# Industry: Bread and bakery product manufacturing
# Series ID: CES3231181001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-01,209.7,5.345677937907874,5.332255553288334,206.90413153152173,0.01342238461954004,0.1434925413986588,1461.4,-1.9414722214492433,-1.9384769611542068,0.14392298323139752,-0.002995260295036495,0.14394791329938383,-0.003163449127448946,-1.9463060658947258,14.280059450361673,0.004833844445482516,0.04709184819222995,4453.0,-3.055655367413828,-3.0621782500089907,0.04678567325246908,0.006522882595162649,0.04678123114285529,0.006639779282980724,-3.0664776345695377,4.658495544194449,0.010822267155709664,0.018068240565224884,11606.0,-4.01359954684268,-4.032025336740411,0.01773836738062152,0.018425789897730915,0.01773448224654105,0.018819738520921822,-4.028754870789747,1.7796475074985083,0.015155323947067423,0.011800787844682048,17770.0,-4.439588983240823,-4.460992372407231,0.01155089480862183,0.021403389166408715,0.011551758446263907,0.02155770479244079,-4.45942924169559,1.1568964485998703,0.019840258454767223,0.0019313126847732985,108579.0,-6.249555359709931,-6.26824998627238,0.0018955429084178,0.018694626562449024,0.0018957012300097739,0.01878537303230058,-6.265309821738469,0.1901124317559503,0.015754462028537475,0.001602757629722479,130837.0,-6.436029614713617,-6.451918380740658,0.0015774930318954012,0.01588876602704037,0.0015775845936314707,0.01595669493263878,-6.450770863038202,0.15793042720913425,0.014741248324584788
2011-02,209.9,5.346631226826587,5.3337722948857875,207.21818974687247,0.012858931940799678,0.14364905557076377,1461.2,-1.94038206809454,-1.9382106208602827,0.1439613208262503,-0.0021714472342573288,0.14398634761601029,-0.0023425279606787753,-1.9454694705343858,14.29201108048531,0.005087402439845734,0.04707333482843687,4459.0,-3.0560485778008895,-3.06138577299561,0.04682276451812374,0.005337195194720756,0.04681955804912973,0.00542031556643141,-3.065308721573968,4.663944104001654,0.0092601437730786,0.018037294835438686,11637.0,-4.015313729281489,-4.0313991085913665,0.017749479124473607,0.01608537930987719,0.01774595925480474,0.016417009441463015,-4.028479585574704,1.780137485584078,0.013165856293214873,0.011774935487490184,17826.0,-4.441782117864075,-4.461023518910441,0.011550535044242331,0.019241401046365958,0.011551398075406956,0.01935154607468177,-4.45960618027692,1.1566917670920713,0.017824062412844732,0.0019284834898292938,108842.0,-6.251021341498973,-6.268378076166841,0.001895300124076157,0.017356734667868245,0.001895458115136282,0.017423426257370637,-6.265634048635668,0.19005080218360537,0.01461270713669549,0.0016015931999053847,131057.0,-6.436756395225653,-6.4518114520942005,0.001577661720108738,0.015055056868547467,0.0015777533884098463,0.015109973250994307,-6.450714765256644,0.15793928700424628,0.013958370030991318
2011-03,210.1,5.347583607850955,5.335289036483242,207.53272466881157,0.012294571367712948,0.1437957703100404,1461.1,-1.9393612478270839,-1.9379442805663587,0.14399966863330926,-0.0014169672607251549,0.14402478193263674,-0.0015900848418118076,-1.9446378538227127,14.303901499193438,0.005276605995628847,0.04709706343869088,4461.0,-3.05554462727731,-3.0605932959822297,0.04685988518940393,0.005048668704919823,0.04685788495540418,0.0051043380108668395,-3.064146088334838,4.669369713828417,0.008601461057528237,0.01802041341452955,11659.0,-4.016250085082337,-4.030772880442322,0.01776059782899174,0.014522795359985352,0.017757436263068423,0.014809409847527415,-4.028203820533039,1.7806284529646679,0.011953735450702219,0.01174399105645612,17890.0,-4.44441356865181,-4.46105466541365,0.011550175291068061,0.016641096761840224,0.011551037704550005,0.016704417113114378,-4.459786451919909,1.1564832671606626,0.015372883268098825,0.0019259150617374485,109091.0,-6.25235406744189,-6.268506166061301,0.0018950573708307447,0.016152098619411248,0.0018952150002627902,0.01619872229293322,-6.265961507283294,0.18998857859332446,0.013607439841404556,0.0016003595286518436,131283.0,-6.437526969571478,-6.451704523447744,0.00157783042636064,0.014177553876265847,0.0015779221831882218,0.014219551320513635,-6.45066299114723,0.15794746438185878,0.01313602157575211
2011-04,211.0,5.351858133476067,5.336805778080695,207.84773702092804,0.015052355395371642,0.1440666393554554,1464.6,-1.937479313150903,-1.9376779402724347,0.1440380266552947,0.0001986271215317359,0.14406321624926316,2.3761139598112663e-05,-1.9438115136172385,14.315726273067536,0.006332200466335536,0.04726702508960574,4464.0,-3.0519423705850803,-3.0598008189688497,0.046897035289622135,0.007858448383769367,0.046896211861678624,0.00790710407528936,-3.0629901035516913,4.674770555208286,0.01104773296661099,0.018051159209513216,11689.0,-4.014545374131703,-4.030146652293278,0.01777172349853624,0.01560127816157486,0.01776891327133211,0.015884254364417108,-4.027927055767192,1.78112133638475,0.013381681635488363,0.011760771417423778,17941.0,-4.442985741943318,-4.461085811916859,0.01154981554909868,0.01810006997354119,0.011550677333693053,0.018188897296774555,-4.459969860270846,1.15627117792181,0.016984118327528108,0.0019284728505753429,109413.0,-6.251026858415947,-6.268634255955761,0.0018948146486775788,0.01760739753981433,0.0018949718853892982,0.01767887188424558,-6.266292067795962,0.18992578625029005,0.015265209380014966,0.0016033800162617688,131597.0,-6.435641367784863,-6.451597594801287,0.0015779991506530392,0.01595622701642352,0.0015780909779665973,0.01602508261453779,-6.450615559157594,0.15795495632202985,0.014974191372730594
2011-05,211.0,5.351858133476067,5.338322519678148,208.1632275279097,0.013535613797918344,0.1444117445760044,1461.1,-1.935086722201972,-1.9374115999785106,0.1440763948949276,0.0023248777765385586,0.1441016505658896,0.002151911576980808,-1.9429907070609422,14.327481538790215,0.007903984858970148,0.04735188509874327,4456.0,-3.0501486481310534,-3.0590083419554692,0.046934214842109426,0.00885969382441587,0.046934538767953074,0.008892094004664154,-3.0618410695547715,4.680145112687325,0.01169242142371818,0.018038813370949817,11697.0,-4.01522954417464,-4.029520424144234,0.017782856137470174,0.014290879969593995,0.017780390279595798,0.014534163046498298,-4.027648679143986,1.7816172279470002,0.012419134969345436,0.011728738187882157,17990.0,-4.445713193468512,-4.461116958420068,0.011549455818333818,0.015403764951556376,0.011550316962836102,0.015447301197026577,-4.4601560903580895,1.156055865488917,0.014442896889577561,0.0019256392939931005,109574.0,-6.2524972656000095,-6.268762345850222,0.001894571957612675,0.01626508025021245,0.0018947287705158064,0.01631395688834097,-6.2666254952926055,0.189862470327054,0.014128229692595973,0.0016020895499722861,131703.0,-6.436446533039148,-6.451490666154831,0.0015781678929878617,0.015044133115682534,0.0015782597727449729,0.015098767413850743,-6.450572386377177,0.15796177582388235,0.014125853338028627
2011-06,210.2,5.348059458442851,5.3398392612756025,208.47919691554438,0.008220197167248422,0.14419976675584825,1457.7,-1.9365556716371162,-1.9371452596845866,0.14411477335492973,0.0005895880474704462,0.14414008488251603,0.00041405465648825413,-1.9421756424372312,14.339164122522957,0.005619970800115004,0.047214734950584,4452.0,-3.053049253952585,-3.0582158649420887,0.04697142387021525,0.005166610989503884,0.04697286567422752,0.0051491275417158726,-3.0606992034294693,4.685492264137562,0.007649949476884466,0.017950469684030742,11710.0,-4.020138998148912,-4.028894195995189,0.017793995750159348,0.008755197846276985,0.017791867287859482,0.008914319874647683,-4.027367975276529,1.7821174049907436,0.007228977127616609,0.011660934206146676,18026.0,-4.451510980673504,-4.461148104923278,0.011549096098773137,0.009637124249773699,0.011549956591979152,0.009608487554368153,-4.460344696159702,1.1558378472061002,0.008833715486198379,0.001914965335665546,109767.0,-6.258055757993494,-6.268890435744682,0.0018943292976320548,0.010834677751187627,0.0018944856556423145,0.010810153121105526,-6.26696143710505,0.18979869829710252,0.00890567911155582,0.0015932570813531315,131931.0,-6.4419748791834,-6.451383737508373,0.0015783366533670398,0.009408858324973401,0.0015784285675233484,0.00939447887277533,-6.450533274353818,0.1579679541493708,0.00855839517041801
2011-07,209.3,5.343768629451954,5.341356002873056,208.79564591072102,0.0024126265788986245,0.14310132640503215,1462.6,-1.9442023233848966,-1.9368789193906624,0.14415316203802353,-0.007323403994234257,0.14417851919914249,-0.0074712432898724375,-1.9413664670419757,14.350771716975993,-0.0028358563429209394,0.04694930462090624,4458.0,-3.05868688449386,-3.0574233879287083,0.04700866239730764,-0.0012634965651519003,0.047011192580501966,-0.0013164515979837974,-3.059564632041875,4.690811306443273,0.000877747548014618,0.017844658538664848,11729.0,-4.026051057069551,-4.028267967846145,0.017805142340972264,0.0022169107765943608,0.01780334429612317,0.002320588865468095,-4.027084132951272,1.7826233171351002,0.0010330758817209684,0.011579529737206086,18075.0,-4.458516417575011,-4.461179251426486,0.011548736390416299,0.0026628338514749217,0.0115495962211222,0.002591737019268569,-4.460535120211643,1.1556177688346219,0.0020187026366311756,0.0019037137425756984,109943.0,-6.263948699201822,-6.269018525639143,0.001894086668731734,0.005069826437321012,0.0018942425407688225,0.004999994247321589,-6.267299431551003,0.18973455823133256,0.0033507323491814844,0.0015857021637675011,131992.0,-6.446727964219327,-6.451276808861917,0.0015785054317925002,0.004548844642590311,0.0015785973623017237,0.004500705268769745,-6.450497915639577,0.15797353979187076,0.0037699514202502726
2011-08,207.8,5.336576078665127,5.34287274447051,209.11257524143267,-0.006296665805383128,0.14254355878721361,1457.8,-1.9481076502829855,-1.9366125790967383,0.14419156094693217,-0.011495071186247152,0.14421695351576894,-0.011603314920754792,-1.9405632848070746,14.362302631969342,-0.007544365475910864,0.04657104437471986,4462.0,-3.0667762963273506,-3.056630910915328,0.04704593044677311,-0.010145385412022812,0.04704951948677641,-0.01016960677337054,-3.058437423230691,4.696101811471261,-0.008338873096659594,0.017688117126319375,11748.0,-4.034862213653383,-4.027641739697101,0.0178162959142802,-0.007220473956282447,0.017814821304386854,-0.007112290148892969,-4.0267962851755215,1.7831365151498482,-0.008065928477861917,0.01147749240541287,18105.0,-4.467367343534614,-4.461210397929696,0.011548376693262932,-0.00615694560491864,0.011549235850265249,-0.006211964651386896,-4.460726736888484,1.1553963544120847,-0.006640606646130642,0.0018872379845242854,110108.0,-6.272640902623022,-6.269146615533603,0.0018938440709077345,-0.0034942870894187905,0.0018939994258953307,-0.0035699278883619557,-6.267638948231515,0.1896701511182068,-0.0050019543915063025,0.0015727530747398299,132125.0,-6.4549276445074115,-6.451169880215461,0.0015786742282661742,-0.003757764291950849,0.0015787661570800993,-0.003808722598532569,-6.450465936749516,0.157978591691109,-0.004461707757895894
2011-09,208.9,5.34185566856252,5.344389486067963,209.42998563677662,-0.0025338175054434586,0.14352456200618344,1455.5,-1.9412490946231578,-1.9363462388028143,0.14422997008437957,-0.004902855820343444,0.14425538783239536,-0.00506619431823954,-1.9397662215460345,14.373754859209711,-0.001482873077123248,0.046891133557800224,4455.0,-3.0599266713423896,-3.0558384339019473,0.04708322804201675,-0.004088237440442288,0.04708784639305086,-0.004177571291085098,-3.0573176380618783,4.701363381995502,-0.0026090332805113192,0.01777569775357386,11752.0,-4.0299230492911935,-4.027015511548057,0.017827456474457166,-0.002907537743136679,0.01782629831265054,-0.0028385342929425302,-4.026503556985321,1.7836585658805633,-0.0034194923058725735,0.01151091029314525,18148.0,-4.464459972221334,-4.461241544432905,0.0115480170073127,-0.003218427788429068,0.011548875479408298,-0.0032873491735831493,-4.460918904988391,1.1551743454222232,-0.003541067232943007,0.0018928788249472188,110361.0,-6.269656420981727,-6.269274705428064,0.001893601504156073,-0.0003817155536633976,0.0018937563110218388,-0.00046335743913458955,-6.267979430893221,0.1896055827131429,-0.0016769900885060807,0.001578462189445687,132344.0,-6.451304203724332,-6.4510629515690034,0.001578843042789993,-0.00024125215532855293,0.0015789349518584748,-0.00029941854934000347,-6.450436935109566,0.1579831733957832,-0.0008672686147663811
2011-10,208.8,5.341376856008484,5.345906227665417,209.74787782695745,-0.004529371656932568,0.14304309104610538,1459.7,-1.9446093581280486,-1.9360798985088903,0.14426838945309034,-0.008529459619158297,0.1442938221490218,-0.00866794630767156,-1.9389754612850587,14.38512554850549,-0.005633896842989872,0.046931894807821985,4449.0,-3.0590577747975582,-3.055045956888567,0.04712055520646218,-0.004011817908991411,0.0471261732993253,-0.004122517868559843,-3.0562054019445535,4.70659531718391,-0.00285237285300477,0.01775208297908519,11762.0,-4.031252419011418,-4.026389283399013,0.0178386240258799,-0.004863135612405145,0.017837775320914226,-0.004803981454378118,-4.026205135653816,1.7841909270747607,-0.0050472833576016285,0.011491469455145845,18170.0,-4.466150305381733,-4.461272690936115,0.011547657332565254,-0.004877614445618406,0.011548515108551346,-0.004939652662640544,-4.461111034548781,1.1549524236026167,-0.005039270832951637,0.0018886527067975218,110555.0,-6.2718915576577725,-6.269402795322524,0.0018933589684727728,-0.002488762335248751,0.001893513196148347,-0.0025669160165939777,-6.268320361878083,0.18954095131314264,-0.00357119577968934,0.0015752189690161672,132553.0,-6.453360988421257,-6.450956022922547,0.0015790118753658841,-0.0024049654987097213,0.0015791037466368503,-0.002460115511065606,-6.450410542572416,0.15798734302757939,-0.0029504458488407437
2011-11,208.2,5.338499156180869,5.347422969262871,210.06625254328802,-0.008923813082001963,0.14314197318666208,1454.5,-1.9439183217543878,-1.9358135582149663,0.1443068190557899,-0.008104763539421578,0.14433225646564823,-0.008246827896503143,-1.938191199492272,14.396411677919188,-0.0057271222621158024,0.04689189189189189,4440.0,-3.059910499245402,-3.0542534798751864,0.04715791196355161,-0.005657019370215455,0.047164500205599744,-0.005779947047450865,-3.0551008604192624,4.711796819263176,-0.004809638826139384,0.017714626052922657,11753.0,-4.033364649951985,-4.025763055249969,0.017849798572927893,-0.007601594702016712,0.017849252329177914,-0.007542404229178017,-4.025900234839122,1.7847350112836395,-0.007464415112862888,0.011457817401353805,18171.0,-4.469083039468188,-4.461303837439323,0.011547297669020254,-0.007779202028864951,0.011548154737694395,-0.00782266417384585,-4.461302562930118,1.1547312386166801,-0.0077804765380697916,0.0018804360588516875,110719.0,-6.276251582837934,-6.269530885216985,0.0018931164638538518,-0.006720697620949068,0.001893270081274855,-0.006778759433268777,-6.2686612364678,0.1894763526297796,-0.007590346370133894,0.0015690707664481121,132690.0,-6.457271703349614,-6.45084909427609,0.0015791807259957805,-0.006422609073523766,0.0015792725414152259,-0.00645979379719455,-6.450386397682641,0.15799115766061433,-0.006885305666972208
2011-12,209.8,5.346154695962197,5.348939710860324,210.3851105181908,-0.002785014898127436,0.1447096151193268,1449.8,-1.9330261989045805,-1.9355472179210422,0.1443452588952043,0.002521019016461734,0.14437069078227469,0.0023475979453700764,-1.9374136751072248,14.407609591817373,0.004387476202644347,0.047326866681705396,4433.0,-3.0506771387828566,-3.053461002861806,0.047195298336745815,0.002783864078949261,0.04720282711187419,0.002627799592113826,-3.0540041810356,4.716966984183326,0.003327042252743162,0.017805312738691337,11783.0,-4.028258397751144,-4.0251368271009245,0.017860980119983372,-0.003121570650219674,0.0178607293374416,-0.0031027063734790188,-4.025588107144443,1.7852921634551138,-0.002670290606701542,0.011511659807956105,18225.0,-4.464394860914662,-4.461334983942533,0.011546938016677331,-0.003059876972129061,0.011547794366837444,-0.003129130787530207,-4.461492966376127,1.1545113947398136,-0.0029018945385343997,0.0018912145960661296,110934.0,-6.270536012896211,-6.269658975111445,0.001892873990295334,-0.0008770377847664435,0.0018930269664013631,-0.0009573927722111813,-6.269001577499593,0.18941187702489443,-0.0015344353966177948,0.0015787731021612186,132888.0,-6.4511072512087155,-6.4507421656296335,0.0015793495946816105,-0.0003650855790819918,0.0015794413361936014,-0.00042308252739110667,-6.450364161750602,0.15799467078031754,-0.0007430894581137437
2012-01,210.2,5.348059458442851,5.350456452457778,210.70445248520068,-0.0023969940149273228,0.14433839181487332,1456.3,-1.9355947930456838,-1.9352808776271182,0.14438370897406033,-0.00031391541856562455,0.14440912509890114,-0.000489811734399579,-1.9366431712602257,14.418714988259854,0.0010483782145418452,0.04734234234234234,4440.0,-3.0503501969834197,-3.0526685258484254,0.04723271434952418,0.0023183288650057143,0.04724115401814864,0.0021419528438026986,-3.0529155684545706,4.722104729786473,0.002565371471150879,0.0177834179357022,11820.0,-4.029488832517239,-4.02451059895188,0.01787216867143131,-0.004978233565358536,0.017872206345705285,-0.00496796021071133,-4.025268062768775,1.7858636276130184,-0.004220769748464193,0.011494504292666921,18287.0,-4.465886245431783,-4.461366130445742,0.011546578375536146,-0.0045201149860405465,0.011547433995980494,-0.004583676627378568,-4.461681781165075,1.1542934264929396,-0.004204464266707397,0.0018885893980233601,111300.0,-6.271925078820786,-6.269787065005905,0.0018926315477932397,-0.0021380138148812122,0.0018927838515278713,-0.002216023504810329,-6.269340966378171,0.18934760364781328,-0.0025841124426149165,0.0015775332843012172,133246.0,-6.451892864372942,-6.450635236983176,0.001579518481425307,-0.0012576273897657586,0.001579610130971977,-0.0013147843445912599,-6.450343549214014,0.15799792748481403,-0.0015493151589280885
2012-02,209.3,5.343768629451954,5.3519731940552315,211.02427917896523,-0.00820456460327712,0.1435922063666301,1457.6,-1.9407778970537397,-1.9350145373331942,0.14442216929508558,-0.005763359720545536,0.14444755941552756,-0.005921547254646972,-1.9358799372275999,14.429724042953806,-0.0048979598261398305,0.047150259067357515,4439.0,-3.0544157753820813,-3.0518760488350454,0.04727016002538469,-0.0025397265470359365,0.047279480924423085,-0.0027331488108368416,-3.051835201665558,4.72720909170584,-0.0025805737165232046,0.01767587197027278,11841.0,-4.035554734879002,-4.023884370802836,0.017883364231659434,-0.011670364076166173,0.017883683353968973,-0.011620166806972204,-4.024939432515213,1.786450612875063,-0.010615302363789603,0.011427167503821795,18316.0,-4.471761644325032,-4.461397276948951,0.011546218745596361,-0.010364367376081596,0.011547073625123541,-0.010384113342869851,-4.461868565966391,1.154077842159177,-0.009893078358641283,0.0018760868396048836,111562.0,-6.278567139701381,-6.2699151549003656,0.0018923891363435894,-0.008651984801015367,0.0018925407366543795,-0.00869407814099844,-6.26967899634802,0.18928360929967436,-0.008888143353360967,0.0015676845755716845,133509.0,-6.458155540828486,-6.45052830833672,0.0015796873862287987,-0.0076272324917656675,0.0015797789257503525,-0.007655723203753658,-6.450324280244312,0.15800097197142363,-0.007831260584173272
2012-03,211.5,5.354224998486333,5.353489935652685,211.3445913352477,0.0007350628336482146,0.14466484268125854,1462.0,-1.9333356418233913,-1.9347481970392701,0.14446063986100827,0.0014125552158787968,0.144485993732154,0.001237828972101434,-1.9351242141963347,14.440633039318577,0.0017885723729433867,0.047506738544474396,4452.0,-3.0468837139091027,-3.051083571821665,0.04730763538784401,0.004199857912562166,0.04731780783069753,0.003992803606896992,-3.0507632398634126,4.732279196276614,0.003879525954309848,0.017803030303030303,11880.0,-4.0283865944303034,-4.023258142653792,0.017894566805058205,-0.0051284517765113335,0.017895160362232657,-0.0051483226379347,-4.024601579754517,1.7870542721146978,-0.0037850146757865133,0.011523373651520105,18354.0,-4.463377814892626,-4.46142842345216,0.011545859126857606,-0.0019493914404655754,0.01154671325426659,-0.0020213200269662206,-4.462052911891357,1.1538651122204326,-0.0013249030012687513,0.0018916864183176065,111805.0,-6.2702865629359135,-6.2700432447948256,0.0018921467559424093,-0.0002433181410879115,0.0018922976217808874,-0.00032299541903228627,-6.270015280592767,0.18921996690564508,-0.0002712823431467726,0.0015813320573017915,133748.0,-6.449487712889091,-6.450421379690263,0.0015798563090940194,0.0009336668011714622,0.001579947720528728,0.0008761915062608968,-6.4503060869675215,0.15800384655298888,0.0008183740784302174
2012-04,212.7,5.3598827222061916,5.355006677250139,211.66538969092824,0.004876044956052539,0.14523728234892455,1464.5,-1.9293864440615967,-1.9344818567453461,0.14449912067455742,0.005095412683749467,0.14452442804878046,0.004932413916237631,-1.934376281146317,14.451437706111872,0.004989837084720339,0.04774410774410774,4455.0,-3.0418996176987183,-3.0502910948082844,0.04734514046043739,0.008391477109566114,0.04735613473697198,0.00819266625730045,-3.049699862154818,4.737314072998174,0.007800244456099836,0.01787845675380348,11897.0,-4.0241588242703346,-4.022631914504748,0.017905776396020853,-0.0015269097655865593,0.017906637370496345,-0.0015737525761982281,-4.024253949765645,1.7876756137636653,9.512549531009995e-05,0.011581813231690715,18365.0,-4.4583192360475765,-4.46145956995537,0.011545499519319543,0.0031403339077931136,0.01154635288340964,0.0030711297878333785,-4.462234486386736,1.153655618764856,0.003915250339159293,0.0019009062148104454,111894.0,-6.26542455135331,-6.2701713346892864,0.0018919044065857193,0.0047467833359764455,0.0018920545069073956,0.004678357769680809,-6.270349500877389,0.18915673632151017,0.004924949524078848,0.0015893891275920043,133825.0,-6.444405533055391,-6.450314451043806,0.0015800252500228977,0.005908917988415752,0.0015801165153071035,0.005868309200665883,-6.450288761936059,0.15800658399831474,0.005883228880668057
2012-05,214.0,5.365976015021851,5.356523418847592,211.98667498400474,0.009452596174258865,0.14582623509369677,1467.5,-1.9253395366804,-1.9342155164514219,0.14453761173846277,0.008875979771021836,0.14456286236540689,0.008739261990375502,-1.9336364032567215,14.462133961817097,0.008296866576321449,0.048025134649910234,4456.0,-3.0360307665852684,-3.049498617794904,0.047382675266718764,0.013467851209635562,0.04739446164324642,0.013306892510164904,-3.048645217711845,4.742312890484083,0.012614451126576665,0.01797111185757474,11908.0,-4.018989707113816,-4.022005686355704,0.017916993008943345,0.0030159792418880116,0.017918114378760033,0.002957759823072032,-4.023896017032913,1.7883155959097834,0.004906309919097573,0.011651331191811401,18367.0,-4.452334840106683,-4.461490716458578,0.011545139922981833,0.009155876351894854,0.011545992512552688,0.009123397503002909,-4.462412967122307,1.1534497318353947,0.010078127015623828,0.0019103560939466707,112021.0,-6.260465617679452,-6.2702994245837465,0.0018916620882695463,0.009833806904294029,0.0018918113920339038,0.009802616683066579,-6.270681341060094,0.1890939769291894,0.01021572338064125,0.001597825762327151,133932.0,-6.439111472421864,-6.45020752239735,0.0015801942090173668,0.011096049975486189,0.001580285310085479,0.011099547739719988,-6.450272091387728,0.15800921807666563,0.011160618965863733
2012-06,213.9,5.36550861608836,5.3580401604450465,212.30844795359624,0.007468455643313554,0.14554980947196516,1469.6,-1.927236917812556,-1.9339491761574978,0.14457611305545473,0.006712258344941935,0.14460129668203334,0.0065595040410842955,-1.932904807204893,14.472718273172685,0.0056678893923372,0.04799192281803904,4457.0,-3.0367225568581957,-3.0487061407815235,0.04742023983026073,0.011983583923327767,0.04743278854952087,0.011787927415113291,-3.047599395519491,4.74727510089064,0.010876838661295185,0.017947642221849303,11918.0,-4.020296525218565,-4.02137945820666,0.01792821664822441,0.0010829329880950311,0.017929591387023717,0.0010067621975283713,-4.023527255306647,1.7889751798632254,0.0032307300880818346,0.011630688923930184,18391.0,-4.454108077410621,-4.461521862961788,0.011544780337844108,0.007413785551166896,0.011545632141695737,0.007367009548769052,-4.4625880015575845,1.1532478560810817,0.008479924146963747,0.0019084071625491824,112083.0,-6.261486331159599,-6.270427514478207,0.0018914198009899116,0.008941183318608381,0.001891568277160412,0.008902076436832985,-6.271010446997932,0.1890317552179014,0.009524115838333458,0.001596113809854268,134013.0,-6.440183473064418,-6.450100593750893,0.0015803631860793598,0.009917120686474767,0.0015804541048638546,0.009908357947390293,-6.450255816165045,0.15801178973280278,0.010072343100627101
2012-07,214.7,5.369241704884735,5.3595569020425,212.63070933994285,0.009684802842235385,0.14574706401466295,1473.1,-1.9258825979361573,-1.9336828358635738,0.14461462462826447,0.007800237927416465,0.14463973099865976,0.007655801129866921,-1.9321816556491447,14.483188027060983,0.006299057712987333,0.048128222371665544,4461.0,-3.0338865302435294,-3.047913663768143,0.04745783417465459,0.0140271335246136,0.04747111545579531,0.013842247218355835,-3.046562387229026,4.752200617987009,0.012675856985496559,0.0179755525787006,11944.0,-4.018742634334291,-4.020753230057615,0.01793944731826554,0.002010595723323405,0.017941068395287404,0.001922080817787509,-4.023147100479839,1.7896553966985533,0.004404466145548014,0.011651381125522331,18427.0,-4.452330554450126,-4.461553009464997,0.011544420763906027,0.0092224550148714,0.011545271770838786,0.00919071952481511,-4.462759159388756,1.1530504855704682,0.01042860493862996,0.0019127971205587825,112244.0,-6.259188647175337,-6.270555604372667,0.001891177544742843,0.011366957197330052,0.00189132516228692,0.0113528644888854,-6.271336385722932,0.18897015248852422,0.012147738547594322,0.001600363752916359,134157.0,-6.437524330002765,-6.4499936651044365,0.001580532181210806,0.012469335101671142,0.0015806228996422301,0.012489287152930177,-6.4502395909946415,0.1580143535218159,0.012715260991876143
2012-08,213.3,5.362699625477305,5.361073643639953,212.95345988440886,0.001625981837351631,0.14424832623250153,1478.7,-1.936218976902137,-1.9334164955696498,0.1446531464596239,-0.0028024813324871722,0.1446781653152862,-0.0029710017530839385,-1.9314670675140742,14.493541240084149,-0.004751909388062803,0.04775016789791807,4467.0,-3.0417726958748137,-3.0471211867547625,0.04749545832351032,0.0053484908799488196,0.04750944236206976,0.00506689878642937,-3.0455341005654963,4.7570897557917,0.003761404690682646,0.0178643216080402,11940.0,-4.024949761469288,-4.020127001908571,0.01795068502347095,-0.004822759560717316,0.01795254540355109,-0.004914277810066819,-4.022754963517014,1.7903573243472124,-0.0021947979522742855,0.011567245119305857,18440.0,-4.45957787163328,-4.461584155968207,0.011544061201167242,0.002006284334926889,0.011544911399981834,0.0019345076415275462,-4.462925944880495,1.152858189514774,0.0033480732472153107,0.0018972985954831309,112423.0,-6.26732419636583,-6.270683694267128,0.0018909353195243625,0.003359497901298525,0.001891082047413428,0.003287296856424391,-6.271658650778568,0.1889092638234903,0.004334454412738609,0.0015877742129984593,134339.0,-6.44542210951653,-6.449886736457979,0.0015807011944136405,0.0044646269414494455,0.0015807916944206057,0.004417102267489366,-6.4502229928844494,0.15801697628323394,0.004800883367919617
