# Industry: Support activities for oil and gas operations
# Series ID: CES1021311201
# Parent series: Support activities for mining (CES1021300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for mining
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,212.3,5.35800036870921,5.52713978905423,251.42375663697712,-0.1691394203450196,0.697437582128778,304.4,-0.3603422572783202,-0.3538054398720847,0.7020115375239472,-0.006536817406235518,0.701617885468062,-0.005958091185909877,-0.3624782873023424,69.59494244540318,0.002136030024022184,0.3159226190476191,672.0,-1.152257971813939,-1.1091897679886404,0.3298260884980636,-0.04306820382529852,0.33006939201158486,-0.042859996432111594,-1.1365457253143028,32.09256748086942,-0.015712246499636207,0.2940443213296399,722.0,-1.2240247701836158,-1.1740253480490364,0.30912011743747614,-0.04999942213457942,0.309560771508432,-0.050124084208678255,-1.2043672208046001,29.9881698387987,-0.01965754937901565,0.011945757371145622,17772.0,-4.427379095346589,-4.259916584238688,0.014123480481905171,-0.16746251110790045,0.01429812574227842,-0.1645228482063933,-4.357449539094061,1.2811020023785178,-0.06992955625252772,0.001964031306085444,108094.0,-6.232756129214864,-6.066786424538833,0.002318612286732495,-0.1659697046760309,0.0023465093142978097,-0.1629987172357855,-6.1627395501158695,0.21064745671769236,-0.07001657909899439,0.0016288044437283741,130341.0,-6.4199090033895585,-6.251394893170777,0.0019277632361319838,-0.1685141102187817,0.0019538182483809655,-0.1663480238870297,-6.3497300490206054,0.17472187360128508,-0.07017895436895305
2010-10,216.6,5.37805233456689,5.5275801293327085,251.53449302304696,-0.14952779476581846,0.6960154241645244,311.2,-0.36238345773734626,-0.35261705527134113,0.702846293131799,-0.00976640246600513,0.7024998278620269,-0.009230470158600564,-0.36094183088041343,69.7019542300772,-0.0014416268569328317,0.3175021987686895,682.2,-1.1472705354176551,-1.1075049525891123,0.3303822529567928,-0.03976558282854281,0.33066897571727916,-0.039818603847030364,-1.132580940538312,32.22006017738084,-0.01468959487934307,0.2959016393442623,732.0,-1.2177281793944215,-1.17241024524554,0.3096197816016458,-0.04531793414888141,0.3100963839314149,-0.045775266409724215,-1.20018832820379,30.113749388825017,-0.017539851190631506,0.01217674836968743,17788.0,-4.408227017063697,-4.261024132060872,0.014107846711028332,-0.14720288500282486,0.014282791980838833,-0.1474532160082412,-4.35077435538968,1.2896821989227898,-0.05745266167401741,0.001999575344109746,108323.0,-6.214820448912088,-6.067990915752268,0.002315821219850971,-0.1468295331598206,0.0023438182912865198,-0.14687271127482296,-6.15621219910293,0.21202692384291,-0.058608249809158686,0.0016582452916858062,130620.0,-6.401995288889758,-6.252364365843295,0.0019258952279931976,-0.14963092304646253,0.0019519559434766289,-0.150469918530894,-6.3428193699314965,0.17593350216565926,-0.05917591895826124
2010-11,219.0,5.389071729816501,5.528020469611188,251.6452781815456,-0.13894873979468692,0.6956797966963151,314.8,-0.3628657867267474,-0.35142867067059746,0.7036820413400393,-0.011437116056149943,0.7033817702559919,-0.01094991921225616,-0.3594019449379759,69.80936997232648,-0.0034638417887715156,0.31849912739965097,687.6,-1.1441355436921934,-1.1058201371895844,0.3309393552397752,-0.038315406502609006,0.3312685594229734,-0.03854706901725026,-1.1286283205236949,32.34766585435242,-0.015507223168498507,0.297554347826087,736.0,-1.2121583889123753,-1.1707951424420435,0.3101202534268602,-0.04136324647033174,0.31063199635439787,-0.042100133539980523,-1.1960239277686384,30.23941658252955,-0.016134461143736845,0.012294391736372312,17813.0,-4.398612076975984,-4.262131679883056,0.014092230245715253,-0.13648039709292803,0.014267458219399246,-0.13829137977388187,-4.3441430205024565,1.2982629328977127,-0.05446905647352729,0.0020191403440836422,108462.0,-6.205083430386408,-6.069195406965703,0.002313033512761156,-0.13588802342070583,0.00234112726827523,-0.13753499374205483,-6.149728584765551,0.21340609080824047,-0.05535484562085724,0.001674965009292614,130749.0,-6.391963003897865,-6.253333838515813,0.0019240290299596902,-0.13862916538205194,0.001950093638572292,-0.14108482989622279,-6.33595298587111,0.1771456860581072,-0.05601001802675487
2010-12,219.5,5.391352232515226,5.528460809889667,251.75611213395393,-0.13710857737444115,0.695280329426671,315.7,-0.36344016304871984,-0.35024028606985386,0.7045187833289602,-0.013199876978865988,0.7042637126499568,-0.01275570934853901,-0.3578581898148082,69.9172217718312,-0.00558197323391163,0.31997084548104954,686.0,-1.1395253952106592,-1.1041353217900565,0.3314973969284034,-0.03539007342060274,0.33186814312866764,-0.03584947182774766,-1.1246900855207012,32.475309745128015,-0.014835309689958054,0.29904632152588556,734.0,-1.2071567960992895,-1.169180039638547,0.31062153421862876,-0.0379767564607425,0.31116760877738076,-0.038954206381317635,-1.1918767097280778,30.365086446559626,-0.015280086371211699,0.01234533183352081,17780.0,-4.39447727655267,-4.263239227705239,0.014076631066809795,-0.13123804884743073,0.01425212445795966,-0.13379006267194962,-4.3375637973085,1.306832654641198,-0.05691347924416945,0.0020218488633432815,108564.0,-6.2037429072985155,-6.070399898179137,0.002310249161418646,-0.13334300911937813,0.0023384362452639404,-0.13538422634435582,-6.14329694605139,0.21478306503744723,-0.06044596124712509,0.0016777497515860277,130830.0,-6.3903018169896955,-6.25430331118833,0.0019221646402774624,-0.13599850580136508,0.0019482313336679552,-0.13883442762040432,-6.329139260668591,0.17835682959755333,-0.06116255632110423
2011-01,221.2,5.39906726964818,5.528901150168147,251.86699490176264,-0.1298338805199668,0.6993360733480872,316.3,-0.35762386066342344,-0.34905190146911025,0.7053565202802574,-0.008571959194313195,0.7051456550439217,-0.00823883924445736,-0.35631015257786297,70.02554005337305,-0.0013137080855604721,0.3213714949876507,688.3,-1.1351575197561388,-1.1024505063905286,0.33205637960673656,-0.032707013365610216,0.3324677268343619,-0.033375365339563895,-1.1207685754340801,32.60291203316463,-0.014388944322058617,0.3001356852103121,737.0,-1.2035206225411568,-1.1675649368350505,0.3111236252845713,-0.0359556857061063,0.3117032212003637,-0.03711073612106167,-1.1877494888053386,30.49066884154304,-0.015771133735818177,0.01244794597636466,17770.0,-4.386199651500517,-4.264346775527423,0.014061049155177016,-0.12185287597309369,0.014236790696520073,-0.12564943590781769,-4.331045368969849,1.3153789736741697,-0.05515428253066812,0.002037226351320237,108579.0,-6.196166027969626,-6.071604389392572,0.0023074681617839075,-0.12456163857705338,0.0023357452222526505,-0.12780455166446392,-6.136925949028825,0.2161558155567538,-0.05924007894080052,0.0016906532555775505,130837.0,-6.382640282973312,-6.255272783860848,0.0019203020571942168,-0.1273674991124638,0.0019463690287636183,-0.13138093003283388,-6.322386990329151,0.17956521822002453,-0.060253292644160794
2011-02,219.8,5.392718041969521,5.529341490446625,251.9779265064716,-0.1366234484771045,0.6988871224165342,314.5,-0.35826603417097425,-0.34786351686836664,0.7061952533770318,-0.010402517302607606,0.7060275974378866,-0.01011359194352256,-0.35475746336487374,70.13435240807155,-0.0035085708061005083,0.3192911098198722,688.4,-1.1416520223678632,-1.1007656909910004,0.332616304861505,-0.04088633137686282,0.3330673105400561,-0.04136161155487261,-1.1168662446385633,32.73038794563577,-0.024785777729299907,0.2978319783197832,738.0,-1.2112257826309516,-1.165949834031554,0.3116265279344214,-0.04527594859939765,0.3122388336233466,-0.046140498080845284,-1.1836451976255522,30.616068587238278,-0.027580585005399394,0.01233030405026366,17826.0,-4.395695302721141,-4.265454323349607,0.014045484491703203,-0.13024097937153467,0.014221456935080487,-0.13297884270576138,-4.324596857795757,1.3238886174623683,-0.07109844492538464,0.002019441024604473,108842.0,-6.204934526356039,-6.072808880606007,0.0023046905098222667,-0.13212564575003238,0.0023330541992413606,-0.13442172699582605,-6.130624726170254,0.2175221618279898,-0.07430980018578559,0.0016771328505917273,131057.0,-6.390669580082719,-6.2562422565333655,0.001918441278959354,-0.13442732354935316,0.0019445067238592815,-0.13750215928124673,-6.315705442791304,0.180769008875544,-0.07496413729141427
2011-03,226.6,5.423186348593906,5.5297818307251045,252.08890696959088,-0.10659548213119852,0.6961597542242703,325.5,-0.36217611305471803,-0.34667513226762303,0.7070349838037909,-0.015500980787094998,0.7069095398318515,-0.01520673438660638,-0.3531997624502107,70.24368588528812,-0.008976350604507355,0.3221037668798863,703.5,-1.1328815279605378,-1.0990808755914725,0.33317717428211446,-0.033800652369065265,0.33366689424575036,-0.03465470373380124,-1.112985658534687,32.857647795975566,-0.019895869425850865,0.30053050397877984,754.0,-1.20220601941405,-1.1643347312280574,0.31213024348002955,-0.03787128818599261,0.31277444604632954,-0.039146235321718285,-1.1795668905046972,30.741185276494736,-0.022639128909352824,0.01266629401900503,17890.0,-4.368810827908859,-4.26656187117179,0.014029937057295752,-0.10224895673706857,0.014206123173640901,-0.10839193323995563,-4.318227811668646,1.3323474338358472,-0.05058301624021233,0.002077164935695887,109091.0,-6.1767513266989384,-6.074013371819442,0.0023019162015039092,-0.10273795487949666,0.002330363176230071,-0.10865183724014808,-6.12440286704745,0.21887977312850085,-0.05234845965148871,0.0017260422141480618,131283.0,-6.361924228828527,-6.257211729205883,0.0019165823038239703,-0.10471249962264384,0.0019426444189549446,-0.11149863695766056,-6.309104350910948,0.18196622884441685,-0.05281987791757903
2011-04,233.6,5.453610250954072,5.530222171003584,252.19993631263932,-0.0766119200495119,0.6987735566856117,334.3,-0.35842854247198097,-0.3454867476668794,0.707875712746451,-0.012941794805101547,0.7077914822258164,-0.012740935383745745,-0.35163671718054945,70.35356579750247,-0.006791825291431519,0.3249860879243183,718.8,-1.123972903955332,-1.0973960601919446,0.3337389894606509,-0.026576843763387314,0.33426647795144465,-0.027763448144729586,-1.109129573771272,32.9845942718877,-0.01484333018405981,0.3045632333767927,767.0,-1.1888765504131842,-1.162719628424561,0.3126347732353668,-0.026156921988623294,0.3133100584693125,-0.027917472982682746,-1.1755178345719082,30.86591039420428,-0.013358715841276014,0.013020455938910875,17941.0,-4.341233624465312,-4.267669418993974,0.014014406832883203,-0.0735642054713379,0.014190789412201314,-0.08247134386225055,-4.311948327070052,1.3407402126105217,-0.0292852973952602,0.0021350296582672993,109413.0,-6.149274740937941,-6.075217863032877,0.0022991452328038706,-0.07405687790506477,0.0023276721532187812,-0.08276186776779952,-6.118270534610276,0.22022614062841128,-0.03100420632766543,0.0017751164540225082,131597.0,-6.333889250306857,-6.2581812018784015,0.0019147251300408554,-0.07570804842845558,0.0019407821140506078,-0.08536025699574214,-6.302594025970964,0.18315475276285514,-0.031295224335893046
2011-05,238.1,5.472690753492817,5.530662511282063,252.31101455714543,-0.05797175778924668,0.6990604815032295,340.6,-0.3580180147357709,-0.3442983630661358,0.7087174413923382,-0.013719651669635069,0.7086734246197813,-0.013564701006968565,-0.3500680641645303,70.46401273449102,-0.007949950571240594,0.32652221612726273,729.2,-1.119257289311691,-1.0957112447924167,0.33430175199188494,-0.023546044519274334,0.3348660616571389,-0.024916963781236263,-1.1053009005146508,33.111123570965475,-0.013956388797040198,0.30643500643500643,777.0,-1.1827495968748303,-1.1611045256210644,0.3131401185165281,-0.021645071253765913,0.3138456708922954,-0.02361244759636071,-1.1715014716409557,30.99012837781227,-0.011248125233874529,0.013235130628126738,17990.0,-4.324880573451762,-4.268776966816158,0.01399889379941524,-0.05610360663560421,0.014175455650761727,-0.0663347299587129,-4.305768890782559,1.3490508825144898,-0.0191116826692026,0.0021729607388614085,109574.0,-6.131664645583259,-6.076422354246312,0.002296377599702029,-0.05524229133694636,0.0023249811302074913,-0.06538564522995327,-6.112238295731894,0.22155861216877612,-0.019426349851364932,0.0018078555537838926,131703.0,-6.315613913022397,-6.259150674550919,0.0019128697558644975,-0.05646323847147805,0.001938919809146271,-0.06759653222589307,-6.29618518681502,0.18433233153987016,-0.019428726207377345
2011-06,243.7,5.495937960631161,5.531102851560542,252.42214172464702,-0.03516489092938091,0.6994833524684271,348.4,-0.3574132843471872,-0.34310997846539215,0.7095601709301906,-0.01430330588179507,0.7095553670137462,-0.014194825398486509,-0.3484935924168527,70.57504371640475,-0.008919691930334539,0.32927982705039854,740.1,-1.1108473515722603,-1.0940264293928885,0.3348654634732764,-0.01682092217937181,0.33546564536283313,-0.018439498642980647,-1.1015026634630236,33.237126610557546,-0.00934468810923672,0.30926395939086293,788.0,-1.1735601292267186,-1.1594894228175678,0.3136462806417357,-0.014070706409150757,0.3143812833152783,-0.01627744460627912,-1.1675213466021217,31.113718753145577,-0.0060387826245968945,0.013519360923111061,18026.0,-4.303632478485195,-4.269884514638341,0.013983397937862595,-0.03374796384685386,0.014160121889322141,-0.0452510911430971,-4.299700215555553,1.3572627264895325,-0.003932262929642327,0.00222015724215839,109767.0,-6.110177255805184,-6.077626845459747,0.0022936132981831087,-0.032550410345437264,0.002322290107196202,-0.04397937394700487,-6.10631695651545,0.2228744277182396,-0.0038602992897347477,0.0018471776913689731,131931.0,-6.29409637699509,-6.260120147223437,0.0019110161795510706,-0.033976229771653266,0.001937057504241934,-0.046400177937998464,-6.289888793762278,0.18549662192002442,-0.00420758323281234
2011-07,247.3,5.510602174527371,5.531543191839021,252.53331783669208,-0.020941017311650434,0.6915548098434005,357.6,-0.36881286877198854,-0.3419215938646486,0.71040390255016,-0.026891274907339946,0.7104373094077111,-0.0265786992240778,-0.3469131522944274,70.68667153444204,-0.02189971647756117,0.3294697575273115,750.6,-1.1102707121735498,-1.0923416139933606,0.3354301255049785,-0.017929098180189174,0.3360652290685274,-0.01962556959402377,-1.0977379950027764,33.36248919904826,-0.012532717170773422,0.3095118898623279,799.0,-1.172758771238904,-1.1578743200140713,0.3141532609313427,-0.014884451224832729,0.31491689573826126,-0.017163276880595314,-1.1635810911367777,31.236556600832483,-0.009177680102126384,0.013681881051175657,18075.0,-4.291682872499595,-4.270992062460525,0.013967919229217068,-0.020690810039069696,0.014144788127882555,-0.032726335136431216,-4.293753161605105,1.365358490260325,0.0020702891055099926,0.0022493473891016256,109943.0,-6.0971151541264055,-6.078831336673182,0.002290852324236661,-0.018283817453223605,0.002319599084184912,-0.030286136756245648,-6.100517472958767,0.22417073963346962,0.0034023188323617504,0.0018735983999030245,131992.0,-6.2798944191439094,-6.261089619895954,0.00190916439935844,-0.018804799247955195,0.0019351951993375972,-0.03182976035474707,-6.283715957044913,0.18664520363533293,0.003821537901003147
2011-08,249.7,5.520260197285728,5.531983532117501,252.64454291483736,-0.011723334831772902,0.6939966648137854,359.8,-0.3652881242307052,-0.34073320926390493,0.7112486374438132,-0.02455491496680029,0.711319251801676,-0.02435275995133661,-0.3453266629789486,70.79890418799073,-0.01996146125175663,0.33011634056054995,756.4,-1.108310139498575,-1.0906567985938327,0.33599573968984314,-0.017653340904742354,0.33666481277422167,-0.01945101467453724,-1.0940100996243705,33.487093179342764,-0.014300039874204584,0.3101863354037267,805.0,-1.170582080132836,-1.1562592172105748,0.31466106070783645,-0.014322862922261148,0.31545250816124415,-0.016694027218910674,-1.1596843835218407,31.35851379023787,-0.010897696610995267,0.013791770229218448,18105.0,-4.283683224914014,-4.272099610282709,0.013952457654491532,-0.01158361463130575,0.01412945436644297,-0.023899304846938106,-4.287938619488826,1.373320550139652,0.004255394574811611,0.0022677734587859192,110108.0,-6.088956784002421,-6.080035827886617,0.002288094673857067,-0.008920956115804124,0.002316908061173622,-0.021206971140155576,-6.094850830845932,0.22544464094973107,0.005894046843510914,0.0018898770104068116,132125.0,-6.2712435258868116,-6.262059092568472,0.0019073144135461602,-0.009184433318339735,0.0019333328944332604,-0.02247718649570048,-6.277677819361022,0.18777560239013846,0.006434293474210762
2011-09,253.1,5.533784667551078,5.532423872395979,252.75581698064912,0.001360795155099126,0.6939950644365231,364.7,-0.36529043026355623,-0.3395448246631613,0.7120943768041338,-0.025745605600394905,0.712201194195641,-0.025563183419932082,-0.3437342126314045,70.91173774464436,-0.02155621763215171,0.3313694684472375,763.8,-1.1045213072403375,-1.0889719831943045,0.3365623076334248,-0.01554932404603293,0.3372643964799159,-0.017478655008369447,-1.0903222785213316,33.61081558107204,-0.014199028719005913,0.3116995073891626,812.0,-1.1657156726105995,-1.1546441144070785,0.3151696812958418,-0.011071558203521015,0.3159881205842271,-0.013572070959931485,-1.1558349728496606,31.47945822093104,-0.00988069976093886,0.013946440379105135,18148.0,-4.272530973232776,-4.273207158104892,0.013937013194719848,0.0006761848721161812,0.014114120605003382,-0.011880316924513487,-4.282267463789873,1.3811309909838414,0.009736490557097355,0.002293382626108861,110361.0,-6.077727421993169,-6.0812403191000515,0.002285340343043529,0.0035128971068827397,0.0023142170381623326,-0.009002790883440963,-6.089327989708568,0.22669318045608577,0.011600567715399634,0.0019124403070785226,132344.0,-6.259375204735774,-6.26302856524099,0.0019054662203754691,0.003653360505216696,0.0019314705895289235,-0.009852742544240506,-6.27178549392153,0.188885303498366,0.012410289185756262
2011-10,258.7,5.5556690891919835,5.5328642126744585,252.8671400557038,0.022804876517525052,0.6999458874458874,369.6,-0.35675225057554577,-0.3383564400624177,0.7129411218255242,-0.018395810513128052,0.7130831365896059,-0.018423166205484478,-0.3421360434364041,71.02515730715642,-0.01461620713914169,0.33488673139158576,772.5,-1.093962919579917,-1.0872871677947766,0.3371298309439851,-0.006675751785140349,0.33786398018561015,-0.008811974547830751,-1.0866779432269995,33.73352812958731,-0.007284976352917472,0.3154878048780488,820.0,-1.1536352510663153,-1.153029011603582,0.315679124022125,-0.0006062394627333045,0.31652373300721004,-0.003272829241962906,-1.152036692299753,31.59925339863689,-0.0015985587665623413,0.014237754540451293,18170.0,-4.2518580721982335,-4.274314705927076,0.013921585830956866,0.022456633728842768,0.014098786843563796,0.009856713093789162,-4.27675053625657,1.3887716476701677,0.024892464058336117,0.0023400117588530593,110555.0,-6.057599324474273,-6.082444810313486,0.0022825893278000673,0.02484548583921331,0.0023115260151510427,0.012323349819688382,-6.083959863599546,0.22791337017280772,0.02636053912527281,0.0019516721613241496,132553.0,-6.239068755237757,-6.263998037913508,0.0019036198181092954,0.024929282675750564,0.0019296082846245867,0.011434381203361961,-6.266050044290033,0.1899717583178807,0.026981289052275592
2011-11,263.6,5.574432802628352,5.533304552952938,252.97851216158668,0.041128249675414175,0.7053786459727055,373.7,-0.3490205338630859,-0.3371680554616741,0.7137888737038068,-0.011852478401411792,0.7139650789835708,-0.012026404741096368,-0.3405325639073959,71.139136049812,-0.008487969955690011,0.33973450186879756,775.9,-1.0795908432715513,-1.0856023523952487,0.3376983112324978,0.006011509123697412,0.3384635638913044,0.003755021553520378,-1.0830806148351206,33.85509723899073,0.0034897715635693327,0.31951515151515153,825.0,-1.1409505837063287,-1.1514139088000854,0.3161893902155967,0.010463325093756692,0.317059345430193,0.007745572304851807,-1.1482934512915999,31.71775867832381,0.00734286758527114,0.014506631445710199,18171.0,-4.233149393020705,-4.27542225374926,0.013906175544278443,0.04227286072855474,0.01408345308212421,0.030047912335016715,-4.2713986035099945,1.3962241850796606,0.03824921048928953,0.0023808018497276894,110719.0,-6.04031793639045,-6.083649301526921,0.0022798416241355097,0.04333136513647151,0.002308834992139753,0.031170203948286502,-6.078757277061178,0.22910219901535706,0.038439340670728406,0.0019865852739467935,132690.0,-6.2213380569021295,-6.264967510586025,0.001901775205012246,0.043629453683895925,0.0019277459797202498,0.03052232755016942,-6.260482438271723,0.1910323960895972,0.039144381369593084
2011-12,267.7,5.589866950526307,5.533744893231417,253.0899333198928,0.05612205729488995,0.7089512711864406,377.6,-0.34396848374503886,-0.3359796708609305,0.7146376336362262,-0.007988812884108354,0.7148470213775356,-0.008247569080911446,-0.3389242953372047,71.25363893744874,-0.00504418840783416,0.34263407141942914,781.3,-1.0710922484763918,-1.0839175369957208,0.3382677501126532,0.012825288519328959,0.3390631475969987,0.010531736780414616,-1.0795338706506785,33.97538579851491,0.008441622174286678,0.3221419975932611,831.0,-1.1327628443291413,-1.149798805996589,0.31670048120731575,0.017035961667447586,0.3175949578531759,0.014317103051073444,-1.1446091715792424,31.834831304867418,0.01184632725010104,0.014688614540466391,18225.0,-4.220682606350552,-4.276529801571443,0.013890782315781352,0.05584719522089099,0.014068119320684623,0.044106479738869,-4.266222240099745,1.403470286912232,0.04553963374919334,0.0024131465556096418,110934.0,-6.026823758332101,-6.084853792740356,0.0022770972280634905,0.058030034408254494,0.0023061439691284633,0.046398918677057616,-6.073730851236557,0.23025666320865973,0.046907092904455716,0.002014478357714767,132888.0,-6.207394996644606,-6.265936983258543,0.0018999323793506104,0.05854198661393717,0.001925883674815913,0.046002094548790756,-6.255093435482831,0.19206464911393895,0.04769843883822489
2012-01,272.2,5.6065370902173655,5.534185233509896,253.20140355222637,0.07235185670746969,0.7055469155002592,385.8,-0.3487820102542631,-0.3347912862601869,0.7154874028214506,-0.013990723994076193,0.7157289637715005,-0.014226122997157375,-0.3373118245122504,71.36862603316129,-0.011470185742012695,0.34451335274015943,790.1,-1.0656224295113221,-1.0822327215961929,0.33883814920086247,0.016610292084870748,0.3396627313026929,0.014280699618892955,-1.0760412610514067,34.09425601989715,0.010418831540084605,0.3236623067776456,841.0,-1.1280545697555824,-1.1481837031930924,0.31721239833049236,0.020129133437509994,0.3181305702761588,0.017388258213238937,-1.1409877182587917,31.950328668329387,0.012933148503209368,0.014884890906108164,18287.0,-4.207408613657267,-4.277637349393627,0.013875406126583285,0.07022873573636002,0.014052785559245037,0.059212840283875356,-4.261231725442624,1.4104918319388238,0.05382311178535648,0.002445642407906559,111300.0,-6.01344744704627,-6.086058283953791,0.002274356135602441,0.07261083690752024,0.0023034529461171734,0.061728832806881406,-6.068890910668923,0.23137379301409175,0.05544346362265262,0.002042838058928598,133246.0,-6.1934152325984275,-6.2669064559310605,0.001898091339392359,0.07349122333263303,0.0019240213699115761,0.0617543499646693,-6.2498934934996075,0.19306597530914987,0.05647826090118002
2012-02,279.3,5.632286472951131,5.534625573788375,253.31292288020194,0.09766089916275611,0.7146878198567042,390.8,-0.33590944721749666,-0.3336029016594433,0.7163381824595733,-0.0023065455580533745,0.7166109061654655,-0.0026835850420581335,-0.3356957771401598,71.48405435741078,-0.00021367007733685828,0.3507472058269497,796.3,-1.047689526312268,-1.0805479061966647,0.3394095101162626,0.03285837988439666,0.34026231500838716,0.03081414060885372,-1.0726062712790656,34.21157081282675,0.02491674496679752,0.3301418439716312,846.0,-1.1082328866550921,-1.1465686003895958,0.31772514292049187,0.03833571373450373,0.31866618269914176,0.03601154404050402,-1.1374328650195136,32.064109514977126,0.029199978364421453,0.015248962655601661,18316.0,-4.183243800825855,-4.278744897215811,0.013860046957822876,0.09550109638995607,0.01403745179780545,0.08630561124958687,-4.2564369875693675,1.4172710097481418,0.07319318674351294,0.002503540632114878,111562.0,-5.990049296202204,-6.0872627751672255,0.0022716183427755874,0.09721347896502142,0.0023007619231058835,0.08813545937654257,-6.06424741796407,0.2324506738432069,0.07419812176186635,0.00209199379817091,133509.0,-6.169637697329309,-6.267875928603579,0.0018962520834071381,0.09823823127427023,0.0019221590650072393,0.08835623245521097,-6.244892701854795,0.19403387614347836,0.07525500452548606
2012-03,278.9,5.630853294633443,5.5350659140668546,253.4244913254428,0.09578738056658853,0.7120245085524636,391.7,-0.33964294603834244,-0.3324145170586996,0.7171899737521147,-0.00722842897964282,0.7174928485594304,-0.00762145576495441,-0.33407686743307935,71.59987431264062,-0.005566078605263092,0.34888666499874904,799.4,-1.05300815164378,-1.0788630907971368,0.3399818344807206,0.025854939153356904,0.3408618987140814,0.023542573443794897,-1.0692323061831965,34.32719440391962,0.016224154539416613,0.32850412249705535,849.0,-1.1132058916779042,-1.1449534975860993,0.31823871631483813,0.03174760590819514,0.31920179512212465,0.02914246572883991,-1.1339482857578607,32.17603433824341,0.020742394079956483,0.015195597689876866,18354.0,-4.186749518745515,-4.279852445037994,0.0138447047906596,0.09310292629247918,0.014022118036365864,0.08368776032747866,-4.251847539208925,1.423790450735744,0.0650980204634104,0.002494521711909127,111805.0,-5.993658266788803,-6.08846726638066,0.0022688838456109417,0.09480899959185685,0.002298070900094594,0.08548509613278105,-6.0598099079232925,0.23348446808211704,0.06615164113448913,0.0020852648263899273,133748.0,-6.17285941674198,-6.268845401276097,0.001894414609666276,0.09598598453411622,0.0019202967601029024,0.08590758976137873,-6.240100714292084,0.1949659154415191,0.06724129755010377
2012-04,281.7,5.640842674882327,5.535506254345334,253.53610890958203,0.1053364205369931,0.7153377348908074,393.8,-0.3350004913226984,-0.33122613245795607,0.7180427779020241,-0.003774358864742311,0.7183747909533953,-0.004227676278224094,-0.33245581125184426,71.71603585822886,-0.0025446800708541217,0.35146600124766064,801.5,-1.0456422971672807,-1.077178275397609,0.3405551239188386,0.031535978230328165,0.3414614824197757,0.02929911378872856,-1.0659225783545065,34.440996297280854,0.0202802811872258,0.33141176470588235,850.0,-1.1043936746020353,-1.1433383947826028,0.31875311985321697,0.038944720180567494,0.3197374075451076,0.0365123281958423,-1.130537429061811,32.28596956048113,0.026143754459775792,0.015338959978219439,18365.0,-4.177359283371441,-4.280959992860178,0.013829379606273786,0.10360070948873723,0.014006784274926277,0.09510931825214913,-4.247472328328001,1.4300334815371887,0.07011304495656034,0.0025175612633385165,111894.0,-5.9844645986771745,-6.089671757594096,0.0022661526401412946,0.10520715891692145,0.002295379877083304,0.09679503966791504,-6.055587342831509,0.23447245589996016,0.0711227441543345,0.002104987857276294,133825.0,-6.163445580379255,-6.269814873948614,0.0018925789164427715,0.10636929356935898,0.0019184344551985656,0.09724252062519341,-6.235526603883835,0.19585975376373777,0.07208102350457946
