# Industry: Petrochemical, industrial gas, synthetic dye, pigment, and other basic inorganic chemical manufacturing
# Series ID: CES3232518001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-12,96.8,4.572646994282532,4.56013305565654,95.59619859886277,0.012513938625991372,0.12353241449719243,783.6,-2.0912516917878543,-2.097162131526399,0.1228044370581619,0.0059104397385447704,0.12276095465186859,0.006284244428626217,-2.102496947291328,12.215104243096738,0.011245255503473661,0.021718644828359883,4457.0,-3.8295841786640246,-3.833576483056713,0.021632110238356164,0.003992304392688606,0.02162600690506956,0.004283635148040487,-3.8389923573105813,2.151527013071785,0.009408178646556742,0.008359962000172727,11579.0,-4.784301397329742,-4.803257320923794,0.008202983733776632,0.01895592359405196,0.008201569970309313,0.01931240365403363,-4.800370064617075,0.8226702074283162,0.016068667287333582,0.0054443194600674915,17780.0,-5.213182514785364,-5.2315669819383634,0.005345142994382084,0.01838446715299913,0.005339489671508924,0.01963292280869656,-5.230595665139095,0.5350337343838076,0.0174131503537307,0.0008916399543126635,108564.0,-7.022448145531211,-7.0387276524122635,0.0008772420092439435,0.01627950688105262,0.0008763074124180199,0.017496761612840944,-7.0363288138652775,0.08793488972224742,0.013880668334066648,0.0007398914622028587,130830.0,-7.209007055222391,-7.222631065421455,0.0007298795295738686,0.013624010199063896,0.0007292558485142125,0.014584200744245244,-7.222171128456465,0.07302153053614378,0.013164073234074536
2011-01,96.6,4.570578741218473,4.560279551091021,95.61020403135215,0.010299190127451396,0.12378267555099948,780.4,-2.089227867530484,-2.0977724204778756,0.1227295137317976,0.008544552947391537,0.12268870753962625,0.008916615337396806,-2.1028066516979447,12.21132175724187,0.013578784167460611,0.02169324051201437,4453.0,-3.83075456410323,-3.834154252206305,0.021619615482309743,0.0033996881030748938,0.021613921179569125,0.003669826117448046,-3.8392237148558706,2.151029298640632,0.00846915075264043,0.008323281061519904,11606.0,-4.788698743532081,-4.804001338937722,0.008196882835981108,0.015302595405640496,0.008195670945248626,0.015570429452790377,-4.80150095106572,0.8217403866989588,0.01280220753363892,0.0054361283061339334,17770.0,-5.214688179930225,-5.232968374604544,0.005337657596406031,0.018280194674319183,0.005332494649159231,0.019434366800732267,-5.232175321982141,0.5341892318717222,0.017487142051916038,0.0008896747989942806,108579.0,-7.024654556399333,-7.040225988469696,0.0008759285901277291,0.015571432070363045,0.0008750830944567837,0.016674650247420056,-7.038055902024572,0.08778314948751857,0.013401345625239536,0.0007383232571826012,130837.0,-7.211128811403019,-7.223894382937971,0.0007289580421673581,0.012765571534951725,0.0007283888568683045,0.01363886915707297,-7.223516943301258,0.07292332317564351,0.012388131898238619
2011-02,96.2,4.566429357671661,4.560426046525503,95.62421151572383,0.006003311146157486,0.12303363601483566,781.9,-2.0952974974588074,-2.098382709429352,0.12265463611636174,0.0030852119705446768,0.1226164604273839,0.0034022804605326213,-2.1031199187879754,12.207496951133768,0.007822421329167994,0.021574344023323616,4459.0,-3.8362504469558156,-3.834732021355897,0.021607127943262812,-0.0015184255999187712,0.021601835454068692,-0.0012726432808698228,-3.8394577291700633,2.1505259858879935,0.0032072822142477087,0.008266735412907107,11637.0,-4.795515598436416,-4.80474535695165,0.00819078647567525,0.00922975851523411,0.008189771920187942,0.009397513565603543,-4.802628593160632,0.8208142799044655,0.007112994724216115,0.005396611690788736,17826.0,-5.2219839870190015,-5.234369767270726,0.005330182681064941,0.012385780251724654,0.0053254996268095375,0.013353125333294077,-5.233755187872954,0.5333459508359217,0.011771200853952557,0.0008838499843810294,108842.0,-7.031223210653899,-7.041724324527128,0.000874617137481151,0.010501113873228718,0.0008738587764955476,0.011433435417962792,-7.0397830562310535,0.08763166530754958,0.008559845577154057,0.0007340317571743592,131057.0,-7.21695826438058,-7.225157700454486,0.0007280377181570059,0.008199436073906163,0.0007275218652223964,0.008948036152800477,-7.224863772830791,0.07282517400053896,0.007905508450211762
2011-03,96.1,4.565389315976247,4.560572541959984,95.63822105227824,0.0048167740162625705,0.12265475430759412,783.5,-2.098381745819829,-2.098992998380829,0.12257980418396588,0.0006112525610002528,0.12254421331514155,0.0009020498762213877,-2.1034368376725974,12.203628777796956,0.005055091852768534,0.021542255099753417,4461.0,-3.837738919152018,-3.8353097905054887,0.02159464761704682,-0.0024291286465292217,0.021589749728568256,-0.0021998693552242833,-3.839694501292471,2.1500168615616246,0.001955582140452883,0.008242559396174628,11659.0,-4.798444376957045,-4.805489374965578,0.008184694649484337,0.007044998008533199,0.008183872895127257,0.0071709937091414475,-4.803752233480687,0.8198924978570101,0.005307856523641519,0.0053717160424818335,17890.0,-5.226607860526518,-5.235771159936907,0.005322718233678824,0.009163299410388959,0.005318504604459844,0.010004962292853676,-5.235334864877206,0.5325041016020742,0.008727004350688183,0.0008809159325700561,109091.0,-7.034548359316598,-7.043222660584561,0.0008733076483599823,0.008674301267963536,0.0008726344585343114,0.009490198278044653,-7.041509920239746,0.08748046792494059,0.006961560923148369,0.0007320064288597914,131283.0,-7.219721261446185,-7.226421017971002,0.0007271185560740002,0.006699756524816358,0.0007266548735764882,0.007364645140221264,-7.226211404084212,0.07272709861958733,0.006490142638026164
2011-04,95.7,4.5612182984589085,4.560719037394466,95.65223264131622,0.0004992610644425355,0.12197297986235024,784.6,-2.1039557353165437,-2.0996032873323056,0.1225050179067388,-0.0043524479842380615,0.1224719662028992,-0.004074290272455386,-2.103757437104799,12.199716928441843,-0.00019829821174477402,0.021438172043010753,4464.0,-3.842582205602238,-3.8358875596550805,0.021582174499495625,-0.006694645947157518,0.02157766400306782,-0.006464646035698522,-3.8399341075148565,2.1495017658558924,-0.002648098087381534,0.008187184532466422,11689.0,-4.805185209148862,-4.806233392979506,0.00817860735403617,0.0010481838306439784,0.008177973870066572,0.0011262768194408952,-4.804871059720542,0.8189756935845215,-0.00031414942831986536,0.00533415082771306,17941.0,-5.233625576960476,-5.237172552603089,0.0053152642395882296,0.0035469756426129706,0.005311509582110151,0.004262676222813874,-5.236913864233405,0.5316639414492014,0.003288287272929402,0.0008746675440761153,109413.0,-7.041666693433105,-7.044720996641994,0.0008720001198244065,0.0030543032088887756,0.0008714101405730753,0.003738083080944875,-7.043236071757485,0.0873295936358631,0.0015693783243797554,0.0007272202253850772,131597.0,-7.226281202802021,-7.227684335487517,0.0007262005544513858,0.001403132685496189,0.0007257878819305803,0.001973501473580589,-7.22755956310137,0.07262911698804198,0.001278360299349579
2011-05,95.4,4.558078578454241,4.560865532828947,95.6662462831383,-0.0027869543747058856,0.12191693290734824,782.5,-2.1044153439600675,-2.100213576283782,0.12243027725682609,-0.0042017676762853284,0.12239971909065685,-0.003944340615283781,-2.10408170683223,12.195761570894737,-0.0003336371278375161,0.021409335727109517,4456.0,-3.843928203152879,-3.8364653288046724,0.021569708586445475,-0.007462874348206583,0.021565578277567388,-0.007244997024744537,-3.8401766090396148,2.1489805715979573,-0.0037515941132642006,0.008155937419851244,11697.0,-4.809009099196466,-4.806977410993434,0.00817252458596103,-0.0020316882030320116,0.008172074845005888,-0.0019747035435566797,-4.805984218619172,0.818064550720924,-0.003024880577293665,0.005302946081156198,17990.0,-5.2394927484903375,-5.238573945269271,0.005307820684154251,-0.0009188032210669661,0.005304514559760457,-0.0002956874915863908,-5.238491629842061,0.5308257617664357,-0.0010011186482765666,0.0008706444959570702,109574.0,-7.046276820621835,-7.046219332699426,0.0008706945489390066,-5.7487922409116265e-05,0.0008701858226118391,0.0005270981591660349,-7.044961034775353,0.08717908316629294,-0.0013157858464820649,0.0007243570761486072,131703.0,-7.230226088060973,-7.228947653004032,0.0007252837118240578,-0.0012784350569408076,0.0007249208902846721,-0.0007777595371041867,-7.228907925843857,0.07253125258585957,-0.0013181622171156704
2011-06,95.3,4.557029810660157,4.561012028263429,95.6802619780454,-0.003982217603271998,0.12174246295350026,782.8,-2.1058474248617647,-2.100823865235259,0.12235558220639037,-0.00502355962650558,0.1223274719784145,-0.004782319257095933,-2.104409638132618,12.191762854631518,-0.0014377867291468505,0.02140610961365678,4452.0,-3.844078901735279,-3.8370430979542642,0.021557249873735043,-0.00703580378101476,0.02155349255206695,-0.006838007253540756,-3.8404220875019934,2.148453107894698,-0.0036568142332855658,0.008138343296327925,11710.0,-4.811168645931606,-4.807721429007362,0.008166446341891736,-0.003447216924244323,0.008166175819945201,-0.003408268965909094,-4.807090859339544,0.8171597479153571,-0.00407778659206226,0.005286807944080772,18026.0,-5.242540628456199,-5.2399753379354514,0.005300387552758481,-0.0025652905207476095,0.005297519537410764,-0.002022001665939566,-5.240067580231095,0.5299898655391668,-0.0024730482251040797,0.0008682026474259113,109767.0,-7.0490854057761885,-7.047717668756859,0.0008693909327727602,-0.0013677370193292404,0.0008689615046506029,-0.00087329210860354,-7.046684321175035,0.08702897801216851,-0.0024010846011535136,0.0007223472875973046,131931.0,-7.233004526966094,-7.230210970520548,0.0007243680267287609,-0.0027935564455461304,0.0007240538986387641,-0.0023570221010727876,-7.230256158409368,0.0724335294806453,-0.0027483685567259997
2011-07,95.8,4.562262684976814,4.56115852369791,95.69427972633811,0.0011041612789046695,0.12222505741260525,783.8,-2.101891200788716,-2.1014341541867356,0.12228093272761134,-0.00045704660198042646,0.12225522486617214,-0.0002467579900974628,-2.104741224858051,12.187720898075897,0.0028500240693349888,0.02148945715567519,4458.0,-3.8401928289689993,-3.837620867103856,0.02154479835720539,-0.002571961865143191,0.021541406826566516,-0.0024116192275453366,-3.840670653484728,2.1479191419022152,0.00047782451572864204,0.008167789240344446,11729.0,-4.80755700154469,-4.80846544702129,0.008160372618463594,0.0009084454766004058,0.008160276794884517,0.0009206115979592975,-4.808190154384753,0.8162619418206383,0.0006331528400629338,0.005300138312586445,18075.0,-5.2400223620501505,-5.241376730601633,0.0052929648308029705,0.001354368551482743,0.0052905245150610715,0.0018171728527114387,-5.241641141653111,0.5291565497414382,0.0016187796029605295,0.0008713606141364162,109943.0,-7.045454643676961,-7.049216004814292,0.0008680892683990359,0.00376136113733061,0.0008677371866893668,0.004175719909934504,-7.048405452990884,0.08687931849803127,0.0029508093139227753,0.0007258015637311352,131992.0,-7.228233908694466,-7.231474288037063,0.0007234534977040892,0.003240379342597244,0.000723186906992856,0.0036154647062837343,-7.231603937066606,0.07233597087401476,0.00337002837214051
2011-08,96.2,4.566429357671661,4.561305019132391,95.70829952831738,0.005124338539269857,0.12243858979254169,785.7,-2.100145682510115,-2.102044443138212,0.12220632879268559,0.0018987606280971292,0.12218297775392979,0.0020920429613909327,-2.1050764719546526,12.183635684846825,0.00493078944453762,0.02155983863738234,4462.0,-3.836923017320817,-3.838198636253448,0.021532354032699992,0.0012756189326310619,0.021529321101066083,0.001417487164272211,-3.8409224457867133,2.1473783804796356,0.003999428465896404,0.0081886278515492,11748.0,-4.80500893464685,-4.809209465035218,0.008154303412314417,0.004200530388368762,0.008154377769823832,0.004200207875101584,-4.809281307722298,0.8153717606289208,0.004272373075448144,0.005313449323391329,18105.0,-5.237514064528081,-5.242778123267814,0.005285552503710234,0.005264058739733457,0.005283529492711377,0.0056628491846645425,-5.243211759442877,0.5283260993816131,0.005697694914796436,0.0008736876521233698,110108.0,-7.042787623616488,-7.050714340871725,0.0008667895528955807,0.00792671725523686,0.0008665128687281306,0.008280065598760628,-7.050123970784144,0.08673014306036142,0.0073363471676559655,0.0007280983916745506,132125.0,-7.225074365500878,-7.232737605553579,0.0007225401232904794,0.007663240052701248,0.000722319915346948,0.007999885099148963,-7.232950959290826,0.0722385983098642,0.007876593789948316
2011-09,96.7,4.571613402459248,4.561451514566873,95.72232138428417,0.01016188789237571,0.12290289781392985,786.8,-2.0963606840556555,-2.102654732089689,0.12213177037382661,0.006294048034033661,0.12211073064168744,0.006487285499641199,-2.105415362377619,12.179507466942587,0.009054678321963383,0.02170594837261504,4455.0,-3.830168937445661,-3.8387764054030398,0.021519916896064716,0.008607467957378656,0.021517235375565647,0.008770318015096337,-3.8411775995199284,2.1468305387641324,0.011008662074267317,0.008228386657590198,11752.0,-4.800165315394464,-4.809953483049147,0.008148238720084518,0.00978816765468249,0.008148478744763148,0.00980648233001844,-4.810363518434242,0.814489833876715,0.010198203039777809,0.005328410844170157,18148.0,-5.234702238324606,-5.244179515933996,0.005278150556923178,0.0094772776093901,0.005276534470361685,0.009831523720703807,-5.2447788664445785,0.5274988042513937,0.010076628119972675,0.0008762153296907422,110361.0,-7.039898687084999,-7.052212676929157,0.0008654917833445201,0.012313989844158435,0.0008652885507668944,0.01262790188794656,-7.051839392347469,0.0865814918389733,0.011940705262470708,0.0007306715831469504,132344.0,-7.2215464698276035,-7.234000923070094,0.0007216279020302133,0.012454453242490615,0.00072145292370104,0.012777908499724341,-7.234296896553977,0.07214143509102755,0.012750426726373831
2011-10,95.8,4.562262684976814,4.561598010001354,95.73634529453922,0.000664674975460855,0.12208487319994901,784.7,-2.1030387941566127,-2.1032650210411656,0.12205725744326504,0.00022622688455298245,0.12203848352944509,0.0003801232952286833,-2.1057578410359317,12.175336959762014,0.0027190468793190092,0.021532928748033264,4449.0,-3.838171945829227,-3.839354174552631,0.02150748694314784,0.0011822287234042328,0.02150514965006521,0.0012917416721147151,-3.8414362189365656,2.1462753984906993,0.0032642731073386777,0.008144873320863798,11762.0,-4.8103665900430865,-4.810697501063074,0.008142178538416717,0.0003309110199873899,0.008142579719702463,0.0002816799147553815,-4.811435952636806,0.8136168153323707,0.0010693625937197027,0.0052724270776004405,18170.0,-5.245264476413402,-5.245580908600178,0.005270758975905112,0.0003164321867759057,0.0052695394480119905,0.0005479851924325908,-5.246341851538706,0.5266749754669461,0.0010773751253045916,0.0008665370177739586,110555.0,-7.051005728689441,-7.053711012986589,0.000864195956832346,0.002705284297148225,0.0008640642328056583,0.00286180688242478,-7.053551178865897,0.08643340958725843,0.002545450176455688,0.0007227297760141226,132553.0,-7.232475159452926,-7.23526424058661,0.0007207168324674107,0.002789081133683702,0.0007205859320551319,0.0029751399016025894,-7.235641359551824,0.0720445087724607,0.0031662000988976757
2011-11,95.1,4.554928969551344,4.561744505435835,95.75037125938367,-0.00681553588449102,0.12175137626424272,781.1,-2.1057742130649073,-2.1038753099926426,0.12198278997324823,-0.0018989030722647016,0.12196623641720274,-0.0017616363288037965,-2.1061037829722276,12.17112572858183,0.0003295699073202485,0.02141891891891892,4440.0,-3.8434806858749258,-3.839931943702223,0.021495064169800012,-0.0035487421727027346,0.02149306392456478,-0.0034497178208788733,-3.841698323345435,2.1457129239628543,-0.0017823625294908219,0.008091551093337871,11753.0,-4.81693483658151,-4.811441519077002,0.008136122863956308,-0.005493317504507544,0.008136680694641777,-0.005546438774920182,-4.812497697756371,0.8127534200834502,-0.004437138825138298,0.005233614000330196,18171.0,-5.252653226097713,-5.246982301266359,0.005263377746139703,-0.005670924831354007,0.005262544425662298,-0.005497421587744792,-5.247900025853989,0.5258549630747049,-0.004753200243723832,0.0008589311680921973,110719.0,-7.059821769467457,-7.055209349044023,0.0008629020704499124,-0.004612420423434571,0.0008628399148444221,-0.004530094963130637,-7.055258699389389,0.0862859486985481,-0.004563070078067888,0.0007167081166628985,132690.0,-7.240841889979137,-7.236527558103125,0.0007198069131480317,-0.004314331876011934,0.0007197189404092239,-0.004183332655680115,-7.236983860597205,0.07194785383831158,-0.0038580293819316935
2011-12,95.4,4.558078578454241,4.561891000870316,95.76439927911836,-0.0038124224160753784,0.12196369215034518,782.2,-2.1040318838671728,-2.104485598944119,0.12190836793604069,0.0004537150769463594,0.12189398930496038,0.000571831685731515,-2.106453042248843,12.166875592257242,0.002421158381670452,0.021520415068802166,4433.0,-3.8387532562908127,-3.840509712851815,0.021482648571874312,0.0017564565610022065,0.021480978199064343,0.0018358972935199724,-3.841963906868054,2.14514313363279,0.0032106505772411253,0.00809641008232199,11783.0,-4.8163345152591,-4.81218553709093,0.008130071693351101,-0.004148978168169393,0.008130781669581092,-0.0042273410670579945,-4.813547832968065,0.8119003670874848,-0.0027866822910347366,0.005234567901234569,18225.0,-5.252470978422618,-5.24838369393254,0.00525600685313093,-0.0040872844900778915,0.005255549403312605,-0.003992256654425373,-5.249452692206074,0.5250391192979535,-0.0030182862165446522,0.000859970793444751,110934.0,-7.058612130404167,-7.056707685101455,0.0008616101212924311,-0.0019044453027117214,0.0008616155968831859,-0.0019089759335657553,-7.056961303327091,0.08613916289702676,-0.001650827077075867,0.0007178977785804588,132888.0,-7.239183368716672,-7.237790875619641,0.0007188981426198702,-0.0013924930970308225,0.0007188519487633158,-0.0013273528499137149,-7.238323887572403,0.07185150634190011,-0.0008594811442685923
2012-01,95.1,4.554928969551344,4.562037496304798,95.77842935404452,-0.007108526753453859,0.12142492339121551,783.2,-2.108459121664956,-2.1050958878955957,0.12183399130392368,-0.0033632337693605407,0.12182174219271803,-0.0032573725704461674,-2.1068054703851367,12.162588398475979,-0.0016536512798195346,0.02141891891891892,4440.0,-3.8434806858749258,-3.8410874820014067,0.021470240145226194,-0.0023932038735190453,0.021468892473563907,-0.002327719266679628,-3.8422329773787367,2.1445660165204155,-0.0012477084961890483,0.008045685279187817,11820.0,-4.8226193214087445,-4.8129295551048585,0.008124025023251394,-0.00968976630388596,0.008124882644520407,-0.009747508831527868,-4.814585471684194,0.8110583447659858,-0.008033849724550457,0.005200415595778421,18287.0,-5.259016734323288,-5.249785086598721,0.005248646282403094,-0.009231647724567082,0.005248554380962911,-0.009171817931256406,-5.250999190086536,0.5242277749456646,-0.008017544236752272,0.0008544474393530997,111300.0,-7.0650555677122915,-7.058206021158887,0.0008603201064594609,-0.0068495465534041955,0.0008603912789219498,-0.0069082982527410046,-7.058658375297019,0.08599310251071009,-0.006397192415272812,0.0007137174849526439,133246.0,-7.245023353264449,-7.239054193136156,0.0007179905194325555,-0.005969160128292295,0.0007179849571174078,-0.005943679073579831,-7.239660958128444,0.07175550000628848,-0.005362395136004672
2012-02,95.3,4.557029810660157,4.562183991739279,95.79246148446308,-0.005154181079122466,0.1219293756397134,781.6,-2.1043132900684167,-2.1057061768470726,0.12175966004919539,0.0013928867786558996,0.12174949508047568,0.0014774645194119203,-2.107160900218688,12.15826621986707,0.0028476101502712403,0.021468799279116917,4439.0,-3.841154594173879,-3.8416652511509986,0.021457838885713516,0.0005106569771196057,0.02145680674806347,0.0005589149957986626,-3.84250551797826,2.143981614852764,0.0013509238043809546,0.008048306730850434,11841.0,-4.822293553670801,-4.813673573118787,0.008117982850309973,-0.008619980552014184,0.008118983619459723,-0.00870513994385817,-4.815609748819244,0.8102280215613812,-0.006683804851556729,0.005203101113780301,18316.0,-5.25850046311683,-5.251186479264903,0.005241296019500748,-0.007313983851926942,0.005241559358613218,-0.007337176248842848,-5.2525388822761965,0.5234212465970105,-0.005961580840633474,0.000854233520374321,111562.0,-7.0653059584931786,-7.0597043572163205,0.0008590320230549031,-0.005601601276858048,0.0008591669609607136,-0.005742120927085084,-7.060349312655053,0.08584781643058932,-0.004956645838125162,0.0007138095559100884,133509.0,-7.244894359620284,-7.240317510652672,0.0007170840421375458,-0.004576848967611902,0.0007171179654714997,-0.004613480237154636,-7.240994596548152,0.07165986789815572,-0.003899763072132245
2012-03,96.2,4.566429357671661,4.562330487173761,95.80649567067533,0.004098870497899476,0.12270408163265306,784.0,-2.097979662678747,-2.106316465798549,0.12168537414417104,0.008336803119802116,0.12167724796823333,0.008438994812635893,-2.1075191773467323,12.153910971403361,0.009539514667985305,0.02160826594788859,4452.0,-3.8346793547237747,-3.8422430203005904,0.021445444789196518,0.007563665576815648,0.021444721022563038,0.00762634893470877,-3.8427815213947794,2.1433899502565903,0.008102166671004607,0.008097643097643098,11880.0,-4.816182235244975,-4.814417591132715,0.00811194517118212,-0.001764644112260072,0.008113084594399038,-0.0019032830948909538,-4.816619861277282,0.8094100133526451,0.0004376260323066816,0.005241364280265883,18354.0,-5.251173455707297,-5.252587871931085,0.005233956049988701,0.0014144162237874625,0.0052345643362635245,0.0012990467908188805,-5.254071193419643,0.5226198165650293,0.0028977377123453607,0.0008604266356603015,111805.0,-7.058082203750585,-7.061202693273753,0.0008577458681869972,0.003120489523167791,0.0008579426429994775,0.0028952898904052384,-7.062033562118127,0.08570334898561925,0.00395135836754168,0.0007192630917845501,133748.0,-7.237283353703763,-7.241580828169187,0.0007161787092881305,0.0042974744654245,0.0007162509738255917,0.004205394574014021,-7.242324368490858,0.07156463994616866,0.005041014787095399
2012-04,96.2,4.566429357671661,4.562476982608242,95.82053191298232,0.003952375063418501,0.12298644847864995,782.2,-2.095681104649753,-2.1069267547500257,0.1216111335611826,0.011245650100272453,0.12160500085599098,0.011360121811889414,-2.107880125394204,12.149524832600825,0.012199020744450895,0.02159371492704826,4455.0,-3.835352982233249,-3.8428207894501822,0.021433057851537846,0.007467807216933409,0.021432635297062602,0.007515624082295435,-3.843060969932656,2.1427910667513492,0.0077079876994070595,0.008086072119021603,11897.0,-4.8176121888048655,-4.815161609146642,0.008105911982525601,-0.002450579658223262,0.008107185569338352,-0.0026042885211115226,-4.81761505753494,0.8086048922296597,2.8687300748231337e-06,0.0052382248842907705,18365.0,-5.251772600582107,-5.253989264597266,0.005226626359451982,0.0022166640151590755,0.005227569313913831,0.0020383412896273147,-5.2555955941613135,0.5218237414519519,0.0038229935792069014,0.0008597422560637747,111894.0,-7.05887791588784,-7.062701029331185,0.0008564616389683102,0.003823113443345072,0.0008567183250382414,0.0035296677299372385,-7.063710608648894,0.08555974093387819,0.004832692761054247,0.0007188492434149075,133825.0,-7.237858897589922,-7.242844145685703,0.0007152745194394232,0.004985248095781714,0.0007153839821796836,0.0048439178420876805,-7.2436498697066565,0.07146984376901525,0.005790972116734849
2012-05,95.8,4.562262684976814,4.562623478042724,95.83457021168542,-0.000360793065909526,0.12263184843830004,781.2,-2.0985685140257093,-2.1075370437015026,0.12153693827257891,0.008968529675793313,0.12153275374374863,0.009043608909486644,-2.108243494378672,12.14511087409701,0.00967498035296277,0.021499102333931777,4456.0,-3.839744096630305,-3.843398558599774,0.02142067806860252,0.0036544619694689473,0.021420549571562166,0.003667168393937815,-3.8433437833795328,2.142185142309653,0.0035996867492276152,0.00804501175680215,11908.0,-4.822703037158852,-4.8159056271605705,0.008099883281000659,-0.0067974099982812675,0.008101286544277667,-0.006946401311439473,-4.8185945826921115,0.8078132311847617,-0.004108454466740241,0.005215876299885664,18367.0,-5.25604817015172,-5.2553906572634475,0.005219306933495787,-0.0006575128882726489,0.005220574291564138,-0.0008998994011185376,-5.257111532786562,0.5210332879775665,0.0010633626348415248,0.0008551967934583693,112021.0,-7.064178947724489,-7.064199365388618,0.0008551793325157323,2.0417664129190882e-05,0.0008554940070770053,-0.00034741753440380434,-7.065379906721136,0.08541703536547901,0.0012009589966464063,0.0007152883552847713,133932.0,-7.242824802466901,-7.244107463202218,0.0007143714711483639,0.0012826607353177977,0.0007145169905337756,0.0010795611038158027,-7.244970657048922,0.0713755096154031,0.0021458545820216557
2012-06,95.6,4.560172820057356,4.562769973477205,95.84861056708574,-0.0025971534198490076,0.12228191353287286,781.8,-2.1014261333014987,-2.108147332652979,0.12146278825072586,0.006721199351480411,0.12146050663150627,0.00676274884855058,-2.1086089401894577,12.140673305101432,0.007182806887958915,0.021449405429661207,4457.0,-3.8420583528892003,-3.843976327749366,0.021408305436257963,0.0019179748601656499,0.021408463846061734,0.0019124017441823622,-3.843629822047838,2.1415724821507083,0.0015714691586379281,0.008021480114113105,11918.0,-4.825632321249569,-4.816649645174499,0.008093859063270033,-0.008982676075070195,0.008095387519216983,-0.00912956976159999,-4.819557681826549,0.8070356014883727,-0.006074639423020223,0.0051981947691805775,18391.0,-5.259443873441626,-5.256792049929629,0.005211997757745489,-0.002651823511996554,0.0052135792692144444,-0.0029508518504188837,-5.258618428082331,0.5202487366337976,-0.0008254453592950739,0.000852939339596549,112083.0,-7.066822127190603,-7.065697701446051,0.0008538989459504722,-0.0011244257445524042,0.0008542696891157691,-0.0015572945361050122,-7.067040873519333,0.08527527826524503,0.00021874632872975752,0.0007133636289016736,134013.0,-7.245519269095422,-7.2453707807187335,0.0007134695629737128,-0.00014848837668868242,0.0007136499988878675,-0.0004012751161495663,-7.246286242687603,0.0712816707600592,0.0007669735921806975
2012-07,95.4,4.558078578454241,4.562916468911687,95.86265297948479,-0.004837890457445759,0.12201048727458755,781.9,-2.1036482766762274,-2.1087576216044557,0.12138868346800602,0.005109344928228232,0.12138825951926394,0.005125930281790279,-2.108976044063256,12.136217234870976,0.005327767387028448,0.021385339609952928,4461.0,-3.845049656674024,-3.8445540968989578,0.02139593995037397,-0.0004955597750662122,0.021396378120561298,-0.0005159055680438648,-3.84391891847464,2.140953450682586,-0.0011307381993841403,0.007987273945077027,11944.0,-4.8299057607647855,-4.817393663188427,0.00808783932599894,-0.012512097576358627,0.008089488494156298,-0.012635477404178197,-4.8205036317170435,0.8062725472119737,-0.009402129047741958,0.0051771856514896625,18427.0,-5.26349368088062,-5.25819344259581,0.005204698817846589,-0.005300238284809744,0.005206584246864751,-0.005646426520955945,-5.260115690630607,0.5194703705392603,-0.003377990250013063,0.0008499340721998504,112244.0,-7.0703517736058314,-7.067196037503483,0.0008526204763980471,-0.0031557361023484276,0.0008530453711545329,-0.003647284259302156,-7.06869291696131,0.08513451610564005,-0.001658856644521478,0.0007111071356694024,134157.0,-7.2486874564332595,-7.2466340982352495,0.0007125687934760496,-0.0020533581980100024,0.0007127830072419595,-0.002351166561955108,-7.247596122235126,0.07118836148271589,-0.0010913341981337865
