# Industry: Publishing industries
# Series ID: CES5051300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,771.6,6.648466281031574,6.639390287948405,764.6286475648479,0.009075993083168754,0.006745757673780195,114383.0,-4.998841464455378,-5.010433476611523,0.006668012252341679,0.011592012156144804,0.006671550855223214,0.011122873851569778,-5.004014567579626,0.671095127983628,0.005173103124247902,0.006745757673780195,114383.0,-4.998841464455378,-5.010433476611523,0.006668012252341679,0.011592012156144804,0.006671550855223214,0.011122873851569778,-5.004014567579626,0.671095127983628,0.005173103124247902,0.2882330967500934,2677.0,-1.2439857624887785,-1.2561847317324704,0.28473830980661885,0.012198969243691904,0.28476754633544243,0.012169751993328317,-1.2510385995465352,28.62073875793974,0.007052837057756722,0.006745757673780195,114383.0,-4.998841464455378,-5.010433476611523,0.006668012252341679,0.011592012156144804,0.006671550855223214,0.011122873851569778,-5.004014567579626,0.671095127983628,0.005173103124247902,0.006979331554429922,110555.0,-4.9648021326346825,-4.9759187350395395,0.006902174755791691,0.011116602404857012,0.006907295630311391,0.010428962067645571,-4.9690247346061,0.6949922749784717,0.004222601971417106,0.0058210677992953765,132553.0,-5.146271563398167,-5.157471962639565,0.005756233279966322,0.011200399241397818,0.005759361139264342,0.01071415015293103,-5.151114915298066,0.5792942484888115,0.004843351899899595
2011-11,770.1,6.6465203765452046,6.639829206484973,764.9643309152881,0.006691170060231677,0.006724648311633877,114519.0,-5.001975650529525,-5.011382312362342,0.006661688404550626,0.009406661832817242,0.006665376728725835,0.00889245804405914,-5.005788335214056,0.6699058162591315,0.00381268468453122,0.006724648311633877,114519.0,-5.001975650529525,-5.011382312362342,0.006661688404550626,0.009406661832817242,0.006665376728725835,0.00889245804405914,-5.005788335214056,0.6699058162591315,0.00381268468453122,0.28778026905829596,2676.0,-1.2455580447029146,-1.256402725828124,0.28467624530136826,0.010844681125209421,0.284706086930185,0.010797739385406225,-1.2516948078952321,28.60196375105276,0.006136763192317485,0.006724648311633877,114519.0,-5.001975650529525,-5.011382312362342,0.006661688404550626,0.009406661832817242,0.006665376728725835,0.00889245804405914,-5.005788335214056,0.6699058162591315,0.00381268468453122,0.006955445768115681,110719.0,-4.968230362473598,-4.977124647994885,0.00689385635047806,0.008894285521287237,0.0068992304626597206,0.0081480544475519,-4.971197738398026,0.6934836937995146,0.002967375924428417,0.005803753108749718,132690.0,-5.149250482985278,-5.158442857053994,0.005750647297365099,0.009192374068716092,0.005753910401197627,0.00866240592514544,-5.152922899610682,0.5782478398054397,0.0036724166254042956
2011-12,770.5,6.64703965476017,6.6402681250215405,765.3001616357126,0.006771529738629489,0.006719691618045926,114663.0,-5.0027130156718025,-5.012331148113163,0.00665537055420669,0.009618132441360672,0.006659202602228455,0.009083522372067302,-5.007557034671842,0.6687220014200891,0.004844019000039168,0.006719691618045926,114663.0,-5.0027130156718025,-5.012331148113163,0.00665537055420669,0.009618132441360672,0.006659202602228455,0.009083522372067302,-5.007557034671842,0.6687220014200891,0.004844019000039168,0.2876073161627473,2679.0,-1.2461592147844383,-1.2566207199237778,0.2846141943243387,0.010461505139339522,0.28464462752492764,0.01040837715287713,-1.2523563540106244,28.583048490389114,0.0061971392261861435,0.006719691618045926,114663.0,-5.0027130156718025,-5.012331148113163,0.00665537055420669,0.009618132441360672,0.006659202602228455,0.009083522372067302,-5.007557034671842,0.6687220014200891,0.004844019000039168,0.006945571240557448,110934.0,-4.969651054098238,-4.978330560950232,0.006885547970391168,0.008679506851994034,0.00689116529500805,0.007895028376232604,-4.973362753087593,0.6919839155222887,0.0037116989893553054,0.005798115706459575,132888.0,-5.150222292410742,-5.159413751468423,0.005745066735531261,0.00919145905768115,0.005748459663130913,0.008638147649733512,-5.154725337336592,0.577206522820475,0.004503044925850297
2012-01,766.1,6.641312709522775,6.640707043558108,765.6361397908189,0.0006056659646667129,0.00666411503231587,114959.0,-5.011018112514496,-5.013279983863984,0.00664905869562198,0.002261871349487521,0.006653028475731076,0.001666392474530207,-5.009320152103534,0.6675440047807921,-0.0016979604109623736,0.00666411503231587,114959.0,-5.011018112514496,-5.013279983863984,0.00664905869562198,0.002261871349487521,0.006653028475731076,0.001666392474530207,-5.009320152103534,0.6675440047807921,-0.0016979604109623736,0.2874671669793621,2665.0,-1.2466466270771697,-1.2568387140194313,0.2845521568725816,0.010192086942261591,0.28458316811967027,0.01013411607842901,-1.25302306665622,28.563998161764058,0.00637643957905043,0.00666411503231587,114959.0,-5.011018112514496,-5.013279983863984,0.00664905869562198,0.002261871349487521,0.006653028475731076,0.001666392474530207,-5.009320152103534,0.6675440047807921,-0.0016979604109623736,0.006883198562443846,111300.0,-4.978671827740861,-4.979536473905578,0.0068772496034487565,0.0008646461647172643,0.00688310012735638,1.4300981482809416e-05,-4.975519103647626,0.6904933632726776,-0.003152724093235193,0.005749515932936073,133246.0,-5.158639613293017,-5.160384645882853,0.005739491589204369,0.0017450325898353825,0.005743008925064198,0.001133031126501776,-5.156521686481635,0.5761705891045846,-0.0021179268113824534
2012-02,766.8,6.6422260111714895,6.641145962094676,765.9722654453332,0.0010800490768136939,0.00665665448421345,115193.0,-5.01213825033735,-5.014228819614804,0.006642752823114005,0.0020905692774535467,0.006646854349233696,0.0014744019448663997,-5.011077136282998,0.6663721702740949,-0.0010611140543526076,0.00665665448421345,115193.0,-5.01213825033735,-5.014228819614804,0.006642752823114005,0.0020905692774535467,0.006646854349233696,0.0014744019448663997,-5.011077136282998,0.6663721702740949,-0.0010611140543526076,0.2865470852017937,2676.0,-1.2498524100766297,-1.257056708115085,0.2844901329431487,0.007204298038455237,0.2845217087144129,0.007118530591329275,-1.2536947267780953,28.544819304835183,0.00384231670146562,0.00665665448421345,115193.0,-5.01213825033735,-5.014228819614804,0.006642752823114005,0.0020905692774535467,0.006646854349233696,0.0014744019448663997,-5.011077136282998,0.6663721702740949,-0.0010611140543526076,0.0068733081156666246,111562.0,-4.980109757981846,-4.980742386860924,0.00686896123758313,0.000632628879078112,0.00687503495970471,-0.00025117603738843505,-4.977666086411299,0.6890124762116483,-0.0024436715705471457,0.005743433026986944,133509.0,-5.159698159108951,-5.161355540297282,0.0057339218531290885,0.0016573811883313638,0.005737558186997484,0.001023926868885424,-5.158311370305929,0.575140348099047,-0.0013867888030212328
2012-03,766.7,6.642095590564849,6.641584880631243,766.3085386640098,0.0005107099336054688,0.006644192938974297,115394.0,-5.0140120480720105,-5.015177655365624,0.006636452931005642,0.001165607293613924,0.006640680222736317,0.0005289693405132436,-5.012827449085641,0.6652068306850505,-0.0011845989863692452,0.006644192938974297,115394.0,-5.0140120480720105,-5.015177655365624,0.006636452931005642,0.001165607293613924,0.006640680222736317,0.0005289693405132436,-5.012827449085641,0.6652068306850505,-0.0011845989863692452,0.2862957430918596,2678.0,-1.250729935686269,-1.2572747022107387,0.2844281225330925,0.006544766524469781,0.28446024930915553,0.006452549300514914,-1.2543710661214034,28.525519847718467,0.0036411304351344764,0.006644192938974297,115394.0,-5.0140120480720105,-5.015177655365624,0.006636452931005642,0.001165607293613924,0.006640680222736317,0.0005289693405132436,-5.012827449085641,0.6652068306850505,-0.0011845989863692452,0.0068574750681990974,111805.0,-4.982415970857398,-4.9819482998162705,0.006860682860741115,-0.00046767104112710456,0.006866969792053041,-0.0013826657377947744,-4.979803022038361,0.6875416729693667,-0.002612948819036731,0.005732422167060443,133748.0,-5.1616171208105746,-5.16232643471171,0.005728357522055191,0.0007093139011358218,0.0057321074489307695,5.4904436540527666e-05,-5.160093828411624,0.5741160976366192,-0.0015232923989509928
2012-04,766.2,6.641443232266549,6.642023799167811,766.6449595116317,-0.0005805669012621806,0.006636064437900572,115460.0,-5.015236196348376,-5.016126491116445,0.006630159013625172,0.0008902947680695661,0.006634506096238938,0.00023488435145424872,-5.014570560574483,0.664048311023834,-0.000665635773892781,0.006636064437900572,115460.0,-5.015236196348376,-5.016126491116445,0.006630159013625172,0.0008902947680695661,0.006634506096238938,0.00023488435145424872,-5.014570560574483,0.664048311023834,-0.000665635773892781,0.2858955223880597,2680.0,-1.2521288412383538,-1.2574926963063924,0.28436612563946634,0.005363855068038603,0.28439878990389816,0.005262794840538207,-1.2550517867837916,28.50610854453991,0.002922945545437816,0.006636064437900572,115460.0,-5.015236196348376,-5.016126491116445,0.006630159013625172,0.0008902947680695661,0.006634506096238938,0.00023488435145424872,-5.014570560574483,0.664048311023834,-0.000665635773892781,0.006847552147568234,111894.0,-4.983864041292953,-4.983154212771617,0.006852414460884088,-0.0007098285213356093,0.006858904624401371,-0.0016551442912252517,-4.981929250044052,0.6860813556431733,-0.0019347912489005026,0.005725387633102933,133825.0,-5.162845022995033,-5.16329732912614,0.005722798590737527,0.0004523061311063614,0.005726656710864054,-0.0002216088418070668,-5.161868511101395,0.573098127290575,-0.0009765118936382322
2012-05,766.1,6.641312709522775,6.642462717704379,766.9815280530099,-0.0011500081816038232,0.0066291697313200365,115565.0,-5.016275711688015,-5.017075326867265,0.006623871065306254,0.0007996151792504236,0.006628331969741558,0.00012639101093649013,-5.016305949952964,0.6628969279759971,3.0238264949744575e-05,0.0066291697313200365,115565.0,-5.016275711688015,-5.017075326867265,0.006623871065306254,0.0007996151792504236,0.006628331969741558,0.00012639101093649013,-5.016305949952964,0.6628969279759971,3.0238264949744575e-05,0.2853258845437616,2685.0,-1.25412329742019,-1.257710690402046,0.28430414225932393,0.0035873929818561745,0.2843373304986408,0.0034766945423142454,-1.2557365627677657,28.486594928002557,0.0016132653475757763,0.0066291697313200365,115565.0,-5.016275711688015,-5.017075326867265,0.006623871065306254,0.0007996151792504236,0.006628331969741558,0.00012639101093649013,-5.016305949952964,0.6628969279759971,3.0238264949744575e-05,0.006838896278376376,112021.0,-4.985128923178528,-4.984360125726964,0.006844156025987922,-0.0007687974515642182,0.006850839456749701,-0.001743316048890539,-4.9840441301052545,0.6846319091067977,-0.0010847930732733602,0.005720066899620703,133932.0,-5.16377477792094,-5.164268223540569,0.005717245053936054,0.0004934456196288295,0.00572120597279734,-0.0001990966908119162,-5.163634880431722,0.5720867178595321,-0.00013989748921794387
2012-06,765.8,6.640921039043194,6.642901636240946,767.3182443529845,-0.001980597197752232,0.006623306983100102,115622.0,-5.017160489488984,-5.018024162618086,0.006617589080387903,0.0008636731291016275,0.006622157843244179,0.00017352951758692255,-5.0180331015606034,0.6617529926403896,0.0008726120716193719,0.006623306983100102,115622.0,-5.017160489488984,-5.018024162618086,0.006617589080387903,0.0008636731291016275,0.006622157843244179,0.00017352951758692255,-5.0180331015606034,0.6617529926403896,0.0008726120716193719,0.2863874345549738,2674.0,-1.2504097186186944,-1.2579286844976998,0.28424217238971977,0.007518965879005357,0.2842758710933834,0.007427867351065895,-1.2564250455222385,28.466989148555932,0.006015326903544116,0.006623306983100102,115622.0,-5.017160489488984,-5.018024162618086,0.006617589080387903,0.0008636731291016275,0.006622157843244179,0.00017352951758692255,-5.0180331015606034,0.6617529926403896,0.0008726120716193719,0.006832436676391602,112083.0,-4.986073908204765,-4.985566038682309,0.0068359075440429925,-0.0005078695224556284,0.006842774289098031,-0.0015107341364304521,-4.986147036827793,0.683193704797432,7.312862302821799e-05,0.005714370993858804,134013.0,-5.164771050109584,-5.165239117954998,0.005711696906415806,0.00046806784541431057,0.005715755234730625,-0.0002421798721208008,-5.165392405993896,0.5710821438699322,0.0006213558843120026
2012-07,766.5,6.641834698311869,6.643340554777514,767.6551084764235,-0.0015058564656449391,0.00662317463060572,115730.0,-5.017180472530255,-5.018972998368906,0.006611313053214521,0.0017925258386517484,0.0066159837167468,0.001086900174908008,-5.0197514995036,0.6606168141420462,0.002571026973344992,0.00662317463060572,115730.0,-5.017180472530255,-5.018972998368906,0.006611313053214521,0.0017925258386517484,0.0066159837167468,0.001086900174908008,-5.0197514995036,0.6606168141420462,0.002571026973344992,0.28611422172452405,2679.0,-1.25136417123274,-1.2581466785933535,0.28418021602770893,0.006782507360613588,0.28421441168812606,0.006684425413594775,-1.2571168740480885,28.447301684377805,0.005752702815348565,0.00662317463060572,115730.0,-5.017180472530255,-5.018972998368906,0.006611313053214521,0.0017925258386517484,0.0066159837167468,0.001086900174908008,-5.0197514995036,0.6606168141420462,0.002571026973344992,0.006828872812800684,112244.0,-4.9865956537482035,-4.986771951637656,0.006827669003054127,0.00017629788945239255,0.006834709121446361,-0.0008539220238888568,-4.9882373531878095,0.6817671053607559,0.0016416994396060147,0.005713455130928688,134157.0,-5.164931336575632,-5.166210012369428,0.005706154142946901,0.0012786757937952586,0.005710304496663911,0.0005517454045783427,-5.167140558458663,0.5700846773283627,0.002209221883030743
2012-08,767.6,6.643268764133545,6.6437794733140825,767.9921204882244,-0.0005107091805376385,0.006623007963830577,115899.0,-5.017205637029379,-5.019921834119726,0.006605042978135874,0.0027161970903470944,0.00660980959024942,0.0019967857471457277,-5.021460621155034,0.659488703955077,0.00425498412565517,0.006623007963830577,115899.0,-5.017205637029379,-5.019921834119726,0.006605042978135874,0.0027161970903470944,0.00660980959024942,0.0019967857471457277,-5.021460621155034,0.659488703955077,0.00425498412565517,0.2869532710280374,2675.0,-1.248435895196562,-1.258364672689007,0.28411827317034727,0.009928777492445029,0.2841529522828687,0.00985496973609152,-1.257811640931634,28.42754430542232,0.00937574573507205,0.006623007963830577,115899.0,-5.017205637029379,-5.019921834119726,0.006605042978135874,0.0027161970903470944,0.00660980959024942,0.0019967857471457277,-5.021460621155034,0.659488703955077,0.00425498412565517,0.006827784350177455,112423.0,-4.98675505770959,-4.987977864593002,0.006819440391040631,0.001222806883412808,0.006826643953794691,0.00016705080717292723,-4.990314461597182,0.6803524708561959,0.0035594038875927936,0.005713902887471248,134339.0,-5.164852970860291,-5.167180906783856,0.005700616758304534,0.002327935923565505,0.005704853758597196,0.001586215748373147,-5.168878803702358,0.5690945911051225,0.0040258328420677
2012-09,768.3,6.644180281873589,6.64421839185065,768.3292804533111,-3.81099770612181e-05,0.006618996338574198,116075.0,-5.017811531014533,-5.020870669870547,0.006598778849507067,0.0030591388560141652,0.006603635463752041,0.002326123982232765,-5.023159924049819,0.6583689845320417,0.005348393035285781,0.006618996338574198,116075.0,-5.017811531014533,-5.020870669870547,0.006598778849507067,0.0030591388560141652,0.006603635463752041,0.002326123982232765,-5.023159924049819,0.6583689845320417,0.005348393035285781,0.28775280898876404,2670.0,-1.245653469520706,-1.2585826667846607,0.28405634381469097,0.012929197263954695,0.2840914928776113,0.012887806227728352,-1.2585088943710547,28.4077300109763,0.01285542485034874,0.006618996338574198,116075.0,-5.017811531014533,-5.020870669870547,0.006598778849507067,0.0030591388560141652,0.006603635463752041,0.002326123982232765,-5.023159924049819,0.6583689845320417,0.005348393035285781,0.006823753019752735,112592.0,-4.987345662332741,-4.989183777548348,0.006811221696036244,0.0018381152156070613,0.006818578786143021,0.0007588434147346756,-4.9923777318003575,0.6789501670387399,0.0050320694676164734,0.005711545752581457,134517.0,-5.165265582215431,-5.168151801198285,0.005695084747268957,0.0028862189828542384,0.005699403020530481,0.002130527005589046,-5.170606590554851,0.5681121659078547,0.0053410083394194174
2012-10,767.3,6.64287785918362,6.644657310387218,768.6665884366377,-0.0017794512035980148,0.0066023043100406995,116217.0,-5.020336552999251,-5.021819505621368,0.006592520661688579,0.0014829526221165068,0.0065974613372546615,0.0007340661109585688,-5.024848832891196,0.6572579977749377,0.004512279891945248,0.0066023043100406995,116217.0,-5.020336552999251,-5.021819505621368,0.006592520661688579,0.0014829526221165068,0.0065974613372546615,0.0007340661109585688,-5.024848832891196,0.6572579977749377,0.004512279891945248,0.28780945236309075,2666.0,-1.2454566415550345,-1.2588006608803144,0.2839944279577972,0.013344019325279843,0.28403003347235395,0.013306405821005073,-1.2592081102208137,28.38787381858815,0.013751468665779143,0.0066023043100406995,116217.0,-5.020336552999251,-5.021819505621368,0.006592520661688579,0.0014829526221165068,0.0065974613372546615,0.0007340661109585688,-5.024848832891196,0.6572579977749377,0.004512279891945248,0.006804355922884557,112766.0,-4.990192294987091,-4.990389690503695,0.006803012906089116,0.00019739551660347132,0.006810513618491351,-0.0009041455537325709,-4.994426506077247,0.6775605753671223,0.004234211090155426,0.0056976735551611726,134669.0,-5.167697335674125,-5.169122695612715,0.005689558104625503,0.0014253599385893878,0.005693952282463766,0.0006535482759254991,-5.172323336782487,0.5671376981863814,0.004626001108361422
2012-11,765.0,6.639875833826536,6.645096228923785,769.0040445031866,-0.005220395097249586,0.006574028719482328,116367.0,-5.024628435103116,-5.0227683413721875,0.006586268409046235,-0.001860093730928547,0.006591287210757282,-0.00261837949449195,-5.026526731113948,0.6561561104345031,0.0018982960108315794,0.006574028719482328,116367.0,-5.024628435103116,-5.0227683413721875,0.006586268409046235,-0.001860093730928547,0.006591287210757282,-0.00261837949449195,-5.026526731113948,0.6561561104345031,0.0018982960108315794,0.28608825729244575,2674.0,-1.2514549238353527,-1.259018654975968,0.2839325255967236,0.007563731140615371,0.2839685740670966,0.007464499310576264,-1.2599086651422806,28.367993518308722,0.008453741306927887,0.006574028719482328,116367.0,-5.024628435103116,-5.0227683413721875,0.006586268409046235,-0.001860093730928547,0.006591287210757282,-0.00261837949449195,-5.026526731113948,0.6561561104345031,0.0018982960108315794,0.006773388110711692,112942.0,-4.994753857761295,-4.991595603459041,0.006794814009261812,-0.0031582543022539156,0.006802448450839681,-0.004272041212513878,-4.996460087880063,0.6761841005721598,0.0017062301187680262,0.005674021880215094,134825.0,-5.171857086378892,-5.170093590027144,0.005684036825164558,-0.001763496351747662,0.005688501544397052,-0.0025454267822463705,-5.174028418940128,0.5661715057690886,0.002171332561236028
2012-12,763.4,6.6377821403111295,6.645535147460353,769.3416487179685,-0.007753007149223556,0.006549304232940409,116562.0,-5.028396458955706,-5.023717177123008,0.006580022085951188,-0.004679281832697946,0.006585113084259903,-0.005437849109241018,-5.02819296733588,0.655063709707625,-0.00020349161982657904,0.006549304232940409,116562.0,-5.028396458955706,-5.023717177123008,0.006580022085951188,-0.004679281832697946,0.006585113084259903,-0.005437849109241018,-5.02819296733588,0.655063709707625,-0.00020349161982657904,0.2851699663802764,2677.0,-1.2546699032092232,-1.2592366490716218,0.28387063672852847,0.00456674586239858,0.2839071146618392,0.004448115785831526,-1.2606098296898147,28.34810985864224,0.005939926480591495,0.006549304232940409,116562.0,-5.028396458955706,-5.023717177123008,0.006580022085951188,-0.004679281832697946,0.006585113084259903,-0.005437849109241018,-5.02819296733588,0.655063709707625,-0.00020349161982657904,0.006744590809898663,113187.0,-4.99901445685596,-4.992801516414387,0.00678662499363129,-0.006212940441573167,0.006794383283188011,-0.007328475773887356,-4.99847774798964,0.6748211663171142,-0.000536708866319735,0.005651716836696921,135074.0,-5.1757959150792665,-5.171064484441573,0.005678520903681567,-0.0047314306376931015,0.005683050806330338,-0.005513582528333871,-5.175721177888184,0.5652139245922732,-7.473719108208599e-05
2013-01,763.6,6.638044091851593,6.645974065996921,769.6794011460228,-0.007929974145327812,0.006543497634880373,116696.0,-5.029283449914456,-5.024666012873829,0.006573781686779944,-0.004617437040627337,0.006578938957762523,-0.005387087965048388,-5.029846875527453,0.6539811899130763,0.0005634256129969373,0.006543497634880373,116696.0,-5.029283449914456,-5.024666012873829,0.006573781686779944,-0.004617437040627337,0.006578938957762523,-0.005387087965048388,-5.029846875527453,0.6539811899130763,0.0005634256129969373,0.28685199098422237,2662.0,-1.2487889071034644,-1.2594546431672755,0.2838087613502708,0.01066573606381116,0.28384565525658184,0.010591445287133098,-1.2613108091882903,28.328245377921068,0.012521902084825953,0.006543497634880373,116696.0,-5.029283449914456,-5.024666012873829,0.006573781686779944,-0.004617437040627337,0.006578938957762523,-0.005387087965048388,-5.029846875527453,0.6539811899130763,0.0005634256129969373,0.00673439870180266,113388.0,-5.000526752719034,-4.994007429369733,0.006778445847288854,-0.006519323349300166,0.006786318115536341,-0.007650601231736947,-5.000478744021456,0.6734722019274264,-4.800869757737303e-05,0.005645548844052434,135257.0,-5.176887859525233,-5.172035378856002,0.005673010334977027,-0.004852480669231163,0.005677600068263623,-0.005645206394572776,-5.177400937732959,0.5642652978936067,0.0005130782077262808
2013-02,762.8,6.6369958737262635,6.646412984533488,770.0173018524171,-0.009417110807224738,0.0065235611049345756,116930.0,-5.0323348704081,-5.025614848624649,0.0065675472059143454,-0.006720021783451102,0.0065727648312651436,-0.0074860013394237234,-5.031487791229282,0.652908941884755,-0.0008470791788175447,0.0065235611049345756,116930.0,-5.0323348704081,-5.025614848624649,0.0065675472059143454,-0.006720021783451102,0.0065727648312651436,-0.0074860013394237234,-5.031487791229282,0.652908941884755,-0.0008470791788175447,0.2827279466271312,2698.0,-1.2632701630414374,-1.2596726372629292,0.28374689945901016,-0.003597525778508137,0.28378419585132447,-0.003722015671185075,-1.2620107631298152,28.308423848800302,-0.001259399911622161,0.0065235611049345756,116930.0,-5.0323348704081,-5.025614848624649,0.0065675472059143454,-0.006720021783451102,0.0065727648312651436,-0.0074860013394237234,-5.031487791229282,0.652908941884755,-0.0008470791788175447,0.006710948840892095,113665.0,-5.004014931007183,-4.99521334232508,0.006770276558340182,-0.008801588682103123,0.006778252947884671,-0.009929418024091302,-5.002462337732262,0.672137630764352,-0.0015525932749209659,0.005627609815118115,135546.0,-5.180070471359013,-5.173006273270431,0.005667505113856467,-0.007064198088581719,0.0056721493301969085,-0.007852317082287986,-5.179067023157431,0.5633259664257706,-0.0010034482015814916
2013-03,765.3,6.640267913815875,6.646851903070056,770.355350902248,-0.0065839892541808,0.0065382315249893205,117050.0,-5.030088559103182,-5.0265636843754695,0.006561318637741544,-0.003524874727712124,0.006566590704767765,-0.004318706776996723,-5.033115045634563,0.6518473569014986,0.0030264865313816003,0.0065382315249893205,117050.0,-5.030088559103182,-5.0265636843754695,0.006561318637741544,-0.003524874727712124,0.006566590704767765,-0.004318706776996723,-5.033115045634563,0.6518473569014986,0.0030264865313816003,0.28344444444444444,2700.0,-1.2607391381765451,-1.2598906313585827,0.2836850510518068,-0.0008485068179624466,0.28372273644606705,-0.0009808590073129542,-1.2627087543868831,28.288671710664254,0.0019696162103379766,0.0065382315249893205,117050.0,-5.030088559103182,-5.0265636843754695,0.006561318637741544,-0.003524874727712124,0.006566590704767765,-0.004318706776996723,-5.033115045634563,0.6518473569014986,0.0030264865313816003,0.00672383345487133,113819.0,-5.0020968325005,-4.9964192552804265,0.00676211711490528,-0.005677577220073893,0.006770187780233002,-0.006846830083061078,-5.004427791249248,0.6708178728803077,0.002330958748747669,0.005640103471910029,135689.0,-5.177852867557118,-5.1739771676848605,0.0056620052351304745,-0.0038756998722577762,0.005666698592130193,-0.004693230068226901,-5.1807187548856435,0.5623962710687264,0.0028658873285252184
2013-04,765.5,6.640529215097739,6.6472908216066235,770.6935483606403,-0.00676160650888491,0.00652923013936985,117242.0,-5.031466238605811,-5.02751252012629,0.00655509597665403,-0.003953718479520418,0.006560416578270385,-0.004753728445207491,-5.034727976472598,0.6507968196475791,0.0032617378667874064,0.00652923013936985,117242.0,-5.031466238605811,-5.02751252012629,0.00655509597665403,-0.003953718479520418,0.006560416578270385,-0.004753728445207491,-5.034727976472598,0.6507968196475791,0.0032617378667874064,0.2839391691394659,2696.0,-1.2589952569344591,-1.2601086254542364,0.2836232161257216,0.0011133685197772802,0.2836612770408097,0.0009796617344291813,-1.2634038555495797,28.26901505454074,0.004408598615120551,0.00652923013936985,117242.0,-5.031466238605811,-5.02751252012629,0.00655509597665403,-0.003953718479520418,0.006560416578270385,-0.004753728445207491,-5.034727976472598,0.6507968196475791,0.0032617378667874064,0.006714676678011297,114004.0,-5.003459599382633,-4.997625168235772,0.006753967505118477,-0.0058344311468605525,0.006762122612581332,-0.007016426244883278,-5.006374378679491,0.6695133373491391,0.0029147792968586828,0.005633937574058128,135873.0,-5.178946689806217,-5.17494806209929,0.005656510693614663,-0.003998627706927493,0.005661247854063479,-0.004824074251712695,-5.182355461384295,0.5614765463021161,0.0034087715780772854
2013-05,765.3,6.640267913815875,6.647729740143191,771.0318942927477,-0.007461826327316068,0.006517184998467145,117428.0,-5.03331274497524,-5.028461355877111,0.00654887921704961,-0.004851389098129211,0.006554242451773006,-0.0056539643717080194,-5.036325898120169,0.6497577277361208,0.003013153144928893,0.006517184998467145,117428.0,-5.03331274497524,-5.028461355877111,0.00654887921704961,-0.004851389098129211,0.006554242451773006,-0.0056539643717080194,-5.036325898120169,0.6497577277361208,0.003013153144928893,0.28239852398523985,2710.0,-1.2644360000578712,-1.2603266195498901,0.283561394677816,-0.004109380507981042,0.2835998176355523,-0.004235875961867571,-1.2640951240103346,28.249480328664767,-0.00034087604753652023,0.006517184998467145,117428.0,-5.03331274497524,-5.028461355877111,0.00654887921704961,-0.004851389098129211,0.006554242451773006,-0.0056539643717080194,-5.036325898120169,0.6497577277361208,0.003013153144928893,0.006699523776174802,114232.0,-5.005718833294256,-4.998831081191119,0.006745827717128385,-0.006887752103136968,0.006754057444929662,-0.008074208607123776,-5.008301356144279,0.6682244424702173,0.002582522850023139,0.005623236538913707,136096.0,-5.180847884237485,-5.175918956513719,0.005651021484129681,-0.004928927723765852,0.005655797115996765,-0.005757027067142101,-5.183976449006758,0.560567137039966,0.0031285647692733676
