# Industry: Tire dealers
# Series ID: CES4244134001
# Parent series: Motor vehicle and parts dealers (CES4244100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Motor vehicle and parts dealers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,185.4,5.2225156531317545,5.220153623685912,184.96259652404845,0.0023620294458428504,0.09180490220351573,2019.5,-2.388089581871713,-2.3891729997498965,0.091705492991746,0.0010834178781835568,0.09169328983557862,0.0012172359410077662,-2.3906347043290195,9.1571544573067,0.0025451224573065367,0.011805082425454153,15705.1,-4.439225126219638,-4.441480681749856,0.011778485413299756,0.0022555555302181673,0.011779800634005974,0.0021461985846512985,-4.443446464096747,1.175535421749819,0.004221337877108766,0.006773839970770917,27370.0,-4.99468714890297,-4.999196324799397,0.006743364296573851,0.004509175896426854,0.006743694719740338,0.004470138741947606,-5.0007226114107315,0.6733079840442999,0.0060354625077616575,0.0014559218482511661,127342.0,-6.532116006299904,-6.533751712428126,0.0014535423345848515,0.0016357061282219476,0.0014537431432398388,0.0014986863542288788,-6.53582104018107,0.14505375890656846,0.0037050338811663863,0.0014798141851443897,125286.0,-6.515838749666362,-6.518517761195585,0.0014758550515315031,0.0026790115292225636,0.001476091855452927,0.0025217466499201065,-6.520125087183354,0.14734847767654105,0.004286337516991701,0.0012555871596911824,147660.0,-6.680151959481401,-6.682444598226823,0.001252711849204167,0.002292638745421627,0.0012528984991984366,0.002145952361237514,-6.684355511016713,0.12503203118468795,0.0042035515353120445
2018-02,185.5,5.22305488204749,5.221132089225539,185.1436646208676,0.0019227928219507362,0.09182259182259182,2020.2,-2.387896913347594,-2.390312479978225,0.09160105590894849,0.0024155666306309165,0.09158387518104022,0.0026065357147174177,-2.391190873302992,9.152062948108638,0.0032939599553980514,0.01177553481876468,15753.0,-4.441731220258479,-4.441319360328875,0.011780385688577064,-0.0004118599296036862,0.011781703564947812,-0.0005235869455657175,-4.442906243941651,1.1761706412414152,0.0011750236831717942,0.006758479979597042,27447.0,-4.996957269300155,-4.999377819656426,0.006742140521692729,0.0024205503562715336,0.006742463607973857,0.0023754479896997355,-5.000895432233226,0.6731916324589833,0.003938162933071254,0.0014536250509356488,127612.0,-6.533694807310635,-6.534161001175887,0.0014529475377930317,0.00046619386525215134,0.0014531422027197211,0.00033227870956050386,-6.536539018809065,0.14494965078593836,0.0028442114984299494,0.0014764993831336809,125635.0,-6.518081274569967,-6.519184127147872,0.0014748719195738628,0.001102852577904656,0.001475089326808973,0.0009559124990471779,-6.52101797639675,0.14721697052960694,0.0029367018267825173,0.0012529212314425818,148054.0,-6.682277469016629,-6.682875945638193,0.0012521716117142182,0.0005984766215636483,0.0012523525202578084,0.00045411429735165684,-6.685112181255643,0.12493745895228672,0.002834712239013548
2018-03,185.3,5.221976133291314,5.222110554765166,185.32490997328492,-0.00013442147385234193,0.09174629895529039,2019.7,-2.3887281312230284,-2.3914519602065534,0.09149673776236633,0.0027238289835249674,0.09147446052650182,0.002971741262248975,-2.3917320813498195,9.147111118102043,0.0030039501267911106,0.011749338980793984,15771.1,-4.443958296928154,-4.441158038907894,0.01178228627043421,-0.0028002580202599603,0.01178360649588965,-0.0029080668221244457,-4.442351893770092,1.1768228323926062,-0.001606403158062264,0.006733529561393946,27519.0,-5.000655820886451,-4.999559314513456,0.0067409169689003,-0.0010965063729955205,0.006741232496207376,-0.0011426597165671891,-5.001063913851003,0.6730782215977634,0.00040809296455179833,0.0014499671351216002,127796.0,-6.536214388239898,-6.534570289923648,0.0014523529843950334,-0.001644098316250009,0.0014525412621996035,-0.0017721541859025936,-6.537257050975202,0.1448456096311216,0.0010426627353039564,0.0014723526654112338,125853.0,-6.520893704890294,-6.519850493100159,0.0014738894425236574,-0.0010432117901348903,0.001474086798165019,-0.0011764115627002775,-6.521910643877854,0.14708561336520568,0.0010169389875605006,0.001249662800107904,148280.0,-6.684881523973354,-6.6833072930495625,0.0012516316072040611,-0.0015742309237918306,0.0012518065413171804,-0.001712517979831433,-6.685869728974134,0.12484284870571613,0.0009882050007794518
2018-04,185.4,5.2225156531317545,5.223089020304793,185.50633275482377,-0.0005733671730387968,0.0918913560666138,2017.6,-2.3871483120789003,-2.3925914404348823,0.0913925384165512,0.00544312835598193,0.09136504587196342,0.005760520225513141,-2.3922589820680344,9.14229276819181,0.00511066998913412,0.011756052401303691,15770.6,-4.443387073026104,-4.440996717486914,0.01178418715892065,-0.002390355539190203,0.01178550942683149,-0.0024994274291389863,-4.441783758212848,1.1774916172505048,-0.0016033148132557073,0.006737653087182469,27517.0,-5.0000436213454185,-4.999740809370485,0.0067396936381562585,-0.00030281197493309264,0.006740001384440896,-0.000348411984580195,-5.001227882257836,0.6729678670816687,0.001184260912417301,0.0014496719863008344,127891.0,-6.5364179644846825,-6.534979578671408,0.00145175867429126,-0.0014383858132740457,0.0014519403216794859,-0.0015622786589655463,-6.537974753094422,0.14474169092592784,0.0015567886097391792,0.0014717088969327492,125976.0,-6.521331038468491,-6.520516859052446,0.0014729076199446244,-0.0008141794160447802,0.0014730842695210651,-0.000933668641212988,-6.522802650202887,0.1469544705665612,0.0014716117343960278,0.0012491577954453579,148420.0,-6.68528571839237,-6.683738640460932,0.0012510918355732221,-0.0015470779314377126,0.0012512605623765521,-0.0016805188259113768,-6.6866276646666964,0.12474826170468103,0.0013419462743264887
2018-05,186.2,5.226821364842967,5.2240674858444205,185.68793313917743,0.0027538789985461776,0.09220560562543328,2019.4,-2.383734351727254,-2.393730920663211,0.09128845773620912,0.009996568935957129,0.09125563121742503,0.010410036020077009,-2.3927722058775425,9.137601929697645,0.00903785415028846,0.011795186904935353,15786.1,-4.44006372013229,-4.440835396065933,0.011786088354085861,0.0007716759336426904,0.011787412357773327,0.0006595635179335248,-4.441202194295782,1.178176603049952,0.001138474163491665,0.006754942862325412,27565.0,-4.997480766180817,-4.999922304227515,0.006738470529420308,0.0024415380466979997,0.006738770272674414,0.0023999318861748077,-5.001387160298631,0.672860686614256,0.003906394117813683,0.0014533363513608442,128119.0,-6.533893433667026,-6.53538886741917,0.0014511646073821517,0.0014954337521437822,0.0014513393811593682,0.0013759498483950521,-6.538691733536424,0.14463795115852787,0.004798299869397837,0.0014743493305250488,126293.0,-6.519538518365056,-6.521183225004732,0.001471926451400793,0.0016447066396763077,0.0014720817408771113,0.0015403965588122774,-6.523693548101314,0.146823607439067,0.004155029736258697,0.0012518320313025238,148742.0,-6.6831471756060274,-6.684169987872302,0.001250552296721271,0.001022812266274542,0.0012507145834359241,0.000893447539029893,-6.687385491202801,0.12465375997411057,0.0042383155967735675
2018-06,185.8,5.224670826379739,5.225045951384048,185.86971130020913,-0.0003751250043091403,0.09187558720269001,2022.3,-2.387319930147765,-2.3948704008915396,0.09118449558620016,0.007550470743774795,0.09114621656288664,0.008002204230826612,-2.393272343764066,9.133033011420435,0.0059524136163013885,0.01180447019657175,15739.8,-4.439276989030623,-4.440674074644952,0.011787989855979317,0.0013970856143288302,0.011789315288715166,0.0012854782050904672,-4.440607571416012,1.1788773821435279,0.0013305823853890786,0.006746060562050686,27542.0,-4.998796564907333,-5.0001037990845445,0.006737247642652159,0.0013072341772115692,0.0067375391609079335,0.0012647646179476044,-5.001541561680479,0.6727568040144665,0.002744996773145658,0.0014483715564147738,128282.0,-6.537315418200734,-6.535798156166931,0.0014505707835681934,-0.0015172620338033127,0.0014507384406392506,-0.00163150307331338,-6.539407588658649,0.14453444839123594,0.002092170457914655,0.0014690301870681067,126478.0,-6.523152832601869,-6.521849590957019,0.0014709459364564787,-0.0013032416448499617,0.0014710792122331574,-0.0013928720819459867,-6.524582878947574,0.14669309072088627,0.0014300463457050938,0.0012473147153598282,148960.0,-6.686762266131156,-6.684601335283672,0.0012500129905478206,-0.002160930847484366,0.001250168604495296,-0.0022828033956426167,-6.688142701097392,0.1245594066408073,0.001380434966235633
2018-07,186.3,5.227358277607543,5.226024416923675,186.0516674119524,0.0013338606838679823,0.0919319022945966,2026.5,-2.3867071684608203,-2.3960098811198685,0.09108065183153821,0.00930271265904814,0.09103680190834824,0.009832291639039663,-2.3937599169768005,9.128581074583817,0.007052748515980145,0.011848733082324208,15723.2,-4.435534330000619,-4.440512753223971,0.011789891664650505,0.004978423223351847,0.011791218219657005,0.00487777103228577,-4.440000250186137,1.1795935568571643,0.004465920185517724,0.006763477945180614,27545.0,-4.996218032299274,-5.000285293941574,0.00673602497781153,0.004067261642299869,0.006736308049141453,0.004033351183015409,-5.001690869968542,0.6726563633462751,0.005472837669267427,0.0014521107439047203,128296.0,-6.534737095581102,-6.536207444914692,0.001449977202749909,0.0014703493335899154,0.001450137500119133,0.0013607287484292084,-6.540121877794621,0.14443124586758496,0.005384782213519124,0.0014717499842002149,126584.0,-6.521303120791276,-6.522515956909306,0.0014699660746762917,0.001212836118029692,0.0014700766835892033,0.0011382403582690533,-6.525470152055691,0.14656299161159866,0.004167031264414867,0.001250167762716414,149020.0,-6.684477526500175,-6.6850326826950415,0.0012494739169525277,0.0005551561948662354,0.0012496226255546677,0.00043624143049139934,-6.688898754162363,0.12446526871076502,0.004421227662187555
2018-08,182.8,5.20839265902005,5.227002882463302,186.23380164861106,-0.01861022344325214,0.09026714730136784,2025.1,-2.404981702017353,-2.397149361348197,0.09097692633739102,-0.007832340669156057,0.09092738725380985,-0.007261178093669937,-2.394235400835822,9.12424161338072,-0.01074630118153097,0.011624727346725936,15725.1,-4.454620781828848,-4.4403514318029895,0.01179179378014893,-0.014269350025858607,0.011793121150598844,-0.014278985327336999,-4.439380580951914,1.1803247412160651,-0.015240200876934118,0.006622708499384103,27602.0,-5.017250853827935,-5.000466788798604,0.0067348025348581446,-0.016784065029331607,0.006735076937374972,-0.016684061523826517,-5.00183484754745,0.6725595228832384,-0.015416006280485561,0.001422512742694837,128505.0,-6.555330434046204,-6.536616733662452,0.001449383864827865,-0.018713700383751863,0.0014495365595990153,-0.018643073694984236,-6.540834144134573,0.1443284089806903,-0.014496289911630988,0.001441538061178623,126809.0,-6.542044637364381,-6.523182322861593,0.0014689868656251309,-0.018862314502787747,0.0014690741549452495,-0.018743841945577443,-6.526354865705382,0.14643338267423234,-0.015689771658998986,0.001224569089678919,149277.0,-6.705166260396162,-6.68546403010641,0.0012489350758350926,-0.019702230289751377,0.0012490766466140397,-0.019620538900919332,-6.689653099558103,0.12437141431215079,-0.01551316083805876
2018-09,181.6,5.201806466167193,5.227981348002929,186.41611418455952,-0.02617488183573613,0.08967015603397195,2025.2,-2.4116172739285613,-2.3982888415765258,0.09087331896907973,-0.013328432352035513,0.09081797259927145,-0.012638649954939707,-2.394699216241851,9.120010630825401,-0.016918057686710508,0.011578309796295705,15684.5,-4.45862177635943,-4.440190110382009,0.01179369620252407,-0.018431665977421297,0.011795024081540682,-0.018373365221367927,-4.438748879599839,1.1810705895028626,-0.019872896759591363,0.006585197809769011,27577.0,-5.022930904789471,-5.000648283655633,0.006733580313751736,-0.022282621133837388,0.006733845825608491,-0.022074757826230446,-5.0019732145731455,0.6724664692603786,-0.020957690216325098,0.001412844750457074,128535.0,-6.562150053604136,-6.537026022410213,0.0014487907697026644,-0.025124031193922924,0.0014489356190788977,-0.024908538479278323,-6.54154388931949,0.14422600893063933,-0.020606164284646233,0.0014312285236909303,126884.0,-6.54922209605575,-6.523848688813879,0.0014680083088681856,-0.025373407241871426,0.0014680716263012956,-0.025096256851710214,-6.52723648602334,0.14630434092011368,-0.021985610032410285,0.0012158705928038672,149358.0,-6.71229492149277,-6.68589537751778,0.0012483964670952563,-0.026399543974990003,0.0012485306676734114,-0.02615880868221287,-6.690405152330589,0.12427791560758607,-0.021889769162180883
2018-10,183.6,5.21275947818639,5.228959813542557,186.59860519434284,-0.016200335356166384,0.09047008968167931,2029.4,-2.4027359836585926,-2.399428321804854,0.09076982959207902,-0.0033076618537384306,0.09070855794473305,-0.0026289499960856083,-2.395151867014597,9.11588338513685,-0.007584116643995831,0.011738004667071571,15641.5,-4.444923439242429,-4.440028788961028,0.011795598931825448,-0.004894650281401347,0.01179692701248252,-0.004994719840904551,-4.438105579610548,1.181830616636954,-0.006817859631881085,0.006659653959157024,27569.0,-5.011687753864238,-5.000829778512663,0.0067323583144520424,-0.010857975351575178,0.00673261471384201,-0.010836912222970556,-5.002105810152237,0.6723773090907201,-0.009581943712000829,0.001426950398706729,128666.0,-6.552215700231895,-6.537435311157974,0.0014481979172749548,-0.014780389073920652,0.00144833467855878,-0.01476473647191146,-6.542250726844446,0.14412410059601297,-0.00996497338744895,0.001445123103079151,127048.0,-6.539560768604092,-6.524515054766166,0.0014670304039709314,-0.0150457138379263,0.0014670690976573415,-0.014959073579584231,-6.528114600199312,0.14617592539434393,-0.011446168404780188,0.0012278718893577749,149527.0,-6.702472779326598,-6.68632672492915,0.0012478580906328059,-0.016146054397448317,0.0012479846887327834,-0.016116222864425753,-6.691154447226111,0.1241848296785561,-0.011318332100486828
2018-11,182.8,5.20839265902005,5.229938279082184,186.781274852677,-0.021545620062133786,0.09037425223710882,2022.7,-2.4037958725390003,-2.400567802033183,0.09066645807201663,-0.0032280705058171932,0.09059914329019465,-0.0024822646762286955,-2.3955939875143386,9.111853957031046,-0.008201885024661681,0.011654075419973861,15685.5,-4.452099338686703,-4.439867467540047,0.011797501968102581,-0.012231871146656026,0.01179882994342436,-0.0122685490124529,-4.437451267804932,1.1826041554018336,-0.014648070881770892,0.006614082060930603,27638.0,-5.01855425734338,-5.001011273369692,0.006731136536918813,-0.01754298397368803,0.00673138360207553,-0.01742606692460054,-5.002232635101906,0.6722920402795566,-0.016321622241473932,0.0014197396626176645,128756.0,-6.557281760361843,-6.5378445999057355,0.0014476053074454233,-0.019437160456107883,0.0014477337380386624,-0.01933648065625887,-6.5429544292026955,0.14402271580308568,-0.01432733115914786,0.0014377398854841755,127144.0,-6.544682922356606,-6.525181420718453,0.0014660531504991376,-0.01950150163815323,0.0014660665690133877,-0.019321553419143187,-6.528988965065095,0.14604817016143848,-0.015693957291510685,0.0012217862943382104,149617.0,-6.707441315409978,-6.6867580723405196,0.0012473199463475708,-0.02068324306945879,0.0012474387097921552,-0.020564068801599847,-6.691900687893499,0.12409219247749967,-0.015540627516479333
2018-12,183.4,5.211669559822364,5.230916744621811,186.964123334449,-0.01924718479944687,0.09055001481188901,2025.4,-2.4018529310758203,-2.4017072822615115,0.09056320427467349,-0.0001456488143087853,0.09048972863565627,0.0006662212069999333,-2.396026270620773,9.107915907734544,-0.005826660455047428,0.011729867671231126,15635.3,-4.445616897605355,-4.439706146119066,0.011799405311404994,-0.00591075148628839,0.011800732874366197,-0.0060051527214047854,-4.436786583610821,1.1833904749899706,-0.008830313994534045,0.0066497461928934016,27580.0,-5.013176591524928,-5.001192768226723,0.006729914981111793,-0.011983823298205465,0.006730152490309048,-0.01194717319279558,-5.002353764174085,0.6722106111003043,-0.010822827350843056,0.0014227090428131472,128909.0,-6.5551924482346084,-6.538253888653497,0.0014470129401147973,-0.01693855958111179,0.0014471327975185448,-0.01687734169751243,-6.543654845777715,0.14392187522508662,-0.011537602456893836,0.0014407139153796605,127298.0,-6.542616513680627,-6.52584778667074,0.0014650765480188606,-0.016768727009886852,0.0014650640403694338,-0.016620519184699357,-6.529859425771687,0.1459210962824762,-0.012757087908939369,0.001224225513820932,149809.0,-6.705446868544963,-6.687189419751889,0.0012467820341394236,-0.018257448793074005,0.001246892730851527,-0.018178963169602484,-6.69264366531439,0.12400002902230284,-0.012803203230573601
2019-01,183.3,5.21112415484566,5.231895210161438,187.147150814717,-0.020771055315778497,0.09047830593810159,2025.9,-2.4026451704032463,-2.4028467624898404,0.09046006806598317,0.00020159208659409344,0.09038031398111787,0.0010842179305129702,-2.3964494724997456,9.104062236106916,-0.006195697903500719,0.011736908832456108,15617.4,-4.445016801428091,-4.4395448246980855,0.011801308961782222,-0.0054719767300053235,0.011802635805308036,-0.005568838515068661,-4.436112279481281,1.1841887091701704,-0.008904521946809574,0.006633373140809902,27633.0,-5.015641834810686,-5.001374263083752,0.006728693646990759,-0.014267571726933603,0.006728921378542568,-0.014199636517875472,-5.002469398059149,0.6721328852697183,-0.01317243675153712,0.0014198295894655307,129100.0,-6.557218421989075,-6.538663177401257,0.0014464208151838466,-0.018555244587817654,0.0014465318569984271,-0.0184595087925018,-6.544351936503376,0.1438215835808962,-0.012866485485698576,0.0014370609633718014,127552.0,-6.545155248726807,-6.526514152623027,0.0014641005960964466,-0.01864109610378062,0.0014640615117254797,-0.01844222263711902,-6.530725948565434,0.14579470709392378,-0.014429300161373781,0.0012215113954418234,150060.0,-6.70766633825406,-6.687620767163259,0.00124624435390828,-0.020045571090800962,0.001246346751910899,-0.01992652239916219,-6.693383290382669,0.12390834940082314,-0.014283047871391119
2019-02,183.8,5.213848209921586,5.232873675701065,187.33035746871067,-0.019025465779479056,0.09071615418784859,2026.1,-2.4000198320105186,-2.403986242718169,0.09035704931203213,0.0039664107076502475,0.09027089932657947,0.004932429659953728,-2.3968643942759034,9.100285546003326,-0.0031554377346152407,0.011792104807303663,15586.7,-4.440325055574005,-4.439383503277105,0.011803212919283806,-0.0009415522968998502,0.011804538736249875,-0.0010533176453587226,-4.435429176004522,1.1849979089466676,-0.004895879569482453,0.006661592548294734,27591.0,-5.011396701649221,-5.001555757940782,0.006727472534515472,-0.00984094370843902,0.006727690266776087,-0.009824726742812255,-5.002579820956942,0.6720586705064046,-0.008816880692278595,0.001423184433242739,129147.0,-6.5548583595288905,-6.539072466149018,0.0014458289325533773,-0.015785893379872462,0.0014459309164783095,-0.015731376220221808,-6.545045750338265,0.1437218327846948,-0.00981260919062521,0.0014410939141616095,127542.0,-6.542352791179594,-6.527180518575313,0.0014631252942985315,-0.015172272604281112,0.0014630589830815258,-0.015013112372033705,-6.531588598127002,0.14566899158578023,-0.010764193052591686,0.001224786262136246,150067.0,-6.704988930097612,-6.688052114574629,0.0012457069055540986,-0.01693681552298365,0.0012458007729702707,-0.016868275642437952,-6.6941195727823715,0.12381715144182913,-0.010869357315240968
2019-03,185.3,5.221976133291314,5.233852141240693,187.51374347183102,-0.01187600794937893,0.09134378389036775,2028.6,-2.393125045650581,-2.4051257229464977,0.09025414787905917,0.012000677295916695,0.09016148467204108,0.0131131294324538,-2.3972718848802037,9.096578020589067,0.0041468392296226675,0.011897958790556116,15574.1,-4.43138842378301,-4.439222181856124,0.011805117183959296,0.00783375807311426,0.011806441667191712,0.007751456869406731,-4.4347381624764814,1.1858170415156981,0.003349738693471771,0.006715714699913018,27592.0,-5.003305021325363,-5.0017372527978115,0.006726251643645708,-0.0015677685275514719,0.0067264591550096064,-0.0015973419073816862,-5.002685418706484,0.6719877063701314,-0.0006196026188787229,0.0014326581104066802,129340.0,-6.548223741709269,-6.539481754896779,0.00144523729212424,-0.008741986812490055,0.0014453299759581918,-0.008767455018782655,-6.545736435519406,0.14362260051765705,-0.0024873061898631477,0.0014507617869501904,127726.0,-6.535666490197842,-6.5278468845276,0.0014621506421920363,-0.007819605670242424,0.001462056454437572,-0.007725192452795154,-6.532447550474254,0.1455439225853812,-0.003218939723588221,0.0012329086130609802,150295.0,-6.698379175096665,-6.6884834619859985,0.001245169688976882,-0.009895713110666726,0.0012452547940296427,-0.009914582162506874,-6.694852632406237,0.1237264193474457,-0.0035265426904285135
2019-04,184.2,5.216022123821206,5.23483060678032,187.69730899965094,-0.018808482959113526,0.0905070754716981,2035.2,-2.4023272493245966,-2.406265203174826,0.09015136363345555,0.0039379538502295475,0.09005207001750268,0.005052692893200456,-2.397672817591118,9.092931635929519,-0.004654431733478681,0.011829227568136863,15571.6,-4.437181897448473,-4.439060860435143,0.011807021755858248,0.0018789629866704516,0.011808344598133552,0.0017684925968888725,-4.4340401659699475,1.1866450265997963,-0.003141731478525145,0.006667631940925215,27626.0,-5.010490513438699,-5.001918747654841,0.006725030974341251,-0.008571765783857543,0.006725228043243125,-0.008564185771481369,-5.002786645178279,0.6719196868682711,-0.007703868260419355,0.0014213072631733268,129599.0,-6.556178222999954,-6.53989104364454,0.0014446458937973248,-0.01628717935541335,0.0014447290354380742,-0.016211878968463732,-6.5464242159984,0.1435238536586523,-0.009754007001554044,0.0014393773637983308,127972.0,-6.543544645151277,-6.528513250479887,0.0014611766393441742,-0.015031394671390252,0.0014610539257936181,-0.01483625047139379,-6.533303064682095,0.14541946093868918,-0.010241580469181777,0.0012231806681674202,150591.0,-6.706300707784791,-6.688914809397368,0.001244632704076675,-0.017385898387423104,0.0012447088150890145,-0.017295729459467772,-6.695582673015502,0.12363612699943366,-0.010718034769289453
2019-05,185.0,5.220355825078324,5.235809072319947,187.8810542279151,-0.01545324724162267,0.09095378564405113,2034.0,-2.3974037515301805,-2.407404683403155,0.09004869644176458,0.010000931872974572,0.08994265536296428,0.011241943847515099,-2.3980680336899014,9.089338673007024,0.0006642821597209192,0.011893893610728934,15554.2,-4.431730152522595,-4.438899539014162,0.01180892663503023,0.007169386491566954,0.01181024752907539,0.007082500298797003,-4.433336087710958,1.1874808117587163,0.0016059351883628281,0.006695136074116966,27632.0,-5.006373975308135,-5.002100242511871,0.0067238105265618915,-0.004273732796264085,0.006723996931476644,-0.004292217508989896,-5.002883959023718,0.6718543029611472,-0.003490016284416697,0.0014272048386101339,129624.0,-6.552037405862512,-6.540300332392301,0.0014440547374735637,-0.011737073470211357,0.0014441280949179566,-0.011718667040255962,-6.547109334919026,0.14342555642744106,-0.00492807094348624,0.001444680452302118,128056.0,-6.539867122148209,-6.529179616432174,0.0014602032853224456,-0.010687505716035162,0.001460051397149664,-0.010527673804876691,-6.53415542466293,0.1452955640196394,-0.00571169748527911,0.0012282728491946513,150618.0,-6.702146284039781,-6.689346156808738,0.0012440959507535661,-0.012800127231042957,0.0012441628361483863,-0.012771629638871322,-6.696309925582382,0.12354624499613456,-0.005836358457399271
2019-06,185.1,5.220896219579452,5.236787537859574,188.06497933254025,-0.015891318280122135,0.09114634626748079,2030.8,-2.3952888634937874,-2.4085441636314835,0.08994614617068167,0.013255300137696047,0.08983324070842588,0.014617145598886829,-2.398458410371634,9.085791099626725,0.003169546877846763,0.011916411299667808,15533.2,-4.429838728138349,-4.4387382175931815,0.011810831821524816,0.008899489454832654,0.01181215046001723,0.008826575652205692,-4.4326268531673065,1.1883233129004795,0.0027881250289576442,0.006695604991861096,27645.0,-5.006303939192581,-5.0022817373689,0.006722590300267427,-0.004022201823681293,0.006722765819710164,-0.004040127021743998,-5.002977878337616,0.6717912058290395,-0.0033260608549650073,0.0014258752840580827,129815.0,-6.5529694193995525,-6.540709621140062,0.001443463823053925,-0.01225979825949075,0.001443527154397839,-0.012228291158900749,-6.547792110687463,0.14332766235659053,-0.0051773087120894346,0.0014434549339488747,128234.0,-6.540715779335563,-6.529845982384461,0.0014592305796946388,-0.010869796951102018,0.0014590488685057102,-0.010687739727872233,-6.535004993353703,0.14517217787746303,-0.005710785981859701,0.0012271443535448628,150838.0,-6.703065472622468,-6.689777504220107,0.0012435594289076876,-0.013287968402361017,0.0012436168572077582,-0.013245641989672374,-6.697034703779976,0.12345673381316204,-0.006030768842491874
2019-07,186.1,5.226284163648205,5.2377660033992015,188.2490844896153,-0.011481839750996592,0.0916116963670375,2031.4,-2.390196325857196,-2.4096836438598124,0.08984371268705388,0.019487318002616494,0.08972382605388748,0.021040902914864313,-2.398844819705763,9.082280943360134,0.008648493848566918,0.011980712404962242,15533.3,-4.424457221872373,-4.438576896172201,0.011812737315391586,0.014119674299827523,0.011814053390959067,0.014106844491723218,-4.431913375415311,1.1891714576766468,0.007456153542937827,0.00672788402443874,27661.0,-5.001494594206979,-5.00246323222593,0.006721370295417663,0.0009686380189508625,0.006721534707943683,0.0009446230319324321,-5.00306894814393,0.6717300287197773,0.0015743539369514892,0.0014327176984133094,129893.0,-6.548182149952646,-6.541118909887823,0.0014428731504394219,-0.007063240064822729,0.0014429262138777213,-0.007074870056575864,-6.5484728997351285,0.1432301196605976,0.00029074978248289085,0.0014497721341487164,128365.0,-6.536348883761785,-6.530512348336747,0.0014582585220288314,-0.005836535425038036,0.0014580463398617563,-0.005674857846990232,-6.5358521777631,0.1450492423535695,-0.0004967059986853428,0.001232964746881149,150937.0,-6.6983336465459375,-6.690208851631477,0.0012430231384392117,-0.008124794914460942,0.00124307087826713,-0.008129971961107506,-6.697757366315013,0.12336754848626577,-0.0005762802309243753
2019-08,186.8,5.230038525794742,5.238744468938829,188.4333698754017,-0.008705943144086348,0.09172600049103856,2036.5,-2.3889494012937247,-2.410823124088141,0.0897413958578801,0.02187372279441613,0.08961441139934909,0.023563052624198902,-2.3992281093053536,9.078800466591867,0.01027870801162889,0.012038642237073604,15516.7,-4.419633616467766,-4.43841557475122,0.011814643116680132,0.01878195828345408,0.011815956321900906,0.01884620331237594,-4.431196546017982,1.1900241963335283,0.011562929550215983,0.006755388398669174,27652.0,-4.9974148112704135,-5.002644727082959,0.0067201505119724135,0.005229915812545727,0.006720303596177202,0.005220716890220593,-5.003157739130666,0.6716703877955348,0.005742927860252323,0.0014354765582374684,130131.0,-6.546258388569603,-6.541528198635584,0.0014422827195311062,-0.00473018993401908,0.0014423252733576036,-0.004748384602726998,-6.54915209844181,0.1431328709778946,0.002893709872206607,0.0014531989046552155,128544.0,-6.533988011364267,-6.531178714289034,0.0014572871118933848,-0.0028092970752329194,0.0014570438112178024,-0.0026388407355941996,-6.536697428964512,0.14492669110779643,0.002709417600245345,0.0012357030872731844,151169.0,-6.696115169457004,-6.690640199042846,0.001242487079248357,-0.005474970414157454,0.001242524899326502,-0.005490281971021465,-6.698478318427934,0.1232786384453107,0.0023631489709305953
