# Industry: Millwork
# Series ID: CES3132191001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-09,101.7,4.622027303054514,4.596952375096269,99.1815863011048,0.025074927958245397,0.2585812356979405,393.3,-1.3525453763832496,-1.3629240170040668,0.25591139261766555,0.010378640620817281,0.25593943235554883,0.010321986409353672,-1.3625817123749042,25.599900726660845,0.010036335991654655,0.013273296789350039,7662.0,-4.32200102220608,-4.358040429024408,0.012803452357104856,0.03603940681832807,0.012812932644930376,0.03592964680118046,-4.351841130776071,1.2883071312712777,0.029840108569991308,0.008256880733944955,12317.0,-4.79670839788697,-4.827883429424322,0.008003443203789562,0.031175031537351572,0.008008678458854388,0.030991664400779363,-4.820519389393057,0.8062598423304957,0.02381099150608712,0.005154586923466802,19730.0,-5.267868295962146,-5.3015519414443695,0.004983853253526644,0.033683645482223135,0.004985541764207447,0.033907079160980305,-5.293689668443676,0.5023192112179206,0.025821372481529714,0.0008292293141123904,122644.0,-7.095013825745339,-7.1154017059146035,0.000812494262019956,0.02038788016926496,0.00081268155662079,0.020361920800082603,-7.110158061203861,0.08167658829029953,0.015144235458522282,0.0007015389709382135,144967.0,-7.26223410623963,-7.2830888396005165,0.0006870600643847079,0.020854733360886613,0.0006872462479333485,0.020797091359676913,-7.276762229223108,0.06914206048937925,0.014528122983477942
2016-10,102.9,4.633757642840004,4.598548679615614,99.34003674948968,0.03520896322438993,0.26123381568926124,393.9,-1.3423394271368563,-1.3633467092894338,0.25580324370473434,0.021007282152577522,0.2558290648260663,0.02112641449426207,-1.3626482732975174,25.598196830356756,0.020308846160661087,0.013429913860610806,7662.0,-4.31027068242059,-4.357437142114281,0.012811178842725805,0.04716645969369093,0.012820452040900333,0.047538247307204406,-4.350668948281186,1.2898181477591153,0.04039826586059547,0.008354985384865217,12316.0,-4.784896866204387,-4.827177638353386,0.008009093956430345,0.042280772148998835,0.008014202569640447,0.04252236105382824,-4.819453813993429,0.8071194308810629,0.03455694778904217,0.005207753428817248,19759.0,-5.257606719893814,-5.301503525025688,0.004984094559693957,0.04389680513187422,0.004985742985275749,0.04452905899825894,-5.293343374712764,0.502493191334055,0.035736654818950164,0.000838152643153865,122770.0,-7.084310322334882,-7.115450232887173,0.0008124548350898328,0.031139910552290928,0.0008126336028973371,0.03140288583384096,-7.109873537326002,0.08169983053626037,0.02556321499112002,0.0007093371936718023,145065.0,-7.25117955397917,-7.282902348032169,0.0006871882072420736,0.0317227940529996,0.0006873688604076231,0.03196003562214259,-7.276316204646835,0.06917290642612321,0.02513665066766535
2016-11,103.4,4.638604962074329,4.600144984134959,99.49874033502967,0.03845997793936995,0.2617721518987342,395.0,-1.340280802826793,-1.363769401574801,0.25569514049585423,0.023488598748008016,0.25571869729658375,0.023672319099645768,-1.3627278450394378,25.59616001828236,0.02244704221264482,0.013507511430437623,7655.0,-4.304509346017455,-4.356833855204154,0.012818909991040732,0.05232450918669862,0.012827971436870289,0.05297330111089842,-4.349542560288567,1.291271801969043,0.045033214271112065,0.008398992770692877,12311.0,-4.779643488573286,-4.826471847282451,0.008014748698729646,0.04682835870916513,0.008019726680426506,0.047291647880224295,-4.818431654130169,0.8079448577554095,0.038788165556883136,0.005227238258935342,19781.0,-5.253872197941747,-5.301455108607006,0.004984335877544737,0.04758291066525899,0.004985944206344051,0.04839485614064266,-5.293041385907412,0.5026449615679057,0.039169187965665486,0.0008412933461344443,122906.0,-7.080570152467138,-7.115498759859742,0.0008124154100729328,0.03492860739260362,0.0008125856491738842,0.03532882593945107,-7.10962167649786,0.0817204101147243,0.029051524030721865,0.0007122045969569441,145183.0,-7.247145332554312,-7.282715856463821,0.0006873163739992308,0.03557052390950943,0.0006874914728818977,0.035946808142145126,-7.275904915211091,0.06920136236318802,0.028759582656778804
2016-12,103.8,4.642465970731788,4.601741288654304,99.65769746213141,0.04072468207748425,0.2615268329554044,396.9,-1.3412183890572313,-1.3641920938601682,0.2555870829717105,0.022973704802936812,0.25560832976710124,0.023154578701311664,-1.3628214335191329,25.593764624672588,0.021603044461901533,0.013545608769411457,7663.0,-4.301692860238616,-4.356230568294026,0.012826645804863415,0.054537708055409695,0.012835490832840246,0.05532456419620032,-4.348463373480692,1.2926660776697603,0.04677051324207593,0.008422590068159689,12324.0,-4.776837888984771,-4.825766056211516,0.008020407433504332,0.04892816722674542,0.008025250791212565,0.04951113520118264,-4.8174538584811195,0.8087352490796201,0.040615969496348825,0.005245338319268281,19789.0,-5.250415536017115,-5.301406692188324,0.004984577207079546,0.050991156171208196,0.004986145427412354,0.05198261776139961,-5.292784570537699,0.5027740650967211,0.042369034520583604,0.0008431894983103717,123104.0,-7.078318834820234,-7.115547286832311,0.000812375986969163,0.03722845201207736,0.0008125376954504313,0.03772354566633193,-7.109403155505572,0.08173826969110785,0.031084320685338618,0.0007138534330985916,145408.0,-7.244832892468925,-7.282529364895473,0.0006874445646606363,0.037696472426548056,0.0006876140853561723,0.0381599916308109,-7.275528960960359,0.06922738380065342,0.030696068491433692
2017-01,103.5,4.639571612705423,4.603337593173648,99.81690853584757,0.03623401953177563,0.25913870806209316,399.4,-1.350391808276291,-1.3646147861455353,0.2554790711129968,0.014222977869244424,0.25549796223761867,0.01424960806962725,-1.3629298714525842,25.59098944019781,0.012538063176293246,0.01349413298565841,7670.0,-4.3055002816558785,-4.355627281383899,0.012834386287009333,0.05012699972802093,0.012843010228810202,0.050698609223838405,-4.347432447061533,1.2939994084452524,0.04193216540565459,0.008391438300632399,12334.0,-4.7805433428460145,-4.82506026514058,0.008026070163573257,0.04451692229456583,0.008030774901998624,0.04491016160146833,-4.816521076432724,0.8094899747444194,0.035977733586709526,0.005221734523989708,19821.0,-5.254925647992572,-5.301358275769642,0.004984818548298945,0.04643262777707058,0.0049863466484806555,0.047206480436087495,-5.292573494882313,0.50288019966284,0.03764784688974121,0.0008393343713507201,123312.0,-7.0829013953123505,-7.11559581380488,0.0008123365657784308,0.03269441849252974,0.0008124897417269783,0.033039961300535874,-7.10921842697228,0.08175337047651178,0.02631703165992949,0.0007107149723954185,145628.0,-7.249239091242853,-7.282342873327125,0.0006875727792307488,0.03310378208427256,0.000687736697830447,0.0334114416715866,-7.275188720028765,0.06925094179767975,0.025949628785912005
2017-02,102.0,4.624972813284271,4.604933897692993,99.9763739618782,0.020038915591277906,0.25692695214105793,397.0,-1.3589634674029194,-1.3650374784309025,0.25537110490041465,0.006074011027983106,0.25538759470813616,0.006027534088650595,-1.3630538248656145,25.587817546301466,0.004090357462695149,0.013303769401330377,7667.0,-4.319707870274623,-4.355023994473772,0.012842131440295697,0.035316124199148646,0.012850529624780158,0.03527012425046047,-4.3464504793514696,1.2952706981617583,0.026742609076846335,0.00825910931174089,12350.0,-4.796438528771852,-4.824354474069645,0.008031736891757244,0.027915945297793066,0.008036299012784683,0.02772548639638045,-4.8156336439765965,0.8102086612666242,0.019195115204744262,0.005128978729823503,19887.0,-5.27284871762523,-5.30130985935096,0.0049850599012035085,0.028461141725729888,0.004986547869548958,0.028563018745757694,-5.292408398298378,0.502963230319783,0.019559680673148172,0.0008257772020725389,123520.0,-7.099185551974332,-7.1156443407774495,0.0008122971465006431,0.01645878880311713,0.0008124417880035255,0.016413993305026228,-7.109067703672972,0.08176569354290283,0.009882151698639596,0.0006993678263373695,145846.0,-7.26533373619842,-7.282156381758777,0.0006877010177140273,0.016822645560357508,0.0006878593103047216,0.016730915552410977,-7.274884333698051,0.06927202404616338,0.009550597499631053
2017-03,102.8,4.632785353021065,4.606530202212338,100.13609414657118,0.0262551508087272,0.2591378875724729,396.7,-1.3503949744992196,-1.3654601707162697,0.2552631843146739,0.015065196217050048,0.2552772271786536,0.015123403041029885,-1.3631938630397324,25.584234525938292,0.01279888854051281,0.013397628046396454,7673.0,-4.312677599156601,-4.354420707563644,0.012849881267541382,0.04174310840704365,0.012858049020750115,0.04196429993193954,-4.3455178451202245,1.2964792754462635,0.03284024596362389,0.008316479249251678,12361.0,-4.789516280866758,-4.8236486829987095,0.008037407620879141,0.034132402131951345,0.008041823123570742,0.03415346513602289,-4.814791619498384,0.8108911640935893,0.025275338631625566,0.005159865482106108,19923.0,-5.266844769187759,-5.301261442932278,0.004985301265793799,0.034416673744519066,0.00498674909061726,0.03471528010394042,-5.292289229650375,0.5030231713394095,0.025444460462616725,0.000831439409257447,123641.0,-7.092352131189692,-7.115692867750019,0.0008122577291357074,0.023340736560326647,0.0008123938342800726,0.023443770956548687,-7.108950995319121,0.08177523683927812,0.01659886412942857,0.0007042542988285263,145970.0,-7.258371047103559,-7.28196989019043,0.0006878292801149311,0.023598843086871213,0.0006879819227789963,0.023652330840031852,-7.274615743021344,0.06929063236487738,0.0162446959177851
2017-04,103.1,4.635699391022914,4.608126506731682,100.2960694969236,0.02757288429123239,0.2595016360432922,397.3,-1.3489922717976393,-1.3658828630016366,0.25515530933649255,0.016890591203997385,0.2551668596491711,0.016988006985237007,-1.3633505236950463,25.58022679692668,0.014358251897407026,0.01343147472642001,7676.0,-4.3101544661046765,-4.353817420653518,0.012857635771566968,0.04366295454884117,0.01286556841672007,0.043986110163969756,-4.344634712790228,1.2976247439352606,0.034480246685551386,0.008336702514757014,12367.0,-4.787087522719143,-4.822942891927775,0.008043082353763754,0.035855369208631416,0.008047347234356801,0.03595660432854934,-4.813994913273276,0.8115374635531228,0.026907390554132604,0.0051674017642341615,19952.0,-5.265385276896904,-5.301213026513596,0.004985542642070377,0.03582774961669255,0.004986950311685562,0.036184730400413305,-5.292215786879321,0.5030601161116638,0.02683050998241754,0.0008325258397932817,123840.0,-7.09104629780064,-7.115741394722588,0.0008122183136835305,0.024695096921948156,0.0008123458805566196,0.024841584994355775,-7.108868235371029,0.0817820048336897,0.017821937570388968,0.0007053189669916196,146175.0,-7.256860422020957,-7.281783398622082,0.0006879575664379224,0.024922976601124525,0.0006881045352532709,0.025017175234882887,-7.274382815358888,0.06930677394974205,0.01752239333793071
2017-05,103.1,4.635699391022914,4.609722811251027,100.45630042058298,0.025976579771887387,0.25982862903225806,396.8,-1.3477329843878034,-1.3663055552870038,0.25504747994659666,0.01857257089920039,0.2550564921196885,0.01871011740540277,-1.363524245794808,25.575783332190323,0.015791261407004598,0.013415744957709823,7685.0,-4.311326264949782,-4.35321413374339,0.012865394955194768,0.04188786879360773,0.012873087812690028,0.04215438851313161,-4.34380099738695,1.298707044774704,0.032474732437167475,0.008329966874040558,12377.0,-4.787895799517108,-4.822237100856839,0.008048761093237915,0.03434130133973046,0.008052871345142862,0.03440953133627648,-4.8132432405507,0.8121477034494333,0.025347441033591878,0.00515964367931138,19982.0,-5.26688775627005,-5.301164610094914,0.004985784030033817,0.03427685382486434,0.004987151532753865,0.034587308090529637,-5.292187671595518,0.5030742599884269,0.02529991532546827,0.0008312303983617263,124033.0,-7.0926035471904685,-7.115789921695157,0.0008121789001440197,0.023186374504688523,0.0008122979268331668,0.02330730007199433,-7.108819229211341,0.08178601275388375,0.016215682020872535,0.0007043311927858996,146380.0,-7.258261868132304,-7.281596907053734,0.0006880858766874623,0.023335038921429962,0.0006882271477275455,0.02339931679755446,-7.274185292726051,0.06932046495830359,0.015923424593746738
2017-06,103.8,4.642465970731788,4.611319115770372,100.61678732584788,0.031146854961416004,0.26185671039354186,396.4,-1.3399578317240448,-1.366728247572371,0.2549396961257205,0.02677041584832618,0.254946124590206,0.02710606334747692,-1.3637153575132892,25.57089596731743,0.023757525789244394,0.013492785649291563,7693.0,-4.305600132727147,-4.3526108468332625,0.012873158821248763,0.04701071410611579,0.012880607208659984,0.047527141439418726,-4.343016347884576,1.2997264745063286,0.0374162151574291,0.00837772397094431,12390.0,-4.7821790038914,-4.821531309785904,0.008054443842130422,0.03935230589450356,0.00805839545592892,0.039626811163808597,-4.812536108961331,0.8127222018448186,0.030357105069930945,0.005182485396175545,20029.0,-5.262470531569444,-5.301116193676233,0.004986025429684676,0.03864566210678877,0.004987352753822167,0.039125494422634216,-5.292204278383728,0.5030659056101071,0.029733746814284423,0.0008355940526311552,124223.0,-7.087367645790253,-7.115838448667727,0.0008121394885170816,0.028470802877474277,0.0008122499731097138,0.02874001882950908,-7.108803644707753,0.08178728735822496,0.021435998917500143,0.0007081312294058656,146583.0,-7.252881129177992,-7.281410415485386,0.0006882142108680132,0.028529286307393598,0.0006883497602018201,0.02873752610627143,-7.274022781934547,0.0693317311973493,0.021141652756554663
2017-07,102.9,4.633757642840004,4.612915420289717,100.77753062166921,0.02084222255028667,0.2591286829513976,397.1,-1.350430495297202,-1.3671509398577382,0.25483195785460644,0.01672044456053623,0.2548357570607234,0.016845853738065755,-1.3639240651786084,25.565559682201144,0.013493569881406486,0.013389720234222512,7685.0,-4.313268013132692,-4.352007559923136,0.012880927372554644,0.03873954679044367,0.01288812660462994,0.038919048902916545,-4.342280162680651,1.3006836661979595,0.02901214954795872,0.008305084745762713,12390.0,-4.790887331783184,-4.820825518714969,0.008060130603272096,0.029938186931785182,0.00806391956671498,0.02990669451158441,-4.811872830553734,0.8132614417459988,0.02098549877055067,0.005135243038227369,20038.0,-5.271628106979204,-5.3010677772575505,0.004986266841023528,0.029439670278346597,0.004987553974890469,0.02961152181619103,-5.2922648066133195,0.5030354568429871,0.02063669963411563,0.0008271837167800126,124398.0,-7.097483739147555,-7.115886975640296,0.0008121000788026249,0.018403236492741115,0.0008122020193862609,0.018445777080279422,-7.108821024606956,0.08178586591576688,0.011337285459401159,0.0007010874008666504,146772.0,-7.26287799843536,-7.281223923917038,0.0006883425689840386,0.018345925481678016,0.0006884723726760947,0.018323216284657905,-7.273894766930162,0.06934060726734546,0.011016768494802598
2017-08,104.0,4.6443908991413725,4.614511724809061,100.93853071765113,0.029879174332311464,0.26143790849673204,397.8,-1.341558467278499,-1.3675736321431051,0.2547242651140051,0.02601516486460609,0.2547253895312409,0.02635198233613015,-1.3641503918046427,25.55977417006801,0.02259192452614367,0.013469757803393342,7721.0,-4.307308269167443,-4.351404273013008,0.012888700611939837,0.044096003845565335,0.012895646000599897,0.04451981721324683,-4.341591551467357,1.3015796400088528,0.0342832822999144,0.008363490148773623,12435.0,-4.783879457096132,-4.820119727644033,0.008065821379495752,0.0362402705479008,0.008069443677501039,0.03643949732153596,-4.8112524831395564,0.813766102894872,0.027373026043424176,0.005168986083499006,20120.0,-5.265078725072303,-5.301019360838868,0.004986508264050937,0.0359406357665657,0.004987755195958771,0.036335160893035345,-5.292368226226602,0.5029834358006178,0.027289501154299067,0.000834610662151209,124609.0,-7.088545214725221,-7.1159355026128654,0.0008120606710005558,0.02739028788764486,0.000812154065662808,0.02765066067861635,-7.10887074625442,0.08178179948886989,0.020325531529199026,0.0007078730456918438,146919.0,-7.253245794343802,-7.281037432348691,0.0006884709510400019,0.027791638004888597,0.0006885949851503693,0.027996225585733375,-7.273800568528648,0.0693471393493611,0.020554774184845748
2017-09,103.3,4.637637376125593,4.616108029328406,101.09978802405243,0.021529346797186655,0.2606611153166793,396.3,-1.3445341240707964,-1.3679963244284723,0.25461661788467504,0.023462200357675878,0.25461502200175834,0.023746019647180122,-1.364394256288217,25.55354180889641,0.019860132217420556,0.013360062079668908,7732.0,-4.315485464202629,-4.350800986102881,0.012896478542233438,0.03531552190025167,0.012903165396569853,0.03540965871990722,-4.340949400077698,1.3024157195995416,0.025463935875069232,0.0083018564654826,12443.0,-4.791276118650038,-4.819413936573098,0.008071516173636181,0.028137817923060027,0.008074967788287098,0.028097781086459453,-4.810673982605297,0.8142370032150694,0.019397863955258998,0.005128841666252917,20141.0,-5.2728754413472885,-5.300970944420187,0.004986749698767463,0.02809550307289843,0.0049879564170270735,0.02824508424831305,-5.292513347932091,0.5029104472828188,0.019637906584802245,0.0008285542410266693,124675.0,-7.0958282542887305,-7.115984029585435,0.0008120212651107816,0.020155775296704093,0.0008121061119393551,0.020253669865918384,-7.1089520995165545,0.08177514654332128,0.01312384522782395,0.0007026828471919896,147008.0,-7.2606049099231775,-7.280850940780343,0.0006885993570403695,0.02024603085716503,0.000688717597624644,0.02027717836092913,-7.273739422539821,0.06935137977841023,0.013134512616643335
2017-10,102.8,4.632785353021065,4.617704333847751,101.26130295178706,0.015081019173313948,0.25835637094747427,397.9,-1.353415364411818,-1.3684190167138395,0.2545090161473831,0.015003652302021386,0.2545046544722758,0.015134169090876188,-1.3646554032057514,25.546869451491634,0.011240038793933316,0.013278222681477655,7742.0,-4.321629978116529,-4.350197699192754,0.012904261166266256,0.028567721076225183,0.01291068479253981,0.028467730011518772,-4.340352329813177,1.303193585494949,0.018722351696648154,0.008252388215461186,12457.0,-4.797252639865028,-4.818708145502162,0.008077214988530214,0.021455505637134387,0.008080491899073157,0.021273001512166184,-4.810136033625836,0.8146751390167758,0.012883393760808382,0.005095667691087539,20174.0,-5.279364572593716,-5.300922528001505,0.004986991145173679,0.02155795540778893,0.004988157638095376,0.021553058422029564,-5.292698771871165,0.5028172042916905,0.013334199277449166,0.0008237971599833317,124788.0,-7.1015862234271685,-7.116032556558004,0.0008119818611332096,0.01444633313083532,0.0008120581582159021,0.014455863350009658,-7.109064217426969,0.08176597859872202,0.007477993999800425,0.0006986116113599141,147149.0,-7.266415604830851,-7.2806644492119945,0.0006887277869896065,0.014248844381143932,0.0006888402100989186,0.01418529452511529,-7.273710406171848,0.0693533921327608,0.007294801340997026
2017-11,102.5,4.629862798578463,4.619300638367095,101.42307591242543,0.01056216021136791,0.25851197982345525,396.5,-1.3528132424964396,-1.3688417089992067,0.25440145988290425,0.016028466502767014,0.25439428694279326,0.016186263182820442,-1.3649334238919049,25.539767880555214,0.012120181395465224,0.013205359443442411,7762.0,-4.327132513350389,-4.349594412282626,0.01291204848687084,0.022461898932237823,0.012918204188509766,0.022228728602080656,-4.339798765494309,1.303915186672362,0.012666252143920254,0.008218409236690186,12472.0,-4.80137861215915,-4.818002354431227,0.008082917827016646,0.016623742272077635,0.008086016009859216,0.016373109658643317,-4.809637191201178,0.815081634918703,0.008258579042028202,0.005066482131382531,20231.0,-5.285108561898951,-5.300874111582822,0.004987232603270149,0.015765549683871782,0.004988358859163678,0.01566111709772848,-5.292922946658144,0.5027044979854572,0.00781438475919316,0.000820045922571664,124993.0,-7.106150216137917,-7.116081083530573,0.0008119424590677469,0.00993086739265614,0.0008120102044924493,0.009896080165935153,-7.109206131755032,0.08175437565814198,0.003055915617115268,0.0006955188231142958,147372.0,-7.2708524828199215,-7.2804779576436465,0.0006888562408921796,0.009625474823725,0.0006889628225731933,0.009515753718925896,-7.273712495286346,0.06935324724573513,0.002860012466424422
2017-12,102.9,4.633757642840004,4.62089694288644,101.58510731819575,0.012860699953563426,0.2583479789103691,398.3,-1.3534478473475946,-1.3692644012845738,0.2542939490720215,0.015816553936979227,0.25428391941331074,0.0159823692604512,-1.365227822952642,25.53225010354727,0.0117799756050474,0.013216028769586437,7786.0,-4.326324885330397,-4.348991125372499,0.012919840506881409,0.022666240042101826,0.012925723584479722,0.022459491974228304,-4.339286987479022,1.3045826725864393,0.012962102148624588,0.008231341492680585,12501.0,-4.79980627725056,-4.817296563360292,0.008088624691936306,0.0174902861097328,0.008091540120645275,0.017277473750468408,-4.8091759109224235,0.8154577027321306,0.00936963367186383,0.0050724637681159425,20286.0,-5.283928629095937,-5.300825695164141,0.004987474073057435,0.016897066068204403,0.00498856008023198,0.01681921968153594,-5.2931842180200075,0.5025731728531487,0.009255588924070857,0.0008222856183923477,125139.0,-7.103422755630398,-7.116129610503142,0.0008119030589143007,0.012706854872743811,0.0008119622507689963,0.012714097993563466,-7.109376816569542,0.08174042261851727,0.005954060939143524,0.0006975183530703687,147523.0,-7.267981731969235,-7.280291466075298,0.0006889847187525565,0.012309734106063175,0.0006890854350474679,0.012237841048432415,-7.2737446094578875,0.06935102005941843,0.005762877488652229
2018-01,103.2,4.636668853047462,4.622493247405785,101.74739758198453,0.01417560564167708,0.258,400.0,-1.3547956940605197,-1.369687093569941,0.25418648369552604,0.01489139950942131,0.2541735518838282,0.015054470017874785,-1.3655380114740097,25.52433152083069,0.010742317413489966,0.0132222934016656,7805.0,-4.32585097990207,-4.348387838462372,0.012927637229133902,0.02253685856030252,0.012933242980449679,0.022349415506447902,-4.338815178391815,1.305198331771756,0.012964198489745726,0.00823820547617147,12527.0,-4.79897274079673,-4.816590772289357,0.00809433558613202,0.017618031492626862,0.008097064231431333,0.017431162790119945,-4.808750584657073,0.8158046120809842,0.009777843860343083,0.0050792400826853035,20318.0,-5.282593618604028,-5.300777278745459,0.00498771555453611,0.018183660141430913,0.004988761301300282,0.01813652245928041,-5.293480871387558,0.5024241049408235,0.010887252783530421,0.0008237153393036732,125286.0,-7.101685549750655,-7.116178137475711,0.0008118636606727784,0.014492587725056794,0.0008119142970455434,0.01453483736038687,-7.109575222359703,0.08172420645412322,0.007889672609048048,0.0006989028850060952,147660.0,-7.2659987595656945,-7.280104974506951,0.0006891132205752047,0.014106214941256745,0.0006892080475217425,0.014066634188636394,-7.273805646193048,0.06934678722875437,0.007806886627353293
2018-02,103.2,4.636668853047462,4.62408955192513,101.90994711733796,0.012579301122332076,0.25620655412115195,402.8,-1.3617713077969449,-1.370109785855308,0.25407906373421724,0.008338478058363075,0.25406318435434566,0.008436365041449304,-1.365863309647181,25.51602985274748,0.004092001850236171,0.01318512840168647,7827.0,-4.3286657207573755,-4.347784551552245,0.012935438656465997,0.01911883079486909,0.012940762376419635,0.01888343346077609,-4.338381420840972,1.305764594204935,0.009715700083596346,0.008222452394231536,12551.0,-4.800886769612983,-4.815884981218422,0.00810005051244861,0.01499821160543835,0.008102588342217392,0.014793303935929838,-4.808359531976071,0.816123697047162,0.007472762363087249,0.005048429703551511,20442.0,-5.288678033841559,-5.3007288623267765,0.0049879570477067365,0.012050828485217657,0.004988962522368585,0.011919749029241838,-5.293811120775017,0.5022582070832627,0.005133086933458486,0.0008214271500776057,125635.0,-7.104467303569995,-7.116226664448281,0.0008118242643430871,0.011759360878285996,0.0008118663433220905,0.011776330961563388,-7.109800253672891,0.0817058180176902,0.005332950102896028,0.0006970429708079485,148054.0,-7.2686634980166565,-7.279918482938603,0.0006892417463645946,0.011254984921946765,0.0006893306599960172,0.011188115166639869,-7.273894458531757,0.06934062865188147,0.0052309605151004135
2018-03,103.6,4.640537329825382,4.625685856444474,102.07275633846285,0.014851473380907976,0.25555007400098667,405.4,-1.364336904192517,-1.3705324781406751,0.2539716891689024,0.006195573948158062,0.25395281682486315,0.006289582435405948,-1.3662029547750774,25.507364929107585,0.0018660505825602858,0.013192410543741245,7853.0,-4.328113573549492,-4.347181264642117,0.012943244791717053,0.019067691092624628,0.012948281772389592,0.01885414417472927,-4.337983697402374,1.306284030678524,0.009870123852881996,0.008237913486005088,12576.0,-4.799008184843605,-4.815179190147486,0.008105769473732927,0.016171005303880825,0.008108112453003451,0.016008785491567167,-4.808000997004033,0.8164163583955911,0.00899281216042791,0.005057605936340558,20484.0,-5.2868620427570585,-5.300680445908095,0.004988198552569876,0.013818403151036662,0.004989163743436886,0.013718169301159017,-5.294173096190025,0.5020764348608355,0.007311053432966119,0.0008231826019244674,125853.0,-7.102332508356225,-7.11627519142085,0.000811784869925134,0.01394268306462454,0.0008118183895986376,0.01399846624741805,-7.110050754179378,0.0816853532322204,0.007718245823152614,0.0006986781764229835,148280.0,-7.266320327439286,-7.279731991370255,0.0006893702961251958,0.013411663930969375,0.0006894532724702918,0.013380027800345567,-7.27400983927562,0.06933262854010597,0.007689511836334262
2018-04,103.6,4.640537329825382,4.627282160963819,102.23582566022797,0.013255168861562971,0.2560553633217993,404.6,-1.3623615949082626,-1.3709551704260423,0.2538643599803971,0.008593575517779728,0.2538424492953806,0.008717667326963432,-1.3665561525865313,25.4983573744566,0.004194557678268707,0.013163913595933925,7870.0,-4.330276011586066,-4.3465779777319895,0.01295105563772815,0.016301966145923608,0.012955801168359548,0.01606326192181968,-4.337619915685085,1.3067593193718987,0.007343904099019305,0.008225486304088923,12595.0,-4.800517858961328,-4.814473399076551,0.008111492472833805,0.01395554011522293,0.008113636563789512,0.013785401825685306,-4.8076731662053716,0.8166840486985696,0.007155307244043563,0.005046519557698865,20529.0,-5.2890564697952245,-5.300632029489413,0.0049884400691261035,0.011575559694188442,0.004989364964505189,0.011455284109356397,-5.294564888033068,0.5018797639386202,0.0055084182378433155,0.0008223788658157109,125976.0,-7.103309361774863,-7.11632371839342,0.0008117454774188256,0.013014356618556988,0.0008117704358751846,0.01306826347905751,-7.110325526400129,0.08166291144964033,0.007016164625266441,0.0006980191348874814,148420.0,-7.267264041698742,-7.279545499801907,0.0006894988698614789,0.012281458103164944,0.0006895758849445664,0.012244120084903705,-7.274150540863893,0.0693228740154059,0.006886499165150717
2018-05,104.2,4.646312129319266,4.628878465483164,102.39915549816466,0.01743366383610212,0.2562085074993853,406.7,-1.3617636835939124,-1.3713778627114095,0.25375707614952486,0.009614179117497068,0.253732081765898,0.009760002425598317,-1.3669220944118374,25.489028166094563,0.005158410817925008,0.013214965123652505,7885.0,-4.326405370077872,-4.345974690821863,0.012958871197342077,0.019569320743991092,0.012963320564329504,0.019412044782371494,-4.337287907139804,1.3071932466623544,0.010882537061932318,0.008254773033351818,12623.0,-4.796963696433595,-4.813767608005615,0.00811721951260212,0.01680391157201999,0.008119160674575571,0.01670275588964569,-4.8073741566555155,0.8169282815405021,0.010410460221920381,0.005052611162294525,20623.0,-5.287850107484781,-5.300583613070732,0.004988681597375977,0.012733505585950766,0.0049895661855734914,0.012635362349399838,-5.2949845302921865,0.5016691981649135,0.007134422807405727,0.0008250655222379705,126293.0,-7.100047753888756,-7.116372245365989,0.0008117060868240705,0.01632449147723314,0.0008117224821517318,0.016437933381946792,-7.110623313301744,0.0816385969247161,0.010575559412988156,0.000700541877882508,148742.0,-7.263656411129727,-7.279359008233559,0.0006896274675779158,0.01570259710383226,0.000689698497418841,0.01572191400191199,-7.274315256403177,0.06931145640118276,0.010658845273450623
