# Industry: All other miscellaneous ambulatory health care services
# Series ID: CES6562199901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2015-09,50.4,3.919991175077323,3.870033912811053,47.9440119694689,0.049957262266270064,0.007311659485572528,6893.1,-4.918285015174445,-4.970624848045049,0.006938810977412124,0.0523398328706044,0.007019251384603981,0.04165801806299666,-4.950106862800388,0.7082652016581279,0.03182184762594353,0.002699995178580038,18666.7,-5.914505291684545,-5.966821914903421,0.0025623719284619197,0.05231662321887587,0.002599234338763738,0.03876558504695053,-5.944375065220882,0.26205395030280626,0.029869773536336908,0.0022764227642276423,22140.0,-6.085150031185305,-6.138735469089814,0.002157650309451325,0.05358543790450909,0.0021892421116330493,0.03982229837957997,-6.1168806425526085,0.22053244400716837,0.03173061136730393,0.00041088854648176684,122661.0,-7.797188556686409,-7.845014303256118,0.0003917000054980464,0.04782574656970873,0.00039843521892041336,0.03125558929026553,-7.826872833360027,0.03988708676787347,0.029684276673617838,0.00041917910758098724,120235.0,-7.777212264985248,-7.8225821902968535,0.0004005859569870868,0.04536992531160511,0.0004068822732222706,0.030222094124014953,-7.806125739676566,0.04072327210771297,0.028913474691317553,0.00035424354243542434,142275.0,-7.945525908394002,-7.99308954647377,0.0003377888551879074,0.047563638079767934,0.00034355452668774456,0.03111301094104047,-7.974861781985203,0.03440024488090676,0.029335873591200823
2015-10,50.8,3.927896354584436,3.8769198539362613,48.27529088776314,0.05097650064817483,0.007343481214854648,6917.7,-4.9139422688379515,-4.966116605915943,0.006970163436523666,0.05217433707799124,0.007049192063960271,0.04174792631895511,-4.94567110332496,0.7114138739512172,0.031728834487008584,0.002713414308453247,18721.8,-5.909547544670816,-5.961779802333752,0.002575324322444231,0.05223225766293638,0.002611546791907759,0.039006582942009045,-5.939461991199935,0.26334460871208554,0.029914446529119232,0.0022870520439402125,22212.0,-6.080491607777062,-6.1336523461233154,0.0021686458334178576,0.05316073834625357,0.0021996999702588284,0.03971090369706455,-6.111913726305157,0.22163053499185972,0.031422118528094956,0.0004132500325393726,122928.0,-7.79145774252298,-7.839516116418298,0.0003938595767353984,0.04805837389531753,0.0004004918507508025,0.03185628312948777,-7.821437108538599,0.04010449233859209,0.02997936601561868,0.0004214963119072708,120523.0,-7.771699530484083,-7.817341080663559,0.0004026909834237629,0.04564155017947602,0.00040889284628845766,0.030823394767640115,-7.8008883303725725,0.040937116057264925,0.029188799888489214,0.00035629370384137915,142579.0,-7.939755156456191,-7.987613418299558,0.0003396437043152566,0.04785826184336717,0.0003453211564826252,0.03177490620765381,-7.969430997061611,0.03458757342226981,0.029675840605420056
2015-11,51.0,3.9318256327243257,3.8838057950614697,48.6088588452345,0.048019837662856,0.007357396347269107,6931.8,-4.912049165992702,-4.961608363786837,0.007001657559199109,0.0495591977941352,0.00707913274331656,0.03930758385838387,-4.941282045218113,0.7145431730963747,0.029232879225411068,0.0027186370566222797,18759.4,-5.907624606381994,-5.956737689764084,0.0025883421887758174,0.04911308338208986,0.0026238592450517797,0.03612153043241066,-5.934598406484,0.26462852721838837,0.026973800102005896,0.0022911051212938004,22260.0,-6.07872099210521,-6.128569223156816,0.0021796973912777294,0.049848231051606184,0.0022101578288846067,0.03662511851022201,-6.1069960177123175,0.22272313371735844,0.028275025607107374,0.0004142098338287608,123126.0,-7.789137867544493,-7.834017929580478,0.00039603105440079163,0.04488006203598438,0.0004025484825811916,0.028968811838005478,-7.816041968286632,0.04032144642209744,0.026904100742138226,0.00042244071334498497,120727.0,-7.769461444457123,-7.812099971030265,0.00040480707149707863,0.04263852657314171,0.00041090341935464477,0.028077872918313523,-7.795688628527812,0.041150531221919584,0.026227184070688914,0.0003571228502604896,142808.0,-7.937430717003062,-7.982137290125347,0.00034150873869659627,0.04470657312228443,0.0003470877862775059,0.028912178358706103,-7.96404108327168,0.03477450076982494,0.026610366268617902
2015-12,50.7,3.9259259105971376,3.890691736186678,48.94473165846551,0.035234174410459396,0.00729265556226806,6952.2,-4.920887524633934,-4.9571001216577315,0.007033293985533876,0.03621259702379742,0.00710907342267285,0.025823638142449604,-4.936939540146122,0.7176528274078601,0.016052015512188156,0.002697439826342336,18795.6,-5.915452168275479,-5.951695577194415,0.002601425858409283,0.03624340891893585,0.0026361716981958007,0.023241326878847536,-5.929784001438545,0.2659056279082303,0.014331833163065966,0.002271708934492338,22318.0,-6.087222896148509,-6.123486100190318,0.0021908052685832404,0.03626320404180916,0.002220615687510385,0.023008594989813634,-6.10212719273908,0.22381017783929752,0.014904296590571242,0.0004109655664353803,123368.0,-7.797001126940355,-7.828519742742658,0.0003982145041382883,0.03151861580230264,0.00040460511441158073,0.015720147366524585,-7.810687277402414,0.04053793439951736,0.013686150462058677,0.00041907753347660774,120980.0,-7.777454611063768,-7.806858861396971,0.00040693427933447733,0.029404250333202597,0.0004129139924208318,0.014926936768696837,-7.790526705733731,0.04136349626870839,0.01307209466996273,0.0003543546481964257,143077.0,-7.945212315264974,-7.976661161951135,0.00034338401426067946,0.031448846686161325,0.0003488544160723865,0.015766554386681217,-7.958692025230736,0.03496100997235589,0.013479709965761977
2016-01,49.4,3.899950424193877,3.897577677311886,49.28292525332659,0.0023727468819907394,0.007090264521407145,6967.3,-4.949032630049844,-4.952591879528625,0.007065073358515607,0.003559249478780835,0.00713901410202914,-0.006828615257692154,-4.93264321421292,0.720742730724271,-0.016389415836924215,0.0026223451409643226,18838.1,-5.9436862695939485,-5.946653464624746,0.0026145756639701467,0.0029671950307976758,0.0026484841513398213,-0.009869422991364885,-5.925018258297865,0.2671758902984236,-0.018668011296083087,0.002210488634329694,22348.0,-6.114541686385163,-6.118402977223819,0.0022019697523418913,0.0038612908386559397,0.002231073546136164,-0.009226460437451666,-6.09730670917894,0.22489165565097338,-0.0172349772062228,0.00040002267334990647,123493.0,-7.823989329087968,-7.8230215559048375,0.00040040999195386796,-0.0009677731831301273,0.00040666174624196986,-0.016325786611148415,-7.805372693090865,0.04075395017829067,-0.018616635997102726,0.00040794080729338706,121096.0,-7.804388474248524,-7.8016177517636764,0.00040907266536885454,-0.0027707224848478873,0.0004149245654870189,-0.01683139243740522,-7.785402431211525,0.041575998172841404,-0.01898604303699969,0.000344947978493122,143210.0,-7.972116939278871,-7.971185033776924,0.00034526958724337236,-0.0009319055019476608,0.00035062104586726714,-0.01618005376748768,-7.953383602227203,0.03514709126405389,-0.018733337051668464
2016-02,49.7,3.906004933102583,3.904463618437094,49.62345566573124,0.001541314665488791,0.007113210247602691,6987.0,-4.945801625449867,-4.9480836373995185,0.0070969963240372184,0.0022820119496511637,0.007168954781385429,-0.007775824437822102,-4.928392569664296,0.7238128723012603,-0.017409055785571503,0.002632387368777873,18880.2,-5.93986409976114,-5.9416113520550775,0.0026277919397652972,0.0017472522939376844,0.0026607966044838423,-0.010676966310801549,-5.920300548711122,0.26843932647658153,-0.019563551050017836,0.002218650953082452,22401.0,-6.110855946601228,-6.11331985425732,0.0022131911310237853,0.00246390765609128,0.0022415314047619424,-0.010207508862415659,-6.092533909823105,0.22596758395271457,-0.018322036778123163,0.00040171679370185667,123719.0,-7.819763210896218,-7.817523369067017,0.00040261758421742294,-0.0022398418292004507,0.00040871837807235904,-0.017130583663802896,-7.800097766953892,0.04096949223971259,-0.019665443942326277,0.0004098360655737705,121268.0,-7.799753318287247,-7.796376642130382,0.00041122228834016293,-0.0033766761568649883,0.000416935138553206,-0.017026804226839238,-7.780315573317464,0.04178802819343302,-0.019437744969783566,0.0003465684838849142,143406.0,-7.967430114173948,-7.965708905602712,0.0003471655141893408,-0.0017212085712356995,0.0003523876756621478,-0.016513607538343078,-7.9481154895394,0.03533273867787349,-0.01931462463454814
2016-03,50.3,3.9180050771056933,3.9113495595623027,49.966339042396385,0.0066555175433906655,0.0071784333033637305,7007.1,-4.936674122605847,-4.943575395270413,0.007129063530910043,0.006901272664565639,0.007198895460741719,-0.0028424023504128766,-4.92418723520758,0.726863156751199,-0.012486887398266866,0.0026597010347981956,18911.9,-5.929541555438098,-5.936569239485409,0.002641075021791493,0.0070276840473111335,0.002673109057627863,-0.005015890687814174,-5.915630388370772,0.2696959131195477,-0.013911167067325536,0.002240833964449592,22447.0,-6.100907176845852,-6.1082367312908215,0.002224469694569088,0.0073295544449694106,0.0022519892633877216,-0.004953531137776554,-6.087808270448718,0.22703795236039762,-0.013098906397133625,0.00040571059848362636,123980.0,-7.809870464150217,-7.812025182229197,0.00040483734766476467,0.0021547180789802667,0.00041077500990274816,-0.01232891801358804,-7.794862194240282,0.041184553488518884,-0.015008269909935201,0.00041404629416219417,121484.0,-7.789532768742722,-7.791135532497088,0.0004133832072970259,0.0016027637543656326,0.00041894571161939307,-0.011694635656397322,-7.7752660469050605,0.04199957159302051,-0.014266721837661756,0.00035012738232796425,143662.0,-7.957213520185903,-7.9602327774285015,0.0003490718519537455,0.003019257242598883,0.00035415430545702846,-0.01137053275087972,-7.942887506992997,0.03551794131524929,-0.01432601319290594
2016-04,49.4,3.899950424193877,3.918235500687511,50.311591641607926,-0.0182850764936342,0.007032428892748341,7024.6,-4.957223128885175,-4.939067153141307,0.007161275630877027,-0.01815597574386807,0.007228836140098009,-0.027169968103192558,-4.920026973879239,0.7298933963569939,-0.03719615500593676,0.0026067226003904805,18951.0,-5.949661555372933,-5.93152712691574,0.0026544252477439054,-0.018134428457193152,0.002685421510771884,-0.02930598048229031,-5.9110074439226,0.2709455887085804,-0.038654111450333595,0.00219526285384171,22503.0,-6.121453488443869,-6.103153608324322,0.0022358057343955253,-0.018299880119546863,0.0022624471220135,-0.029695398189902574,-6.083129408206663,0.2281027206728676,-0.03832408023720646,0.0003979089642284674,124149.0,-7.829287311937543,-7.806526995391377,0.000407069349399641,-0.02276031654616606,0.0004128316417331373,-0.03614712632496373,-7.78966582193836,0.04139912076444136,-0.03962148999918291,0.00040601627352675266,121670.0,-7.809117316587618,-7.785894422863794,0.0004155554815983596,-0.023222893723824356,0.0004209562846855802,-0.03549064760961219,-7.7702539168104305,0.042210607337272416,-0.038863399777187446,0.0003434037287805692,143854.0,-7.976603751142352,-7.95475664925429,0.00035098865770394826,-0.021847101888061715,0.00035592093525190914,-0.03516850297800178,-7.937699623446264,0.035702683053578,-0.038904127696087976
2016-05,49.7,3.906004933102583,3.9251214418127196,50.65922983399173,-0.019116508710136593,0.007047346255831431,7052.3,-4.9551041506334155,-4.934558911012201,0.007193633278625963,-0.020545239621214684,0.007258776819454299,-0.029127574642632867,-4.915911645065177,0.7329033368816893,-0.03919250556823872,0.002616106160219395,18997.7,-5.9460682650869545,-5.9264850143460714,0.002667842957024701,-0.019583250740883074,0.0026977339639159045,-0.03025791452690996,-5.90643148935164,0.2721882644592013,-0.03963677573531488,0.0022026236482893106,22564.0,-6.118106061757284,-6.098070485357824,0.0022471995434058967,-0.020035576399459742,0.002272904980639279,-0.030921368446384007,-6.078497041319631,0.22916182735438387,-0.03960902043765291,0.0004000289759419194,124241.0,-7.823973573625134,-7.801028808553557,0.00040931365689576496,-0.02294476507157661,0.0004148882735635264,-0.03581517861177107,-7.784508612841007,0.041613176176497055,-0.039464960784126646,0.00040837790979531805,121701.0,-7.803317562766146,-7.780653313230499,0.0004177391709150034,-0.022664249535647052,0.0004229668577517672,-0.034491941127480046,-7.765279357952418,0.04242110963183637,-0.038038204813727994,0.00034537873523280056,143900.0,-7.970868959772877,-7.9492805210800785,0.00035291598892122446,-0.02158843869279803,0.00035768756504678977,-0.03441223854784852,-7.932551918297694,0.0358869437920351,-0.038317041475182556
2016-06,50.6,3.92395157629342,3.9320073829379276,51.0092701032898,-0.00805580664450778,0.0071566977355982065,7070.3,-4.939706614511662,-4.930050668883094,0.007226137131802789,-0.009655945628567864,0.007288717498810588,-0.01811289341834494,-4.911841395158669,0.7358925158460179,-0.02786521935299291,0.002656711872771854,19046.1,-5.930666058893076,-5.921442901776403,0.0026813284907516726,-0.009223157116672986,0.0027100464170599255,-0.019680306563137448,-5.901902596899962,0.2734237714629415,-0.028763461993113637,0.002237453017908468,22615.0,-6.102417105618524,-6.092987362391325,0.0022586514159956624,-0.009429743227198806,0.0022833628392650573,-0.020106231286205145,-6.073911183720813,0.23021514419629277,-0.028505921897711062,0.00040653019249927693,124468.0,-7.807852357443643,-7.795530621715737,0.0004115703379988544,-0.01232173572790618,0.00041694490539391553,-0.024978630893209085,-7.779390835462473,0.04182668903780702,-0.028461521981170357,0.00041486631629867097,121967.0,-7.787554219029189,-7.775412203597205,0.00041993433523135906,-0.012142015431983566,0.00042497743081795433,-0.02379212114822779,-7.760342845121781,0.042631039718789565,-0.027211373907407577,0.0003510305452073231,144147.0,-7.954637314902036,-7.943804392905867,0.0003548539034024881,-0.01083292199616892,0.0003594541948416704,-0.023434556489339904,-7.927444771131954,0.036070692511794074,-0.027192543770081734
2016-07,51.8,3.9473901492654373,3.9388933240631356,51.361729047141985,0.008496825202301661,0.007304622500493556,7091.4,-4.919247911980812,-4.925542426753989,0.00725878785102496,0.006294514773176552,0.007318658178166878,-0.0019177938539600308,-4.907816672964298,0.7388602469277533,-0.011431239016514105,0.0027119992879692987,19100.3,-5.910069171452216,-5.916400789206734,0.0026948821917669105,0.006331617754518071,0.002722358870203946,-0.003805369801914203,-5.8974211446489555,0.27465185678656695,-0.012648026803260493,0.002285058890996515,22669.0,-6.081363482103088,-6.087904239424827,0.0022701616480605325,0.006540757321738866,0.0022938206978908356,-0.003819743584307737,-6.069372154968553,0.2312624724834538,-0.011991327134534657,0.00041509403723024896,124791.0,-7.787005467666972,-7.790032434877917,0.0004138394609286829,0.00302696721094442,0.00041900153722430466,-0.009325741427921988,-7.774313062830594,0.042039615593499835,-0.012692404836378124,0.0004237877461527763,122231.0,-7.766277826769958,-7.770171093963911,0.0004221410348470386,0.0038932671939528873,0.00042698800388414143,-0.007494959348397739,-7.755445146613941,0.042840345839151445,-0.010832680156016572,0.0003584278992526986,144520.0,-7.933783035996139,-7.9383282647316555,0.00035680245926202476,0.004545228735516105,0.0003612208246365511,-0.007731905785505718,-7.9223788571898925,0.03625388716828735,-0.01140417880624689
2016-08,53.0,3.970291913552122,3.945779265188344,51.71662337787289,0.024512648363777867,0.0074508315409163115,7113.3,-4.89942963658892,-4.921034184624882,0.007291586099894898,0.021604548035962345,0.007348598857523168,0.013911860665585503,-4.903838142296056,0.7418056804432874,0.0044085057071363565,0.002768317907360592,19145.2,-5.889515396896507,-5.911358676637065,0.002708504404645519,0.02184327974055833,0.002734671323347967,0.012303703090517053,-5.892987732620302,0.2758722047860444,0.003472335723794906,0.0023332599603786046,22715.0,-6.060488864641382,-6.0828211164583275,0.0022817305370041283,0.022332251816945536,0.002304278556516615,0.012577213714040332,-6.0648804945743,0.2323035613302235,0.004391629932918306,0.0004241391176305828,124959.0,-7.765449048928551,-7.784534248040097,0.0004161210942811423,0.019085199111545492,0.0004210581690546938,0.0073171566361151285,-7.769276087583719,0.042251902289219184,0.003827038655167314,0.00043308791684711995,122377.0,-7.744569809354496,-7.7649299843306165,0.00042435933037852046,0.02036017497612086,0.0004289985769503285,0.009532292451555029,-7.750587240688628,0.04304896652861353,0.006017431334131906,0.00036637379805199745,144661.0,-7.911856439588213,-7.932852136557444,0.00035876171493323406,0.02099569696923087,0.0003629874544314317,0.009329092725449574,-7.917355061531371,0.03643647755361467,0.005498621943157644
2016-09,53.7,3.983413001514819,3.9526652063135526,52.07396992328429,0.03074779520126647,0.007525118762349182,7136.1,-4.889508686099753,-4.916525942495777,0.007324532545013433,0.02701725639602337,0.007378539536879458,0.019865614968530083,-4.899906555171939,0.74472789481116,0.010397869072185983,0.0027983470471445917,19189.9,-5.878726376425928,-5.906316564067397,0.0027221954757043767,0.02759018764146859,0.0027469837764919876,0.018698061157899196,-5.888603058428482,0.2770844702750249,0.009876682002554205,0.0023574344791255104,22779.0,-6.050181336366524,-6.077737993491828,0.002293358381745653,0.027556657125304085,0.002314736415142393,0.018446188388361564,-6.060436834575172,0.23333813632070993,0.010255498208647573,0.00042878701981043945,125237.0,-7.754550219630317,-7.779036061202277,0.00041841530703031594,0.024485841571959988,0.0004231148008850829,0.013405862696108111,-7.764280800295414,0.0424634907121324,0.009730580665097577,0.0004378526466847135,122644.0,-7.733628127285034,-7.759688874697322,0.00042658928276081466,0.0260607474122887,0.0004310091500165156,0.01587784544234313,-7.745770189191062,0.04325683587402001,0.012142061906028623,0.0003704291321473163,144967.0,-7.900848407779325,-7.9273760083832325,0.0003607317291703824,0.026527600603907686,0.00036475408422631235,0.01555855894812363,-7.912374357211453,0.036618409573462025,0.011525949432128257
2016-10,54.3,3.9945242269398897,3.959551147438761,52.4337856274531,0.03497307950112871,0.007589734988258974,7154.4,-4.880958604092082,-4.91201770036667,0.007357627855993405,0.03105909627458825,0.0074084802162357475,0.02446585085372906,-4.896022629593694,0.7476259868744833,0.015064025501612122,0.0028252408999146707,19219.6,-5.869161643713301,-5.901274451497728,0.0027359557530109396,0.0321128077844266,0.0027592962296360086,0.023899090489229977,-5.884267792895262,0.2782883126314665,0.015106149181960404,0.0023787619923774476,22827.0,-6.041175097904743,-6.07265487052533,0.0023050454827276213,0.0314797726205871,0.0023251942737681722,0.02303795395232263,-6.056041773122253,0.23436592872007603,0.01486667521750995,0.0004333391856734713,125306.0,-7.743989797873635,-7.7735378743644565,0.00042072216853056423,0.029548076490821806,0.00042517143271547203,0.019210493296395126,-7.75932806200963,0.04267432293577408,0.015338264135995594,0.00044229046183921154,122770.0,-7.723543738234996,-7.754447765064028,0.00042883095324913674,0.030904026829031928,0.00043301972308270264,0.021409506916936154,-7.740995007535671,0.043463889088068954,0.017451269300674532,0.000374314962258298,145065.0,-7.890412969879284,-7.921899880209022,0.0003627125610503642,0.03148691032973794,0.00036652071402119304,0.02126550543785713,-7.907437674857566,0.036799629975570514,0.017024704978282124
2016-11,55.1,4.009149716158869,3.966437088563969,52.79608755153478,0.04271262759489991,0.007687370947039455,7167.6,-4.868176433367392,-4.9075094582375645,0.007390872705473217,0.03933302487017265,0.0074384208955920374,0.033468131871234146,-4.892187003332599,0.7504991073288976,0.024010569965207118,0.002861698425806184,19254.3,-5.856339975235595,-5.896232338928059,0.0027497855863920914,0.03989236369246463,0.002771608682780029,0.03250449588568588,-5.879982530633443,0.2794834098591718,0.02364255539784832,0.00240979663240761,22865.0,-6.028212919933287,-6.067571747558831,0.002316792141923628,0.0393588276255441,0.0023356521323939505,0.03174466736091567,-6.051695829234701,0.2353866863665683,0.023482909301414168,0.00043938693162788475,125402.0,-7.730130139858223,-7.768039687526636,0.000423041748518621,0.0379095476684137,0.00042722806454586115,0.02845989786496902,-7.754418658688679,0.042884343514547375,0.02428851883045624,0.0004483100906383741,122906.0,-7.710025398382599,-7.749206655430734,0.00043108440342059037,0.03918125704813491,0.00043503029614888974,0.03052613716112156,-7.736262617448133,0.04367006463272326,0.02623721906553378,0.00037952101830104076,145183.0,-7.8766005784697715,-7.91642375203481,0.00036470426997447483,0.03982317356503895,0.00036828734381607367,0.03050247225051889,-7.902545856162347,0.0369800881178574,0.025945277692575708
2016-12,55.6,4.018183201256536,3.973323029689177,53.160892874572355,0.04486017156735933,0.007731242004560876,7191.6,-4.862485755995603,-4.903001216108458,0.007424267769130562,0.04051546011285456,0.007468361574948327,0.0351992102918996,-4.888400197925167,0.7533464892448261,0.02591444192956338,0.0028793520422166867,19309.9,-5.8501899954887095,-5.891190226358391,0.0027636853274430363,0.041000230869681076,0.00278392113592405,0.03427931382868024,-5.875747749696036,0.2806694704564641,0.025557754207326866,0.0024249825540823447,22928.0,-6.021930948811416,-6.062488624592333,0.0023285986628461377,0.04055767578091629,0.002346109991019729,0.03361844217215671,-6.0473994072196735,0.2364001825525503,0.025468458408257177,0.00044260820417293565,125619.0,-7.722825594204308,-7.762541500688816,0.00042537411711570153,0.03971590648450807,0.0004292846963762503,0.03103653102277812,-7.7495532579440685,0.04309350143737105,0.02672766373976021,0.00045165063685989083,123104.0,-7.702601604295485,-7.7439655457974395,0.00043334969517585864,0.041363941501954216,0.00043704086921507684,0.03342883623459073,-7.731573805999272,0.04387530612505661,0.02897220170378656,0.0003823723591549296,145408.0,-7.869115661944177,-7.910947623860599,0.0003667069156701902,0.041831961916422244,0.0003700539736109543,0.033288078016764915,-7.89769961145497,0.037159737635333326,0.028583949510792905
2017-01,57.0,4.04305126783455,3.9802089708143855,53.528218894310946,0.06284229702016475,0.007914138539077794,7202.3,-4.839104430602528,-4.898492973979352,0.007457813725696102,0.05938854337682464,0.007498302254304617,0.05545739164281537,-4.884662549641168,0.7561675021504999,0.045558119038640044,0.0029487537635409875,19330.2,-5.826372650925785,-5.886148113788722,0.002777655329536238,0.05977546286293656,0.0027962335890680708,0.05454486172728821,-5.871563745708928,0.28184625275410846,0.045191094783142205,0.00248463449718844,22941.0,-5.997629713877784,-6.0574055016258335,0.00234046535055434,0.05977578774804915,0.002356567849645508,0.054344561970578006,-6.043152730189041,0.23740623245038284,0.04552301631125655,0.00045307494813484145,125807.0,-7.699452997745037,-7.757043313850996,0.00042771934482962266,0.05759031610595944,0.0004313413282066394,0.050386129283188676,-7.744732339975897,0.04330175325188324,0.04527934223086039,0.00046224211755546907,123312.0,-7.6794217401832245,-7.738724436164145,0.0004356268907409047,0.05930269598092064,0.0004390514422812639,0.05281995010358908,-7.726929157812234,0.04407956547531355,0.04750741762900912,0.00039140824566704204,145628.0,-7.845759436113727,-7.905471495686387,0.00036872055819295904,0.05971205957266079,0.000371820603405835,0.052680357359937695,-7.892899450869561,0.03733853913793555,0.047140014755834514
2017-02,56.9,4.041295341132285,3.987094911939594,53.89808302801792,0.05420042919269097,0.00787870396012185,7222.0,-4.843591860705118,-4.893984731850246,0.007491511256967316,0.050392871145128026,0.0075282429336609065,0.046552831723048166,-4.880974194793258,0.7589616659891176,0.03738233408814029,0.0029373502932187987,19371.2,-5.830247364821191,-5.881106001219053,0.0027916959478304043,0.050858636397862256,0.0028085460422120918,0.04586154154882822,-5.867430617093106,0.2830135702415349,0.0371832522719151,0.0024719784516465376,23018.0,-6.002736456396151,-6.052322378659335,0.0023523925116620188,0.04958592226318448,0.0023670257082712863,0.04433950295026647,-6.038955824738788,0.2384046977278789,0.03621936834263728,0.00045173429449265235,125959.0,-7.702416395022898,-7.751545127013176,0.000430077502556934,0.049128731990277785,0.0004333979600370285,0.04230830817490975,-7.739956178752287,0.04350906408757371,0.03753978372938871,0.0004606541450777202,123520.0,-7.682863024126318,-7.733483326530851,0.00043791605266868083,0.05062030240453286,0.000441062015347451,0.04442035144385603,-7.722329033959223,0.044282804038772175,0.03946600983290516,0.0003901375423391797,145846.0,-7.849011208350405,-7.899995367512176,0.00037074525792800346,0.05098415916177057,0.0003735872332007156,0.04430105653415664,-7.888145663985082,0.037516461162203835,0.039134455634676435
2017-03,55.8,4.021773869387265,3.9939808530648024,54.270502813308845,0.02779301632246245,0.007723397187465396,7224.8,-4.863500961549324,-4.88947648972114,0.007525361047822302,0.025975528171816364,0.0075581836130171965,0.021858899294753615,-4.877334918165397,0.7617287695151523,0.01383395661607345,0.002877683001041742,19390.6,-5.850769822156139,-5.876063888649385,0.002805807539279514,0.025294066493245282,0.0028208584953561123,0.020144401351282957,-5.863348113572845,0.28417133582133175,0.012578291416705412,0.0024211394107692976,23047.0,-6.023517018723226,-6.047239255692836,0.00236438045434549,0.0237222369696104,0.0023774835668970654,0.018362206359730546,-6.034808366207058,0.23939552461188016,0.011291347483832759,0.0004426920117099177,126047.0,-7.72263626286624,-7.746046940175356,0.00043244866158506114,0.023410677309115613,0.00043545459186741765,0.01662037782507443,-7.735224698863721,0.04371541413486238,0.012588435997480829,0.00045130660541406166,123641.0,-7.703363614823491,-7.728242216897557,0.00044021724384084705,0.024878602074065448,0.0004430725884136381,0.018583900732618897,-7.7177734289428646,0.04448499921397823,0.014409814119373365,0.0003822703295197643,145970.0,-7.869382530737359,-7.894519239337964,0.00037278107559213003,0.025136708600605573,0.00037535386299559625,0.018426522825606896,-7.883438176645811,0.037693485771781554,0.014055645908451986
2017-04,56.7,4.037774210733707,4.00086679419001,54.64549590897894,0.03690741654369667,0.007819934627001531,7250.7,-4.851079084178334,-4.884968247592034,0.007559363786233752,0.03388916341369974,0.0075881242923734864,0.030549095625783017,-4.8737442160976086,0.7644688270039951,0.02266513191927455,0.0029161716375306662,19443.3,-5.837483605960719,-5.871021776079716,0.002819990462641893,0.03353817011899718,0.0028331709485001333,0.029296039857557146,-5.859315697964605,0.28531954622623057,0.02183209200388614,0.002454014282622809,23105.0,-6.010030112570661,-6.042156132726337,0.0023764294883515487,0.032126020155676116,0.0023879414255228437,0.027669379321353486,-6.030709750461561,0.2403787283893232,0.020679637890900437,0.00044920497849044945,126223.0,-7.708031252146154,-7.740548753337536,0.00043483289359446086,0.03251750119138208,0.00043751122369780677,0.026727896701273356,-7.730537535241858,0.04392079638781027,0.022506283095704127,0.00045784883720930233,123840.0,-7.688971478089847,-7.723001107264262,0.00044253052746949794,0.0340296291744151,0.00044508316147982515,0.028681551750988504,-7.713262032744103,0.04468614204668975,0.02429055465425556,0.000387891226269882,146175.0,-7.854785602310165,-7.889043111163753,0.0003748280722355501,0.034257508853587915,0.00037712049279047693,0.028560456632064198,-7.878776612732636,0.0378696065450096,0.023991010422471426
