# Industry: Beverage, tobacco, and leather and allied product manufacturing
# Series ID: CES3232900001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,286.7,5.658436372889324,5.628147862244521,278.14647467225393,0.030288510644802535,0.014487846783566627,19789.0,-4.234445133859579,-4.275000118598104,0.013912047068995119,0.0405549847385247,0.01395203027307882,0.03840419637862258,-4.27340706628148,1.3934227350290833,0.03896193242190016,0.0615104054923836,4661.0,-2.788548923483417,-2.817708726521999,0.059742672807805514,0.029159803038582233,0.05999370156139016,0.02528105270253137,-2.815538555115957,5.987246543323602,0.02698963163253998,0.023263550795196365,12324.0,-3.7608674868272343,-3.799359482621295,0.022385105314238974,0.038491995794060596,0.022484177426093058,0.034663192445672404,-3.798076354221864,2.2413846714101764,0.037208867394629586,0.014487846783566627,19789.0,-4.234445133859579,-4.275000118598104,0.013912047068995119,0.0405549847385247,0.01395203027307882,0.03840419637862258,-4.27340706628148,1.3934227350290833,0.03896193242190016,0.0023289251364699763,123104.0,-6.062348432662698,-6.089140713242091,0.0022673563872948983,0.02679228057939298,0.002273524660298361,0.024367660109015466,-6.09002565125845,0.22653508049700521,0.027677218595751896
2017-01,284.5,5.6507332535663855,5.632113706624816,279.25175053312176,0.01861954694156953,0.014353463498309873,19821.0,-4.24376400713161,-4.272582162318473,0.013945726491845174,0.028818155186863592,0.013984242357687072,0.026402656016601567,-4.270511628246208,1.3974631507792636,0.026747621114598275,0.0609991423670669,4664.0,-2.7968954744639425,-2.8144671467257782,0.05993664767159655,0.017571672261835758,0.06017516982858224,0.01369289926113819,-2.8120849730061175,6.007959737643912,0.015189498542174995,0.023066320739419492,12334.0,-3.7693817019850524,-3.7962841516894104,0.022454052884983623,0.026902449704357956,0.022549299316222134,0.022928491743661832,-3.794459209793687,2.249506764021179,0.025077507808634714,0.014353463498309873,19821.0,-4.24376400713161,-4.272582162318473,0.013945726491845174,0.028818155186863592,0.013984242357687072,0.026402656016601567,-4.270511628246208,1.3974631507792636,0.026747621114598275,0.002307155832360192,123312.0,-6.0717397544513885,-6.08681970035371,0.002272625062658833,0.015079945902321867,0.0022785821095425533,0.012540133049396732,-6.087156560345064,0.22718596351280698,0.015416805893675445
2017-02,289.1,5.666772649022301,5.6360795510051105,280.36141844939874,0.030693098017190223,0.014537134811686028,19887.0,-4.231048881887201,-4.270164206038841,0.013979487448600203,0.03911532415164043,0.014016454442295321,0.03714779451068085,-4.267641733726967,1.4014794830849204,0.03659285183976646,0.0617339312406577,4683.0,-2.784921560161241,-2.811225566929557,0.060131252340617516,0.02630400676831579,0.060356638095774316,0.02281924885706667,-2.8086502924224943,6.0286306389524045,0.02372873226125316,0.023408906882591094,12350.0,-3.7546386930338227,-3.7932088207575254,0.02252321281870111,0.03857012772370272,0.02261442120635121,0.035131815622889126,-3.790866979402357,2.257602041930865,0.036228286368534146,0.014537134811686028,19887.0,-4.231048881887201,-4.270164206038841,0.013979487448600203,0.03911532415164043,0.014016454442295321,0.03714779451068085,-4.267641733726967,1.4014794830849204,0.03659285183976646,0.0023405116580310884,123520.0,-6.057385716236302,-6.084498687465331,0.0022779059808886192,0.02711297122902856,0.0022836395587867457,0.0249041487416507,-6.084301039110251,0.2278356249754753,0.02691532287394871
2017-03,288.9,5.66608060747219,5.640045395385404,281.4754958738775,0.02603521208678572,0.014500828188525824,19923.0,-4.233549514736634,-4.2677462497592105,0.014013330136644131,0.034196735022576696,0.01404866652690357,0.032185379356563945,-4.264797955327724,1.405470652476812,0.031248440591090443,0.061625426621160405,4688.0,-2.786680723784659,-2.807983987133336,0.060326488859744794,0.02130326334867716,0.060538106362966394,0.017960922855346666,-2.8052346724073214,6.049257356888816,0.018553948622662464,0.023371895477712158,12361.0,-3.7562210264156337,-3.7901334898256405,0.0225925857694831,0.033912463410006755,0.022679543096480285,0.030527615935054757,-3.787300345173006,2.26566845907863,0.031079318757372132,0.014500828188525824,19923.0,-4.233549514736634,-4.2677462497592105,0.014013330136644131,0.034196735022576696,0.01404866652690357,0.032185379356563945,-4.264797955327724,1.405470652476812,0.031248440591090443,0.0023366035538373194,123641.0,-6.059056876738567,-6.0821776745769505,0.0022831991704331117,0.02312079783838339,0.002288697008030938,0.02093179902725409,-6.081459721004971,0.22848389900197913,0.022402844266403932
2017-04,289.3,5.6674642119820895,5.644011239765699,282.59400032870394,0.023452972216390755,0.01449979951884523,19952.0,-4.233620455937729,-4.265328293479579,0.014047254753838783,0.031707837541850026,0.014080878611511822,0.029751048843707734,-4.261980583300192,1.4094359694422476,0.02836012736246296,0.06167128544020465,4691.0,-2.7859368463463685,-2.804742407337115,0.06052235928049422,0.018805560990746706,0.060719574630158465,0.01567387149602139,-2.801838088910763,6.069839098608541,0.01590124256439429,0.02339290046090402,12367.0,-3.7553227017599675,-3.787058158893756,0.02266217239343591,0.03173545713378845,0.02274466498660936,0.028500550554439917,-3.7837597096915205,2.2737045833122878,0.028437007931553016,0.01449979951884523,19952.0,-4.233620455937729,-4.265328293479579,0.014047254753838783,0.031707837541850026,0.014080878611511822,0.029751048843707734,-4.261980583300192,1.4094359694422476,0.02836012736246296,0.002336078811369509,123840.0,-6.0592814768414645,-6.07985666168857,0.0022885046598072676,0.020575184847105632,0.0022937544572751304,0.018451998626155455,-6.078633031800223,0.22913066564624446,0.0193515549587584
2017-05,291.1,5.6736668507515775,5.647977084145993,283.7169494056514,0.025689766605584197,0.014568111300170154,19982.0,-4.228920296541387,-4.262910337199948,0.01408126149852493,0.03399004065856115,0.014113090696120071,0.032241031666803914,-4.259189666781572,1.4133750818814053,0.030269370240185722,0.06204177323103155,4692.0,-2.7799473590217882,-2.801500827540894,0.0607188656610426,0.021553468519105667,0.060901042897350544,0.018730883403814954,-2.7984603747197987,6.09037594454143,0.01851301569801045,0.023519431203037896,12377.0,-3.7499283397884446,-3.783982827961871,0.02273197334868673,0.03405448817342638,0.022809786876738437,0.031111396618227864,-3.780245235734227,2.281709517183299,0.030316895945782463,0.014568111300170154,19982.0,-4.228920296541387,-4.262910337199948,0.01408126149852493,0.03399004065856115,0.014113090696120071,0.032241031666803914,-4.259189666781572,1.4133750818814053,0.030269370240185722,0.0023469560520184146,124033.0,-6.054636087461805,-6.07753564880019,0.002293822477592306,0.022899561338384444,0.0022988119065193223,0.020943055568208,-6.075821224405552,0.2297758435792171,0.02118513694374702
2017-06,291.9,5.676411277860069,5.651942928526287,284.84436076639776,0.024468349333782058,0.01457386789155724,20029.0,-4.228525224441164,-4.260492380920316,0.014115350569523559,0.03196715647915216,0.01414530278072832,0.03029734445930703,-4.256425036080924,1.4172879483474563,0.027899811639760408,0.06214605067064083,4697.0,-2.778268008166926,-2.798259247744673,0.06091601006624919,0.019991239577747066,0.06108251116454262,0.017411522313371657,-2.795101239926636,6.110868738038312,0.016833231759710188,0.023559322033898305,12390.0,-3.748233696763119,-3.780907497029986,0.022801989295389798,0.03267380026686695,0.022874908766867517,0.029919824992793248,-3.7767568666560947,2.289682861005895,0.02852316989297554,0.01457386789155724,20029.0,-4.228525224441164,-4.260492380920316,0.014115350569523559,0.03196715647915216,0.01414530278072832,0.03029734445930703,-4.256425036080924,1.4172879483474563,0.027899811639760408,0.002349806396561023,124223.0,-6.053422338661972,-6.075214635911809,0.00229915265243586,0.021792297249837667,0.0023038693557635146,0.019939082345354874,-6.073024402412949,0.2304193852281335,0.019602063750977727
2017-07,292.3,5.6777806721172,5.655908772906582,285.9762521428044,0.021871899210618828,0.01458728416009582,20038.0,-4.227605077702008,-4.258074424640684,0.01414952216613693,0.03046934693867609,0.014177514865336572,0.028902758956798277,-4.25368628794735,1.4211748632816796,0.0260812102453416,0.06212539851222104,4705.0,-2.77860037990228,-2.7950176679484517,0.061113794567677654,0.01641728804617193,0.0612639794317347,0.014060775817643466,-2.791760251776139,6.131319221470052,0.013159871873859252,0.023591606133979016,12390.0,-3.746864302505988,-3.7778321660981016,0.022872220895732664,0.030967863592113787,0.022940030656996593,0.028403426600639547,-3.7732943118854254,2.297624755006269,0.026430009379437625,0.01458728416009582,20038.0,-4.227605077702008,-4.258074424640684,0.01414952216613693,0.03046934693867609,0.014177514865336572,0.028902758956798277,-4.25368628794735,1.4211748632816796,0.0260812102453416,0.002349716233379958,124398.0,-6.053460709870358,-6.072893623023429,0.002304495213052132,0.019432913153070608,0.002308926805007707,0.01766596857197255,-6.070242505948841,0.23106128053033115,0.01678179607848307
2017-08,291.3,5.674353663965389,5.659874617286876,287.1126413371932,0.014479046678513185,0.014478131212723658,20120.0,-4.235115960248287,-4.255656468361053,0.0141837764881498,0.02054050811276653,0.014209726949944821,0.018888769905594772,-4.250972803853627,1.4250364354555332,0.015856843605340565,0.06179465422146797,4714.0,-2.7839384195306875,-2.791776088152231,0.06131222124361757,0.007837668621543337,0.06144544769892678,0.005683195999356269,-2.7884368476271226,6.151729971008063,0.004498428096435081,0.02342581423401689,12435.0,-3.753916692272116,-3.7747568351662166,0.022942668813942496,0.020840142894100744,0.02300515254712567,0.018285542164065284,-3.7698570607643345,2.305535856703914,0.015940368492218582,0.014478131212723658,20120.0,-4.235115960248287,-4.255656468361053,0.0141837764881498,0.02054050811276653,0.014209726949944821,0.018888769905594772,-4.250972803853627,1.4250364354555332,0.015856843605340565,0.0023377123642754536,124609.0,-6.058582449901205,-6.0705726101350495,0.0023098501882220456,0.011990160233844804,0.002313984254251899,0.010254222767486334,-6.067475323889163,0.2317015546294371,0.008892873987958794
2017-09,291.2,5.674010316322531,5.66384046166717,288.2535462226276,0.010169854655361021,0.014458070602254108,20141.0,-4.23650250115035,-4.253238512081421,0.014218113735830616,0.01673601093107102,0.01424193903455307,0.015175712181934593,-4.24828376402863,1.4288735719768308,0.011781262878280074,0.06181277860326894,4711.0,-2.7836451623775105,-2.78853450835601,0.06151129217910646,0.0048893459784995486,0.06162691596611885,0.0030159327987834867,-2.7851303632961812,6.1721042347949915,0.0014852009186707704,0.02340271638672346,12443.0,-3.7549031784531004,-3.7716815042343317,0.023013333716292293,0.016778325781231285,0.023070274437254748,0.014409969433734671,-3.7664443986996785,2.313417312183733,0.01154122024657811,0.014458070602254108,20141.0,-4.23650250115035,-4.253238512081421,0.014218113735830616,0.01673601093107102,0.01424193903455307,0.015175712181934593,-4.24828376402863,1.4288735719768308,0.011781262878280074,0.002335672749147784,124675.0,-6.059455314091792,-6.068251597246669,0.002315217606793409,0.008796283154876683,0.0023190417034960912,0.007171516418450206,-6.064722515620684,0.23234026330275714,0.005267201528891263
2017-10,294.3,5.684599655239428,5.667806306047464,289.39898474319426,0.01679334919196318,0.014588083672053139,20174.0,-4.227550270375353,-4.25082055580179,0.0142525341099326,0.023270285426437276,0.014274151119161322,0.021993080378026844,-4.245618226349045,1.432687368973984,0.018067955973691596,0.06241781548250265,4715.0,-2.773904539828131,-2.7852929285597887,0.06171100946595164,0.011388388731657706,0.06180838423331093,0.009860009394377233,-2.7818400998898167,6.192445529256455,0.00793556006168572,0.0236252709320061,12457.0,-3.745438337646666,-3.768606173302447,0.02308421627110721,0.0231678356557814,0.023135396327383824,0.02117424736063178,-3.763055488101644,2.321270576119319,0.017617150454978248,0.014588083672053139,20174.0,-4.227550270375353,-4.25082055580179,0.0142525341099326,0.023270285426437276,0.014274151119161322,0.021993080378026844,-4.245618226349045,1.432687368973984,0.018067955973691596,0.002358399846139052,124788.0,-6.049771921208806,-6.065930584358289,0.0023205974976810585,0.016158663149482777,0.0023240991527402836,0.0147587048333653,-6.061983671912316,0.23297747919013945,0.012211750703509772
2017-11,294.1,5.68391984555995,5.671772150427758,290.5489749142836,0.012147695132191494,0.014537096535020513,20231.0,-4.231051514917464,-4.248402599522159,0.014287037811695026,0.017351084604694478,0.01430636320376957,0.016128021354172524,-4.242975157786748,1.4364790685721809,0.01192364286928349,0.06244161358811041,4710.0,-2.773523341450514,-2.782051348763568,0.06191137520275211,0.00852800731305381,0.061989852500503005,0.007287661921824006,-2.7785653470546468,6.212757497996497,0.005042005604132704,0.023580821039127647,12472.0,-3.7473215651776632,-3.7655308423705622,0.02315531714877093,0.018209277192899,0.0232005182175129,0.01639199685322874,-3.7596894023277923,2.329097337367588,0.012367837150129013,0.014537096535020513,20231.0,-4.231051514917464,-4.248402599522159,0.014287037811695026,0.017351084604694478,0.01430636320376957,0.016128021354172524,-4.242975157786748,1.4364790685721809,0.01192364286928349,0.0023529317641787944,124993.0,-6.05209316915643,-6.063609571469908,0.002325989889867021,0.011516402313477947,0.002329156601984476,0.010207627161720986,-6.059258342890986,0.2336132854726162,0.007165173734555275
2017-12,294.6,5.68561850402853,5.675737994808053,291.7035348228751,0.00988050922047723,0.014522330671398995,20286.0,-4.232067767907411,-4.245984643242528,0.014321625042844293,0.01391687533511643,0.01433857528837782,0.012815456161123487,-4.240353385900376,1.440250130281218,0.008285617992965122,0.06248144220572641,4715.0,-2.772885691039028,-2.7788097689673465,0.06211239149492079,0.005924077928318727,0.06217132076769508,0.004988175161825942,-2.775305333206116,6.233044223013027,0.0024196421670881207,0.023566114710823136,12501.0,-3.7479454160620334,-3.7624555114386773,0.02322663702173192,0.014510095376643939,0.023265640107641976,0.012914951051893218,-3.7563450788008814,2.3368996318157933,0.008399662738848068,0.014522330671398995,20286.0,-4.232067767907411,-4.245984643242528,0.014321625042844293,0.01391687533511643,0.01433857528837782,0.012815456161123487,-4.240353385900376,1.440250130281218,0.008285617992965122,0.002354182149449812,125139.0,-6.051561894441872,-6.061288558581528,0.0023313948124006703,0.009726664139655838,0.0023342140512286683,0.008554527469592258,-6.056545984457148,0.2342477885486119,0.004984090015275555
2018-01,296.3,5.691372454579519,5.679703839188347,292.8626826278201,0.011668615391172033,0.014583128260655578,20318.0,-4.227890017071971,-4.243566686962896,0.014356296005595206,0.015676669890924977,0.014370787372986072,0.014775870114720367,-4.237751646245152,1.4440021649508314,0.009861629173181008,0.06274883523930538,4722.0,-2.7686152630659384,-2.7755681891711257,0.0623140604547064,0.006952926105187274,0.06235278903488716,0.00635169990867016,-2.772059247855304,6.253310091129885,0.003443984789365473,0.023652909715015567,12527.0,-3.7442691392646723,-3.759380180506793,0.023298176564509835,0.015111041242120482,0.023330761997771052,0.013807852365700382,-3.753021359512828,2.3446797525025804,0.008752220248155584,0.014583128260655578,20318.0,-4.227890017071971,-4.243566686962896,0.014356296005595206,0.015676669890924977,0.014370787372986072,0.014775870114720367,-4.237751646245152,1.4440021649508314,0.009861629173181008,0.0023649889053844802,125286.0,-6.046981948218598,-6.058967545693148,0.0023368122943988805,0.011985597474550858,0.0023392715004728606,0.010993766609143528,-6.053845997224422,0.23488110918105964,0.006864049005824491
2018-02,298.4,5.698434868329605,5.683669683568641,294.0264365601281,0.014765184760964445,0.01459739751492026,20442.0,-4.226912018559416,-4.241148730683265,0.014391050902652058,0.014236712123849138,0.01440299945759432,0.013497053714283109,-4.235168610444055,1.4477368956347596,0.008256591884639342,0.06316680779000847,4724.0,-2.7619763089876472,-2.772326609374905,0.06251638420121593,0.010350300387257594,0.06253425730207923,0.010115263460692005,-2.7688262618432113,6.273559670850062,0.006849952855564112,0.02377499800812684,12551.0,-3.7391207543308402,-3.756304849574908,0.023369936453701928,0.01718409524406761,0.023395883887900128,0.016204308503291208,-3.749717021643334,2.3524401810785083,0.010596267312493968,0.01459739751492026,20442.0,-4.226912018559416,-4.241148730683265,0.014391050902652058,0.014236712123849138,0.01440299945759432,0.013497053714283109,-4.235168610444055,1.4477368956347596,0.008256591884639342,0.0023751343176662554,125635.0,-6.042701288287851,-6.056646532804768,0.00234224236504619,0.013945244516917477,0.002344328949717053,0.01314037774132357,-6.051157743348943,0.23551337870281958,0.008456455061092605
2018-03,299.6,5.702448251643064,5.6876355279489355,295.19481492325434,0.014812723694128671,0.014626049599687562,20484.0,-4.224951120939377,-4.238730774403633,0.014425889937209918,0.01377965346425647,0.014435211542202571,0.013220315956372365,-4.23260287402725,1.4514561762163225,0.0076517530878730255,0.06343425788693627,4723.0,-2.757751218253053,-2.7690850295786835,0.06271936486043672,0.011333811325630716,0.06271572556927131,0.01145697209340771,-2.765605519436883,6.293797763868354,0.007854301183830348,0.02382315521628499,12576.0,-3.737097263025923,-3.753229518643023,0.023441917367989378,0.016132255617099744,0.023461005778029204,0.015436228168654694,-3.7464307748395402,2.3601835965231244,0.00933351181361708,0.014626049599687562,20484.0,-4.224951120939377,-4.238730774403633,0.014425889937209918,0.01377965346425647,0.014435211542202571,0.013220315956372365,-4.23260287402725,1.4514561762163225,0.0076517530878730255,0.0023805550920518383,125853.0,-6.040421586538544,-6.054325519916388,0.002347685053594948,0.013903933377843458,0.0023493863989612453,0.0132667376913282,-6.048480532023503,0.2361447425577006,0.00805894548495889
2018-04,300.6,5.705780477318874,5.69160137232923,296.3678360933859,0.014179104989644031,0.014642700569925473,20529.0,-4.223813322301734,-4.236312818124002,0.01446081331295571,0.012499495822268614,0.01446742362681082,0.01211528380145252,-4.230052968816628,1.4551619745924094,0.006239646514894837,0.06361904761904763,4725.0,-2.7548423626089686,-2.765843449782462,0.06292300456525883,0.011001087173493573,0.06289719383646339,0.011476724771873077,-2.76239611204879,6.314029573604565,0.0075537494398214555,0.02386661373560937,12595.0,-3.735274711467836,-3.7501541877111384,0.02351411998814375,0.014879476243302214,0.023526127668158283,0.014472677877707951,-3.743161246987265,2.3679129112479167,0.007886535519428861,0.014642700569925473,20529.0,-4.223813322301734,-4.236312818124002,0.01446081331295571,0.012499495822268614,0.01446742362681082,0.01211528380145252,-4.230052968816628,1.4551619745924094,0.006239646514894837,0.0023861687940560108,125976.0,-6.038066214281371,-6.052004507028007,0.00235314038936548,0.013938292746636272,0.0023544438482054376,0.013474496694730663,-6.045813607190471,0.23677536337119798,0.007747392909100093
2018-05,301.8,5.709764546333749,5.695567216709524,297.5455185197318,0.014197329624225041,0.014634146341463415,20623.0,-4.2243976904702984,-4.23389486184437,0.014495821234069515,0.009497171374071911,0.01449963571141907,0.009276828240478686,-4.227517367592781,1.4588563668494918,0.0031196771224824005,0.06369776276910089,4738.0,-2.753605838384982,-2.7626018699862414,0.06312730545549744,0.008996031601259169,0.06307866210365547,0.009814739957991927,-2.759197070487227,6.33426075958025,0.005591232102244881,0.023908738017903827,12623.0,-3.733511279419113,-3.7470788567792535,0.023586544997033467,0.013567577360140248,0.02359124955828736,0.013457890767169526,-3.739906993954489,2.3756312509243065,0.006395714535375685,0.014634146341463415,20623.0,-4.2243976904702984,-4.23389486184437,0.014495821234069515,0.009497171374071911,0.01449963571141907,0.009276828240478686,-4.227517367592781,1.4588563668494918,0.0031196771224824005,0.002389681138305369,126293.0,-6.0365953368742735,-6.049683494139627,0.002358608401746243,0.013088157265353395,0.00235950129744963,0.012790771036388229,-6.043156150608996,0.23740542042275659,0.006560813734722615
2018-06,300.5,5.705447753975262,5.699533061089818,298.72788072481376,0.005914692885443884,0.01453235322565045,20678.0,-4.231377858171376,-4.2314769055647385,0.014530913905225672,9.904739336263901e-05,0.014531847796027321,3.4780822798496093e-05,-4.2249944949908755,1.4625415222416853,-0.006383363180500368,0.06332982086406744,4745.0,-2.759398957068766,-2.7593602901900205,0.06333226967791546,-3.866687874554131e-05,0.06326013037084754,0.001101649535202484,-2.7560073672753846,6.354497428796462,-0.0033915897933813888,0.023743678887484198,12656.0,-3.740438936032173,-3.7440035258473685,0.023659193079630183,0.0035645898151956956,0.02365637144841644,0.0036906521889097225,-3.7366665107562955,2.3833419304945136,-0.003772425275877289,0.01453235322565045,20678.0,-4.231377858171376,-4.2314769055647385,0.014530913905225672,9.904739336263901e-05,0.014531847796027321,3.4780822798496093e-05,-4.2249944949908755,1.4625415222416853,-0.006383363180500368,0.002375907272411012,126478.0,-6.042375905006344,-6.0473624812512465,0.002364089120193984,0.0049865762449021744,0.002364558746693822,0.004799426418589949,-6.040507284258961,0.23803510926483884,-0.001868620747383254
2018-07,300.6,5.705780477318874,5.703498905470113,299.914941304756,0.0022815718487612102,0.014504921829762596,20724.0,-4.233267250615805,-4.229058949285108,0.014566091531594012,-0.004208301330697495,0.01456405988063557,-0.004060547083550835,-4.222482751574498,1.4662196686275983,-0.010784499041307072,0.06331086773378265,4748.0,-2.7596982784106845,-2.756118710393799,0.06353789938624593,-0.003579568016885304,0.06344159863803962,-0.002060649590544588,-2.7528259317942307,6.374746045135653,-0.0068723466164537506,0.023714105396023984,12676.0,-3.741685243491937,-3.740928194915484,0.023732064923015325,-0.0007570485764532009,0.023721493338545514,-0.00031144508552190606,-3.733438243058119,2.391048428889448,-0.008247000433818208,0.014504921829762596,20724.0,-4.233267250615805,-4.229058949285108,0.014566091531594012,-0.004208301330697495,0.01456405988063557,-0.004060547083550835,-4.222482751574498,1.4662196686275983,-0.010784499041307072,0.002374707703975226,126584.0,-6.042880921079945,-6.045041468362867,0.0023695825742338973,0.002160547282922032,0.0023696161959380142,0.0021486635877740745,-6.037866079496685,0.23866463972247437,-0.0050148415832600435
2018-08,300.6,5.705780477318874,5.7074647498504065,301.10671892957856,-0.0016842725315324714,0.014471403812824957,20772.0,-4.235580727645336,-4.226640993005476,0.014601354318841093,-0.008939734639859864,0.01459627196524382,-0.008554797602853286,-4.219980587161581,1.46989298500822,-0.015600140483754465,0.06325757575757576,4752.0,-2.760540383723607,-2.7528771305975783,0.06374419674121472,-0.0076632531260285575,0.0636230669052317,-0.005744632653442307,-2.749651719594408,6.395012990578794,-0.010888664129198755,0.023691677175283733,12688.0,-3.742631466555755,-3.737852863983599,0.023805161216386598,-0.004778602572156121,0.02378661522867459,-0.0039912384539860825,-3.7302206656336137,2.3987542026489552,-0.01241080092214153,0.014471403812824957,20772.0,-4.235580727645336,-4.226640993005476,0.014601354318841093,-0.008939734639859864,0.01459627196524382,-0.008554797602853286,-4.219980587161581,1.46989298500822,-0.015600140483754465,0.002370494207824366,126809.0,-6.0446568190655565,-6.042720455474487,0.0023750887934597905,-0.0019363635910698562,0.0023746736451822066,-0.0017600049448141266,-6.035231622096858,0.23929422048639273,-0.00942519696869848
2018-09,300.4,5.705114919889979,5.711430594230701,302.3032323434916,-0.0063156743407217775,0.014426355472314268,20823.0,-4.238698504117714,-4.224223036725845,0.014636702473131319,-0.014475467391869223,0.014628484049852071,-0.013817465763983069,-4.2174865347837835,1.4735635504912061,-0.021211969333930547,0.06317560462670872,4755.0,-2.761837055089511,-2.749635550801357,0.06395116391056326,-0.01220150428815403,0.06380453517242377,-0.00985714485679484,-2.746483739253925,6.415304390417425,-0.015353315835585857,0.02363493312352478,12710.0,-3.7450294442935204,-3.734777533051714,0.02387848265106445,-0.010251911241806244,0.023851737118803666,-0.00908965222109405,-3.7270123168906957,2.4064626016835695,-0.018017127402824684,0.014426355472314268,20823.0,-4.238698504117714,-4.224223036725845,0.014636702473131319,-0.014475467391869223,0.014628484049852071,-0.013817465763983069,-4.2174865347837835,1.4735635504912061,-0.021211969333930547,0.0023675167869865385,126884.0,-6.045913642332964,-6.040399442586106,0.0023806078075342342,-0.005514199746857962,0.0023797310944263985,-0.005132641863808606,-6.0326030365289345,0.23992405324284727,-0.013310605804029763
2018-10,302.4,5.711750644305378,5.715396438610995,303.50450036518845,-0.003645794305616512,0.014495949379224389,20861.0,-4.2338860217389085,-4.221805080446213,0.014672136201128247,-0.012080941292695435,0.01466069613446032,-0.011237307814373848,-4.214999247844218,1.4772332878178933,-0.018886773894690734,0.06358284272497897,4756.0,-2.7554116135052946,-2.746393971005136,0.06415880306907124,-0.009017642500158463,0.06398600343961586,-0.006300764119724358,-2.74332108336826,6.435625908652091,-0.012090530137034428,0.02375304375147278,12731.0,-3.7400445987562674,-3.7317022021198296,0.023952029920498642,-0.008342396636437766,0.023916859008932742,-0.006849363346532134,-3.7238118309996335,2.414176789277132,-0.016232767756633848,0.014495949379224389,20861.0,-4.2338860217389085,-4.221805080446213,0.014672136201128247,-0.012080941292695435,0.01466069613446032,-0.011237307814373848,-4.214999247844218,1.4772332878178933,-0.018886773894690734,0.0023802027580127195,127048.0,-6.040569602485105,-6.038078429697726,0.002386139646188726,-0.0024911727873790923,0.002384788543670591,-0.0019229317710546456,-6.029979519987654,0.2405543243670364,-0.010590082497451192
2018-11,303.0,5.713732805509369,5.719362282991289,304.71054188814384,-0.005629477481920553,0.014524711183548249,20861.0,-4.231903860534917,-4.219387124166582,0.014707655709995687,-0.012516736368334946,0.01469290821906857,-0.011447497868531826,-4.2125175434186,1.4809038970055777,-0.01938631711631711,0.06368221941992434,4758.0,-2.753849885353534,-2.7431523912089153,0.06436711639857953,-0.010697494144618513,0.06416747170680792,-0.007562278425130696,-2.740162962999834,6.455982517308728,-0.013686922353699948,0.02378149281846009,12741.0,-3.7388476134720117,-3.7286268711879447,0.02402580372027484,-0.010220742284066997,0.023981980899061818,-0.008359946638501908,-3.7206179811517406,2.4218996336862197,-0.018229632320271083,0.014524711183548249,20861.0,-4.231903860534917,-4.219387124166582,0.014707655709995687,-0.012516736368334946,0.01469290821906857,-0.011447497868531826,-4.2125175434186,1.4809038970055777,-0.01938631711631711,0.002383124646070597,127144.0,-6.039342775867286,-6.0357574168093455,0.002391684339223852,-0.0035853590579408845,0.002389845992914783,-0.002812460243929095,-6.027360372373048,0.24118519746612616,-0.011982403494238625
