# Industry: Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers
# Series ID: CES4142361001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,144.3,4.971894465779825,4.992000245192979,147.23062651145787,-0.020105779413153613,0.05063157894736842,2850.0,-2.983179807482871,-2.9782286077185582,0.050882887635488615,-0.004951199764312797,0.05084702830600583,-0.0042372064959390375,-2.9813439397336476,5.072461720708896,-0.0018358677492233966,0.02678173719376392,5388.0,-3.6200350717504293,-3.616081825446025,0.02688782154798279,-0.003953246304404079,0.026854275569555136,-0.002701185351410179,-3.6168410634080668,2.686741504082468,-0.0031940083423624976,0.005874450415241818,24564.0,-5.137142769669465,-5.125273188386524,0.005944593140815087,-0.0118695812829408,0.005941783439552938,-0.011332123594895991,-5.129229907666436,0.5921118526379167,-0.007912862003029097,0.0012818804466593824,112569.0,-6.659427180168103,-6.639782713630907,0.0013073112738973191,-0.01964446653719598,0.0013073420706454367,-0.0194758698260845,-6.650007493522561,0.1294012408718338,-0.009419686645541603,0.0013349492108720188,108094.0,-6.618862032144249,-6.601925968400084,0.0013577505331196038,-0.016936063744164898,0.001357826343487466,-0.016848349367481814,-6.60964459504273,0.1347310905305555,-0.00921743710151901,0.0011070960020254563,130341.0,-6.806014906318944,-6.7865344370320315,0.001128874187618132,-0.01948046928691216,0.0011289103846952354,-0.01932339622836244,-6.79663509397111,0.11175292090440532,-0.009379812347833472
2010-10,144.7,4.974662633637438,4.994053519675983,147.5332419699729,-0.01939088603854522,0.05068833852944267,2854.7,-2.982059404122401,-2.9771351810389106,0.05093855477078601,-0.004924223083490276,0.05090577439404106,-0.004271339886027558,-2.9802072031931006,5.078231051780827,-0.001852200929300274,0.02681417241123712,5396.4,-3.6188247099272237,-3.614785062369982,0.02692271129914277,-0.004039647557241732,0.026891577630157218,-0.0028784186627002265,-3.61557324391132,2.6901499675457248,-0.003251466015903759,0.005875903516608462,24626.0,-5.136895440715379,-5.1243798743001765,0.005949905902234386,-0.01251556641520235,0.00594733581566546,-0.012010806396511815,-5.128079282044004,0.5927935438173666,-0.008816158671375085,0.0012824376063528076,112832.0,-6.658992632120104,-6.639117193435291,0.0013081816055315705,-0.019875438684813673,0.0013082355071609023,-0.019719615212157503,-6.648732358362668,0.1295663501897796,-0.01026027375743599,0.0013358197243429372,108323.0,-6.61821014984154,-6.601517525408994,0.0013583052100777523,-0.016692624432546488,0.0013583892891907378,-0.016614946118462395,-6.608790126964195,0.13484626314525405,-0.00942002287734578,0.0011077935997550145,130620.0,-6.80538498981921,-6.785890975500024,0.001129600808483557,-0.019494014319185737,0.0011296554868977856,-0.019352703011081142,-6.795397297815511,0.11189133388613377,-0.009987692003698534
2010-11,146.1,4.984291318756654,4.9961067941589885,147.8364794194277,-0.01181547540233474,0.05111429870902284,2858.3,-2.9736910027337977,-2.9760417543592625,0.05099428280730378,0.002350751625464831,0.05096452048207629,0.0029388724848148137,-2.9790686165374503,5.084016350797829,0.005377613803652537,0.027045538689374305,5402.0,-3.610233215595907,-3.613488299293939,0.026957646323391666,0.0032550836980322906,0.0269288796907593,0.004332114813340604,-3.6143039381388538,2.693566758445794,0.004070722542946825,0.005932994923857867,24625.0,-5.127226147283636,-5.123486560213829,0.005955223411738748,-0.0037395870698073708,0.005952888191777983,-0.0033417842363631122,-5.126928095516262,0.5934763527035303,-0.0002980517673742966,0.0012936530424311114,112936.0,-6.650285246807382,-6.638451673239674,0.0013090525165818875,-0.0118335735677082,0.0013091289436763676,-0.01182152554185833,-6.647457742270975,0.12973160283914345,-0.0028275045364072326,0.0013470155446147036,108462.0,-6.609863841446256,-6.601109082417903,0.0013588601136360914,-0.008754759028352765,0.0013589522348940093,-0.00878374528022808,-6.607935549525735,0.1349615489727161,-0.0019282919205210192,0.0011174081637335658,130749.0,-6.796743414957712,-6.785247513968017,0.0011303278970520155,-0.011495900989695329,0.0011304005891003355,-0.011493647023936968,-6.794159950653169,0.11202986800033002,-0.002583464304542815
2010-12,146.3,4.9856593080260785,4.998160068641993,148.1403401382522,-0.01250076061591443,0.051130604969768984,2861.3,-2.973372037967874,-2.974948327679615,0.051050071811669324,0.0015762897117408414,0.05102326657011152,0.002103714773141204,-2.9779279055695547,5.089819052983941,0.0045558676016805855,0.027045013402347724,5409.5,-3.6102526381015494,-3.6121915362178965,0.026992626679476044,0.0019388981163470653,0.02696618175136138,0.0029233523571561204,-3.613032969220638,2.696992374539574,0.002780331119088597,0.0059334063349150345,24657.0,-5.127156806790531,-5.122593246127481,0.0059605456735716,-0.004563560663049415,0.005958440567890505,-0.004201473974646636,-5.1257764513912365,0.5941602199687385,-0.001380355399294153,0.0012941176470588236,113050.0,-6.649926169680037,-6.637786153044058,0.0013099240074340094,-0.0121400166359793,0.0013100223801918332,-0.012140810243776558,-6.646183987526255,0.12989695437009222,-0.003742182153781748,0.0013475922036770937,108564.0,-6.609435831787663,-6.600700639426813,0.0013594152438871907,-0.008735192360850519,0.0013595151805972808,-0.008770021173981207,-6.6070810642336815,0.1350769209161005,-0.0023547675539816737,0.0011182450508293205,130830.0,-6.795994741478843,-6.784604052436009,0.0011310554536245537,-0.011390689042833912,0.0011311456913028854,-0.011404932691478176,-6.792923378871906,0.11216848666205695,-0.003071362606936745
2011-01,146.6,4.987707789452551,5.000213343124997,148.4448254075044,-0.012505553672446545,0.05115857063093244,2865.6,-2.9728252418538963,-2.9738549009999673,0.051105921850583,0.0010296591460710047,0.05108201265814675,0.0014987266319758147,-2.9767847545983375,5.095640811518154,0.003959512744441174,0.027072445568872224,5415.1,-3.609238837032706,-3.6108947731418537,0.027027652426218678,0.0016559361091474933,0.027003483811963463,0.0025538096265270882,-3.6117601288767447,2.700427400897362,0.002521291844038487,0.0059412360688956434,24675.0,-5.125838074849131,-5.121699932041134,0.00596587269198016,-0.004138142807997625,0.005963992944003027,-0.003815711272808679,-5.1246244552767335,0.5948450846385139,-0.0012136195723977394,0.0012965763662253355,113067.0,-6.648028052888086,-6.637120632848442,0.0013107960784739356,-0.0109074200396444,0.0013109158167072987,-0.01093849833773499,-6.6449114582244455,0.13006235726844118,-0.0031165946636404485,0.0013501690013722728,108579.0,-6.607525508165254,-6.600292196435722,0.0013599706009236614,-0.007233311729531344,0.0013600781263005525,-0.007285702737704357,-6.60622688747316,0.13519234977413555,-0.0012986206920935217,0.0011204781522046515,130837.0,-6.79399976316894,-6.783960590904001,0.0011317834785024114,-0.010039172264939111,0.0011318907935054354,-0.010082811315603374,-6.791687928793683,0.11230715086639144,-0.002311834375256616
2011-02,146.7,4.9883896851489355,5.002266617608002,148.7499365108751,-0.013876932459066182,0.051015440255946586,2875.6,-2.9756269419607806,-2.9727614743203197,0.05116183299081809,-0.002865467640460917,0.05114075874618198,-0.0024504620836261863,-2.9756388127794233,5.101483466450176,1.1870818642734093e-05,0.02703250534384904,5426.8,-3.6107152354622176,-3.6095980100658105,0.027062723622518697,-0.0011172253964071288,0.02704078587256555,-0.00030622367099576616,-3.610485187374073,2.7038724835384795,-0.00023004808814475197,0.005928230825183868,24746.0,-5.128029453624985,-5.120806617954786,0.005971204471215443,-0.0072228356701993235,0.005969545320115549,-0.006920878009329131,-5.123472223431449,0.5955308791092857,-0.004557230193536377,0.001295581598678807,113231.0,-6.648795573701888,-6.636455112652825,0.0013116687300879226,-0.012340461049062945,0.0013118092532227643,-0.012370437625813656,-6.643640547336344,0.1302277600182402,-0.005155026365543769,0.0013478252880321933,108842.0,-6.6092628831766245,-6.599883753444631,0.0013605261848381527,-0.009379129731993174,0.001360641072003824,-0.009418930705036556,-6.605373253798799,0.1353078037871246,-0.003889629377825443,0.0011193602783521673,131057.0,-6.794997936903304,-6.783317129371993,0.0011325119719870205,-0.0116808075313104,0.0011326358957079855,-0.01172099295645222,-6.790453970439244,0.11244581875106846,-0.0045439664640598565
2011-03,147.2,4.991792206294776,5.004319892091006,149.05567473469375,-0.012527685796229981,0.05104199174728666,2883.9,-2.975106617445104,-2.971668047640672,0.05121780529922097,-0.0034385698044321344,0.05119950483421721,-0.003076457232166106,-2.9744896987166407,5.107349022293442,-0.0006169187284634781,0.02703596223781361,5444.6,-3.6105873644821846,-3.6083012469897677,0.027097840327351616,-0.002286117492416917,0.02707808793316763,-0.0015557115944816074,-3.6092078955251097,2.7073283244111854,-0.0013794689570749696,0.005936920222634508,24794.0,-5.1265647611033165,-5.119913303868438,0.005976541015532262,-0.006651457234878144,0.005975097696228071,-0.006389430856948771,-5.122319881478426,0.5962175298778645,-0.004244879624890174,0.001298140096831374,113393.0,-6.6468227336806756,-6.635789592457209,0.0013125419626624803,-0.011033141223466991,0.0013127026897382299,-0.01109359569436079,-6.6423716718805474,0.13039310770721807,-0.004451061800128109,0.0013493322088898258,109091.0,-6.608145468998068,-6.599475310453541,0.0013610819957233478,-0.00867015854452724,0.0013612040177070955,-0.008721549938757494,-6.604520407785447,0.13542324972996847,-0.0036250612126211834,0.0011212418972753517,131283.0,-6.793318371127657,-6.782673667839986,0.0011332409343800093,-0.010644703287670865,0.0011333809979105355,-0.010710520696538075,-6.7892218916675615,0.11258444623977248,-0.004096479460095281
2011-04,147.9,4.996536369716754,5.0063731665740105,149.36204136793356,-0.00983679685725658,0.05116230801162308,2890.8,-2.9727521896920717,-2.9705746209610244,0.05127383884271112,-0.0021775687310472414,0.05125825092225244,-0.001871755452110192,-2.9733370309222225,5.113239493252183,0.0005848412301507899,0.027099824098504838,5457.6,-3.608228041947627,-3.607004483913725,0.027133002599769508,-0.0012235580339021723,0.027115389993769713,-0.0005740612717888743,-3.607928005917405,2.7107956242054096,-0.0003000360302221061,0.005941906713269857,24891.0,-5.125725201615641,-5.119019989782091,0.005981882329189235,-0.0067052118335499955,0.005980650072340594,-0.006478118365412883,-5.121167590204524,0.5969049421083868,-0.004557611411116547,0.0013012951362004646,113656.0,-6.644395251835159,-6.635124072261592,0.0013134157765843806,-0.0092711795735676,0.0013135961262536954,-0.009364362308461266,-6.641105288652092,0.13055833995351512,-0.0032899631830671794,0.0013517589317539964,109413.0,-6.606348622175259,-6.599066867462451,0.0013616380336719715,-0.007281754712808564,0.0013617669634103673,-0.007349298319961451,-6.603668624020528,0.1355386501966258,-0.002679998154731855,0.0011238858028678467,131597.0,-6.790963131544175,-6.7820302063079785,0.0011339703659831995,-0.00893292523619671,0.0011341261001130854,-0.009029240438270194,-6.78799211539908,0.11272298508839255,-0.0029710161450955397
2011-05,148.1,4.997887721273753,5.008426441057015,149.66903770221717,-0.010538719783261818,0.051076010484204716,2899.6,-2.9744403541529696,-2.9694811942813764,0.051329933688281246,-0.004959159871593233,0.05131699701028767,-0.004696037183053449,-2.9721804326685763,5.119156878479613,-0.002259921484393246,0.027111135519065663,5462.7,-3.607810730732154,-3.605707720837682,0.027168210498901068,-0.0021030098944718745,0.027152692054371798,-0.0015304756973238476,-3.606645281782559,2.71427505827716,-0.0011654489495951381,0.005946358307235204,24906.0,-5.124976296007341,-5.118126675695743,0.0059872284164487815,-0.006849620311597526,0.005986202448453116,-0.0066559962782762605,-5.120015543150301,0.5975930009505752,-0.004960752857039452,0.00130240166032028,113713.0,-6.643545287900871,-6.634458552065976,0.0013142901722406487,-0.009086735834895165,0.0013144895627691608,-0.009195890778634978,-6.639841888790624,0.13072339158327467,-0.0037033991102468633,0.0013515980068264368,109574.0,-6.606467677802323,-6.59865842447136,0.0013621942987767862,-0.007809253330963273,0.0013623299091136388,-0.007877608951699758,-6.602818205062612,0.13565396385979622,-0.003649472739710724,0.0011244998215682255,131703.0,-6.790416945241461,-6.78138674477597,0.001134700267098608,-0.009030200465490523,0.0011348712023156356,-0.009138817450163416,-6.786765096162879,0.11286138325069756,-0.003651849078581293
2011-06,147.9,4.996536369716754,5.01047971554002,149.97666503182208,-0.013943345823266284,0.050891198128139845,2906.2,-2.9780652951698414,-2.9683877676017287,0.05138608990299731,-0.009677527568112687,0.0513757430983229,-0.009431395848732215,-2.971019522715445,5.1251032095611215,-0.007045772454396637,0.027037896930586277,5470.1,-3.6105158070678165,-3.6044109577616394,0.02720346408395171,-0.0061048493061770515,0.02718999411497388,-0.005593866028232823,-3.6053594886672635,2.7177672991286,-0.005156318400552973,0.005925006009133884,24962.0,-5.128573577761645,-5.1172333616093955,0.005992579281577136,-0.01134021615224956,0.005991754824565638,-0.011140111267251866,-5.118863969023068,0.5982815699821322,-0.009709608738576847,0.0012984504631052194,113905.0,-6.646583676911301,-6.6337930318703595,0.0013151651500185703,-0.012790645040941406,0.0013153829992846263,-0.01287270413911063,-6.638581988821306,0.13088819377565827,-0.008001688089994907,0.0013473994916504961,109767.0,-6.60957884671959,-6.5982499814802695,0.001362750791130589,-0.011328865239320862,0.0013628928548169103,-0.011367997940304346,-6.6019694741492705,0.13576914644503751,-0.0076093725703199055,0.0011210405439206858,131931.0,-6.793497967909496,-6.780743283243963,0.0011354306380284428,-0.012754684665533311,0.0011356163045181855,-0.01283511036210756,-6.785541311412548,0.11299958583828244,-0.007956656496948433
2011-07,148.2,4.998562712861986,5.012532990023025,150.28492465368564,-0.013970277161038602,0.050947093403004566,2908.9,-2.9769675689680923,-2.967294340922081,0.05144230755399869,-0.009673228046011229,0.05143448918635813,-0.009476049846390526,-2.969853937260238,5.131080438127243,-0.007113631707854395,0.027052187722468646,5478.3,-3.609987399974112,-3.6031141946855962,0.027238763414203688,-0.006873205288515649,0.02722729617557596,-0.006431356678905027,-3.604070401110873,2.721272998226148,-0.00591699886323882,0.005925629748100759,25010.0,-5.128468311009678,-5.116340047523048,0.005997934928844342,-0.01212826348663043,0.00599730720067816,-0.011951605975644507,-5.117713134807552,0.5989704892232628,-0.010755176202126293,0.0013009471808421921,113917.0,-6.6446626791674,-6.633127511674743,0.0013160407103056894,-0.011535167492657372,0.0013162764358000919,-0.011645923714027397,-6.6373261338449145,0.1310526736249632,-0.007336545322485399,0.0013479712214511156,109943.0,-6.609154615791789,-6.597841538489179,0.0013633075108262181,-0.011313077302609997,0.001363455800520182,-0.011356861779574217,-6.601122782677585,0.13588414970271892,-0.00803183311420419,0.0011227953209285411,131992.0,-6.791933880809294,-6.780099821711955,0.0011361614790751098,-0.011834059097338923,0.0011363614067207354,-0.01193817892086178,-6.7843212667795205,0.11313753451117622,-0.0076126140297736455
2011-08,148.7,5.001930853466109,5.014586264506029,150.59381786741133,-0.012655411039919962,0.05100150912333653,2915.6,-2.9759000560419486,-2.9662009142424335,0.0514985867084982,-0.009699141799515143,0.05149323527439336,-0.009549334945387632,-2.968683366865895,5.1370902457443055,-0.00721668917605367,0.027093506304205234,5488.4,-3.6084611995809106,-3.6018174316095535,0.02727410854901615,-0.0066437679713571285,0.027264598236178043,-0.006275241266742148,-3.6027778334391503,2.7247927019671816,-0.005683366141760349,0.005941108314355347,25029.0,-5.125859578104075,-5.1154467334367,0.0060032953625242585,-0.010412844667374799,0.006002859576790682,-0.010286974340377529,-5.116563382408302,0.5996595530308024,-0.009296195695773335,0.0013041571654095771,114020.0,-6.642198297119464,-6.6324619914791265,0.001316916853489804,-0.009736305640337228,0.0013171698723155574,-0.009879292853171823,-6.636074930703648,0.1312167497667609,-0.006123366415815568,0.001350492243978639,110108.0,-6.607286127822039,-6.597433095498088,0.0013638644579565503,-0.009853032323951183,0.0013640187462234535,-0.009916654211875951,-6.600278540758936,0.13599891723694296,-0.007007587063103671,0.001125449385052034,132125.0,-6.789572869706429,-6.779456360179948,0.0011368927905412087,-0.010116509526481465,0.0011371065089232856,-0.010251567271644217,-6.783105529289191,0.11327516369697384,-0.0064673404172381765
2011-09,148.9,5.003274939689963,5.0166395389890335,150.90334597527362,-0.013364599299070079,0.05103859601014602,2917.4,-2.9751731479621495,-2.965107487562786,0.05155492743378217,-0.01006566039936363,0.05155198136242859,-0.009958595939762033,-2.9675075569844886,5.143134039696943,-0.007665590977660841,0.027115125468915032,5491.4,-3.6076635714117855,-3.6005206685335107,0.027309499547825293,-0.007142902878274793,0.027301900296780125,-0.006841092591899934,-3.6014816456337138,2.7283268349950722,-0.006181925778071751,0.005945061087598819,25046.0,-5.125194473434014,-5.114553419350353,0.006008660586894568,-0.010641054083661672,0.006008411952903204,-0.010543695372580961,-5.115415136717338,0.6003485049959809,-0.009779336716675857,0.0013038985603698904,114196.0,-6.642396609630947,-6.6317964712835105,0.0013177935799589746,-0.010600138347436783,0.001318063308831023,-0.01074663740825557,-6.634829042848851,0.13138033300366525,-0.007567566782095803,0.0013492085066282473,110361.0,-6.608237149854284,-6.597024652506998,0.0013644216326144957,-0.011212497347285577,0.001364581691926725,-0.011265859266198618,-6.599437220478724,0.13611338402896617,-0.008799929375559401,0.0011250982288581273,132344.0,-6.789884932596888,-6.7788128986479395,0.0011376245727295344,-0.011072033948948956,0.0011378516111258355,-0.011208300048096401,-6.781894724706259,0.11341240085123185,-0.007990207890629542
2011-10,149.8,5.00930107108312,5.018692813472038,151.21351028222375,-0.009391742388918267,0.05116819237600766,2927.6,-2.972637182643953,-2.964014060883138,0.0516113297972106,-0.008623121760815255,0.05161072745046382,-0.008574478530280575,-2.9663263087524228,5.149212947331212,-0.006310873891530289,0.027194829714617678,5508.4,-3.604728407769852,-3.5992239054574675,0.02734493647014445,-0.005504502312384307,0.02733920235738221,-0.00528079206105839,-3.6001817415293167,2.731875704341208,-0.004546666240535124,0.005972172387672926,25083.0,-5.120644533735049,-5.113660105264005,0.0060140306062367735,-0.0069844284710436355,0.006013964329015727,-0.0069491501872011715,-5.114268894356589,0.6010370444247625,-0.006375639378459752,0.0013096351730589337,114383.0,-6.638006674403832,-6.6311309510878935,0.001318670890101519,-0.006875723315938664,0.0013189567453464886,-0.00706738285424675,-6.633589180980068,0.13154332749331046,-0.004417493423764185,0.0013549816833250418,110555.0,-6.603967342583137,-6.596616209515908,0.0013649790348930068,-0.007351133067229121,0.0013651446376299968,-0.007444598927333177,-6.598599347993241,0.13622747747955674,-0.005367994589895453,0.0011301139921389934,132553.0,-6.785436773346622,-6.778169437115932,0.0011383568259430744,-0.007267336230690091,0.0011385967133283855,-0.007450154290885885,-6.780689528697741,0.11354916742276278,-0.004747244648880766
2011-11,149.8,5.00930107108312,5.020746087955042,151.52431209589503,-0.011445016871922675,0.05114373506316149,2929.0,-2.973115275744614,-2.96292063420349,0.051667793866217095,-0.010194641541124039,0.05166947353849905,-0.010175030619304255,-2.965139482454178,5.15532779658656,-0.007975793290436073,0.0271603147550495,5515.4,-3.6059983874394446,-3.5979271423814247,0.027380419375564135,-0.008071245058019816,0.027376504417984292,-0.007896905303687063,-3.5988780726607557,2.7354394881419974,-0.007120314778688908,0.005965513121739477,25111.0,-5.121760205046534,-5.112766791177657,0.006019405424836204,-0.00899341386887631,0.006019516705128249,-0.008971415154104325,-5.113125227405822,0.6017248238489894,-0.008634977640711305,0.001308079881940988,114519.0,-6.63919495599161,-6.6304654308922775,0.0013195487843060112,-0.008729525099332669,0.001319850181861954,-0.008917906049276803,-6.632356114188558,0.13170562924597357,-0.006838841803052276,0.0013529746475311375,110719.0,-6.605449667935683,-6.596207766524817,0.0013655366648850737,-0.009241901410866227,0.0013657075833332683,-0.009323325108185771,-6.597765517359465,0.13634111549428604,-0.007684150576217519,0.001128947170095712,132690.0,-6.786469788447363,-6.7775259755839246,0.0011390895504850133,-0.00894381286343826,0.0011393418155309356,-0.009123377456641253,-6.779490678583493,0.11368537748651164,-0.006979109863869404
2011-12,150.5,5.01396308418893,5.022799362438048,151.83575272660866,-0.00883627824911759,0.051127870634597096,2943.6,-2.9734255168635135,-2.9618272075238425,0.05172431970830909,-0.011598309339670987,0.05172821962653428,-0.011605831329041786,-2.9639469870692503,5.161479168203951,-0.009478529794263224,0.027183729499313636,5536.4,-3.6051366648336165,-3.596630379305382,0.027415948323752232,-0.008506285528234514,0.027413806478586374,-0.00839274106105832,-3.5975706256451283,2.7390182693608067,-0.007566039188488194,0.00599028817067346,25124.0,-5.117615759385341,-5.111873477091309,0.0060247850469820246,-0.005742282294032286,0.006025069081240771,-0.005772699050970705,-5.111984757139557,0.6024114645913136,-0.005631002245784167,0.0013125419708188344,114663.0,-6.6357895862430425,-6.6297999106966605,0.0013204272629612874,-0.005989675546381967,0.0013207436183774195,-0.006209871048751392,-6.6311306456511785,0.13186712928720856,-0.0046589405918640026,0.0013566625200569708,110934.0,-6.602727624669478,-6.595799323533726,0.0013660945226837214,-0.006928301135751269,0.0013662705290365398,-0.007032288829609973,-6.596936364054085,0.13645421006074482,-0.0057912606153927015,0.0011325326590813317,132888.0,-6.783298862981982,-6.776882514051917,0.001139822746658731,-0.006416348930065041,0.0011400869177334856,-0.006626037484205022,-6.778298948313344,0.11382094055339675,-0.004999914668638361
2012-01,151.9,5.023222409601727,5.024852636921052,152.14783348737862,-0.0016302273193247174,0.051449668066657635,2952.4,-2.9671512682941703,-2.960733780844195,0.05178090739106788,-0.00641748744997539,0.05178696571456951,-0.0065131764963974985,-2.962748793118749,5.167667327886336,-0.004402475175421472,0.027366903882533107,5550.5,-3.5984208831709745,-3.5953336162293392,0.027451523374454025,-0.0030872669416353027,0.02745110853918846,-0.0030674410301188473,-3.5962594420402323,2.7426119807019393,-0.0021614411307422365,0.0060237141610818105,25217.0,-5.1120512396299524,-5.110980163004961,0.006030169476967218,-0.001071076624991285,0.006030621457353293,-0.00114537055929126,-5.110848171460223,0.6030965460881934,-0.001203068169729704,0.001321340651884585,114959.0,-6.629108412435545,-6.6291343905010445,0.0013213063264564389,2.597806549964332e-05,0.001321637054892885,-0.00022426959595502448,-6.629913631313626,0.1320277111696094,0.0008052188780816039,0.0013647798742138365,111300.0,-6.596762127661909,-6.595390880542636,0.0013666526083820157,-0.0013712471192723896,0.0013668334747398115,-0.001502451149995366,-6.596112582845073,0.13656666478756935,-0.0006495448168353235,0.0011399966978370834,133246.0,-6.776729913214066,-6.776239052519909,0.0011405564147678024,-0.000490860694156936,0.0011408320199360355,-0.0007322042898120746,-6.777115165688276,0.11395575958766395,0.0003852524742100627
2012-02,151.8,5.02256386496153,5.026905911404056,152.46055569391808,-0.004342046442526559,0.05131498884456765,2958.2,-2.96977238927574,-2.9596403541645473,0.051837556982148675,-0.01013203511119265,0.05184571180260474,-0.010236583501018262,-2.9615449442605875,5.1738921644277704,-0.00822744501515249,0.027297739574529307,5560.9,-3.600951379687079,-3.5940368531532965,0.027487144587492334,-0.006914526533782439,0.02748841059979054,-0.00693641506005032,-3.5949446217837973,2.7462203941774352,-0.006006757903281645,0.006012833716232275,25246.0,-5.113859141351277,-5.1100868489186135,0.0060355587190886175,-0.0037722924326635265,0.006036173833465815,-0.0038667072681269335,-5.1097162017193405,0.6037796196655678,-0.004142939631936571,0.0013177884072816926,115193.0,-6.63180039654731,-6.628468870305428,0.0013221859751808187,-0.0033315262418813774,0.0013225304914083506,-0.003585614212650905,-6.628705963070215,0.1321872531611471,-0.0030944334770950377,0.0013606783671859595,111562.0,-6.5997719041918055,-6.594982437551545,0.001367210922073061,-0.004789466640260365,0.001367396420443083,-0.004913025335364428,-6.5952949131860565,0.13667837687136591,-0.004476991005748943,0.0011370019998651777,133509.0,-6.77936030531891,-6.775595590987901,0.0011412905551159958,-0.0037647143310088893,0.0011415771221385854,-0.004007720709080823,-6.775940197088861,0.11408973271859985,-0.0034201082300491237
2012-03,152.7,5.028475212224587,5.028959185887061,152.77392066464432,-0.00048397366247421303,0.051526910747427025,2963.5,-2.965651069003306,-2.9585469274848997,0.051894268549280705,-0.007104141518406326,0.05190445789063997,-0.0072738866478178005,-2.960335518122396,5.180153390329549,-0.00531555088091018,0.027422106491873932,5568.5,-3.596405784608568,-3.5927400900772533,0.027522812022767615,-0.0036656945313149336,0.027525712660392623,-0.003763977695944363,-3.5936262814913387,2.749843234718666,-0.0027795031172295204,0.006041304003798069,25276.0,-5.109135395668759,-5.109193534832266,0.006040952777646894,5.813916350660975e-05,0.006041726209578338,-6.988164733452052e-05,-5.108589588551367,0.6044602290553983,-0.0005458071173922718,0.0013232923722203927,115394.0,-6.627632426412272,-6.6278033501098115,0.00132306620952404,0.00017092369753957115,0.0013234239279238161,-9.940556510094858e-05,-6.627508526602147,0.13234563380515083,-0.0001238998101245059,0.0013657707615938462,111805.0,-6.59603634919766,-6.594573994560455,0.0013677694638499955,-0.00146235463720501,0.0013679593661463547,-0.0015999046511695515,-6.594484099542581,0.13678924250371122,-0.001552249655079052,0.0011416993151299457,133748.0,-6.775237499150837,-6.774952129455894,0.0011420251680072779,-0.0002853696949429718,0.0011423222243411356,-0.0005453007898442655,-6.774774905923045,0.11422275796776807,-0.0004625932277919631
2012-04,153.5,5.033700567027251,5.031012460370065,153.0879297206845,0.0026881066571862178,0.05171135965503301,2968.4,-2.9620777990687266,-2.9574535008052516,0.05195104216026733,-0.004624298263474991,0.0519632039786752,-0.004846589593388873,-2.9591206558151746,5.186450387646956,-0.002957143253552008,0.027496641289744737,5582.5,-3.593691416687061,-3.5914433270012105,0.027558525740258015,-0.0022480896858505517,0.027563014720994705,-0.0024080613794183864,-3.5923045841268126,2.7534800981618357,-0.0013868325602484077,0.006070792960253114,25285.0,-5.104266046486831,-5.108300220745918,0.0060463516569465615,0.004034174259087031,0.00604727858569086,0.003888422573733268,-5.107469104557884,0.6051378966537002,0.003203058071052922,0.0013294647496968647,115460.0,-6.622978861587673,-6.627137829914195,0.001323947029875971,0.004158968326522405,0.0013243173644392817,0.003886821539761702,-6.62632223146743,0.1325027279482206,0.003343369879757141,0.001371834057232738,111894.0,-6.591606706532249,-6.594165551569365,0.0013683282338060004,0.0025588450371154536,0.0013685223118496263,0.0024199425573381995,-6.593680920924875,0.13689915283132634,0.002074214392625784,0.0011470203624136,133825.0,-6.77058768823433,-6.774308667923886,0.0011427602537458096,0.003720979689556536,0.0011430673265436855,0.003458270373160984,-6.773620181988496,0.11435472990117464,0.0030324937541656993
