# Industry: Construction
# Series ID: CES2000000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Goods-producing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,5528.0,8.617581365447506,8.619578528290086,5539.0513481914295,-0.0019971628425796695,0.306668146011317,18026.0,-1.1819890736688492,-1.1814088379087968,0.30684613746961253,-0.0005802357600523944,0.30650208880090557,0.0005417816598283396,-1.1780417486137185,30.788105717007973,-0.003947325055130735,0.306668146011317,18026.0,-1.1819890736688492,-1.1814088379087968,0.30684613746961253,-0.0005802357600523944,0.30650208880090557,0.0005417816598283396,-1.1780417486137185,30.788105717007973,-0.003947325055130735,0.306668146011317,18026.0,-1.1819890736688492,-1.1814088379087968,0.30684613746961253,-0.0005802357600523944,0.30650208880090557,0.0005417816598283396,-1.1780417486137185,30.788105717007973,-0.003947325055130735,0.306668146011317,18026.0,-1.1819890736688492,-1.1814088379087968,0.30684613746961253,-0.0005802357600523944,0.30650208880090557,0.0005417816598283396,-1.1780417486137185,30.788105717007973,-0.003947325055130735,0.050361219674401235,109767.0,-2.988533850988839,-2.9891511687302024,0.05033014039390212,0.0006173177413635322,0.050274177898489,0.0017313416061816762,-2.9846584895588215,5.055676626481975,-0.003875361430017321,0.041900690512464846,131931.0,-3.172452972178745,-3.1716444704938955,0.0419345809897484,-0.0008085016848493609,0.04187613802860241,0.000586312038747781,-3.1682303268161776,4.207799635533554,-0.004222645362567334
2011-07,5547.0,8.621012520055235,8.622699455243346,5556.365326617015,-0.0016869351881112493,0.30688796680497926,18075.0,-1.1812725269717308,-1.1798357990562005,0.3073291982026628,-0.0014367279155302892,0.3070221420119759,-0.00043702127187759135,-1.1773627215613796,30.80901877314198,-0.003909805410351241,0.30688796680497926,18075.0,-1.1812725269717308,-1.1798357990562005,0.3073291982026628,-0.0014367279155302892,0.3070221420119759,-0.00043702127187759135,-1.1773627215613796,30.80901877314198,-0.003909805410351241,0.30688796680497926,18075.0,-1.1812725269717308,-1.1798357990562005,0.3073291982026628,-0.0014367279155302892,0.3070221420119759,-0.00043702127187759135,-1.1773627215613796,30.80901877314198,-0.003909805410351241,0.30688796680497926,18075.0,-1.1812725269717308,-1.1798357990562005,0.3073291982026628,-0.0014367279155302892,0.3070221420119759,-0.00043702127187759135,-1.1773627215613796,30.80901877314198,-0.003909805410351241,0.05045341677050835,109943.0,-2.986704808598541,-2.987675073268857,0.05040448734380481,0.0009702646703160234,0.05035401908689245,0.0019739771604800273,-2.984127032900812,5.058364213590635,-0.002577775697729212,0.042025274259046,131992.0,-3.169484073616046,-3.169933356491633,0.042006397263852434,0.0004492828755870981,0.04195396981912261,0.0016995874342954319,-3.1673255169976096,4.211608616900361,-0.002158556618436336
2011-08,5552.0,8.62191350218664,8.625820382196604,5573.733425112992,-0.003906880009964198,0.30665561999447666,18105.0,-1.1820299200131013,-1.1782627602036042,0.3078130194069829,-0.003767159809497045,0.30754219522304627,-0.0028827758998293414,-1.176661940029846,30.830616731344097,-0.005367979983255333,0.30665561999447666,18105.0,-1.1820299200131013,-1.1782627602036042,0.3078130194069829,-0.003767159809497045,0.30754219522304627,-0.0028827758998293414,-1.176661940029846,30.830616731344097,-0.005367979983255333,0.30665561999447666,18105.0,-1.1820299200131013,-1.1782627602036042,0.3078130194069829,-0.003767159809497045,0.30754219522304627,-0.0028827758998293414,-1.176661940029846,30.830616731344097,-0.005367979983255333,0.30665561999447666,18105.0,-1.1820299200131013,-1.1782627602036042,0.3078130194069829,-0.003767159809497045,0.30754219522304627,-0.0028827758998293414,-1.176661940029846,30.830616731344097,-0.005367979983255333,0.050423220837722965,110108.0,-2.987303479101508,-2.986198977807512,0.05047894411793837,-0.0011045012939958632,0.05043386027529591,-0.0002109582235995224,-2.983574151373256,5.061161662981765,-0.0037293277282519632,0.04202081362346263,132125.0,-3.1695902209858984,-3.168222242489371,0.04207833652898449,-0.0013679784965274777,0.0420318016096428,-0.00026142077568353493,-3.166401139899132,4.215503531361097,-0.003189081086766521
2011-09,5584.0,8.627660644442209,8.628941309149864,5591.155812848012,-0.0012806647076555322,0.3076923076923077,18148.0,-1.1786549963416462,-1.176689721351008,0.3082976022797651,-0.001965274990638255,0.30806224843411656,-0.001200863603668616,-1.175938048519869,30.85294283290601,-0.002716947821777227,0.3076923076923077,18148.0,-1.1786549963416462,-1.176689721351008,0.3082976022797651,-0.001965274990638255,0.30806224843411656,-0.001200863603668616,-1.175938048519869,30.85294283290601,-0.002716947821777227,0.3076923076923077,18148.0,-1.1786549963416462,-1.176689721351008,0.3082976022797651,-0.001965274990638255,0.30806224843411656,-0.001200863603668616,-1.175938048519869,30.85294283290601,-0.002716947821777227,0.3076923076923077,18148.0,-1.1786549963416462,-1.176689721351008,0.3082976022797651,-0.001965274990638255,0.30806224843411656,-0.001200863603668616,-1.175938048519869,30.85294283290601,-0.002716947821777227,0.05059758429155227,110361.0,-2.983851445102039,-2.984722882346167,0.0505535108785336,0.0008714372441280815,0.05051370146369936,0.0016605955497676667,-2.9829985744253738,5.064075589478497,-0.0008528706766650629,0.04219307259868222,132344.0,-3.1654992278446437,-3.166511128487109,0.042150398995776404,0.0010119006424651467,0.042109633400162993,0.0019814753010626665,-3.165456078649261,4.219489323509478,-4.3149195382508054e-05
2011-10,5588.0,8.628376720376853,8.632062236103124,5608.632659519482,-0.0036855157262714044,0.3075399009356081,18170.0,-1.1791504410133644,-1.1751166824984116,0.3087829480200863,-0.004033758514952801,0.3085823016451869,-0.003378031416647327,-1.175189732951799,30.876039210960492,-0.003960708061565343,0.3075399009356081,18170.0,-1.1791504410133644,-1.1751166824984116,0.3087829480200863,-0.004033758514952801,0.3085823016451869,-0.003378031416647327,-1.175189732951799,30.876039210960492,-0.003960708061565343,0.3075399009356081,18170.0,-1.1791504410133644,-1.1751166824984116,0.3087829480200863,-0.004033758514952801,0.3085823016451869,-0.003378031416647327,-1.175189732951799,30.876039210960492,-0.003960708061565343,0.3075399009356081,18170.0,-1.1791504410133644,-1.1751166824984116,0.3087829480200863,-0.004033758514952801,0.3085823016451869,-0.003378031416647327,-1.175189732951799,30.876039210960492,-0.003960708061565343,0.05054497761295283,110555.0,-2.984891693289404,-2.983246786884822,0.05062818778806087,-0.001644906404581814,0.05059354265210281,-0.0009599058813478215,-2.982399060282062,5.067112484657035,-0.0024926330073418157,0.04215672221677367,132553.0,-3.1663611240528886,-3.1648000144848467,0.04222258487522074,-0.0015611095680418963,0.04218746519068319,-0.0007287229457984149,-3.1644892409836216,4.22357085748966,-0.0018718830692669997
2011-11,5593.0,8.629271094821588,8.635183163056382,5626.16413535525,-0.005912068234794177,0.30779813989323646,18171.0,-1.178311100827469,-1.1735436436458153,0.3092690578289112,-0.0047674571816536115,0.30910235485625726,-0.0042193627532449655,-1.1744157002100901,30.89994752796047,-0.003895400617378808,0.30779813989323646,18171.0,-1.178311100827469,-1.1735436436458153,0.3092690578289112,-0.0047674571816536115,0.30910235485625726,-0.0042193627532449655,-1.1744157002100901,30.89994752796047,-0.003895400617378808,0.30779813989323646,18171.0,-1.178311100827469,-1.1735436436458153,0.3092690578289112,-0.0047674571816536115,0.30910235485625726,-0.0042193627532449655,-1.1744157002100901,30.89994752796047,-0.003895400617378808,0.30779813989323646,18171.0,-1.178311100827469,-1.1735436436458153,0.3092690578289112,-0.0047674571816536115,0.30910235485625726,-0.0042193627532449655,-1.1744157002100901,30.89994752796047,-0.003895400617378808,0.050515268382120504,110719.0,-2.985479644197214,-2.9817706914234767,0.05070297500923061,-0.003708952773737284,0.05067338384050626,-0.0031202861621284148,-2.981774373749009,5.070278830471491,-0.0037052704482047893,0.04215087798628382,132690.0,-3.166499764708894,-3.163088900482584,0.042294894378671385,-0.003410864226309762,0.04226529698120338,-0.002707161740054659,-3.163499534970778,4.227753020177392,-0.003000229738115756
2011-12,5611.0,8.632484235750972,8.638304090009642,5643.750411115297,-0.005819854258669821,0.3078737997256516,18225.0,-1.178065321125887,-1.171970604793219,0.3097559329090949,-0.006094716332667893,0.30962240806732755,-0.005647551004434131,-1.1736146877402143,30.92470868692348,-0.004450633385672642,0.3078737997256516,18225.0,-1.178065321125887,-1.171970604793219,0.3097559329090949,-0.006094716332667893,0.30962240806732755,-0.005647551004434131,-1.1736146877402143,30.92470868692348,-0.004450633385672642,0.3078737997256516,18225.0,-1.178065321125887,-1.171970604793219,0.3097559329090949,-0.006094716332667893,0.30962240806732755,-0.005647551004434131,-1.1736146877402143,30.92470868692348,-0.004450633385672642,0.3078737997256516,18225.0,-1.178065321125887,-1.171970604793219,0.3097559329090949,-0.006094716332667893,0.30962240806732755,-0.005647551004434131,-1.1736146877402143,30.92470868692348,-0.004450633385672642,0.050579623920529324,110934.0,-2.984206473107436,-2.980294595962132,0.05077787270499352,-0.003911877145303944,0.05075322502890971,-0.0034204941317817336,-2.981123298865183,5.073581036547075,-0.0030831742422527952,0.0422235265787731,132888.0,-3.1647777114199407,-3.161377786480322,0.042367327717844176,-0.0033999249396186038,0.04234312877172358,-0.0028245950740973078,-3.1624858831228373,4.232040662560119,-0.002291828297103393
2012-01,5626.0,8.635153989049803,8.6414250169629,5661.391658093317,-0.006271027913097527,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.1727854630447472,30.950362854131285,-0.006006251780083627,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.1727854630447472,30.950362854131285,-0.006006251780083627,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.1727854630447472,30.950362854131285,-0.006006251780083627,0.307650243342265,18287.0,-1.1787917148248308,-1.1703975659406227,0.3102435744653865,-0.008394148884208086,0.31014246127839784,-0.00803571986196282,-1.1727854630447472,30.950362854131285,-0.006006251780083627,0.05054806828391734,111300.0,-2.984830548213834,-2.9788185005007866,0.05085288103854111,-0.006012047713047419,0.05083306621731316,-0.005606546183490838,-2.9804446482596,5.077025394015446,-0.004385899954233885,0.04222265583957492,133246.0,-3.1647983337659906,-3.1596666724780595,0.04243988510481757,-0.0051316612879310775,0.04242096056224377,-0.004674687231041869,-3.161447231101825,4.236438563696375,-0.003351102664165495
2012-02,5629.0,8.635687085464026,8.64454594391616,5679.088048118484,-0.0088588584521343,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279675714,30.97694933373773,-0.007916360345388007,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279675714,30.97694933373773,-0.007916360345388007,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279675714,30.97694933373773,-0.007916360345388007,0.30732692727669797,18316.0,-1.1798431883129594,-1.1688245270880264,0.31073198370443134,-0.011018661224933002,0.3106625144894682,-0.010737012214852524,-1.1719268279675714,30.97694933373773,-0.007916360345388007,0.05045624854341084,111562.0,-2.9866486836893085,-2.9773424050394417,0.050928000173305864,-0.009306278649866773,0.050912907405716606,-0.008969412386268331,-2.979737258351202,5.0806181011164115,-0.006911425338106625,0.04216195162872915,133509.0,-3.1662370848164136,-3.1579555584757975,0.04251256675203317,-0.008281526340616185,0.042498792352763964,-0.007925889310897308,-3.1603825422536285,4.240951454577205,-0.00585454256278517
2012-03,5625.0,8.63497622707262,8.647666870869418,5696.839753557028,-0.012690643796798184,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.171037630697105,31.00450620246319,-0.011588955609232343,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.171037630697105,31.00450620246319,-0.011588955609232343,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.171037630697105,31.00450620246319,-0.011588955609232343,0.30647270349787514,18354.0,-1.1826265863063374,-1.16725148823543,0.3112211618347746,-0.015375098070907534,0.31118256770053854,-0.015135372901723258,-1.171037630697105,31.00450620246319,-0.011588955609232343,0.05031080899780868,111805.0,-2.9895353343496254,-2.9758663095780964,0.05100323027296176,-0.013669024771528981,0.05099274859412006,-0.013373266103761577,-2.9789999994007497,5.0843652134115995,-0.010535334948875708,0.042056703651643386,133748.0,-3.1687364843028027,-3.1562444444735354,0.04258537287229643,-0.012492039829267387,0.042576624143284156,-0.012211407130144201,-3.1592908057814078,4.245583984247763,-0.009445678521394996
2012-04,5618.0,8.633731007664188,8.650787797822678,5714.646947314009,-0.017056790158489932,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805047932,31.0330698573674,-0.014354170084785567,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805047932,31.0330698573674,-0.014354170084785567,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805047932,31.0330698573674,-0.014354170084785567,0.3059079771304111,18365.0,-1.1844709505895787,-1.1656784493828336,0.31171111006686386,-0.018792501206745138,0.31170262091160883,-0.018590295340637907,-1.1701167805047932,31.0330698573674,-0.014354170084785567,0.05020823279174933,111894.0,-2.9915762658953122,-2.9743902141167515,0.05107857150142448,-0.017186051778560696,0.051072589782523506,-0.01692408774363638,-2.978231794997905,5.088272545777021,-0.013344470897407312,0.04198019801980198,133825.0,-3.170557247597393,-3.1545333304712733,0.04265830367877728,-0.016023917126119613,0.042654455933804354,-0.01580744377677107,-3.1581710560622627,4.250340638355776,-0.012386191535130209
2012-05,5604.0,8.631235907456897,8.653908724775937,5732.509802834907,-0.02267281731903914,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.1691632760830348,31.062674138360606,-0.017911671588602518,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.1691632760830348,31.062674138360606,-0.017911671588602518,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.1691632760830348,31.062674138360606,-0.017911671588602518,0.3051124299014537,18367.0,-1.1870749476716373,-1.1641054105302373,0.31220182961305243,-0.022969537141400043,0.3122226741226792,-0.02277299123519677,-1.1691632760830348,31.062674138360606,-0.017911671588602518,0.05002633434802403,112021.0,-2.9952057252444058,-2.9729141186554062,0.05115402402285192,-0.022291606588999535,0.05115243097092696,-0.022014527980946982,-2.9774316500234934,5.092345530754886,-0.017774075220912344,0.04184212884150166,133932.0,-3.1738515799868177,-3.1528222164690107,0.042731359385010693,-0.02102936351780693,0.04273228772432455,-0.020831060779275504,-3.1570224003566154,4.255225621425697,-0.01682917963020225
2012-06,5621.0,8.634264863002075,8.657029651729196,5750.428494107402,-0.0227647887271214,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268817142,31.093349662695147,-0.01717560361519177,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268817142,31.093349662695147,-0.01717560361519177,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268817142,31.093349662695147,-0.01717560361519177,0.3056386275895819,18391.0,-1.185351830496906,-1.162532371677641,0.31269332168760217,-0.02281945881926495,0.31274272733374947,-0.022715475447607495,-1.1681762268817142,31.093349662695147,-0.01717560361519177,0.0501503350195837,112083.0,-2.992730084245884,-2.971438023194061,0.051229588001644406,-0.02129206105182302,0.05123227215933041,-0.021118273583141677,-2.9765986723249362,5.09658910817266,-0.01613141192094769,0.041943692029877695,134013.0,-3.171427226150703,-3.1511111024667486,0.0428045402048973,-0.020316123683954412,0.042810119514844744,-0.02023884760860357,-3.1558440414973528,4.260242759648966,-0.01558318465335029
2012-07,5632.0,8.636219897837877,8.660150578682455,5768.403195662986,-0.023930680844577168,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805580576,31.125122964073565,-0.018197480938924926,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805580576,31.125122964073565,-0.018197480938924926,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805580576,31.125122964073565,-0.018197480938924926,0.3056384652954903,18427.0,-1.1853523614969825,-1.1609593328250447,0.31318558750668646,-0.024393028671937822,0.3132627805448198,-0.024338401249166756,-1.1671548805580576,31.125122964073565,-0.018197480938924926,0.05017640141121129,112244.0,-2.992210454222194,-2.969961927732716,0.05130526360244511,-0.02224852648947806,0.05131211334773386,-0.022133407930911692,-2.9757321068952973,5.101007550260963,-0.01647834732689679,0.04198066444538861,134157.0,-3.1705461370496226,-3.1493999884644865,0.04287784635270412,-0.021146148585136082,0.042887951305364935,-0.021154819299163685,-3.1546353121721427,4.265395353423326,-0.015910824877479968
2012-08,5648.0,8.639056779173078,8.663271505635715,5786.4340825787385,-0.02421472646263645,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.166098617297097,31.15801665709485,-0.017122100640409643,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.166098617297097,31.15801665709485,-0.017122100640409643,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.166098617297097,31.15801665709485,-0.017122100640409643,0.30629067245119307,18440.0,-1.1832207179375067,-1.1593862939724484,0.3136786282883933,-0.023834423965058305,0.3137828337558901,-0.0238768998769564,-1.166098617297097,31.15801665709485,-0.017122100640409643,0.050238830132624104,112423.0,-2.9909670426700568,-2.9684858322713708,0.05138105099014048,-0.022481210398686002,0.05139195453613731,-0.022437839033780358,-2.974831323198411,5.105604524828967,-0.016135719471645604,0.042042891490929664,134339.0,-3.1690649558207573,-3.147688874462224,0.042951278043065096,-0.021376081358533305,0.04296578309588513,-0.02147968775283067,-3.1533956653092754,4.270686216115204,-0.015669290511481915
2012-09,5661.0,8.64135583403666,8.666392432588973,5804.521330478959,-0.02503659855231355,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576965265,31.192049177697456,-0.016023159365900153,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576965265,31.192049177697456,-0.016023159365900153,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576965265,31.192049177697456,-0.016023159365900153,0.3069623685066696,18442.0,-1.1810301170624267,-1.1578132551198521,0.3141724452527284,-0.02321686194257455,0.31430288696696046,-0.02335491897999179,-1.1650069576965265,31.192049177697456,-0.016023159365900153,0.050278883046752876,112592.0,-2.9901701101696703,-2.967009736810026,0.05145695032986044,-0.02316037335964438,0.05147179572454076,-0.023176045463265776,-2.9738958178458543,5.11038308002346,-0.016274292323815942,0.04208390017618591,134517.0,-3.1680900300523605,-3.145977760459962,0.04302483549098172,-0.022112269592398537,0.043043614886405325,-0.022296331587208996,-3.1521246766057525,4.276117660973538,-0.01596535344660799
2012-10,5674.0,8.643649615368796,8.669513359542233,5822.665115536951,-0.025863744173436842,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544690141,31.227235025205264,-0.015398874839900323,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544690141,31.227235025205264,-0.015398874839900323,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544690141,31.227235025205264,-0.015398874839900323,0.3075005419466724,18452.0,-1.1792784293089145,-1.1562402162672558,0.31466703962161796,-0.02303821304165865,0.3148229401780308,-0.02325878230861323,-1.1638795544690141,31.227235025205264,-0.015398874839900323,0.05031658478619442,112766.0,-2.9894205388019146,-2.9655336413486806,0.051532961786978936,-0.023886897453234024,0.05155163691294421,-0.02395757342944196,-2.9729252119532124,5.115345655917698,-0.016495326848702252,0.042132933340263905,134669.0,-3.166925579488948,-3.1442666464577,0.04309851891182372,-0.022658933031248107,0.043121446676925516,-0.022923937224735312,-3.150822042663596,4.281691506531416,-0.016103536825351927
2012-11,5684.0,8.64541048921699,8.67263428649549,5840.865614476661,-0.027223797278500328,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.162716183962717,31.263585009576893,-0.015126486645813841,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.162716183962717,31.263585009576893,-0.015126486645813841,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.162716183962717,31.263585009576893,-0.015126486645813841,0.30794235561816014,18458.0,-1.1778426706085308,-1.1546671774146595,0.3151624126189118,-0.023175493193871244,0.3153429933891011,-0.023468534028309083,-1.162716183962717,31.263585009576893,-0.015126486645813841,0.050326716367693154,112942.0,-2.9892192023708395,-2.9640575458873357,0.05160908552711411,-0.02516165648350377,0.05163147810134766,-0.025270663975441185,-2.9719192522093145,5.120494076841607,-0.01729995016152497,0.04215835342110143,134825.0,-3.1663224309884366,-3.1425555324554373,0.043172328521329684,-0.023766898532999292,0.043199278467445715,-0.02409588963687697,-3.149487583274283,4.287409064040124,-0.016834847714153778
2012-12,5724.0,8.652423140676342,8.67575521344875,5859.123004574483,-0.023332072772408452,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.161516741344271,31.301106383712018,-0.012234567412845232,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.161516741344271,31.301106383712018,-0.012234567412845232,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.161516741344271,31.301106383712018,-0.012234567412845232,0.3092048401037165,18512.0,-1.1737513087571163,-1.1530941385620632,0.3156585654703866,-0.020657170195053087,0.31586304660017145,-0.021079409472305514,-1.161516741344271,31.301106383712018,-0.012234567412845232,0.05057117866892841,113187.0,-2.9843734564907476,-2.9625814504259904,0.05168532171612884,-0.021792006064757174,0.05171131928975112,-0.02204818280566823,-2.970877812581747,5.125829540085146,-0.013495643909000599,0.042376771251314095,135074.0,-3.1611549147140545,-3.140844418453175,0.043246264535607606,-0.02031049626087933,0.043277110257965906,-0.020804046325761504,-3.148121242484976,4.293271129802561,-0.013033672229078697
2013-01,5746.0,8.656259239539235,8.67887614040201,5877.437463660907,-0.02261690086277568,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812384970311,31.33980288967009,-0.01227740616283235,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812384970311,31.33980288967009,-0.01227740616283235,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812384970311,31.33980288967009,-0.01227740616283235,0.30957383761650775,18561.0,-1.1725586446598635,-1.151521099709467,0.31615549940374865,-0.02103754495039656,0.31638309981124174,-0.021522205828302724,-1.1602812384970311,31.33980288967009,-0.01227740616283235,0.050675556496278265,113388.0,-2.9823116050313914,-2.9611053549646456,0.05176167052013094,-0.021206250066745813,0.05179116047815456,-0.02154043222002827,-2.9698009005253665,5.131352581096768,-0.012510704506024872,0.04248208965155223,135257.0,-3.158672711837591,-3.139133304450913,0.043320327171135625,-0.0195394073866777,0.0433549420484861,-0.020132708191783803,-3.146723094241355,4.299277957531382,-0.011949617596235917
