# Industry: Wholesale trade
# Series ID: CES4142000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,5488.4,8.61039205304702,8.61640369611558,5521.493675834299,-0.00601164306855928,0.04813541483950184,114020.0,-3.0337370975385527,-3.030644559869568,0.04828450583904841,-0.0030925376689845407,0.04827566253795589,-0.0029051429039174204,-3.0332970972696147,4.815659909517398,-0.00044000026893797894,0.04813541483950184,114020.0,-3.0337370975385527,-3.030644559869568,0.04828450583904841,-0.0030925376689845407,0.04827566253795589,-0.0029051429039174204,-3.0332970972696147,4.815659909517398,-0.00044000026893797894,0.21928163330536576,25029.0,-1.5173983785231642,-1.513629301827147,0.22010968210877832,-0.003769076696017226,0.22010226324167564,-0.003728402989699456,-1.5137855489746137,22.007529328546674,-0.003612829548550467,0.04813541483950184,114020.0,-3.0337370975385527,-3.030644559869568,0.04828450583904841,-0.0030925376689845407,0.04827566253795589,-0.0029051429039174204,-3.0332970972696147,4.815659909517398,-0.00044000026893797894,0.04984560613216115,110108.0,-2.9988249282411283,-2.995615663888534,0.05000583082323142,-0.0032092643525944986,0.049990447538013294,-0.0028973816596061528,-2.997500707331742,4.991165644899576,-0.00132422090938622,0.041539451277199615,132125.0,-3.1811116701255187,-3.1776389285703917,0.041683957827550064,-0.0034727415551270013,0.04167555381840786,-0.0032657644287411537,-3.1803276958468683,4.1572029907285595,-0.0007839742786504011
2011-09,5491.4,8.610938511101748,8.617160207522542,5525.672329183709,-0.006221696420793066,0.048087498686468874,114196.0,-3.0347330382191617,-3.031275802749995,0.0482540362063837,-0.003457235469166875,0.04824612501789262,-0.003287856410539007,-3.0333473972196,4.815417688156717,-0.0013856409995618435,0.048087498686468874,114196.0,-3.0347330382191617,-3.031275802749995,0.0482540362063837,-0.003457235469166875,0.04824612501789262,-0.003287856410539007,-3.0333473972196,4.815417688156717,-0.0013856409995618435,0.21925257526151878,25046.0,-1.5175309020222292,-1.5140327508168423,0.22002089699124666,-0.003498151205386879,0.2200150161872747,-0.0034654040390903907,-1.5139334910886617,22.004273728958918,-0.0035974109335674687,0.048087498686468874,114196.0,-3.0347330382191617,-3.031275802749995,0.0482540362063837,-0.003457235469166875,0.04824612501789262,-0.003287856410539007,-3.0333473972196,4.815417688156717,-0.0013856409995618435,0.04975851976694665,110361.0,-3.0005735784424985,-2.996503983973486,0.04996142936362043,-0.004069594469012561,0.049947804094450654,-0.00378964262665215,-2.997955574855938,4.988895842008775,-0.0026180035865603912,0.04149338088617542,132344.0,-3.1822213611851033,-3.178292230114427,0.041656734527020206,-0.003929131070676384,0.04164919053533292,-0.0037410006570312076,-3.180413079069522,4.156848050493171,-0.0018082821155811502
2011-10,5508.4,8.61402947885297,8.617916718929502,5529.8541449280765,-0.0038872400765317394,0.048157505923082974,114383.0,-3.033278266633981,-3.031907045630421,0.04822358580138839,-0.0013712210035596861,0.04821658749782934,-0.0012253371259221507,-3.033407439454581,4.815128568396137,0.00012917282060032065,0.048157505923082974,114383.0,-3.033278266633981,-3.031907045630421,0.04822358580138839,-0.0013712210035596861,0.04821658749782934,-0.0012253371259221507,-3.033407439454581,4.815128568396137,0.00012917282060032065,0.2196069050751505,25083.0,-1.5159161259651968,-1.5144361998065374,0.21993214768675615,-0.0014799261586593282,0.21992776913287376,-0.0014589519958683262,-1.5140871528319018,22.00089277366739,-0.0018289731332949977,0.048157505923082974,114383.0,-3.033278266633981,-3.031907045630421,0.04822358580138839,-0.0013712210035596861,0.04821658749782934,-0.0012253371259221507,-3.033407439454581,4.815128568396137,0.00012917282060032065,0.049824973994844195,110555.0,-2.9992389348132855,-2.9973923040584385,0.0499170673292041,-0.001846630754847034,0.049905160650888014,-0.0016067808418605415,-2.9984176064738643,4.986591346807045,-0.0008213283394211679,0.041556207705597,132553.0,-3.1807083655767703,-3.1789455316584623,0.04162952900570639,-0.0017628339183080044,0.041622827252257986,-0.0016005531353560374,-3.1805077871655447,4.1564543819709465,-0.00020057841122556042
2011-11,5515.4,8.615299458522564,8.618673230336464,5534.039125460714,-0.0033737718138997508,0.04816144045966171,114519.0,-3.033196568552166,-3.032538288510848,0.048193154611928954,-0.0006582800413181822,0.04818704997776606,-0.0005314605919259103,-3.033478041531023,4.814788622321463,0.0002814729788571668,0.04816144045966171,114519.0,-3.033196568552166,-3.032538288510848,0.048193154611928954,-0.0006582800413181822,0.04818704997776606,-0.0005314605919259103,-3.033478041531023,4.814788622321463,0.0002814729788571668,0.21964079487077376,25111.0,-1.5157618176070895,-1.5148396487962326,0.21984343418086094,-0.0009221688108569381,0.21984052207847285,-0.0009085095223154423,-1.514247154749307,21.99737287024213,-0.0015146628577824561,0.04816144045966171,114519.0,-3.033196568552166,-3.032538288510848,0.048193154611928954,-0.0006582800413181822,0.04818704997776606,-0.0005314605919259103,-3.033478041531023,4.814788622321463,0.0002814729788571668,0.04981439499995484,110719.0,-2.9994512804962388,-2.9982806241433906,0.04987274468497583,-0.0011706563528481873,0.049862517207325374,-0.0009650978343200325,-2.9988874447077025,4.9842490058395486,-0.0005638357885362488,0.04156605622126761,132690.0,-3.1804714010079187,-3.179598833202497,0.04160234125199724,-0.0008725678054215535,0.04159646396918305,-0.0007310176157754364,-3.180612605919993,4.156018730432332,0.00014120491207414432
2011-12,5536.4,8.619099749022547,8.619429741743426,5538.227273176717,-0.00032999272087863574,0.04828410210791624,114663.0,-3.030652921409426,-3.033169531391274,0.04816274262587958,0.002516609981848106,0.048157512457702785,0.002628658411803159,-3.0335600200086867,4.814393929458315,0.002907098599260749,0.04828410210791624,114663.0,-3.030652921409426,-3.033169531391274,0.04816274262587958,0.002516609981848106,0.048157512457702785,0.002628658411803159,-3.0335600200086867,4.814393929458315,0.002907098599260749,0.22036299952236904,25124.0,-1.5124790945517246,-1.5152430977859277,0.21975475645912104,0.0027640032342031162,0.2197532750240719,0.002774586627800392,-1.5144141314982975,21.99370012707382,0.0019350369465729322,0.04828410210791624,114663.0,-3.030652921409426,-3.033169531391274,0.04816274262587958,0.002516609981848106,0.048157512457702785,0.002628658411803159,-3.0335600200086867,4.814393929458315,0.002907098599260749,0.04990715200028846,110934.0,-2.9975909598358608,-2.999168944228343,0.04982846139596003,0.0015779843924823567,0.049819873763762734,0.0017518759067833877,-2.9993657384170445,4.981865640913923,0.0017747785811836891,0.041662151586298234,132888.0,-3.178162198148366,-3.1802521347465325,0.041575171254288903,0.0020899365981663642,0.041570100686108113,0.002214353553896531,-3.1807283226655967,4.155537837294409,0.0025661245172305946
2012-01,5550.5,8.621643292772703,8.620186253150388,5542.418590473002,0.001457039622314582,0.04828243112761941,114959.0,-3.0306875292645703,-3.033800774271701,0.04813234983112203,0.003113245007130505,0.048127974937639505,0.003209280884559062,-3.033654189275472,4.813940582857955,0.002966660010901734,0.04828243112761941,114959.0,-3.0306875292645703,-3.033800774271701,0.04813234983112203,0.003113245007130505,0.048127974937639505,0.003209280884559062,-3.033654189275472,4.813940582857955,0.002966660010901734,0.22010944997422374,25217.0,-1.5136303564589775,-1.5156465467756228,0.21966611450710227,0.00201619031664535,0.21966602796967097,0.002018618940084793,-1.5145887294235063,21.98986040787722,0.0009583729645288308,0.04828243112761941,114959.0,-3.0306875292645703,-3.033800774271701,0.04813234983112203,0.003113245007130505,0.048127974937639505,0.003209280884559062,-3.033654189275472,4.813940582857955,0.002966660010901734,0.04986972147349506,111300.0,-2.998341244490934,-3.0000572643132957,0.04978421742721221,0.0017160198223615808,0.049777230320200094,0.0018581016400471214,-2.999853140812066,4.979438059321466,0.0015118963211318004,0.041656034702730285,133246.0,-3.178309030043091,-3.1809054362905678,0.04154801900098517,0.0025964062474765903,0.04154373740303318,0.002703110185000007,-3.180855723645542,4.155008451424593,0.0025466936024507447
2012-02,5560.9,8.623515244648608,8.62094276455735,5546.6130797483,0.0025724800912581003,0.048274634743430585,115193.0,-3.0308490168602304,-3.034432017152127,0.048101976215545815,0.003583000291896621,0.048098437417576224,0.003663265072930913,-3.0337613412879634,4.81342478707126,0.0029123244277329263,0.048274634743430585,115193.0,-3.0308490168602304,-3.034432017152127,0.048101976215545815,0.003583000291896621,0.048098437417576224,0.003663265072930913,-3.0337613412879634,4.81342478707126,0.0029123244277329263,0.2202685573952309,25246.0,-1.5129077616641982,-1.5160499957653182,0.21957750831037623,0.0031422341011200228,0.21957878091527006,0.003141362189395793,-1.5147715799387262,21.985839918157538,0.001863818274528084,0.048274634743430585,115193.0,-3.0308490168602304,-3.034432017152127,0.048101976215545815,0.003583000291896621,0.048098437417576224,0.003663265072930913,-3.0337613412879634,4.81342478707126,0.0029123244277329263,0.04984582563955468,111562.0,-2.998820524504726,-3.0009455843982478,0.04974001274381892,0.0021250598935216303,0.049734586876637454,0.0022366479728312127,-3.0003502914086635,4.976963143973349,0.0015297669039373574,0.041651873656457616,133509.0,-3.1784089256318313,-3.181558737834603,0.04152088448049738,0.0031498122027717734,0.04151737411995825,0.0032395964183754167,-3.1809955753026715,4.1544274072382175,0.002586649670840213
2012-03,5568.5,8.624880996833156,8.62169927596431,5550.810743403146,0.0031817208688451615,0.04825640847877706,115394.0,-3.031226641803704,-3.035063260032554,0.04807162176704799,0.0038366182288496198,0.04806889989751295,0.0039008294690307805,-3.0338822451118497,4.81284286078778,0.0026556033081455155,0.04825640847877706,115394.0,-3.031226641803704,-3.035063260032554,0.04807162176704799,0.0038366182288496198,0.04806889989751295,0.0039008294690307805,-3.0338822451118497,4.81284286078778,0.0026556033081455155,0.22030780186738408,25276.0,-1.512729611060191,-1.5164534447550133,0.21948893785452048,0.0037238336948222095,0.21949153386086911,0.0037189042882737272,-1.514963307062897,21.98162504036366,0.002233696002705843,0.04825640847877706,115394.0,-3.031226641803704,-3.035063260032554,0.04807162176704799,0.0038366182288496198,0.04806889989751295,0.0039008294690307805,-3.0338822451118497,4.81284286078778,0.0026556033081455155,0.04980546487187514,111805.0,-2.9996305645890913,-3.0018339044832003,0.04969584731089765,0.0022033398941090354,0.049691943433074814,0.002284503904606159,-3.000857818056867,4.974437843433522,0.0012272534677757463,0.04163426742829799,133748.0,-3.178831714542269,-3.182212039378638,0.041493767681244444,0.003380324836368853,0.04149101083688331,0.003452713937914835,-3.1811486244294147,4.153791624405667,0.002316909887145613
2012-04,5582.5,8.627391983714313,8.622455787371273,5555.011583839925,0.004936196343040322,0.04835007794907327,115460.0,-3.0292874449006115,-3.03569450291298,0.048041286473533326,0.006407058012368516,0.04803936237744967,0.006467937046755076,-3.03401764734118,4.812191235251782,0.004730202440568654,0.04835007794907327,115460.0,-3.0292874449006115,-3.03569450291298,0.048041286473533326,0.006407058012368516,0.04803936237744967,0.006467937046755076,-3.03401764734118,4.812191235251782,0.004730202440568654,0.22078307296816294,25285.0,-1.5105746297997704,-1.5168568937447084,0.2194004031251183,0.006282263944938027,0.21940428680646817,0.00628422617335166,-1.5151645204336437,21.97720248844801,0.0045898906338732726,0.04835007794907327,115460.0,-3.0292874449006115,-3.03569450291298,0.048041286473533326,0.006407058012368516,0.04803936237744967,0.006467937046755076,-3.03401764734118,4.812191235251782,0.004730202440568654,0.049890968237796485,111894.0,-2.9979152898451886,-3.0027222245681524,0.049651721093596925,0.004806934722963785,0.049649299989512174,0.0048675056513457346,-3.001376336802949,4.971859172762798,0.003461046957760505,0.04171492620960209,133825.0,-3.1768962715472693,-3.1828653409226733,0.041466668591652815,0.005969069375403979,0.041464647553808374,0.006035952807001018,-3.181315597859484,4.153098109471242,0.004419326312214533
2012-05,5594.1,8.629467749898158,8.623212298778235,5559.215603462806,0.0062554511199230944,0.04840652446675032,115565.0,-3.028120671312632,-3.0363257457934067,0.048010970322914154,0.008205074480774677,0.04800982485738639,0.008262883910581375,-3.0341682740792386,4.811466445170856,0.006047602766606541,0.04840652446675032,115565.0,-3.028120671312632,-3.0363257457934067,0.048010970322914154,0.008205074480774677,0.04800982485738639,0.008262883910581375,-3.0341682740792386,4.811466445170856,0.006047602766606541,0.220787780715949,25337.0,-1.51055330707094,-1.5172603427344036,0.21931190410775875,0.006707035663463534,0.21931703975206723,0.00670600408223828,-1.5153758124532837,21.972559371492242,0.004822505382343634,0.04840652446675032,115565.0,-3.028120671312632,-3.0363257457934067,0.048010970322914154,0.008205074480774677,0.04800982485738639,0.008262883910581375,-3.0341682740792386,4.811466445170856,0.006047602766606541,0.04993795806143491,112021.0,-2.9969738828031462,-3.003610544653105,0.049607634057096166,0.006636661849958703,0.049606656545949535,0.006678569743528241,-3.0019064542236342,4.96922420208576,0.0049325714204879745,0.04176821073380522,133932.0,-3.1756197375455577,-3.1835186424667086,0.04143958720015653,0.007898904921150862,0.04143828427073344,0.00796187556695713,-3.1814972045492,4.152343947554011,0.005877467003642334
2012-06,5599.0,8.630343289348893,8.623968810185197,5563.422804677791,0.006374479163696378,0.04842504021725969,115622.0,-3.027738239183285,-3.036956988673833,0.04798067330311052,0.009218749490548017,0.04798028733732312,0.009269491797949453,-3.0343348149308325,4.810665206173026,0.006596575747547462,0.04842504021725969,115622.0,-3.027738239183285,-3.036956988673833,0.04798067330311052,0.009218749490548017,0.04798028733732312,0.009269491797949453,-3.0343348149308325,4.810665206173026,0.006596575747547462,0.22110334478537297,25323.0,-1.5091250633029365,-1.517663791724099,0.21922344078803674,0.008538728421162434,0.21922979269766632,0.008546065133995777,-1.5155977401083105,21.96768359397094,0.006472676805374,0.04842504021725969,115622.0,-3.027738239183285,-3.036956988673833,0.04798067330311052,0.009218749490548017,0.04798028733732312,0.009269491797949453,-3.0343348149308325,4.810665206173026,0.006596575747547462,0.04995405190796107,112083.0,-2.9966516578990654,-3.004498864738057,0.049563586166605764,0.00784720683899165,0.049564013102386895,0.007869395175254458,-3.0024487501900374,4.96653014239969,0.005797092290972028,0.04177952885167857,134013.0,-3.1753487998038845,-3.184171944010744,0.04141252349519717,0.008823144206859368,0.04141192098765851,0.008876860943727206,-3.181694119355144,4.151526370050567,0.006345319551259276
2012-07,5609.3,8.63218121354782,8.624725321592157,5567.633189892691,0.0074558919556633185,0.04846884990927158,115730.0,-3.0268339572943024,-3.0375882315542597,0.04795039540204998,0.010754274259957342,0.04795074981725984,0.010804838172212611,-3.034517912837167,4.809784464079177,0.007683955542864496,0.04846884990927158,115730.0,-3.0268339572943024,-3.0375882315542597,0.04795039540204998,0.010754274259957342,0.04795074981725984,0.010804838172212611,-3.034517912837167,4.809784464079177,0.007683955542864496,0.22145761775040468,25329.0,-1.5075240497897888,-1.518067240713794,0.21913501315155307,0.010543190924005241,0.21914254564326538,0.010564229325454333,-1.5158308231745283,21.96256389560183,0.008306773384739508,0.04846884990927158,115730.0,-3.0268339572943024,-3.0375882315542597,0.04795039540204998,0.010754274259957342,0.04795074981725984,0.010804838172212611,-3.034517912837167,4.809784464079177,0.007683955542864496,0.04997416342967108,112244.0,-2.9962491385122516,-3.0053871848230096,0.04951957738736694,0.009138046310757986,0.049521369658824255,0.009143401605535765,-3.003003766513309,4.963774401911856,0.006754628001057306,0.04181145970765596,134157.0,-3.17458482133968,-3.1848252455547787,0.04138547746522389,0.010240424215098631,0.04138555770458357,0.01029107801597219,-3.1819069717830697,4.150642801621282,0.0073221504433895745
2012-08,5610.1,8.632323823669816,8.62548183299912,5571.8467615171685,0.006841990670697129,0.048405076834140075,115899.0,-3.028150577493108,-3.038219474434686,0.04792013660766784,0.010068896941577865,0.047921212297196564,0.010097084646830137,-3.0347181598399433,4.8088214155832505,0.006567582346835188,0.048405076834140075,115899.0,-3.028150577493108,-3.038219474434686,0.04792013660766784,0.010068896941577865,0.047921212297196564,0.010097084646830137,-3.0347181598399433,4.8088214155832505,0.006567582346835188,0.22120973147746542,25361.0,-1.5086440162805745,-1.5184706897034892,0.21904662118391424,0.009826673422914656,0.21905529858886444,0.00983510968453927,-1.5160755314842476,21.957190131243046,0.0074315152036730225,0.048405076834140075,115899.0,-3.028150577493108,-3.038219474434686,0.04792013660766784,0.010068896941577865,0.047921212297196564,0.010097084646830137,-3.0347181598399433,4.8088214155832505,0.006567582346835188,0.04990171050407835,112423.0,-2.9976999981733186,-3.0062755049079617,0.04947560768465185,0.008575506734643135,0.049478726215261615,0.008548811199716516,-3.003572000273948,4.960954618940307,0.0058720021006295475,0.04176076939682445,134339.0,-3.175797911324019,-3.185478547098814,0.04135844909869333,0.009680635774794943,0.041359194421508635,0.009709448671151559,-3.1821363423779334,4.149690875388924,0.006338431053914295
2012-09,5605.2,8.631450017296062,8.626238344406081,5576.063521962682,0.005211672889981145,0.04828946801636873,116075.0,-3.0305417955920597,-3.0388507173151127,0.04788989690790689,0.008308921723052975,0.04789167477713328,0.008306104162917638,-3.034936088691083,4.807773548841161,0.004394293099023283,0.04828946801636873,116075.0,-3.0305417955920597,-3.0388507173151127,0.04788989690790689,0.008308921723052975,0.04789167477713328,0.008306104162917638,-3.034936088691083,4.807773548841161,0.004394293099023283,0.22079016819632094,25387.0,-1.5105424936669745,-1.5188741386931843,0.21895826487073258,0.008331645026209866,0.21896805153446353,0.008321381357182285,-1.5163322707743048,21.95155358142996,0.005789777107330307,0.04828946801636873,116075.0,-3.0305417955920597,-3.0388507173151127,0.04788989690790689,0.008308921723052975,0.04789167477713328,0.008306104162917638,-3.034936088691083,4.807773548841161,0.004394293099023283,0.04978328833309649,112592.0,-3.0000759269102675,-3.0071638249929142,0.049431677023763394,0.00708789808264676,0.049436082771698975,0.0070233226811466185,-3.004153896433412,4.95806869823479,0.004077969523144542,0.04166908271816945,134517.0,-3.1779958467929577,-3.1861318486428494,0.04133143838406972,0.008136001849891716,0.0413328311384337,0.008135217706465834,-3.182382755186617,4.148668464377909,0.0043869083936591835
2012-10,5619.0,8.633908991112198,8.626994855813043,5580.283473642524,0.0069141352991550775,0.04834920880766153,116217.0,-3.029305421070673,-3.039481960195539,0.04785967629071764,0.010176539124866046,0.04786213725707,0.010176552458897583,-3.0351721814667183,4.80663860222101,0.00586676039604539,0.04834920880766153,116217.0,-3.029305421070673,-3.039481960195539,0.04785967629071764,0.010176539124866046,0.04786213725707,0.010176552458897583,-3.0351721814667183,4.80663860222101,0.00586676039604539,0.22098556652377394,25427.0,-1.509657889444342,-1.5192775876828795,0.21886994419762626,0.009619698238537477,0.21888080448006259,0.009616019315677673,-1.5166013894395989,21.94564680347674,0.0069434999952568965,0.04834920880766153,116217.0,-3.029305421070673,-3.039481960195539,0.04785967629071764,0.010176539124866046,0.04786213725707,0.010176552458897583,-3.0351721814667183,4.80663860222101,0.00586676039604539,0.04982884912118901,112766.0,-2.999161163058513,-3.0080521450778663,0.049387785370035395,0.008890982019353455,0.049393439328136335,0.008815134134720019,-3.0047498546445004,4.955114776777239,0.005588691585987515,0.04172452457506924,134669.0,-3.1766662037455466,-3.1867851501868847,0.04130444530982481,0.01011894644133804,0.04130646785535876,0.010120853740735507,-3.182646685348356,4.147573650122711,0.005980481602809284
2012-11,5621.6,8.634371599877989,8.627751367220005,5584.506618971812,0.006620232657983394,0.048309228561361904,116367.0,-3.030132669051664,-3.0401132030759657,0.04782947474405812,0.009980534024301768,0.04783259973700673,0.009964518486885,-3.0354268863363996,4.805414483863298,0.0052942172847356694,0.048309228561361904,116367.0,-3.030132669051664,-3.0401132030759657,0.04782947474405812,0.009980534024301768,0.04783259973700673,0.009964518486885,-3.0354268863363996,4.805414483863298,0.0052942172847356694,0.22049813688958622,25495.0,-1.511866033611268,-1.5196810366725748,0.21878165915021916,0.007815003061306891,0.21879355742566164,0.00779081195982534,-1.5168831912008225,21.93946335285089,0.005017157589554566,0.048309228561361904,116367.0,-3.030132669051664,-3.0401132030759657,0.04782947474405812,0.009980534024301768,0.04783259973700673,0.009964518486885,-3.0354268863363996,4.805414483863298,0.0052942172847356694,0.04977422039630961,112942.0,-3.000258091709843,-3.008940465162819,0.04934393268883234,0.008682373452975956,0.049350795884573695,0.008579892262047029,-3.005360243094198,4.952091154836399,0.0051021513843552135,0.041695531244205455,134825.0,-3.1773613203274396,-3.1874384517309196,0.04127746986443789,0.010077131403479989,0.04128010457228383,0.010063605124696088,-3.182928574152784,4.14640466031551,0.005567253825344398
2012-12,5628.3,8.635562721717674,8.628507878626966,5588.7329603674825,0.007054843090708474,0.04828589077057703,116562.0,-3.030615877549161,-3.040744445956392,0.047799292255894014,0.010128568407230976,0.04780306221694345,0.010100368705301184,-3.035700606201465,4.804099326459756,0.005084728652303916,0.04828589077057703,116562.0,-3.030615877549161,-3.040744445956392,0.047799292255894014,0.010128568407230976,0.04780306221694345,0.010100368705301184,-3.035700606201465,4.804099326459756,0.005084728652303916,0.22064842402383567,25508.0,-1.5111846857174873,-1.52008448566227,0.21869340971414114,0.008899799944782627,0.2187063103712607,0.008880007391090653,-1.51717792620228,21.93299797792056,0.005993240484792661,0.04828589077057703,116562.0,-3.030615877549161,-3.040744445956392,0.047799292255894014,0.010128568407230976,0.04780306221694345,0.010100368705301184,-3.035700606201465,4.804099326459756,0.005084728652303916,0.04972567521005063,113187.0,-3.001233875449414,-3.009828785247771,0.049300118945549566,0.008594909798357087,0.049308152441011055,0.008467621445339444,-3.0059853868468713,4.948996353436954,0.004751511397457442,0.0416682707256763,135074.0,-3.178015333672721,-3.188091753274955,0.04125051203639573,0.010076419602234044,0.041253741289208896,0.010048287101073977,-3.1832288167438443,4.145159919908107,0.005213483071123459
2013-01,5640.0,8.637639344492104,8.629264390033928,5592.962500248331,0.008374954458176376,0.048330705422636594,116696.0,-3.0296881972739444,-3.0413756888368186,0.04776912881419855,0.011687491562874186,0.04777352469688017,0.011662960380078698,-3.0359937031128115,4.802691466115207,0.00630550583886702,0.048330705422636594,116696.0,-3.0296881972739444,-3.0413756888368186,0.04776912881419855,0.011687491562874186,0.04777352469688017,0.011662960380078698,-3.0359937031128115,4.802691466115207,0.00630550583886702,0.2207868467410452,25545.0,-1.5105575372727937,-1.520487934651965,0.21860519587502766,0.00993039737917134,0.2186190633168598,0.009915802360947345,-1.5174858058756406,21.92624629307389,0.006928268602846899,0.048330705422636594,116696.0,-3.0296881972739444,-3.0413756888368186,0.04776912881419855,0.011687491562874186,0.04777352469688017,0.011662960380078698,-3.0359937031128115,4.802691466115207,0.00630550583886702,0.049740713302995024,113388.0,-3.0009315000785217,-3.0107171053327235,0.04925634410561306,0.009785605254201801,0.049265508997448415,0.009645780896554237,-3.006625571598434,4.9458290953592785,0.005694071519912303,0.04169839638613898,135257.0,-3.177292606884721,-3.18874505481899,0.041223571814192665,0.011452447934269028,0.04122737800613396,0.011424892942135135,-3.1835477653082758,4.1438380379197,0.006255158423554619
2013-02,5640.8,8.63778117840483,8.63002090144089,5597.195241034954,0.007760276963940882,0.04824082784571966,116930.0,-3.0315495657295335,-3.042006931717245,0.047738984406952616,0.010457365987711409,0.047743987176816896,0.010406350585315515,-3.036306499887319,4.801189434643199,0.004756934157785331,0.04824082784571966,116930.0,-3.0315495657295335,-3.042006931717245,0.047738984406952616,0.010457365987711409,0.047743987176816896,0.010406350585315515,-3.036306499887319,4.801189434643199,0.004756934157785331,0.22061089600688336,25569.0,-1.5113547807855765,-1.5208913836416602,0.2185170176185201,0.009536602856083709,0.21853181626245885,0.009513853771880569,-1.5178069954084341,21.919204943135586,0.0064522146228576105,0.04824082784571966,116930.0,-3.0315495657295335,-3.042006931717245,0.047738984406952616,0.010457365987711409,0.047743987176816896,0.010406350585315515,-3.036306499887319,4.801189434643199,0.004756934157785331,0.049626534113403425,113665.0,-3.003229626328616,-3.0116054254176756,0.04921260813447958,0.008375799089059832,0.049222865553885775,0.00820083420530936,-3.0072810463819035,4.942588291352607,0.004051420053287735,0.04161539256045918,135546.0,-3.1792851666804465,-3.1893983563630255,0.041196649186330536,0.010113189682579016,0.04120101472305902,0.01005746679263803,-3.1838857318053244,4.1424377961244225,0.004600565124877942
2013-03,5644.4,8.638419182183606,8.630777412847852,5601.43118514979,0.007641769335753779,0.04822212729602734,117050.0,-3.0319372907354514,-3.0426381745976716,0.0477088590221446,0.010700883862220234,0.047714449656753616,0.010639913965807723,-3.0366392706882737,4.799592004793244,0.004701979952822288,0.04822212729602734,117050.0,-3.0319372907354514,-3.0426381745976716,0.0477088590221446,0.010700883862220234,0.047714449656753616,0.010639913965807723,-3.0366392706882737,4.799592004793244,0.004701979952822288,0.22079486778281956,25564.0,-1.510521208586567,-1.5212948326313556,0.21842887493026553,0.010773624044788654,0.2184445692080579,0.010759244705795866,-1.5181416065293278,21.911871760351143,0.007620397942760926,0.04822212729602734,117050.0,-3.0319372907354514,-3.0426381745976716,0.0477088590221446,0.010700883862220234,0.047714449656753616,0.010639913965807723,-3.0366392706882737,4.799592004793244,0.004701979952822288,0.04959101731696817,113819.0,-3.00394556413277,-3.012493745502628,0.04916891099763647,0.008548181369858021,0.049180222110323135,0.008352853830621584,-3.007952016294561,4.939273075647827,0.004006452161791074,0.04159806616601198,135689.0,-3.179701599189388,-3.190051657907061,0.04116974414131868,0.010350058717672805,0.04117465143998409,0.01028338337350722,-3.184242979929126,4.14095818230416,0.004541380739738088
