# Industry: Breweries, wineries, and distilleries
# Series ID: CES3232914001
# Parent series: Beverage, tobacco, and leather and allied product manufacturing (CES3232900001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Beverage, tobacco, and leather and allied product manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,136.7,4.917788743729904,4.881411771176444,131.81662750118952,0.03637697255345973,0.4906676238334529,278.6,-0.7119883176158016,-0.730872713546902,0.4814886050507177,0.018884395931100362,0.4854113190520384,0.010828558327975522,-0.7227804046779548,48.540076742367674,0.010792087062153177,0.029385210662080823,4652.0,-3.527263769908651,-3.5615477592537856,0.028394842305936228,0.03428398934513455,0.029110720766976912,0.009429168631760252,-3.5523136599578766,2.8658257428228224,0.02504989004922553,0.011096679925318613,12319.0,-4.50110932123207,-4.542533519895735,0.010646399491574594,0.0414241986636652,0.010915171696844852,0.01662898518822457,-4.535552662350595,1.072098050663923,0.034443341118524984,0.006938381890163435,19702.0,-4.970686688685721,-5.015544657263534,0.006634017787063135,0.04485796857781299,0.006773002833232274,0.024417390779716656,-5.008004620187039,0.6684227581120403,0.03731793150131857,0.0011170399666604017,122377.0,-6.797072979176713,-6.829297478342513,0.0010816177106236391,0.032224499165799614,0.0011038741244480954,0.011926941596614395,-6.824399871441394,0.10869280423314624,0.027326892264681213,0.0009449678904473216,144661.0,-6.964359609410431,-6.997219630569341,0.0009144208621956491,0.032860021158909625,0.0009342784684277356,0.011441366124571863,-6.99116769228352,0.09199716604231481,0.02680808287308878
2016-09,138.5,4.930870325627393,4.889857313553453,132.93460473161022,0.04101301207394048,0.49148332150461316,281.8,-0.7103272738371867,-0.7263930155501883,0.48365036699540015,0.01606574171300157,0.4873937868494117,0.008390617126321685,-0.7186546920318613,48.74075283211596,0.00832741819467453,0.02975295381310419,4655.0,-3.514826864083774,-3.553826481460851,0.028614935377680173,0.03899961737707702,0.029303971979781657,0.015321535033964325,-3.5446635907873283,2.8878335813985405,0.029836726703554195,0.011244621255175773,12317.0,-4.487865375314091,-4.534978490967137,0.01072713795439474,0.04711311565304577,0.010986671578137224,0.023478418846327606,-4.5277217626881265,1.080526501030127,0.03985638737403541,0.00701976685250887,19730.0,-4.959025273389268,-5.008647002987188,0.006679935127136925,0.049621729597919995,0.00681398286332856,0.030200250471394133,-5.000892041738974,0.6731939149152126,0.04186676834970626,0.001129284759140276,122644.0,-6.7861708031724595,-6.8224967674574195,0.0010889985489889373,0.036325964284960044,0.0011104832490749273,0.016930926316097925,-6.817360434499523,0.10946063976874461,0.03118963132706387,0.0009553898473445681,144967.0,-6.953391083666751,-6.990183901143331,0.000920877165732916,0.03679281747657992,0.0009400305102436402,0.01633918998751111,-6.983964602519327,0.09266222224161319,0.03057351885257642
2016-10,138.4,4.93014804318357,4.89830285593046,134.06206386967352,0.031845187253109586,0.48921880523153066,282.9,-0.7149454351239521,-0.7219133175534748,0.4858218347039499,0.0069678824295226205,0.48937625464678514,-0.00032173488958534615,-0.7145497585776988,48.94124159398291,-0.00039567654625338733,0.029737859905457673,4654.0,-3.515334300678668,-3.5461052036679166,0.028836734426858607,0.030770902989248672,0.029497223192586408,0.008157944607197605,-3.5370508692423774,2.909901747145066,0.021716568563709515,0.011237414745047093,12316.0,-4.488506465860822,-4.527423462038539,0.010808488708664564,0.03891699617771671,0.011058171459429595,0.016209125195346105,-4.519931354142865,1.0889771180574046,0.03142488828204293,0.00700440305683486,19759.0,-4.961216319550248,-5.0017493487108435,0.0067261702839828555,0.040533029160595646,0.006854962893424846,0.021800287723417713,-4.993820914862397,0.6779710243687038,0.03260459531214899,0.001127311232385762,122770.0,-6.787919921991317,-6.8156960565723255,0.001096429753370288,0.027776134581008805,0.001117092373701759,0.009147729341433354,-6.810351077476002,0.11023058372660517,0.02243115548468566,0.0009540550787577982,145065.0,-6.954789153635604,-6.983148171717319,0.0009273790542487079,0.028359018081715703,0.0009457825520595448,0.008746753342233975,-6.976793744797339,0.0933290779597078,0.022004591161735476
2016-11,139.6,4.938781190328272,4.906748398307468,135.19908533434534,0.03203279202080367,0.4886244312215611,285.7,-0.7161611189084554,-0.7174336195567612,0.48800305175278974,0.0012725006483058632,0.49135872244415846,-0.005564755641247682,-0.7104646872041935,49.141578976656554,-0.005696431704261817,0.029982817869415805,4656.0,-3.5071307990830016,-3.5383839258749816,0.029060252676781945,0.03125312679198,0.02969047440539116,0.009846372275262878,-3.5294754496957865,2.9320291801946863,0.0223446506127849,0.011339452522134676,12311.0,-4.479467260319343,-4.519868433109941,0.010890456397782099,0.04040117279059796,0.011129671340721967,0.018848820867256665,-4.51218222424669,1.0974485238194325,0.032714963927347185,0.007057277185177696,19781.0,-4.953695969687804,-4.994851694434498,0.006772725457369055,0.04115572474669449,0.006895942923521132,0.02339553320638344,-4.986791956024099,0.6827532421091007,0.033095986336295624,0.001135827380274356,122906.0,-6.780393924213195,-6.808895345687231,0.001103911667459754,0.028501421474036448,0.0011237014983285908,0.010791016977196618,-6.803372246614917,0.1110025549211737,0.022978322401722373,0.0009615450844795878,145183.0,-6.9469691043003685,-6.976112442291308,0.0009339268495975119,0.0291433379909396,0.0009515345938754494,0.01052036433417223,-6.9696554853286,0.09399766858184548,0.022686381028231395
2016-12,140.0,4.941642422609304,4.9151939406844765,136.34575022664913,0.026448481924827405,0.48831531217300317,286.7,-0.7167939502800198,-0.7129539215600477,0.4901940619139895,-0.003840028719972133,0.4933411902415318,-0.01018742843278102,-0.7063985638531318,49.34180148729205,-0.010395386426887976,0.030036472859901308,4661.0,-3.5053428737634365,-3.530662648082047,0.029285503453256624,0.025319774318610655,0.02988372561819591,0.005111385496472055,-3.521937118954203,2.9542153040054626,0.016594245190766355,0.011359948068808828,12324.0,-4.477661437107254,-4.5123134041813415,0.010973045700359247,0.034651967074087686,0.011201171222014339,0.014175021847932836,-4.504474918055491,1.1059395751553731,0.026813480948237434,0.007074637424831978,19789.0,-4.9512390841395995,-4.9879540401581535,0.006819602862289318,0.03671495601855401,0.00693692295361742,0.019852385868397618,-4.979805630112206,0.6875398798122506,0.028566545972606328,0.0011372498050428905,123104.0,-6.779142382942718,-6.802094634802138,0.001111444637294715,0.022952251859420514,0.0011303106229554227,0.006139181519256996,-6.796424215080452,0.1117764897213891,0.017281832137734376,0.0009628080985915493,145408.0,-6.945656440591409,-6.969076712865298,0.0009405208759062805,0.023420272273888543,0.0009572866356913538,0.005767826160247045,-6.962550020535642,0.09466794419641449,0.016893579944232684
2017-01,141.0,4.948759890378168,4.923639483061484,137.5021403354511,0.025120407316684634,0.4956063268892794,284.5,-0.7019733631882173,-0.7084742235633341,0.4923949091561445,0.006500860375116768,0.4953236580389052,0.0005706750440577567,-0.7023505184202483,49.541944161466034,0.0003771552320309679,0.03023156089193825,4664.0,-3.49886883765216,-3.5229413702891126,0.029512500185379615,0.024072532636952637,0.030076976831000655,0.005139614323812728,-3.514435491411846,2.9764600585101255,0.015566653759686133,0.011431814496513702,12334.0,-4.471355065173269,-4.504758375252743,0.011056261330488787,0.03340331007947395,0.01127267110330671,0.014117629419730772,-4.496809728194882,1.114449384961008,0.02545466302161259,0.007113667322536704,19821.0,-4.9457373703198275,-4.981056385881808,0.006866804729068538,0.03531901556198047,0.006977902983713706,0.019456323646211315,-4.9728621466445775,0.6923304138512741,0.027124776324749966,0.0011434410276372129,123312.0,-6.773713117639606,-6.795293923917044,0.0011190290112738737,0.02158080627743786,0.0011369197475822545,0.005735919416323258,-6.78950707873492,0.11255234318962411,0.015793961095313946,0.0009682203971763672,145628.0,-6.9400508135701084,-6.9620409834392865,0.0009471614595904797,0.02199016986917801,0.0009630386775072585,0.005380593521457701,-6.95547737179176,0.09533987066201426,0.015426558221651732
2017-02,142.6,4.960043507980195,4.932085025438491,138.668338143294,0.0279584825417043,0.4932549290902801,289.1,-0.7067291410421049,-0.7039945255666206,0.49460563764525783,-0.00273461547548437,0.49730612583627853,-0.008146283617934218,-0.6983197610125923,49.742038715275676,-0.008409380029512636,0.030450565876574843,4683.0,-3.4916507012033464,-3.515220092496178,0.029741256406339015,0.023569391292831643,0.030270228043805407,0.00595759742901378,-3.50697005342092,2.9987637864711587,0.015319352217573634,0.01154655870445344,12350.0,-4.4613678340759275,-4.497203346324145,0.011140108038013517,0.03583551224821768,0.011344170984599082,0.017840679599163422,-4.48918674039633,1.1229772817550137,0.027818906320402625,0.007170513400714034,19887.0,-4.937778022929305,-4.974158731605463,0.006914333303468772,0.03638070867615806,0.007018883013809992,0.021603207605213177,-4.965961494718194,0.6971244670776415,0.028183471788888248,0.0011544689119170983,123520.0,-6.7641148572784076,-6.78849321303195,0.0011266651401733634,0.024378355753542635,0.0011435288722090862,0.009566911666058768,-6.782620800093165,0.11333008478585468,0.018505942814757148,0.0009777436474089107,145846.0,-6.930263041502495,-6.955005254013276,0.0009538489293702413,0.024742212510781236,0.0009687907193231631,0.009241343777531708,-6.9484374301185525,0.09601342590358862,0.01817438861605769
2017-03,143.2,4.964242254526545,4.940530567815499,139.84442683228036,0.023711686711045843,0.49567324333679474,288.9,-0.7018383529456443,-0.6995148275699069,0.496826291745627,-0.002323525375737434,0.49928859363365186,-0.007241003185243683,-0.6943054988270649,49.942117616226994,-0.007532854118579402,0.03054607508532423,4688.0,-3.4885190767303036,-3.5074988147032435,0.029971785754220864,0.018979737972939947,0.03046347925661016,0.0027113064800747834,-3.499540171220559,3.0211272241274503,0.011021094490255567,0.01158482323436615,12361.0,-4.458059379361278,-4.489648317395547,0.011224590608797316,0.0315889380342691,0.011415670865891453,0.014817558289990897,-4.4816058439818685,1.1315228066474035,0.023546464620590513,0.007187672539276213,19923.0,-4.935387867682278,-4.967261077329118,0.00696219084679614,0.031873209646839484,0.007059863043906278,0.018103679147183107,-4.95910345413392,0.7019218063361711,0.02371558645164118,0.0011581918619228248,123641.0,-6.760895229684212,-6.781692502146856,0.001134353377162976,0.0207972724626444,0.0011501379968359181,0.007002520661923374,-6.775765219803045,0.11410969757701787,0.014869990118833165,0.0009810234979790366,145970.0,-6.9269141455980785,-6.947969524587265,0.0009605836162866412,0.021055378989186302,0.0009745427611390675,0.00665002819619153,-6.941429967505531,0.09668859925914224,0.014515821907452597
2017-04,144.9,4.976043849326636,4.948976110192508,141.03049029000547,0.027067739134128743,0.5008641548565503,289.3,-0.6914203626554526,-0.6950351295731934,0.49905691602073354,0.0036147669177407638,0.5012710614310253,-0.0008117495817798021,-0.6903070039477588,50.14221068674616,-0.0011133587076938012,0.030888936260925176,4691.0,-3.477357209001821,-3.499777536910309,0.030204101972822257,0.022420327908487803,0.03065673046941491,0.007574382132560726,-3.49214509284502,3.0435515092118814,0.014787883843198735,0.011716665318994098,12367.0,-4.44674306441542,-4.482093288466949,0.011309713864998338,0.035350224051528656,0.011487170747183825,0.01997833730002973,-4.4740667136214745,1.1400857425789501,0.027323649206054235,0.00726242983159583,19952.0,-4.925040818593181,-4.960363423052773,0.007010379636008363,0.035322604459592455,0.007100843074002566,0.02275599614148096,-4.952287587227561,0.7067223533069247,0.027246768634380025,0.0011700581395348837,123840.0,-6.750701839496918,-6.774891791261762,0.0011420940778224945,0.02418995176484451,0.0011567471214627499,0.011507284371109202,-6.768940035719649,0.11489118111953896,0.018238196222731595,0.000991277578245254,146175.0,-6.916515963717234,-6.9409337951612535,0.000967365853718081,0.0244178314440191,0.000980294802954972,0.011203543318985041,-6.934454615707729,0.09736539395019567,0.017938651990494492
2017-05,145.9,4.98292145552874,4.957421652569515,142.22661311554094,0.02549980295922527,0.5012023359670216,291.1,-0.6907453952228377,-0.6905554315764798,0.5012975552341382,-0.00018996364635792684,0.5032535292283986,-0.0040758646333230505,-0.6863236065826408,50.342345380046304,-0.004421788640196933,0.031095481670929244,4692.0,-3.470692754244626,-3.4920562591173745,0.030438218912470696,0.021363504872748518,0.030849981682219654,0.007957864975040916,-3.484783981289249,3.066038092984746,0.014091227044623178,0.01178799385957825,12377.0,-4.440673735011282,-4.47453825953835,0.011395482665344256,0.03386452452706745,0.011558670628476196,0.019839931292538814,-4.466568842299441,1.1486660857298205,0.025895107288159025,0.007301571414272846,19982.0,-4.919665691764224,-4.953465768776429,0.007058901963823137,0.03380007701220489,0.007141823104098852,0.022368001537634064,-4.945513273344286,0.711526165250428,0.025847581580062062,0.001176299855683568,124033.0,-6.7453814826846425,-6.768091080376669,0.0011498876001581374,0.022709597692026406,0.0011633562460895816,0.01112609283484242,-6.762144830960487,0.11567454877776928,0.01676334827584469,0.0009967208635059434,146380.0,-6.911039803626478,-6.933898065735243,0.0009741959773967937,0.02285826210876518,0.0009860468447708767,0.01082506251267094,-6.927510894475377,0.0980438247949031,0.016471090848899195
2017-06,146.4,4.986342601527212,4.965867194946522,143.4328806254693,0.02047540658068936,0.5015416238437822,291.9,-0.6900686763328577,-0.6860757335797663,0.5035482543503785,-0.003992942753091477,0.5052359970257719,-0.007312173328380798,-0.6823546455304086,50.542549225959476,-0.0077140308024491455,0.03116883116883117,4697.0,-3.468336684499784,-3.4843349813244395,0.03067415053084986,0.0159982968246557,0.031043232895024406,0.004045914748360306,-3.477455885444152,3.0885888400966026,0.009119200944368355,0.011815980629539952,12390.0,-4.4383023730959765,-4.466983230609752,0.011481901905409559,0.028680857513775138,0.011630170509768568,0.015976560241770785,-4.459111512169436,1.1572640871620135,0.02080913907345927,0.007309401368016376,20029.0,-4.918593900774021,-4.946568114500083,0.007107760138827202,0.027974213726062125,0.007182803134195138,0.017625184966930562,-4.938779681591851,0.7163334589810598,0.020185780817829624,0.0011785257158497219,124223.0,-6.74349101499483,-6.761290369491575,0.0011577343046191208,0.017799354496744968,0.0011699653707164135,0.007316750860810965,-6.755379047916247,0.11645983120823986,0.01188803292141749,0.0009987515605493133,146583.0,-6.909004498382569,-6.926862336309232,0.0009810743254254645,0.017857837926662512,0.000991798886586781,0.007010165121741013,-6.920598185143184,0.09872392120369303,0.011593686760615007
2017-07,146.8,4.9890711161804155,4.9743127373235305,144.64937885996918,0.014758378856885024,0.5022237427300719,292.3,-0.688709555936785,-0.6815960355830527,0.5058090585358717,-0.00711352035373225,0.5072184648231453,-0.009847279701883344,-0.6783994937084994,50.74284852757779,-0.010310062228285566,0.03120085015940489,4705.0,-3.4673099358390647,-3.476613703531505,0.030911910893831683,0.009303767692440346,0.031236484107829157,-0.001140779746569975,-3.4701597454720305,3.111206025332036,0.002849809632965883,0.011848264729620663,12390.0,-4.435573858442773,-4.4594282016811535,0.011568976517895038,0.02385434323838087,0.01170167039106094,0.01252764209387652,-4.451693805577199,1.1658802491844613,0.01611994713442666,0.007326080447150414,20038.0,-4.916314633638793,-4.939670460223738,0.00715695648558616,0.02335582658494495,0.007223783164291424,0.014161178503345109,-4.932085781636796,0.7211446082007734,0.015771147998003165,0.0011800832810816896,124398.0,-6.742170265807144,-6.754489658606481,0.0011656345541143228,0.012319392799336804,0.0011765744953432453,0.0029822044862706917,-6.748641999630796,0.11724707558849984,0.0064717338236519595,0.0010001907720818685,146772.0,-6.907564525094948,-6.9198266068832215,0.0009880012382939625,0.012262081788273704,0.0009975509284026857,0.0026463247178865963,-6.91371574195411,0.0994057265346962,0.006151216859162645
2017-08,147.4,4.993149979755236,4.982758279700539,145.8761945889521,0.01039170005469714,0.5060075523515276,291.3,-0.6812036842101528,-0.677116337586339,0.5080800131598202,-0.004087346623813715,0.5092009326205187,-0.00627135589197936,-0.6744575835561932,50.943267033698135,-0.00674610065395953,0.031268561731014,4714.0,-3.46514210374084,-3.46889242573857,0.031151514176315016,0.003750321997729955,0.03142973532063391,-0.005128060671707187,-3.4628944311709815,3.1338922263613322,-0.002247672569858583,0.011853638922396463,12435.0,-4.435120376482269,-4.4518731727525545,0.011656711472909314,0.016752796270285586,0.011773170272353311,0.006834917713890056,-4.444314644304129,1.1745152880575958,0.009194267821859725,0.007326043737574553,20120.0,-4.916319644458439,-4.932772805947393,0.007206493344755091,0.016453161488954038,0.00726476319438771,0.00843531186731367,-4.925430387391181,0.7259601166551372,0.009110742932741722,0.001182900111548925,124609.0,-6.739786134111357,-6.747688947721388,0.001173588714029071,0.007902813610030535,0.001183183619970077,-0.0002396148969330288,-6.741932907419352,0.11803634169917354,0.0021467733079951756,0.0010032739128363248,146919.0,-6.904486713729938,-6.91279087745721,0.0009949770588962023,0.008304163727272496,0.0010033029702185903,-2.8961722558430748e-05,-6.906862729693655,0.10008929477291319,0.0023760159637173928
2017-09,148.0,4.997212273764115,4.991203822077546,147.1134153182518,0.0060084516865686055,0.5082417582417582,291.2,-0.6767980425584159,-0.6726366395896255,0.5103611637951232,-0.0041614029687904175,0.511183400417892,-0.005754572964867416,-0.6705284270657194,51.1438248555211,-0.006269615492696556,0.03141583527913394,4711.0,-3.460443204935926,-3.4611711479456355,0.03139297466307063,0.0007279430097093531,0.03162298653343865,-0.00655065435029885,-3.4556587903498297,3.156650179781855,-0.004784414586096464,0.011894237724021537,12443.0,-4.431701221011516,-4.444318143823956,0.011745111778252491,0.012616922812440201,0.011844670153645683,0.004184799553966312,-4.4369728257493115,1.1831700983395852,0.005271604737795421,0.007348195223673104,20141.0,-4.9133005437087665,-4.925875151671049,0.007256373073189926,0.012574607962282158,0.007305743224483998,0.005810770770978553,-4.918812191076107,0.7307805970719902,0.005511647367340444,0.001187086424704231,124675.0,-6.7362533566502085,-6.740888236836294,0.0011815971522420453,0.004634880186085155,0.001189792744596909,-0.0022746145536421706,-6.735250942660916,0.11882769733544722,-0.00100241398929235,0.0010067479320853287,147008.0,-6.901030012284655,-6.905755148031199,0.001002002132547111,0.004725135746544318,0.0010090550120344947,-0.0022863767799085363,-6.900038265684225,0.10077468661873379,-0.000991746600429444
2017-10,150.3,5.012633296758929,4.999649364454554,148.36112929586625,0.012983932304374335,0.5107033639143731,294.3,-0.6719663584804982,-0.668156941592912,0.5126525562192905,-0.003809416887586292,0.5131658682152653,-0.004798651768202262,-0.6666115882825527,51.344539799665746,-0.005354770197945502,0.03187698833510075,4715.0,-3.445870898308629,-3.453449870152701,0.03163630674959293,0.007578971844071969,0.031816237746243405,0.0019094208857084636,-3.448451688160552,3.179482659379276,0.0025807898519230044,0.012065505338363973,12457.0,-4.417404696127164,-4.436763114895358,0.011834182479702061,0.019358418768193886,0.011916170034938054,0.012532156136415422,-4.429667076368412,1.1918456948323268,0.012262380241248039,0.007450183404381879,20174.0,-4.899516628855852,-4.918977497394703,0.007306598044059571,0.019460868538851095,0.007346723254580284,0.01408248905212165,-4.912229814613734,0.7356067363807719,0.012713185757881718,0.0012044427348783537,124788.0,-6.721738279689304,-6.7340875259512,0.0011896602391422847,0.012349246261895708,0.0011964018692237407,0.0067208735304218415,-6.728595260169877,0.11962121453002861,0.006856980480573149,0.0010214136691380847,147149.0,-6.886567661092986,-6.898719418605189,0.001009076806999725,0.012151757512202543,0.0010148070538503993,0.006510218137150678,-6.893241448914771,0.10146196671127128,0.006673787821784849
2017-11,151.9,5.023222409601727,5.008094906831562,149.61942551825115,0.015127502770165613,0.5164909894593676,294.1,-0.6606974359582222,-0.6636772435961984,0.5149542364153612,0.0029798076379762284,0.5151483360126388,0.0026063433633916485,-0.662706679628831,51.5454275062563,0.00200924367060884,0.032250530785562635,4710.0,-3.4342207774087363,-3.4457285923597665,0.03188152494295814,0.011507814951030149,0.032009488959048156,0.0075303241117925974,-3.441272026671905,3.2023924123063487,0.007051249263168469,0.01217928159076331,12472.0,-4.4080190011358855,-4.42920808596676,0.011923928661300862,0.02118908483087445,0.011987669916230426,0.015984063281009746,-4.422396081941131,1.2005431796015547,0.01437708080524569,0.007508279373239089,20231.0,-4.891748950875686,-4.9120798431183585,0.007357170646958794,0.02033089224267215,0.00738770328467657,0.016321187237258818,-4.905681837398078,0.7404392769463771,0.013932886522391996,0.0012152680550110806,124993.0,-6.712790605114653,-6.7272868150661065,0.0011977783476463221,0.014496209951453842,0.0012030109938505724,0.010188652658340258,-6.721965022495301,0.12041696671122311,0.009174417380648059,0.0010307249681079174,147372.0,-6.877492871796657,-6.891683689179177,0.0010162014324624075,0.014190817382520038,0.001020559095666304,0.00996108161181625,-6.8864713860266065,0.10215120105407186,0.00897851422994922
2017-12,153.3,5.0323967858777685,5.01654044920857,150.88839373666897,0.015856336669198612,0.5203665987780041,294.6,-0.6532217181507615,-0.6591975455994848,0.5172662505728269,0.005975827448723381,0.5171308038100121,0.006257207932987052,-0.6588133548443632,51.746501766402794,0.0055916366936017425,0.032513255567338285,4715.0,-3.426107409189789,-3.438007314566832,0.0321286438626892,0.011899905377042774,0.03220274017185291,0.00964251469993807,-3.4341186880391428,3.2253823389986684,0.008011278849353598,0.012263018958483323,12501.0,-4.401167134212795,-4.421653057038162,0.012014355445647286,0.020485922825367098,0.012059169797522798,0.01690407916823594,-4.415158433630039,1.2092638092750072,0.01399129941724464,0.007556935817805383,20286.0,-4.885289486058173,-4.905182188842013,0.007408093288021966,0.019892702783840477,0.007428683314772856,0.01726449999254657,-4.899166740727589,0.7452790591193713,0.01387725466941614,0.0012250377580130896,125139.0,-6.7047836125926334,-6.720486104181012,0.0012059518532154345,0.015702491588378997,0.0012096201184774043,0.012745852437616556,-6.7153593392774535,0.12121503604198307,0.010575726684820097,0.0010391599953905493,147523.0,-6.86934258893147,-6.884647959753167,0.0010233763616161772,0.015305370821696584,0.0010263111374822084,0.01251945676031764,-6.8797271321657725,0.10284246308932782,0.010384543234302157
2018-01,154.4,5.039546637590676,5.024985991585577,152.16812446358966,0.014560646005098654,0.5210934863314208,296.3,-0.6518258169888438,-0.6547178476027713,0.5195886450885582,0.00289203061392751,0.5191132716073854,0.003814610090595207,-0.6549312521655352,51.94777743315194,0.0031054351766913735,0.03269800931808556,4722.0,-3.420441080054782,-3.4302860367738974,0.03237767824162739,0.009844956719115228,0.03239599138465765,0.009322694584087897,-3.4269905000097345,3.2484556083810565,0.006549419954952285,0.012325377185279797,12527.0,-4.396094956253516,-4.414098028109564,0.01210546799418767,0.018003071856047548,0.01213066967881517,0.01605084563506516,-4.4079526116634415,1.2180090193683928,0.01185765540992545,0.007599173146963284,20318.0,-4.879715834060814,-4.8982845345656685,0.007459368390037483,0.018568700504854263,0.007469663344869144,0.017338104291286356,-4.892682898393874,0.7501270307911656,0.012967064333059497,0.0012323803138419298,125286.0,-6.698807765207441,-6.713685393295918,0.0012141811338730007,0.01487762808847748,0.001216229243104236,0.013279627035171968,-6.708777249366347,0.12201551583277634,0.00996948415890575,0.0010456454015982664,147660.0,-6.863120975022481,-6.877612230327156,0.0010306019496321742,0.014491255304674766,0.001032063179298113,0.013160262445745224,-6.873007673199651,0.10353583573567626,0.009886698177170139
2018-02,155.6,5.047288611744291,5.0334315339625855,153.4587089791477,0.013857077781705307,0.5214477211796247,298.4,-0.6511462565853146,-0.6502381496060576,0.5219214665677356,-0.0009081069792569174,0.5210957394047588,0.0006754646953511916,-0.6510599666833877,52.149271879373714,-8.628990192682817e-05,0.03293818797629128,4724.0,-3.413122565572962,-3.422564758980963,0.03262864292681063,0.00944219340800112,0.0325892425974624,0.010707379215252008,-3.4198862285157245,3.271615689301919,0.00676366294276276,0.012397418532387856,12551.0,-4.390267010916155,-4.406542999180965,0.012197271507510907,0.016275988264809804,0.01220216956010754,0.01600116858879273,-4.400776988312085,1.2267804258482187,0.010509977395930292,0.007611779669308287,20442.0,-4.87805827514473,-4.891386880289323,0.007510998392563095,0.013328605144592665,0.00751064337496543,0.013465729804182315,-4.886228577110962,0.7549842498150187,0.008170301966231364,0.0012385083774425916,125635.0,-6.693847544873165,-6.706884682410825,0.0012224665702219896,0.013037137537660115,0.0012228383677310678,0.01281445702476526,-6.702217710009163,0.12281851217487791,0.008370165135997532,0.0010509678900941547,148054.0,-6.858043739319828,-6.870576500901144,0.001037878554189236,0.012532761581316443,0.0010378152211140176,0.012673420771395811,-6.866311914867976,0.10423141277958164,0.008268175548147738
2018-03,157.0,5.056245805348308,5.041877076339594,154.76023933765194,0.014368729008713998,0.5240320427236315,299.6,-0.6462024462947564,-0.6457584516093441,0.5242647618247855,-0.0004439946854123411,0.5230782072021322,0.001823504608615272,-0.6471990695272706,52.35100403783105,0.0009966232325141489,0.033241583739148844,4723.0,-3.4039536645478092,-3.4148434811880284,0.03288155288035866,0.010889816640219152,0.032782493810267155,0.014004118525537772,-3.412804588953509,3.2948663215307157,0.00885092440569979,0.01248409669211196,12576.0,-4.38329970932068,-4.398987970252366,0.012289771225645263,0.015688260931686848,0.012273669441399912,0.017144607952554288,-4.3936298443524615,1.235579809933777,0.010330135031781928,0.007664518648701425,20484.0,-4.871153567234133,-4.884489226012978,0.007562985752041919,0.01333565877884535,0.007551623405061716,0.014949797889025753,-4.87980194353837,0.7598518814306273,0.008648376304236649,0.0012474871477040675,125853.0,-6.6866240328333,-6.700083971525731,0.001230808545462565,0.01345993869243145,0.0012294474923578997,0.014672977462071525,-6.695679601528048,0.12362414371431703,0.009055568694748217,0.0010588076611815485,148280.0,-6.85061185191636,-6.863540771475134,0.0010452065354916047,0.012928919558773622,0.001043567262929922,0.014604136017871517,-6.859638686624227,0.10492929877363982,0.009026834707866804
