# Industry: Drycleaning and laundry services
# Series ID: CES8081230001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-05,298.0,5.697093486505405,5.694520358010295,297.234193390395,0.0025731284951096,0.20711704197942732,1438.8,-1.5744712253160644,-1.5745962068404413,0.2070911577933525,0.00012498152437689924,0.2075372140222616,-0.0020245624131256675,-1.5718912217324448,20.765209461202318,-0.00258000358361965,0.002398564081100442,124241.0,-6.032885020222312,-6.031629892355979,0.002401576475792614,-0.0012551278663330834,0.0024045880975825705,-0.0025052176246670504,-6.03028488719006,0.24048087818057665,-0.002600133032252039,0.05255731922398589,5670.0,-2.9458509102163934,-2.9508704848370413,0.052294164852321606,0.0050195746206478375,0.05233052401279939,0.004333899105062075,-2.948029283818553,5.244295435711631,0.0021783736021596667,0.002398564081100442,124241.0,-6.032885020222312,-6.031629892355979,0.002401576475792614,-0.0012551278663330834,0.0024045880975825705,-0.0025052176246670504,-6.03028488719006,0.24048087818057665,-0.002600133032252039,0.0024486240869015046,121701.0,-6.012229009363325,-6.0112543970329195,0.0024510117094433165,-0.0009746123304053,0.0024550401701115493,-0.0026134330868212248,-6.011055632298775,0.2451498932553911,-0.0011733770645498964,0.00207088255733148,143900.0,-6.179780406370055,-6.1798816048825005,0.0020706729977009687,0.00010119851244549949,0.002073343903324533,-0.001187138317529546,-6.178328192644112,0.20738921061311816,-0.0014522137259431744
2016-06,296.5,5.69204721843778,5.694357208950468,297.18570386681245,-0.002309990512687321,0.20564572062699404,1441.8,-1.581600393532698,-1.5766111495580761,0.2066743010853006,-0.004989243974621971,0.20710728730385092,-0.007057050941488998,-1.5739852798288134,20.72177140298932,-0.0076151137038846795,0.0023821383809493205,124468.0,-6.039756715299283,-6.033180795703195,0.002397854749562536,-0.006575919596087942,0.0024007742790524895,-0.007762453249259242,-6.031856490980235,0.24010323435192954,-0.007900224319048021,0.05218233016543471,5682.0,-2.9530113439763532,-2.9519980427307284,0.05223523338451317,-0.0010133012456248203,0.05227063304596356,-0.0016893401779008205,-2.949185963117268,5.23823297458236,-0.0038253808590851257,0.0023821383809493205,124468.0,-6.039756715299283,-6.033180795703195,0.002397854749562536,-0.006575919596087942,0.0024007742790524895,-0.007762453249259242,-6.031856490980235,0.24010323435192954,-0.007900224319048021,0.002430985430485295,121967.0,-6.019458576884829,-6.01306237758466,0.0024465843314532207,-0.006396199300168881,0.0024504740056312084,-0.00795298179092226,-6.0128085006370435,0.24472055416675165,-0.006650076247785464,0.002056927997114057,144147.0,-6.186541672757676,-6.181454566893325,0.0020674184680355414,-0.005087105864351571,0.002070007631085291,-0.006318640460458623,-6.17991042664727,0.2070613318110954,-0.00663124611040633
2016-07,296.1,5.690697235107546,5.69419405989064,297.1372222536048,-0.003496824783094432,0.20485678704856788,1445.4,-1.5854441437413351,-1.5786260922757107,0.20625828347398714,-0.0068180514656244195,0.2066773605854402,-0.008808770983504471,-1.5760845955981762,20.67831549131386,-0.00935954814315898,0.0023727672668702074,124791.0,-6.043698381824864,-6.03473169905041,0.0023941387908965025,-0.008966682774453894,0.0023969604605224085,-0.010093280239978708,-6.033430367104338,0.2397256388262989,-0.010268014720526075,0.052038664323374346,5690.0,-2.9557682920128308,-2.9531256006244155,0.05217636832789819,-0.0026426913884152192,0.052210742079127744,-0.003295830491982002,-2.9503506856412587,5.232135438309188,-0.00541760637157207,0.0023727672668702074,124791.0,-6.043698381824864,-6.03473169905041,0.0023941387908965025,-0.008966682774453894,0.0023969604605224085,-0.010093280239978708,-6.033430367104338,0.2397256388262989,-0.010268014720526075,0.0024224623867922213,122231.0,-6.02297074092785,-6.014870358136402,0.00244216495084469,-0.00810038279144809,0.002445907841150868,-0.009585583710142924,-6.014562450885376,0.24429170269201525,-0.008408290042473787,0.002048851370052588,144520.0,-6.190475950154031,-6.183027528904149,0.0020641690535975568,-0.007448421249882209,0.0020666713588460483,-0.008622555645910919,-6.181496161461373,0.20673324764457915,-0.00897978869265792
2016-08,296.6,5.692384429703832,5.694030910830814,297.08874854948186,-0.001646481126981847,0.20459405394219496,1449.7,-1.58672748775302,-1.5806410349933453,0.20584310327038238,-0.0060864527596746765,0.20624743386702948,-0.008016487254335883,-1.5781890482969287,20.634844711615667,-0.008538439456091229,0.0023735785337590733,124959.0,-6.043356532776841,-6.036282602397626,0.0023904285908565117,-0.007073930379214666,0.0023931466419923274,-0.008176727614553292,-6.035006531248526,0.23934808948796513,-0.008350001528314444,0.05201683619782533,5702.0,-2.9561878397687855,-2.9542531585181027,0.05211756960763639,-0.001934681250682857,0.05215085111229192,-0.002569755077976097,-2.9515234964456067,5.2260027302933905,-0.004664343323178777,0.0023735785337590733,124959.0,-6.043356532776841,-6.036282602397626,0.0023904285908565117,-0.007073930379214666,0.0023931466419923274,-0.008176727614553292,-6.035006531248526,0.23934808948796513,-0.008350001528314444,0.0024236580403180336,122377.0,-6.022477293202786,-6.016678338688143,0.00243775355317168,-0.005798954514642851,0.0024413416766705274,-0.007243409032614617,-6.016317684351308,0.243863289812302,-0.006159608851477927,0.0020503107264570274,144661.0,-6.189763923436503,-6.184600490914973,0.0020609247463472813,-0.005163432521530176,0.0020633350866068063,-0.006312285500460163,-6.183085505194089,0.20640493842030466,-0.006678418242413997
2016-09,297.2,5.694405312843604,5.693867761770987,297.0402827531528,0.000537551072617326,0.2046127366609294,1452.5,-1.5866361758824623,-1.5826559777109799,0.20542875878885658,-0.00398019817148243,0.2058175071486188,-0.005853586045133808,-1.5802985894002024,20.591360540485983,-0.006337586482259905,0.002373100601260011,125237.0,-6.043557908301532,-6.037833505744841,0.0023867241405184157,-0.005724402556690933,0.0023893328234622464,-0.006793621233024494,-6.036585078327463,0.23897056530869315,-0.00697282997406834,0.0520126006300315,5714.0,-2.9562692699471143,-2.9553807164117893,0.05205883714897186,-0.0008885535353249097,0.0520909601454561,-0.0015042824168683367,-2.952704482387911,5.219834537525856,-0.0035647875592030864,0.002373100601260011,125237.0,-6.043557908301532,-6.037833505744841,0.0023867241405184157,-0.005724402556690933,0.0023893328234622464,-0.006793621233024494,-6.036585078327463,0.23897056530869315,-0.00697282997406834,0.0024232738658230323,122644.0,-6.022635815956249,-6.0184863192398845,0.0024333501240142376,-0.004149496716364887,0.002436775512190187,-0.005540783834871719,-6.018074467221158,0.24343525105783767,-0.004561348735091286,0.002050121751846972,144967.0,-6.18985609645054,-6.186173452925797,0.0020576855382576195,-0.0036826435247432343,0.0020599988143675642,-0.00479469330356119,-6.184678635241579,0.20607637030631837,-0.005177461208960565
2016-10,297.0,5.6937321388027,5.6937046127111595,296.99182486332785,2.752609154033081e-05,0.20412371134020618,1455.0,-1.5890290408028933,-1.5846709204286147,0.20501524834717294,-0.004358120374278629,0.2053875804302081,-0.006153580890113234,-1.5824132362661487,20.5478630915346,-0.006615804536744596,0.0023701977558935727,125306.0,-6.044781886010824,-6.039384409092056,0.0023830254309718892,-0.005397476918767907,0.002385519004932165,-0.0064226061527554,-6.038166167684837,0.23859303002831317,-0.006615718325987174,0.051923076923076926,5720.0,-2.957991945571144,-2.9565082743054765,0.05200017087723289,-0.0014836712656673967,0.05203106917862027,-0.0020755340462563277,-2.953893766316074,5.213630362196974,-0.004098179255069834,0.0023701977558935727,125306.0,-6.044781886010824,-6.039384409092056,0.0023830254309718892,-0.005397476918767907,0.002385519004932165,-0.0064226061527554,-6.038166167684837,0.23859303002831317,-0.006615718325987174,0.00241915777470066,122770.0,-6.024335826372186,-6.020294299791626,0.002428954648978457,-0.004041526580559562,0.0024322093477098464,-0.005366138824141868,-6.0198331132090885,0.24300751086227756,-0.004502713163097027,0.002047358080860304,145065.0,-6.1912050580164735,-6.187746414936621,0.002054451421314087,-0.0034586430798526635,0.002056662542128322,-0.0045240583116710024,-6.186275780531009,0.2057474990996792,-0.004929277485464567
2016-11,297.5,5.695414224985685,5.693541463651332,296.94337487871724,0.0018727613343525462,0.20425677995193958,1456.5,-1.5883773514138049,-1.5866858631462493,0.20460257026648102,-0.0016914882675556075,0.20495765371179742,-0.0034196027675227605,-1.58453305515405,20.504351477911122,-0.003844296259754909,0.002372370456611537,125402.0,-6.043865631031407,-6.040935312439272,0.002379332453320422,-0.002930318592134995,0.0023817051864020843,-0.003919347299507145,-6.039750012467037,0.2382154348076787,-0.004115618564370038,0.05192878338278932,5729.0,-2.9578820494228935,-2.9576358321991636,0.05194157071783196,-0.000246217223729861,0.051971178211784444,-0.0008157373077509082,-2.955091498584076,5.207389567025681,-0.002790550838817296,0.002372370456611537,125402.0,-6.043865631031407,-6.040935312439272,0.002379332453320422,-0.002930318592134995,0.0023817051864020843,-0.003919347299507145,-6.039750012467037,0.2382154348076787,-0.004115618564370038,0.0024205490374757943,122906.0,-6.023760889555783,-6.022102280343367,0.0024245671136964362,-0.0016586092124164509,0.0024276431832295055,-0.002922235772834553,-6.021593971224858,0.2425799856549438,-0.0021669183309249718,0.0020491379844747664,145183.0,-6.190336069642956,-6.189319376947445,0.0020512223875148003,-0.0010166926955106348,0.00205332626988908,-0.002039756406827631,-6.187877209939093,0.2054182726907683,-0.0024588597038626148
2016-12,298.8,5.699774453258662,5.693378314591505,296.8949327980312,0.0063961386671573806,0.2047978067169294,1459.0,-1.5857320952641234,-1.5887008058638838,0.2041907228713096,0.002968710599760449,0.20452772699338673,0.0013205042050431113,-1.5866581633710635,20.460823779017403,0.00092606810694007,0.002378621068468942,125619.0,-6.041234342202183,-6.042486215786488,0.0023756451986812893,0.0012518735843043416,0.002377891367872003,0.0003068687690271065,-6.041336876867663,0.2378377189856602,0.0001025346654799364,0.05232008404832779,5711.0,-2.950374965406201,-2.9587633900928507,0.05188303659626559,0.008388424686649909,0.051911287244948624,0.00787491170176952,-2.956297861167652,5.2011113547555,0.005922895761451219,0.002378621068468942,125619.0,-6.041234342202183,-6.042486215786488,0.0023756451986812893,0.0012518735843043416,0.002377891367872003,0.0003068687690271065,-6.041336876867663,0.2378377189856602,0.0001025346654799364,0.002427216012477255,123104.0,-6.021010352293359,-6.023910260895108,0.0024201875038262193,0.002899908601748713,0.002423077018749165,0.0017081560743070281,-6.023357424921382,0.24215258404477247,0.002347072628023028,0.002054907570422535,145408.0,-6.187524409942052,-6.190892338958269,0.0020479984288704527,0.00336792901621763,0.002049989997649838,0.002398827691030026,-6.189483230377096,0.20508863152256798,0.0019588204350444727
2017-01,301.0,5.707110264748875,5.693215165531678,296.8464986199805,0.013895099217197782,0.205840114887506,1462.3,-1.5806555528689576,-1.5907157485815184,0.20377970448956007,0.010060195712560782,0.204097800274976,0.008536665315268541,-1.5887887078871263,20.417277488248565,0.008133155018168692,0.0023925536734839873,125807.0,-6.035394000830712,-6.044037119133702,0.0023719636581855334,0.008643118302990693,0.002374077549341922,0.007782443394566836,-6.042927056836633,0.2374598147565644,0.007533056005921246,0.05253971024611625,5729.0,-2.946186009659702,-2.959890947986538,0.05182456843811428,0.013704938326835947,0.0518513962781128,0.01327474315853666,-2.957513057574564,5.194794821616743,0.011327047914861943,0.0023925536734839873,125807.0,-6.035394000830712,-6.044037119133702,0.0023719636581855334,0.008643118302990693,0.002374077549341922,0.007782443394566836,-6.042927056836633,0.2374598147565644,0.007533056005921246,0.002440962761126249,123312.0,-6.0153627432688985,-6.0257182414468495,0.0024158158050517635,0.010355498177951006,0.0024185108542688245,0.009283359972437314,-6.0251238746716265,0.24172521125057758,0.00976113140272794,0.0020669102095750816,145628.0,-6.181700439199401,-6.1924653009690935,0.0020447795374042925,0.010764861769692935,0.002046653725410596,0.009897367548299736,-6.191094167728964,0.20475851255748206,0.009393728529563106
2017-02,300.3,5.7047819749892845,5.69305201647185,296.7980723432758,0.011729958517434191,0.2047872340425532,1466.4,-1.5857837215362107,-1.592730691299153,0.20336951345249968,0.00694696976294229,0.2036678735565653,0.005496009097757969,-1.5909248285265878,20.37371026938849,0.0051411069903770645,0.002384109114870712,125959.0,-6.038929761165899,-6.045588022480918,0.0023682878229779342,0.006658261315019232,0.002370263730811841,0.005841284190822538,-6.044520847532699,0.23708165494695813,0.005591086366799836,0.05230796028566452,5741.0,-2.950606715178352,-2.961018505880225,0.051766166169042366,0.010411790701872814,0.05179150531127698,0.009971808528899633,-2.958737245611217,5.188439306909506,0.008130530432864713,0.002384109114870712,125959.0,-6.038929761165899,-6.045588022480918,0.0023682878229779342,0.006658261315019232,0.002370263730811841,0.005841284190822538,-6.044520847532699,0.23708165494695813,0.005591086366799836,0.0024311852331606217,123520.0,-6.0193763902693185,-6.027526221998591,0.002411452003082883,0.008149831729272528,0.002413944689788484,0.0071420623036927465,-6.026893702738424,0.2412977775409123,0.007517312469105697,0.0020590211593050204,145846.0,-6.185524574493406,-6.194038262979918,0.002041565705152107,0.008513688486512017,0.0020433174531713535,0.007685397151232559,-6.192710332764286,0.2044278562783331,0.007185758270880527
2017-03,298.7,5.699439725222064,5.692888867412023,296.74965396662816,0.006550857810040611,0.2032802504423574,1469.4,-1.5931697079641132,-1.5947456340167878,0.2029601480947546,0.0015759260526746477,0.2032379468381546,0.00020814815766900197,-1.5930666023579716,20.330121085634538,-0.0001031056061415736,0.0023697509659095415,126047.0,-6.044970407031442,-6.047138925828134,0.002364617684217001,0.0021685187966919983,0.0023664499122817598,0.0013949391494193137,-6.04611848598918,0.23670318658599432,0.0011480789577387185,0.05196590118302018,5748.0,-2.9571675219768516,-2.962146063773912,0.05170782971479796,0.004978541797060476,0.05173161434444115,0.004528890921885589,-2.959970495683956,5.182044607698969,0.0028029737071042504,0.0023697509659095415,126047.0,-6.044970407031442,-6.047138925828134,0.002364617684217001,0.0021685187966919983,0.0023664499122817598,0.0013949391494193137,-6.04611848598918,0.23670318658599432,0.0011480789577387185,0.0024158652874046635,123641.0,-6.025697758988692,-6.029334202550332,0.0024070960836552087,0.003636443561639169,0.0024093785253081436,0.002692296801180455,-6.028667216067239,0.24087021197491545,0.002969457078546789,0.0020463108857984515,145970.0,-6.19171667490256,-6.195611224990742,0.0020383569241621997,0.0038945500881819584,0.0020399811809321115,0.003102825126772898,-6.194331963770182,0.2040966183735394,0.0026152888676218566
2017-04,298.9,5.700109069289892,5.692725718352196,296.7012434887488,0.007383350937696598,0.2029605486521355,1472.7,-1.5947436604422245,-1.5967605767344224,0.20255160675430336,0.0020169162921979122,0.20280802011974391,0.0007520833362582542,-1.5952140667807662,20.28650971758255,0.00047040633854167346,0.002368031182906443,126223.0,-6.045696393589968,-6.048689829175349,0.0023609532330749437,0.002993435585381121,0.0023626360937516787,0.0022835040779375293,-6.047720166098301,0.23632436725495232,0.002023772508333188,0.05195550147749,5753.0,-2.9573676675734015,-2.963273621667599,0.05164955900121289,0.005905954094197252,0.051671723377605325,0.005491941846237426,-2.9612128154635515,5.175610848404758,0.0038451478901500025,0.002368031182906443,126223.0,-6.045696393589968,-6.048689829175349,0.0023609532330749437,0.002993435585381121,0.0023626360937516787,0.0022835040779375293,-6.047720166098301,0.23632436725495232,0.002023772508333188,0.00241359819121447,123840.0,-6.026636619533662,-6.031142183102073,0.0024027480325301298,0.004505563568411475,0.0024048123608278026,0.0036534369707094147,-6.030444663599581,0.2404424580786973,0.0038080440659191694,0.002044809303916538,146175.0,-6.192450743753979,-6.197184187001566,0.002035153186495373,0.004733443247586955,0.0020366449086928694,0.004008747518441294,-6.195959243588102,0.20376476614699965,0.0035084998341226026
2017-05,298.4,5.698434868329605,5.6925625692923685,296.6528409083491,0.00587229903723685,0.20216802168021678,1476.0,-1.598656136830812,-1.598775519452057,0.20214388777246994,0.00011938262124489007,0.20237809340133323,-0.0010380161092824415,-1.597367259990028,20.24287593545877,-0.0012888768407841589,0.002360796848051393,126398.0,-6.048756069455297,-6.050240732522564,0.002357294460737653,0.0014846630672673555,0.0023588222752215977,0.0008371011459987548,-6.049326072893649,0.2359451569173969,0.000570003438352451,0.05176062445793581,5765.0,-2.9611255643735537,-2.964401179561286,0.051591353954202473,0.003275615187732228,0.0516118324107695,0.0028829057256116106,-2.96246419099289,5.169138266299753,0.0013386266193364804,0.002360796848051393,126398.0,-6.048756069455297,-6.050240732522564,0.002357294460737653,0.0014846630672673555,0.0023588222752215977,0.0008371011459987548,-6.049326072893649,0.2359451569173969,0.000570003438352451,0.0024058113566550834,124033.0,-6.029868069883777,-6.0329501636538145,0.0023984078354947628,0.0030820937700370976,0.002400246196347462,0.0023185789508134423,-6.032226271364479,0.24001446529921125,0.0023582014807015383,0.0020385298538051645,146380.0,-6.195526390825613,-6.1987571490123905,0.0020319544842249074,0.003230758186777649,0.0020333086364536274,0.0025678430012689084,-6.197592334879799,0.20343227125300492,0.0020659440541859198
2017-06,300.3,5.7047819749892845,5.692399420232541,296.60444622414076,0.012382554756743325,0.20323497563616677,1477.6,-1.5933924538957456,-1.6007904621696916,0.2017369894939171,0.0073980082739459885,0.20194816668292254,0.00637197640553303,-1.5995262165511348,20.199219588677593,0.00613376265538923,0.0023729001058836545,126554.0,-6.043642398544517,-6.05179163586978,0.0023536413584046745,0.008149237325262959,0.0023550084566915166,0.00759727598484863,-6.050936375793283,0.23556551949471524,0.007293977248766126,0.05205408216328653,5769.0,-2.955472059267605,-2.965528737454973,0.05153321449976561,0.010056678187368107,0.05155194144393368,0.009740481256151451,-2.9637245786455075,5.16262725231699,0.008252519377902612,0.0023729001058836545,126554.0,-6.043642398544517,-6.05179163586978,0.0023536413584046745,0.008149237325262959,0.0023550084566915166,0.00759727598484863,-6.050936375793283,0.23556551949471524,0.007293977248766126,0.002417426724519614,124223.0,-6.025051641532756,-6.034758144205556,0.0023940754783618955,0.009706502672799822,0.0023956800318671216,0.009077461248255052,-6.034012236007909,0.2395861905059323,0.008960594475152739,0.002048668672356276,146583.0,-6.190565124920496,-6.200330111023214,0.002028760809436543,0.009764986102718254,0.0020299723642143853,0.009210129394607018,-6.199231373235268,0.20309911106343045,0.00866624831477214
2017-07,299.7,5.702781974322617,5.692236271172714,296.5560594348356,0.010545703149903218,0.20228131749460043,1481.6,-1.5980958895692974,-1.6028054048873264,0.2013309102666396,0.0047095153180289895,0.20151823996451182,0.0037866424906400228,-1.6016909809745021,20.155540331440786,0.0035950914052047533,0.0023647955560465225,126734.0,-6.047063706421172,-6.053342539216995,0.0023499939172891967,0.006278832795823419,0.0023511946381614356,0.005784683949314532,-6.052551239817086,0.23518542019897518,0.005487533395914568,0.05189610389610389,5775.0,-2.9585115610673767,-2.96665629534866,0.051475140563984556,0.008144734281283483,0.05149205047709785,0.007846908702650144,-2.96499392446603,5.1560782503448195,0.00648236339865349,0.0023647955560465225,126734.0,-6.047063706421172,-6.053342539216995,0.0023499939172891967,0.006278832795823419,0.0023511946381614356,0.005784683949314532,-6.052551239817086,0.23518542019897518,0.005487533395914568,0.0024092027203009695,124398.0,-6.028459407664942,-6.036566124757297,0.0023897509469699442,0.008106717092354998,0.002391113867386781,0.007565031996555417,-6.035802735979847,0.23915759525295127,0.007343328314905584,0.0020419426048565122,146772.0,-6.193853666952746,-6.201903073034038,0.0020255721542284544,0.008049406081291899,0.002026636091975143,0.007552669639102205,-6.200876478303576,0.20276526636654474,0.00702281135083016
2017-08,298.5,5.698769932832657,5.692073122112887,296.5076805391457,0.006696810719770241,0.20145778497671593,1481.7,-1.602175423382032,-1.604820347604961,0.20092564844195765,0.002644924222928946,0.20108831324610113,0.001837360534038716,-1.6038615504421299,20.11183877678179,0.0016861270600978528,0.002354119511983533,126799.0,-6.051588501686177,-6.054893442564211,0.002346352128618023,0.003304940878034124,0.0023473808196313546,0.0028707282158148203,-6.054170773704258,0.23480483770750063,0.0025822720180812553,0.051670417171542325,5777.0,-2.9628698629486085,-2.9677838532423473,0.051417132073024854,0.004913990293738735,0.05143215951026203,0.0046324646592518556,-2.966272110822238,5.149492031577864,0.003402247873629527,0.002354119511983533,126799.0,-6.051588501686177,-6.054893442564211,0.002346352128618023,0.003304940878034124,0.0023473808196313546,0.0028707282158148203,-6.054170773704258,0.23480483770750063,0.0025822720180812553,0.0023954931024243835,124609.0,-6.034166181033937,-6.038374105309038,0.0023854342271829,0.0042079242751009716,0.0023865477029064407,0.003748259256267422,-6.037597880589883,0.23872865790235948,0.0034316995559455776,0.0020317317705674555,146919.0,-6.198866760652518,-6.203476035044862,0.0020223885107112406,0.004609274392344709,0.002023299819735901,0.004167425286804659,-6.202527702864595,0.20243073165057884,0.003660942212077245
2017-09,298.3,5.698099691520703,5.691909973053059,296.45930953578335,0.006189718467643601,0.2012820512820513,1482.0,-1.6030481143353292,-1.6068352903225955,0.20052120237451004,0.0037871759872663002,0.2006583865276904,0.003108092141839339,-1.6060378943961149,20.068116093113154,0.0029897800607856517,0.0023512812630550103,126867.0,-6.052794881082295,-6.056444345911426,0.002342715983631555,0.0036494648291309773,0.002343567001101273,0.003291675446066669,-6.055795043851914,0.23442376078880012,0.00300016276961923,0.05160899653979239,5780.0,-2.9640592701457202,-2.9689114111360344,0.05135918895313528,0.004852140990314169,0.051372268543426206,0.0046080892099610365,-2.967558970063674,5.142869622136617,0.003499699917953958,0.0023512812630550103,126867.0,-6.052794881082295,-6.056444345911426,0.002342715983631555,0.0036494648291309773,0.002343567001101273,0.003291675446066669,-6.055795043851914,0.23442376078880012,0.00300016276961923,0.0023926208141167036,124675.0,-6.03536593889362,-6.0401820858607795,0.002381125304890295,0.004816146967159263,0.0023819815384260997,0.004466565134519784,-6.039397722486118,0.23829937050264577,0.004031783592497895,0.002029141271223335,147008.0,-6.200142594528067,-6.205048997055687,0.002019209871007899,0.0049064025276193135,0.0020199635474966587,0.004543509578700155,-6.204185045509832,0.2020955124295942,0.004042450981764922
2017-10,298.6,5.69910488510509,5.691746823993232,296.410946423461,0.007358061111857772,0.20075299179776793,1487.4,-1.6056800231641097,-1.6088502330402301,0.20011757042224754,0.003170209876120378,0.20022845980927972,0.002619667498755304,-1.6082199692683143,20.02437370319537,0.0025399461042046045,0.002351644024414255,126975.0,-6.052640610564356,-6.057995249258641,0.002339085473583764,0.005354638694285541,0.0023397531825711925,0.005082092389760237,-6.057424096732232,0.2340421829756762,0.004783486167876383,0.051544968064905924,5793.0,-2.965300685991534,-2.970038969029721,0.051301311130647724,0.004738283038187241,0.05131237757659038,0.004532833973018967,-2.968854308287969,5.136212179283479,0.003553622296434966,0.002351644024414255,126975.0,-6.052640610564356,-6.057995249258641,0.002339085473583764,0.005354638694285541,0.0023397531825711925,0.005082092389760237,-6.057424096732232,0.2340421829756762,0.004783486167876383,0.0023928582876558647,124788.0,-6.035266691343143,-6.041990066412521,0.0023768241660071473,0.006723375069378257,0.0023774153739457593,0.0064956733599628,-6.041202287837493,0.2378697314878139,0.005935596494349937,0.002029235672685509,147149.0,-6.200096072746825,-6.206621959066511,0.002016036227253808,0.006525886319685981,0.0020166272752574167,0.006252220022405018,-6.205848476582787,0.20175961991898508,0.005752403835962205
2017-11,298.0,5.697093486505405,5.691583674933405,296.3625912008913,0.005509811571999812,0.19958475654678187,1493.1,-1.6115162880272138,-1.6108651757578647,0.19971475094642624,-0.0006511122693491078,0.19979853309086903,-0.0010699605286388003,-1.6104077084212949,19.98061348225909,-0.0011085796059189246,0.002343854460795495,127141.0,-6.0559584992993525,-6.059546152605857,0.002335460589742179,0.003587653306504457,0.002335939364041111,0.0033883999200608316,-6.0590579556679875,0.23366010328083614,0.0030994563686350673,0.05135274857832156,5803.0,-2.9690368176852036,-2.971166526923408,0.05124349853197704,0.002129709238204658,0.05125248660975456,0.0019562361789470617,-2.9701579045888953,5.129520994335328,0.001121086903691726,0.002343854460795495,127141.0,-6.0559584992993525,-6.059546152605857,0.002335460589742179,0.003587653306504457,0.002335939364041111,0.0033883999200608316,-6.0590579556679875,0.23366010328083614,0.0030994563686350673,0.002384133511476643,124993.0,-6.038919528210975,-6.0437980469642625,0.0023725307964739175,0.004878518753287153,0.0023728492094654188,0.004755591702249929,-6.043011571703505,0.23743974671996845,0.004092043492529562,0.002022093749151806,147372.0,-6.20362179489298,-6.208194921077335,0.0020128675715967055,0.004573126184355125,0.0020132910030181746,0.004372316828732187,-6.207517935235208,0.20142307158073575,0.0038961403422277385
2017-12,299.6,5.702448251643064,5.6914205258735775,296.3142438667872,0.01102772576948663,0.20057575148958962,1493.7,-1.6065632906731824,-1.6128801184754993,0.19931274231160082,0.0063168278023169044,0.19936860637245835,0.006054840524270375,-1.6126010256192738,19.936837683737295,0.006037734946091389,0.002354660986977059,127237.0,-6.0513585164507075,-6.061097055953073,0.0023318413233878615,0.009738539502365029,0.00233212554551103,0.009663048161967941,-6.060696607072339,0.23327752936270477,0.0093380906216316,0.05161068044788975,5805.0,-2.9640266424889274,-2.9722940848170953,0.051185751083621056,0.008267442328167895,0.05119259564291873,0.008166899914340473,-2.9714695106403024,5.122797493814199,0.0074428681513749595,0.002354660986977059,127237.0,-6.0513585164507075,-6.061097055953073,0.0023318413233878615,0.009738539502365029,0.00233212554551103,0.009663048161967941,-6.060696607072339,0.23327752936270477,0.0093380906216316,0.0023941377188566315,125139.0,-6.034732146827338,-6.045606027516003,0.002368245182256465,0.010873880688665238,0.0023682830449850783,0.010917053992469953,-6.044825523344298,0.23700943290403528,0.010093376516960184,0.0020308697626810735,147523.0,-6.199291123166175,-6.209767883088159,0.002009703896196673,0.010476759921984602,0.0020099547307789326,0.010405722866223734,-6.20919331623301,0.2010858937236464,0.009902193066835707
