# Industry: Office furniture and custom architectural woodwork and millwork manufacturing
# Series ID: CES3133721401
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2015-11,62.0,4.127134385045092,4.109175059325624,60.89646087557495,0.017959325719467678,0.16028955532574973,386.8,-1.8307733785340479,-1.8247111787702897,0.1612642139328555,-0.006062199763758214,0.1614156548962452,-0.0069763962561085555,-1.8321918411470814,16.00623517622357,0.0014184626130335776,0.008022774327122154,7728.0,-4.825470990847262,-4.83588756870288,0.007939638222302748,0.010416577855617781,0.007948895108717796,0.009294275165781489,-4.8391970249064045,0.7913405768854683,0.0137260340591423,0.0050287939005596565,12329.0,-5.292575104823461,-5.306755610710869,0.004957986289454655,0.014180505887408046,0.004963953682125524,0.013062212620478915,-5.306808604090497,0.4957723555966659,0.014233499267035654,0.003150086373336043,19682.0,-5.760325406413839,-5.773850376208387,0.0031077683702257896,0.013524969794547204,0.003108975712889184,0.013223216983144203,-5.772841979100481,0.31109038154836366,0.012516572686641858,0.0005135553770076287,120727.0,-7.574152692136358,-7.586730706766107,0.0005071363240611185,0.01257801462974939,0.0005072872899999999,0.012356089204657361,-7.588145927840882,0.05064191216671987,0.013993235704524487
2015-12,61.4,4.117409835153096,4.111447965841554,61.03503025626497,0.005961869311541967,0.15886157826649416,386.5,-1.83972203287438,-1.8235776032530082,0.16144712274847467,-0.016144429621371748,0.161597215669627,-0.016928740955077126,-1.8312189701628774,16.02181475522423,-0.008503062711502585,0.007952337780080301,7721.0,-4.834289333155719,-4.834607679796167,0.007949806582984727,0.0003183466404479418,0.007958985176921715,-0.0008352065864740246,-4.837475241187852,0.792704267860145,0.0031859080321332556,0.004978512932781967,12333.0,-5.3026240404128915,-5.305373217643349,0.004964844914895947,0.0027491772304575335,0.004970729839406284,0.0015657848298214106,-5.305183397068265,0.4965787434064831,0.002559356655373435,0.003115328022730732,19709.0,-5.771420828039398,-5.773125357793119,0.0031100223765238915,0.0017045297537210402,0.0031112125712740345,0.0013227805437325442,-5.771925993620547,0.3113754663676538,0.000505165581149214,0.000507521904447016,120980.0,-7.5859706865078085,-7.586102631742091,0.0005074549437680987,0.0001319452342825045,0.000507604226513638,-0.00016217766189096017,-7.587382481860268,0.05068058929308392,0.0014117953524594995
2016-01,62.3,4.131961425793407,4.113720872357485,61.17391495040652,0.018240553435922457,0.16036036036036036,388.5,-1.8303317440142948,-1.8224440277357268,0.16163023902261187,-0.007887716278567991,0.1617787764430088,-0.008767627706395264,-1.8302215516749192,16.037803181722328,-0.00011019233937559214,0.008056381740592266,7733.0,-4.8212907388156285,-4.833327790889454,0.007959987966370772,0.01203705207382555,0.007969075245125632,0.0109556620788636,-4.835753950390648,0.7940699174241468,0.014463211575019841,0.005042901084668933,12354.0,-5.289773750462437,-5.303990824575829,0.004971713028209975,0.014217074113391348,0.004977505996687044,0.01313812339461075,-5.303562838014761,0.49738413099770445,0.013789087552323664,0.003159709895014454,19717.0,-5.7572750609728605,-5.772400339377852,0.003112278017610619,0.015125278404991782,0.0031134494296588848,0.014858267783279136,-5.771015586546919,0.3116590738743405,0.01374052557405836,0.0005144678602100812,121096.0,-7.572377472648994,-7.585474556718076,0.000507773763655016,0.01309708406908161,0.0005079211630272762,0.012889199465101787,-7.586618341231291,0.05071933119070713,0.014240868582296784
2016-02,61.8,4.123903364463645,4.115993778873414,61.31311567549263,0.007909585590231138,0.15829918032786885,390.4,-1.8432684900752923,-1.8213104522184453,0.16181356299057031,-0.021958037856846913,0.16196033721639058,-0.02260526837277549,-1.8291987301386001,16.05421538415807,-0.014069759936692128,0.008005181347150258,7720.0,-4.827666278555177,-4.832047901982742,0.00797018238913916,0.004381623427565096,0.00797916531332955,0.0032604956532543174,-4.834035016469731,0.7954360449458769,0.006368737914554501,0.005009321553051795,12337.0,-5.29645479160782,-5.3026084315083075,0.004978590642521785,0.006153639900487562,0.004984282153967803,0.00502367207764487,-5.301948057000095,0.4981879462675909,0.005493265392274793,0.0031391273429166454,19687.0,-5.763810433956442,-5.771675320962585,0.0031145352946716598,0.007864887006142851,0.0031156862880437355,0.007523560688013947,-5.770111916064312,0.31194083827194724,0.006301482107870626,0.0005096150674539037,121268.0,-7.581854886926186,-7.5848464816940595,0.0005080927838476387,0.0029915947678738064,0.0005082380995409143,0.0027092969107062824,-7.585853980859952,0.05075811385760875,0.0039990939337659626
2016-03,61.8,4.123903364463645,4.118266685389345,61.45263315064916,0.0056366790743007655,0.15874646801952222,389.3,-1.8404468901527649,-1.820176876701164,0.16199709488792013,-0.020270013451600954,0.16214189798977238,-0.02094110166679029,-1.8281496508595634,16.071066366321425,-0.012297239293201478,0.008028059236165237,7698.0,-4.8248124693800465,-4.830768013076029,0.007980389867989551,0.0059555436959826125,0.007989255381533467,0.004857005162391274,-4.832320191781186,0.7968012485217618,0.007507722401139283,0.0050190855193697715,12313.0,-5.294507529329226,-5.301226038440787,0.0049854777709745605,0.006718509111561133,0.004991058311248563,0.005615484006276269,-5.300340077697095,0.49898966657628074,0.0058325483678691725,0.0031399248043897975,19682.0,-5.763556426995286,-5.770950302547318,0.0031167942088935496,0.007393875552032192,0.003117923146428586,0.007056510673270785,-5.769216034334872,0.31222042558950636,0.005659607339586259,0.0005087089657897336,121484.0,-7.58363448138477,-7.584218406670043,0.0005084120044718131,0.0005839252852730681,0.0005085550360545524,0.00030268058374849355,-7.5850897657690055,0.05079691879997939,0.0014552843842352559
2016-04,62.0,4.127134385045092,4.120539591905275,61.59246809663815,0.0065947931398167015,0.15938303341902313,389.0,-1.8364449585733549,-1.8190433011838825,0.16218083495049862,-0.017401657389472414,0.16232345876315418,-0.01811460503944425,-1.827073567706414,16.088369478215288,-0.009371390866940832,0.008048812151109957,7703.0,-4.822230757307874,-4.829488124169317,0.007990610419642965,0.007257366861442627,0.007999345449737384,0.006183843626130259,-4.830611179539598,0.798164155890564,0.008380422231723195,0.005030425963488844,12325.0,-5.292250613865799,-5.299843645373267,0.004992374426729687,0.007593031507467707,0.0049978344685293235,0.006521123331463817,-5.298739881392282,0.4997887872012908,0.006489267526482934,0.003146409540725704,19705.0,-5.761493304584013,-5.77022528413205,0.003119054761463696,0.008731979548037394,0.003120160004813437,0.00841288134960139,-5.768328944898191,0.31249751591474223,0.006835640314178271,0.0005095750801347908,121670.0,-7.581933355736403,-7.583590331646027,0.0005087314256534645,0.0016569759096238812,0.0005088719725681906,0.0013816983534221852,-7.584326030124,0.05083572903601724,0.002392674387596827
2016-05,61.7,4.122283930911342,4.1228124984212045,61.73262123586172,-0.0005285675098622988,0.15926690758905526,387.4,-1.8371738200615533,-1.8179097256666013,0.1623647834144106,-0.019264094394952025,0.16250501953653598,-0.01992622724341568,-1.8259698294338629,16.10613663069071,-0.011203990627690397,0.008035946861161762,7678.0,-4.823830444649401,-4.828208235262604,0.008000844060841863,0.004377790613203203,0.008009435517941303,0.0033100139405670887,-4.8289096250295955,0.7995234318228301,0.0050791803801946145,0.005015036982849712,12303.0,-5.295314483148827,-5.298461252305746,0.00499928062296675,0.003146769156918694,0.005004610625810083,0.0020833502981944954,-5.297148404367944,0.5005848228413425,0.001833921219117407,0.003138511623175136,19659.0,-5.764006596796264,-5.7695002657167835,0.003121316953570357,0.00549366892051939,0.0031223968631982875,0.005161022343694702,-5.767451607624054,0.31277180193661136,0.003445010827789474,0.0005069802220195397,121701.0,-7.587038564957387,-7.582962256622011,0.0005090510475185979,-0.004076308335376311,0.0005091889090818287,-0.004337657444801361,-7.583563096861435,0.050874528103293064,-0.0034754680959521167
2016-06,62.0,4.127134385045092,4.125085404937135,61.87309329236601,0.0020489801079568437,0.15926021063447213,389.3,-1.8372158695713185,-1.8167761501493196,0.16254894051602872,-0.02043971942199896,0.16268658030991778,-0.021061169697699868,-1.8248378571067354,16.124378654438736,-0.012378012464583144,0.008078175895765472,7675.0,-4.818589187410306,-4.826928346355891,0.008011090808350128,0.008339158945585012,0.00801952558614522,0.0073134388051056,-4.827217108872058,0.8008777839576481,0.008627921461751953,0.00503205908611314,12321.0,-5.291926017579577,-5.297078859238225,0.00500619637288356,0.005152841658648377,0.005011386783090843,0.004125066357290357,-5.2955665328348624,0.5013773103639597,0.0036405152552854148,0.0031505665938309875,19679.0,-5.760172971261998,-5.768775247301516,0.003123580786402663,0.00860227603951813,0.0031246337215831382,0.008299491895232445,-5.766584929638105,0.31304299187217394,0.006411958376107307,0.0005083342215517312,121967.0,-7.584371410277518,-7.582334181597996,0.0005093708701932966,-0.0020372286795220518,0.0005095058455954669,-0.0022995301307413736,-7.5828012704558185,0.05091330042919106,-0.001570139821699179
2016-07,61.7,4.122283930911342,4.127358311453065,62.01388499184452,-0.005074380541723045,0.1583675564681725,389.6,-1.8428366408570378,-1.8156425746320384,0.16273330649199355,-0.027194066224999425,0.16286814108329956,-0.02763330253045143,-1.8236771582404023,16.143105068224507,-0.01915948261663547,0.008025494276795006,7688.0,-4.825132019738787,-4.825648457449179,0.00802135067895311,0.0005164377103925588,0.008029615654349138,-0.0005132720831910624,-4.825535172496658,0.8022259428756797,0.00040315275787161653,0.0049991897585480475,12342.0,-5.29847942796967,-5.295696466170705,0.005013121689696193,-0.002782961798964756,0.005018162940371603,-0.0037809019055388827,-5.293995138853191,0.5021657909966245,-0.004484289116478912,0.003127375944041766,19729.0,-5.767560982583627,-5.768050228886249,0.0031258462611505966,0.0004892463026218152,0.003126870579967989,0.00016161976034915159,-5.765729791484119,0.31331080136910144,-0.0018311910995087999,0.000504781929297805,122231.0,-7.5913840451240535,-7.5817061065739795,0.0005096908938037246,-0.009677938550074039,0.000509822782109105,-0.009887460875024621,-7.582040882198542,0.05095202902749626,-0.009343162925511628
2016-08,61.8,4.123903364463645,4.129631217968995,62.15499706164208,-0.005727853505349323,0.15769328910436337,391.9,-1.8471033407419406,-1.814508999114757,0.1629178815792143,-0.032594341627183665,0.16304970185668136,-0.03285141089694362,-1.8224873358595903,16.16232392717743,-0.024616004882350273,0.008060519107864875,7667.0,-4.820777319095249,-4.824368568542466,0.008031623689457685,0.003591249447216782,0.008039705722553055,0.0025888242716937365,-4.8238652907596,0.8035666844550655,0.0030879716643505972,0.0050166409611169735,12319.0,-5.294994700498329,-5.294314073103185,0.005020056586639005,-0.0006806273951438513,0.005024939097652363,-0.0016513904694419274,-5.292435066392691,0.5029498174277701,-0.0025596341056379757,0.003136737387067303,19702.0,-5.764572067951979,-5.767325210470982,0.0031281133790050136,0.0027531425190021608,0.003129107438352839,0.002438378631856771,-5.764887024230882,0.3135749607493832,0.0003149562789026561,0.0005049968539840002,122377.0,-7.590958358442972,-7.581078031549963,0.0005100111184761239,-0.00988032689300855,0.0005101397186227431,-0.010081286461339194,-7.581282275496275,0.05099069624296063,-0.009676082946696418
2016-09,62.0,4.127134385045092,4.131904124484925,62.296430230758745,-0.004769739439833387,0.15881147540983606,390.4,-1.840037469493846,-1.8133754235974755,0.16310266601486875,-0.026662045896370445,0.16323126263006316,-0.02707684268940452,-1.8212681408245404,16.182040969281893,-0.018769328669305585,0.00809188201513965,7662.0,-4.816893940215503,-4.823088679635754,0.008041909856692215,0.006194739420251061,0.008049795790756972,0.005228235035602058,-4.822208935406342,0.8048987793412584,0.005314995190839333,0.005033693269464967,12317.0,-5.291601315896393,-5.292931680035664,0.005027001076964664,0.001330364139271012,0.005031715254933122,0.000393109393443079,-5.29088719402412,0.5037289223748987,-0.0007141218722725995,0.0031424227065382664,19730.0,-5.76276121397157,-5.766600192055714,0.003130382141157626,0.003838978084144351,0.00313134429673769,0.0035379085628234313,-5.764057473076743,0.31383519514392955,0.0012962591051737249,0.0005055281954274159,122644.0,-7.589906743754762,-7.580449956525947,0.000510331544336816,-0.009456787228814711,0.0005104566551363813,-0.009655001378419976,-7.580525865847997,0.05102928068855503,-0.009380877906765228
2016-10,62.9,4.141546163706395,4.1341770310008545,62.43818522985319,0.007369132705540515,0.16095189355168885,390.8,-1.8266497564622328,-1.812241848080194,0.1632876600364037,-0.014407908382038759,0.16341282340344496,-0.01505958835115648,-1.8200195139338031,16.202258920495165,-0.006630242528429697,0.008209344818585226,7662.0,-4.8024821615542,-4.821808790729041,0.008052209197506648,0.019326629174841514,0.008059885858960891,0.018543557841848086,-4.820567554355405,0.8062210097907393,0.018085392801205025,0.005107177655082819,12316.0,-5.2771083453379966,-5.291549286968143,0.005033955173944159,0.014440941630146753,0.005038491412213882,0.013632303253000197,-5.2893524200685,0.504502625983853,0.012244074730503485,0.0031833594817551494,19759.0,-5.749818199027422,-5.765875173640447,0.0031326525488010095,0.0160569746130248,0.0031335811551225405,0.015885443576667876,-5.763241980789835,0.3140912297078467,0.013423781762412546,0.0005123401482446852,122770.0,-7.57652180146849,-7.579821881501931,0.0005106521715122019,0.003300080033440622,0.0005107735916500194,0.0030670273880157887,-7.579772143413818,0.05106775710065596,0.003250341945327584
2016-11,63.1,4.144720769547168,4.136449937516785,62.5802627912469,0.008270832030382813,0.16109267296400306,391.7,-1.8257754711246181,-1.8111082725629126,0.16347286388153526,-0.014667198561705508,0.16359438417682676,-0.015292158257215175,-1.8187415408109955,16.222978208450968,-0.007033930313622649,0.008242978445460484,7655.0,-4.798393538544617,-4.820528901822328,0.008062521728772493,0.022135363277711484,0.008069975927164809,0.021437798558149597,-4.818942554514537,0.8075321838436403,0.020549015969920426,0.005125497522540818,12311.0,-5.273527681100448,-5.290166893900623,0.005040918890866848,0.01663921280017533,0.005045267569494642,0.015902021437132898,-5.287831648357049,0.5052704429950167,0.014303967256600991,0.0031899297305495173,19781.0,-5.747756390468909,-5.76515015522518,0.0031349246031286138,0.01739376475627097,0.0031358180135073912,0.01725601320262923,-5.762441380136287,0.31434279203867094,0.01468498966737819,0.0005134004849234375,122906.0,-7.5744543449943,-7.579193806477916,0.0005109730001287618,0.004739461483615592,0.0005110905281636575,0.004519662628222817,-7.579021670737166,0.05110609644153234,0.004567325742866224
2016-12,64.1,4.160444363926624,4.138722844032715,62.722663648927615,0.021721519893908692,0.16285569105691056,393.6,-1.8148908012514742,-1.8099746970456312,0.1636582777882492,-0.004916104205842986,0.16377594495020853,-0.005618980819055878,-1.8174343582390131,16.244198469186575,0.002543556987538942,0.00836487015529166,7663.0,-4.78371446704378,-4.819249012915616,0.008072847467382861,0.03553454587183591,0.008080065995368726,0.03524775169982224,-4.817335203243709,0.8088312154459454,0.03362073619992856,0.005201233365790327,12324.0,-5.258859495789935,-5.288784500833102,0.005047892241040476,0.029925005043167197,0.005052043726775402,0.02953055180901006,-5.2863256882451,0.5060319333710636,0.027466192455165128,0.0032391732780837836,19789.0,-5.732437142822279,-5.764425136809913,0.0031371983053347418,0.03198799398763352,0.003138054871892242,0.03222327534717945,-5.761656400303668,0.31458964166426373,0.02921925748138854,0.0005206979464517805,123104.0,-7.560340441625398,-7.5785657314538994,0.0005112940303130563,0.0182252898285018,0.0005114074646772957,0.018166496221065528,-7.578274985281671,0.051144270870804295,0.017934543656273227
2017-01,64.7,4.169761201506855,4.140995750548645,62.865388538553226,0.02876545095821026,0.16317780580075664,396.5,-1.8129148395680477,-1.8088411215283497,0.16384390199480126,-0.004073718039697916,0.16395750572359033,-0.004755500026623723,-1.8160981572749049,16.26591849076752,0.0031833177068572027,0.008435462842242504,7670.0,-4.775310692854447,-4.817969124008903,0.008083186430252524,0.042658431154456444,0.008090156063572643,0.04268233838215632,-4.815746609345664,0.8101171409155953,0.040435916491216695,0.005245662396627209,12334.0,-5.250353754044583,-5.2874021077655815,0.005054875237791181,0.037048353720998684,0.0050588198840561625,0.036934011657524454,-5.284835238717869,0.5067867107660016,0.034481484673285934,0.0032642147217597497,19821.0,-5.724736059191141,-5.763700118394645,0.003139473656614575,0.03896405920350432,0.0031402917302770926,0.03946225450580109,-5.76088765716944,0.3148315732711087,0.036151597978299144,0.0005246853509796289,123312.0,-7.55271180651092,-7.577937656429883,0.0005116152621917246,0.025225849918963483,0.0005117244011909338,0.025327988578483104,-7.577532589269249,0.05118225427117493,0.02482078275832933
2017-02,63.8,4.155753190350744,4.143268657064575,63.008438197455796,0.01248453328616872,0.16176470588235295,394.4,-1.821612432377736,-1.8077075460110683,0.16402973673971727,-0.013904886366667757,0.16413906649697213,-0.014465542331221803,-1.8147331093495083,16.288137410553045,-0.006879323028227802,0.008321377331420373,7667.0,-4.78892749320815,-4.816689235102191,0.008093538634317885,0.027761741894041236,0.00810024613177656,0.027299318569633902,-4.814177622203885,0.8113892019557793,0.025250128995734755,0.005165991902834008,12350.0,-5.265658151705379,-5.286019714698061,0.00506186789446355,0.020361562992682103,0.005065596041336922,0.01981916060377158,-5.283360786830074,0.5075344945385234,0.017702635124694943,0.0032081259113994065,19887.0,-5.742068340558757,-5.7629750999793785,0.003141750658164151,0.02090675942062159,0.0031425285886619433,0.020874057589844827,-5.760135541153831,0.31506845220864016,0.018067200595074162,0.0005165155440414507,123520.0,-7.568405174907859,-7.577309581405867,0.0005119366958914855,0.008904406498007944,0.000512041337704572,0.008737978767370936,-7.576794846537992,0.0512200275389965,0.008389671630133044
2017-03,63.6,4.152613470346076,4.145541563580505,63.151813364644944,0.007071906765571789,0.16133942161339423,394.2,-1.8242449243725432,-1.8065739704937869,0.1642157822617937,-0.01767095387875628,0.16432062727035393,-0.01814261366015095,-1.813339361331024,16.310854797272725,-0.010905563041519128,0.008288804900299752,7673.0,-4.792849481831589,-4.815409346195478,0.00810390409653707,0.022559864363889126,0.00811033619998048,0.02200509275061889,-4.812628779196328,0.8126468901770153,0.019779297364738824,0.005145214788447537,12361.0,-5.269688163541747,-5.28463732163054,0.005068870224420633,0.014949158088793268,0.005072372198617682,0.014360655523209859,-5.281902553575596,0.5082751381005455,0.012214390033848943,0.0031922903177232344,19923.0,-5.747016651862747,-5.762250081564111,0.003144029311180383,0.015233429701363654,0.0031447654470467936,0.015112373713298969,-5.759400163729553,0.315300231647735,0.012383511866805641,0.0005143924749880703,123641.0,-7.5725240138646805,-7.576681506381851,0.0005122583315391376,0.004157492517170347,0.0005123582742182101,0.003970270164884357,-7.576061929407605,0.05125758133482781,0.0035379155429247078
2017-04,63.6,4.152613470346076,4.147814470096435,63.29551478081215,0.004799000249641416,0.1608904629395396,395.3,-1.8270314999565633,-1.8054403949765057,0.16440203880009788,-0.021591104980057674,0.16450218804373573,-0.021955483675608588,-1.8119171131688492,16.334069385070876,-0.015114386787714151,0.008285565398645127,7676.0,-4.793240386781514,-4.814129457288766,0.00811428283388989,0.020889070507251972,0.008120426268184397,0.020336263763361926,-4.811100422869706,0.8138898537966325,0.017860036088191755,0.00514271852510714,12367.0,-5.27017344339598,-5.28325492856302,0.005075882241043946,0.013081485167039553,0.005079148355898441,0.012515911084753912,-5.280460623353905,0.5090085640305375,0.010287179957924941,0.0031876503608660785,19952.0,-5.748471197573741,-5.761525063148844,0.0031463096168610457,0.013053865575103352,0.0031470023054316443,0.012916436497131508,-5.758681496961906,0.31552690888899565,0.010210299388164756,0.0005135658914728682,123840.0,-7.5741322184774775,-7.576053431357835,0.0005125801692615594,0.0019212128803571815,0.0005126752107318482,0.0017373196955408673,-7.575333945462673,0.051294909616641994,0.0012017269851956058
2017-05,63.5,4.151039905898646,4.150087376612365,63.43954318833411,0.0009525292862804235,0.1608002025829324,394.9,-1.8275926623939578,-1.8043068194592242,0.16458850659396826,-0.02328584293473357,0.1646837488171175,-0.0235818425441469,-1.8104666489602435,16.357778558591903,-0.017126013433714338,0.00826284970722186,7685.0,-4.79598575007405,-4.812849568382053,0.008124674863377935,0.01686381830800343,0.008130516336388314,0.016276133686772783,-4.809592743152696,0.81511786451189,0.013606993078646212,0.005130483962187929,12377.0,-5.272555284641377,-5.281872535495499,0.005082903957733537,0.009317250854122605,0.005085924513179202,0.00876132724606117,-5.279034986317637,0.5097347430020226,0.006479701676259886,0.00317786007406666,19982.0,-5.751547241394318,-5.7608000447335765,0.00314859157640479,0.009252803339258264,0.003149239163816495,0.009088198374708431,-5.757979417364399,0.3157485116764863,0.0064321759700805,0.000511960526634041,124033.0,-7.577263032314737,-7.575425356333819,0.0005129022091857082,-0.0018376759809175525,0.0005129921472454864,-0.0020109871408066234,-7.574610974989048,0.05133200773054672,-0.0026520573256894053
2017-06,64.0,4.1588830833596715,4.152360283128295,63.58389933127686,0.006522800231376635,0.16157535975763695,396.1,-1.8227836212681992,-1.8031732439419428,0.1647751858830148,-0.019610377326256367,0.16486530959049933,-0.01995537958248535,-1.8089883694258213,16.38197781008589,-0.013795251842377843,0.008319251267385936,7693.0,-4.789183020099263,-4.81156967947534,0.008135080202024546,0.02238665937607731,0.008140606404592231,0.021944908513563413,-4.808105792165055,0.8163308063946485,0.018922772065791627,0.00516545601291364,12390.0,-5.265761891263516,-5.280490142427978,0.005089935387907987,0.014728251164462414,0.005092700670459961,0.014286200419296957,-5.277625553243036,0.5104536865404685,0.011863661979520046,0.003195366718258525,20029.0,-5.74605341894156,-5.76007502631831,0.0031508751910111267,0.014021607376749401,0.0031514760222013456,0.013927028398115854,-5.7572937226673675,0.31596509300238573,0.011240303725807088,0.0005152024987321188,124223.0,-7.570950533162369,-7.574797281309803,0.0005132244514386227,0.0038467481474340204,0.0005133090837591245,0.003688644976099487,-7.573893088999995,0.051368871490091485,0.0029425558376257044
2017-07,63.5,4.151039905898646,4.154633189644225,63.728583955399664,-0.003593283745579434,0.16104488967791022,394.3,-1.8260721349849356,-1.8020396684246613,0.16496207690711912,-0.024032466560274246,0.1650468703638811,-0.02424754057527815,-1.8074828074313627,16.406660469245214,-0.0185893275535729,0.00826284970722186,7685.0,-4.79598575007405,-4.810289790568628,0.008145498866874863,0.014304040494578452,0.008150696472796148,0.013759957176670187,-4.806639517034307,0.8175286499240073,0.010653766960256661,0.005125100887812753,12390.0,-5.273605068724542,-5.279107749360458,0.005096976545004426,0.0055026806359155245,0.005099476827740721,0.005024840966555426,-5.2762321849086495,0.5111654322903066,0.002627116184107159,0.0031689789400139736,20038.0,-5.754345843920563,-5.759350007903042,0.003153160461880447,0.005004163982479604,0.0031537128805861963,0.0048406624210317085,-5.756624160970159,0.3161767219677332,0.002278317049596801,0.0005104583674978698,124398.0,-7.580201476088913,-7.574169206285787,0.00051354689614742,-0.006032269803125878,0.0005136260202727626,-0.00616723578998323,-7.573180378972188,0.0514054956495722,-0.007021097116725272
2017-08,64.3,4.163559631243574,4.156906096160156,63.87359780815861,0.0066535350834184825,0.1627436092128575,395.1,-1.8155792661737715,-1.80090609290738,0.16514917990643505,-0.014673173266391615,0.1652284311372629,-0.015038706760709692,-1.8059506022874914,16.43181810721931,-0.009628663886280142,0.008327936795751846,7721.0,-4.788139537065242,-4.809009901661915,0.008155930874995884,0.02087036459667324,0.008160786541000067,0.020482125578461068,-4.805193718878932,0.818711486203245,0.017054181813690228,0.005170888620828307,12435.0,-5.264710724993932,-5.277725356292938,0.005104027442478586,0.013014631299006041,0.005106252985021481,0.012658134251559035,-5.274854650552422,0.5118700654517706,0.01014392555849053,0.003195825049701789,20120.0,-5.745909992970102,-5.758624989487775,0.003155447390214005,0.012714996517672716,0.003155949738971047,0.012634963807675429,-5.755970393641382,0.31638349556222106,0.010060400671280334,0.0005160140920800263,124609.0,-7.56937648262302,-7.573541131261771,0.0005138695434392976,0.0041646486387509896,0.0005139429567864008,0.004029893330139037,-7.572472913677389,0.05144187612114931,0.0030964310543692974
2017-09,64.1,4.160444363926624,4.159179002676085,64.01894163871061,0.0012653612505388878,0.16248415716096323,394.5,-1.8171747763593047,-1.7997725173900985,0.16533649512138868,-0.01740225896920622,0.1654099919106447,-0.01768837973985285,-1.8043925367410003,16.45743991192073,-0.01278223961830438,0.00829022245214692,7732.0,-4.792678476401598,-4.807730012755203,0.008166376243476431,0.015051536353605677,0.008170876609203985,0.014606247120229442,-4.803768116612421,0.8198794754998769,0.011089640210823148,0.0051514907980390575,12443.0,-5.268469130849007,-5.276342963225417,0.005111088093804809,0.007873832376410483,0.005113029142302241,0.0075222836925780455,-5.273492699141339,0.5125676825621731,0.005023568292331859,0.0031825629313340944,20141.0,-5.750068453546257,-5.757899971072508,0.0031577359772139253,0.007831517526250664,0.0031581865973558977,0.007718459067176415,-5.755332064470036,0.3165855168479513,0.005263610923778472,0.0005141367555644675,124675.0,-7.573021266487699,-7.572913056237755,0.0005141923934415327,-0.00010821024994456252,0.000514259893300039,-0.00023944650783717833,-7.571770816062497,0.051478006021553856,-0.001250450425202665
2017-10,64.1,4.160444363926624,4.1614519091920155,64.16461619791747,-0.0010075452653914851,0.16223740825107566,395.1,-1.8186945334907207,-1.798638941872817,0.16552402279267892,-0.020055591617903712,0.1655915526840265,-0.02025552860991077,-1.802809467833929,16.483513806275674,-0.015885065656791708,0.008279514337380521,7742.0,-4.793970967210969,-4.8064501238484905,0.00817683498942724,0.012479156637521527,0.008180966677407902,0.012045967653769182,-4.802362297557352,0.8210328882442419,0.00839133034638273,0.005145701212169864,12457.0,-5.269593628959468,-5.274960570157896,0.005118158512476083,0.005366941198428066,0.005119805299583001,0.005057987769373306,-5.272146001371357,0.5132584213210243,0.0025523724118885482,0.003177356994150887,20174.0,-5.751705561688157,-5.75717495265724,0.0031600262240832136,0.0054693909690834985,0.003160423455740748,0.0053579966885071275,-5.7547087396185725,0.3167829139830946,0.0030031779304158235,0.0005136711863320191,124788.0,-7.573927212521609,-7.572284981213739,0.0005145154462814824,-0.0016422313078692241,0.0005145768298136771,-0.001759977187441383,-7.571074185182193,0.05151387968410469,-0.0028530273394151706
