# Industry: Custom computer programming services
# Series ID: CES6054151101
# Parent series: Computer systems design and related services (CES6054150001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-12,877.5,6.7770769553400205,6.768615905351928,870.1067500705167,0.008461049988092384,0.09797572658352222,8956.3,-2.3230355189145278,-2.329596812334506,0.09733498344393984,0.006561293419978131,0.09742278223991424,0.005675719076122146,-2.3253394418568742,9.775025789023443,0.0023039229423464924,0.09797572658352222,8956.3,-2.3230355189145278,-2.329596812334506,0.09733498344393984,0.006561293419978131,0.09742278223991424,0.005675719076122146,-2.3253394418568742,9.775025789023443,0.0023039229423464924,0.04306959850790223,20374.0,-3.1449379018099908,-3.148246793845986,0.04292732137605339,0.003308892035995381,0.04297700707002246,0.002154441274351908,-3.147335329108134,4.296646595251866,0.0023974272981432954,0.006985408258304874,125619.0,-4.963931840120824,-4.967248625026067,0.006962277542646243,0.0033167849052428977,0.006976001878309324,0.0013483912647440888,-4.962790397401281,0.6993386254050731,-0.0011414427195433063,0.0071281193137509745,123104.0,-4.943707850212001,-4.948672670134688,0.007092817191824652,0.004964819922687269,0.007104526347525614,0.003320835910979118,-4.9448109454549725,0.7120260654466358,0.0011030952429713636,0.006034743617957746,145408.0,-5.110221907860693,-5.115654748197848,0.006002046718346038,0.00543284033715441,0.00601365414311845,0.00350693178180685,-5.110936750911592,0.6030431264929923,0.0007148430508987502
2017-01,879.7,6.779580940258629,6.772599407159046,873.5797346093761,0.006981533099583714,0.09803309745361342,8973.5,-2.3224501282107024,-2.327837109384506,0.09750641489141902,0.005386981173803651,0.09758652042628824,0.004576216319368701,-2.3238905785930863,9.789198729638912,0.0014404503823839399,0.09803309745361342,8973.5,-2.3224501282107024,-2.327837109384506,0.09750641489141902,0.005386981173803651,0.09758652042628824,0.004576216319368701,-2.3238905785930863,9.789198729638912,0.0014404503823839399,0.043090864560372276,20415.0,-3.144444263495047,-3.146457817109052,0.04300418608946609,0.0020135536140046817,0.04305081656382323,0.0009302494062958025,-3.145622778603917,4.304011123808646,0.0011785151088696821,0.00699245669954772,125807.0,-4.962923325320959,-4.964652877506338,0.006980373333200314,0.0017295521853792906,0.006992935760604323,-6.85064289166815e-05,-4.960633635828688,0.700848559777489,-0.002289689492270597,0.007133936680939406,123312.0,-4.9428920677591455,-4.946333999819485,0.007109424364624116,0.003441932060339603,0.007120182378467243,0.0019317345737882654,-4.9428304536636265,0.7134376245537042,-6.161409551896924e-05,0.006040733924794683,145628.0,-5.1092297636896475,-5.113081059341727,0.006017514014565132,0.003851295652079756,0.0060281349938127084,0.002090021373925135,-5.108800746721783,0.6043326058141613,-0.0004290169678649036
2017-02,882.3,6.782532134228059,6.776582908966162,877.0665813802036,0.005949225261896451,0.09819480924186438,8985.2,-2.3208019240629563,-2.3260774064345062,0.09767814827290122,0.0052754823715499555,0.09775025861266225,0.004547820491848306,-2.322453683791637,9.803274888962083,0.0016517597286807018,0.09819480924186438,8985.2,-2.3208019240629563,-2.3260774064345062,0.09767814827290122,0.0052754823715499555,0.09775025861266225,0.004547820491848306,-2.322453683791637,9.803274888962083,0.0016517597286807018,0.04318014975774482,20433.0,-3.1423743856813693,-3.1446688403721175,0.04308118843513672,0.002294454690748182,0.043124626057624,0.0012875172539844255,-3.1439134018349946,4.311374592114713,0.0015390161536252833,0.0070046602465881755,125959.0,-4.961179601927125,-4.962057129986609,0.0069985161568744784,0.0008775280594841561,0.0070098696428993225,-0.0007431516670818433,-4.958486421599211,0.7023550485760348,-0.002693180327913325,0.007142972797927461,123520.0,-4.941626231030544,-4.943995329504282,0.00712607042157651,0.002369098473737452,0.0071358384094088725,0.0009997968156315947,-4.94085927680486,0.7148453232451348,-0.000766954225684735,0.006049531697818246,145846.0,-5.107774415254632,-5.110507370485608,0.006033021170062823,0.002732955230976053,0.006042615844506967,0.001144513152787269,-5.106675906831458,0.6056180810729189,-0.0010985084231736053
2017-03,881.3,6.781398090105615,6.78056641077328,880.5673457133579,0.000831679332335078,0.09804641434706182,8988.6,-2.3223142966457764,-2.324317703484506,0.09785018412016838,0.002003406838729571,0.09791399679903626,0.0013523863018006074,-2.321028115796512,9.81726008995022,-0.0012861808492643512,0.09804641434706182,8988.6,-2.3223142966457764,-2.324317703484506,0.09785018412016838,0.002003406838729571,0.09791399679903626,0.0013523863018006074,-2.321028115796512,9.81726008995022,-0.0012861808492643512,0.04306797634755412,20463.0,-3.1449755662172145,-3.142879863635183,0.043158328659506556,-0.0020957025820314,0.043198435551424774,-0.003019998344971386,-3.142206577312908,4.31873963562285,-0.0027689889043065463,0.006991836378493736,126047.0,-4.963012042147891,-4.9594613824668805,0.007016706135913422,-0.0035506596810108704,0.007026803525194322,-0.0049762522283727925,-4.956347761430615,0.7038587547277171,-0.00666428071727676,0.007127894468663307,123641.0,-4.943739394105142,-4.9416566591890785,0.0071427554537254676,-0.0020827349160637,0.007151494440350502,-0.003300005597996168,-4.938896491508578,0.7162497890162035,-0.004842902596564613,0.006037541960676851,145970.0,-5.109758310019009,-5.107933681629487,0.006048568287556627,-0.0018246283895217985,0.006057096695201226,-0.003228400586681647,-5.104561239212178,0.6069001170808777,-0.005197070806830517
2017-04,883.0,6.78332520060396,6.784549912580396,884.0820831600429,-0.0012247119764365877,0.09789682583677949,9019.7,-2.323841152476099,-2.322558000534506,0.09802252296593894,-0.0012831519415930082,0.09807773498541025,-0.0018445485986975417,-2.3196132202066377,9.83116031932382,-0.0042279322694613874,0.09789682583677949,9019.7,-2.323841152476099,-2.322558000534506,0.09802252296593894,-0.0012831519415930082,0.09807773498541025,-0.0018445485986975417,-2.3196132202066377,9.83116031932382,-0.0042279322694613874,0.0430857812042549,20494.0,-3.1445622387557033,-3.141090886898249,0.04323560700945817,-0.0034713518574545077,0.043272245045225546,-0.004309086361841507,-3.1405016716740737,4.326108959396072,-0.004060567081629607,0.006995555485133454,126223.0,-4.962480262275901,-4.956865634947151,0.007034943392879581,-0.0056146273287494,0.007043737407489321,-0.006840391622867368,-4.954216682821374,0.7053603324856798,-0.008263579454526493,0.007130167958656331,123840.0,-4.943420488219594,-4.939317988873876,0.007159479552327785,-0.004102499345718158,0.007167150471292131,-0.005160002260861194,-4.936941180322543,0.7176516503315797,-0.006479307897051534,0.006040704634855482,146175.0,-5.109234612439911,-5.1053599927733675,0.006064155470028742,-0.003874619666543566,0.006071577545895485,-0.005084825287436885,-5.102455760311647,0.6081792786233924,-0.006778852128263679
2017-05,884.7,6.7852486044893405,6.788533414387514,887.6108494931952,-0.0032848098981732576,0.09794305198830928,9032.8,-2.323369071376972,-2.3207982975845063,0.0981951653438697,-0.0025707737924656193,0.09824147317178425,-0.003037629362022571,-2.3182083525451747,9.844981504726118,-0.005160718831797251,0.09794305198830928,9032.8,-2.323369071376972,-2.3207982975845063,0.0981951653438697,-0.0025707737924656193,0.09824147317178425,-0.003037629362022571,-2.3182083525451747,9.844981504726118,-0.005160718831797251,0.04303852889667251,20556.0,-3.14565954362278,-3.1393019101613144,0.043313023732316165,-0.006357633461465451,0.04334605453902632,-0.0070946628389657335,-3.138798072920563,4.333485194515356,-0.006861470702216987,0.006999319609487492,126398.0,-4.961942333295562,-4.954269887427422,0.007053228050653927,-0.0076724458681400876,0.007060671289784321,-0.008689213500930843,-4.952092264691884,0.7068604055909143,-0.00985006860367843,0.007132779179734426,124033.0,-4.943054333724042,-4.936979318558673,0.0071762428088539484,-0.006075015165369457,0.007182806502233761,-0.006964871249667787,-4.934992463162592,0.7190515139435707,-0.008061870561450135,0.006043858450608007,146380.0,-5.108712654665878,-5.102786303917247,0.006079782820726776,-0.005926350748630682,0.006086058396589745,-0.006933871355126043,-5.100358526678424,0.6094561111015588,-0.008354127987453275
2017-06,888.4,6.789422092020272,6.79251691619463,891.153700708363,-0.003094824174358024,0.09815706898837673,9050.8,-2.3211863385569003,-2.319038594634506,0.09836811178855735,-0.002147743922394252,0.09840521135815826,-0.002521638502237305,-2.316812900958218,9.858729289743753,-0.0043734375986823615,0.09815706898837673,9050.8,-2.3211863385569003,-2.319038594634506,0.09836811178855735,-0.002147743922394252,0.09840521135815826,-0.002521638502237305,-2.316812900958218,9.858729289743753,-0.0043734375986823615,0.04314925445626305,20589.0,-3.143090139556472,-3.13751293342438,0.043390579075848014,-0.005577206132092005,0.0434198640328271,-0.006232391155335107,-3.1370952003859833,4.340870854065773,-0.005994939170488767,0.0070199282519714905,126554.0,-4.959002281513529,-4.951674139907693,0.007071560232436818,-0.007328141605835725,0.00707760517207932,-0.008149214134656926,-4.9499736497247255,0.708359558128644,-0.00902863178880331,0.007151654685525225,124223.0,-4.940411524501768,-4.9346406482434695,0.007193045314988593,-0.005770876258298863,0.00719846253317539,-0.006502478471540742,-4.933049509939223,0.7204499555136997,-0.0073620145625454825,0.006060730098306079,146583.0,-5.105925007889508,-5.100212615061126,0.006095450443164386,-0.0057123928283813186,0.0061005392472840035,-0.0065255131332280026,-5.0982686471670275,0.6107311327980406,-0.0076563607224802155
2017-07,892.2,6.7936903226941645,6.796500418001748,894.7106930246008,-0.00281009530758336,0.09839970883744527,9067.1,-2.3187174338973593,-2.317278891684506,0.09854136283554005,-0.0014385422128531111,0.09856894954453227,-0.0017169778907965352,-2.315426293412224,9.872408960146126,-0.0032911404851354575,0.09839970883744527,9067.1,-2.3187174338973593,-2.317278891684506,0.09854136283554005,-0.0014385422128531111,0.09856894954453227,-0.0017169778907965352,-2.315426293412224,9.872408960146126,-0.0032911404851354575,0.04324350523458705,20632.0,-3.140908224867016,-3.1357239566874457,0.04346827328826483,-0.005184268179570406,0.04349367352662787,-0.005751831743705395,-3.1353925263473896,4.348268238053569,-0.005515698519626522,0.007039941925607966,126734.0,-4.9561553580496245,-4.949078392387965,0.0070899400617488225,-0.007076965661659607,0.00709453905437432,-0.0076956555384229235,-4.947860056606096,0.7098583253503126,-0.008295301443528302,0.00717214103120629,124398.0,-4.937551059293394,-4.932301977928267,0.007209887162631027,-0.0052490813651271395,0.007214118564117019,-0.005818802745982702,-4.931111552768725,0.7218475104343653,-0.006439506524669625,0.0060788161229662335,146772.0,-5.102945318581199,-5.097638926205007,0.0061111584411219855,-0.005306392376192015,0.006115020097978263,-0.005920499758291786,-5.096185295092838,0.6120048270864555,-0.006760023488360467
2017-08,893.8,6.795482036499351,6.8004839198088645,898.2818828853553,-0.005001883309513566,0.09834622536668024,9088.3,-2.319261114480125,-2.315519188734506,0.09871491902129932,-0.003741925745619046,0.09873268773090627,-0.003914229148499664,-2.3140479916193097,9.886025500811852,-0.005213122860815211,0.09834622536668024,9088.3,-2.319261114480125,-2.315519188734506,0.09871491902129932,-0.003741925745619046,0.09873268773090627,-0.003914229148499664,-2.3140479916193097,9.886025500811852,-0.005213122860815211,0.04323932078757679,20671.0,-3.141004994299885,-3.1339349799505114,0.043546106618222176,-0.007070014349373377,0.04356748302042864,-0.007532274304163375,-3.133689569339083,4.355679460629188,-0.007315424960801842,0.007048951490153708,126799.0,-4.954876398019482,-4.946482644868236,0.007108367662431567,-0.00839375315124613,0.007111472936669319,-0.008791631082954433,-4.945750773687564,0.7113571976076604,-0.00912562433191777,0.007172836632987986,124609.0,-4.937454077367242,-4.929963307613064,0.00722676844389575,-0.007490769754178395,0.007229774595058648,-0.007875482329639619,-4.9291778805730555,0.7232446772908127,-0.008276196794186674,0.006083624309993942,146919.0,-5.102154656985824,-5.095065237348886,0.006126906918647449,-0.007089419636937322,0.006129500948672522,-0.007484563435546166,-5.094107702848096,0.6132776453097584,-0.008046954137727269
2017-09,898.3,6.800504088235161,6.804467421615982,901.8673269593675,-0.003963333380821332,0.09878050121510024,9093.9,-2.3148550498280644,-2.313759485784506,0.09888878088326139,-0.0010955640435583724,0.09889642591728028,-0.0011721829288047511,-2.3126774826861953,9.899583675751462,-0.002177567141869119,0.09878050121510024,9093.9,-2.3148550498280644,-2.313759485784506,0.09888878088326139,-0.0010955640435583724,0.09889642591728028,-0.0011721829288047511,-2.3126774826861953,9.899583675751462,-0.002177567141869119,0.043463324946777626,20668.0,-3.135837801171914,-3.1321460032135766,0.04362407931482086,-0.003691797958337517,0.04364129251422942,-0.004077962800798531,-3.131985890454766,4.363106464571589,-0.003851910717147966,0.007080643508556204,126867.0,-4.950390484367837,-4.943886897348507,0.007126843158648544,-0.0065035870193304035,0.0071284068189643186,-0.006700418708012766,-4.943645153327652,0.7128566238633466,-0.006745331040185043,0.0072051333467014235,124675.0,-4.932961542179163,-4.9276246372978605,0.007243689251112919,-0.005336904881302118,0.007245430626000278,-0.00556175076112767,-4.927247831961723,0.7246419226178346,-0.005713710217439605,0.0061105518067043965,147008.0,-5.09773819781361,-5.092491548492767,0.006142695980056757,-0.005246649320842955,0.006143981799366781,-0.00544109565328298,-5.092035154985716,0.614550010646171,-0.0057030428278936895
2017-10,901.7,6.804281870505861,6.8084509234230985,905.4670821415652,-0.004169052917237792,0.09900522640432166,9107.6,-2.3125826382781485,-2.3119997828345062,0.09906294895979918,-0.0005828554436422273,0.09906016410365429,-0.0005545892219110291,-2.311314293944314,9.9130878790653,-0.0012683443338343814,0.09900522640432166,9107.6,-2.3125826382781485,-2.3119997828345062,0.09906294895979918,-0.0005828554436422273,0.09906016410365429,-0.0005545892219110291,-2.311314293944314,9.9130878790653,-0.0012683443338343814,0.04354145540586219,20709.0,-3.134041796865724,-3.1303570264766423,0.043702191627607676,-0.0036847703890816597,0.04371510200803019,-0.003972233717677353,-3.130281107234322,4.370550959083081,-0.00376068963140197,0.007101397912974996,126975.0,-4.947463625163585,-4.941291149828778,0.0071453666748859555,-0.006172475334806471,0.007145340701259318,-0.006149852067456725,-4.94154261829865,0.7143570066366218,-0.00592100686493513,0.00722585505016508,124788.0,-4.930089705942372,-4.925285966982658,0.007260649676828876,-0.004803738959713755,0.007261086656941907,-0.004852112148137489,-4.925320809403779,0.7260396702622369,-0.004768896538593026,0.006127802431548974,147149.0,-5.094919087346054,-5.089917859636646,0.006158525729934738,-0.005001227709407807,0.00615846265006104,-0.004978550695888589,-5.089966998149307,0.6158223116575233,-0.004952089196747167
2017-11,901.8,6.804392765986984,6.812434425230216,909.081205553973,-0.008041659243231969,0.09889459139360443,9118.8,-2.3137007294767558,-2.310240079884506,0.09923742379023381,-0.003460649592249787,0.09922390229002828,-0.0033188666120113476,-2.3099579695273142,9.926542364464483,-0.00374275994944151,0.09889459139360443,9118.8,-2.3137007294767558,-2.310240079884506,0.09923742379023381,-0.003460649592249787,0.09922390229002828,-0.0033188666120113476,-2.3099579695273142,9.926542364464483,-0.00374275994944151,0.04351266586248492,20725.0,-3.134703214016512,-3.128568049739708,0.04378044380657631,-0.006135164276804161,0.043788911501830965,-0.006308575159135708,-3.1285748669391666,4.378014534757582,-0.006128347077345442,0.007092912593105292,127141.0,-4.948659219817773,-4.938695402309049,0.007163938335953583,-0.009963817508723771,0.0071622745835543174,-0.009684352315714212,-4.939442643420154,0.7158587146274994,-0.009216576397618859,0.007214804029025625,124993.0,-4.931620248729396,-4.922947296667455,0.00727764981380667,-0.008672952061941075,0.007276742687883536,-0.008511866025034079,-4.923396259455544,0.7274383153214924,-0.008223989273852261,0.006119208533507043,147372.0,-5.0963225154114005,-5.087344170780526,0.0061743962731357184,-0.00897834463087488,0.0061729435007552985,-0.008704918041397976,-5.087902622987438,0.6170949130532418,-0.008419892423962239
2017-12,907.2,6.810362932973487,6.816417927037333,912.709754546611,-0.006054994063845243,0.09927882773941497,9137.9,-2.309822945776215,-2.308480376934506,0.09941220591483614,-0.0013425688417090242,0.09938764047640228,-0.0010948316759078294,-2.3086080633554524,9.939951313642947,-0.0012148824207627307,0.09927882773941497,9137.9,-2.309822945776215,-2.308480376934506,0.09941220591483614,-0.0013425688417090242,0.09938764047640228,-0.0010948316759078294,-2.3086080633554524,9.939951313642947,-0.0012148824207627307,0.04369100366018108,20764.0,-3.130613063973632,-3.1267790730027736,0.04385883610216804,-0.0038339909708584585,0.04386272099563174,-0.0039148810550936036,-3.1268668458483844,4.385498665625906,-0.003746218125247669,0.007130001493276327,127237.0,-4.943443835120284,-4.93609965478932,0.007182558266985581,-0.0073441803309641784,0.007179208465849317,-0.0068540944042872675,-4.9373447491985445,0.71736208689502,-0.0060990859217398,0.007249538513173352,125139.0,-4.926817465496915,-4.9206086263522515,0.007294689755026526,-0.006208839144663081,0.0072923987188251655,-0.005877380996896273,-4.921473665470381,0.7288382291528461,-0.005343800026533785,0.006149549561763251,147523.0,-5.091376441835751,-5.084770481924406,0.006190307714784234,-0.006605959911345494,0.006187424351449557,-0.006121252969732561,-5.085841458359245,0.6183681589942419,-0.005534983476506383
2018-01,909.7,6.813114874828016,6.82040142884445,916.3527866984125,-0.007286554016434188,0.09926021298882683,9164.8,-2.310010463058201,-2.306720673984506,0.09958729587482877,-0.0032897890736949265,0.0995513786627763,-0.0029247779172981623,-2.307264158228307,9.953318645377882,-0.0027463048298939086,0.09926021298882683,9164.8,-2.310010463058201,-2.306720673984506,0.09958729587482877,-0.0032897890736949265,0.0995513786627763,-0.0029247779172981623,-2.307264158228307,9.953318645377882,-0.0027463048298939086,0.04368936701565652,20822.0,-3.130650524206682,-3.1249900962658392,0.04393736876527262,-0.0056604279408429825,0.04393653048943251,-0.005625466349361367,-3.1251567675276886,4.393004627881916,-0.005493756678993655,0.007143754613560334,127342.0,-4.9415167846036425,-4.933503907269591,0.00720122659344135,-0.008012877334051538,0.007196142348144316,-0.007279974748900237,-4.935248527255761,0.7188674142413783,-0.006268257347881168,0.007260986862059608,125286.0,-4.925239527970101,-4.918269956037049,0.007311769593686374,-0.00696957193305181,0.007308054749766795,-0.00644054941004497,-4.919552574258361,0.7302397396535752,-0.005686953711739662,0.006160774752810511,147660.0,-5.08955273778514,-5.082196793068285,0.006206260160275744,-0.007355944716854523,0.006201905202143817,-0.006631905518176664,-5.08378299809217,0.6196423562722653,-0.0057697396929699
2018-02,913.3,6.817064413697633,6.824384930651567,920.0103598181311,-0.0073205169539338755,0.09938624937427906,9189.4,-2.308741511163812,-2.304960971034506,0.09976269421238736,-0.0037805401293060648,0.0997151168491503,-0.0032980703955725094,-2.3059258463195484,9.966648207819212,-0.0028156648442636545,0.09938624937427906,9189.4,-2.308741511163812,-2.304960971034506,0.09976269421238736,-0.0037805401293060648,0.0997151168491503,-0.0032980703955725094,-2.3059258463195484,9.966648207819212,-0.0028156648442636545,0.04378025981496572,20861.0,-3.128572252346653,-3.123201119528905,0.04401604204722901,-0.005371132817748148,0.04401033998323328,-0.005227866186791884,-3.123444384448797,4.400533579056757,-0.005127867897856131,0.00715685045293546,127612.0,-4.939685275660492,-4.930908159749863,0.007219943441106367,-0.008777115910628908,0.007213076230439316,-0.007794978967029596,-4.933153616274592,0.7203749560130437,-0.006531659385899502,0.007269471086878656,125635.0,-4.924071742919824,-4.915931285721846,0.0073288894232023775,-0.00814045719797818,0.007323710780708424,-0.0074060398415298325,-4.917632573862581,0.7316431470830078,-0.006439169057243177,0.006168695205803288,148054.0,-5.088267937366486,-5.079623104212166,0.00622225371527729,-0.008644833154320075,0.006216386052838076,-0.007671796222021163,-5.081726778721861,0.6209177877219414,-0.0065411586446249
2018-03,916.1,6.820125529021163,6.828368432458684,923.6825319452636,-0.00824290343752132,0.09951010742877005,9206.1,-2.3074960577780184,-2.303201268084506,0.09993840147064258,-0.004294789693512158,0.0998788550355243,-0.003691948677456232,-2.30459274099347,9.979943659778092,-0.002903316784548249,0.09951010742877005,9206.1,-2.3074960577780184,-2.303201268084506,0.09993840147064258,-0.004294789693512158,0.0998788550355243,-0.003691948677456232,-2.30459274099347,9.979943659778092,-0.002903316784548249,0.04381576430074613,20908.0,-3.1277616108116493,-3.1214121427919705,0.04409485619982621,-0.006349468019678728,0.044084149477034054,-0.006088019831884061,-3.121729491473524,4.408086497551364,-0.006032119338125419,0.007168455976712887,127796.0,-4.938064992510049,-4.928312412230134,0.0072387089360930615,-0.009752580279915435,0.007230010112734315,-0.008513699851264728,-4.931059703304006,0.7218849388117025,-0.007005289206043486,0.0072791272357432876,125853.0,-4.9227443091604455,-4.9135926154066425,0.007346049337209406,-0.00915169375380298,0.0073393668116500535,-0.00820773473416609,-4.915713296206949,0.7330487218397446,-0.007031012953496507,0.0061781764229835445,148280.0,-5.086732128243505,-5.077049415356045,0.00623828848572824,-0.009682712887459921,0.006230866903532335,-0.008456364317286169,-5.079672381303561,0.6221947108266692,-0.007059746939944489
2018-04,917.2,6.821325550983749,6.832351934265801,927.3693613509655,-0.011026383282051633,0.09940931013927275,9226.5,-2.308509506332783,-2.301441565134506,0.10011441819368173,-0.00706794119827725,0.1000425932218983,-0.006330134617971281,-2.3032644773401745,9.993208463831618,-0.005245028992608702,0.09940931013927275,9226.5,-2.308509506332783,-2.301441565134506,0.10011441819368173,-0.00706794119827725,0.1000425932218983,-0.006330134617971281,-2.3032644773401745,9.993208463831618,-0.005245028992608702,0.043776250477281405,20952.0,-3.1286638352037985,-3.119623166055036,0.044173811475304095,-0.009040669148762337,0.044157958970834826,-0.008644160700577901,-3.120011923030566,4.415664193556274,-0.008651912173232468,0.007171732178182984,127891.0,-4.937608066632688,-4.9257166647104045,0.007257523204841624,-0.011891401922283329,0.007246943995029315,-0.010378418392348331,-4.928966525791577,0.7233975546666498,-0.008641540841110462,0.007280751889248746,125976.0,-4.922521140616496,-4.911253945091439,0.0073632494295615735,-0.011267195525056728,0.007355022842591683,-0.010097990846860012,-4.913794422900323,0.7344566998982722,-0.00872671771617295,0.006179760140142839,148420.0,-5.086475820540375,-5.074475726499926,0.0062543645778409445,-0.01200009404044966,0.006245347754226594,-0.010501835392491768,-5.077619437364416,0.623473353729249,-0.00885638317595916
2018-05,923.0,6.827629234502852,6.836335436072918,931.0709065389815,-0.008706201570066519,0.09970725173110369,9257.1,-2.3055168691418544,-2.299681862184506,0.10029074492655023,-0.005835006957348288,0.10020633140827231,-0.004980520393818407,-2.301940712851899,10.006445877996315,-0.0035761562899554455,0.09970725173110369,9257.1,-2.3055168691418544,-2.299681862184506,0.10029074492655023,-0.005835006957348288,0.10020633140827231,-0.004980520393818407,-2.301940712851899,10.006445877996315,-0.0035761562899554455,0.04392937032982723,21011.0,-3.1251721545861972,-3.117834189318102,0.044252908126354164,-0.007337965268095381,0.044231768464635605,-0.006836672945829646,-3.118291560092751,4.423267276736759,-0.006880594493446246,0.007204239808303218,128119.0,-4.933085564007141,-4.923120917190676,0.007276386374120878,-0.009964646816464473,0.007263877877324314,-0.008210224624958039,-4.92687387523804,0.7249129580116556,-0.0062116887691008316,0.0073084018908411395,126293.0,-4.9187306487051705,-4.908915274776237,0.007380489794332737,-0.009815373928933724,0.007370678873533312,-0.008449287204167457,-4.911875689803203,0.7358672791065166,-0.006854958901967301,0.00620537575130091,148742.0,-5.0823393059461415,-5.071902037643805,0.006270482098101489,-0.010437268302336378,0.006259828604920853,-0.00869877708426993,-5.07556763290493,0.6247539124155609,-0.006771673041211734
2018-06,925.0,6.829793737512425,6.840318937880035,934.7872262465678,-0.010525200367609955,0.09972508220581101,9275.5,-2.3053380568660025,-2.2979221592345063,0.10046738221525357,-0.007415897631496193,0.10037006959464631,-0.006426092872508084,-2.3006211454917835,10.019658773102984,-0.004716911374218924,0.09972508220581101,9275.5,-2.3053380568660025,-2.2979221592345063,0.10046738221525357,-0.007415897631496193,0.10037006959464631,-0.006426092872508084,-2.3006211454917835,10.019658773102984,-0.004716911374218924,0.04392212725546059,21060.0,-3.1253370481755414,-3.1160452125811675,0.04433214640612039,-0.009291835594373854,0.04430557795843638,-0.008654682336736677,-3.1165683503914865,4.430896064932455,-0.008768697784054869,0.007210676478383561,128282.0,-4.932192507068047,-4.920525169670947,0.007295298571029154,-0.011667337397099686,0.0072808117596193135,-0.009632893082710257,-4.924781609822681,0.7264312561102781,-0.007410897245366144,0.007313524881797625,126478.0,-4.918029921469182,-4.9065766044610335,0.00739777052581704,-0.011453317008148112,0.007386334904474942,-0.009857395260158832,-4.909956900111872,0.7372806091637983,-0.008073021357309251,0.006209720730397422,148960.0,-5.081639354998469,-5.069328348787685,0.006286641153270354,-0.012311006210784292,0.006274309455615112,-0.010294156779259087,-5.073516722261892,0.6260365416932454,-0.008122632736577096
2018-07,930.2,6.835399616789997,6.844302439687152,938.5183794454305,-0.008902822897155716,0.1001324047062876,9289.7,-2.3012619217085204,-2.296162456284506,0.10064433060675897,-0.005099465424014404,0.10053380778102032,-0.003992717311643449,-2.2993055008167675,10.032849759235914,-0.0019564208917528525,0.1001324047062876,9289.7,-2.3012619217085204,-2.296162456284506,0.10064433060675897,-0.005099465424014404,0.10053380778102032,-0.003992717311643449,-2.2993055008167675,10.032849759235914,-0.0019564208917528525,0.04414179281545105,21073.0,-3.1203482624072163,-3.114256235844233,0.044411526568200035,-0.006092026562983133,0.04437938745223716,-0.005353716002543127,-3.114842294749188,4.438550642298576,-0.0055059676580282435,0.0072504209016649,128296.0,-4.926695756398648,-4.917929422151218,0.007314259922995106,-0.00876633424743023,0.007297745641914313,-0.0064848437547075964,-4.9226896356544865,0.727952522202914,-0.004006120744161734,0.007348480060671176,126584.0,-4.913261781608822,-4.90423793414583,0.007415091718529384,-0.00902384746299223,0.007401990935416571,-0.0072292542928362935,-4.908037909915817,0.7386968018198402,-0.005223871693005755,0.006242115152328547,149020.0,-5.0764361873177215,-5.066754659931565,0.006302841850383145,-0.009681527386156574,0.006288790306309371,-0.007421960616813095,-5.071466512022656,0.6273213648499082,-0.004969675295065201
