# Industry: Power, distribution, and specialty transformer manufacturing
# Series ID: CES3133531101
# Parent series: Electrical equipment, appliance, and component manufacturing (CES3133500001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Electrical equipment, appliance, and component manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,25.5,3.2386784521643803,3.2052355160467476,24.661307466197666,0.033442936117632716,0.06834628785848297,373.1,-2.683168028062732,-2.7083797198748187,0.06664470236751595,0.025211691812086823,0.06665695797331034,0.025343639081895186,-2.706935643150101,6.674101195350972,0.02376761508736891,0.0034122842232035327,7473.0,-5.68037335176591,-5.701099425222275,0.003342288840107736,0.020726073456365235,0.0033429819197279376,0.02073068450254592,-5.702015184534314,0.33392295089981594,0.021641832768404257,0.002135678391959799,11940.0,-6.148970934782213,-6.1759651295017814,0.00207879863906872,0.026994194719568654,0.0020791666119559667,0.02718001514590941,-6.174297443003292,0.2082268315854589,0.02532650822107918,0.0013828633405639913,18440.0,-6.5835990449462045,-6.617422283561417,0.0013368725863628496,0.03382323861521286,0.0013372595054683856,0.03410245723370842,-6.614468424365285,0.1340827357789567,0.03086937941908019,0.00022682191366535316,112423.0,-8.391345369678755,-8.426521821860344,0.00021898182513115728,0.03517645218158982,0.00021905602710686932,0.03545159957956854,-8.423201130270444,0.021971020492922645,0.031855760591689375,0.0001898182955061449,134339.0,-8.569443282829454,-8.60572486405119,0.00018305482422675823,0.0362815812217363,0.00018310373475223285,0.03667080173431677,-8.601765472370394,0.01837810467258562,0.032322189540940016
2012-09,25.6,3.242592351485517,3.2063348401828646,24.688433143947776,0.0362575113026522,0.06839433609404222,374.3,-2.6824652634248665,-2.70822794598022,0.06665481806117834,0.02576268255535341,0.06666711784858796,0.02590809834283004,-2.7067800453145234,6.675139751847869,0.024314781889656967,0.003430255929250972,7463.0,-5.67512040564587,-5.700993118695376,0.0033426441661126255,0.025872713049505336,0.003343340304030043,0.025996643272047766,-5.702318448209982,0.3338216995520402,0.027198042564111624,0.002145131556896263,11934.0,-6.144554396596511,-6.175756318814074,0.002079232759765093,0.031201922217563016,0.0020796048598509123,0.03150920557574005,-6.174225023311002,0.20824191185457647,0.029670626714491277,0.0013881357770306909,18442.0,-6.57979359961357,-6.617870847525962,0.001336273047971131,0.03807724791239231,0.0013366656857921925,0.03850633092895922,-6.61496258374157,0.13401649390624282,0.03516898412800007,0.0002273696177348302,112592.0,-8.388933592720813,-8.427067329216142,0.00021886240151095548,0.03813373649532892,0.0002189379941158364,0.038511468295140905,-8.423851443894021,0.021956737083823348,0.03491785117320845,0.00019031051837314244,134517.0,-8.566853512603503,-8.606035352866071,0.00018299799657395767,0.0391818402625681,0.00018304722722050314,0.039679875313761305,-8.60208030264388,0.018372319599571224,0.035226790040377765
2012-10,25.8,3.250374491927572,3.207434164318982,24.71558865800704,0.04294032760858979,0.0688,375.0,-2.676551534042839,-2.7080761720856206,0.06666493529025551,0.03152463804278138,0.06667727772386559,0.03183576697485109,-2.706637008954854,6.676094607826193,0.030085474912014742,0.0034561286001339587,7465.0,-5.6676062180457185,-5.700886812168476,0.003342999529892996,0.033280594122757634,0.003343698688332148,0.033624414841604965,-5.70262277402459,0.33372012444813726,0.035016555978871544,0.0021606230633950257,11941.0,-6.137358643605813,-6.175547508126366,0.0020796669711199726,0.03818886452055281,0.002080043107745858,0.03873956042021275,-6.174166882609767,0.20825401953732933,0.036808239003954135,0.0013982224149143726,18452.0,-6.572553552750139,-6.618319411490508,0.0013356737784504219,0.04576585874036887,0.0013360718661159993,0.04651736959258542,-6.61547868277164,0.13394734596885102,0.04292513002150056,0.0002287923664934466,112766.0,-8.382695662243139,-8.427612836571939,0.00021874304301945123,0.04491717432880016,0.00021881996112480353,0.04557356338691302,-8.424524340258293,0.021941967445043793,0.041828678015154,0.00019158083894585986,134669.0,-8.560200702930173,-8.60634584168095,0.00018294118656276908,0.04614513875077719,0.0001829907196887734,0.046942922961865766,-8.602421170959449,0.01836605812516598,0.04222046802927615
2012-11,26.0,3.258096538021482,3.2085334884550996,24.742774041193258,0.04956304956638258,0.06922257720979766,375.6,-2.6704282093126257,-2.7079243981910217,0.06667505405498043,0.03749618887839601,0.06668743759914321,0.038015249976961485,-2.706506937108677,6.676963036254905,0.03607872779605126,0.0034815211569362613,7468.0,-5.6602859666401315,-5.700780505641576,0.003343354931452867,0.040494539001444174,0.0033440570726342538,0.04110697913230331,-5.702928191793622,0.3336182159553718,0.042642225153490365,0.0021793797150041912,11930.0,-6.12871497707048,-6.175338697438658,0.0020801012731522903,0.04662372036817786,0.002080481355640803,0.04753628726123654,-6.174123261231121,0.2082631040629085,0.04540828416064091,0.0014086033156354967,18458.0,-6.56515662180404,-6.618767975455054,0.0013350747776801441,0.05361135365101344,0.001335478046439806,0.05475587516442692,-6.616016923409964,0.13387526946284728,0.050860301605923475,0.00023020665474314249,112942.0,-8.37653315356635,-8.428158343927736,0.00021862374962112606,0.051625190361386686,0.00021870192813377062,0.05260459616220171,-8.425219991658402,0.021926708792636296,0.04868683809205265,0.0001928425737066568,134825.0,-8.553636382183946,-8.606656330495829,0.0001828843941877155,0.05301994831188317,0.0001829342121570437,0.05416352377600674,-8.602788322714888,0.018359316232409443,0.049151940530942184
2012-12,25.6,3.242592351485517,3.2096328125912166,24.76998932636032,0.032959538894300255,0.06812134113890367,375.8,-2.686464735493848,-2.7077726242964224,0.06668517435558627,0.021307888802574393,0.06669759747442083,0.021346251115399686,-2.7063900006725676,6.677743862169009,0.01992526517871962,0.0034206306787814005,7484.0,-5.677930335908464,-5.700674199114676,0.0033437103707962485,0.022743863206212467,0.0033444154569363593,0.02278880205716364,-5.703234461143088,0.3335160545666505,0.025304125234624664,0.002144233185358908,11939.0,-6.1449732798598715,-6.17512988675095,0.002080535665880983,0.030156606891078575,0.002080919603535749,0.030425770277516435,-6.174094115492409,0.20826917413338084,0.0291208356325372,0.0013828867761452033,18512.0,-6.583582097947941,-6.619216539419599,0.0013344760455397734,0.035634441471658285,0.0013348842267636128,0.0359600843422738,-6.61657717639859,0.13380028644971745,0.032995078450649196,0.00022617438398402645,113187.0,-8.394204245681571,-8.428703851283531,0.00021850452128048124,0.03449960560195997,0.00021858389514273772,0.03472574608633479,-8.42593824763735,0.021910965457496465,0.03173400195577791,0.0001895257414454299,135074.0,-8.57098570390488,-8.60696681931071,0.00018282761944332163,0.035981115405830266,0.00018287770462531398,0.03635236363960635,-8.603181677532774,0.018352095927080373,0.0321959736278945
2013-01,25.6,3.242592351485517,3.210732136727334,24.7972345463983,0.03186021475818279,0.06835781041388518,374.5,-2.6829994514717574,-2.7076208504018235,0.06669529619230607,0.024621398930066096,0.06670775734969846,0.024735549953159724,-2.706286092157856,6.6784377726663315,0.023286640686098536,0.0034160661862823595,7494.0,-5.679265627868116,-5.7005678925877765,0.0033440658479271606,0.02130226471966079,0.0033447738412384644,0.021314548734182207,-5.703541012669486,0.33341383038033556,0.024275384801370592,0.002140110349439893,11962.0,-6.146897886118985,-6.174921076063242,0.002080970149324991,0.0280231899442569,0.0020813578514306944,0.028227965685388018,-6.174079051338415,0.20827231155592335,0.027181165219429815,0.0013792360325413503,18561.0,-6.5862255327135815,-6.619665103384144,0.0013338775819088401,0.0334395706705628,0.0013342904070874197,0.03368503978983182,-6.61715892003897,0.13372247162032996,0.03093338732538875,0.00022577345045331077,113388.0,-8.39597849308511,-8.429249358639328,0.0002183853579620362,0.03327086555421843,0.0002184658621517048,0.03344956612274508,-8.426678582068089,0.02189475001852206,0.030700088982978713,0.00018926931692999255,135257.0,-8.57233959989131,-8.607277308125589,0.00018277086232411482,0.03493770823427944,0.00018282119709358424,0.035270088692765676,-8.603600775776886,0.018344406207388118,0.031261175885576975
2013-02,25.2,3.2268439945173775,3.2118314608634515,24.824509734233406,0.015012533653925964,0.06741573033707865,373.8,-2.6968769005040847,-2.7074690765072242,0.06670541956537308,0.010592176003139553,0.06671791722497608,0.010459156117681384,-2.7061949503315423,6.679046485421029,0.009318049827457653,0.0033591042388696345,7502.0,-5.6960809361244555,-5.700461586060877,0.0033444213628496208,0.004380649936421399,0.00334513222554057,0.0041768194459956415,-5.703847081721434,0.3333117983405863,0.007766145596978191,0.0021045598797394356,11974.0,-6.16364891696792,-6.174712265375534,0.0020814047235032584,0.011063348407614804,0.0020817960993256396,0.01093468299857506,-6.174077450016118,0.2082726450672867,0.010428533048198574,0.0013536742587021916,18616.0,-6.60493271046475,-6.62011366734869,0.0013332793866669254,0.015180956883940055,0.0013336965874112265,0.014979172534093973,-6.617761378040899,0.13364193371005484,0.012828667576148867,0.0002217041305590991,113665.0,-8.414166810216068,-8.429794865995126,0.00021826625963033096,0.015628055779057348,0.0002183478291606719,0.015371352265460143,-8.427440223962448,0.02187808040858392,0.013273413746379248,0.00018591474480988003,135546.0,-8.590222350567899,-8.607587796940468,0.0001827141228246232,0.017365446372568982,0.00018276468956185453,0.017235579014618127,-8.60404490938528,0.018336260649057395,0.013822558817381037
2013-03,25.4,3.2347491740244907,3.2129307849995685,24.85181492282806,0.02181838902492217,0.0678600053433075,374.3,-2.6903084408858926,-2.7073173026126254,0.06671554447502041,0.01700886172673277,0.0667280771002537,0.01696329779371817,-2.7061161342797586,6.6795729222402525,0.015807693393866007,0.003382607537621521,7509.0,-5.689108406075393,-5.7003552795339765,0.0033447769155676497,0.01124687345858355,0.0033454906098426755,0.01109461424570872,-5.704151716337481,0.3332102754933466,0.015043310262088383,0.0021207314018535524,11977.0,-6.155994248923016,-6.174503454687827,0.002081839388434734,0.01850920576481041,0.0020822343472205853,0.018488339069208964,-6.174088483041285,0.20827034720262827,0.01809423411826927,0.0013627340522560222,18639.0,-6.598262264707313,-6.620562231313236,0.0013326814596936675,0.022299966605922705,0.0013331027677350332,0.022227307029999754,-6.618383535430631,0.13355881325310348,0.02012127072331804,0.0002231613351022237,113819.0,-8.407615572291885,-8.430340373350923,0.0002181472262499244,0.022724801059037958,0.000218229796169639,0.022597917512378676,-8.428222165448851,0.021860979716611155,0.020606593156966113,0.00018719277170588624,135689.0,-8.583371607348504,-8.607898285755349,0.00018265740093937653,0.024526678406845193,0.0001827081820301248,0.024545094948304123,-8.604513129083239,0.018327677260247262,0.02114152173473549
2013-04,25.3,3.2308043957334744,3.214030109135686,24.879150145180983,0.016774286597788457,0.06753870795515216,374.6,-2.6950543942765135,-2.707165528718026,0.06672567092148138,0.012111134441512572,0.06673823697553133,0.011994188277917924,-2.7060491311901047,6.680020489257631,0.010994736913591208,0.003367944621938232,7512.0,-5.693452625154625,-5.700248973007077,0.003345132506085259,0.0067963478524522,0.0033458489941447806,0.006603892713663637,-5.704453904632218,0.333109598460883,0.011001279477593329,0.0021122057104691937,11978.0,-6.160022517090933,-6.174294644000118,0.0020822741441383712,0.014272126909184557,0.002082672595115531,0.014180392742923924,-6.17411124146261,0.2082656073522532,0.01408872437167652,0.0013579518007621706,18631.0,-6.601777743286879,-6.6210107952777815,0.0013320838008687578,0.019233051990902084,0.00133250894805884,0.019093945102879015,-6.619024278247791,0.13347326381336458,0.01724653496091122,0.00022192203782323428,114004.0,-8.413184418746896,-8.430885880706718,0.00021802825778539516,0.01770146195982214,0.00021811176317860609,0.017469367947422734,-8.429023296237414,0.02184347322612261,0.015838877490518044,0.0001862032927807585,135873.0,-8.588671509170481,-8.608208774570228,0.00018260069666290731,0.019537265399746317,0.00018265167449839508,0.019444761687058238,-8.605004378940501,0.018318676002523526,0.016332869770019798
2013-05,25.2,3.2268439945173775,3.215129433271803,24.90651543432714,0.011714561245574462,0.06737967914438503,374.0,-2.6974118028971543,-2.707013754823427,0.06673579890498917,0.00960195192627289,0.06674839685080897,0.00945763978402445,-2.7059933062772377,6.680393411228465,0.008581503380083344,0.0033550792171481826,7511.0,-5.6972798971686345,-5.700142666480177,0.003345488134406471,0.0028627693115428343,0.003346207378446886,0.002651311678541058,-5.704752518645309,0.3330101421171555,0.00747262147667449,0.0021038570712973784,11978.0,-6.16398291830703,-6.17408583331241,0.002082708990633123,0.010102915005379742,0.002083110843010476,0.009959253179691667,-6.174144676712781,0.20825864405597974,0.010161758405750732,0.0013499035783158346,18668.0,-6.607722112552328,-6.621459359242326,0.001331486410071943,0.013737246689998095,0.0013319151283826469,0.013505702840864369,-6.619682337275285,0.13338545942058827,0.01196022472295688,0.00022060368373135372,114232.0,-8.419142752592753,-8.431431388062515,0.00021790935420134004,0.012288635469762,0.00021799373018757318,0.011972608301783745,-8.429842347036761,0.021825589636700105,0.010699594444007587,0.00018516341406066305,136096.0,-8.594271803535982,-8.608519263385107,0.00018254400998974873,0.014247459849125121,0.00018259516696666537,0.01406525231013667,-8.60551743989778,0.018309279815692022,0.01124563636179765
2013-06,25.1,3.2228678461377385,3.2162287574079205,24.933910823337882,0.006639088729817999,0.06741874832124631,372.3,-2.696832134740933,-2.706861980928828,0.06674592842577713,0.010029846187894709,0.06675855672608659,0.009889243080381648,-2.705947939919883,6.680696483217813,0.00911580517894972,0.0033390980444326195,7517.0,-5.702054555039731,-5.700036359953278,0.0033458438005353037,-0.0020181950864532894,0.0033465657627489917,-0.002231457214884667,-5.705046345530006,0.3329123091582054,0.0029917904902747594,0.0020948088799866466,11982.0,-6.168292956506132,-6.173877022624702,0.0020831439279379504,0.005584066118569986,0.0020835490909054217,0.005404139086702212,-6.174187631515198,0.20824969853920047,0.005894675009066042,0.0013421742152826053,18701.0,-6.613464431210982,-6.621907923206872,0.0013308892871830198,0.008443491995890007,0.0013313213087064537,0.008151981422648879,-6.620356310220909,0.13329559151726877,0.006891879009926605,0.0002193308225342759,114439.0,-8.424929362784704,-8.431976895418313,0.0002177905154623763,0.0070475326336083555,0.00021787569719654027,0.006678695037854571,-8.430677926341959,0.02180736024278872,0.005748563557254727,0.0001841809816626186,136279.0,-8.599591687776371,-8.608829752199988,0.00018248734091443568,0.009238064423616521,0.00018253865943493563,0.00899712002250336,-8.60605096687056,0.01829951392647247,0.006459279094189085
2013-07,25.1,3.2228678461377385,3.217328081544038,24.961336345320902,0.005539764593700536,0.06734639119935605,372.7,-2.6979059603474744,-2.706710207034229,0.06675605948407856,0.008804246686754613,0.06676871660136421,0.00865187512051166,-2.7059122462814615,6.680934945838262,0.008006285933987112,0.003349346143581532,7494.0,-5.6989901332158945,-5.699930053426377,0.0033461995044757804,0.0009399202104827253,0.003346924147051097,0.000723648467674191,-5.7053341147804435,0.3328165210156395,0.006343981564548962,0.0020983113191773953,11962.0,-6.166622391466764,-6.173668211936994,0.002083578956071819,0.0070458204702301686,0.0020839873388003674,0.00687335288000043,-6.174238870184629,0.20823902837510277,0.007616478717864972,0.0013433954185399274,18684.0,-6.612554975484261,-6.622356487171418,0.0013302924320818426,0.009801511687157038,0.0013307274890302604,0.00951955198498115,-6.62104470250677,0.13320386343640303,0.00848972702250883,0.0002190685658427594,114576.0,-8.426125791108984,-8.43252240277411,0.00021767174153314013,0.006396611665126173,0.0002177576642055074,0.006020002290320519,-8.431528560089475,0.021788818053645936,0.005402768980491857,0.00018402973803256813,136391.0,-8.600413193672134,-8.609140241014867,0.00018243068943150575,0.008727047342732774,0.00018248215190320592,0.008480753395450418,-8.606603528002443,0.018289405119468475,0.006190334330309355
2013-08,25.0,3.2188758248682006,3.218427405680155,24.9887920334203,0.0004484191880456123,0.06727664155005382,371.6,-2.6989421820714825,-2.70655843313963,0.06676619208012687,0.0076162510681476725,0.06677887647664184,0.007453930040079248,-2.7058853691873908,6.681114512368384,0.006943187115908245,0.0033222591362126247,7525.0,-5.707110264748875,-5.699823746899478,0.003346555246231915,-0.007286517849397711,0.0033472825313532024,-0.007475734392358423,-5.705614532805951,0.33272320634812885,-0.0014957319429242943,0.002084723148765844,11992.0,-6.173119214914233,-6.1734594012492865,0.002084014075053696,0.00034018633505361606,0.0020844255866953126,0.000142754950059488,-6.174297111552237,0.20822690060247334,0.00117789663800405,0.001334258419170625,18737.0,-6.619379632730312,-6.6228050511359635,0.0013296958446483182,0.0034254184056514703,0.0013301336693540672,0.0031010039904942207,-6.621745966376893,0.13311048512485904,0.002366333646580898,0.00021774158428776729,114815.0,-8.43220159148477,-8.433067910129905,0.00021755303237828736,0.0008663186451354221,0.00021763963121447448,0.0004684490261442008,-8.432392729859572,0.021769996949243853,0.00019113837480233542,0.00018295449555786485,136646.0,-8.606273094197162,-8.609450729829746,0.0001823740555354972,0.003177635632583886,0.00018242564437147618,0.0028989958523142944,-8.607173641596908,0.018278981052708615,0.000900547399746543
2013-09,25.6,3.242592351485517,3.2195267298162724,25.016277920816677,0.023065621669244418,0.06855918585966793,373.4,-2.680057879622105,-2.706406659245031,0.06677632621415548,0.02634877962292581,0.06678903635191946,0.026503594069262153,-2.705866390686191,6.681241311111395,0.02580851106408577,0.003394325112702201,7542.0,-5.6856503263327856,-5.699717440372578,0.00334691102580773,0.01406711403979255,0.003347640915655308,0.01394540161956246,-5.70588625706538,0.33263280966333136,0.020235930732594554,0.0021315570358034974,12010.0,-6.150902563588512,-6.173250590561579,0.0020844492849025533,0.02234802697306648,0.002084863834590258,0.02239628336323264,-6.17436101568005,0.208213594469166,0.023458452091538184,0.001362571854375133,18788.0,-6.598381295661369,-6.623253615100509,0.0013290995247624076,0.024872319439140256,0.001329539849677874,0.02484468946550349,-6.622458488568143,0.13301567473158524,0.024077192906774236,0.00022263579914076498,114986.0,-8.409973309318627,-8.433613417485702,0.00021743438796249196,0.023640108167075624,0.00021752159822344157,0.02351123271938274,-8.433268875544458,0.02175093161358217,0.02329556622583162,0.00018710578054538412,136821.0,-8.583836429675735,-8.609761218644625,0.00018231743922095034,0.025924788968890056,0.00018236913683974647,0.02597283612632268,-8.607759778192504,0.01826827021229784,0.02392334851676914
2013-10,25.6,3.242592351485517,3.22062605395239,25.043794040727096,0.021966297533126955,0.06830309498399147,374.8,-2.68380019887875,-2.706254885350432,0.06678646188639778,0.022454686471681917,0.06679919622719709,0.022513725340037444,-2.705854339252407,6.681321830133833,0.02205414037365694,0.003389381702634715,7553.0,-5.687107762827931,-5.699611133845678,0.003347266843207249,0.0125033710177469,0.003347999299957413,0.01236033791220579,-5.706147956558725,0.3325457712150282,0.019040193730794464,0.002127482755755007,12033.0,-6.152815802952646,-6.173041779873871,0.002084884585637367,0.020225976921224742,0.002085302082485204,0.020227608088097062,-6.174429233541391,0.2081993910675177,0.021613430588744542,0.001359388275276126,18832.0,-6.600720478014541,-6.623702179065054,0.0013285034723041266,0.022981701050513337,0.001328946030001681,0.022907059118425183,-6.623180637558638,0.13291965227179198,0.022460159544097635,0.00022220100511235907,115211.0,-8.411928157311014,-8.4341589248415,0.00021731580825044833,0.022230767530485807,0.00021740356523240867,0.02206697886863929,-8.434155435561513,0.021731656652747178,0.022227278250499083,0.0001868054086003459,137041.0,-8.585443078625381,-8.610071707459506,0.00018226084048240682,0.0246286288341242,0.00018231262930801676,0.024643269692186803,-8.608360401379107,0.018257301160092502,0.0229173227537256
2013-11,25.1,3.2228678461377385,3.221725378088507,25.071340426405147,0.0011424680492315709,0.06687982946975753,375.3,-2.704857860003237,-2.7061031114558327,0.0667965990970873,0.001245251452595575,0.06680935610247471,0.0010548427854134984,-2.7058480442208386,6.681363889398055,0.000990184217601442,0.003317911434236616,7565.0,-5.708419780084718,-5.699504827318778,0.003347622698434488,-0.008914952765939788,0.0033483576842595186,-0.009092890573199206,-5.706398144144542,0.33246258279814295,-0.0020216359401761252,0.0020822963331674133,12054.0,-6.174283987905251,-6.172832969186163,0.0020853199772771173,-0.0014510187190879265,0.002085740330380149,-0.001651210921403609,-6.1745002351030065,0.20818460911040168,0.00021624719775559242,0.0013290971670638072,18885.0,-6.623255389008819,-6.6241507430296,0.0013279076871535414,0.0008953540207805588,0.0013283522103254876,0.0005608126613777474,-6.623910596045687,0.13282266184731906,0.0006552070368677221,0.0002173649479536519,115474.0,-8.43393282924048,-8.434704432197297,0.00021719729320686967,0.0007716029568172189,0.00021728553224137576,0.0003654901062990698,-8.435050668578377,0.02171221046193526,0.0011178393378976637,0.0001827887297275647,137317.0,-8.607179554414005,-8.610382196274385,0.00018220425931441103,0.0032026418603798845,0.00018225612177628702,0.002922304864642245,-8.608973790152854,0.01824610577043617,0.0017942357388491814
2013-12,25.1,3.2228678461377385,3.2228247022246244,25.09891711114104,4.314391311410759e-05,0.06654294803817604,377.2,-2.709907704621564,-2.705951337561234,0.06680673784645749,-0.0039563670603302015,0.06681951597775233,-0.00413902937681232,-2.705846164755448,6.681376446802047,-0.004061539866115904,0.0033165961945031716,7568.0,-5.708816264593976,-5.6993985207918785,0.003347978591493471,-0.009417743802097256,0.003348716068561624,-0.009591698251159578,-5.70663518576631,0.33238378466792634,-0.0021810788276654947,0.0020812603648424546,12060.0,-6.174781624143439,-6.172624158498455,0.0020857554598407877,-0.002157465644983425,0.0020861785782750946,-0.0023575227374382198,-6.17457232356135,0.20816960194380835,-0.00020930058208890046,0.0013310001060557854,18858.0,-6.621824659887884,-6.624599306994146,0.0013273121691907757,0.0027746471062615186,0.0013277583906492944,0.0024414949506782685,-6.624646373422899,0.1327249698817271,0.0028217135350150357,0.00021721822209914152,115552.0,-8.434608077939446,-8.435249939553092,0.00021707884279648893,0.0006418616136460997,0.00021716749925034285,0.00023356556102438158,-8.435952661755918,0.02169263502601129,0.001344583816472067,0.00018271554610837726,137372.0,-8.607580007295153,-8.610692685089264,0.000182147695711508,0.0031126777941103967,0.0001821996142445573,0.0028316847209535587,-8.609598046678686,0.018234719074317417,0.0020180393835325106
2014-01,25.1,3.2228678461377385,3.2239240263607414,25.126524128261554,-0.0010561802230029116,0.06675531914893618,376.0,-2.706721297252156,-2.7057995636666345,0.06681687813474198,-0.0009217335855216113,0.06682967585302996,-0.001112630027673697,-2.705847352379888,6.6813685118408,-0.0008739448722683285,0.0033201058201058203,7560.0,-5.707758623035841,-5.699292214264979,0.0033483345223882205,-0.00846640877086191,0.0033490744528637292,-0.008649742836603217,-5.7068574629665525,0.3323099115413245,-0.0009011600692883093,0.0020816055730635266,12058.0,-6.174615772911612,-6.172415347810747,0.002086191033347367,-0.0022004251008649334,0.0020866168261700403,-0.002401616359871776,-6.174643800444296,0.20815472316128802,2.802753268404956e-05,0.0013270593211377815,18914.0,-6.624789821437719,-6.625047870958691,0.0013267169182960051,0.0002580495209718592,0.0013271645709731013,-7.930428344889116e-05,-6.6253859740282754,0.1326268427055865,0.0005961525905560094,0.00021685227262909624,115747.0,-8.4362942075483,-8.43579544690889,0.000216960456984057,-0.0004987606394113442,0.00021704946625930994,-0.0009085193048948594,-8.4368594936297,0.021672972369852488,0.0005652860814002736,0.00018246450665522932,137561.0,-8.608954887937145,-8.611003173904145,0.00018209114966824452,0.0020482859669996856,0.00018214310671282757,0.0017645462856218604,-8.610231259277136,0.018223176275378904,0.0012763713399905896
2014-02,25.0,3.2188758248682006,3.225023350496859,25.15416151113017,-0.006147525628658279,0.06648936170212766,376.0,-2.7107133185216936,-2.7056477897720357,0.06682701996217429,-0.005065528749657933,0.06683983572830758,-0.005243490238434147,-2.7058502899568517,6.6813488848354,-0.004863028564841887,0.0032972830387760486,7582.0,-5.714656471208079,-5.699185907738078,0.003348690491122761,-0.015470563470000975,0.0033494328371658348,-0.015569739990342182,-5.707063374117101,0.3322414922694877,-0.007593097090978773,0.0020688513737173123,12084.0,-6.180761717638362,-6.1722065371230395,0.0020866266978158453,-0.008555180515322114,0.0020870550740649855,-0.008722194528492986,-6.1747129688946965,0.20814032591956666,-0.006048748743665122,0.001318148265316883,18966.0,-6.6315273565754715,-6.625496434923236,0.0013261219343494608,-0.006030921652235399,0.0013265707512969082,-0.006349066547555841,-6.626127380427336,0.13252854875810072,-0.005399976148135366,0.00021572738961229474,115887.0,-8.441495032508552,-8.436340954264686,0.00021684213573434525,-0.005154078243865712,0.00021693143326827706,-0.0055503420497540045,-8.437769232360418,0.021653264593300893,-0.003725800148133729,0.0001815382827930754,137712.0,-8.614044002021055,-8.611313662719024,0.00018203462117916998,-0.0027303393020314815,0.00018208659918109786,-0.0030112945735073747,-8.610871500697446,0.018211512777243512,-0.003172501323609467
2014-03,25.0,3.2188758248682006,3.2261226746329763,25.181829293147025,-0.007246849764775742,0.06643635397289396,376.3,-2.711510872731191,-2.7054960158774364,0.06683716332898808,-0.00601485685375458,0.0668499956035852,-0.006187608943822544,-2.705853667092434,6.6813263210524445,-0.005657205638756935,0.00329077267342372,7597.0,-5.716632886635021,-5.699079601211179,0.00334904649770111,-0.01755328542384227,0.0033497912214679403,-0.017618575052076625,-5.707251324543184,0.33217905320736113,-0.009381562091837381,0.0020667989417989417,12096.0,-6.181754273551114,-6.171997726435332,0.0020870624532652203,-0.009756547115782332,0.002087493321959931,-0.009913507240137958,-6.174778131839139,0.2081267633249667,-0.006976141711975359,0.0013148898122337348,19013.0,-6.6340024098413855,-6.625944998887782,0.001325527217231424,-0.008057410953603572,0.0013259769316207148,-0.008361472302107443,-6.626868570585657,0.13243035629620314,-0.007133839255728525,0.000215235209036435,116152.0,-8.443779132295322,-8.436886461620484,0.00021672387901214388,-0.006892670674838897,0.00021681340027724416,-0.0072790299805781415,-8.438679941746988,0.021633553738778337,-0.005099190548333965,0.0001811791136717759,137985.0,-8.616024437711166,-8.611624151533903,0.00018197811023883454,-0.004400286177263624,0.00018203009164936815,-0.00467493022654419,-8.611516833840314,0.018199764075787536,-0.00450760387085225
