# Industry: Bakeries and tortilla manufacturing
# Series ID: CES3231180001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-09,276.6,5.622572419230658,5.624493112799585,277.13177436548807,-0.001920693568926879,0.19064029223240747,1450.9,-1.6573669132909816,-1.6412377964288394,0.1937400830282749,-0.016129116862142245,0.19375790631226664,-0.01609025478854378,-1.6515292695262762,19.175643700377094,-0.005837643764705414,0.06204576043068641,4458.0,-2.7798830947151565,-2.767043632161448,0.06284753078415743,-0.01283946255370827,0.06284497965882385,-0.012717312225674777,-2.7730405783481284,6.2471765372703105,-0.00684251636702804,0.023950125551995844,11549.0,-3.7317817128844295,-3.7362257234355236,0.0238439270896644,0.004444010551094113,0.023841476352316145,0.004557150659386229,-3.731692280243718,2.3952267570751107,-8.943264071170631e-05,0.015563808237677246,17772.0,-4.162807044825141,-4.162563260493332,0.015567602912791245,-0.00024378433180860526,0.015567655079723611,-0.00024710478403233493,-4.1605883048145005,1.559837861889417,-0.0022187400106403743,0.0025588839343534332,108094.0,-5.968184078693416,-5.9694331007934744,0.002555689826938567,0.0012490221000582835,0.0025556915492221536,0.0012491277095826817,-5.965878315822082,0.25647909213599174,-0.002305762871333883,0.00212212580845628,130341.0,-6.155336952868111,-6.154041569425425,0.0021248765563438342,-0.0012953834426854272,0.002124948088829322,-0.0013281643856988953,-6.152868814721489,0.21273699771202645,-0.0024681381466216123
2010-10,276.2,5.621125240975192,5.625778839535566,277.48831925771304,-0.0046535985603739505,0.1913272374619008,1443.6,-1.6537700317934418,-1.641202470996388,0.19374692710137525,-0.0125675607970539,0.19376467454609556,-0.012579367678368515,-1.6509263482614667,19.187208589738987,-0.002843683531975172,0.06202560071861666,4453.0,-2.780208064346511,-2.7664821700095406,0.06288282720190769,-0.013725894336970246,0.06288112436868092,-0.013605412731620387,-2.7721014559343646,6.253046156493293,-0.008106608412146166,0.02391756148250779,11548.0,-3.7331422998076342,-3.735830510147952,0.023853352388857187,0.0026882103403176316,0.023851118469422325,0.0027857399295822356,-3.731665650787998,2.395290541509245,-0.001476649019636067,0.015527321789970766,17788.0,-4.165154110655395,-4.162825421858014,0.015563522223689688,-0.00232868879738124,0.01556363122213082,-0.002332966622109614,-4.161002477782249,1.5591919529811897,-0.004151632873146127,0.0025497816714825107,108323.0,-5.9717475425037865,-5.969792205549408,0.002554772231333357,-0.0019553369543787724,0.002554787756066519,-0.001959491379321439,-5.966440321481949,0.256334989931494,-0.005307221021837449,0.0021145306997397027,130620.0,-6.158922382481457,-6.154165655640441,0.0021246129048126798,-0.004756726841015357,0.002124685411834215,-0.004779395593320279,-6.153047492305885,0.212698989774848,-0.005874890175571856
2010-11,279.5,5.633002292595154,5.627064566271548,277.8453228640661,0.005937726323606007,0.19225478057504472,1453.8,-1.6489338044553812,-1.6411671455639365,0.19375377141624972,-0.007766658891444678,0.19377144277992445,-0.007827067720202056,-1.6503255912547452,19.198738902850113,0.0013917867993640254,0.06265411342748263,4461.0,-2.770125942533111,-2.7659207078576324,0.06291814344282509,-0.004205234675478398,0.06291726907853798,-0.00418256632732834,-2.7711652401594415,6.2589030981991325,0.001039297626330704,0.024155215625270073,11571.0,-3.7232549542811837,-3.7354352968603806,0.023862781413789624,0.012180342579196868,0.0238607605865285,0.01234055543509444,-3.7316383424748656,2.395355953746541,0.008383388193681895,0.01569078762701398,17813.0,-4.154681514197331,-4.163087583222696,0.015559442604246935,0.008406069025364893,0.015559607364538028,0.008430820868586042,-4.161418230343722,1.5585438496675514,0.006736716146391153,0.0025769393889104016,108462.0,-5.961152867607756,-5.970151310305341,0.0025538549651819347,0.008998442697585318,0.0025538839629108846,0.009027593396701844,-5.9670037945939285,0.2561905927427952,0.005850926986172844,0.002137683653412263,130749.0,-6.148032441119212,-6.1542897418554565,0.0021243492859950182,0.006257300736244531,0.0021244227348391083,0.006242127969958434,-6.153228195695543,0.21266055781891577,0.005195754576330813
2010-12,280.1,5.635146682266063,5.628350293007529,278.2027857747071,0.006796389258534319,0.1925747679614988,1454.5,-1.6472707956691934,-1.6411318201314848,0.1937606159729069,-0.006138975537708591,0.19377821101375337,-0.006210414710501926,-1.6497273486330766,19.210227842988267,0.0024565529638831407,0.06284496297958268,4457.0,-2.767084490680493,-2.7653592457057248,0.06295347951804267,-0.0017252449747680032,0.06295341378839504,-0.0017227152951052893,-2.770232433011348,6.264744171622337,0.003147942330855358,0.02419034458934278,11579.0,-3.72180170934621,-3.735040083572809,0.02387221416593449,0.013238374226598904,0.023870402703634677,0.01340328815061778,-3.7316101403259823,2.395423508884373,0.009808430979772353,0.015753655793025872,17780.0,-4.150682826801833,-4.163349744587378,0.015555364054182601,0.01266691778554474,0.015555583506945237,0.012733195510936657,-4.161835740824857,1.5578932770948906,0.01115291402302443,0.002580044950443978,108564.0,-5.959948457547679,-5.970510415061273,0.002552938028366016,0.010561957513594677,0.00255298016975525,0.010601249868432213,-5.967568889555504,0.2560458616268969,0.007620432007825251,0.0021409462661469082,130830.0,-6.146507367238859,-6.1544138280704725,0.0021240856998867865,0.007906460831613948,0.0021241600578440012,0.007902515745421194,-6.153411204169438,0.21262164269577893,0.006903836930579388
2011-01,281.3,5.6394217154958115,5.62963601974351,278.5607085805558,0.009785695752301926,0.19248665663062817,1461.4,-1.6477284438613062,-1.6410964946990334,0.1937674607713552,-0.006631949162272832,0.19378497924758226,-0.006699810387756295,-1.6491319597843286,19.22166880400022,0.001403515923022347,0.06317089602515158,4453.0,-2.7619115898258912,-2.7647977835538167,0.06298883543869982,0.0028861937279254235,0.06298955849825211,0.002878850578139932,-2.7693035284588015,6.270566224651043,0.007391938632910211,0.024237463381009825,11606.0,-3.7198557692547425,-3.734644870285237,0.023881650646765104,0.014789101030494578,0.023880044820740857,0.014967248300913354,-3.7315807646763717,2.395493877039589,0.011724995421629192,0.01583005064715813,17770.0,-4.145845205652886,-4.1636119059520595,0.015551286573216375,0.017766700299173266,0.015551559649352445,0.017907592812871503,-4.162255135570756,1.5572400418310992,0.01640992991787016,0.0025907403825785836,108579.0,-5.955811582121994,-5.970869519817207,0.002552021420767351,0.015057937695212686,0.0025520763765996156,0.015150019150478547,-5.968135715618116,0.2559007692842482,0.012324133496122158,0.002150003439394055,130837.0,-6.14228583712568,-6.154537914285489,0.0021238221464839283,0.012252077159808472,0.0021238973808488945,0.012291581872343733,-6.153596756915844,0.21258219382606758,0.011310919790163965
2011-02,281.8,5.64119759946458,5.6309217464794905,278.91909187329213,0.010275852985089706,0.19285518751710923,1461.2,-1.6458156954565475,-1.641061169266582,0.19377430581160326,-0.0047545261899655245,0.19379174748141118,-0.004832816549073039,-1.648539745141485,19.23305552908571,0.0027240496849374463,0.06319802646333259,4459.0,-2.761482205162897,-2.764236321401909,0.06302421121594208,0.0027541162390121166,0.06302570320810917,0.0027341742567220093,-2.7683789961808403,6.276366246267289,0.006896791017943382,0.024215863194981525,11637.0,-3.720747356643497,-3.7342496569976653,0.023891090857755388,0.013502300354168106,0.023889686937847033,0.013653433717364867,-3.731549860178719,2.395567909718454,0.010802503535221941,0.01580836979692584,17826.0,-4.147215745226083,-4.163874067316741,0.015547210161068015,0.01665832209065865,0.015547535791759652,0.016776549587004842,-4.162676454870086,1.5565840847411812,0.015460709644003146,0.002589074070671248,108842.0,-5.956454968860981,-5.971228624573139,0.0025511051422677424,0.014773655712158273,0.002551172583443981,0.014856496762795102,-5.968704323233576,0.2557553035184216,0.012249354372595,0.0021502094508496303,131057.0,-6.14219002258766,-6.154662000500505,0.0021235586257823853,0.0124719779128446,0.002123634703853788,0.012513803314485743,-6.1537850398526865,0.21254217199412587,0.011595017265026542
2011-03,282.2,5.642616039418714,5.632207473215471,279.2779362453571,0.010408566203242486,0.19314215317226746,1461.1,-1.6443288162593253,-1.6410258438341303,0.19378115109365965,-0.00330297242519495,0.19379851571524007,-0.0033868295665227814,-1.6479510143079317,19.24438195568026,0.0036221980486064176,0.06325935888814167,4461.0,-2.760512195709551,-2.763674859250001,0.06305960686092135,0.003162663540449806,0.06306184791796625,0.003132020019970798,-2.7674592488199394,6.282141573072004,0.006947053110388346,0.024204477227892613,11659.0,-3.721217653514578,-3.733854443710094,0.02390053480037983,0.012636790195516223,0.023899329054953213,0.012768064418785748,-3.7315169810150666,2.3956466752826646,0.010299327500488786,0.01577417551704863,17890.0,-4.149381137084051,-4.164136228681423,0.015543134817457357,0.014755091597372427,0.015543511934166861,0.014839862693754435,-4.163099612391682,1.5559255438208246,0.013718475307631373,0.002586831177640685,109091.0,-5.9573216358741305,-5.971587729329072,0.0025501891927490255,0.014266093454941675,0.002550268790288346,0.014336679918435204,-5.96927466776007,0.25560947647072024,0.011953031885939325,0.002149554778608045,131283.0,-6.142494538003719,-6.15478608671552,0.0021232951377781017,0.012291548711800715,0.0021233720268586808,0.012330741583752976,-6.153976151622276,0.21250155656469066,0.011481613618556707
2011-04,283.1,5.6458001921178536,5.633493199951453,279.6372422899544,0.012306992166400299,0.19329509763758027,1464.6,-1.6435372545091154,-1.6409905184016789,0.1937879966175328,-0.002546736107436498,0.19380528394906896,-0.0026324685328123773,-1.647366055868153,19.255642412452083,0.0038288013590377368,0.06341845878136201,4464.0,-2.758000311943293,-2.7631133970980932,0.0630950223847957,0.005113085154800245,0.06309799262782331,0.005078864480347829,-2.766544645802594,6.287889867012915,0.0085443338593012,0.02421935152707674,11689.0,-3.7206033154899165,-3.7334592304225223,0.02390998247611353,0.012855914932605739,0.02390897117205939,0.01298175286522029,-3.7314815980148057,2.3957314419492417,0.010878282524889205,0.015779499470486597,17941.0,-4.149043683301531,-4.164398390046105,0.015539060542104308,0.015354706744574287,0.015539488076574069,0.01544525744540756,-4.163524402508784,1.5552647423877584,0.014480719207253578,0.002587443905203221,109413.0,-5.957084799774159,-5.9719468340850055,0.0025492735720930855,0.01486203431084654,0.0025493649971327116,0.014936624654899163,-5.9698466100391645,0.2554633244034467,0.012761810265005558,0.0021512648464630654,131597.0,-6.141699309143076,-6.154910172930536,0.002123031682467017,0.01321086378746017,0.002123109349863574,0.013261444400544196,-6.154170101399196,0.21246034593172536,0.012470792256120689
2011-05,283.9,5.648622063478926,5.634778926687434,279.99701060104985,0.013843136791491517,0.19430566011908834,1461.1,-1.6383227921991133,-1.6409551929692274,0.19379484238323133,0.002632400770114174,0.19381205218289788,0.0025468381900453445,-1.646785130457574,19.2668317541983,0.008462338258460766,0.06371184919210053,4456.0,-2.7533847181281947,-2.762551934946185,0.06313045779872954,0.009167216817990376,0.06313413733768038,0.00915054642039685,-2.765635492951495,6.293609119456299,0.012250774823300059,0.024271180644609727,11697.0,-3.7184656141717816,-3.7330640171349505,0.02391943388643215,0.014598402963168944,0.023918613289165568,0.014740292473554935,-3.7314431025372077,2.395823668550438,0.012977488365426115,0.015780989438576986,17990.0,-4.148949263465654,-4.164660551410786,0.015534987334728861,0.015711287945132213,0.015535464218981278,0.015804176568842043,-4.163950513742196,1.5546021677853632,0.015001250276542422,0.0025909431069414276,109574.0,-5.9557333355971505,-5.972305938840938,0.002548358280181849,0.016572603243787398,0.002548461203977077,0.01666962906794659,-5.970419918682239,0.2553169070467561,0.014686583085088856,0.002155607693066976,131703.0,-6.139682603036289,-6.155034259145552,0.0021227682598450766,0.015351656109262812,0.002122846672868467,0.015432588993458157,-6.1543668097653335,0.21241855731442827,0.014684206729044469
2011-06,282.5,5.643678550586496,5.636064653423415,280.3572417733744,0.007613897163080807,0.19379844961240308,1457.7,-1.6409365794934714,-1.6409198675367758,0.19380168839076378,-1.6711956695614205e-05,0.19381882041672677,-0.0001051023026550457,-1.6462084691683982,19.277945394331056,0.005271889674926866,0.06345462713387241,4452.0,-2.75743016180894,-2.7619904727942775,0.0631659131138935,0.004560310985337601,0.06317028204753744,0.004501247693036964,-2.764732030160828,6.299297730451969,0.007301868351888174,0.02412467976088813,11710.0,-3.7245199060052676,-3.7326688038473788,0.023928889032811936,0.008148897842111147,0.023928255406271744,0.00820888741286594,-3.7314008020041776,2.39592501531216,0.006880895998909953,0.01567180738932653,18026.0,-4.155891888529859,-4.164922712775468,0.015530915195051044,0.009030824245608748,0.015531440361388486,0.009037605313606248,-4.164377522878777,1.5539384801663942,0.008485634348917692,0.002573633241320251,109767.0,-5.962436665849849,-5.972665043596871,0.00254744331689728,0.010228377747021788,0.0025475574108214426,0.010235620358561657,-5.9709942638299145,0.25517030912300726,0.008557597980065168,0.0021412708158052313,131931.0,-6.146355787039755,-6.155158345360568,0.0021225048699082248,0.008802558320812892,0.0021225839958733603,0.00880380704283138,-6.154566101077323,0.21237622835948664,0.008210314037568445
2011-07,281.5,5.640132447579745,5.637350380159396,280.71793640242385,0.0027820674203491436,0.19246547244632847,1462.6,-1.6478385052571056,-1.6408845421043243,0.19380853464013864,-0.006953963152781295,0.19382558865055569,-0.0070172169407380965,-1.6456362377970104,19.288979996333204,-0.0022022674600952197,0.06314490803050696,4458.0,-2.762323066366069,-2.7614290106423693,0.06320138834146453,-0.000894055723699605,0.0632064267573945,-0.0009732986033789611,-2.763834402797198,6.3049546910079375,0.0015113364311289956,0.02400034103504135,11729.0,-3.72968723894176,-3.7322735905598075,0.023938347916729708,0.0025863516180475443,0.02393789752337792,0.002608562911694581,-3.7313539037026797,2.396037382760795,0.0016666647609198115,0.015573997233748272,18075.0,-4.162152599447221,-4.16518487414015,0.015526844122790998,0.0030322746929289934,0.015527416503795693,0.002999902137048476,-4.164804890954998,1.553274518355706,0.002652291507777349,0.0025604176709749598,109943.0,-5.96758488107403,-5.973024148352804,0.00254652868212139,0.005439267278774196,0.002546653617665808,0.0054047606685385914,-5.971569202300411,0.25502364406149713,0.003984321226380594,0.0021327050124249954,131992.0,-6.150364146091535,-6.155282431575583,0.002122241512652407,0.004918285484047935,0.0021223213188782536,0.004892611431821314,-6.154767686387739,0.21233342074640582,0.004403540296204156
2011-08,279.7,5.633717600207914,5.638636106895377,281.07909508446016,-0.0049185066874626315,0.1918644532857731,1457.8,-1.6509661287401984,-1.640849216671873,0.1938153811313645,-0.010116912068325545,0.19383235688438458,-0.010152606253378452,-1.6450685614616347,19.29993300239769,-0.00589756727856372,0.06268489466606902,4462.0,-2.769634774784564,-2.7608675484904617,0.06323688349262581,-0.008767226294102315,0.06324257146725157,-0.008818060180733188,-2.7629426998856332,6.3105793448506,-0.0066920748989307555,0.02380830779707184,11748.0,-3.7377206921105968,-3.7318783772722357,0.023947810539662908,-0.005842314838361062,0.0239475396404841,-0.005814035408334152,-3.731301561826347,2.3961627991354075,-0.0064191302842497855,0.015448771057718861,18105.0,-4.170225821991828,-4.165447035504831,0.015522774117668925,-0.004778786486996367,0.015523392646202902,-0.004807041230274763,-4.165232013531759,1.5526112214056431,-0.004993808460068472,0.002540233225560359,110108.0,-5.975499381080234,-5.973383253108737,0.0025456143757362332,-0.0021161279714974057,0.0025457498245101736,-0.0021669839261900838,-5.972144224881103,0.25487704186137855,-0.0033551561991309597,0.0021169347209082307,132125.0,-6.157786122964625,-6.155406517790599,0.002121978188073565,-0.0023796051740259117,0.0021220586418831465,-0.0024145991415056986,-6.1549712133979675,0.21229020955758093,-0.0028149095666574198
2011-09,280.1,5.635146682266063,5.639921833631358,281.4407184165123,-0.0047751513652949384,0.19244245963586398,1455.5,-1.647958080919615,-1.6408138912394212,0.19382222786444997,-0.007144189680193813,0.1938391251182135,-0.007205281603998941,-1.6445055822733001,19.310801522102434,-0.0034524986463149165,0.06287317620650955,4455.0,-2.766635657638847,-2.7603060863385536,0.06327239857856685,-0.006329571300293324,0.06327871617710863,-0.006408789480874292,-2.762056998789616,6.316171107842597,-0.004578658849230699,0.023834240980258683,11752.0,-3.7366320355876503,-3.731483163984664,0.023957276903089526,-0.005148871602986382,0.023957181757590276,-0.00513168779932316,-3.7312429177087454,2.3963033241088336,-0.005389117878904948,0.015434207626184705,18148.0,-4.171168958517792,-4.165709196869513,0.015518705179405096,-0.005459761648278771,0.01551936878861011,-0.00548741147822365,-4.1656582657047485,1.5519495585263499,-0.005510692813043505,0.0025380342693523982,110361.0,-5.976365407278184,-5.97374235786467,0.0025447003976238995,-0.0026230494135139892,0.0025448460313545387,-0.0026766892449343023,-5.972718791616147,0.2547306400544303,-0.003646615662036723,0.002116454089342925,132344.0,-6.158013190020789,-6.155530604005615,0.0021217148961676464,-0.0024825860151738155,0.00212179596488804,-0.002517619805821842,-6.1551762958314615,0.21224667702882896,-0.0028368941893273103
2011-10,280.2,5.635503633902907,5.64120756036734,281.8028069963778,-0.00570392646443274,0.19195725149003218,1459.7,-1.6504825802336258,-1.6407785658069698,0.19382907483940343,-0.009704014426656027,0.1938458933520424,-0.009743006825428373,-1.6439474878489562,19.321581780682827,-0.00653509238466965,0.06298044504383007,4449.0,-2.7649309969031353,-2.759744624186646,0.06330793361048337,-0.0051863727164893625,0.0633148608869657,-0.005281790695752219,-2.76117742850901,6.3217290681863245,-0.0037535683941252174,0.023822479170209146,11762.0,-3.737125641116995,-3.731087950697092,0.02396674700848814,-0.006037690419902653,0.023966823874696456,-0.006022688080906091,-3.7311771622137666,2.3964608994006937,-0.005948478903228249,0.015421023665382498,18170.0,-4.17202352748731,-4.165971358234195,0.015514637307719863,-0.006052169253115025,0.01551534493101732,-0.006079224538944012,-4.166083061102127,1.551290437502624,-0.005940466385182752,0.002534485097915065,110555.0,-5.9777647797633495,-5.974101462620603,0.0025437867476665282,-0.0036633171427462585,0.002543942238198904,-0.0037175137634158206,-5.973292388438251,0.25458456926567763,-0.004472391325098357,0.0021138714325590518,132553.0,-6.159234210526835,-6.155654690220631,0.0021214516369305967,-0.0035795203062036762,0.0021215332878929327,-0.0036114707120577607,-6.155382569131656,0.21220290072139986,-0.0038516413951787953
2011-11,279.5,5.633002292595154,5.642493287103321,282.16536142262237,-0.009490994508166928,0.19216225507047094,1454.5,-1.6494151853401025,-1.6407432403745184,0.19383592205623354,-0.0086719449655841,0.19385266158587128,-0.008720058324561804,-1.643394492445202,19.332269481453142,-0.006020692894900481,0.06295045045045045,4440.0,-2.765407362831117,-2.759183162034738,0.06334348859957749,-0.006224200796379087,0.06335100559682277,-0.006322790658155184,-2.760304153372835,6.327252088206244,-0.00510320945828191,0.023781162256445162,11753.0,-3.7388615135377004,-3.730692737409521,0.02397622085733792,-0.008168776128179456,0.023976465991802632,-0.008145643124564022,-3.7311035277880014,2.3966373679198893,-0.007757985749698992,0.015381652082989378,18171.0,-4.174579903053903,-4.166233519598877,0.015510570502333645,-0.008346383455026363,0.015511321073424527,-0.00835963550888709,-4.166505855872835,1.5506346986490467,-0.008074047181068522,0.0025244086380837977,110719.0,-5.981748446423648,-5.974460567376536,0.0025428734257463012,-0.007287879047112256,0.0025430384450432697,-0.007325806259745694,-5.973864529417589,0.25443895266147926,-0.007883917006059171,0.002106413444871505,132690.0,-6.162768566935328,-6.155778776435646,0.0021211884103583645,-0.006989790499681625,0.002121270610897826,-0.007003899431780894,-6.1555896906316,0.21215895348967537,-0.007178876303727932
2011-12,281.4,5.639777144680289,5.643779013839302,282.5283822945826,-0.004001869159012905,0.1940957373430818,1449.8,-1.6394037501864887,-1.640707914942067,0.1938427695149488,0.0013041647555782632,0.1938594298197002,0.001218963264265173,-1.642846860743732,19.342859344490243,0.003443110557243445,0.06347845702684411,4433.0,-2.757054690064765,-2.75862169988283,0.06337906355705748,0.0015670098180651237,0.06338715030667984,0.001440461035438798,-2.7594373666728296,6.332738843743719,0.002382676608064571,0.023881863701943475,11783.0,-3.734635949033052,-3.730297524121949,0.02398569845111863,-0.004338424911102923,0.02398610810890881,-0.004346032565684064,-3.7310212927767967,2.3968344635246623,-0.003614656256255344,0.015440329218106995,18225.0,-4.170772412196571,-4.166495680963559,0.015506504762966935,-0.004276731233011866,0.015507297215831734,-0.004318482891807215,-4.166926152002741,1.549983109826028,-0.0038462601938293872,0.002536643409594894,110934.0,-5.976913564178119,-5.974819672132469,0.0025419604317454348,-0.0020938920456501364,0.002542134651887635,-0.0021600910434322555,-5.974434763133525,0.25429390435167293,-0.002478801044594192,0.0021175726927939315,132888.0,-6.157484802490624,-6.155902862650662,0.002120925216446893,-0.001581939839962132,0.002121007933902719,-0.001619626713261032,-6.155797347383796,0.2121149018244155,-0.0016874551068282173
2012-01,282.1,5.642261618007951,5.6450647405752825,282.891870212366,-0.0028031225673315063,0.1937100872073062,1456.3,-1.641392633480584,-1.6406725895096153,0.19384961721555782,-0.0007200439709686979,0.1938661980535291,-0.000805250465477123,-1.6423049038822042,19.35334518101243,0.0009122704016202299,0.06353603603603604,4440.0,-2.7561480374183196,-2.758060237730922,0.06341465849413805,0.001912200312602419,0.0634232950165369,0.0017775963779513822,-2.758577301077348,6.338187757424102,0.0024292636590286243,0.023866328257191205,11820.0,-3.7352866729521383,-3.7299023108343774,0.023995179791310606,-0.0053843621177609435,0.023995750226014988,-0.0053935370890579575,-3.730929795386501,2.3970537776562284,-0.004356877565637518,0.015426259091157654,18287.0,-4.171684085866683,-4.1667578423282405,0.015502440089340304,-0.0049262435384420655,0.015503273358238943,-0.004967613309892503,-4.167343513777462,1.549336341102183,-0.004340572089220451,0.0025345911949685536,111300.0,-5.977722919255686,-5.975178776888402,0.002541047765546195,-0.0025441423672836194,0.0025412308587320007,-0.002612774727110037,-5.975002698998118,0.2541495227268765,-0.002720220257567796,0.0021171367245545834,133246.0,-6.157690704807842,-6.156026948865678,0.002120662055192132,-0.001663755942163725,0.002120745256907612,-0.0017015397494231175,-6.156005281833312,0.2120708004143307,-0.0016854229745302263
2012-02,281.3,5.6394217154958115,5.646350467311263,283.25582577685196,-0.006928751815451939,0.19298847420417126,1457.6,-1.6451248110098826,-1.6406372640771638,0.19385646515806906,-0.0044875469327188,0.193872966287358,-0.0045622249461833575,-1.641768906431065,19.363721305240123,-0.0033559045788176256,0.06337012840729894,4439.0,-2.758762689338224,-2.7574987755790143,0.06345027342204008,-0.001263913759209867,0.06345943972639397,-0.0014073764199635163,-2.757724170869895,6.343597364081788,-0.0010385184683290305,0.023756439489907948,11841.0,-3.7399016488351458,-3.7295070975468056,0.024004664879394767,-0.010394551288340104,0.024005392343121164,-0.01037070545045909,-3.7308284017143274,2.397296836063226,-0.009073247120818362,0.015358156802795371,18316.0,-4.176108558281175,-4.1670200036929215,0.015498376481174402,-0.00908855458825375,0.015499249500646151,-0.009103195470522461,-4.167757535160548,1.548695015497793,-0.00835102312062741,0.0025214678833294494,111562.0,-5.982914053657524,-5.9755378816443345,0.00254013542703089,-0.007376172013189297,0.0025403270655763657,-0.007423918952198947,-5.975567965549975,0.2540059010985842,-0.007346088107548887,0.002106974061673745,133509.0,-6.1625024547846285,-6.156151035080694,0.0021203989265900286,-0.006351419703934269,0.0021204825799125055,-0.006370492437300789,-6.156213249445702,0.21202670114208005,-0.006289205338926962
2012-03,283.6,5.647564794657972,5.647636194047245,283.62024958969334,-7.139938927291922e-05,0.19398084815321479,1462.0,-1.6399958456517514,-1.6406019386447124,0.1938633133424911,0.0006060929929609937,0.1938797345211869,0.0005215275968764992,-1.6412391459216376,19.37398215776045,0.0012433002698861717,0.06370170709793352,4452.0,-2.753543917737463,-2.7569373134271062,0.06348590835199089,0.0033933956896432527,0.06349558443625103,0.003246251901018957,-2.756878171589656,6.3489663136294325,0.003334253852193214,0.023872053872053874,11880.0,-3.7350467982586633,-3.7291118842592343,0.024014153716852615,-0.005934913999428915,0.024015034460227343,-0.005953794836741433,-3.7307165114753733,2.3975650851860064,-0.004330286783289949,0.015451672659910647,18354.0,-4.170038018720986,-4.167282165057603,0.015494313938189919,-0.0027558536633822683,0.01549522564305336,-0.0028107356514836404,-4.168167843607617,1.548059703196915,-0.0018701751133685107,0.002536559187871741,111805.0,-5.976946766764273,-5.975896986400268,0.002539223416081864,-0.0010497803640054926,0.0025394232724207312,-0.0011278484292458967,-5.976130212317057,0.2538631272427024,-0.0008165544472165109,0.002120405538774412,133748.0,-6.156147916717451,-6.156275121295709,0.002120135830636534,0.000127204578258322,0.0021202199029173984,8.755500161001195e-05,-6.156421018691327,0.21198265309040507,0.0002731019738755336
2012-04,285.1,5.652839995918626,5.648921920783226,283.98514225331627,0.003918075135399768,0.19467395015363606,1464.5,-1.6364291703491618,-1.6405666132122607,0.19387016176883254,0.004137442863098917,0.19388650275501582,0.004061383270269304,-1.6407159257795703,19.38412166782408,0.004286755430408462,0.06399551066217733,4455.0,-2.7489423439862835,-2.7563758512751986,0.06352156329522393,0.00743350728891512,0.06353172914610809,0.007299998320565941,-2.756039506789076,6.354293201621246,0.007097162802792489,0.02396402454400269,11897.0,-3.7312015505578997,-3.7287166709716626,0.024023646305166266,-0.00248487958623711,0.02402467657733352,-0.0025245723136207445,-3.7305935943943576,2.3978598050005013,-0.0006079561635421449,0.015524094745439697,18365.0,-4.165361962335141,-4.167544326422285,0.015490252460107655,0.0021823640871438954,0.015491201785460568,0.002123331710132448,-4.1685741310111935,1.5474308737909053,0.0032121686760522294,0.00254794716428048,111894.0,-5.972467277640875,-5.976256091156201,0.00253831173258151,0.003788813515326339,0.0025385194792650967,0.0037138517519323903,-5.976689145510102,0.2537212743612311,0.0042218678692274025,0.002130394171492621,133825.0,-6.151448259342955,-6.1563992075107254,0.0021198727673275935,0.004950948167770086,0.0021199572259222917,0.004923186865616516,-6.156628406568365,0.21193869501635504,0.005180147225409826
