# Industry: Computer and peripheral equipment manufacturing
# Series ID: CES3133410001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-10,139.9,4.940927881671436,4.944246960369804,140.36511055218241,-0.0033190786983681164,0.12870285188592456,1087.0,-2.050249005449774,-2.0258034001620926,0.13188784189924566,-0.02444560528768136,0.1318331936920823,-0.02374471647458645,-2.033525833119883,13.087326940833163,-0.016723172329891067,0.01913031587583755,7313.0,-3.9564809835995156,-3.9521578048070434,0.019213198681229466,-0.004323178792472238,0.019206312804922743,-0.003956872402167367,-3.9532466709150995,1.9192289466091865,-0.0032343126844160963,0.011894235674205068,11762.0,-4.431701393348466,-4.428048550694631,0.011937762896257654,-0.0036528426538353642,0.011928364063094854,-0.0028611122790405136,-4.429945113995581,1.1915143629468845,-0.0017562793528851373,0.007699504678040727,18170.0,-4.866599279718781,-4.86293195823173,0.007727793076607308,-0.0036673214870512894,0.007716465105299073,-0.0021979529521488628,-4.864851012898048,0.7712977239990448,-0.0017482668207335905,0.0012654334946406766,110555.0,-6.672340531994821,-6.671062062618143,0.0012670523472180211,-0.001278469376678082,0.0012653660533183627,5.329787545428478e-05,-6.672060340234629,0.12657881083565464,-0.0002801917601917836,0.0010554268858494339,132553.0,-6.853809962758305,-6.852615290218165,0.001056688528843148,-0.0011946725401399405,0.001055258509853811,0.00015955900288948472,-6.854150520904307,0.10550675128231278,0.00034055814600186807
2011-11,139.6,4.938781190328272,4.942742564428303,140.1541046075786,-0.0039613741000312785,0.12893691696684215,1082.7,-2.0484320099885807,-2.0267441775442316,0.13176382314677337,-0.02168783244434902,0.1317154991950377,-0.02109533232745193,-2.0337471796336515,13.084430427218683,-0.01468483035492918,0.01908929303979215,7313.0,-3.9586276749426794,-3.954655218357762,0.019165275245717442,-0.003972456584917516,0.01916258914563284,-0.0038249583750740207,-3.9561303154469765,1.9137025444710527,-0.0024973594957029555,0.01187781842933719,11753.0,-4.433082615804582,-4.430443460084541,0.011909207243551916,-0.002639155720041586,0.011902345619760765,-0.0020607022520714997,-4.432339288556666,1.1886650817692292,-0.0007433272479158148,0.007682571129822244,18171.0,-4.868801005320785,-4.8659842422738935,0.0077042416182732994,-0.0028167630468916016,0.007695560244825084,-0.0016878712646782128,-4.867741616655225,0.7690714271213789,-0.0010593886655598794,0.0012608495380196714,110719.0,-6.67596954869053,-6.6742112900515576,0.0012630683876965192,-0.0017582586389721655,0.0012618356305704346,-0.0007814746444569879,-6.67510029019999,0.12619460186794076,-0.0008692584905398704,0.0010520762679930664,132690.0,-6.8569896692022105,-6.855529499110664,0.001053613600403874,-0.001460170091546864,0.0010525153381270409,-0.0004171626940428025,-6.856825451391331,0.10522490518413782,-0.0001642178108793857
2011-12,139.8,4.94021282979971,4.9412381684868025,139.9434158608061,-0.0010253386870928693,0.12927686332531904,1081.4,-2.0457989471481945,-2.0276849549263702,0.13163992101347352,-0.018113992221824304,0.1315978046979931,-0.01763662682671975,-2.033956724294584,13.081688941923147,-0.011842222853610362,0.019020408163265307,7350.0,-3.9622427624071723,-3.95715263190848,0.019117471345515984,-0.005090130498692336,0.019118865486342937,-0.00514974715146988,-3.9589950194607013,1.908228198045701,-0.0032477429464710106,0.011864550623780022,11783.0,-4.434200263913631,-4.432838369474451,0.011880719897220532,-0.0013618944391797783,0.011876327176426678,-0.000991598873263693,-4.434723859248204,1.1858340026488372,0.0005235953345730238,0.007670781893004116,18225.0,-4.870336727077149,-4.869036526316058,0.007680761936083411,-0.0013002007610909416,0.007674655384351095,-0.0005047120884251704,-4.870628718487516,0.7668542417550271,0.0002919914103669541,0.0012602087727838175,110934.0,-6.676477879058698,-6.677360517484972,0.001259096954834633,0.0008826384262743403,0.0012583052078225067,0.0015128006698826677,-6.6781373296178765,0.12581192528381666,0.001659450559178488,0.00105201372584432,132888.0,-6.8570491173712025,-6.858443708003161,0.001050547619903988,0.001394590631958792,0.0010497721664002708,0.002135281840950052,-6.859499913846488,0.10494386111430175,0.002450796475285344
2012-01,139.2,4.935911747900319,4.939733772545301,139.73304383503242,-0.003822024644981603,0.12881732370905052,1080.6,-2.049359973509646,-2.0286257323085093,0.13151613538968485,-0.02073424120113687,0.13148011020094852,-0.020252390173907727,-2.0341548595225816,13.079097255262742,-0.015205113987064589,0.018861788617886177,7380.0,-3.970617169694199,-3.9596500454591985,0.019069786682468445,-0.010967124235000458,0.019075141827053034,-0.011184881931743853,-3.9618399969338367,1.9028070469914924,-0.008777172760362273,0.011776649746192892,11820.0,-4.44163654305977,-4.435233278864362,0.011852300693871666,-0.006403264195408376,0.01185030873309259,-0.006215786319051896,-4.437098583974019,1.1830213143240937,-0.004537959085751275,0.007611964783726144,18287.0,-4.878033955974313,-4.872088810358221,0.0076573538112904875,-0.005945145616092162,0.0076537505238771075,-0.005459511649955995,-4.8735123023780105,0.7646461383728572,-0.004521653596302855,0.0012506738544474393,111300.0,-6.6840727893633165,-6.680509744918387,0.0012551380092451147,-0.0035630444449292753,0.0012547747850745789,-0.003268260309275963,-6.6811714875978225,0.12543077056097915,-0.002901301765493969,0.001044684268195668,133246.0,-6.864040574915474,-6.861357916895659,0.0010474905613052825,-0.00268265801981471,0.0010470289946735007,-0.002239409309351309,-6.862174070412321,0.10466359969752805,-0.0018665045031527328
2012-02,139.3,4.93662988078576,4.9382293766038,139.52298805414225,-0.0015994958180405305,0.12893372824879673,1080.4,-2.0484567411327004,-2.0295665096906483,0.13139246616584946,-0.01889023144205204,0.13136241570390392,-0.01848845000370231,-2.034342069112719,13.07664895200629,-0.014114672019981178,0.018819238043771953,7402.0,-3.972875632160341,-3.962147459009917,0.01902222095916188,-0.01072817315042407,0.01903141816776313,-0.011148939197320809,-3.9646644869036898,1.8974401704850934,-0.008211145256651342,0.011764209103960815,11841.0,-4.442693483545197,-4.437628188254272,0.011823949470504323,-0.0050652952909251425,0.011824290289758501,-0.005081166338560298,-4.439463216597849,1.180227208348563,-0.0032302669473480705,0.007605372352041931,18316.0,-4.878900392991226,-4.8751410944003855,0.007634017025814005,-0.003759298590840565,0.007632845663403118,-0.003599353710623554,-4.876392350056783,0.7624470892401621,-0.0025080429344432886,0.001248633047094889,111562.0,-6.685705888367575,-6.683658972351803,0.0012511915116645595,-0.0020469160157716715,0.0012512443623266508,-0.0020869746233310167,-6.684202780444959,0.12505112885666042,-0.001503107922615321,0.0010433753529724588,133509.0,-6.86529428949468,-6.864272125788157,0.0010444423986453219,-0.0010221637065228606,0.0010442858229467306,-0.0008718589817705485,-6.864848064320906,0.10438410372129386,-0.0004462251737740175
2012-03,139.1,4.935193098929397,4.936724980662299,139.3132480427355,-0.001531881732901752,0.12877244954638029,1080.2,-2.0497083892293935,-2.0305072870727874,0.1312689132325124,-0.019201102156606087,0.13124472120685932,-0.018837113125353043,-2.034518954183483,13.07433609259224,-0.015189435045910304,0.018726440495422724,7428.0,-3.977818823543199,-3.9646448725606356,0.018974773878925183,-0.013173950982563465,0.018987694508473228,-0.013759122411302746,-3.967467796132667,1.892128507539113,-0.010351027410532065,0.011708754208754208,11880.0,-4.4474184939872385,-4.440023097644183,0.011795666064507387,-0.007395396343055971,0.011798271846424412,-0.007587351676197654,-4.441817545998545,1.177451833088194,-0.00560094798869315,0.0075787294322763425,18354.0,-4.882409714449562,-4.878193378442549,0.007610751362238098,-0.0042163360070128775,0.00761194080292913,-0.004363062129963903,-4.879268878143205,0.7602570401525217,-0.0031408363063567535,0.0012441304056169222,111805.0,-6.6893184624928494,-6.686808199785218,0.0012472574229530212,-0.002510262707631661,0.0012477139395787227,-0.002872079767747427,-6.687231246851004,0.12467298859543181,-0.0020872156418452192,0.001040015551634417,133748.0,-6.868519612446026,-6.867186334680655,0.001041403106037222,-0.001333277765371399,0.0010415426512199605,-0.001466190159140155,-6.867522053206361,0.1041053546401903,-0.0009975592396651578
2012-04,139.4,4.937347498326424,4.935220584720798,139.1038233261272,0.0021269136056254467,0.1293495406885033,1077.7,-2.0452369212763624,-2.0314480644549264,0.13114547648032168,-0.013788856821435935,0.13112702670981471,-0.013555451274320528,-2.0346862247628668,13.072149323715124,-0.010550696513495605,0.018731523783929054,7442.0,-3.977547410580144,-3.9671422861113537,0.018927445145827233,-0.010405124468790383,0.018943970849183325,-0.011214494941192879,-3.9702492947407753,1.8868728673953603,-0.007298115839368791,0.01171723964024544,11897.0,-4.4466940481501025,-4.442418007034093,0.011767450313658738,-0.0042760411160092104,0.011772253403090325,-0.004673171818612268,-4.44416138597986,1.1746953060967507,-0.0025326621702426166,0.007590525456030493,18365.0,-4.8808544599273445,-4.881245662484712,0.0075875566038094795,0.00039120255736779797,0.007591035942455141,-6.724858484641722e-05,-4.882141922608833,0.7580759225950358,0.0012874626814882717,0.0012458219386204802,111894.0,-6.687959775233078,-6.689957427218633,0.0012433357040936167,0.0019976519855546826,0.0012441835168307948,0.00131686505047007,-6.690256937105729,0.12429633685191374,0.0022971618726508325,0.001041658882869419,133825.0,-6.866940756935159,-6.870100543573153,0.0010383726576694264,0.0031597866379939887,0.0010387994794931904,0.0027526037822273013,-6.870196198145898,0.1038273337326805,0.003255441210739285
2012-05,139.0,4.9344739331306915,4.9337161887792975,138.89471343034566,0.0007577443513939741,0.12906220984215414,1077.0,-2.0474607440256967,-2.0323888418370655,0.13102215580002807,-0.015071902188631192,0.1310093322127701,-0.01486247077004933,-2.0348447080812937,13.070077770268995,-0.01261603594440297,0.01865271068169619,7452.0,-3.981763798590787,-3.969639699662072,0.018880234464675027,-0.012124098928715021,0.018900247189893422,-0.01309699845246467,-3.9730084327170614,1.8816739004423273,-0.008755365873725829,0.011672824991602285,11908.0,-4.4504917890049756,-4.444812916424003,0.011739302056124305,-0.005678872580972438,0.011746234959756238,-0.006249659436020361,-4.446494593562736,1.1719576930526843,-0.00399719544223931,0.007567920727391517,18367.0,-4.883836921997843,-4.8842979465268765,0.00756443253443545,0.00046102452903351576,0.007570131081981152,-0.00029198366127313954,-4.885011543660071,0.7559036502590042,0.001174621662228148,0.0012408387713018095,112021.0,-6.691967699570612,-6.6931066546520475,0.0012394263161921437,0.0011389550814353555,0.001240653094082867,0.00014966086799617738,-6.693279917603965,0.12392115881326622,0.0013122180333526856,0.0010378400979601588,133932.0,-6.870613554313024,-6.87301475246565,0.0010353510278054904,0.002401198152626627,0.0010360563077664202,0.0017217116293458418,-6.872870667913944,0.1035500216641835,0.002257113600920846
2012-06,139.2,4.935911747900319,4.932211792837796,138.68591788213166,0.003699955062523408,0.12966930600838378,1073.5,-2.0427678694185167,-2.0333296192192045,0.13089895108248512,-0.009438250199312215,0.1308916377157255,-0.00933850113478167,-2.0349953127788822,13.068109503377787,-0.007772556639634498,0.018657016485725774,7461.0,-3.981532984571195,-3.9721371132127907,0.018833141541011893,-0.00939587135840414,0.01885652353060352,-0.010580266535024446,-3.975744716363194,1.8765321447802912,-0.005788268208001046,0.011679812049001509,11918.0,-4.449893393406605,-4.447207825813914,0.011711221130457097,-0.0026855675926915623,0.011720216516422148,-0.0034474164674368852,-4.448817045310264,1.1692390360572573,-0.001076348096341384,0.0075689195802294594,18391.0,-4.883704945598661,-4.88735023056904,0.007541378938681901,0.003645284970378526,0.007549226221507163,0.0026086592379747802,-4.887877791569198,0.75374014505425,0.004172845970536798,0.0012419367789941382,112083.0,-6.69108319934764,-6.696255882085462,0.001235529220476694,0.005172682737822676,0.0012371226713349388,0.003891374534430476,-6.696300237015528,0.1235474419879873,0.005217037667888391,0.0010387052002417674,134013.0,-6.869780341252459,-6.875928961358149,0.0010323381907838603,0.00614862010568995,0.0010333131360396501,0.00521822864149707,-6.875545606165784,0.10327340188560993,0.0057652649133252964
2012-07,138.4,4.93014804318357,4.930707396896295,138.47743620893777,-0.000559353712725752,0.12918883599365258,1071.3,-2.0464801000849433,-2.034270396601343,0.13077586221864904,-0.012209703483600176,0.1307739432186809,-0.012120971395484393,-2.035139044841707,13.066231332021601,-0.011341055243236475,0.018495255913403716,7483.0,-3.9902410168967894,-3.9746345267635093,0.0187861660811156,-0.015606490133280193,0.018812799871313617,-0.01687914399143225,-3.9784577195376767,1.871448006874057,-0.011783297359112765,0.0115874079035499,11944.0,-4.457836296035457,-4.4496027352038245,0.011683207375596345,-0.008233560831632403,0.01169419807308806,-0.009131893343239626,-4.45112864862809,1.1665393407366602,-0.00670764740736729,0.007510717968198839,18427.0,-4.891424216151291,-4.890402514611204,0.007518395601771259,-0.0010217015400870721,0.007528321361033175,-0.0023382892400757044,-4.890740707545054,0.751585336341261,-0.0006835086062375595,0.0012330280460425501,112244.0,-6.698282308876504,-6.699405109518877,0.001231644378297269,0.001122800642373356,0.001233592248587011,-0.0004573655072063288,-6.699317933885094,0.12317517523566748,0.0010356250085905572,0.001031627123444919,134157.0,-6.876617991703932,-6.878843170250646,0.0010293341210176595,0.002225178546714446,0.00103056996431288,0.0010258004489232602,-6.8782211391407,0.10299745980411276,0.0016031474367679266
2012-08,139.2,4.935911747900319,4.929203000954795,138.2692679389266,0.006708746945524702,0.13052039381153305,1066.5,-2.036225790011086,-2.035211173983482,0.13065288909957842,-0.0010146160276036653,0.13065624872163634,-0.0010397888461709055,-2.0352769702292726,13.064429291277552,-0.0009488197818132704,0.01862705740666399,7473.0,-3.983140056029971,-3.977131940314228,0.018739307791996562,-0.006008115715743223,0.018769076212023714,-0.007566638003672496,-3.981147060761576,1.8664218062144589,-0.001992995268394804,0.01165829145728643,11940.0,-4.451737639046274,-4.451997644593734,0.011655260630866542,0.0002600055474601959,0.011668179629753972,-0.0008474477408906708,-4.453429319227015,1.1638586029027438,0.001691680180741173,0.0075488069414316695,18440.0,-4.886365749210266,-4.893454798653368,0.00749548230958054,0.007089049443101736,0.007507416500559186,0.005513273556808816,-4.8936003005985915,0.7494391781662996,0.007234551388325627,0.0012381807993026336,112423.0,-6.694112073942815,-6.702554336952293,0.001227771751125395,0.008442263009477813,0.001230061825839083,0.006600459662271207,-6.7023330065024185,0.1228043524474164,0.008220932559603433,0.0010361845778217792,134339.0,-6.872209987093516,-6.881757379143144,0.0010263387929944658,0.009547392049627845,0.00102782679258611,0.008131511355760951,-6.880897348592904,0.10272218553872253,0.008687361499387869
2012-09,136.1,4.91338990965742,4.927698605013293,138.06141260096993,-0.014308695355873091,0.1285781766650921,1058.5,-2.0512181809174996,-2.036151951365621,0.13053003161643448,-0.015066229551878418,0.13053855422459174,-0.015017613540646348,-2.0354102424092275,13.06268828232264,-0.015807938508272112,0.01823663406136942,7463.0,-4.004322847473967,-3.979629353864946,0.018692566381395995,-0.024693493609020845,0.01872535255273381,-0.026099294525327305,-3.9838124494764644,1.8614536905159593,-0.020510397997502317,0.011404390816155522,11934.0,-4.473756838424607,-4.454392553983645,0.011627380735976491,-0.019364284440961832,0.011642161186419883,-0.02042321579791478,-4.455719024574382,1.1611967582190508,-0.01803781385022507,0.007379893720854571,18442.0,-4.908996041441666,-4.896507082695532,0.007472638848639304,-0.012488958746134315,0.007486511640085198,-0.014241334864125566,-4.896456585014752,0.74730162090983,-0.012539456426914342,0.001208789256785562,112592.0,-6.71813603454891,-6.705703564385708,0.001223911300553746,-0.012432470163202147,0.001226531403091155,-0.014465301304865437,-6.705345445166323,0.1224349685205596,-0.012790589382587036,0.001011768029319714,134517.0,-6.8960559544316,-6.884671588035642,0.0010233521812760972,-0.011384366395957635,0.0010250836208593398,-0.01298976129231595,-6.883574303906646,0.10244757056830055,-0.012481650524954091
2012-10,135.8,4.911183215124596,4.9261942090717925,137.85386972464832,-0.015010993947196738,0.12819786651562354,1059.3,-2.054180376477855,-2.0370927287477603,0.13040728966048068,-0.017087647730094524,0.13042085972754713,-0.017044767352151272,-2.0355400221703603,13.060993119758885,-0.018640354307494444,0.018191560616208975,7465.0,-4.006797494848695,-3.9821267674156644,0.018645941557784075,-0.02467072743303067,0.018681628893443908,-0.026232630999693834,-3.986453610501964,1.8565437783662855,-0.020343884346730956,0.011372581860815679,11941.0,-4.476549920408789,-4.456787463373556,0.011599567531018457,-0.019762457035232828,0.011616142743085794,-0.020967449148736415,-4.457997719084443,1.1585537579797003,-0.01855220132434532,0.007359635811836116,18452.0,-4.911744829553116,-4.899559366737695,0.007449865006127711,-0.012185462815420323,0.0074656067796112086,-0.014194555232201892,-4.899309519256321,0.7451726568679744,-0.012435310296794455,0.0012042636965042656,112766.0,-6.721886939046115,-6.7088527918191225,0.0012200629882957552,-0.013034147226992587,0.0012230009803432269,-0.015320743106602211,-6.708355176742512,0.12206702611146694,-0.013531762303602868,0.0010083983693351848,134669.0,-6.899391979733148,-6.88758579692814,0.0010203742604983986,-0.011806182805008447,0.0010223404491325697,-0.013637413847035425,-6.8862520074340665,0.10217361329907886,-0.013139972299081926
2012-11,135.2,4.906755163608864,4.924689813130291,137.64663884024884,-0.017934649521427204,0.12827324478178367,1054.0,-2.053592565492444,-2.0380335061298993,0.13028466312308282,-0.015559059362544758,0.13030316523050253,-0.015578443126289278,-2.035667592276295,13.059327033756633,-0.017924973216149276,0.018103910016068557,7468.0,-4.011627341052749,-3.984624180966383,0.018599433030358162,-0.027003160086366496,0.018637905234154,-0.028651031936083517,-3.9890704269169426,1.8516918951444576,-0.02255691413580685,0.011332774518021792,11930.0,-4.480056351483098,-4.459182372763466,0.011571820856467201,-0.02087397871963237,0.011590124299751706,-0.022204229659161384,-4.4602654963521156,1.1559293929663559,-0.019790855130982443,0.007324737241304583,18458.0,-4.916497996216658,-4.90261165077986,0.007427160569874497,-0.013886345436798564,0.00744470191913722,-0.01611410089156939,-4.902159158541151,0.7430522062855395,-0.014338837675507143,0.001197074604664341,112942.0,-6.727874527978967,-6.712002019252537,0.0012162267761852412,-0.015872508726429757,0.001219470557595299,-0.018365308445921893,-6.71136222678951,0.12170051578847972,-0.016512301189457013,0.001002781383274615,134825.0,-6.904977756596565,-6.890500005820638,0.001017405005371021,-0.014477750775927056,0.0010195972774057996,-0.016492682457891494,-6.888930557836338,0.10190030232808948,-0.016047198760226422
2012-12,135.1,4.906015244966153,4.92318541718879,137.4397194787653,-0.01717017222263717,0.12808115282518012,1054.8,-2.0550912095129785,-2.0389742835120384,0.13016215189570873,-0.016116926000940168,0.13018547073345793,-0.016163999687693217,-2.0357943793205497,13.05767138524167,-0.019296830192428782,0.01805184393372528,7484.0,-4.014507442427827,-3.9871215945171015,0.018553040509040955,-0.027385847910725403,0.0185941815748641,-0.02916706169374832,-3.9916629387746845,1.8468975792950186,-0.02284450365314239,0.011315855599296423,11939.0,-4.481550386379235,-4.461577282153376,0.011544140553179053,-0.019973104225858407,0.011564105856417619,-0.021467311022877487,-4.462522593122018,1.1533232906861712,-0.019027793257216707,0.007297968885047536,18512.0,-4.920159204467304,-4.905663934822023,0.00740452532835504,-0.014495269645281361,0.007423797058663232,-0.016949301364435815,-4.905005654038563,0.7409401189756198,-0.015153550428741447,0.0011935999717282019,113187.0,-6.730781352200936,-6.715151246685952,0.0012124026261760268,-0.015630105514984116,0.001215940134847371,-0.018372749183061927,-6.714366725277588,0.12133541551904564,-0.016414626923348052,0.0010001924870811554,135074.0,-6.907562810424243,-6.893414214713135,0.0010144443906772106,-0.014148595711107603,0.0010168541056790295,-0.01638545638437281,-6.891610155163311,0.10162761605821614,-0.015952655260932147
2013-01,135.4,4.9082333604781745,4.92168102124729,137.23311117189607,-0.013447660769115188,0.12857278511062578,1053.1,-2.0512601139083766,-2.0399150608941774,0.13003975586992841,-0.011345053014199191,0.13006777623641333,-0.011493939306459946,-2.0359219482066226,13.056005738892933,-0.015338165701753947,0.018067787563384043,7494.0,-4.013624618875458,-3.9896190080678195,0.018506763704478707,-0.024005610807638078,0.018550457915574196,-0.026019322778276163,-3.9942313601787385,1.8421600546055399,-0.01939325869671915,0.011319177395084435,11962.0,-4.481256877126327,-4.463972191543286,0.01151652646239106,-0.01728468558304108,0.01153808741308353,-0.01897281673831515,-4.464769398845987,1.150734906202484,-0.016487478280340362,0.007294865578363235,18561.0,-4.920584523720924,-4.908716218864186,0.007381959070689348,-0.011868304856737844,0.007402892198189242,-0.014592488575266651,-4.907849267557059,0.7388361644713787,-0.012735256163865394,0.001194129890288214,113388.0,-6.730337484092452,-6.718300474119367,0.001208590500341563,-0.012037009973084878,0.001212409712099443,-0.01507726441713766,-6.717368929586752,0.12097168807696373,-0.012968554505699892,0.0010010572465750387,135257.0,-6.906698590898651,-6.896328423605634,0.0010114923912735924,-0.010370167293017651,0.0010141109339522594,-0.012872050719685137,-6.894291123285814,0.10135552056184995,-0.012407467612836953
2013-02,135.0,4.90527477843843,4.920176625305788,137.02681345204357,-0.014901846867358515,0.1284368756540767,1051.1,-2.0523177353908792,-2.0408558382763164,0.12991747493741373,-0.011461897114562802,0.12995008173936873,-0.011644518149107178,-2.0360520127333057,13.05430772611414,-0.016265722657573534,0.017995201279658757,7502.0,-4.017650152203403,-3.992116421618538,0.018460602328039376,-0.0255337305848653,0.018506734256284293,-0.027640369691472485,-3.9967760815019715,1.8374782301295356,-0.02087407070143188,0.011274427927175546,11974.0,-4.485218133046868,-4.466367100933197,0.011488978425719994,-0.01885103211367145,0.01151206896974944,-0.020642774396014286,-4.467006449795251,1.1481635308094427,-0.01821168325161704,0.0072518263859045985,18616.0,-4.926501926543698,-4.911768502906351,0.0073594615866401135,-0.014733423637347087,0.007381987337715255,-0.017632237208759737,-4.910690377830685,0.736740028540621,-0.015811548713013046,0.0011877006994237451,113665.0,-6.735736026295017,-6.721449701552783,0.0012047903608745504,-0.014286324742234235,0.001208879289351515,-0.017519193284493043,-6.720369223753078,0.12060928136217024,-0.015366802541938895,0.000995971847195786,135546.0,-6.911791566646848,-6.899242632498131,0.0010085489820899605,-0.012548934148716384,0.0010113677622254893,-0.015222865118643906,-6.896973909166155,0.10108396982150827,-0.014817657480692858
2013-03,134.8,4.9037921984782065,4.9186722293642875,136.82082585231345,-0.01488003088608103,0.12865050582172172,1047.8,-2.050655808495913,-2.041796615658455,0.12979530898993855,-0.00885919283745773,0.12983238724232413,-0.009103132474923234,-2.036186405049435,13.052553445346929,-0.014469403446477624,0.01795179118391264,7509.0,-4.020065381621677,-3.9946138351692566,0.018414556091810877,-0.025451546452420537,0.01846301059699439,-0.02768884361497206,-3.999297642756594,1.832850752903764,-0.020767738865083096,0.011254905235033816,11977.0,-4.4869512244693,-4.468762010323108,0.01146149628516152,-0.01818921414619279,0.011486050526415353,-0.020124000921809864,-4.469234409459237,1.1456083162895463,-0.01771681501006306,0.007232147647405977,18639.0,-4.929219240253596,-4.914820786948514,0.007337032666610776,-0.01439845330508227,0.007361082477241265,-0.017515743130704503,-4.913529461859353,0.7346513280933306,-0.015689778394243348,0.0011843365343220378,113819.0,-6.738572547838169,-6.724598928986198,0.00120100217008657,-0.013973618851971459,0.0012053488666035873,-0.01743257314436911,-6.723368091878652,0.12024813182322305,-0.015204455959517027,0.0009934482529902942,135689.0,-6.914328582894787,-6.902156841390629,0.00100561413812906,-0.012171741504158007,0.0010086245904987192,-0.015046567029385087,-6.899659055503274,0.10081290865251594,-0.01466952739151317
2013-04,135.7,4.9104465668408235,4.917167833422787,136.6151479065129,-0.00672126658196337,0.12962078517527936,1046.9,-2.043142128484486,-2.042737393040594,0.12967325791937828,-0.00040473544389207916,0.12971469274527953,-0.000723954765745531,-2.0363270828109674,13.050717370496438,-0.00681504567351876,0.018064430244941424,7512.0,-4.013810454047276,-3.997111248719975,0.01836862470859926,-0.016699205327300515,0.018419286937704487,-0.019265495671098275,-4.001796745020178,1.8282759902192394,-0.012013709027097974,0.011329103356152946,11978.0,-4.480380345983584,-4.471156919713017,0.011434079883089254,-0.009223426270566826,0.011460032083081266,-0.011424813297129738,-4.471454081849622,1.1430682612276217,-0.00892626413396247,0.00728355965863346,18631.0,-4.92213557217953,-4.917873070990678,0.007314672101643519,-0.004262501188851964,0.007340177616767277,-0.007713431621120988,-4.9163671186456686,0.7325695947858087,-0.005768453533861795,0.0011903091119609837,114004.0,-6.733542247639548,-6.727748156419612,0.0011972258904077025,-0.00579409121993546,0.0012018184438556592,-0.009576597824336359,-6.7263661366365675,0.11988816241378702,-0.007176111002980434,0.0009987267521877046,135873.0,-6.9090293380631325,-6.9050710502831265,0.0010026878344663779,-0.0039582877800059535,0.0010058814187719491,-0.007112833034513572,-6.902347219329891,0.10054227096042123,-0.006682118733241538
2013-05,136.1,4.91338990965742,4.915663437481285,136.40977914914993,-0.002273527823865251,0.13011472275334607,1046.0,-2.039338734967448,-2.043678170422733,0.1295513216177102,0.0043394354552850345,0.12959699824823495,0.003994880376160009,-2.0364761153204904,13.048772534261147,-0.002862619646957665,0.018120090533883637,7511.0,-4.010733982028591,-3.9996086622706937,0.018322807891926918,-0.011125319757897323,0.018375563278414584,-0.013902852427443452,-4.004274249615192,1.8237520344271618,-0.006459732413398811,0.011362497912840207,11978.0,-4.477437003166988,-4.473551829102928,0.011406729062253835,-0.0038851740640595267,0.011434013639747177,-0.0062546476819273,-4.4736664076819,1.14054221703195,-0.0037705954850872914,0.007290550674951789,18668.0,-4.921176197412286,-4.920925355032842,0.007292379683417379,-0.0002508423794438386,0.007319272756293288,-0.003924171471380635,-4.9192040682553415,0.7304942769377977,-0.0019721291569441135,0.0011914349744379857,114232.0,-6.732596837452711,-6.730897383853027,0.001193461484386159,-0.001699453599683487,0.001198288021107731,-0.005719031275477661,-6.729364078018253,0.11952928294910194,-0.00323275943445811,0.0010000293910181048,136096.0,-6.90772588839594,-6.907985259175625,0.0009997700462499295,0.00025937077968496425,0.001003138247045179,-0.003099130190909994,-6.905039170869525,0.10027198000760855,-0.002686717526414917
