# Industry: Electronic and precision equipment repair and maintenance
# Series ID: CES8081120001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,98.2,4.58700621536042,4.596774189272019,99.16391512282287,-0.009767973911599448,0.08348210490521125,1176.3,-2.4831229826059755,-2.472633743048946,0.08436237732551273,-0.010489239557029517,0.08436089581221323,-0.010417040958860374,-2.4713161999801354,8.447360164635313,-0.011806782625840118,0.0008599250411573086,114196.0,-7.05866533396049,-7.051661821000524,0.0008659686759620626,-0.007003512959966152,0.000865859770224786,-0.006854145753805795,-7.051936308818018,0.08657310107297772,-0.006729025142472089,0.018246005202526942,5382.0,-4.003809115926431,-3.994609758879174,0.01841463115503624,-0.009199357047256829,0.018414569690172144,-0.009153865144900148,-3.995471128348415,1.8398776183446504,-0.008337987578015849,0.0008599250411573086,114196.0,-7.05866533396049,-7.051661821000524,0.0008659686759620626,-0.007003512959966152,0.000865859770224786,-0.006854145753805795,-7.051936308818018,0.08657310107297772,-0.006729025142472089,0.0008898070876487165,110361.0,-7.024505874183827,-7.016890002224015,0.0008966096152069206,-0.0076158719598122815,0.0008964598588214331,-0.007421159025974626,-7.016544486469567,0.08969194614798655,-0.007961387714259693,0.0007420056821616394,132344.0,-7.206153656926432,-7.198678248364953,0.0007475732618299535,-0.007475408561479213,0.0007474718283332639,-0.0073128457346856406,-7.1990019906866625,0.07473312798985302,-0.007151666239769483
2011-10,97.7,4.581901559048737,4.597337265732219,99.21976771229325,-0.015435706683481598,0.08282468633435064,1179.6,-2.491029117892384,-2.4736154681730165,0.08427959730042967,-0.01741364971936754,0.08428104594456459,-0.017279799911024667,-2.4723735420993274,8.438433135231035,-0.018655575793056656,0.0008541479065945115,114383.0,-7.0654061864382145,-7.0524864988277125,0.0008652548251848678,-0.012919687610501995,0.0008651700466385095,-0.012739853959141281,-7.052476410727063,0.08652635540066599,-0.01292977571115106,0.018149730633475757,5383.0,-4.0090995595122205,-3.995011091252834,0.018407242250207248,-0.014088468259386477,0.018407311205294978,-0.013993383875920242,-3.9955762970530286,1.8396841309734673,-0.013523262459191887,0.0008541479065945115,114383.0,-7.0654061864382145,-7.0524864988277125,0.0008652548251848678,-0.012919687610501995,0.0008651700466385095,-0.012739853959141281,-7.052476410727063,0.08652635540066599,-0.01292977571115106,0.0008837230337840893,110555.0,-7.031366854617519,-7.017971757255729,0.0008956402276586468,-0.013395097361789787,0.0008955311208348138,-0.013185568626266131,-7.017486577760892,0.08960748793653793,-0.01388027685662685,0.0007370636650999978,132553.0,-7.2128362853810035,-7.19952498485575,0.0007469405321850609,-0.013311300525253422,0.0007468610158614899,-0.013118037430553307,-7.199576758455458,0.07469018613860139,-0.01325952692554555
2011-11,98.4,4.589040804058207,4.5979003421924185,99.27565175989784,-0.008859538134211142,0.08310810810810812,1184.0,-2.487613011385743,-2.4745971932970874,0.08419689850269897,-0.013015818088655706,0.08420119607691594,-0.012981857975144515,-2.4734282494339257,8.429537749749553,-0.014184761951817393,0.0008592460639719174,114519.0,-7.0594552230165215,-7.053311176654901,0.0008645415628619048,-0.006144046361620248,0.000864480323052233,-0.006054804187832658,-7.0530216092508065,0.0864791942167088,-0.006433613765715052,0.018252643294379523,5391.0,-4.003445371393461,-3.9954124236264943,0.018399856310189987,-0.008032947766966725,0.018400052720417812,-0.008011358895440267,-3.9956855275616876,1.839483192314585,-0.007759843831773416,0.0008592460639719174,114519.0,-7.0594552230165215,-7.053311176654901,0.0008645415628619048,-0.006144046361620248,0.000864480323052233,-0.006054804187832658,-7.0530216092508065,0.0864791942167088,-0.006433613765715052,0.0008887363505812011,110719.0,-7.025709934960594,-7.019053512287444,0.0008946718881832497,-0.006656422673150253,0.0008946023828481944,-0.00655713910387463,-7.018431012441401,0.08952289946772657,-0.007278922519192932,0.0007415781144019896,132690.0,-7.206730055472274,-7.2003717213465475,0.0007463083380686896,-0.006358334125726728,0.0007462502033897158,-0.00626075405608471,-7.200156173655977,0.07464692204457031,-0.0065738818162968116
2011-12,98.1,4.585987366571318,4.598463418652618,99.33156728335496,-0.012476052081300537,0.08272895935233597,1185.8,-2.49218556470195,-2.475578918421158,0.08411428085261691,-0.016606646280792337,0.08412134620926728,-0.01655212285199877,-2.474480421236485,8.420673092209823,-0.017705143465465145,0.0008555506135370607,114663.0,-7.063765303860655,-7.054135854482089,0.0008638288885080896,-0.009629449378565802,0.0008637905994659565,-0.009539332720210408,-7.053572342205888,0.08643158038698084,-0.010192961654767352,0.018159940762680488,5402.0,-4.008537167781244,-3.9958137560001545,0.018392473333794828,-0.012723411781089045,0.018392794235540647,-0.012660037940848213,-3.995799149514089,1.8392741985162313,-0.012738018267154594,0.0008555506135370607,114663.0,-7.063765303860655,-7.054135854482089,0.0008638288885080896,-0.009629449378565802,0.0008637905994659565,-0.009539332720210408,-7.053572342205888,0.08643158038698084,-0.010192961654767352,0.0008843095894856401,110934.0,-7.03070334228709,-7.020135267319159,0.0008937045956475844,-0.010568074967931551,0.0008936736448615752,-0.010478159929831534,-7.019378060627567,0.08943815710205104,-0.011325281659523512,0.0007382156402383962,132888.0,-7.2112745805995955,-7.201218457837345,0.0007456766790275801,-0.010056122762250652,0.0007456393909179418,-0.00995622115726251,-7.200740644877831,0.07460330581429264,-0.010533935721764642
2012-01,97.3,4.577798989191959,4.599026495112818,99.38751430039292,-0.021227505920858647,0.08192304453986697,1187.7,-2.501974953588235,-2.4765606435452283,0.08403174427055786,-0.02541431004300687,0.08404149634161864,-0.02520721184140295,-2.475530266209884,8.411837329793256,-0.02644468737835126,0.000846388712497499,114959.0,-7.074531832845312,-7.054960532309278,0.000863116801638735,-0.019571300536034286,0.0008631008758796801,-0.019362931783782355,-7.054129097051028,0.08638347257919746,-0.020402735794283977,0.01797192463982268,5414.0,-4.018944480982287,-3.996215088373815,0.018385093319832613,-0.0227293926084724,0.01838553575066348,-0.02249654926840375,-3.9959175524252672,1.8390564359887847,-0.023026928557019932,0.000846388712497499,114959.0,-7.074531832845312,-7.054960532309278,0.000863116801638735,-0.019571300536034286,0.0008631008758796801,-0.019362931783782355,-7.054129097051028,0.08638347257919746,-0.020402735794283977,0.0008742138364779874,111300.0,-7.042185548071677,-7.021217022350873,0.0008927383489197307,-0.020968525720803655,0.0008927449068749558,-0.020757408140065617,-7.020328048600384,0.08935323227366279,-0.021857499471292563,0.0007302282995361962,133246.0,-7.222153333623834,-7.202065194328142,0.0007450455546088564,-0.020088139295691754,0.0007450285784461677,-0.019865384145181405,-7.201330631435025,0.07455930384830056,-0.020822702188809217
2012-02,99.4,4.599152113662528,4.599589571573017,99.44349282875,-0.00043745791048888094,0.0838889357751709,1184.9,-2.478261548160166,-2.477542368669299,0.08394928867697432,-0.0007191794908667504,0.08396164647396999,-0.000865998963248459,-2.476578129670762,8.403027489377562,-0.0016834184894038984,0.0008628996553610029,115193.0,-7.05521214784631,-7.055785210136467,0.0008624053017695564,0.000573062290156301,0.0008624111522934036,0.0005664387181221044,-7.054692439894345,0.08633482277268587,-0.0005197079519652092,0.01835980790543037,5414.0,-3.997591356511718,-3.996616420747475,0.018377716267114656,-0.0009749357642427903,0.018378277265786315,-0.0010049560189370873,-3.9960412240974335,1.8388290108674505,-0.0015501324142843664,0.0008628996553610029,115193.0,-7.05521214784631,-7.055785210136467,0.0008624053017695564,0.000573062290156301,0.0008624111522934036,0.0005664387181221044,-7.054692439894345,0.08633482277268587,-0.0005197079519652092,0.0008909843853641922,111562.0,-7.023183655490806,-7.022298777382588,0.0008917731468689924,-0.0008848781082182455,0.0008918161688883364,-0.0009326849558928916,-7.021281390027282,0.08926808872759259,-0.0019022654635243441,0.0007445190960909002,133509.0,-7.202772056617912,-7.2029119308189395,0.0007444149643600257,0.00013987420102790082,0.0007444177659743937,0.00013611995997159297,-7.201926673921934,0.07451487657699855,-0.0008453826959780031
2012-03,98.8,4.593097604753822,4.600152648033217,99.49950288617447,-0.007055043279394546,0.08325608831212605,1186.7,-2.4858340199172715,-2.4785240937933697,0.08386691399239697,-0.0073099261239018,0.08388179660632133,-0.007459405014080593,-2.477624560984273,8.394238897415274,-0.008209458932998626,0.0008561970293082829,115394.0,-7.063010033883037,-7.056609887963655,0.0008616943884166673,-0.00640014591938165,0.0008617214287071271,-0.006410887805276783,-7.055263094272472,0.08628556948272523,-0.007746939610565384,0.01822205828107709,5422.0,-4.005122425304789,-3.9970177531211353,0.018370342174452752,-0.008104672183653516,0.01837101878090915,-0.008108450685753747,-3.9961708300097167,1.8385907031993391,-0.008951595295072057,0.0008561970293082829,115394.0,-7.063010033883037,-7.056609887963655,0.0008616943884166673,-0.00640014591938165,0.0008617214287071271,-0.006410887805276783,-7.055263094272472,0.08628556948272523,-0.007746939610565384,0.0008836814095970663,111805.0,-7.031413956668424,-7.023380532414302,0.0008908089883658961,-0.00803342425412179,0.0008908874309017171,-0.008088587912119477,-7.0222386672292325,0.08918267531007322,-0.009175289439191658,0.0007387026348057541,133748.0,-7.210615106621601,-7.203758667309737,0.0007437849078289784,-0.006856439311864193,0.0007438069535026196,-0.006862424010462676,-7.202529473601929,0.07446997256866367,-0.00808563301967169
2012-04,99.1,4.596129441335942,4.600715724493416,99.55554449042452,-0.0045862831574732255,0.08360752552096515,1185.3,-2.4816217447495124,-2.47950581891744,0.08378462013743432,-0.0021159258320722074,0.0838019467386727,-0.002320008368228344,-2.4786701225049095,8.385466790916748,-0.0029516222446028806,0.0008583059068075524,115460.0,-7.060549987278982,-7.057434565790844,0.0008609840610965799,-0.003115421488137926,0.0008610317051208505,-0.0031657351257646914,-7.055841787732132,0.08623565103313574,-0.004708199546850089,0.018297636632200884,5416.0,-4.000983373256169,-3.9974190854947955,0.018362971040659176,-0.003564287761373297,0.018363760296031983,-0.0036007692741114087,-3.9963070476021447,1.8383402718572532,-0.004676325654024094,0.0008583059068075524,115460.0,-7.060549987278982,-7.057434565790844,0.0008609840610965799,-0.003115421488137926,0.0008610317051208505,-0.0031657351257646914,-7.055841787732132,0.08623565103313574,-0.004708199546850089,0.0008856596421613312,111894.0,-7.029177832223559,-7.024462287446017,0.0008898458722821889,-0.004715544777542213,0.0008899586929150979,-0.004830618306210314,-7.023200477205183,0.08909693976054078,-0.0059773550183761515,0.0007405193349523631,133825.0,-7.20815881392564,-7.204605403800534,0.0007431553845639874,-0.0035534101251055716,0.0007431961410308455,-0.0036017491624345784,-7.203139738261398,0.07442454004055657,-0.005019075664241868
2012-05,98.8,4.593097604753822,4.601278800953615,99.61161765926863,-0.00818119619979285,0.08331927812447293,1185.8,-2.4850753265194454,-2.480487544041511,0.08370240703277282,-0.0045877824779343435,0.08372209687102404,-0.0048113790935225146,-2.4797154399317556,8.376705896103719,-0.005359886587689822,0.0008549301259031713,115565.0,-7.064490816456967,-7.058259243618033,0.0008602743193262054,-0.006231572838934163,0.000860341981534574,-0.006290354007542114,-7.05642930759582,0.08618500075567467,-0.008061508861146649,0.018242245199409157,5416.0,-4.004015209838289,-3.9978204178684558,0.018355602864546676,-0.00619479196983308,0.01835650181115482,-0.006224312939420382,-3.9964506233856976,1.8380763496591561,-0.007564586452591282,0.0008549301259031713,115565.0,-7.064490816456967,-7.058259243618033,0.0008602743193262054,-0.006231572838934163,0.000860341981534574,-0.006290354007542114,-7.05642930759582,0.08618500075567467,-0.008061508861146649,0.0008819774863641638,112021.0,-7.033344027947481,-7.025544042477732,0.0008888837974908382,-0.007799985469749693,0.0008890299549284785,-0.007932768210135286,-7.024167487751067,0.08901082372445451,-0.009176540196413896,0.0007376877818594511,133932.0,-7.211989882689893,-7.205452140291332,0.0007425263941137081,-0.006537742398561086,0.0007425853285590715,-0.006595264559190368,-7.203758238075871,0.07437852270867186,-0.008231644614022038
2012-06,99.2,4.597138014290827,4.601841877413815,99.66772241048497,-0.004703863122987428,0.08329135180520571,1191.0,-2.485410555064473,-2.4814692691655815,0.08362027459917686,-0.003941285898891422,0.08364224700337539,-0.004195190956019134,-2.4807611617387573,8.367950770587997,-0.004649393325715678,0.0008579682067426615,115622.0,-7.060943514241352,-7.059083921445222,0.0008595651626228529,-0.0018595927961300163,0.0008596522579482975,-0.0019589911968070726,-7.057026477514729,0.08613354903000275,-0.003917036726623024,0.018285714285714287,5425.0,-4.001635164117833,-3.9982217502421165,0.018348237644928468,-0.0034134138757169197,0.018349243326277655,-0.0034622158218584084,-3.996602339954113,1.8377975041761747,-0.005032824163720306,0.0008579682067426615,115622.0,-7.060943514241352,-7.059083921445222,0.0008595651626228529,-0.0018595927961300163,0.0008596522579482975,-0.0019589911968070726,-7.057026477514729,0.08613354903000275,-0.003917036726623024,0.0008850583942257077,112083.0,-7.029856932957132,-7.026625797509445,0.0008879227628660306,-0.003231135447686384,0.0008881012169418591,-0.0034262116278020688,-7.025140412784385,0.08892426498022926,-0.004716520172746819,0.0007402266944251677,134013.0,-7.208554074861951,-7.206298876782129,0.0007418979360271777,-0.002255198079821774,0.0007419745160872974,-0.0023556357047767487,-7.204385781948312,0.07433186156499352,-0.004168292913639071
2012-07,100.5,4.61015772749913,4.602404953874014,99.72385876186183,0.00775277362511595,0.0839388624404911,1197.3,-2.4776665732236673,-2.482450994289652,0.08353822275748843,0.004784421065984645,0.08356239713572675,0.004505199918485858,-2.4818079777570112,8.35919564898166,0.004141404533343884,0.0008684005875745269,115730.0,-7.048857443342993,-7.0599085992724095,0.0008588565905042302,0.01105115592941619,0.0008589625343620211,0.010987735593748221,-7.05763418334305,0.08608122107185619,0.008776740000056904,0.01849806736609608,5433.0,-3.9900890190523928,-3.9986230826157767,0.018340875380618273,0.008534063563383931,0.01834198484140049,0.008509576583189092,-3.996763038269853,1.8375021969409056,0.0066740192174603585,0.0008684005875745269,115730.0,-7.048857443342993,-7.0599085992724095,0.0008588565905042302,0.01105115592941619,0.0008589625343620211,0.010987735593748221,-7.05763418334305,0.08608122107185619,0.008776740000056904,0.000895370799330031,112244.0,-7.018272624560942,-7.02770755254116,0.0008869627672831676,0.009434927980217722,0.0008871724789552398,0.009240954345704896,-7.026120037029271,0.08883719526905913,0.007847412468328763,0.0007491222970102193,134157.0,-7.19660830738837,-7.207145613272926,0.0007412700098538152,0.010537305884556147,0.0007413637036155234,0.010465299766981358,-7.205023242297463,0.07428449304994636,0.008414934909092509
2012-08,100.1,4.6061696863211745,4.602968030334214,99.78002673119755,0.0032016559869605388,0.08376569037656903,1195.0,-2.479731778044436,-2.483432719413723,0.08345625142862723,0.003700941369286781,0.08348254726807809,0.0033916443347339715,-2.4828566136925625,8.350434490467503,0.0031248356481263784,0.000863683034366129,115899.0,-7.0543047148417495,-7.060733277099598,0.0008581486024884405,0.006428562257848824,0.0008582728107757446,0.006303617593914521,-7.058253341159027,0.08602793970750948,0.003948626317277437,0.018431228134781808,5431.0,-3.9937088717136704,-3.999024414989437,0.018333516070430253,0.005315543275766554,0.018334726356523324,0.005263333435251944,-3.9969335981288983,1.8371888195507617,0.003224726415227863,0.000863683034366129,115899.0,-7.0543047148417495,-7.060733277099598,0.0008581486024884405,0.006428562257848824,0.0008582728107757446,0.006303617593914521,-7.058253341159027,0.08602793970750948,0.003948626317277437,0.0008903871983490922,112423.0,-7.02385413552196,-7.0287893075728745,0.0008860038096188686,0.004935172050914538,0.0008862437409686204,0.004675302277388375,-7.027107181602765,0.08874954338348419,0.0032530460808049,0.0007451298580456904,134339.0,-7.20195204867266,-7.207992349763724,0.0007406426151434208,0.006040301091063682,0.0007407528911437492,0.005908808395176113,-7.205671523704818,0.0742363514006014,0.0037194750321578596
2012-09,100.5,4.61015772749913,4.603531106794414,99.83622633630047,0.006626620704716757,0.0839458737053124,1197.2,-2.4775830484794135,-2.4844144445377934,0.08337436053359064,0.006831396058379902,0.08340269740042944,0.006512694694694152,-2.4839077632961737,8.341661546209087,0.006324714816760224,0.0008658195132457462,116075.0,-7.051834085388992,-7.061557954926787,0.0008574411980939865,0.009723869537794805,0.0008575830871894681,0.009604230982762444,-7.058884799319142,0.08597363381073857,0.00705071393015011,0.01846747519294377,5442.0,-3.9917441918440613,-3.999425747363097,0.01832615971317907,0.007681555519035932,0.018327467871646158,0.007639207024021683,-3.9971148478301677,1.8368558598013816,0.005370655986106421,0.0008658195132457462,116075.0,-7.051834085388992,-7.061557954926787,0.0008574411980939865,0.009723869537794805,0.0008575830871894681,0.009604230982762444,-7.058884799319142,0.08597363381073857,0.00705071393015011,0.0008926033821230638,112592.0,-7.0213682167072,-7.029871062604589,0.0008850458887509673,0.008502845897389477,0.0008853150029820012,0.008232526407564833,-7.028102607070883,0.0886612437828432,0.006734390363683396,0.000747117464707063,134517.0,-7.19928813658989,-7.208839086254521,0.000740015751446176,0.009550949664631325,0.0007401420786719752,0.009424387879153699,-7.20633146582182,0.07418737586798543,0.007043329231930073
2012-10,101.7,4.622027303054514,4.604094183254613,99.89245759498894,0.017933119799900865,0.08458787324295101,1202.3,-2.469964364926349,-2.485396169661864,0.08329254999345348,0.015431804735514643,0.0833228475327808,0.015182218894673902,-2.4849620962072225,8.332871292649184,0.014997731280873339,0.0008750871215054596,116217.0,-7.041187109128357,-7.062382632753976,0.0008567343768397671,0.02119552362561894,0.0008568933636031916,0.021232231074546176,-7.059529375712086,0.08591823509223975,0.01834226658372895,0.018674256334924717,5446.0,-3.9806093701791907,-3.9998270797367574,0.018318806307679843,0.019217709557566742,0.018320209386768992,0.01932548589818083,-3.9973075907904345,1.836501852882647,0.01669822061124382,0.0008750871215054596,116217.0,-7.041187109128357,-7.062382632753976,0.0008567343768397671,0.02119552362561894,0.0008568933636031916,0.021232231074546176,-7.059529375712086,0.08591823509223975,0.01834226658372895,0.0009018675842009116,112766.0,-7.011042851116197,-7.030952817636304,0.0008840890035585103,0.019909966520106792,0.0008843862649953818,0.019766610922684443,-7.029107048898982,0.08857223343140001,0.018064197782785563,0.0007551849349144941,134669.0,-7.18854789180323,-7.209685822745318,0.0007393894183126429,0.021137930942088268,0.0007395312662002011,0.02116701406652277,-7.2070038796002605,0.07413750802205774,0.018455987797030282
2012-11,102.3,4.627909672957581,4.604657259714813,99.94872052509139,0.023252413242768277,0.08483994028860507,1205.8,-2.4669888530977246,-2.4863778947859343,0.08321081972936803,0.01938904168820965,0.08324299766513214,0.01918410759181296,-2.486020233263275,8.324058636072621,0.01903138016555017,0.000879115213075872,116367.0,-7.036594595972071,-7.063207310581165,0.0008560281382450775,0.026612714609093757,0.000856203640016915,0.02675949036902522,-7.060187833822889,0.08586168015504929,0.023593237850818127,0.018777533039647576,5448.0,-3.9750941748717676,-4.000228412110418,0.018311455852748182,0.025134237238650048,0.018312950901891827,0.025369048398844095,-3.9975125889862237,1.8361254119024215,0.02241841411445611,0.000879115213075872,116367.0,-7.036594595972071,-7.063207310581165,0.0008560281382450775,0.026612714609093757,0.000856203640016915,0.02675949036902522,-7.060187833822889,0.08586168015504929,0.023593237850818127,0.0009057746453932107,112942.0,-7.00672001863025,-7.032034572668018,0.0008831331529217561,0.02531455403776839,0.0008834575270087625,0.025261110695394905,-7.03012119058953,0.08848245416899347,0.023401171959280376,0.000758761357315038,134825.0,-7.183823247247847,-7.210532559236116,0.000738763615293764,0.026709311988268425,0.000738920453728427,0.026851203653246017,-7.207689521645255,0.07408669365167177,0.02386627439740785
2012-12,102.2,4.626931677769604,4.605220336175012,100.00501514444626,0.021711341594591538,0.08465170214528286,1207.3,-2.4692100625687377,-2.487359619910005,0.08312916966256391,0.018149557341267553,0.08316314779748349,0.017899206405994402,-2.4870826795786622,8.315219467048403,0.017872617009924596,0.0008767866028379747,116562.0,-7.039246921497232,-7.064031988408353,0.0008553224818296096,0.02478506691112159,0.0008555139164306386,0.02486538909394906,-7.060860795606752,0.08580391796366028,0.021613874109520204,0.018745414526779164,5452.0,-3.976806115046819,-4.000629744484078,0.018304108347200164,0.02382362943725891,0.01830569241701466,0.02402105857278542,-3.9977304755497673,1.8357253884276397,0.020924360502948325,0.0008767866028379747,116562.0,-7.039246921497232,-7.064031988408353,0.0008553224818296096,0.02478506691112159,0.0008555139164306386,0.02486538909394906,-7.060860795606752,0.08580391796366028,0.021613874109520204,0.0009029305485612305,113187.0,-7.009864919397485,-7.033116327699733,0.0008821783357221742,0.023251408302248144,0.0008825287890221431,0.02311738698257414,-7.031145576260752,0.08839186042017944,0.021280656863267744,0.0007566222959266772,135074.0,-7.186646377620792,-7.211379295726913,0.0007381383419408619,0.024732918106121105,0.000738309641256653,0.024803488464345266,-7.20838900615461,0.07403488927740402,0.021742628533817587
2013-01,101.7,4.622027303054514,4.605783412635212,100.06134147090205,0.016243890419302076,0.08410519351637447,1209.2,-2.4756869598507887,-2.4883413450340757,0.08304759971434814,0.012654385183286987,0.08308329792983485,0.012299651217536215,-2.488149793420648,8.306350913975415,0.01246283356985911,0.0008714951669294578,116696.0,-7.045300238711535,-7.064856666235542,0.0008546174071134508,0.019556427524006992,0.0008548241928443621,0.019502225398680254,-7.061548700972288,0.0857449132852533,0.01624846226075327,0.018633198973983144,5458.0,-3.9828103982137697,-4.001031076857738,0.018296763789852347,0.01822067864396848,0.018298433932137495,0.018294737303048772,-3.997961710631707,1.8353009533910545,0.015151312417937213,0.0008714951669294578,116696.0,-7.045300238711535,-7.064856666235542,0.0008546174071134508,0.019556427524006992,0.0008548241928443621,0.019502225398680254,-7.061548700972288,0.0857449132852533,0.01624846226075327,0.0008969203090274104,113388.0,-7.0165435415161115,-7.034198082731447,0.000881224550842443,0.01765454121533594,0.0008816000510355239,0.017377787097325372,-7.032180569466278,0.08830042277205548,0.015637027950166527,0.0007519019348351657,135257.0,-7.192904648322312,-7.2122260322177105,0.0007375135978056387,0.019321383895398725,0.0007376988287848789,0.01925325823504671,-7.209102763172778,0.07398206520961012,0.016198114850466183
2013-02,101.1,4.616110126026426,4.606346489095412,100.11769952231731,0.009763636931014119,0.0836297460501282,1208.9,-2.4813560081815207,-2.489323070158146,0.08296610980610485,0.007967061976625445,0.0830034480621862,0.007545445431047411,-2.4892217951504985,8.297451262500054,0.007865786968977773,0.0008646198580347216,116930.0,-7.053220618107939,-7.065681344062731,0.0008539129136170845,0.012460725954792196,0.0008541344692580856,0.012276039843871104,-7.062251823054391,0.08568464533364123,0.009031204946452043,0.01853005865102639,5456.0,-3.9883610734968724,-4.001432409231398,0.018289422179521755,0.013071335734526013,0.01829117544726033,0.013060024734596375,-3.998206592929286,1.8348515757014054,0.009845519432413408,0.0008646198580347216,116930.0,-7.053220618107939,-7.065681344062731,0.0008539129136170845,0.012460725954792196,0.0008541344692580856,0.012276039843871104,-7.062251823054391,0.08568464533364123,0.009031204946452043,0.0008894558571240047,113665.0,-7.024900678707021,-7.035279837763162,0.000880271797166449,0.010379159056141063,0.0008806713130489045,0.009974827094898732,-7.033226369557137,0.08820812645205953,0.008325690850115919,0.0007458722500110663,135546.0,-7.200956219058852,-7.213072768708508,0.0007368893824401764,0.01211654964965625,0.0007370880163131048,0.01191748272058465,-7.20983105497702,0.07392820429346966,0.008874835918168067
2013-03,100.2,4.607168188650764,4.606909565555611,100.17408931656064,0.00025862309515289894,0.08294015396076485,1208.1,-2.4896359678747535,-2.490304795282217,0.08288469985929531,0.0006688274074635459,0.08292359819453754,0.00019965084231470122,-2.4902988089656426,8.288519603483296,0.0006628410908890991,0.0008560444254592054,117050.0,-7.063188284268293,-7.066506021889919,0.0008532090008613899,0.0033177376216260157,0.0008534447456718091,0.0030461020477077798,-7.062970309614018,0.08562310417849642,-0.00021797465427475515,0.018381948266373144,5451.0,-3.9963861684135162,-4.001833741605059,0.018282083515025898,0.005447573191542432,0.018283916962383163,0.005361613935989092,-3.9984653042314737,1.8343769402603582,0.0020791358179574893,0.0008560444254592054,117050.0,-7.063188284268293,-7.066506021889919,0.0008532090008613899,0.0033177376216260157,0.0008534447456718091,0.0030461020477077798,-7.062970309614018,0.08562310417849642,-0.00021797465427475515,0.0008803451093402683,113819.0,-7.0351965576656115,-7.036361592794876,0.0008793200735792866,0.001165035129264247,0.0008797425750622851,0.0006848983953522659,-7.034283055228284,0.08811496741733583,-0.0009135024373279066,0.0007384533749972363,135689.0,-7.210952592722229,-7.213919505199305,0.0007362656953969357,0.0029669124770759225,0.0007364772038413308,0.002683275389378214,-7.210574018859142,0.07387329870676901,-0.0003785738630872615
2013-04,100.1,4.6061696863211745,4.607472642015811,100.23051087151072,-0.001302955694636232,0.08269310202395704,1210.5,-2.4926190900569383,-2.4912865204062875,0.08280336979545795,-0.0013325696506507612,0.0828437483268889,-0.0018184390008216058,-2.491380898370709,8.279555535073092,-0.0012381916862294062,0.0008537895975844833,117242.0,-7.065825767382374,-7.0673306997171075,0.000852505668367639,0.0015049323347335886,0.0008527550220855326,0.001213215369193023,-7.063704238726908,0.08556028594448895,-0.0021215286554658874,0.018350137488542622,5455.0,-3.998118211945996,-4.002235073978719,0.018274747795182747,0.004116862032722768,0.018276658477505998,0.004020374464350724,-3.998737950358728,1.8338768726655161,0.000619738412731774,0.0008537895975844833,117242.0,-7.065825767382374,-7.0673306997171075,0.000852505668367639,0.0015049323347335886,0.0008527550220855326,0.001213215369193023,-7.063704238726908,0.08556028594448895,-0.0021215286554658874,0.0008780393670397529,114004.0,-7.037819128159196,-7.03744334782659,0.0008783693789672528,-0.00037578033260565746,0.0008788138370756658,-0.0008812674576108466,-7.035350640933232,0.08802094733390747,-0.0024684872259639334,0.0007367173757847401,135873.0,-7.2133062185827805,-7.214766241690103,0.0007356425362287563,0.0014600231073220726,0.0007358663913695567,0.0011564387573124717,-7.2113317236322825,0.07381734575631704,-0.0019744949504980625
