# Industry: Specialized freight trucking
# Series ID: CES4348420001
# Parent series: Truck transportation (CES4348400001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Truck transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-03,453.6,6.117215752413542,6.126268534183208,457.72498493377134,-0.009052781769666396,0.31239669421487604,1452.0,-1.163481442971199,-1.165720282343995,0.3116980705408458,0.0022388393727958977,0.31171638626548565,0.002182458091282309,-1.1638654886496482,31.22767426494155,0.00038404567844918525,0.08871677521563107,5112.9,-2.422306284485758,-2.423290537080193,0.08862949845768871,0.00098425259443502,0.0887847053609535,-0.0007651108943399544,-2.416038171031295,8.927460848269723,-0.006268113454463098,0.016616601948860724,27298.0,-4.097352966002599,-4.081481810335532,0.0168824305485724,-0.01587115566706654,0.016883481164060347,-0.01580712014342904,-4.081605876496041,1.6880336140159478,-0.0157470895065579,0.0035986576435773957,126047.0,-5.627194379839963,-5.613759259056949,0.0036473322863725174,-0.01343512078301412,0.003647811002660321,-0.013474754872738266,-5.611547394735378,0.3655408619109093,-0.01564698510458573,0.0036686859536885015,123641.0,-5.607921731797214,-5.595954535779148,0.003712853591900475,-0.011967196018066062,0.0037136031769372238,-0.012095321203857734,-5.5940961248136345,0.371976001522771,-0.013825606983579597
2017-04,454.3,6.118757772765358,6.127928767239132,458.4855462641119,-0.009170994473773675,0.3118264808840689,1456.9,-1.1653083968945925,-1.1657177183793868,0.31169886972469163,0.0004093214847942228,0.3117168741328184,0.00035162277164305387,-1.1642810114890991,31.214701148561268,-0.0010273854054934084,0.08853161843515542,5131.5,-2.4243955203204113,-2.424455936483115,0.08852626985606356,6.0416162703802456e-05,0.08868060414538617,-0.001680025882395895,-2.4185540709555684,8.90502848082599,-0.005841449364842877,0.01664041610197429,27301.0,-4.09592083777346,-4.080981537676266,0.016890878479956174,-0.014939300097194241,0.01689163366962898,-0.014872307354520673,-4.081744294223561,1.6877999764092846,-0.014176543549899279,0.0035991855683987863,126223.0,-5.627047690114503,-5.613486780288414,0.003648326242392152,-0.013560909826088263,0.0036487577706873983,-0.013586049117004811,-5.612173377612472,0.36531211119496,-0.014874312502030307,0.0036684431524547805,123840.0,-5.607987916058196,-5.595939134215138,0.0037129107760930924,-0.01204878184305791,0.0037136414295705937,-0.01217087809176003,-5.5948978751139045,0.3716778891736586,-0.013090040944291559
2017-05,454.1,6.118317438103905,6.129589000295056,459.2473713522906,-0.01127156219115033,0.31194614274919286,1455.7,-1.1649247254667097,-1.1657151544147788,0.3116996689105865,0.0007904289480691329,0.31171736200015115,0.0007339364980305158,-1.1646993913205357,31.201644278712354,-0.00022533414617398329,0.08797659640421575,5161.6,-2.4306844498269844,-2.425621335886037,0.0884231614869161,-0.005063113940947606,0.08857650292981883,-0.006772750173693418,-2.4210830327687574,8.882536456575425,-0.009601417058227035,0.016629435675834036,27307.0,-4.096580920458065,-4.080481265016998,0.01689933063866638,-0.016099655441066396,0.01689978617519761,-0.01599727337144327,-4.081869562998286,1.6875885610164079,-0.014711357459778363,0.0035926201363945635,126398.0,-5.628873499680997,-5.6132143015198785,0.0036493204692806033,-0.01565919816111805,0.003649704538714476,-0.01564082837785523,-5.612793248236833,0.3650857351176959,-0.016080251444163807,0.003661122443220756,124033.0,-5.609985500109477,-5.595923732651129,0.0037129679611664387,-0.014061767458348307,0.003713679682203964,-0.014152335010222781,-5.595693446707776,0.3713823103955917,-0.014292053401701033
2017-06,455.8,6.122054116811584,6.131249233350979,460.0104622981817,-0.009195116539395087,0.3127916552292067,1457.2,-1.1622179483228248,-1.1657125904501706,0.31170046809853047,0.0034946421273458483,0.3117178498674839,0.0034447990776893043,-1.1651203887192574,31.188511232318334,0.002902440396432615,0.08804666975737907,5176.8,-2.4298882669314725,-2.426786735288959,0.08832017321020903,-0.0031015316425135886,0.08847240171425151,-0.004812031194173655,-2.423623906972672,8.859995697571131,-0.0062643599588003696,0.016683137513268182,27321.0,-4.0933567994243445,-4.079980992357732,0.016907787026818336,-0.013375807066612566,0.01690793868076624,-0.013295598697301974,-4.081981286215308,1.6874000287252748,-0.011375513209036292,0.0036016246029362963,126554.0,-5.626370256722217,-5.612941822751344,0.003650314967111681,-0.013428433970873677,0.003650651306741553,-0.013429577268779596,-5.613406292938817,0.3648619898319505,-0.0129639637834007,0.003669207795657809,124223.0,-5.607779499710457,-5.595908331087119,0.003713025147120535,-0.011871168623337702,0.003713717934837334,-0.011985331131906357,-5.5964821531535245,0.371089514253826,-0.011297346556932375
2017-07,456.5,6.1235887000350235,6.132909466406902,460.7748212051501,-0.00932076637187862,0.3129928008227631,1458.5,-1.161575089272753,-1.1657100264855627,0.31170126728852354,0.004134937212809664,0.31171833773481666,0.004088508546554087,-1.1655437659992534,31.175309520115373,0.003968676726500364,0.08802036133659834,5186.3,-2.4301871124429013,-2.4279521346918806,0.08821730488606828,-0.0022349777510206614,0.08836830049868419,-0.003937375281886642,-2.4261756181541316,8.83741636769781,-0.004011494288769679,0.016706312900274474,27325.0,-4.091968613009716,-4.0794807196984655,0.016916247646528458,-0.012487893311250886,0.01691609118633487,-0.012401108728348405,-4.082079180783276,1.6872348495136802,-0.009889432226440675,0.0036020326037211796,126734.0,-5.626256980708766,-5.612669343982808,0.003651309735959228,-0.013587636725958419,0.0036515980747686308,-0.013573638180481207,-5.614011922124797,0.36464108566181197,-0.012245058583969737,0.0036696731458705123,124398.0,-5.607652681952536,-5.59589292952311,0.0037130823339553876,-0.011759752429425951,0.003713756187470704,-0.011870203474562165,-5.597263418287613,0.37079970817714614,-0.010389263664922765
2017-08,455.5,6.121395716700013,6.134569699462825,461.540450180055,-0.013173982762812564,0.3122001370801919,1459.0,-1.1641108318227726,-1.1657074625209545,0.31170206648056575,0.0015966306981818335,0.3117188256021494,0.0015440564974307407,-1.1659692630791392,31.16204733865986,0.0018584312563665328,0.08761637300915595,5198.8,-2.4347873920074203,-2.4291175340948024,0.08811455637478259,-0.0056698579126179816,0.08826419928311685,-0.007339626702814442,-2.4287371392360644,8.814808107491507,-0.006050252771355957,0.016664837376065562,27333.0,-4.094454325681955,-4.078980447039199,0.016924712499914212,-0.015473878642755956,0.0169242436919035,-0.015327498265818223,-4.0821630513848595,1.6870933460459119,-0.012291274297095534,0.003592299623814068,126799.0,-5.62896271781882,-5.612396865214273,0.0036523047758970934,-0.016565852604546905,0.003652544842795708,-0.016494039518903648,-5.614609646231729,0.3644231960199668,-0.01435307158709076,0.0036554341981718816,124609.0,-5.61154039716658,-5.5958775279591,0.003713139521671017,-0.015662869207480057,0.003713794440104074,-0.015714451317493234,-5.598036753117389,0.3705130666971474,-0.01350364404919091
2017-09,456.1,6.122712083717655,6.1362299325187495,462.30735133325715,-0.013517848801094523,0.31190590166176574,1462.3,-1.1650537339001785,-1.1657048985563465,0.311702865674657,0.0006511646561679907,0.3117193134694822,0.0005985775799606744,-1.1663965892550248,31.148733824946913,0.0013428553548462396,0.0872117480591992,5229.8,-2.4394162316923294,-2.4302829334977245,0.08801192753680341,-0.009133298194604844,0.08816009806754953,-0.010757134226684749,-2.4313074740942873,8.79218019206201,-0.008108757598042082,0.01667336867117529,27355.0,-4.093942522780272,-4.078480174379932,0.01693318158909413,-0.015462348400339998,0.01693239619747213,-0.0152977477774535,-4.082232779010076,1.6869757131345524,-0.011709743770195402,0.0035951035336218248,126867.0,-5.628182488885343,-5.612124386445737,0.003653300086999161,-0.01605810243960537,0.0036534916108227856,-0.01598144553774178,-5.615199070180047,0.3642084595525353,-0.012983418705295513,0.003658311610186485,124675.0,-5.610753546696668,-5.595862126395091,0.00371319671026743,-0.014891420301577085,0.003713832692737444,-0.014949807151930327,-5.598801748814271,0.37022973418338023,-0.011951797882397308
2017-10,454.9,6.120077614575958,6.137890165574673,463.07552677862225,-0.01781255099871437,0.310830201571575,1463.5,-1.1685084915559822,-1.1657023345917383,0.31170366487079737,-0.002806156964243911,0.31171980133681493,-0.0028538442582886426,-1.1668254394832729,31.13537854724807,-0.0016830520727093568,0.08669220360947534,5247.3,-2.4453913230051687,-2.431448332900646,0.08790941823274487,-0.01394299010452249,0.0880559968519822,-0.01548779516742435,-2.4338856732886662,8.769541396376615,-0.011505649716502475,0.01661795864689121,27374.0,-4.097271322195254,-4.077979901720665,0.016941654916187765,-0.019291420474588428,0.01694054870304076,-0.019042479780578048,-4.082288339489024,1.6868819865597289,-0.014982982706229997,0.003582594999015554,126975.0,-5.631667881093487,-5.611851907677202,0.00365429566933932,-0.019815973416284827,0.0036544383788498632,-0.019659212274614958,-5.615779909639193,0.3639969743332984,-0.015887971454294103,0.0036453825688367468,124788.0,-5.614293961872275,-5.595846724831081,0.0037132538997446474,-0.018447237041193887,0.0037138709453708144,-0.018441237603971004,-5.599558100744462,0.3699498160809595,-0.014735861127813443
2017-11,455.9,6.122273487219395,6.139550398630596,463.84497863353005,-0.01727691141120058,0.31164126050994595,1462.9,-1.1659025587646448,-1.1656997706271304,0.31170446406898683,-0.00020278813751439806,0.3117202892041477,-0.00025352438368224476,-1.167255498358708,31.121991380205127,0.0013529395940632405,0.0867109192232345,5257.7,-2.4451754605278837,-2.4326137323035684,0.08780702832338326,-0.012561728224315338,0.08795189563641487,-0.014109717638269598,-2.4364708499466414,8.746899861451059,-0.008704610581242278,0.01662897578056609,27416.0,-4.096608576335049,-4.077479629061399,0.01695013248331578,-0.01912894727365,0.01694870120860939,-0.01886430258625885,-4.082329799004762,1.6868120506992226,-0.014278777330287262,0.0035857827136800873,127141.0,-5.630778498585361,-5.611579428908667,0.003655291522991494,-0.019199069676694158,0.0036553851468769404,-0.019041066919123297,-5.61635198045931,0.3637888018360544,-0.01442651812605078,0.0036474042546382596,124993.0,-5.613739527496984,-5.595831323267072,0.0037133110901026757,-0.017908204229911462,0.0037139091980041843,-0.017906992287712288,-5.600305596494827,0.3696733834945536,-0.013433931002156285
2017-12,457.0,6.124683390894205,6.14121063168652,464.61570901887825,-0.016527240792314934,0.31169008320829356,1466.2,-1.1657459078952814,-1.1656972066625222,0.3117052632692255,-4.8701232759240654e-05,0.31172077707148044,-9.846588820687754e-05,-1.1676864634626671,31.10858177769746,0.0019405555673857044,0.08652189553001761,5281.9,-2.447357769561013,-2.43377913170649,0.08770475766965721,-0.013578637854522846,0.08784779442084754,-0.015093138075590373,-2.4390622059738147,8.724262872692153,-0.008295563587198185,0.016676397606188876,27404.0,-4.093760876228585,-4.076979356402132,0.016958614292599872,-0.01678151982645293,0.01695685371417802,-0.016539395380562132,-4.082357339349783,1.686765595953053,-0.011403536878802356,0.003591722533539772,127237.0,-5.6291233771995675,-5.611306950140132,0.0036562876480296137,-0.017816427059435647,0.003656331914904018,-0.01767054601932713,-5.616915221082913,0.3635839588977958,-0.012208156116654045,0.003651939043783313,125139.0,-5.612497007576197,-5.595815921703062,0.0037133682813415346,-0.01668108587313455,0.003713947450637554,-0.016696091605603283,-5.601044137354866,0.3694004653889654,-0.011452870221330791
2018-01,457.9,6.12665081966305,6.142870864742443,465.3877200590876,-0.01622004507939323,0.31136950904392763,1470.6,-1.1667749400990721,-1.1656946426979142,0.31170606247151317,-0.0010802974011578925,0.31172126493881314,-0.001128430859391493,-1.168118021937139,31.09515950205921,0.0013430818380668619,0.08655463773320983,5290.3,-2.4469794143563472,-2.4349445311094122,0.08760260613266714,-0.012034883246935024,0.08774369320528021,-0.013551463685128114,-2.4416590104409925,8.70163705801439,-0.00532040391535471,0.016729996346364632,27370.0,-4.090551982371675,-4.076479083742866,0.01696710034616281,-0.014072898628809227,0.016965006219746653,-0.013852625241509067,-4.082371252492333,1.6867421279061254,-0.008180729879342152,0.0035958285561715694,127342.0,-5.627980839768608,-5.611034471371596,0.003657284044527642,-0.016946368397012357,0.0036572786829310953,-0.01680214500642788,-5.617469681268244,0.36338242194583303,-0.010511158500364104,0.0036548377312708522,125286.0,-5.611703583135067,-5.595800520139053,0.003713425473461232,-0.015903062996013517,0.0037139857032709245,-0.015925740357045637,-5.601773728270951,0.3691310524575847,-0.009929854864116017
2018-02,460.2,6.1316611776012655,6.1445310977983665,466.16101388211,-0.012869920197100981,0.31153533712428916,1477.2,-1.1662425053771428,-1.165692078733306,0.3117068616758501,-0.0005504266438367544,0.3117217528061459,-0.0005980194842952189,-1.1685498459506891,31.08173476425174,0.0023073405735463126,0.08659654140714675,5314.3,-2.446495401773089,-2.436109930512334,0.08750057357367542,-0.010385471260755175,0.08763959198971288,-0.01190159103762796,-2.4442605964279585,8.679028422886502,-0.0022348053451306527,0.016766859766094655,27447.0,-4.08835097374638,-4.075978811083599,0.016975590646128438,-0.012372162662781072,0.016973158725315282,-0.012154423496490048,-4.082371918390909,1.6867410047073177,-0.005979055355470386,0.003606243926903426,127612.0,-5.625088511756859,-5.610761992603061,0.0036582807125595494,-0.01432651915379779,0.003658225450958173,-0.014209491665182069,-5.618015504972277,0.36318413332654337,-0.007073006784581892,0.0036629920006367653,125635.0,-5.609474979016191,-5.595785118575043,0.003713482666461787,-0.01368986044114795,0.0037140239559042944,-0.013740340900710163,-5.602494462560365,0.36886510290178537,-0.006980516455826091
2018-03,463.4,6.138590611998276,6.146191330854291,466.9355926194332,-0.007600718856014765,0.3117389841910528,1486.5,-1.1655890304398766,-1.1656895147686979,0.3117076608822361,0.0001004843288212598,0.31172224067347865,5.3712938601882973e-05,-1.1689815973085975,31.06831807960545,0.0033925668687209143,0.08656666230782163,5353.1,-2.44684049933401,-2.4372753299152556,0.08739865985410589,-0.009565169418754405,0.08753549077414555,-0.011067836117165723,-2.4468663380669966,8.656442556384617,2.5838732986560586e-05,0.016839274682946326,27519.0,-4.084041342179489,-4.075478538424332,0.016984085194621613,-0.008562803755157056,0.01698131123088391,-0.008364286244236779,-4.082359780126927,1.6867614789391634,-0.0016815620525623132,0.003626091583461141,127796.0,-5.619599909532936,-5.610489513834525,0.0036592776521993404,-0.009110395698410656,0.00365917221898525,-0.00904046968668855,-5.618552917256606,0.36298900614838786,-0.0010469922763300943,0.0036820735302297123,125853.0,-5.6042792261833325,-5.595769717011034,0.0037135398603432073,-0.008509509172298202,0.0037140622085376643,-0.008612854742825363,-5.6032065101596435,0.368602546878093,-0.0010727160236889688
2018-04,460.5,6.132312855695361,6.147851563910214,467.7114584060854,-0.01553870821485237,0.3103099730458221,1484.0,-1.1701835680319643,-1.16568695080409,0.3117084600906712,-0.004496617227874422,0.3117227285408114,-0.0045320901097025855,-1.169412920012591,31.05492049819106,-0.0007706480193734322,0.08570311918409887,5373.2,-2.4568660574934964,-2.438440729318178,0.08729686483554376,-0.01842532817531861,0.08743138955857822,-0.01976716123585602,-2.4494756267342606,8.633884841516773,-0.007390430759235844,0.016735109205218594,27517.0,-4.090246418781812,-4.074978265765066,0.01699258399376831,-0.015268153016746666,0.01698946373645254,-0.014971310170797517,-4.082335326916487,1.6868027261768812,-0.007911091865325126,0.0036007224902456,127891.0,-5.626620761921076,-5.61021703506599,0.003660274863521029,-0.01640372685508673,0.0036601189870123277,-0.016228023454289878,-5.619082197758496,0.3627969339795438,-0.00753856416258003,0.0036554581825109546,125976.0,-5.611533835904884,-5.595754315447024,0.0037135970551055134,-0.015779520457859242,0.0037141004611710346,-0.01578909328736641,-5.603910094867331,0.3683432949764266,-0.007623741037552811
2018-05,460.4,6.132095676847728,6.149511796966137,468.4886133806436,-0.017416120118409317,0.3093462339582073,1488.3,-1.1732941311273855,-1.1656843868394817,0.31170925930115556,-0.00760974428790373,0.31172321640814415,-0.007625298100429634,-1.169843431887182,31.04155386360601,-0.0034506992402034697,0.0851929980385626,5404.2,-2.4628360311700246,-2.4396061287210995,0.08719518837973564,-0.023229902448925088,0.0873272883430109,-0.024440130283961938,-2.452087853606531,8.61136060753459,-0.010748177563493666,0.016702339923816433,27565.0,-4.092206454176057,-4.074477993105799,0.01700108704569554,-0.017728461070257495,0.016997616242021174,-0.017371631056992836,-4.082299060950707,1.6868639008160995,-0.00990739322535017,0.003593534136232721,128119.0,-5.628619121662265,-5.609944556297455,0.003661272346598649,-0.018674565364809936,0.003661065755039405,-0.018445890711940246,-5.619603634193856,0.3626078077524681,-0.009015487468408523,0.003645491040675255,126293.0,-5.6142642063602946,-5.595738913883015,0.003713654250748711,-0.018525292477279187,0.0037141387138044045,-0.018482797337106834,-5.604605448759101,0.3680872550622492,-0.00965875760119328
2018-06,458.6,6.128178370423804,6.15117203002206,469.26705968523794,-0.0229936595982565,0.307455081791365,1491.6,-1.1794262778808615,-1.1656818228748738,0.31171005851368894,-0.013744455005987755,0.3117237042754769,-0.013693608877237144,-1.1702727567032423,31.028229814580392,-0.00915352117761925,0.0845267717261082,5425.5,-2.470686969636458,-2.4407715281240216,0.08709363034858894,-0.029915441512436303,0.08722318712744356,-0.03091397471403532,-2.4547024668855166,8.588874638606354,-0.01598450275094132,0.016650933120325322,27542.0,-4.095289020863267,-4.073977720446533,0.017009594352531385,-0.021311300416734014,0.017005768747589804,-0.02086560346263508,-4.082251545463078,1.686944054881175,-0.01303747540018918,0.0035749364680937312,128282.0,-5.633807874156668,-5.609672077528919,0.0036622701015062652,-0.024135796627748896,0.0036620125230664826,-0.02377819694069094,-5.620117572446528,0.36242149760940223,-0.013690301710139963,0.0036259270386944766,126478.0,-5.619645288557803,-5.595723512319005,0.003713711447272822,-0.02392177623879732,0.003714176966437775,-0.02376029159104333,-5.605292862735793,0.36783431368615616,-0.014352425822009351
2018-07,456.9,6.124464548569226,6.152832263077984,470.0467994655583,-0.02836771450875819,0.3062127203270558,1492.1,-1.18347525407715,-1.1656792589102656,0.31171085772827156,-0.01779599516688446,0.31172419214280966,-0.017680603413766753,-1.1707005448574088,31.014959144141148,-0.01277470921974122,0.08409099274855523,5433.4,-2.4758558194208935,-2.4419369275269434,0.08699219060417211,-0.03391889189395014,0.08711908591187624,-0.034758091543614436,-2.4573189977063956,8.566430958492706,-0.018536821714497886,0.016587402432383373,27545.0,-4.099111761337591,-4.0734774477872655,0.017018105916405016,-0.025634313550325416,0.017013921253158433,-0.02506881361613694,-4.082193420133027,1.6870421119109125,-0.016918341204563703,0.0035612957535698696,128296.0,-5.637630824619419,-5.609399598760384,0.003663268128317949,-0.02823122585903448,0.0036629592910935598,-0.027754481948757605,-5.6206244279643,0.3622378488192127,-0.017006396655118827,0.0036094609113316058,126584.0,-5.624196849829594,-5.595708110754996,0.0037137686446778516,-0.02848873907459737,0.0037142152190711448,-0.028203618142983135,-5.605972702225695,0.36758433037786203,-0.0182241476038989
2018-08,461.4,6.134265345739653,6.154492496133908,470.8278348708587,-0.0202271503942546,0.30700645418856876,1502.9,-1.1808865082003954,-1.1656766949456576,0.31171165694490327,-0.015209813254737803,0.3117246800101424,-0.015135875097923425,-1.1711265173753405,31.001750437373737,-0.009759990825054965,0.08438031491743017,5468.1,-2.4724211401593443,-2.443102326929865,0.08689086900871412,-0.029318813229479268,0.08701498469630892,-0.03027834559845076,-2.459937100541558,8.544032494847759,-0.012484039617786546,0.016716179986957465,27602.0,-4.091378167108332,-4.072977175127999,0.017026621739446607,-0.01840099198033318,0.017022073758727062,-0.017970417477057913,-4.0821254252377885,1.6871568260625196,-0.009252741870543701,0.00359052176958095,128505.0,-5.629457747326601,-5.609127119991848,0.0036642664271078055,-0.02033062733475255,0.0036639060591206374,-0.020028976822975702,-5.6211247218300056,0.36205666877093445,-0.008333025496595425,0.0036385430056226293,126809.0,-5.616171950644778,-5.5956927091909865,0.003713825842963821,-0.020479241453791097,0.0037142534717045147,-0.02038376396728277,-5.6066454434011215,0.3673371244255101,-0.009526507243656113
2018-09,464.4,6.140746249823736,6.156152729189831,471.61016805396554,-0.01540647936609485,0.30765154024511426,1509.5,-1.178787499323157,-1.1656741309810494,0.31171245616358423,-0.013113368342107634,0.3117251678774752,-0.013068010068285747,-1.1715504938529826,30.98860921040497,-0.0072370054701744735,0.08461174069890318,5488.6,-2.4696822430520204,-2.444267726332787,0.08678966542460441,-0.025414516719233227,0.08691088348074158,-0.02645402612145654,-2.4625565728944245,8.521680925385327,-0.007125670157595909,0.01684012039018022,27577.0,-4.083991121132928,-4.072476902468733,0.01703514182378745,-0.01151421866419522,0.017030226264295692,-0.011162850755191214,-4.0820484315973475,1.6872867314094313,-0.0019426895355802998,0.003613023690045513,128535.0,-5.6232102699475925,-5.608854641223314,0.003665264997949946,-0.01435562872427898,0.003664852827147715,-0.014142215130242983,-5.621619106348674,0.3618777177979537,-0.0015911635989187545,0.003660035938337379,126884.0,-5.610282312399208,-5.5956773076269775,0.003713883042130737,-0.014605004772230146,0.003714291724337885,-0.014607303364190579,-5.607311703052811,0.36709246403366197,-0.002970609346396813
2018-10,466.3,6.144829203814275,6.157812962245755,472.39380117128235,-0.012983758431479586,0.3085831513467011,1511.1,-1.1757639376054392,-1.1656715670164415,0.31171325538431427,-0.010092370588997701,0.31172565574480793,-0.010080993784738096,-1.1719723691948516,30.975538637570338,-0.003791568410587587,0.08452210480523484,5516.9,-2.470742183500878,-2.445433125735709,0.08668857971439281,-0.02530905776516912,0.08680678226517426,-0.026319112404837995,-2.465177308595884,8.499377090941028,-0.005564874904993911,0.016913925060756646,27569.0,-4.079618028236353,-4.071976629809466,0.0170436661715599,-0.007641398426886603,0.017038378769864325,-0.007304316378257736,-4.081963381426305,1.68743024153723,0.002345353189951993,0.003624112042031306,128666.0,-5.62014597460401,-5.608582162454778,0.0036662638409185157,-0.011563812149232078,0.0036657995951747922,-0.011372021863486091,-5.62210829812337,0.3617007334881248,0.0019623235193604316,0.0036702663560229205,127048.0,-5.607491042976207,-5.5956619060629675,0.00371394024217862,-0.011829136913239502,0.003714329976971255,-0.011863141191420169,-5.607972171478501,0.3668500911005043,0.0004811285022938705
2018-11,466.3,6.144829203814275,6.159473195301678,473.17873638279474,-0.014643991487402808,0.30776846412778036,1515.1,-1.1784075185515146,-1.1656690030518333,0.31171405460709356,-0.012738515499681302,0.3117261436121406,-0.012696014002869562,-1.1723920941465555,30.962540159195363,-0.006015424404959058,0.08422896985242319,5536.1,-2.474216356903901,-2.446598525138631,0.08658761174078908,-0.027617831765269774,0.08670268104960693,-0.028530965446944036,-2.467799256458848,8.477121356778184,-0.006417100445053059,0.01687169838627976,27638.0,-4.082117712549155,-4.0714763571502,0.01705219478489736,-0.010641355398955277,0.017046531275432954,-0.010256214964105934,-4.081871231929149,1.6875857445501248,-0.0002464806200057623,0.0036215788002112526,128756.0,-5.620845215567618,-5.608309683686243,0.003667262956087667,-0.012535531881375128,0.00366674636320187,-0.012318158529835189,-5.622593026034657,0.3615254495330149,0.0017478104670392014,0.003667495123639338,127144.0,-5.608246377562381,-5.5956465044989585,0.003713997443107476,-0.012599873063422251,0.003714368229604625,-0.012619402026889532,-5.608627561897297,0.3666097398362238,0.00038118433491618475
2018-12,467.4,6.147185422104758,6.161133428357601,473.96497585207834,-0.013948006252843648,0.30735845334385475,1520.7,-1.179740612041656,-1.1656664390872253,0.311714853831922,-0.014074172954430697,0.3117266314794734,-0.014012848741498251,-1.1728096487096318,30.94961430807932,-0.006930963332024254,0.08464937699217617,5521.6,-2.4692375302389813,-2.447763924541553,0.08648676136666306,-0.02147360569742851,0.0865985798340396,-0.02250848507676385,-2.470422408235076,8.454913720568122,0.0011848779960947908,0.01694706308919507,27580.0,-4.0776607292425355,-4.070976084490932,0.017060727665934326,-0.00668464475160313,0.017054683781001584,-0.006310330533738795,-4.081772922213508,1.6877516587801482,0.00411219297097265,0.003625813558401663,128909.0,-5.619676585952216,-5.608037204917707,0.0036682623435315854,-0.011639381034508567,0.003667693131228947,-0.011418505128113442,-5.623074003821712,0.36135160563321317,0.003397417869495989,0.0036716994768181744,127298.0,-5.607100651398234,-5.595631102934949,0.003714054644917326,-0.011469548463285406,0.003714406482237995,-0.01149766608044713,-5.609278583815897,0.36637114653318015,0.0021779324176627313
2019-01,469.1,6.150815965334412,6.1627936614135255,474.75252174630396,-0.011977696079113365,0.3074049803407602,1526.0,-1.1795892465099898,-1.1656638751226172,0.3117156530587996,-0.013925371387372598,0.31172711934680614,-0.013865136325330199,-1.1732250593009295,30.936760180554373,-0.00636418720906029,0.08395375474264442,5587.6,-2.4774891705189837,-2.448929323944475,0.08638602845504412,-0.028559846574508718,0.08649447861847227,-0.029374405354068895,-2.4730468051909935,8.432753761720408,-0.004442365327990139,0.016976079325444215,27633.0,-4.075950024321933,-4.070475811831666,0.017069264816806318,-0.005474212490266694,0.017062836286570213,-0.005084556850274833,-4.081669393288866,1.687926398939619,0.00571936896693348,0.0036336173508907826,129100.0,-5.617526611500321,-5.607764726149172,0.003669262003324463,-0.009761885351148969,0.0036686398992560247,-0.009546466627140059,-5.623551931737519,0.36117894687596575,0.006025320237197818,0.003677715755143001,127552.0,-5.605463438238054,-5.5956157013709396,0.003714111847608177,-0.009847736867114598,0.003714444734871365,-0.009888148121723537,-5.609925943799759,0.3661340492655946,0.004462505561704688
2019-02,470.3,6.153370788951002,6.164453894469449,475.5413762362422,-0.011083105518446601,0.30732536104031893,1530.3,-1.1798482846459881,-1.1656613111580092,0.31171645228772643,-0.014186973487978927,0.3117276072141389,-0.014122092724356838,-1.1736384058169536,30.923975221007943,-0.006209878829034565,0.08440567849387104,5571.9,-2.4721205989104034,-2.4500947233473966,0.08628541286912135,-0.022025875563006725,0.08639037740290495,-0.022973610819845468,-2.475672479450448,8.410641140206502,0.0035518805400447384,0.017045413359428798,27591.0,-4.071874122619805,-4.0699755391723995,0.017077806239649964,-0.0018985834474056773,0.017070988792138846,-0.001498181096681739,-4.081561554434825,1.6881084328031717,0.009687431815019742,0.00364158671901012,129147.0,-5.615335780499475,-5.607492247380637,0.0036702619355405267,-0.00784353311883823,0.003669586667283102,-0.007630273055715133,-5.624027483820424,0.36100722830927484,0.008691703320948818,0.0036874127738313655,127542.0,-5.602830212150178,-5.59560029980693,0.0037141690511800496,-0.007229912343248657,0.003714482987504735,-0.007287747383534083,-5.610570331609309,0.3658981929472162,0.007740119459130668
