# Industry: Construction, transportation, mining, and forestry machinery and equipment rental and leasing
# Series ID: CES5553241001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,64.2,4.162003210695915,4.177556286442062,65.20631280720666,-0.015553075746146838,0.12840000000000001,500.0,-2.052604887726276,-2.053061893851812,0.1283413338199041,0.00045700612553600806,0.12853858863743745,-0.0010781870168836338,-2.059085856618473,12.757053436805297,0.006480968892196959,0.03322637408135804,1932.2,-3.404411318387494,-3.3856089915018317,0.03385701743022026,-0.01880232688566208,0.033931207718318195,-0.020772429994575164,-3.3958537913001634,3.35119297601696,-0.008557527087330374,0.008336579664978574,7701.0,-4.787102258843334,-4.7688635693220185,0.008490023002301124,-0.0182386895213158,0.008502361388205485,-0.019498315310013063,-4.777941708159555,0.8413298180966178,-0.009160550683779078,0.0005645792477553138,113713.0,-7.479429798478709,-7.465328706680923,0.0005725968270142234,-0.014101091797785514,0.0005729855741908967,-0.014671096122189968,-7.4703638413684805,0.0569720971105322,-0.009065957110228062,0.0005859054155182799,109574.0,-7.44235218838016,-7.4295285790863135,0.0005934672188309043,-0.012823609293846516,0.0005938665945396511,-0.013405669041786203,-7.433340157676364,0.05912094773985608,-0.009012030703796192,0.00048746042231384253,131703.0,-7.6263014558192985,-7.612256899390917,0.0004943548892594849,-0.01404455642838176,0.0004946924106056111,-0.014619161597638024,-7.61728704873843,0.04918744540457009,-0.009014407080868203
2011-06,64.4,4.165113633110308,4.1807444041953215,65.41452994470667,-0.01563077108501343,0.12944723618090453,497.5,-2.0444819234883393,-2.0512134565806446,0.12857878411314574,0.006731533092305231,0.1287923540605093,0.005084790360207003,-2.0550841465362986,12.808205746257038,0.010602223047959214,0.033477153402297656,1923.7,-3.396892060801828,-3.384205742578523,0.0339045606031273,-0.012686318223305015,0.033980542009601405,-0.014814025248964949,-3.3921471534564533,3.363637684488806,-0.004744907345374472,0.008374512353706112,7690.0,-4.782562429389381,-4.766947068770159,0.008506309737854104,-0.015615360619221974,0.008519789040497511,-0.017051676526361047,-4.773913191603969,0.8447259653222001,-0.008649237785411934,0.000565383433563057,113905.0,-7.478006413517747,-7.463528343215053,0.0005736286379609175,-0.01447807030269388,0.0005740939911617566,-0.015172702959445084,-7.466853910830019,0.05717241656204603,-0.011152502687727939,0.0005866972769593776,109767.0,-7.441001583326037,-7.427985292824969,0.0005943838157400687,-0.013016290501068006,0.0005948421210996218,-0.013692446871764402,-7.430241396192699,0.05930443359822129,-0.010760187133338484,0.00048813394880657315,131931.0,-7.624920704515943,-7.610478594588655,0.0004952347850626631,-0.01444210992728756,0.000495636486602349,-0.01513717815087957,-7.613813233419678,0.049358610631974824,-0.011107471096265087
2011-07,65.1,4.175924549214524,4.18393252194858,65.623411962254,-0.008007972734056068,0.13046092184368735,499.0,-2.0366815465369954,-2.049365019309477,0.1288166737242602,0.012683472772481608,0.12904611948358113,0.010963540521543729,-2.0511358363120076,12.858876482025721,0.014454289775012175,0.033823453005663216,1924.7,-3.3866008412065547,-3.382802493655214,0.033952170537771234,-0.003798347551340786,0.03402987630088462,-0.006065943155251522,-3.388486427494204,3.375973605725535,0.0018855862876492324,0.00846333853354134,7692.0,-4.772011557494147,-4.765030568218301,0.008522627716874252,-0.006980989275845673,0.008537216692789536,-0.00865365866964494,-4.769924820293657,0.8481017736409475,-0.0020867372004902407,0.0005714687008962665,113917.0,-7.467300842814863,-7.461727979749182,0.0005746623082155571,-0.005572863065681055,0.0005752024081326165,-0.0064911189236349295,-7.463379531724678,0.0573714006845232,-0.003921311090184787,0.000592125010232575,109943.0,-7.431792779439252,-7.426442006563624,0.0005953018283127568,-0.005350772875628351,0.0005958176476595925,-0.00619759659943348,-7.427176180590943,0.05948649335700046,-0.004616598848309117,0.000493211709800594,131992.0,-7.614572044456756,-7.608700289786394,0.0004961162469808759,-0.0058717546703626056,0.0004965805625990868,-0.006784101215843793,-7.610374664658411,0.049528625745404384,-0.004197379798345224
2011-08,66.4,4.1956970564823886,4.187120639701838,65.83296098294713,0.008576416780550211,0.1329861806529141,499.3,-2.017510061024175,-2.0475165820383094,0.1290550034660499,0.030006521014134258,0.12929988490665298,0.028509659919051022,-2.0472452518295485,12.909002473803163,0.029735190805373346,0.03447559709241953,1926.0,-3.3675035358756826,-3.381399244731905,0.03399984732790118,0.013895708856222377,0.034079210592167834,0.011631328700518412,-3.384875763940901,3.3881851431905647,0.01737222806521821,0.008626737690009096,7697.0,-4.752888865051929,-4.763114067666442,0.008538976999297116,0.010225202614512874,0.008554644345081562,0.00842739242210377,-4.765980452510105,0.8514536050362972,0.013091587458175624,0.0005823539729871952,114020.0,-7.448432094103184,-7.459927616283312,0.0005756978411285863,0.011495522180127615,0.0005763108251034764,0.010485917703582514,-7.4599442731312795,0.05756882518970348,0.011512179028095204,0.0006030442837940931,110108.0,-7.41351992480576,-7.42489872030228,0.0005962212587354283,0.011378795496519878,0.0005967931742195632,0.010474499113875688,-7.424147883219101,0.059666909187008975,0.010627958413341076,0.000502554399243141,132125.0,-7.595806666690151,-7.606921984984132,0.0004969992778016307,0.011115318293981602,0.0004975246385958248,0.010109570978257135,-7.606974871716645,0.049697299382880956,0.011168205026494071
2011-09,68.2,4.222444564849416,4.190308757455097,66.04317913666398,0.03213580739431965,0.13534431434808494,503.9,-1.999933270837136,-2.045668144767142,0.12929377415282114,0.04573487393000586,0.12955365032972482,0.0446970348085322,-2.043416607442856,12.958521187946525,0.043483336605720124,0.03545251338566305,1923.7,-3.3395611290627194,-3.3799959958085957,0.03404759106739788,0.04043486674587626,0.034128544883451045,0.038793581933638084,-3.381319298774754,3.400256558689427,0.04175816971203439,0.008862897985705004,7695.0,-4.7258814814235635,-4.761197567114584,0.008555357645173197,0.035316085691020405,0.008572071997373589,0.03392715185086189,-4.7620839626361695,0.8547777574437633,0.03620248121260605,0.0005972188167711654,114196.0,-7.423226984471494,-7.458127252817442,0.0005767352400564883,0.034900268345947616,0.0005774192420743363,0.0342897729311905,-7.456551734385673,0.057764461323644274,0.03332474991417911,0.0006179719284892308,110361.0,-7.3890675246948305,-7.423355434040936,0.0005971421091979216,0.03428790934610504,0.0005977687007795339,0.03379773427974805,-7.42115991204708,0.059845458809304974,0.032092387352249396,0.0005153237018678596,132344.0,-7.570715307437435,-7.60514368018187,0.0004978838803173974,0.034428372744434554,0.0004984687145925627,0.03381353088342513,-7.6036174162435834,0.04986443627301937,0.03290210880614808
2011-10,67.7,4.215086179918229,4.193496875208356,66.25406856008368,0.02158930470987297,0.1342721142403808,504.2,-2.00788683483559,-2.0438197074959743,0.1295329866003869,0.03593287266038425,0.12980741575279667,0.034394787552712976,-2.0396538880676642,13.007372315600103,0.03176705323207418,0.03504140786749482,1932.0,-3.351224834854234,-3.3785927468852868,0.03409540185027388,0.02736791203105282,0.03417787917473426,0.0252657190443495,-3.3778210339290027,3.4121723868846514,0.026596199074768734,0.008783082511676182,7708.0,-4.734927849616027,-4.759281066562726,0.008571769714668212,0.024353216946698453,0.008589499649665615,0.02253715232622457,-4.7582391240393695,0.8580705660596927,0.023311274423342354,0.0005918711696668212,114383.0,-7.432221565568722,-7.456326889351571,0.0005777745083617947,0.02410532378284902,0.0005785276590451963,0.023064602725558693,-7.45320542599517,0.05795808280315768,0.02098386042644851,0.0006123648862557099,110555.0,-7.3981822337480265,-7.42181214777959,0.000598064381893457,0.023629914031563892,0.0005987442273395047,0.022748710207575726,-7.418215593038937,0.06002192258657451,0.020033359290910546,0.0005107391005861806,132553.0,-7.579651664511512,-7.603365375379608,0.0004987700573256143,0.023713710868096705,0.0004994127905893006,0.022679254937614104,-7.600305773714011,0.05002984319402362,0.020654109202498994
2011-11,67.0,4.204692619390966,4.196684992961615,66.465631396708,0.008007626429351156,0.13225424397947097,506.6,-2.0230291181766087,-2.0419712702248067,0.12977264162606936,0.018942152048198047,0.1300611811758685,0.016861778309063657,-2.0359607431001336,13.055499242365418,0.012931624923524954,0.03455567589870545,1938.9,-3.3651834615459935,-3.377189497961978,0.034143279770673794,0.012006036415984411,0.034227213466017474,0.009596528593076721,-3.374384649128787,3.4239180940369214,0.009201187582793757,0.00867763243103225,7721.0,-4.74700654891785,-4.7573645660108665,0.0085882132680633,0.010358017093016869,0.008606927301957642,0.008214909525089846,-4.75444943074709,0.8613285598275425,0.007442881829240022,0.0005850557549402283,114519.0,-7.443803407683764,-7.454526525885701,0.0005788156494130945,0.010723118201936721,0.0005796360760160561,0.009350140801143075,-7.449908601331663,0.05814947576114989,0.0061051936478992985,0.0006051355232615901,110719.0,-7.410058119627836,-7.420268861518246,0.0005989880790186406,0.010210741890410269,0.0005997197538994754,0.009030500207639545,-7.415318004532282,0.06019609363576191,0.005259884904446288,0.0005049363177330621,132690.0,-7.591078240139516,-7.601587070577347,0.0004996578116287004,0.01050883043783113,0.0005003568665860386,0.009152369944014818,-7.597043165728413,0.05019333752387193,0.005964925588897607
2011-12,67.2,4.207673247529104,4.199873110714873,66.67786979688357,0.00780013681423064,0.1329639889196676,505.4,-2.01767694742499,-2.040122832953639,0.130012740048703,0.022445885528649345,0.13031494659894036,0.020328000661965363,-2.032340576820274,13.102847973918912,0.014663629395283984,0.03472329871337777,1935.3,-3.3603443846772016,-3.375786249038669,0.0341912249228744,0.015441864361467328,0.03427654775730069,0.01303372087645338,-3.371013618881661,3.4354797018116687,0.010669234204459421,0.008694527105705783,7729.0,-4.745061519577767,-4.755448065459008,0.00860468836575521,0.010386545881241105,0.008624354954249668,0.008136510130712772,-4.750718196915772,0.8645483813077133,0.005656677338004457,0.0005860652520865493,114663.0,-7.442079422902869,-7.45272616241983,0.0005798586665850491,0.010646739516960935,0.0005807444929869161,0.009161962212103377,-7.44666435185454,0.05833843351479561,0.0045849289516715075,0.0006057655903510196,110934.0,-7.409017461329304,-7.418725575256902,0.0005999132027734731,0.00970811392759785,0.0006006952804594461,0.008440735355362567,-7.412470070286334,0.06036777250132305,0.0034526089570299234,0.0005056890012642225,132888.0,-7.589588699641809,-7.599808765775085,0.0005005471460340626,0.010220066133275196,0.0005013009425827765,0.00875334217174635,-7.59383265451915,0.05035474275463521,0.004243954877340528
2012-01,68.0,4.219507705176107,4.2030612284681315,66.89078591782344,0.0164464767079755,0.1343607982612132,506.1,-2.007226573043926,-2.0382743956824716,0.13025328268863723,0.031047822638545775,0.1305687120220122,0.0290428402063252,-2.028796693727037,13.14936531264739,0.02157012068311115,0.035056967572304996,1939.7,-3.3507808957481395,-3.37438300011536,0.03423923740128487,0.023602104367220544,0.0343258820485839,0.02129837545576645,-3.36771134669836,3.446843343459404,0.01693045095022061,0.008790072388831437,7736.0,-4.734132331957023,-4.75353156490715,0.008621195068256584,0.019399232950126688,0.008641782606541694,0.017159628868410753,-4.747048679272212,0.8677266847004049,0.012916347315188759,0.0005915152358667003,114959.0,-7.432823116861165,-7.45092579895396,0.0005809035632583991,0.01810268209279453,0.0005818529099577759,0.01660613145275085,-7.443475721915213,0.05852475007994096,0.010652605054048081,0.0006109613656783468,111300.0,-7.40047683208753,-7.417182288995557,0.0006008397553613526,0.01670545690802694,0.0006016708070194168,0.015441265473646595,-7.409674673474778,0.060536760464257634,0.009197841387248218,0.0005103342689461597,133246.0,-7.580444617639686,-7.598030460972823,0.0005014380633541036,0.017585843333137063,0.0005022450185795144,0.01610618337146271,-7.590677256292916,0.05051388296393228,0.010232638653230097
2012-02,68.0,4.219507705176107,4.20624934622139,67.10438192362905,0.013258358954717053,0.1342281879194631,506.6,-2.0082140323914683,-2.036425958411304,0.13049427036773917,0.028211926019835687,0.13082247744508405,0.026033068176748702,-2.0253322851740867,13.194999087680806,0.01711825278261836,0.03502987842571605,1941.2,-3.3515539123549543,-3.372979751192051,0.03428731730044697,0.021425838837096922,0.03437521633986712,0.019044595367089495,-3.364481153765282,3.45799531428077,0.012927241410327639,0.008779857972885732,7745.0,-4.735295047674862,-4.751615064355291,0.008637733436196142,0.016320016680428928,0.008659210258833719,0.01393287730009031,-4.743444090896005,0.8708601262124791,0.008149043221142627,0.0005903136475306659,115193.0,-7.434856556332733,-7.44912543548809,0.0005819503428199785,0.014268879155356906,0.0005829613269286359,0.012612021179459938,-7.4403457204875565,0.05870821961140596,0.005489164154823811,0.0006095265412954232,111562.0,-7.402828063977228,-7.4156390027342125,0.0006017677389890789,0.012810938756984136,0.0006026463335793875,0.011416659046394655,-7.406934670630799,0.06070285881114957,0.004106606653570211,0.0005093289590963905,133509.0,-7.582416465104333,-7.596252156170562,0.0005023305664062328,0.013835691066228506,0.0005031890945762522,0.012201902994954193,-7.587579954509843,0.05067058225092529,0.0051634894055094804
2012-03,68.8,4.231203744939298,4.209437463974649,67.31865998531238,0.021766280964648388,0.13498136158524623,509.7,-2.002618572406698,-2.0345775211401365,0.1307357039093966,0.03195894873343841,0.1310762428681559,0.029792726978132414,-2.0219503760789705,13.23969891788283,0.019331803672272496,0.035340045202383395,1946.8,-3.3427385330200012,-3.3715765022687423,0.034335464715035194,0.028837969248741047,0.03442455063115033,0.02659423447650307,-3.3613262306326277,3.4689222514503535,0.018587697612626464,0.00885798892751384,7767.0,-4.726435523480349,-4.749698563803433,0.008654303530318886,0.023263040323083573,0.008676637911125745,0.020901070004956123,-4.739907545203571,0.8739454152577079,0.013472021723221594,0.0005962181742551606,115394.0,-7.424903893697561,-7.447325072022219,0.0005829990086627241,0.02242117832465773,0.0005840697438994957,0.02079962278914984,-7.437277274349415,0.05888863928361327,0.012373380651854227,0.0006153570949420866,111805.0,-7.393307816482948,-7.414095716472867,0.0006026971558668622,0.020787899989919367,0.0006036218601393582,0.01944136814398848,-7.404252847316582,0.06086587164125165,0.010945030833633851,0.0005144002153303227,133748.0,-7.572508966436126,-7.5944738513683,0.000503224658012874,0.0219648849321743,0.0005041331705729902,0.02036573936538064,-7.5845436536745146,0.05082466718787442,0.012034687238388742
2012-04,69.2,4.237000862623624,4.212625581727908,67.53362228081768,0.0243752808957165,0.1362204724409449,508.0,-1.9934805849548578,-2.032729083868969,0.13097758413852065,0.039248498914111085,0.13133000829122773,0.03723797944847787,-2.0186538592739516,13.283415825029179,0.025173274319093775,0.03550356574829409,1949.1,-3.338122143930971,-3.370173253345433,0.034383679739857016,0.03205110941446199,0.03447388492243355,0.029868430209630446,-3.3582496681033662,3.4796110416007235,0.020127524172395272,0.008904902843906834,7771.0,-4.721153272585618,-4.747782063251574,0.008670905411486384,0.02662879066595547,0.008694065563417772,0.024250712046180994,-4.736442092732911,0.8769792853863645,0.015288820147293158,0.0005993417633812576,115460.0,-7.4196785659913,-7.4455247085563485,0.0005840495641856857,0.025846142565048247,0.0005851781608703557,0.02420391507747986,-7.434273267923973,0.05906580710781695,0.014594701932672649,0.0006184424544658338,111894.0,-7.388306410935877,-7.412552430211523,0.0006036280082083244,0.024246019275645736,0.0006045973866993289,0.022899648710175597,-7.401631957407533,0.06102560361857135,0.013325546471655514,0.0005170932187558378,133825.0,-7.567287392637958,-7.592695546566038,0.0005041203410014753,0.025408153928079713,0.0005050772465697281,0.02379036527128697,-7.581571218449778,0.050975964968938456,0.01428382581181964
2012-05,70.9,4.2612704335380815,4.215813699481166,67.74927099504401,0.045456734056915415,0.1379109122738767,514.1,-1.9811473655233771,-2.0308806465978013,0.1312199118815486,0.04973328107442421,0.13158377371429958,0.048084489302722654,-2.0154454784261415,13.326102522930677,0.03429811290276441,0.03621781773600327,1957.6,-3.31820407859038,-3.368770004422124,0.03443196246985298,0.05056592583174391,0.03452321921371676,0.04908576201414072,-3.355254413556874,3.49004898674071,0.0370503349664939,0.009111939339416527,7781.0,-4.698169710078848,-4.7458655626997155,0.008687539140676924,0.047695852620867285,0.008711493215709798,0.04596756420410088,-4.733050680071243,0.8799585331125459,0.034880969992395094,0.0006135075498637132,115565.0,-7.396317987672708,-7.4437243450904775,0.0005851020127940397,0.04740635741776966,0.0005862865778412155,0.04642946478960657,-7.4313364901608,0.059239525217580954,0.03501850248809202,0.0006329170423402756,112021.0,-7.365171199163221,-7.411009143950178,0.000604560298230508,0.0458379447869568,0.0006055729132592996,0.04515414821611661,-7.399074670326658,0.06118186332160979,0.03390347116343673,0.00052937311471493,133932.0,-7.5438170539056335,-7.590917241763776,0.0005050176182045154,0.04710018785814274,0.000506021322566466,0.04614784220954792,-7.578665420638236,0.05112430623687368,0.03484836673260272
2012-06,71.9,4.275276264727001,4.219001817234425,67.96560831986721,0.056274447492576485,0.1404296875,512.0,-1.9630483603125066,-2.0290322093266338,0.13146268796644692,0.06598384901412713,0.13183753913737142,0.06517224471002742,-2.0123277829644235,13.367714084671958,0.04927942265191687,0.03673052362707535,1957.5,-3.3041471631379573,-3.367366755498815,0.03448031300009702,0.06321959236085783,0.03457255350499998,0.06241859230222266,-3.3523432590675553,3.5002238616469312,0.04819609592959795,0.009239270110511438,7782.0,-4.684292388817497,-4.743949062147857,0.008704204778985791,0.059656673330359844,0.008728920868001824,0.0584664760085561,-4.72973613583649,0.8828800336419812,0.04544374701899301,0.0006218539724273927,115622.0,-7.382805263805177,-7.441923981624607,0.0005861563578990968,0.059118717819430344,0.0005873949948120755,0.058664064078962214,-7.428469617396021,0.059409601075460915,0.04566435359084409,0.000641488896621254,112083.0,-7.351718682520958,-7.409465857688834,0.000605494028153878,0.05774717516787575,0.0006065484398192704,0.0576053856677871,-7.396583552676388,0.061334464536080054,0.04486487015542995,0.0005365151142053383,134013.0,-7.530415824425777,-7.589138936961515,0.0005059164924595164,0.0587231125357377,0.000506965398563204,0.05828744077185839,-7.575828921827789,0.0512695261313619,0.045413097402011715
2012-07,72.3,4.280824129164719,4.222189934987683,68.18263645416224,0.05863419417703586,0.1417091336730694,510.2,-1.953978676542992,-2.0271837720554666,0.13170591322271366,0.07320509551247456,0.13209130456044327,0.07281197762889177,-2.009303057671748,13.40820895963154,0.05532438112875582,0.03699723672090881,1954.2,-3.2969120523455238,-3.3659635065755062,0.03452873142579654,0.06905145422998249,0.03462188779628319,0.06860830173681698,-3.3495187108276006,3.510124388470341,0.052606658482076796,0.009295448701465672,7778.0,-4.6782303855509735,-4.742032561595998,0.008720902387625474,0.0638021760450247,0.00874634852029385,0.06278050547582945,-4.72650101950329,0.8857408783466605,0.0482706339523169,0.0006247299749416746,115730.0,-7.378191041677405,-7.440123618158737,0.0005872126029183162,0.061932576481332546,0.0005885034117829353,0.061557099641932275,-7.4256750557612685,0.05957585706546893,0.04748401408386371,0.000644132425786679,112244.0,-7.347606222895354,-7.4079225714274894,0.0006064292002023303,0.060316348532135855,0.0006075239663792411,0.06025846128444821,-7.394160909458297,0.061483236198188504,0.046554686562943814,0.000538920816655113,134157.0,-7.525941905722782,-7.587360632159252,0.0005068169666090506,0.06141872643647073,0.0005079094745599419,0.06105682931400267,-7.573064114714614,0.05141147261880629,0.047122208991832615
2012-08,72.3,4.280824129164719,4.225378052740942,68.40035760382553,0.055446076423776525,0.14126611957796012,511.8,-1.9571097945609697,-2.025335334784299,0.13194958848138194,0.06822554022332938,0.1323450699835151,0.06740749463169435,-2.0063732070886062,13.447550612911233,0.04926341252763655,0.03698020561608102,1955.1,-3.2973724928417254,-3.3645602576521974,0.03457721784229263,0.06718776481047195,0.0346712220875664,0.06659654288167294,-3.346782903145744,3.5197405617391375,0.049410410304018715,0.009283513097072418,7788.0,-4.679515237327371,-4.74011606104414,0.008737632027925867,0.06060082371676856,0.008763776172585877,0.05930513448213559,-4.723347539900084,0.8885384528689925,0.043832302572712756,0.0006238190148318795,115899.0,-7.379650271998205,-7.438323254692866,0.0005882707512753156,0.05867298269466126,0.0005896118287537953,0.0580164515192726,-7.422954859039765,0.059738135731422046,0.04330458704156026,0.0006431068375688249,112423.0,-7.3491996926784156,-7.406379285166144,0.0006073658166031954,0.05717959248772875,0.0006084994929392118,0.05687325138505966,-7.3918086994944066,0.06162802790247116,0.042609006815991,0.0005381906966703638,134339.0,-7.5272976058291166,-7.585582327356991,0.0005077190435007484,0.05828472152787434,0.0005088535505566798,0.05765341733705019,-7.57037304158519,0.05155001097613383,0.043075435756073865
2012-09,73.2,4.293195420967266,4.228566170494201,68.61877398179725,0.06462925047306545,0.14296875,512.0,-1.9451292040722419,-2.0234868975131315,0.1321937145750221,0.07835769344088961,0.13259883540658696,0.07820517097013595,-2.003539708869834,13.485708257899596,0.05841050479759202,0.037320281431630464,1961.4,-3.288218361990954,-3.3631570087288885,0.03462577234506029,0.07493864673793427,0.03472055637884962,0.07487567377706238,-3.344137564415146,3.5290637938854528,0.055919202424191905,0.009384615384615385,7800.0,-4.668683591710417,-4.738199560492282,0.008754393761334533,0.0695159687818645,0.008781203824877903,0.06871626849475528,-4.720277533396717,0.8912704631967762,0.05159394168630005,0.0006306267499461555,116075.0,-7.368796391920856,-7.436522891226996,0.0005893308063998802,0.06772649930613994,0.0005907202457246551,0.06755567379029959,-7.420310714625739,0.05989630100307939,0.05151432270488243,0.0006501350007105301,112592.0,-7.3383305232390645,-7.4048359989048,0.0006083038795872425,0.0665054756657355,0.0006094750194991825,0.06671312180236476,-7.389528522388475,0.061768711051072,0.05119799914941048,0.0005441691384732042,134517.0,-7.516250443121754,-7.583804022554729,0.0005086227259873101,0.06755357943297557,0.0005097976265534176,0.06742187513143522,-7.567757381128703,0.051685024799558325,0.05150693800694928
2012-10,72.3,4.280824129164719,4.231754288247459,68.83788780808412,0.04906984091725963,0.140552099533437,514.4,-1.9621770437586907,-2.021638460241964,0.132438292337745,0.05946141648327319,0.13285260082965877,0.05795519738187428,-2.0008036605513433,13.52265633010838,0.03862661679265256,0.03682387694815116,1963.4,-3.301608814093702,-3.3617537598055796,0.034674395029708566,0.06014494571187745,0.03476989067013283,0.0590737053936927,-3.3415840417758016,3.5380868535695322,0.03997522768209949,0.009257362355953905,7810.0,-4.682336113669012,-4.736283059940423,0.00877118764941692,0.05394694627141039,0.00879863147716993,0.052136616924377155,-4.717292498150826,0.893934911700939,0.03495638448181371,0.000622112083430135,116217.0,-7.382390283018152,-7.434722527761125,0.0005903927717279778,0.052332244742973266,0.000591828662695515,0.05116923637441372,-7.417743975773087,0.06005023663776875,0.03535369275493494,0.0006411507014525655,112766.0,-7.352246025005992,-7.403292712643455,0.000609243391388688,0.051046687637462895,0.0006104505460591532,0.05029097867403233,-7.387321648971066,0.06190517730400534,0.03507562396507424,0.0005368718858831654,134669.0,-7.529751065693025,-7.582025717752468,0.0005095280169265131,0.052274652059442595,0.0005107417025501555,0.051161248831925674,-7.5652184796621516,0.051816414707256855,0.03546741396912623
2012-11,71.8,4.273884476054178,4.234942406000718,69.05770130978173,0.0389420700534604,0.13993373611381796,513.1,-1.9665862818937407,-2.0197900229707964,0.1326833226052047,0.05320374107705561,0.13310636625273065,0.051292586923484214,-1.9981657089707066,13.558375534801506,0.031579427076965816,0.03654687977196376,1964.6,-3.3091594651865908,-3.3603505108822707,0.034723085991980776,0.05119104569567989,0.03481922496141605,0.049617842225442035,-3.3391232508923783,3.5468040666638947,0.029963785705787505,0.009186284544524052,7816.0,-4.69004371766844,-4.734366559388564,0.008788013753856546,0.04432284172012402,0.008816059129461956,0.04199443420528541,-4.714393534218644,0.8965301567109834,0.024349816550203407,0.0006170134144559883,116367.0,-7.390619792875474,-7.432922164295255,0.0005914566507017656,0.04230237141978144,0.0005929370796663749,0.040605210257992824,-7.41525559824865,0.06019985036747552,0.024635805373176112,0.0006357245311752935,112942.0,-7.360745215533653,-7.401749426382111,0.0006101843542451972,0.041004210848457845,0.0006114260726191239,0.03974063201473225,-7.385188955026452,0.0620373429851608,0.02444373949279921,0.0005325421843129983,134825.0,-7.537848444151249,-7.5802474129502055,0.0005104349191812215,0.042398968798956105,0.0005116857785468935,0.04076018259747948,-7.562757286072458,0.05194410200209584,0.024908841921208236
2012-12,72.1,4.278054044290903,4.238130523753976,69.27821672109724,0.03992352053692727,0.14027237354085603,514.0,-1.9641692211642616,-2.017941585699629,0.13292880621460132,0.053772364535367156,0.13336013167580246,0.05183139652154199,-1.9956262029206142,13.592850868132466,0.03145698175635259,0.0365989847715736,1970.0,-3.307734777441131,-3.3589472619589613,0.03477184532775468,0.05121248451783034,0.03486855925269926,0.049627101204084985,-3.3367557989787144,3.5552109022017775,0.029021021537583458,0.00920934985311023,7829.0,-4.687536022617011,-4.732450058836705,0.0088048721364553,0.04491403621969425,0.008833486781753982,0.04254979722532808,-4.711581471931218,0.8990548034224355,0.024045449314207268,0.000618554932139119,116562.0,-7.388124554975932,-7.431121800829385,0.0005925224467696051,0.04299724585345288,0.0005940454966372349,0.04125851578814561,-7.412846265028432,0.06034506673387882,0.0247217100524999,0.0006369989486425119,113187.0,-7.358742552876186,-7.400206140120766,0.000611126770397893,0.041463587244580324,0.0006124015991790946,0.040165390646251235,-7.38313104569366,0.06216514166621863,0.024388492817474017,0.0005337814827427928,135074.0,-7.5355240110994925,-7.578469108147944,0.000511343435619394,0.04294509704845151,0.0005126298545436314,0.04126101515876716,-7.56037447557823,0.05206802253439925,0.024850464478737067
