# Industry: Private fine arts schools
# Series ID: CES6561161001
# Parent series: Other private schools and instruction (CES6561160001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,81.0,4.394449154672439,4.3924704752445365,80.83988542628614,0.001978679427902641,0.024154589371980676,3353.4,-3.7232808808312687,-3.712104045024018,0.02442607560369747,-0.011176835807250818,0.024447986064501714,-0.012000853229667374,-3.710929976658022,2.4454770327856994,-0.01235090417324658,0.024154589371980676,3353.4,-3.7232808808312687,-3.712104045024018,0.02442607560369747,-0.011176835807250818,0.024447986064501714,-0.012000853229667374,-3.710929976658022,2.4454770327856994,-0.01235090417324658,0.0038931077573776795,20806.0,-5.548547530958402,-5.5495946347840786,0.003889033402859528,0.0010471038256767429,0.0038932089998758917,-2.6004896787061068e-05,-5.546353100964487,0.3901660290345368,-0.002194429993914504,0.0006988843734631015,115899.0,-7.266025246490486,-7.271230832189273,0.0006952557237810702,0.005205585698787374,0.0006960598720713009,0.004057842586724016,-7.268102494815193,0.06974341238549263,0.002077248324707348,0.0007204931375252395,112423.0,-7.235574667170696,-7.239286862662546,0.0007178234843511872,0.003712195491849535,0.0007184059819009103,0.002905259250217475,-7.236956335249794,0.07194983425523968,0.0013816680790981195,0.000602952232784225,134339.0,-7.413672580321396,-7.418489904853399,0.0006000546012210974,0.00481732453200312,0.0006007359377107355,0.0036892999641993745,-7.415520677355295,0.06018389475976246,0.0018480970338989877
2012-09,80.9,4.393213824064446,4.396400495961885,81.15821295798112,-0.0031866718974384867,0.02411398253301142,3354.9,-3.724963418637806,-3.7097579292426173,0.024483449281477797,-0.015205489395188732,0.0245098114028551,-0.016149812960109977,-3.7086196054201293,2.451133524366794,-0.01634381321767675,0.02411398253301142,3354.9,-3.724963418637806,-3.7097579292426173,0.024483449281477797,-0.015205489395188732,0.0245098114028551,-0.016149812960109977,-3.7086196054201293,2.451133524366794,-0.01634381321767675,0.00388102662508995,20845.0,-5.551655566250451,-5.547467432225439,0.003897314969827114,-0.004188134025012502,0.0039020252387213196,-0.005381465353681512,-5.544068241341404,0.3910585228638556,-0.007587324909047233,0.0006969631703639889,116075.0,-7.268777988823676,-7.268688565759312,0.0006970254977331423,-8.94230643639915e-05,0.0006979751195528858,-0.0014498356181309043,-7.265578222347194,0.06991968614910517,-0.0031997664764826794,0.0007185235185448345,112592.0,-7.2383121201418845,-7.237001673437111,0.0007194657225412399,-0.00131044670477376,0.0007201728588115933,-0.0022902005352999845,-7.234796030090388,0.07210543586636636,-0.0035160900514963345,0.0006014109740776259,134517.0,-7.416232040024574,-7.415969697087047,0.0006015687706967356,-0.0002623429375265829,0.0006023734055969301,-0.0015977324203920718,-7.4130248888447206,0.060334288630406276,-0.0032071511798532626
2012-10,80.1,4.383275854074314,4.400330516679233,81.47779398498848,-0.01705466260491928,0.02396194806748833,3342.8,-3.7312882040529676,-3.707411813461216,0.02454095772257237,-0.023876390591751395,0.024571636741208484,-0.02481270092592812,-3.7063086347480443,2.456804572343855,-0.024979569304923288,0.02396194806748833,3342.8,-3.7312882040529676,-3.707411813461216,0.02454095772257237,-0.023876390591751395,0.024571636741208484,-0.02481270092592812,-3.7063086347480443,2.456804572343855,-0.024979569304923288,0.003837125748502994,20875.0,-5.563031695644742,-5.5453402296668,0.003905614172115439,-0.017691465977942578,0.003910841477566747,-0.01884907109802317,-5.541795324612888,0.391948377221636,-0.021236371031854162,0.0006892279098582823,116217.0,-7.279938558108557,-7.266146299329352,0.0006987997766460998,-0.013792258779204758,0.0006998903670344706,-0.015234467680083373,-7.2630662495405325,0.07009554328105702,-0.016872308568024685,0.0007103204866715145,112766.0,-7.249794300096397,-7.234716484211677,0.0007211117178475353,-0.015077815884720458,0.0007219397357222763,-0.01609448611266307,-7.232643922719432,0.07226078160677904,-0.01715037737696523,0.0005947916744016811,134669.0,-7.427299340783431,-7.413449489320696,0.0006030867610066713,-0.01384985146273543,0.0006040108734831246,-0.015263299861274851,-7.410540753424055,0.06048435348741714,-0.01675858735937652
2012-11,81.0,4.394449154672439,4.404260537396582,81.79863344326368,-0.009811382724143058,0.02429659847621333,3333.8,-3.717418918836549,-3.705065697679815,0.024598601243522686,-0.012353221156733873,0.024633462079561873,-0.013675040977209481,-3.703997349628819,2.4624895154241653,-0.013421569207729966,0.02429659847621333,3333.8,-3.717418918836549,-3.705065697679815,0.024598601243522686,-0.012353221156733873,0.024633462079561873,-0.013675040977209481,-3.703997349628819,2.4624895154241653,-0.013421569207729966,0.003879310344827586,20880.0,-5.552097887324137,-5.543213027108161,0.003913931047278335,-0.008884860215975898,0.003919657716412175,-0.01029359564118285,-5.539534292321566,0.3928355877869628,-0.012563595002570871,0.0006960736291216582,116367.0,-7.270055114257213,-7.263604032899392,0.0007005785719873252,-0.006451081357821131,0.0007018056145160555,-0.008167482955162597,-7.260566192947116,0.0702710053473632,-0.00948892131009682,0.000717182270545944,112942.0,-7.240180536915392,-7.232431294986242,0.0007227614788656137,-0.0077492419291500525,0.0007237066126329593,-0.009015175449729206,-7.230499549706267,0.07241590193524862,-0.00968098720912458,0.0006007787873168923,134825.0,-7.417283765532989,-7.410929281554345,0.0006046085817923453,-0.006354483978644687,0.0006056483413693191,-0.00804023344869918,-7.408067880765286,0.06063410867788348,-0.009215884767702853
2012-12,82.9,4.417635062141249,4.4081905581139305,82.12073628819856,0.009444504027318779,0.024844162071445696,3336.8,-3.6951324807414863,-3.702719581898414,0.02465638016161378,0.007587101156927734,0.02469528741791526,0.00602846409564091,-3.701686227793097,2.4681872102108326,0.006553747051610603,0.024844162071445696,3336.8,-3.6951324807414863,-3.702719581898414,0.02465638016161378,0.007587101156927734,0.02469528741791526,0.00602846409564091,-3.701686227793097,2.4681872102108326,0.006553747051610603,0.0039602541441742705,20933.0,-5.5314470779532705,-5.541085824549522,0.0039222656329495975,0.009638746596251302,0.003928473955257603,0.008089703350110018,-5.537285249870952,0.39372008596415137,0.005838171917681656,0.0007112094850809012,116562.0,-7.248543537125586,-7.261061766469432,0.0007023618952533887,0.012518229343845277,0.0007037208619976403,0.010641468070170747,-7.258077799306418,0.07044608501341627,0.009534262180831199,0.0007324162668857732,113187.0,-7.219161535025839,-7.230146105760808,0.0007244150142106776,0.01098457073496828,0.0007254734895436423,0.009569994551418045,-7.228362579953396,0.072570817993823,0.0092010449275568,0.0006137376549150836,135074.0,-7.395942993249147,-7.408409073787992,0.0006061342427195275,0.01246608053884568,0.0006072858092555136,0.010624067879141613,-7.405606009850495,0.06078356592321853,0.009663016601348495
2013-01,83.0,4.418840607796598,4.41212057883128,82.44410749469833,0.006720028965318647,0.024916694185104022,3331.1,-3.6922172509611704,-3.700373466117013,0.024714294794875944,0.008156215155842528,0.024757112756268646,0.006445882054439846,-3.699375850533013,2.473896246289004,0.007158599571842839,0.024916694185104022,3331.1,-3.6922172509611704,-3.700373466117013,0.024714294794875944,0.008156215155842528,0.024757112756268646,0.006445882054439846,-3.699375850533013,2.473896246289004,0.007158599571842839,0.003962192094710712,20948.0,-5.530957847602781,-5.538958621990883,0.0039306179668431645,0.008000774388102094,0.003937290194103031,0.0063246292196032115,-5.535048399605882,0.39460176456668833,0.0040905520031016,0.0007112497429217797,116696.0,-7.248486933969451,-7.258519500039471,0.0007041497579701275,0.01003256607002001,0.0007056361094792252,0.007955422585583787,-7.255600888574899,0.07062078995232933,0.0071139546054483915,0.0007319998588915935,113388.0,-7.219730236774028,-7.227860916535373,0.0007260723325176422,0.008130679761344517,0.0007272403664543253,0.0065445933102877205,-7.226232757062297,0.07272554569602413,0.006502520288268698,0.0006136466134839602,135257.0,-7.396091343580228,-7.405888866021641,0.0006076637534783767,0.00979752244141352,0.0006089232771417081,0.007756866126753266,-7.403154950771985,0.06093273276799437,0.007063607191757804
2013-02,82.1,4.407938016458383,4.416050599548628,82.7687520572579,-0.008112583090245096,0.02474829685898595,3317.4,-3.69899860611356,-3.6980273503356123,0.024772345462086464,-0.0009712557779475439,0.02481893809462203,-0.002846263420568625,-3.6970667485716673,2.479615325390707,-0.0019318575418925121,0.02474829685898595,3317.4,-3.69899860611356,-3.6980273503356123,0.024772345462086464,-0.0009712557779475439,0.02481893809462203,-0.002846263420568625,-3.6970667485716673,2.479615325390707,-0.0019318575418925121,0.003917171620783434,20959.0,-5.542385410914777,-5.536831419432244,0.003938988086753284,-0.005553991482533327,0.003946106432948459,-0.007332496641101829,-5.53282389882357,0.39548053354943835,-0.00956151209120737,0.0007021294791755751,116930.0,-7.2613927276759815,-7.255977233609511,0.0007059421716927153,-0.005415494066470572,0.0007075513569608101,-0.00766287525547824,-7.253135207142184,0.07079513317197042,-0.008257520533797802,0.0007222979809088109,113665.0,-7.233072788275064,-7.225575727309939,0.000727733442441175,-0.007497060965125257,0.0007290072433650083,-0.009203286410747167,-7.224109753638731,0.0728801062867969,-0.008963034636332523,0.0006056984344798076,135546.0,-7.4091283286268945,-7.403368658255289,0.0006091971237835062,-0.00575967037160563,0.0006105607450279026,-0.00796368025244195,-7.400714439061747,0.0610816214242064,-0.00841388956514777
2013-03,83.3,4.422448549172797,4.419980620265976,83.09467499003947,0.0024679289068210153,0.024944600826495775,3339.4,-3.6910978799420597,-3.695681234554211,0.024830532482771433,0.004583354612151425,0.02488076343297542,0.0025657329081691153,-3.694759397396052,2.4853432743805017,0.0036615174539922357,0.024944600826495775,3339.4,-3.6910978799420597,-3.695681234554211,0.024830532482771433,0.004583354612151425,0.02488076343297542,0.0025657329081691153,-3.694759397396052,2.4853432743805017,0.0036615174539922357,0.00396534488503832,21007.0,-5.530162445322883,-5.534704216873605,0.003947376030554685,0.004541771550721663,0.003954922671793887,0.002635250827725144,-5.530611873258328,0.3963563148684347,0.0004494279354450015,0.0007116616830414353,117050.0,-7.24790792374626,-7.25343496717955,0.0007077391480057422,0.005527043433290579,0.000709466604442395,0.003093984389533822,-7.250680446506272,0.0709691317531549,0.002772522760012386,0.000731863748583277,113819.0,-7.219916197143578,-7.223290538084504,0.0007293983526557463,0.003374340940925258,0.0007307741202756913,0.0014910603391025817,-7.221993192114698,0.07303452487620603,0.0020769949711194613,0.0006139038536653671,135689.0,-7.395672232200197,-7.400848450488938,0.0006107343633740404,0.005176218288740486,0.000612198212914097,0.0027860923395236488,-7.398284155748629,0.0612302475981948,0.0026119235484323156
2013-04,84.2,4.4331949212482815,4.423910640983325,83.42188132694973,0.009284280264956202,0.025165879610257635,3345.8,-3.682266185648899,-3.69333511877281,0.024888856177207437,0.011068933123910885,0.024942588771328808,0.008952191810398474,-3.692454287399469,2.4910788720593,0.010188101750569611,0.025165879610257635,3345.8,-3.682266185648899,-3.69333511877281,0.024888856177207437,0.011068933123910885,0.024942588771328808,0.008952191810398474,-3.692454287399469,2.4910788720593,0.010188101750569611,0.003998670275917747,21057.0,-5.52179340415025,-5.532577014314966,0.00395578183620275,0.010783610164716073,0.003963738910639315,0.008812731127337981,-5.528412522421572,0.39722900078066425,0.006619118271322222,0.0007181726684976373,117242.0,-7.238800532455268,-7.25089270074959,0.0007095406985232841,0.01209216829432247,0.0007113818519239798,0.009545951383622357,-7.248236361880603,0.07114279845858167,0.009435829425335385,0.0007385705764710011,114004.0,-7.21079389323209,-7.2210053488590695,0.0007310670718556692,0.01021145562697967,0.0007325409971863743,0.00823104687353447,-7.2198827640814125,0.07318882174385127,0.009088870849322639,0.0006196963340766745,135873.0,-7.386280983655674,-7.398328242722585,0.0006122754820136818,0.012047259066910954,0.0006138356808002917,0.009547593044350242,-7.395863846783473,0.0613786232003648,0.009582863127798547
2013-05,83.5,4.42484663185681,4.427840661700674,83.75037612171752,-0.0029940298438635438,0.02484010114532203,3361.5,-3.6952959500522815,-3.690989002991409,0.024947316866423354,-0.004306947060872535,0.025004414109682196,-0.006571358306553671,-3.6901518807227696,2.496820956456639,-0.005144069329511947,0.02484010114532203,3361.5,-3.6952959500522815,-3.690989002991409,0.024947316866423354,-0.004306947060872535,0.025004414109682196,-0.006571358306553671,-3.6901518807227696,2.496820956456639,-0.005144069329511947,0.003961852343898273,21076.0,-5.531043599472366,-5.530449811756327,0.003964205541733685,-0.0005937877160393512,0.003972555149484743,-0.0026941867850112993,-5.5262260423569085,0.3980984842797514,-0.004817557115457838,0.000711074019824914,117428.0,-7.248734026934305,-7.248350434319629,0.0007113468348889833,-0.0003835926146757984,0.0007132970994055647,-0.003116625011518181,-7.245802687085696,0.07131614774636663,-0.002931339848609049,0.0007309685552209539,114232.0,-7.221140115253322,-7.218720159633635,0.0007327396087551502,-0.0024199556196871086,0.0007343078740970573,-0.004547573291665517,-7.217778145103896,0.07334301853286279,-0.0033619701494256304,0.0006135375029391018,136096.0,-7.39626916619655,-7.395808034956234,0.0006138204894907679,-0.00046113124031599284,0.0006154731486864861,-0.0031449718830388446,-7.393453237963388,0.06152676153086293,-0.002815928233162346
2013-06,82.7,4.415219602029645,4.431770682418022,84.08016444797217,-0.016551080388376604,0.024673309863357,3351.8,-3.7020331919211276,-3.688642887210008,0.025005914872202127,-0.013390304711119683,0.02506623944803558,-0.015675649532238614,-3.6878525608949126,2.5025685516359744,-0.014180631026214918,0.024673309863357,3351.8,-3.7020331919211276,-3.688642887210008,0.025005914872202127,-0.013390304711119683,0.02506623944803558,-0.015675649532238614,-3.6878525608949126,2.5025685516359744,-0.014180631026214918,0.003922777725073523,21082.0,-5.540955272785489,-5.528322609197687,0.003972647185264698,-0.012632663587801574,0.003981371388330171,-0.014716954923721196,-5.524052578034505,0.39896467811184383,-0.016902694750983827,0.0007033628740070421,117578.0,-7.259637620086408,-7.245808167889669,0.000713157568776119,-0.013829452196739034,0.0007152123468871497,-0.016567768903432017,-7.243379083134745,0.07148919946351728,-0.01625853695166235,0.0007226557379914191,114439.0,-7.232577606892797,-7.2164349704082005,0.0007344159720883297,-0.016142636484596906,0.0007360747510077403,-0.01823050308131025,-7.215678940616997,0.07349714223843926,-0.016898666275800167,0.0006068433140836079,136279.0,-7.4072399318844635,-7.393287827189883,0.0006153693956183378,-0.013952104694580747,0.0006171106165726806,-0.016637701918167384,-7.391051981143642,0.06167468061136066,-0.016187950740821577
2013-07,80.9,4.393213824064446,4.435700703135371,84.41125139932171,-0.042486879070924743,0.024053756727024055,3363.3,-3.7274640897632114,-3.6862967714286072,0.025064650517082506,-0.041167318334604186,0.025128064786388966,-0.04275331461047604,-3.6855567511367484,2.508320573184444,-0.04190733862646301,0.024053756727024055,3363.3,-3.7274640897632114,-3.6862967714286072,0.025064650517082506,-0.041167318334604186,0.025128064786388966,-0.04275331461047604,-3.6855567511367484,2.508320573184444,-0.04190733862646301,0.003839035732928392,21073.0,-5.562534055132767,-5.526195406639048,0.0039811068049941545,-0.03633864849371893,0.003990187627175599,-0.03788089893762652,-5.521892311597034,0.39982747972084437,-0.040641743535733355,0.0006872998207413324,117707.0,-7.282739940652503,-7.243265901459709,0.0007149729118876847,-0.03947403919279413,0.0007171275943687345,-0.041593398248269325,-7.240965233659307,0.07166197206978357,-0.04177470699319574,0.0007060815528557464,114576.0,-7.255779813182275,-7.2141497811827655,0.0007360961706093329,-0.04163003199950932,0.0007378416279184234,-0.04304456926925835,-7.2135847819966905,0.0736512181858542,-0.04219503118558432,0.0005931476417065642,136391.0,-7.430067215745426,-7.3907676194235306,0.000616922210234193,-0.039299596321895613,0.0006187480844588751,-0.04137458102145032,-7.388659749907345,0.06182239732462989,-0.041407465838081414
2013-08,83.9,4.429625613473161,4.439630723852719,84.74364208943139,-0.010005110379558424,0.024835711325557994,3378.2,-3.695472688773084,-3.683950655647206,0.025123524124360877,-0.01152203312587785,0.025189890124742355,-0.014060355064291244,-3.683264984087575,2.5140756517536467,-0.012207704685509135,0.024835711325557994,3378.2,-3.695472688773084,-3.683950655647206,0.025123524124360877,-0.01152203312587785,0.025189890124742355,-0.014060355064291244,-3.683264984087575,2.5140756517536467,-0.012207704685509135,0.003967465834397314,21147.0,-5.529627716968824,-5.524068204080409,0.003989584439201775,-0.0055595128884151634,0.003999003866021027,-0.007886471901586986,-5.5197455556091946,0.40068673373139013,-0.009882161359629826,0.0007115656989712405,117909.0,-7.24804280601673,-7.240723635029748,0.0007167928759564657,-0.00731917098698176,0.0007190428418503193,-0.010398744614212108,-7.238560947742609,0.07183447523035602,-0.009481858274120292,0.000730740756869747,114815.0,-7.22145180287981,-7.211864591957331,0.0007377802130923096,-0.009587210922478384,0.0007396085048291064,-0.0119897863551587,-7.211495431009893,0.07380526230132348,-0.009956371869916936,0.0006139952870921945,136646.0,-7.395523305592202,-7.388247411657179,0.0006184789432009575,-0.007275893935022815,0.0006203855523450696,-0.010300474001562062,-7.386276342744627,0.061969921003891086,-0.009246962847575091
2013-09,84.7,4.439115601658009,4.4435607445700676,85.07734165210296,-0.004445142912058664,0.02524966462960203,3354.5,-3.6789424053449338,-3.681604539865805,0.025182536018092977,0.0026621345208712732,0.025251715463095743,-8.121561074582e-05,-3.6809781157457793,2.519831590799394,0.002035710400845492,0.02524966462960203,3354.5,-3.6789424053449338,-3.681604539865805,0.025182536018092977,0.0026621345208712732,0.025251715463095743,-8.121561074582e-05,-3.6809781157457793,2.519831590799394,0.002035710400845492,0.0040079496522027165,21133.0,-5.519475477104144,-5.52194100152177,0.003998080126248788,0.0024655244176265967,0.0040078201048664545,3.23236405009056e-05,-5.517612936229383,0.4015421578477931,-0.0018625408747610095,0.0007175959265629104,118033.0,-7.23960392370889,-7.238181368599788,0.000718617472745111,-0.0014225551091016087,0.0007209580893319042,-0.004663464934708591,-7.236166356803578,0.07200669553014388,-0.0034375669053119395,0.0007366114135633903,114986.0,-7.213450059146134,-7.2095794027318965,0.000739468108331486,-0.003870656414237672,0.0007413753817397894,-0.006425851591159417,-7.209410975002456,0.07395926657551337,-0.004039084143678373,0.0006190570161013295,136821.0,-7.387313179503242,-7.385727203890827,0.0006200396044061448,-0.0015859756124152469,0.0006220230202312641,-0.004768318910177803,-7.383901877647663,0.06211724125255373,-0.003411301855579474
2013-10,86.3,4.457829598089382,4.447490765287417,85.41235524135384,0.010338832801965125,0.025609828476467443,3369.8,-3.6647790763149026,-3.679258424084404,0.02524168652309572,0.014479347769501327,0.025313540801449128,0.011704710824230215,-3.6786970963050023,2.525585936037158,0.013918019990099673,0.025609828476467443,3369.8,-3.6647790763149026,-3.679258424084404,0.02524168652309572,0.014479347769501327,0.025313540801449128,0.011704710824230215,-3.6786970963050023,2.525585936037158,0.013918019990099673,0.004078835428679459,21158.0,-5.501943765457337,-5.519813798963131,0.004006593904578113,0.01787003350579397,0.004016636343711882,0.015485366272939,-5.5154951558672405,0.4023934370372653,0.013551390409903163,0.0007300628547741711,118209.0,-7.222379925098068,-7.235639102169827,0.0007204467140462133,0.01325917707175961,0.0007228733368134892,0.009945750651662135,-7.2337816654236216,0.07217861418126487,0.011401740325553966,0.0007490604195779917,115211.0,-7.196690910707148,-7.207294213506462,0.0007411598651412053,0.010603302799314207,0.0007431422586504724,0.007963698549812694,-7.207331578144088,0.07411321724887877,0.010640667436939921,0.0006297385453988223,137041.0,-7.370205832021517,-7.383206996124476,0.0006216042037622164,0.013001164102958818,0.0006236604881174586,0.009745778988998447,-7.381536543958648,0.06226434315992184,0.011330711937130644
2013-11,87.0,4.465908118654584,4.451420786004765,85.74868803149648,0.014487332649818718,0.025742691442774294,3379.6,-3.659604519624106,-3.676912308303003,0.025300975964948964,0.01730778867889704,0.025375366139802513,0.014475665137127358,-3.6764228602512428,2.5313362509380384,0.01681834062713694,0.025742691442774294,3379.6,-3.659604519624106,-3.676912308303003,0.025300975964948964,0.01730778867889704,0.025375366139802513,0.014475665137127358,-3.6764228602512428,2.5313362509380384,0.01681834062713694,0.00410377358490566,21200.0,-5.49584834200552,-5.517686596404492,0.004015125812714534,0.021838254398971912,0.00402545258255731,0.019456446385115227,-5.513392931303867,0.40324024818648163,0.017544589298347013,0.0007345987570926777,118432.0,-7.216186116531299,-7.233096835739867,0.0007222806116823815,0.01691071920856846,0.000724788584295074,0.013535219800881647,-7.231407104708586,0.07235021033507899,0.015220988177286898,0.0007534163534648492,115474.0,-7.190892556723634,-7.205009024281027,0.0007428554923559785,0.014116467557393264,0.0007449091355611554,0.011420477340884227,-7.205257435770273,0.07426709814350935,0.014364879046638634,0.0006335704974620768,137317.0,-7.36413928189716,-7.380686788358124,0.0006231727512066481,0.01654750646096481,0.0006252979560036531,0.013229759315534006,-7.37918055734155,0.06241121005941969,0.015041275444390045
2013-12,87.1,4.467056883858457,4.455350806722113,86.08634521721874,0.011706077136343751,0.02580434911417906,3375.4,-3.657212230943927,-3.674566192521602,0.025360404669997314,0.017353961577675214,0.0254371914781559,0.014433890484271936,-3.674156234678369,2.5370803498194294,0.01694400373444216,0.02580434911417906,3375.4,-3.657212230943927,-3.674566192521602,0.025360404669997314,0.017353961577675214,0.0254371914781559,0.014433890484271936,-3.674156234678369,2.5370803498194294,0.01694400373444216,0.004108684371904335,21199.0,-5.494652405877796,-5.515559393845853,0.004023675889264871,0.020906987968057678,0.004034268821402738,0.018445858170582266,-5.5113068747571665,0.4040823081330753,0.016654468879370832,0.0007349342693690196,118514.0,-7.215729492180393,-7.2305545693099065,0.0007241191775063209,0.01482507712951353,0.0007267038317766588,0.01132571101522732,-7.229042817787922,0.07252146936404658,0.013313325607528625,0.0007537731930213237,115552.0,-7.190419040218727,-7.202723835055593,0.0007445549988305258,0.012304794836865973,0.0007466760124718384,0.009505033549946727,-7.203188661112575,0.07442089906892432,0.012769620893847922,0.0006340447835075561,137372.0,-7.363390969574435,-7.378166580591772,0.0006247452567019921,0.014775611017337376,0.0006269354238898476,0.011339859492383059,-7.376834046032006,0.06255783062579921,0.013443076457571479
2014-01,86.4,4.45898767581001,4.459280827439462,86.42533201366382,-0.0002931516294522041,0.025445442497423063,3395.5,-3.671218628743836,-3.672220076740201,0.02541997296535194,0.0010014479963649237,0.02549901681650929,-0.002101034697602155,-3.671897916909104,2.542816357882143,0.0006792881652679661,0.025445442497423063,3395.5,-3.671218628743836,-3.672220076740201,0.02541997296535194,0.0010014479963649237,0.02549901681650929,-0.002101034697602155,-3.671897916909104,2.542816357882143,0.0006792881652679661,0.0040685628178564704,21236.0,-5.504465457893552,-5.513432191287214,0.004032244172918154,0.008966733393662274,0.004043085060248166,0.006301563590339278,-5.5092374630701215,0.40491938661532123,0.004772005176569394,0.0007282105742243799,118647.0,-7.224920301284179,-7.228012302879947,0.0007259624234009057,0.003092001595767613,0.0007286190792582436,-0.000560656515170568,-7.226688830345184,0.07269238508005907,0.0017685290610049975,0.0007464556316794388,115747.0,-7.20017437787603,-7.200438645830158,0.0007462583934398278,0.0002642679541287052,0.0007484428893825214,-0.0026551895024643627,-7.201125256562448,0.07457461802834789,0.0009508786864182994,0.000628084995020391,137561.0,-7.372835058264872,-7.375646372825421,0.0006263217302359382,0.0028113145605486167,0.0006285728917760421,-0.0007761975771379388,-7.374497022206429,0.06270420073504555,0.001661963941557154
2014-02,88.7,4.485259889315534,4.463210848156811,86.76565365651071,0.022049041158723526,0.026161333136705503,3390.5,-3.643472792808363,-3.6698739609588,0.025479681178892318,0.026401168150437027,0.02556084215486268,0.023492613357756188,-3.6696484735254016,2.548542717460572,0.026175680717038574,0.026161333136705503,3390.5,-3.643472792808363,-3.6698739609588,0.025479681178892318,0.026401168150437027,0.02556084215486268,0.023492613357756188,-3.6696484735254016,2.548542717460572,0.026175680717038574,0.004173724825898739,21252.0,-5.4789463982553,-5.5113049887285745,0.004040830702445806,0.03235859047327416,0.004051901299093594,0.030065768589278664,-5.507185044579009,0.40575130408118326,0.028238646323708316,0.0007469725296009971,118746.0,-7.199482147803502,-7.225470036449986,0.0007278103612792606,0.02598788864648416,0.0007305343267398286,0.022501615953527683,-7.2243450653376495,0.07286295876275485,0.024862917534147932,0.0007654007783444217,115887.0,-7.17511096806122,-7.198153456604724,0.0007479656850791665,0.023042488543504547,0.0007502097662932044,0.020249019319324945,-7.199067125980318,0.07472826038414378,0.02395615791909833,0.0006440978273498316,137712.0,-7.347659937573722,-7.373126165059069,0.0006279021818213811,0.02546622748534677,0.0006302103596622366,0.022036241509958737,-7.372169394313787,0.06285032277455742,0.02450945674006544
2014-03,88.6,4.484131857611035,4.467140868874159,87.1073154020554,0.01699098873687621,0.026091822010189357,3395.7,-3.646133346695449,-3.667527845177399,0.02553952963926809,0.021394498481949853,0.025622667493216063,0.018310135628833657,-3.6674084658677946,2.5542578712678567,0.02127511917234548,0.026091822010189357,3395.7,-3.646133346695449,-3.667527845177399,0.02553952963926809,0.021394498481949853,0.025622667493216063,0.018310135628833657,-3.6674084658677946,2.5542578712678567,0.02127511917234548,0.004161187300394514,21292.0,-5.481954836681613,-5.509177786169936,0.004049435516701802,0.027222949488322712,0.004060717537939022,0.024741874192629767,-5.505149930799078,0.40657789496930696,0.02319509411746523,0.000744713041724103,118972.0,-7.20251159267898,-7.222927770020026,0.0007296630030848322,0.020416177341045838,0.0007324495742214135,0.01674308776235618,-7.222011432076538,0.07303319274140833,0.019499839397558283,0.0007627935808251256,116152.0,-7.178523099552488,-7.195868267379289,0.0007496768826641775,0.017345167826801067,0.0007519766432038874,0.014384672341884647,-7.197014165889587,0.0748818321047314,0.018491066337098516,0.0006420987788527739,137985.0,-7.350768404968332,-7.370605957292717,0.0006294866214964799,0.01983755232438522,0.0006318478275484311,0.016223766004096966,-7.369851057979256,0.06299619999237296,0.0190826530109236
