# Industry: Personal and household goods repair and maintenance
# Series ID: CES8081140001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-03,75.2,4.320151230955794,4.311456038074368,74.54895607349208,0.00869519288142584,0.05817731703543247,1292.6,-2.844259741873001,-2.8413711797971835,0.05834560877063991,-0.002888562075817447,0.05834917715735146,-0.002945373530384718,-2.842213009114888,5.829651239490117,-0.002046732758112846,0.0006065494434586224,123980.0,-7.407724310300116,-7.41191870371713,0.0006040106645067945,0.004194393417013664,0.0006040555567102435,0.004128571818726305,-7.40912182959513,0.06057023709459647,0.0013975192950139714,0.013255772959633351,5673.0,-4.323322126370773,-4.332005987105251,0.013141160034902837,0.008683860734478799,0.013144380249261605,0.008474550207721164,-4.327713107766857,1.3197694710747907,0.0043909813960842925,0.0006065494434586224,123980.0,-7.407724310300116,-7.41191870371713,0.0006040106645067945,0.004194393417013664,0.0006040555567102435,0.004128571818726305,-7.40912182959513,0.06057023709459647,0.0013975192950139714,0.0006190115570774752,121484.0,-7.3873866148926215,-7.3910290539850205,0.0006167609465275587,0.00364243909239903,0.0006167957906758761,0.003592382495300677,-7.389525682257694,0.0617688864825387,0.0021390673650723002,0.0005234508777547299,143662.0,-7.555067366335802,-7.560126298916437,0.000520809462060285,0.005058932580634945,0.0005208451969187741,0.005002793250989978,-7.55714714234729,0.05223633484766415,0.0020797760114881214
2016-04,74.3,4.308110951723713,4.313032714892796,74.66658839407903,-0.004921763169082993,0.05751219134607941,1291.9,-2.855758330242542,-2.8413393045630255,0.05834746858022234,-0.014419025679516473,0.058350980921460266,-0.014374901023683809,-2.8420615448220548,5.830534290366221,-0.013696785420487245,0.0005984744138092131,124149.0,-7.421126784407707,-7.41172978118609,0.0006041247865100775,-0.009397003221616629,0.0006041691101399032,-0.009425666150610312,-7.408998415368234,0.06057771278487422,-0.012128369039473341,0.013085593518844663,5678.0,-4.336243385309203,-4.331393719120683,0.0131492084101021,-0.0048496661885195635,0.013152339103395375,-0.005074807152248742,-4.327163446568843,1.3204950965491784,-0.00907993874035995,0.0005984744138092131,124149.0,-7.421126784407707,-7.41172978118609,0.0006041247865100775,-0.009397003221616629,0.0006041691101399032,-0.009425666150610312,-7.408998415368234,0.06057771278487422,-0.012128369039473341,0.000610668200871209,121670.0,-7.400956789057782,-7.391097208658507,0.0006167189128190423,-0.009859580399274925,0.0006167534162185596,-0.0098665288060507,-7.389586510238213,0.061765129320186504,-0.011370278819568647,0.000516495891667941,143854.0,-7.568443223612515,-7.559959435049006,0.0005208963735923146,-0.00848378856350962,0.0005209316672432139,-0.008515081447720594,-7.557032216875556,0.05224233847806659,-0.011411006736959273
2016-05,75.9,4.3294166844015844,4.314609391711224,74.7844063291075,0.014807292690360185,0.05894230022520774,1287.7,-2.831196275878154,-2.841307429328868,0.05834932844908755,0.010111153450714117,0.05835278468556907,0.010102611945860674,-2.8419109792070825,5.831412234439703,0.010714703328928543,0.0006109094421326294,124241.0,-7.400561822326132,-7.411540858655051,0.0006042389300756149,0.01097903632891839,0.0006042826635695627,0.010966355585847189,-7.408882634939578,0.06058472690446845,0.008320812613446193,0.013386243386243387,5670.0,-4.313527712320213,-4.330781451136116,0.013157261714572677,0.017253738815902864,0.013160297957529142,0.017168716805912355,-4.3266270315679884,1.321203619941821,0.013099319247775298,0.0006109094421326294,124241.0,-7.400561822326132,-7.411540858655051,0.0006042389300756149,0.01097903632891839,0.0006042826635695627,0.010966355585847189,-7.408882634939578,0.06058472690446845,0.008320812613446193,0.000623659624818202,121701.0,-7.379905811467145,-7.391165363331993,0.0006166768819752218,0.01125955186484795,0.000616711041761243,0.011267161744201521,-7.389653380049022,0.06176099923576481,0.009747568581876642,0.000527449617790132,143900.0,-7.547457208473875,-7.559792571181575,0.0005209832996279486,0.012335362707699637,0.0005210181375676538,0.012344062056079729,-7.556925940395664,0.052247890904942335,0.009468731921788986
2016-06,75.8,4.328098292648326,4.316186068529651,74.90241017146222,0.01191222411867443,0.05857805255023184,1294.0,-2.83739518241252,-2.8412755540947106,0.05835118837723747,0.0038803716821904644,0.05835458844967788,0.0038294178142763364,-2.841761328084655,5.832284977127757,0.004366145672134891,0.00060899186939615,124468.0,-7.403705641088737,-7.411351936124011,0.0006043530952074808,0.007646295035273809,0.0006043962169992224,0.007603708077037071,-7.408773903422131,0.06059131473190466,0.005068262333393747,0.013340373108060542,5682.0,-4.316960269765807,-4.330169183151548,0.01316531995133355,0.013208913385740928,0.013168256811662912,0.01307054524067223,-4.326103375559071,1.321895657335363,0.009143105793263828,0.00060899186939615,124468.0,-7.403705641088737,-7.411351936124011,0.0006043530952074808,0.007646295035273809,0.0006043962169992224,0.007603708077037071,-7.408773903422131,0.06059131473190466,0.005068262333393747,0.0006214795805422779,121967.0,-7.383407502674283,-7.391233518005479,0.0006166348539959021,0.007826015331196423,0.0006166686673039265,0.007801455616975993,-7.389725913079589,0.061756519685778985,0.006318410405306452,0.0005258520815556341,144147.0,-7.55049059854713,-7.559625707314145,0.0005210702401696069,0.009135108767014621,0.0005211046078920936,0.00911040430585403,-7.556827839090995,0.052253016742627875,0.006337240543865086
2016-07,75.5,4.324132656254979,4.317762745348079,75.0206002144903,0.006369910906899534,0.05835974337172451,1293.7,-2.841128952668877,-2.841243678860553,0.05835304836467397,0.00011472619167607334,0.05835639221378668,5.742572168531748e-05,-2.8416125245942756,5.8331529060630665,0.00048357192539860705,0.0006050115793606911,124791.0,-7.41026296067743,-7.411163013592972,0.0006044672819097493,0.0009000529155418491,0.000604509770428882,0.0008301088855074739,-7.408671571725056,0.06059751546122936,-0.0015913889523746505,0.013268892794376099,5690.0,-4.322332870865398,-4.32955691516698,0.013173383123405517,0.007224044301581856,0.01317621566579668,0.007033668158604433,-4.325591890261872,1.322571960473332,0.0032590193964745495,0.0006050115793606911,124791.0,-7.41026296067743,-7.411163013592972,0.0006044672819097493,0.0009000529155418491,0.000604509770428882,0.0008301088855074739,-7.408671571725056,0.06059751546122936,-0.0015913889523746505,0.0006176829118636026,122231.0,-7.389535319780417,-7.391301672678966,0.0006165928288808875,0.0017663528985494281,0.00061662629284661,0.0017135484316031005,-7.389803655506665,0.0617517187706707,0.00026833572624784807,0.00052241904234708,144520.0,-7.557040529006597,-7.559458843446714,0.0005211571952197109,0.0024183144401161982,0.0005211910782165336,0.0023560728145010598,-7.556737366083724,0.05225774444405301,-0.00030316292287313473
2016-08,74.8,4.314817884980432,4.319339422166507,75.13897675200154,-0.004521537186075619,0.05785891089108911,1292.8,-2.8497478027863994,-2.8412118036263956,0.05835490841139895,-0.008535999160003804,0.05835819597789549,-0.008555526407901512,-2.8414644681860532,5.834016605667503,-0.008283334600346137,0.0005985963395993886,124959.0,-7.420923077500241,-7.410974091061933,0.000604581490186497,-0.009948986438308438,0.0006046233238585415,-0.009968163683614376,-7.4085749516505555,0.060603370680549065,-0.012348125849685587,0.013118204138898632,5702.0,-4.3337543844921855,-4.3289446471824125,0.013181451233811222,-0.004809737309773077,0.01318417451993045,-0.005003755140838767,-4.32509191684752,1.3232333766236037,-0.008662467644665384,0.0005985963395993886,124959.0,-7.420923077500241,-7.410974091061933,0.000604581490186497,-0.009948986438308438,0.0006046233238585415,-0.009968163683614376,-7.4085749516505555,0.060603370680549065,-0.012348125849685587,0.0006112259656634825,122377.0,-7.4000438379261855,-7.391369827352452,0.0006165508066299839,-0.00867401057373307,0.0006165839183892935,-0.00868973803242812,-7.389886104753832,0.06174662759783133,-0.010157733172353467,0.0005170709451752718,144661.0,-7.567330468159904,-7.559291979579283,0.0005212441647806816,-0.008038488580621284,0.0005212775485409734,-0.008069795788204598,-7.5566539255975655,0.05226210503757747,-0.010676542562338298
2016-09,74.9,4.316153890523174,4.3209160989849345,75.25754007826929,-0.004762208461760231,0.05782444221415889,1295.3,-2.8503437170130366,-2.8411799283922377,0.05835676851741433,-0.009163788620798918,0.058359999742004294,-0.009176791127706956,-2.841317054578831,5.834876682491895,-0.00902666243420569,0.0005980660667374658,125237.0,-7.421809330621962,-7.410785168530893,0.0006046957200417997,-0.011024162091069378,0.0006047368772882012,-0.011030930643173436,-7.408483367280068,0.060608921256271375,-0.013325963341894287,0.01310815540777039,5714.0,-4.334520692267544,-4.328332379197844,0.013189524285575202,-0.006188313069699802,0.013192133374064217,-0.006365760860099239,-4.324602771340385,1.3238807886110946,-0.009917920927159152,0.0005980660667374658,125237.0,-7.421809330621962,-7.410785168530893,0.0006046957200417997,-0.011024162091069378,0.0006047368772882012,-0.011030930643173436,-7.408483367280068,0.060608921256271375,-0.013325963341894287,0.0006107106747986041,122644.0,-7.400887238276679,-7.391437982025939,0.0006165087872429955,-0.009449256250740667,0.000616541543931977,-0.009457382378787751,-7.389972756174182,0.06174127739665276,-0.010914482102497125,0.0005166693109466293,144967.0,-7.5681075187709705,-7.5591251157118515,0.0005213311488549405,-0.008982403059119015,0.0005213640188654132,-0.009004664205635943,-7.556576924195454,0.0522661294478833,-0.011530594575516417
2016-10,75.7,4.3267781604434035,4.322492775803362,75.37629048803151,0.004285384640041023,0.05837446020974708,1296.8,-2.840876809978063,-2.84114805315808,0.05835862868272194,0.0002712431800171444,0.0583618035061131,0.00021686621854740193,-2.8411702434060713,5.8357333704647045,0.00029343342800824956,0.0006041211115190015,125306.0,-7.4117358643701206,-7.410596245999853,0.0006048099714797343,-0.0011396183702672147,0.0006048504307178608,-0.0012057843754755924,-7.408396237973777,0.06061420229959894,-0.0033396263963432204,0.013234265734265735,5720.0,-4.32494592393044,-4.327720111213276,0.013197602281723803,0.0027741872828359604,0.013200092228197987,0.0025888838863373505,-4.324123836604866,1.3245149929655706,-0.0008220873255737615,0.0006041211115190015,125306.0,-7.4117358643701206,-7.410596245999853,0.0006048099714797343,-0.0011396183702672147,0.0006048504307178608,-0.0012057843754755924,-7.408396237973777,0.06061420229959894,-0.0033396263963432204,0.0006166001466156228,122770.0,-7.391289804731483,-7.391506136699425,0.0006164667707197271,0.00021633196794201837,0.0006164991694746604,0.00016379120356063172,-7.390063183498376,0.061735694550570194,-0.001226621233106684,0.0005218350394650674,145065.0,-7.55815903637577,-7.5589582518444205,0.0005214181474449094,0.0007992154686506936,0.0005214504891898531,0.0007374626799405474,-7.556505850821052,0.05226984431008241,-0.0016531855547174956
2016-11,74.2,4.3067641501733345,4.32406945262179,75.49522827649098,-0.01730530244845596,0.05717808430299761,1297.7,-2.86158459556985,-2.8411161779239227,0.0583604889073237,-0.020468417645927328,0.058363607270221905,-0.02031270894095624,-2.8410240639514104,5.836586497139622,-0.020560531618439626,0.0005916971021195835,125402.0,-7.432515705843756,-7.410407323468814,0.0006049242445043789,-0.022108382374942614,0.0006049639841475203,-0.02193003612707915,-7.408313085915663,0.060619242704828255,-0.024202619928093583,0.012951649502530983,5729.0,-4.346532124235243,-4.327107843228708,0.013205685225285242,-0.01942428100653526,0.013208051082331754,-0.019412521817375215,-4.323654572032535,1.3251366867853256,-0.022877552202708706,0.0005916971021195835,125402.0,-7.432515705843756,-7.410407323468814,0.0006049242445043789,-0.022108382374942614,0.0006049639841475203,-0.02193003612707915,-7.408313085915663,0.060619242704828255,-0.024202619928093583,0.0006037134069939629,122906.0,-7.412410964368132,-7.391574291372911,0.0006164247570599835,-0.020836672995221406,0.0006164567950173439,-0.020671988899112433,-7.390157044673762,0.06172990023765118,-0.022253919694370516,0.0005110791208337064,145183.0,-7.578986144455306,-7.55879138797699,0.0005215051605530104,-0.02019475647831559,0.000521536959514293,-0.020051960824264314,-7.556440283388663,0.05227327162192401,-0.022545861066642914
2016-12,75.3,4.321480134805848,4.325646129440218,75.61435373931639,-0.00416599463437084,0.05827271320229066,1292.2,-2.842621336318217,-2.841084302689765,0.058362349191221505,-0.0015370336284519226,0.05836541103433071,-0.0015882323176911325,-2.8408785432343375,5.8374359031935334,-0.0017427930838795902,0.0005994316146442815,125619.0,-7.419528660654997,-7.410218400937774,0.0006050385391198121,-0.00931025971722299,0.00060507753757718,-0.00933090816014357,-7.408233459058427,0.060624069816794184,-0.011295201596570159,0.013185081421817544,5711.0,-4.328669283859015,-4.326495575244141,0.013213773119289576,-0.0021737086148743145,0.013216009936465524,-0.0023402308863768517,-4.3231944433582274,1.325746560471717,-0.005474840500787614,0.0005994316146442815,125619.0,-7.419528660654997,-7.410218400937774,0.0006050385391198121,-0.00931025971722299,0.00060507753757718,-0.00933090816014357,-7.408233459058427,0.060624069816794184,-0.011295201596570159,0.0006116779308552118,123104.0,-7.399304670746174,-7.391642446046397,0.0006163827462635696,-0.007662224699776843,0.0006164144205600274,-0.0076839372130721815,-7.390254007112358,0.06172391504616389,-0.009050663633815681,0.000517853213028169,145408.0,-7.565818728394866,-7.558624524109559,0.0005215921881816668,-0.007194204285307038,0.0005216234298387329,-0.007227851731525036,-7.556379812568652,0.05227643272509992,-0.009438915826214256
2017-01,75.3,4.321480134805848,4.3272228062586455,75.73366717264287,-0.005742671452797943,0.05799445471349352,1298.4,-2.847407881394534,-2.8410524274556073,0.05836420953441726,-0.0063554539389265585,0.058367214798439516,-0.006386463466404095,-2.84073386692042,5.838280502998057,-0.006674014474113754,0.0005985358525360274,125807.0,-7.4210241307737395,-7.410029478406734,0.0006051528553301129,-0.010994652367005031,0.0006051910910068396,-0.010996920757276884,-7.408157092103383,0.06062869966919008,-0.012867038670356656,0.013143655088148019,5729.0,-4.33181613960273,-4.325883307259573,0.013221865966768758,-0.005932832343157557,0.013223968790599292,-0.006073343314933297,-4.322743092841104,1.3263450719264276,-0.009073046761626458,0.0005985358525360274,125807.0,-7.4210241307737395,-7.410029478406734,0.0006051528553301129,-0.010994652367005031,0.0006051910910068396,-0.010996920757276884,-7.408157092103383,0.06062869966919008,-0.012867038670356656,0.0006106461658232775,123312.0,-7.400992873211926,-7.391710600719883,0.0006163407383302902,-0.009282272492042942,0.0006163720461027109,-0.009289649515479855,-7.390353909938527,0.06171774896061837,-0.010638963273398971,0.000517070892960145,145628.0,-7.567330569142428,-7.558457660242128,0.0005216792303333017,-0.008872908900300125,0.0005217099001631727,-0.008891928639990972,-7.556324202996362,0.05227933987599658,-0.011006366146066426
2017-02,75.7,4.3267781604434035,4.3287994830770735,75.85316887307306,-0.002021322633670053,0.05809669992325403,1303.0,-2.845646416681442,-2.84102055222145,0.05836606993691281,-0.004625864459992357,0.05836901856254832,-0.004665465447264196,-2.8405902341227014,5.839119131786427,-0.0050561825587407405,0.0006009892107749347,125959.0,-7.416933575711781,-7.409840555875695,0.0006052671931393619,-0.007093019836085901,0.0006053046444364991,-0.0071293582516318045,-7.408083806906174,0.0606331430182157,-0.008849768805606395,0.01318585612262672,5741.0,-4.328610529724234,-4.3252710392750044,0.013229963770756555,-0.00333949044922921,0.013231927644733061,-0.003481845075284962,-4.322300204984462,1.32693262415277,-0.006310324739772,0.0006009892107749347,125959.0,-7.416933575711781,-7.409840555875695,0.0006052671931393619,-0.007093019836085901,0.0006053046444364991,-0.0071293582516318045,-7.408083806906174,0.0606331430182157,-0.008849768805606395,0.0006128562176165803,123520.0,-7.3973802048152,-7.39177875539337,0.0006162987332599502,-0.005601449421830829,0.0006163296716453943,-0.005635707947568191,-7.390456662111995,0.06171140765356827,-0.006923542703205499,0.0005190406318994008,145846.0,-7.563528389039287,-7.558290796374697,0.0005217662870103385,-0.005237592664589563,0.0005217963704876125,-0.005281252887283509,-7.556273292138274,0.052282001529802925,-0.007255096901013225
2017-03,76.8,4.341204640153626,4.3303761598955015,75.9728591376774,0.010828480258124884,0.058850574712643676,1305.0,-2.8327536796031674,-2.8409886769872923,0.05836793039871007,0.00823499738412492,0.05837082232665713,0.008219044496267994,-2.8404478954512506,5.83995032340004,0.0076942158480832745,0.0006092965322459082,126047.0,-7.40320549209988,-7.409651633344655,0.0006053815525516396,0.006446141244775383,0.0006054181978661588,0.0064060419614389895,-7.4080135246051535,0.06063740460478045,0.004808032505273729,0.01336116910229645,5748.0,-4.315402607045289,-4.324658771290436,0.01323806653428861,0.00925616424514697,0.013239886498866829,0.00916039600792659,-4.3218655342996755,1.3275095282377392,0.0064629272543861305,0.0006092965322459082,126047.0,-7.40320549209988,-7.409651633344655,0.0006053815525516396,0.006446141244775383,0.0006054181978661588,0.0064060419614389895,-7.4080135246051535,0.06063740460478045,0.004808032505273729,0.0006211531773440849,123641.0,-7.383932844057131,-7.391846910066856,0.0006162567310523545,0.007914066009725218,0.0006162872971880778,0.007895473715276154,-7.390562254683255,0.06170489173138059,0.006629410626124432,0.0005261355072960197,145970.0,-7.549951759970997,-7.558123932507267,0.0005218533582152006,0.008172172536269784,0.0005218828408120525,0.008148699576613926,-7.556227002386535,0.052284421706688386,0.006275242415537896
2017-04,75.6,4.3254562831854875,4.331952836713929,76.09273826399509,-0.00649655352844114,0.05792215752375114,1305.2,-2.8486552815336785,-2.840956801753135,0.058369790919810934,-0.007698479780543721,0.05837262609076593,-0.007717120115760085,-2.840307140529892,5.840772383001659,-0.008348141003786669,0.0005989399713205992,126223.0,-7.420349179694373,-7.409462710813616,0.0006054959335710275,-0.010886468880756617,0.0006055317512958184,-0.010885936139786228,-7.407946234623924,0.06064148503188251,-0.012402945070449256,0.013140969928732834,5753.0,-4.332020453677806,-4.324046503305869,0.01324617426040241,-0.007973950371937377,0.013247845353000599,-0.008067381632255947,-4.321438883988899,1.3280760314313094,-0.010581569688907777,0.0005989399713205992,126223.0,-7.420349179694373,-7.409462710813616,0.0006054959335710275,-0.010886468880756617,0.0006055317512958184,-0.010885936139786228,-7.407946234623924,0.06064148503188251,-0.012402945070449256,0.0006104651162790697,123840.0,-7.4012894056380665,-7.391915064740343,0.0006162147317073075,-0.009374340897723599,0.0006162449227307613,-0.009379073544459523,-7.390670732125199,0.061698198505608724,-0.010618673512867716,0.000517188301693176,146175.0,-7.567103529858384,-7.557957068639836,0.0005219404439503135,-0.009146461218548119,0.0005219693111364923,-0.00915956042110313,-7.55618531211398,0.05228660150391757,-0.010918217744404046
2017-05,76.4,4.335982696172475,4.333529513532357,76.21280655003501,0.002453182640118179,0.05843212237093691,1307.5,-2.839889499766603,-2.840924926518977,0.05837165150021731,0.0010354267523737803,0.05837442985487474,0.000988318279178061,-2.8401681996134984,5.841583961648434,0.000278699846895325,0.0006044399436699948,126398.0,-7.411208241612427,-7.409273788282577,0.000605610336201609,-0.0019344533298504274,0.000605645304725478,-0.001990209527058914,-7.407881889287071,0.060645387154204464,-0.0033263523253559413,0.013252385082393757,5765.0,-4.323577736530685,-4.323434235321301,0.013254286952137338,-0.00014350120938377842,0.013255804207134366,-0.00025793416130643384,-4.321020007386017,1.3286324479345155,-0.0025577291446676753,0.0006044399436699948,126398.0,-7.411208241612427,-7.409273788282577,0.000605610336201609,-0.0019344533298504274,0.000605645304725478,-0.001990209527058914,-7.407881889287071,0.060645387154204464,-0.0033263523253559413,0.000615965106060484,124033.0,-7.392320242040908,-7.391983219413829,0.0006161727352246151,-0.00033702262707890895,0.0006162025482734448,-0.0003853314362722838,-7.390782087757855,0.06169132844619739,-0.0015381542830530393,0.0005219292253040033,146380.0,-7.557978562982743,-7.557790204772405,0.0005220275442181015,-0.00018835821033835742,0.0005220557814609322,-0.00024241883994611057,-7.55614815127336,0.05228854455408508,-0.0018304117093830286
2017-06,76.3,4.334672938290411,4.335106190350785,76.33306429427608,-0.0004332520603735901,0.058266513936617026,1309.5,-2.8427277256573555,-2.8408930512848194,0.05837351213993105,-0.0018346743725361492,0.058376233618983545,-0.001879526573821963,-2.8400313673716124,5.842383333366737,-0.0026963582857431057,0.0006029046889075019,126554.0,-7.41375143524339,-7.409084865751537,0.0006057247604474667,-0.004666569491853068,0.0006057588581551376,-0.0047117251513716036,-7.407820536620919,0.060649108024537685,-0.00593089862247087,0.013225862367828045,5769.0,-4.325581095966478,-4.322821967336733,0.013262404612534607,-0.0027591286297452555,0.013263763061268136,-0.0028574615865059683,-4.320608739472832,1.3291789842074797,-0.004972356493645691,0.0006029046889075019,126554.0,-7.41375143524339,-7.409084865751537,0.0006057247604474667,-0.004666569491853068,0.0006057588581551376,-0.0047117251513716036,-7.407820536620919,0.060649108024537685,-0.00593089862247087,0.0006142179789571979,124223.0,-7.39516067823163,-7.392051374087315,0.0006161307416040819,-0.0031093041443144287,0.0006161601738161282,-0.003152094116861729,-7.390896396835463,0.06168427697037783,-0.004264281396166858,0.0005205242081278183,146583.0,-7.560674161619369,-7.557623340904974,0.0005221146590209895,-0.0030508207143951083,0.000522142251785372,-0.003098856014852441,-7.556115534062936,0.0522902500883603,-0.0045586275564328815
2017-07,77.0,4.343805421853684,4.336682867169212,76.45351179566822,0.007122554684472426,0.058706922842329985,1311.6,-2.8351976231168092,-2.840861176050662,0.058375372838954054,0.005663552933852678,0.05837803738309235,0.005633719014556799,-2.839896936323315,5.843168783876082,0.004699313206505629,0.0006075717644830905,126734.0,-7.406040258890106,-7.4088959432204975,0.0006058392063126847,0.002855684330391739,0.0006058724115847972,0.0028048032321661676,-7.407762250318091,0.06065264313983769,0.0017219914279849036,0.013333333333333334,5775.0,-4.31748811353631,-4.3222096993521655,0.013270527244637285,0.004721585815855356,0.013271721915401904,0.004642307782227566,-4.32020493496671,1.32971582105202,0.0027168214303996407,0.0006075717644830905,126734.0,-7.406040258890106,-7.4088959432204975,0.0006058392063126847,0.002855684330391739,0.0006058724115847972,0.0028048032321661676,-7.407762250318091,0.06065264313983769,0.0017219914279849036,0.0006189810125564719,124398.0,-7.3874359601338755,-7.3921195287608015,0.0006160887508455125,0.004683568626925982,0.0006161177993588117,0.004647184679033718,-7.391013746480738,0.061677038767064915,0.003577786346862233,0.0005246232251383098,146772.0,-7.552830219421679,-7.557456477037543,0.0005222017883614034,0.004626257615863771,0.0005222287221098118,0.0045851614955686746,-7.556087488804516,0.05229171660250119,0.0032572693828365473
2017-08,76.9,4.3425058765115985,4.33825954398764,76.57414935363323,0.004246332523958785,0.05858154947817475,1312.7,-2.8373354872977634,-2.8408293008165044,0.05837723359728822,0.003493813518741007,0.058379841147201156,0.003455102429364316,-2.83976521979292,5.843938476484311,0.0024297324951567667,0.0006064716598711347,126799.0,-7.407852558007235,-7.408707020689458,0.0006059536738013476,0.0008544626822226675,0.0006059859650144568,0.0008014952238477978,-7.407707149834318,0.06065598522189113,-0.00014540817291752717,0.013311407304829498,5777.0,-4.319133919269667,-4.321597431367597,0.01327865485149035,0.002463512097929943,0.013279680769535673,0.002389103762690336,-4.319808486951963,1.330243088759665,0.0006745676822959012,0.0006064716598711347,126799.0,-7.407852558007235,-7.408707020689458,0.0006059536738013476,0.0008544626822226675,0.0006059859650144568,0.0008014952238477978,-7.407707149834318,0.06065598522189113,-0.00014540817291752717,0.0006171303838406536,124609.0,-7.3904302373549955,-7.392187683434288,0.000616046762948712,0.0017574460792921798,0.0006160754249014952,0.0017123860107341978,-7.391134256719802,0.06166960650021945,0.000704019364806463,0.000523417665516373,146919.0,-7.555130816973576,-7.557289613170113,0.0005222889322417686,0.002158796196536805,0.0005223151924342518,0.0021107428964169026,-7.5560640789945035,0.05229294075598062,0.0009332620209274722
2017-09,76.5,4.33729074083249,4.339836220806068,76.69497726806519,-0.002545479973577791,0.05826795643232538,1312.9,-2.8427029691075747,-2.8407974255823465,0.05837909441493547,-0.0019055435252282038,0.05838164491130996,-0.0019473325761425674,-2.8396364948446102,5.84469078558206,-0.0030664742629644692,0.0006029936863014022,126867.0,-7.413603831770508,-7.408518098158418,0.0006060681629175413,-0.005085733612089527,0.0006060995184441164,-0.005124294027962628,-7.4076553413383595,0.06065912779866173,-0.00594849043214829,0.013235294117647059,5780.0,-4.324868220833933,-4.320985163383029,0.013286787436140597,-0.003883057450903671,0.013287639623669441,-0.00393941343270168,-4.319419267549779,1.3307609459529282,-0.005448953284154179,0.0006029936863014022,126867.0,-7.413603831770508,-7.408518098158418,0.0006060681629175413,-0.005085733612089527,0.0006060995184441164,-0.005124294027962628,-7.4076553413383595,0.06065912779866173,-0.00594849043214829,0.0006135953479045518,124675.0,-7.396174889581833,-7.392255838107774,0.0006160047779134854,-0.003919051474059465,0.0006160330504441787,-0.00395709700619013,-7.391258019972399,0.061661974541420334,-0.004916869609433938,0.0005203798432738355,147008.0,-7.560951545216279,-7.557122749302682,0.0005223760906645123,-0.003828795913597638,0.0005224016627586916,-0.0038702393751568784,-7.556045342996051,0.05229392052561614,-0.004906202220228195
2017-10,76.4,4.335982696172475,4.341412897624496,76.81599583933146,-0.0054302014520208886,0.05802825459516939,1316.6,-2.8468252388613013,-2.840765550348189,0.058380955291897636,-0.006059688513112338,0.05838344867541877,-0.0060838146479505134,-2.8395110197946303,5.845424194461794,-0.007314219066671068,0.0006016932467021068,126975.0,-7.415762799496971,-7.408329175627379,0.0006061826736653517,-0.007433623869592232,0.000606213071873776,-0.00745583587912189,-7.407606932120952,0.06066206433064409,-0.008155867376018477,0.013188330744001381,5793.0,-4.328422874924149,-4.320372895398461,0.013294925001636709,-0.008049979525687867,0.01329559847780321,-0.008067913150424275,-4.3190371436763435,1.33126955865055,-0.009385731247805396,0.0006016932467021068,126975.0,-7.415762799496971,-7.408329175627379,0.0006061826736653517,-0.007433623869592232,0.000606213071873776,-0.00745583587912189,-7.407606932120952,0.06066206433064409,-0.008155867376018477,0.0006122383562522038,124788.0,-7.398388880275758,-7.39232399278126,0.0006159627957396378,-0.006064887494497739,0.0006159906759868622,-0.0060915203442760595,-7.391385123226026,0.06165413760189187,-0.0070037570497314405,0.0005192016255632047,147149.0,-7.56321826167944,-7.556955885435251,0.0005224632636320611,-0.006262376244189127,0.0005224881330831315,-0.006290109405037754,-7.556031311971214,0.05229465426806142,-0.007186949708225754
