# Industry: Professional and commercial equipment and supplies merchant wholesalers
# Series ID: CES4142340001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-06,676.4,6.516784617024425,6.522764159958427,680.4566792973887,-0.005979542934002602,0.21762491554325794,3108.1,-1.5249822689776826,-1.5252123650250133,0.21757484667093646,0.00023009604733070788,0.21758973982075666,0.0001616607590516724,-1.5264393186249576,21.730805613283103,0.0014570496472749994,0.11640994750882024,5810.5,-2.1506372876385034,-2.146595334644472,0.11688142324417874,-0.004041952994031206,0.1168859505017137,-0.004072371323074335,-2.149622800469458,11.652810383081972,-0.001014487169045175,0.024757512536144357,27321.0,-3.698626299211503,-3.688466065750282,0.025010336845509976,-0.010160233461220969,0.0250142655828505,-0.01026426483942712,-3.6934785518519395,2.488528654793751,-0.005147747359563581,0.005344754018047631,126554.0,-5.231639756509376,-5.221426896143896,0.0053996189314935664,-0.010212860365480303,0.00540141633925446,-0.01049027100448422,-5.2249035585689265,0.5380878874547076,-0.006736197940449884,0.005445046408475081,124223.0,-5.213048999497616,-5.20439340447967,0.0054923810844102324,-0.008655595017946105,0.0054946232331100145,-0.009022788739396825,-5.20797941878361,0.5472720599737135,-0.005069580714005539,0.00461445051608986,146583.0,-5.378562482885355,-5.369965371297328,0.004654292479603141,-0.008597111588027673,0.0046558873234423285,-0.008899873316056149,-5.373198556011327,0.4639268592891695,-0.005363926874028202
2017-07,675.5,6.515453157400254,6.523043924190583,680.6470733692714,-0.00759076679032944,0.2170978627671541,3111.5,-1.527407046609019,-1.5258924485962144,0.21742692789647436,-0.0015145980128046244,0.21743834374720242,-0.0015658736825376737,-1.526942639331009,21.719870800948335,-0.0004644072780100039,0.11616509028374893,5815.0,-2.1527429075525113,-2.147072081819278,0.11682571363661397,-0.005670825733233187,0.1168291850557568,-0.005684322557680588,-2.149757602308614,11.651239668680976,-0.002985305243897507,0.024720951509606588,27325.0,-3.700104155644486,-3.6893462619147828,0.024988332528424084,-0.010757893729703039,0.02499160770213574,-0.010829883205393928,-3.6940197414933107,2.4871822532256735,-0.00608441415117511,0.00533006138841984,126734.0,-5.234392523343535,-5.222534886199129,0.005393639520591048,-0.011857637144406574,0.0053952407858619995,-0.012080906122477272,-5.225952482828402,0.5375237699258294,-0.008440040515133695,0.005430151610154504,124398.0,-5.215788224587305,-5.205758471739428,0.005484888729761246,-0.010029752847876772,0.005486814001244488,-0.010327011463689372,-5.209203978991235,0.5466023025491648,-0.006584245596069849,0.00460237647507699,146772.0,-5.38118248387511,-5.371095420016169,0.004649035873019615,-0.010087063858940759,0.004650454960095201,-0.01033844762088119,-5.3742777213152335,0.4634264755660129,-0.006904762559876154
2017-08,676.5,6.516932447610842,6.523323688422739,680.8375207140571,-0.006391240811896459,0.21744021599382876,3111.2,-1.5258313352306947,-1.5265725321674155,0.21727910968494116,0.0007411969367208116,0.21728694767364815,0.0007053728805230214,-1.5274413648560794,21.709041247690454,0.0016100296253847013,0.11631305663491627,5816.2,-2.1514699589067234,-2.147548828994084,0.11677003058211716,-0.003921129912639376,0.11677241960979991,-0.003933831091439384,-2.149879238452893,11.649822543000205,-0.0015907204538305741,0.02475030183294918,27333.0,-3.6989175947711255,-3.690226458079284,0.02496634757093231,-0.008691136691841628,0.02496894982142098,-0.008756795541485717,-3.694537799952577,2.4858940811226913,-0.004379794818548444,0.005335215577409917,126799.0,-5.23342598690799,-5.223642876254361,0.005387666731147414,-0.009783110653629024,0.00538906523246954,-0.009992392509033896,-5.2269843947931065,0.536969378806939,-0.006441592114883932,0.0054289818552432,124609.0,-5.216003666255751,-5.207123538999187,0.0054774065957028046,-0.008880127256563952,0.005479004769378961,-0.009129927101967179,-5.210411501678817,0.545942666210826,-0.005592164576933456,0.00460457803279358,146919.0,-5.380704245874331,-5.37222546873501,0.004643785203302519,-0.008478777139321103,0.004645022596748074,-0.008707075824089361,-5.375341323953718,0.46293383597668253,-0.005362921920613495
2017-09,678.1,6.519294769689797,6.5236034526548945,681.0280213466515,-0.004308682965097788,0.21772355113180286,3114.5,-1.5245291350044037,-1.5272526157386164,0.217131391967969,0.002723480734212691,0.2171355516000939,0.002707983687498119,-1.527935209542763,21.698322999810006,0.0034060745383592828,0.11662825496198961,5814.2,-2.14876371056217,-2.14802557616889,0.11671437406803221,-0.0007381343932801876,0.11671565416384302,-0.000748821591067139,-2.1499876657440975,11.648559452776814,0.0012239551819273053,0.02478888685797843,27355.0,-3.69735983680813,-3.691106654243785,0.02494438195600193,-0.006253182564345039,0.02494629194070622,-0.006309758704897654,-3.6950328383186575,2.484663772728577,-0.002326998489472487,0.0053449675644572665,126867.0,-5.231599802913202,-5.224750866309593,0.005381700555830219,-0.006848936603608635,0.005382889679077081,-0.007044936248129934,-5.2279991294823756,0.5364247737127599,-0.0036006734308262622,0.005438941247242831,124675.0,-5.2141708607245265,-5.208488606258944,0.005469934668292638,-0.005682254465582126,0.005471195537513433,-0.005895291083904607,-5.211601808116677,0.5452932137409413,-0.0025690526078498976,0.004612674140182848,147008.0,-5.3789475163589735,-5.373355517453851,0.004638540463746693,-0.005591998905122075,0.004639590233400947,-0.0058013944904718225,-5.376389131140506,0.4624490246151093,-0.002558385218467407
2017-10,676.3,6.516636764580894,6.523883216887051,681.2185752819655,-0.0072464523061572805,0.21698536960985623,3116.8,-1.527925348867322,-1.5279326993098175,0.21698377467723626,7.3504424955572745e-06,0.21698415552653966,5.595262537161367e-06,-1.5284238753105857,21.687722362436087,0.0004985264432637582,0.11614288167611196,5823.0,-2.152934107256226,-2.1485023233436955,0.11665874408170918,-0.004431783912530296,0.11665888871788613,-0.004423212388230578,-2.150082853298107,11.647450707664975,-0.0028512539581186935,0.024705925330605682,27374.0,-3.7007121721903173,-3.691986850408286,0.024922435666615176,-0.008725321782031337,0.024923634059991456,-0.008735031531186313,-3.695505001475184,2.483490882958197,-0.005207170715133547,0.005326245323882654,126975.0,-5.235108731088552,-5.225858856364826,0.005375740987315128,-0.00924987472372596,0.005376714125684622,-0.009386551083472756,-5.228996571619186,0.5358899877935724,-0.006112159469365608,0.00541959162740007,124788.0,-5.217734811867339,-5.209853673518703,0.0054624729336074825,-0.007881138348635908,0.005463386305647905,-0.008016031779147942,-5.2127747627245515,0.5446539845199599,-0.004960049142787248,0.004596021719481614,147149.0,-5.382564193271021,-5.374485566172692,0.004633301647654555,-0.008078627098329072,0.0046341578700538205,-0.008229359387742212,-5.377420951469895,0.46197210639947334,-0.0051432418011261305
2017-11,673.7,6.512784907966614,6.524162981119207,681.4091825349121,-0.011378073152592982,0.2158533850245106,3121.1,-1.533155874803359,-1.5286127828810185,0.21683625774446802,-0.00454309192234037,0.21683275945298539,-0.004516727227682313,-1.5289070377976344,21.677246199609275,-0.004248837005724537,0.1157162487117829,5822.0,-2.156614216338954,-2.1489790705185015,0.11660314061050388,-0.00763514582045266,0.11660212327192923,-0.00759741362582539,-2.150164760786703,11.64649673329832,-0.00644945555225096,0.024573241902538664,27416.0,-3.7060971555878304,-3.692867046572787,0.02490050868576927,-0.01323010901504329,0.024900976179276696,-0.01316150316270658,-3.6959544522610237,2.48237492683169,-0.010142703326806668,0.005298841443751426,127141.0,-5.240267077838142,-5.2269668464200585,0.005369788018285928,-0.013300231418083897,0.005370538572292162,-0.013350081667905342,-5.229976633709489,0.5353650396148865,-0.01029044412865332,0.0053899018345027324,124993.0,-5.223228106749765,-5.211218740778461,0.005455021377743078,-0.012009365971303865,0.005455577073782378,-0.012038183750580375,-5.213930249745117,0.5440250073675972,-0.009297857004647803,0.004571424693971718,147372.0,-5.38793037343177,-5.375615614891533,0.004628068748336075,-0.012314758540236781,0.004628725506706693,-0.012379393129264329,-5.378436613276808,0.461503137172525,-0.009493760154962061
2017-12,672.6,6.5111507993061695,6.5244427453513625,681.5998431204105,-0.013291946045193015,0.21531468083744157,3123.8,-1.535654689117453,-1.5292928664522196,0.21668884110143566,-0.00636182266523333,0.21668136337943114,-0.006307337745500391,-1.5293843687953415,21.66690144718519,-0.0062703203221115,0.11545195509629579,5825.8,-2.158900808753381,-2.1494558176933074,0.11654756364177839,-0.009444991060073793,0.11654535782597233,-0.009381778477262369,-2.150233369882083,11.645697705103721,-0.008667438871298394,0.024543862209896367,27404.0,-3.7072934678166205,-3.693747242737288,0.02487860099647638,-0.013546225079332341,0.024878318298561936,-0.013443677528834462,-3.6963813936938315,2.481315324333862,-0.01091207412278905,0.0052861981970653196,127237.0,-5.242655968787603,-5.22807483647529,0.005363841641434507,-0.014581132312312839,0.005364363018899703,-0.014571128307124821,-5.23093927542096,0.5348499228730997,-0.01171669336664305,0.005374823196605375,125139.0,-5.2260295991642325,-5.212583808038219,0.005447579986814135,-0.013445791126013518,0.005447767841916851,-0.013389822662819266,-5.2150681916930335,0.5434062905896513,-0.010961407471199003,0.004559289060010982,147523.0,-5.390588575503069,-5.376745663610374,0.004622841759108792,-0.013842911892695042,0.004623293143359566,-0.013843829790571135,-5.379435984581678,0.46104215456488895,-0.011152590921390981
2018-01,673.3,6.512190995551235,6.524722509583518,681.7905570533832,-0.012531514032283475,0.21535951893551686,3126.4,-1.5354464662972285,-1.5299729500234205,0.21654152467995702,-0.005473516273807988,0.21652996730587687,-0.005405479827679463,-1.5298555728793755,21.656694319743842,-0.005590893417853016,0.11567138537658053,5820.8,-2.157001992772568,-2.1499325648681133,0.11649201316290075,-0.007069427904454528,0.11648859238001544,-0.007015339328412247,-2.1502887120207617,11.645053225119927,-0.0067132807518062165,0.024599926927292654,27370.0,-3.7050118064834896,-3.6946274389017892,0.02485671258176363,-0.01038436758170036,0.024855660417847175,-0.010288742534110929,-3.6967861070528616,2.4803113060576467,-0.008225699430628008,0.0052873364640103025,127342.0,-5.242440663880424,-5.229182826530523,0.005357901849460835,-0.013257837349900825,0.005358187465507243,-0.013222941890898099,-5.231884535822852,0.5343445892935912,-0.01055612805757189,0.005374104049933751,125286.0,-5.226163407246882,-5.2139488752979775,0.005440148746954288,-0.01221453194890465,0.005439958610051324,-0.012105709774315987,-5.216188582825684,0.5427978039354253,-0.009974824421197681,0.004559799539482595,147660.0,-5.390476617061921,-5.377875712329216,0.004617620673297786,-0.012600904732705587,0.004617860780012439,-0.012573189902378951,-5.380419006659262,0.4605891626352671,-0.010057610402658845
2018-02,673.2,6.512042462316651,6.525002273815674,681.9813243487569,-0.012959811499023033,0.21507300086259226,3130.1,-1.5367777695889824,-1.5306530335946216,0.21639430841189614,-0.006124735994360808,0.21637857123232263,-0.0060337322790092315,-1.5303204030075064,21.646629975034838,-0.006457366581475998,0.11560455411879862,5823.3,-2.1575799280285044,-2.1504093120429193,0.11643648916124501,-0.007170615985585105,0.11643182693405854,-0.00710521201156147,-2.1503308855176413,11.644562122859897,-0.007249042510863113,0.024527270739971584,27447.0,-3.707969689030994,-3.6955076350662903,0.02483484342467307,-0.012462053964703568,0.024833002537132415,-0.012311511534043227,-3.6971689578154714,2.4793618987348682,-0.010800731215522497,0.005275365953045169,127612.0,-5.244707227041474,-5.230290816585756,0.005351968635072976,-0.014416410455718065,0.005352011912114783,-0.014320961972472325,-5.232812544391002,0.5338489429539781,-0.011894682650472,0.005358379432482987,125635.0,-5.229093694300806,-5.215313942557736,0.005432727644316105,-0.013779751743070001,0.005432149378185797,-0.013580249836105803,-5.217291501979215,0.5421994718575774,-0.011802192321590965,0.004546989611898361,148054.0,-5.393289888747468,-5.379005761048056,0.004612405484235681,-0.014284127699411897,0.004612428416665312,-0.014187494927945382,-5.381385706838258,0.4601441261523855,-0.011904181909209832
2018-03,675.9,6.5160451361063085,6.52528203804783,682.1721450214627,-0.009236901941521047,0.21548810814257477,3136.6,-1.5348495535940159,-1.5313331171658227,0.21624719222916353,-0.0035164364281932148,0.21622717515876838,-0.003418011707598454,-1.5307786552771132,21.636712630215875,-0.00407089831690266,0.11576405302641044,5838.6,-2.15620118494969,-2.1508860592177252,0.11638099162419122,-0.005315125731964798,0.11637506148810166,-0.005250338464944171,-2.1503600404876284,11.644222630949654,-0.0058411444620616315,0.024561212253352227,27519.0,-3.706586818071457,-3.6963878312307914,0.024812993508261674,-0.010198986840665558,0.024810344656417654,-0.010041472882198945,-3.697530374928921,2.478465976824739,-0.009056443142536175,0.005288897931077655,127796.0,-5.242145385424903,-5.231398806640987,0.005346041990987074,-0.01074657878391605,0.005345836358722324,-0.010650985893305124,-5.23372351205285,0.5333628452738847,-0.008421873372053135,0.005370551357536173,125853.0,-5.2268247020753,-5.2166790098174936,0.005425316665071041,-0.01014569225780626,0.005424340146320269,-0.009916190233863751,-5.218377104956008,0.5416111778815363,-0.008447597119292105,0.004558268141354195,148280.0,-5.39081252115836,-5.380135809766897,0.00460719618526262,-0.0106767113914632,0.004606996053318184,-0.010576938074191203,-5.3823361900523805,0.4597069746698846,-0.008476331105979895
2018-04,671.8,6.509960677178192,6.525561802279986,682.3630190864365,-0.015601125101794011,0.21443391107280793,3132.9,-1.5397536949754203,-1.5320132007370235,0.21610017606371598,-0.0077404942383967335,0.21607577908521414,-0.0075985749969629856,-1.5312301756109346,21.62694541971929,-0.008523519364485699,0.11550298299606278,5816.3,-2.1584589225480566,-2.1513628063925307,0.11632552053912552,-0.007096116155525856,0.11631829604214476,-0.007009327627930322,-2.1503763829796005,11.64403233688973,-0.00808253956845606,0.024413998619035503,27517.0,-3.7125985972989812,-3.6972680273952925,0.024791162815601325,-0.015330569903688751,0.02478768677570289,-0.015075555861617565,-3.697870870679445,2.4776222133489023,-0.014727726619536252,0.005252910681752429,127891.0,-5.248972940438246,-5.23250679669622,0.005340121909927319,-0.016466143742025707,0.005339660805329865,-0.016246373457063912,-5.234617741515798,0.5328861096904697,-0.01435519892244752,0.005332761795897631,125976.0,-5.233886014422053,-5.218044077077252,0.005417915795409402,-0.015841937344800883,0.005416530914454742,-0.01546545563573948,-5.2194456386247445,0.5410327571886332,-0.014440375797308391,0.004526344158469209,148420.0,-5.397840694345932,-5.3812658584857385,0.0046019927697262784,-0.016574835860193815,0.004601563689971057,-0.016346515352115305,-5.3832706530886005,0.45927759614498825,-0.014570041257331745
2018-05,675.1,6.514860828047825,6.525841566512142,682.5539465586162,-0.010980738464317241,0.21525364282753562,3136.3,-1.5359382121123415,-1.5326932843082246,0.21595325984755642,-0.0032449278041168927,0.21592438301165987,-0.003106366102655608,-1.5316748413429615,21.617330796007995,-0.004263370769379993,0.11601251031069564,5819.2,-2.1540572461849,-2.1518395535673367,0.11627007589343992,-0.002217692617563216,0.11626153059618786,-0.0021418975323587806,-2.150380164112994,11.643988309333462,-0.0036770820719058683,0.024491202612007983,27565.0,-3.709441302975959,-3.6981482235597936,0.024769351329778786,-0.011293079416165419,0.02476502889498813,-0.01105697409606349,-3.698191027233242,2.4768291133243254,-0.011250275742717086,0.0052693199291283885,128119.0,-5.245853970462168,-5.233614786751453,0.005334208384625977,-0.012239183710715196,0.005333485251937406,-0.012030655336622299,-5.235495600470835,0.5324185161176944,-0.010358369991332772,0.005345506085056179,126293.0,-5.231499055160198,-5.2194091443370105,0.005410525021540346,-0.012089910823187111,0.005408721682589214,-0.011687714998634085,-5.220497415036183,0.5404640108462306,-0.0110016401240145,0.004538731494803082,148742.0,-5.395107712401169,-5.38239590720458,0.004596795230981841,-0.012711805196588877,0.00459613132662393,-0.012488727527942674,-5.384189358137677,0.4588558492586427,-0.010918354263491636
2018-06,676.2,6.516488890273786,6.526121330744298,682.744927452946,-0.009632440470511483,0.2152886115444618,3140.9,-1.5357757717634652,-1.5333733678794257,0.21580644351273415,-0.002402403884039561,0.21577298693810562,-0.002244837968446736,-1.532112595575081,21.60786978891395,-0.0036631761883842984,0.11612969705296422,5822.8,-2.15304763441672,-2.1523163007421426,0.11621465767453255,-0.0007313336745773391,0.11620476515023097,-0.0006459984422299621,-2.1503716973725187,11.644086896377932,-0.0026759370442013264,0.02455159392927166,27542.0,-3.7069785010132854,-3.6990284197242946,0.02474755903389572,-0.007950081288990773,0.02474237101427337,-0.007710541762212471,-3.6984915403963736,2.4760849054006826,-0.008486960616911787,0.005271199388846448,128282.0,-5.2454973543066865,-5.234722776806684,0.005328301407823358,-0.010774577500002103,0.0053273096985449455,-0.01053257889508903,-5.236357567374374,0.5319597867111553,-0.009139786932312433,0.005346384351428707,126478.0,-5.231334768707821,-5.220774211596768,0.005403144329691844,-0.010560557111053193,0.0054009124507236874,-0.01009609020558622,-5.221532857663733,0.5399046809977015,-0.009801911044088563,0.004539473684210526,148960.0,-5.394944202237109,-5.383525955923421,0.004591603562391999,-0.011418246313687597,0.004590698963276803,-0.011158492307174115,-5.385092679813526,0.4584415419784632,-0.009851522423582892
2018-07,676.2,6.516488890273786,6.526401094976453,682.9359617843735,-0.009912204702667182,0.21489179140051484,3146.7,-1.5376206733618822,-1.5340534514506268,0.21565972699134456,-0.0035672219112554693,0.21562159086455135,-0.0033846307371646774,-1.5325434143055598,21.59856271885714,-0.005077259056322392,0.11583924349881798,5837.4,-2.155551880935651,-2.1527930479169486,0.11615926586980754,-0.0027588330187025,0.11614799970427407,-0.0026582998092280377,-2.1503513246154324,11.644324120948212,-0.005200556320218652,0.024548919949174082,27545.0,-3.707087419633031,-3.6999086158887957,0.024725785911068637,-0.007178803744235296,0.02471971313355861,-0.00690918957925384,-3.6987731927825878,2.4753876083809025,-0.008314226850443251,0.005270624181580096,128296.0,-5.245606482914859,-5.235830766861917,0.0053224009722678016,-0.009775716052941696,0.005321134145152486,-0.009492330430798156,-5.237204200608524,0.5315096024738534,-0.008402282306334996,0.00534190735006004,126584.0,-5.232172508125033,-5.222139278856527,0.005395773706110639,-0.01003322926850636,0.0053931032188581605,-0.009492840526230454,-5.222552474870003,0.5393544654474992,-0.009620033255029803,0.00453764595356328,149020.0,-5.395346913833933,-5.384656004642261,0.0045864177573269405,-0.010690909191671594,0.004585266599929676,-0.010385578532582266,-5.385981076976626,0.45803444467194343,-0.009365836857306853
2018-08,678.6,6.5200318523501295,6.526680859208609,683.1270495678508,-0.006649006858479467,0.21484882064271016,3158.5,-1.5378206579886253,-1.5347335350218279,0.21551311021552932,-0.003087122966797473,0.2154701947909971,-0.002883805571762117,-1.532967301797913,21.589409298415084,-0.004853356190712255,0.11584949467358645,5857.6,-2.155463390015842,-2.1532697950917545,0.116103900466675,-0.0021935949240874386,0.11609123425831719,-0.0020823241847256154,-2.1503194083466552,11.644695770257384,-0.005143981669186726,0.024585174987319762,27602.0,-3.7056116604978553,-3.7007888120532964,0.024704031944428932,-0.004822848444558936,0.024697055252843846,-0.00453010548742246,-3.699036832491438,2.4747350839319946,-0.006574828006417288,0.0052807283763277695,128505.0,-5.2436912407161245,-5.23693875691715,0.005316507070715688,-0.006752483798974751,0.005314958591760027,-0.0064403541140143575,-5.23803612907844,0.5310676083827478,-0.00565511163768484,0.005351355187723269,126809.0,-5.230405444034301,-5.223504346116285,0.005388413137062252,-0.006901097918015964,0.005385293986992633,-0.006302125631643908,-5.223556850649633,0.5388130228372064,-0.006848593384668256,0.00454591129242951,149277.0,-5.393527067066082,-5.385786053361103,0.004581237809164331,-0.0077410137049795935,0.004579834236582548,-0.0074070244468829255,-5.386855084502289,0.45763429401310335,-0.0066719825637928665
2018-09,674.6,6.5141199226275495,6.526960623440765,683.3181908183338,-0.0128407008132152,0.21348776860027216,3159.9,-1.544175737883056,-1.5354136185930287,0.21536659311747616,-0.008762119290027348,0.21531879871744286,-0.008503809830248557,-1.5333843014920367,21.58040839815809,-0.010791436391019316,0.11526107162383817,5852.8,-2.1605555355689967,-2.15374654226656,0.11604856145255109,-0.006808993302436672,0.11603446881236029,-0.006665236601141223,-2.150276351198856,11.645197168438552,-0.010279184370140637,0.0244624143307829,27577.0,-3.710617448329114,-3.7016690082177974,0.024682297117122796,-0.008948440111316458,0.024674397372129085,-0.008591214535015587,-3.6992833717754623,2.474125039719274,-0.011334076553651595,0.005248375928735364,128535.0,-5.249836597143779,-5.2380467469723815,0.005310619695931421,-0.011789850171397553,0.005308783038367567,-0.011378711315875846,-5.238854046521702,0.5306334165130577,-0.010982550622077092,0.005316667192080956,126884.0,-5.236908639595394,-5.224869413376043,0.005381062608830935,-0.012039226219351384,0.005377484755127106,-0.011309667217217885,-5.22454664322591,0.5382799735548305,-0.012361996369484096,0.004516664658069872,149358.0,-5.399981465032413,-5.386916102079944,0.00457606371128933,-0.013065362952469073,0.004574401873235422,-0.012621806471216964,-5.3877153095330845,0.45724079481163965,-0.012266155499328413
2018-10,677.7,6.518704712142068,6.52724038767292,683.5093855507829,-0.008535675530852771,0.21410969291040063,3165.2,-1.5412668115929709,-1.5360937021642298,0.21522017562941884,-0.005173109428741052,0.2151674026438886,-0.004915752667417334,-1.5337944942765631,21.5715580856373,-0.0074723173164077394,0.11567412565927596,5858.7,-2.156978302814779,-2.154223289441366,0.11599324881485783,-0.0027550133734131066,0.1159777033664034,-0.002617552325280655,-2.15022259549592,11.645823181023891,-0.0067557073188591055,0.024581957996300193,27569.0,-3.705742519908561,-3.7025492043822985,0.024660581412311283,-0.0031933155262624524,0.024651739491414325,-0.0028306925415318078,-3.6995137736188957,2.4735550624136704,-0.006228746289665299,0.00526712573640278,128666.0,-5.246270466276218,-5.239154737027614,0.0053047388406874015,-0.007115729248603486,0.005302607484975108,-0.0066913775294258565,-5.2396586903110105,0.530206617363731,-0.006611775965207123,0.00533420439518922,127048.0,-5.233615534648415,-5.226234480635801,0.0053737221077196405,-0.007381054012613575,0.005369675523261578,-0.006605823372137849,-5.225522563666207,0.5377549113771651,-0.008092970982207959,0.00453229182689414,149527.0,-5.396527545370921,-5.388046150798785,0.00457089545709456,-0.008481394572135592,0.004568969509888295,-0.008027561338454104,-5.388562410692928,0.45685362961122394,-0.007965134677992758
2018-11,679.5,6.521357233591198,6.527520151905077,683.700633780163,-0.00616291831387894,0.21434655058200058,3170.1,-1.5401611785238962,-1.5367737857354309,0.2150738576836373,-0.0033873927884653376,0.21501600657033434,-0.0031135169842100765,-1.53419804430738,21.562854638963273,-0.005963134216516286,0.11586863106200124,5864.4,-2.1552982204729108,-2.154700036616172,0.11593796254102336,-0.0005981838567388209,0.1159209379204465,-0.000451228737306785,-2.150158662876426,11.646567752806977,-0.005139557596484767,0.024585715319487663,27638.0,-3.7055896827722314,-3.7034294005467996,0.02463888481317025,-0.0021602822254318532,0.024629081610699564,-0.0017607758136244035,-3.6997290884602667,2.4730225266312704,-0.005860594311964729,0.005277423964708441,128756.0,-5.244317185790695,-5.240262727082847,0.00529886449776405,-0.004054458707848596,0.005296431931582649,-0.003588824914536031,-5.240450882560967,0.529786758117158,-0.003866303229728807,0.005344333983514755,127144.0,-5.231718347785457,-5.22759954789556,0.005366391620050018,-0.004118799889897495,0.005361866291396051,-0.0032698144505076436,-5.226485418423669,0.5372373806958192,-0.005232929361787875,0.004541596208986947,149617.0,-5.394476740838829,-5.389176199517626,0.0045657330399801075,-0.005300541321203056,0.0045635371465411675,-0.004807879688423343,-5.3893971412519965,0.4564724390434077,-0.005079599586832906
2018-12,680.7,6.523121680453905,6.527799916137233,683.8919355214415,-0.004678235683327259,0.21421827794561935,3177.6,-1.5407597933969477,-1.5374538693066317,0.21492763921245756,-0.003305924090315937,0.2148646104967801,-0.003008092164020846,-1.5345951733971448,21.554293102257933,-0.0061646199998028894,0.11593487072929796,5871.4,-2.154726704783218,-2.155176783790978,0.11588270261848181,0.0004500790077597294,0.1158641724744896,0.0006101821926353367,-2.150085127106323,11.647424223625972,-0.004641577676895103,0.024680928208846993,27580.0,-3.701724470893387,-3.7043095967113007,0.02461720730289036,0.0025851258179137027,0.024606423729984804,0.0030278466988845534,-3.6999304147994154,2.4725246921746273,-0.001794056093971541,0.005280469168172898,128909.0,-5.243740327603067,-5.241370717138079,0.005292996659949778,-0.002369610464988625,0.005290256378190189,-0.0018500445569406977,-5.24123149640296,0.5293733606133664,-0.0025088312001075863,0.005347295322785904,127298.0,-5.231164393049085,-5.228964615155317,0.005359071132162376,-0.002199777893768129,0.0053540570595305235,-0.001262918319591519,-5.227436076397204,0.5367268943835675,-0.003728316651881336,0.004543785753859915,149809.0,-5.393994747913422,-5.390306248236467,0.004560576453353518,-0.0036884996769552814,0.00455810478319404,-0.003141443651519377,-5.390220315939835,0.4560968371001068,-0.0037744319735866227
2019-01,681.7,6.52458967836874,6.528079680369388,684.0832907895918,-0.003490002000648751,0.21422959680713996,3182.1,-1.5407069568107945,-1.5381339528778328,0.21478152014825147,-0.0025730039329616705,0.21471321442322583,-0.0022523886915157415,-1.5349861493703527,21.545867538739245,-0.005720807440441789,0.11599455504509104,5877.0,-2.154212028243911,-2.155653530965784,0.11582746903467325,0.0014415027218728227,0.1158074070285327,0.0016160280362052012,-2.1500026016086404,11.648385472769982,-0.0042094266352705745,0.024669778887561975,27633.0,-3.7021763112876056,-3.7051897928758017,0.024595548864677068,0.003013481588196143,0.024583765849270044,0.0034987738989746943,-3.700118896356817,2.4720587107857606,-0.0020574149307885925,0.005280402788536019,129100.0,-5.243752898465995,-5.242478707193311,0.005287135320040975,-0.001274191272683467,0.005284080824797729,-0.0006960598037126836,-5.242001434800966,0.5289659326035101,-0.001751463665028652,0.005344486954340191,127552.0,-5.231689725203727,-5.230329682415076,0.005351760630415642,-0.0013600427886508726,0.005346247827664997,-0.000329366198793431,-5.228375446863259,0.536222945724947,-0.0033142783404676024,0.004542849526855924,150060.0,-5.39420081473098,-5.391436296955308,0.004555425690629768,-0.002764517775672104,0.004552672419846913,-0.0021576103187584982,-5.391032788680432,0.4557264213496169,-0.0031680260505480007
