# Industry: Toy and hobby goods and supplies and other miscellaneous durable goods merchant wholesalers
# Series ID: CES4142399001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-12,104.5,4.6491870714048655,4.610122440373059,100.49645370639948,0.03906463103180613,0.033846153846153845,3087.5,-3.385929909531367,-3.4320949977902395,0.032319161227344725,0.046165088258872444,0.03232776156073086,0.04696867992454522,-3.4287870998642185,3.2426246730049755,0.0428571903328514,0.018026254506563626,5797.1,-4.015926000087963,-4.054697985788071,0.017340716535538748,0.03877198570010787,0.01734618206488261,0.03920588629458833,-4.053990711835478,1.735298551091553,0.03806471174751547,0.003832049871653832,27270.0,-5.564355404434768,-5.594148022955706,0.0037195669716033127,0.029792618520938063,0.0037202708026811758,0.03004594958305129,-5.595193973690302,0.37156785217149974,0.03083856925553352,0.0008318805276271901,125619.0,-7.09182172405598,-7.125742090004935,0.0008041360473286163,0.03392036594895487,0.0008042962084925341,0.0342962192826401,-7.123718231950728,0.0805765152527451,0.03189650789474818,0.0008488757473355861,123104.0,-7.071597734147156,-7.107166135113552,0.0008192132453959196,0.035568400966395686,0.000819438087507691,0.03592420254400101,-7.105738780004676,0.08203833885132075,0.034141045857519536
2017-01,105.9,4.662495252607361,4.611356357718772,100.62053456082636,0.051138894888588915,0.034265191225004855,3090.6,-3.373625273192234,-3.431820928247884,0.0323280201389951,0.058195655055650164,0.03233660980425239,0.05964080441416126,-3.428415851222356,3.243828716496825,0.054790578030122106,0.018250753985351142,5802.5,-4.003548885541231,-4.05422057984932,0.017348997073026628,0.05067169430808871,0.01735440098598906,0.05164989561355335,-4.053306278701031,1.7364866534600116,0.04975739315980032,0.0038771326059896024,27314.0,-5.552659417631009,-5.594074066006651,0.0037198420696009193,0.04141464837564168,0.0037205453679791957,0.04208717339078077,-5.594977234832085,0.37164839409149586,0.0423178172010763,0.0008417655615347319,125807.0,-7.080009012972226,-7.12589592694661,0.0008040123510131799,0.0458869139743836,0.000804171897330153,0.04674829390257189,-7.123966021896197,0.08055655167591351,0.0439570089239707,0.0008587971973530557,123312.0,-7.059977755410413,-7.107577049259754,0.0008188766882374148,0.04759929384934036,0.0008190990466126096,0.04846562928453901,-7.106162839731357,0.08200355707106743,0.04618508432094348
2017-02,105.9,4.662495252607361,4.612590275064484,100.74476861527043,0.049904977542876594,0.03423196276183088,3093.6,-3.3745954876857263,-3.4315468587055284,0.032336881478936076,0.05695137101980219,0.03234545804777392,0.05832363577200283,-3.42807169074249,3.2449453062765135,0.053476203056763705,0.018243208324002138,5804.9,-4.003962414847398,-4.053743173910569,0.017357281564636052,0.04978075906317159,0.017362619907095513,0.05071748512715865,-4.052639378011864,1.7376451038486798,0.0486769631644659,0.003877558492914943,27311.0,-5.552549577813965,-5.594000109057595,0.0037201171879446865,0.04145053124363063,0.003720819933277216,0.04212473660333112,-5.594767819748223,0.37172623102094093,0.042218241934258494,0.0008407497677815798,125959.0,-7.081216483547823,-7.126049763888286,0.000803888673725342,0.04483328034046341,0.000804047586167772,0.0456467779335507,-7.124229131987837,0.0805353592223163,0.04301264844001462,0.0008573510362694301,123520.0,-7.061663112651242,-7.1079879634059555,0.0008185402693465975,0.046324850754713154,0.0008187600057175281,0.04713350711125949,-7.106601987193671,0.0819675533231348,0.04493887454242884
2017-03,106.4,4.667205576907544,4.613824192410196,100.86915605888453,0.05338138449734764,0.03434030467337981,3098.4,-3.3714355512929983,-3.431272789163173,0.03234574524783328,0.05983723787017459,0.032354306291295445,0.061382814522550184,-3.427755238842859,3.2459723378773626,0.05631968754986083,0.018320820993181348,5807.6,-3.9997171067019885,-4.053265767971818,0.017365570012255218,0.05354866126982971,0.01737083882820196,0.05468832992895358,-4.051990719732897,1.7387726073739111,0.05227361303090872,0.0038977214447944906,27298.0,-5.547363141508597,-5.59392615210854,0.00372039232663612,0.046563010599943055,0.0037210944985752365,0.04746639632153454,-5.594566376680897,0.37180112023582684,0.04720323517229996,0.0008441295707156854,126047.0,-7.077204555345962,-7.126203600829962,0.0008037650154621765,0.048999045483999915,0.0008039232750053909,0.0500126031430362,-7.1245078949211695,0.08051291207820375,0.04730333957520738,0.000860555964445451,123641.0,-7.057931907303213,-7.108398877552157,0.0008182039886666632,0.05046697024894442,0.0008184209648224466,0.05148328480581555,-7.1070566249992835,0.08193029624444055,0.04912471769607052
2017-04,105.4,4.657762636107262,4.615058109755909,100.99369708105502,0.042704526351353245,0.033971507767678724,3102.6,-3.3822331125229685,-3.4309987196208174,0.03235461144635249,0.04876560709784883,0.03236315453481698,0.04969704764507559,-3.4274667033166786,3.2469090513448977,0.04523359079371003,0.018141448217697382,5809.9,-4.009556001886613,-4.052788362033068,0.017373862417773174,0.043232360146454596,0.017379057749308414,0.04386834311654825,-4.051360638235202,1.7398685210437228,0.041804636348588886,0.0038606644445258417,27301.0,-5.556915974431556,-5.593852195159484,0.0037206674856767236,0.03693622072792824,0.003721369063873257,0.03743121906527702,-5.5943732281142475,0.37187294002500026,0.037457253682691594,0.000835030065835862,126223.0,-7.088042826772599,-7.126357437771638,0.0008036413762207568,0.038314610999039544,0.0008037989638430098,0.03885436955968993,-7.124802311503996,0.08048921123088873,0.03675948473139723,0.0008510981912144704,123840.0,-7.068983052716292,-7.108809791698358,0.0008178678461408312,0.039826738982066345,0.0008180819239273652,0.04035814301898276,-7.107526809005282,0.08189178298440863,0.038543756288990316
2017-05,104.6,4.650143551630823,4.616292027101621,101.11839187140212,0.033851524529201704,0.03369736799716504,3104.1,-3.3903355456481923,-3.430724650078462,0.032363480075159684,0.04038910443026955,0.03237200277833851,0.04094171213013076,-3.427205857391672,3.2477561048102275,0.03687031174347988,0.01801708695053052,5805.6,-4.016434696333104,-4.052310956094317,0.017382158783079926,0.03587625976121256,0.017387276670414866,0.03622247992333965,-4.050749064544069,1.740932904298446,0.03431436821096501,0.0038305196469769656,27307.0,-5.564754806931147,-5.5937782382104295,0.003720942665068,0.029023431279282086,0.0037216436291712773,0.029254820894802445,-5.594188332309923,0.37194170412825406,0.029433525378775194,0.0008275447396319562,126398.0,-7.09704738615408,-7.126511274713313,0.0008035177559981576,0.029463888559233098,0.0008036746526806287,0.029701181780101744,-7.1251120175492115,0.08046428709537283,0.02806463139513138,0.0008433239541089871,124033.0,-7.07815938658256,-7.10922070584456,0.0008175318417123427,0.031061319262000175,0.0008177428830322837,0.031282535877103466,-7.108012216020008,0.08185204178460853,0.029852829437447603
2017-06,104.4,4.648229675448539,4.617525944447333,101.24324061978017,0.03070373100120527,0.033589652842572634,3108.1,-3.3935372105535695,-3.4304505805361063,0.03237235113492103,0.0369133699825368,0.03238085102186004,0.03733076131620339,-3.426972125270944,3.2485152984527264,0.033434914717374475,0.01796747267877119,5810.5,-4.01919222921439,-4.051833550155567,0.017390459110066318,0.032641320941176666,0.017395495591521315,0.032880758368773404,-4.050155607118149,1.74196638049026,0.030963377903758804,0.003821236411551554,27321.0,-5.56718124078739,-5.593704281261374,0.00372121786481146,0.02652304047398424,0.0037219181944692973,0.026684685662850382,-5.594011358507549,0.37200753389079483,0.026830117720159308,0.0008249442925549568,126554.0,-7.100194698085263,-7.126665111654989,0.0008033941547914521,0.02647041356972668,0.0008035503415182477,0.02662428217787432,-7.125436365231713,0.08043819292235034,0.025241667146450375,0.0008404240760567689,124223.0,-7.081603941073502,-7.109631619990762,0.0008171959753244635,0.02802767891725999,0.0008174038421372023,0.02816262015526799,-7.1085122254462725,0.08181112522234307,0.026908284372770375
2017-07,104.8,4.6520537718869415,4.618759861793046,101.36824351627787,0.03329391009389582,0.03368150409770207,3111.5,-3.390806432122331,-3.4301765109937508,0.03238122462630287,0.03937007887141997,0.032389699265381565,0.03988319933866131,-3.426764646664451,3.2491893658048805,0.035958214542120004,0.018022355975924335,5815.0,-4.016142293065823,-4.0513561442168164,0.017398763400624146,0.03521385115099385,0.017403714512627767,0.03554651869563215,-4.049579609644733,1.7429700377484707,0.0334373165789108,0.0038353156450137236,27325.0,-5.5635035411577975,-5.593630324312318,0.0037214930849086064,0.030126783154520886,0.0037221927597673177,0.030391463459156658,-5.593841748836219,0.37207063531750517,0.030338207678421547,0.0008269288430886738,126734.0,-7.0977919088568475,-7.126818948596665,0.0008032705725977157,0.029027039739817795,0.0008034260303558666,0.029253237815056884,-7.125774490178315,0.08041099936033368,0.027982581321467137,0.0008424572742327047,124398.0,-7.079187610100617,-7.110042534136964,0.0008168602469204826,0.03085492403634671,0.0008170648012421208,0.0310776733399624,-7.109025986340982,0.08176910466063661,0.029838376240364894
2017-08,102.3,4.627909672957581,4.619993779138758,101.4934007512187,0.007915893818823072,0.03288120339418874,3111.2,-3.4148541098839567,-3.4299024414513952,0.03239010054997172,0.015048331567438566,0.0323985475089031,0.014897454435357275,-3.4265823032966956,3.249781887955916,0.011728193412738896,0.017588803686255632,5816.2,-4.040492733559985,-4.050878738278065,0.017407071656646116,0.0103860047180806,0.01741193343373422,0.010157990391735632,-4.0490201768961605,1.7439453850625453,0.008527443336175722,0.0037427285698606078,27333.0,-5.587940369424388,-5.593556367363263,0.003721768325360944,0.005615997938875239,0.003722467325065338,0.005442961086277386,-5.5936787384025095,0.37213129165681263,0.005738368978121855,0.0008067886970717434,126799.0,-7.122448761561253,-7.126972785538341,0.0008031470094140237,0.004524023977088731,0.0008033017191934856,0.00434080718980511,-7.126125333249878,0.08038279266668144,0.003676571688625785,0.000820967987866045,124609.0,-7.105026440909013,-7.110453448283166,0.0008165246564437122,0.0054270073741529146,0.0008167257603470394,0.005194188459542412,-7.10955244013539,0.08172606833453522,0.0045259992263773086
2017-09,102.0,4.624972813284271,4.621227696484471,101.61871251516116,0.003745116799799497,0.03275004013485311,3114.5,-3.418851091409929,-3.42962837190904,0.03239897890659428,0.010777280499111086,0.03240739575242463,0.010573030460272179,-3.426423699436822,3.250297356783685,0.0075726080268929685,0.017543256165938565,5814.2,-4.043085666967696,-4.050401332339315,0.017415383880025778,0.007315665371619318,0.01742015235484067,0.007066747097862713,-4.048476155640783,1.744894386535318,0.005390488673087113,0.003728751599341985,27355.0,-5.591681793213655,-5.593482410414207,0.003722043586169979,0.0018006172005522458,0.0037227418903633585,0.0016143233013772166,-5.593521328221887,0.37218987352121763,0.0018395350082318629,0.000803991581735203,126867.0,-7.125921759318727,-7.127126622480017,0.000803023465237452,0.001204863161290426,0.0008031774080311044,0.0010136909927464185,-7.126487619392287,0.08035367636934419,0.000565860073559854,0.0008181271305394024,124675.0,-7.1084928171300525,-7.110864362429367,0.0008161892038374884,0.0023715452993142705,0.0008163867194519579,0.0021318463982521463,-7.110090298026364,0.08168212314297667,0.0015974808963115095
2017-10,102.2,4.626931677769604,4.622461613830183,101.74417899889868,0.004470063939421287,0.03279004106776181,3116.8,-3.417630435678612,-3.4293543023666846,0.03240785969683747,0.011723866688072793,0.032416243995946156,0.01153116542010229,-3.4262873488586556,3.2507405669227882,0.008656913180043802,0.017551090503177057,5823.0,-4.042639194067516,-4.049923926400564,0.017423700072657658,0.0072847323330478275,0.01742837127594712,0.007041348000160018,-4.047946326848779,1.7458191267756802,0.005307132781262602,0.003733469715788705,27374.0,-5.590417259001607,-5.593408453465152,0.003722318867337216,0.0029911944635445664,0.0037230164556613784,0.0028077394370446037,-5.593368475032283,0.3722467682786855,0.0029512160306754964,0.0008048828509549124,126975.0,-7.124813817899842,-7.1272804594216925,0.0008028999400650775,0.002466641521850832,0.0008030530968687234,0.002278497017598914,-7.1268600451828155,0.08032375615977515,0.002046227282973767,0.0008189890053530789,124788.0,-7.107439898678629,-7.111275276575569,0.0008158538890451683,0.0038353778969399954,0.0008160476785568764,0.0036043565510829657,-7.110638236287939,0.08163737864215143,0.003198337609310542
2017-11,102.4,4.628886712605407,4.623695531175896,101.86980039346088,0.00519118142951136,0.032808945564063954,3121.1,-3.4170540701645655,-3.429080232824329,0.03241674292136834,0.012026162659763528,0.032425092239467684,0.011838156750994384,-3.4261717069054045,3.251116510648474,0.009117636740838986,0.017588457574716592,5822.0,-4.040512411700161,-4.049446520461814,0.017432020236437123,0.008934108761653015,0.01743659019705357,0.008709694725100832,-4.04742942989705,1.746721768626894,0.006917018196888947,0.003735045229063321,27416.0,-5.589995350949037,-5.593334496516096,0.003722594168864161,0.0033391455670592762,0.003723291020959399,0.003156940469534787,-5.593219121377685,0.37230236884591067,0.003223770428648187,0.0008054050227699956,127141.0,-7.124165273199349,-7.127434296363369,0.0008027764338939754,0.0032690231640195577,0.0008029287857063423,0.0030840058392911044,-7.127241302832536,0.08029313795036913,0.00307602963318665,0.0008192458777691551,124993.0,-7.107126302110972,-7.1116861907217706,0.0008155187120101347,0.004559888610798701,0.000815708637661795,0.004336401435565974,-7.111194918867909,0.08159194518276792,0.00406861675693726
2017-12,101.5,4.620058798481842,4.624929448521608,101.99557689011263,-0.004870650039766389,0.032492477111210706,3123.8,-3.42674668994178,-3.4288061632819735,0.032425628580854154,0.0020594733401932963,0.03243394048298922,0.00180479545037667,-3.426075162123107,3.2514304041363644,-0.0006715278186733009,0.017422499914174876,5825.8,-4.0499928095777085,-4.048969114523063,0.017440344373260502,-0.0010236950546458345,0.017444809118160022,-0.0012788448319519016,-4.046924163212399,1.747604551945655,-0.0030686463653095686,0.003703838855641512,27404.0,-5.598385468640948,-5.593260539567041,0.00372286949075232,-0.0051249290739070474,0.003723565586257419,-0.00529780667452524,-5.593072187030352,0.3723570768706331,-0.005313281610595411,0.00079772393250391,127237.0,-7.13374796961193,-7.127588133305045,0.0008026529467212236,-0.006159836306885325,0.0008028044745439613,-0.006328492430161538,-7.127630068763727,0.08026192878074959,-0.006117900848202851,0.0008110980589584382,125139.0,-7.11712159998856,-7.112097104867972,0.0008151836726757927,-0.00502449512058778,0.0008153695967667134,-0.005238774937419453,-7.111758985035537,0.08154593490457998,-0.005362614953023481
2018-01,102.9,4.633757642840004,4.6261633658673205,102.1215086803553,0.007594276972683112,0.0329132548618219,3126.4,-3.41387981900846,-3.428532093739618,0.03243451667596234,0.014652274731158155,0.03244278872651075,0.014501408595824893,-3.4259960327056653,3.2516876981097225,0.012116213697205502,0.01767798240791644,5820.8,-4.0354353454837995,-4.048491708584312,0.017448672485024977,0.013056363100512947,0.017453028039266474,0.012889131223754034,-4.046429171849574,1.7484698152357616,0.01099382636577495,0.003759590792838875,27370.0,-5.583445159194721,-5.593186582617985,0.003723144833003199,0.00974142342326445,0.0037238401515554396,0.009600476880969887,-5.59292656688777,0.37241130350940815,0.00948140769304917,0.000808060184385356,127342.0,-7.120874016591655,-7.127741970246721,0.0008025294785438997,0.006867953655065762,0.0008026801633815801,0.006702571272112442,-7.128024995663873,0.08023023744430902,0.007150979072218178,0.0008213208179684881,125286.0,-7.104596759958113,-7.112508019014174,0.0008148487709855708,0.007911259056061049,0.000815030555871632,0.007717823646659472,-7.112329042666436,0.08149946226941748,0.00773228270832238
2018-02,100.7,4.612145799724517,4.627397283213033,102.24759595592664,-0.015251483488516016,0.03217149611833488,3130.1,-3.4366744321811167,-3.4282580241972624,0.03244340720736053,-0.008416407983854235,0.032451636970032276,-0.008632564574665266,-3.4259326420285228,3.251893831328155,-0.01074179015259391,0.017292600415571926,5823.3,-4.057476590620639,-4.048014302645561,0.01745700457362869,-0.009462287975077643,0.017461246960372923,-0.009658333404465841,-4.04594312454115,1.7493198608477742,-0.011533466079488797,0.003668889131781251,27447.0,-5.607866351623128,-5.59311262566893,0.003723420195618304,-0.01475372595419877,0.00372411471685346,-0.014829184724704052,-5.592781196844967,0.37246544489171163,-0.01508515477816097,0.000789110741936495,127612.0,-7.144603889633609,-7.127895807188397,0.0008024060293590815,-0.016708082445211936,0.0008025558522191991,-0.016752865542661234,-7.128424783426479,0.0801981687879431,-0.01617910620712948,0.000801528236558284,125635.0,-7.12899035689294,-7.112918933160375,0.0008145140068829214,-0.01607142373256476,0.0008146915149765505,-0.016157377579470025,-7.11290374101442,0.08145263811925928,-0.016086615878520227
2018-03,100.3,4.60816569496789,4.628631200558745,102.37383890880109,-0.020465505590855138,0.03197730026142957,3136.6,-3.4427289947324344,-3.427983954654907,0.03245230017571652,-0.014745040077527527,0.03246048521355381,-0.014885327466469455,-3.4258832199778197,3.2520545505614713,-0.016845774754614684,0.017178775733908812,5838.6,-4.064080626088108,-4.047536896706811,0.01746534064097063,-0.016543729381297112,0.017469465881479376,-0.016639898983903362,-4.045464605190794,1.7501571445634048,-0.018616020897313845,0.0036447545332315852,27519.0,-5.614466259209875,-5.593038668719874,0.0037236955785991403,-0.02142759049000098,0.00372438928215148,-0.02138196168202156,-5.592634939637964,0.37251992463131683,-0.021831319571910868,0.0007848445960749945,127796.0,-7.150024826563322,-7.128049644130072,0.0008022825991638486,-0.02197518243325014,0.000802431541056818,-0.021917065920241768,-7.128828076767745,0.08016583192154891,-0.02119674979557651,0.0007969615344886494,125853.0,-7.134704143213718,-7.113329847306577,0.0008141793803113182,-0.02137429590714124,0.0008143524740814691,-0.02135554338732187,-7.113481669670631,0.08140557790559902,-0.02122247354308726
2018-04,100.4,4.609162207257629,4.629865117904457,102.50023773119013,-0.020702910646828165,0.0320469852213604,3132.9,-3.440552164895984,-3.4277098851125514,0.03246119558169831,-0.012842279783432442,0.03246933345707534,-0.013007604122002801,-3.425846079323881,3.252175336237139,-0.014706085572102623,0.017261833124151093,5816.3,-4.05925739246862,-4.04705949076806,0.017473680688950756,-0.01219790170056001,0.017477684802585828,-0.01235012994414453,-4.04499228669497,1.7509839714008146,-0.014265105773650255,0.003648653559617691,27517.0,-5.613397067219545,-5.592964711770819,0.003723970981947212,-0.020432355448725126,0.0037246638474495003,-0.020407287998313726,-5.59248677440058,0.3725751232235354,-0.020910292818964393,0.0007850435136170646,127891.0,-7.149771410358809,-7.128203481071748,0.0008021591879552782,-0.02156792928706075,0.000802307229894437,-0.021517587819374177,-7.129233645242656,0.08013332577953536,-0.020537765116152684,0.0007969772020067315,125976.0,-7.134684484342617,-7.113740761452779,0.0008138448912142598,-0.0209437228898377,0.0008140134331863876,-0.020928685553712852,-7.114061542351335,0.08135838671867703,-0.020622941991281785
2018-05,99.9,4.604169685654508,4.63109903525017,102.62679261554257,-0.026929349595661733,0.03185282020214903,3136.3,-3.4466293545056583,-3.427435815570196,0.03247009342597406,-0.019193538935462495,0.03247818170059687,-0.019254818641412548,-3.425819662819862,3.2522612484747264,-0.020809691685796494,0.017167308221061314,5819.2,-4.0647483885782165,-4.04658208482931,0.01748202471946987,-0.01816630374890682,0.017485903723692277,-0.018220133638233757,-4.044524985592276,1.7518023993526977,-0.020223402985940275,0.0036241610738255037,27565.0,-5.620132445369276,-5.592890754821764,0.0037242464056640315,-0.027241690547511688,0.0037249384127475207,-0.027054766483423136,-5.592335848718175,0.3726313586218313,-0.027796596651100458,0.0007797438319062747,128119.0,-7.1565451128554844,-7.128357318013424,0.0008020357957304504,-0.028187794842060576,0.0008021829187320558,-0.027972531328950175,-7.129640421961363,0.0801007360370393,-0.026904690894121508,0.000791017712779014,126293.0,-7.142190197553514,-7.114151675598981,0.0008135105395352677,-0.02803852195453338,0.0008136743922913062,-0.027844896837039546,-7.11464223652645,0.08131115609201484,-0.02754796102706436
2018-06,99.4,4.599152113662528,4.632332952595882,102.75350375454485,-0.03318083893335366,0.03164698016492088,3140.9,-3.4531125483747225,-3.4271617460278407,0.0324789937092121,-0.02595080234688174,0.032487029944118395,-0.025858004891259723,-3.425802526691799,3.2523169801174845,-0.027310021682923402,0.01707082503263035,5822.8,-4.070384411027978,-4.046104678890559,0.017490372734429743,-0.024279732137419074,0.01749412264479873,-0.024196561368810966,-4.044061628491574,1.7526142975183294,-0.026322782536404077,0.0036090334761455234,27542.0,-5.624315277624543,-5.592816797872708,0.003724521849751102,-0.03149847975183473,0.003725212978045541,-0.031187344880606566,-5.592181471520962,0.3726888888471323,-0.032133806103581186,0.0007748553967041362,128282.0,-7.162834130917943,-7.1285111549551,0.000801912422486445,-0.034322975962843394,0.0008020586075696748,-0.03391673701746974,-7.130047498504428,0.08006813554221492,-0.03278663241351509,0.00078590743054128,126478.0,-7.148671545319078,-7.114562589745183,0.0008131763252178865,-0.03410895557389537,0.0008133353513962247,-0.03372276983640284,-7.115222788793535,0.08126396441594906,-0.033448756525543466
2018-07,100.3,4.60816569496789,4.633566869941594,102.88037134112126,-0.02540117497370442,0.031874662344678555,3146.7,-3.445943868667778,-3.426887676485485,0.032487896432081026,-0.01905619218229271,0.03249587818763992,-0.01911675811234587,-3.4257933877343385,3.2523467030398314,-0.020150480933439407,0.017182307191557885,5837.4,-4.063875076241547,-4.045627272951808,0.017498724735733,-0.018247803289738407,0.01750234156590518,-0.01828523190124047,-4.043601298046498,1.753421264959542,-0.020273778195048386,0.003641314213105827,27545.0,-5.615410614938927,-5.592742840923653,0.0037247973142099304,-0.02266777401527431,0.003725487543343561,-0.022593909993909162,-5.592023166219065,0.3727478921443389,-0.02338744871986176,0.0007817858701752198,128296.0,-7.153929678220755,-7.128664991896775,0.0008017890682203432,-0.025264686323979824,0.0008019342964072937,-0.025124784315049137,-7.130454174050337,0.08003558040962022,-0.02347550417041777,0.0007923592239145547,126584.0,-7.140495703430929,-7.114973503891384,0.0008128422482056846,-0.025522199539545376,0.0008129963105011433,-0.025383985536007632,-7.115802448311574,0.08121687263541973,-0.02469325511935505
2018-08,101.7,4.622027303054514,4.634800787287307,103.00739556843435,-0.012773484232792676,0.03219882855785974,3158.5,-3.435825207284241,-3.4266136069431297,0.032496801595249515,-0.009211600341111126,0.03250472643116146,-0.00941087364477735,-3.4257911734676023,3.2523539046109238,-0.010034033816638477,0.017362059546571974,5857.6,-4.053467939311457,-4.045149867013057,0.01750708072528322,-0.008318072298400203,0.01751056048701163,-0.008480650322404349,-4.043143280018578,1.7542245474543219,-0.010324659292879623,0.0036845156148105213,27602.0,-5.603616209793471,-5.592668883974597,0.003725072799042023,-0.01094732581887392,0.0037257621086415815,-0.011070619279581103,-5.591860704168645,0.37280845445059163,-0.011755505624826412,0.000791408894595541,128505.0,-7.14169579001174,-7.128818828838451,0.0008016657329292242,-0.012876961173288848,0.0008018099852449127,-0.012972014368459907,-7.130860000760851,0.08000310642314976,-0.010835789250888794,0.0008019935493537526,126809.0,-7.128409993329916,-7.115384418037586,0.0008125083084422515,-0.01302557529233006,0.0008126572696060618,-0.013122038836222448,-7.1163807223318125,0.08116992060484779,-0.012029270998103136
2018-09,102.8,4.632785353021065,4.636034704633019,103.13457662988513,-0.0032493516119540544,0.03253267508465458,3159.9,-3.425510307489541,-3.426339537400774,0.03250570919938648,0.0008292299112331314,0.032513574674682987,0.0005874595507477429,-3.425794966893818,3.25234156706976,0.0002846594042771322,0.017564242755604153,5852.8,-4.041890105175482,-4.044672461074307,0.01751544070498485,0.0027823558988249175,0.017518779408118083,0.0025951207231368427,-4.042687016602811,1.7550251185601315,0.0007969114273285172,0.0037277441346049243,27577.0,-5.591952017935599,-5.592594927025542,0.003725348304248887,0.0006429090899429113,0.003726036673939602,0.0004582511700071553,-5.591694037184568,0.37287059448953586,-0.00025798075103100615,0.0007997821605010308,128535.0,-7.131171166750264,-7.128972665780127,0.0008015424166101698,-0.002198500970137296,0.0008016856740825316,-0.0023743889195464844,-7.131264711935879,0.07997073482295938,9.354518561455194e-05,0.0008101888338955266,126884.0,-7.118243209201879,-7.1157953321837875,0.0008121745058712023,-0.002447877018091127,0.0008123182287109803,-0.002621380070262229,-7.116957308639867,0.08112313262995027,-0.0012859005620118324
2018-10,101.9,4.623991940228679,4.637268621978731,103.2619147191134,-0.013276681750052255,0.032193858208012134,3165.2,-3.435979583506359,-3.4260654678584186,0.03251461924516101,-0.009914115647940314,0.032522422918204515,-0.010102713165582308,-3.4258039284383135,3.252312421196689,-0.010175655068045408,0.017392936999675698,5858.7,-4.051691074728167,-4.044195055135556,0.017523804676743287,-0.007496019592610814,0.01752699832922453,-0.007648847054734979,-4.042232029659777,1.755823813757937,-0.009459045068389571,0.0036961804925822483,27569.0,-5.600455291821949,-5.592520970076486,0.003725623829832028,-0.007934321745462825,0.0037263112392376223,-0.008085944710710351,-5.591523207787763,0.3729342971892709,-0.008932084034186438,0.000791973015404225,128666.0,-7.140983238189605,-7.129126502721803,0.0008014191192602615,-0.011856735467802082,0.0008015613629201505,-0.01196208794420241,-7.131668124484814,0.07993848013139536,-0.009315113704791322,0.0008020590642906618,127048.0,-7.128328306561803,-7.116206246329989,0.0008118408404361739,-0.012122060231813947,0.0008119791878158989,-0.012217214029734826,-7.117531997839803,0.08107652543537125,-0.010796308721999992
2018-11,101.9,4.623991940228679,4.638502539324444,103.38941002999806,-0.014510599095764576,0.032144096400744455,3170.1,-3.437526471886416,-3.425791398316063,0.03252353173324237,-0.01173507357035275,0.03253127116172605,-0.01190161795574457,-3.42581721632997,3.252269205108729,-0.011709255556445974,0.017376031648591504,5864.4,-4.05266351383543,-4.043717649196806,0.017532172642464795,-0.008945864638624457,0.017535217250330984,-0.009078051299106412,-4.041777834901049,1.7566214808657923,-0.01088567893438075,0.003686952746218974,27638.0,-5.60295497613475,-5.592447013127431,0.003725899375792955,-0.01050796300731971,0.0037265858045356422,-0.01063521958046173,-5.59134826048975,0.37299954674435076,-0.011606715645000598,0.0007914194289974836,128756.0,-7.141682479153214,-7.129280339663479,0.0008012958408765817,-0.01240213948973512,0.0008014370517577694,-0.012499575279573648,-7.132070054595251,0.07990635690532635,-0.009612424557963628,0.0008014534700811678,127144.0,-7.129083641147976,-7.11661716047619,0.0008115073120808277,-0.012466480671785796,0.0008116401469208174,-0.012550730614171267,-7.118104590457761,0.0810301149038492,-0.01097905069021543
