# Industry: Real estate and rental and leasing
# Series ID: CES5553000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,1926.0,7.563200592358071,7.568519884433744,1936.2722528734093,-0.005319292075673054,0.01689177337309244,114020.0,-4.080928558227502,-4.078528371551407,0.016932365477304756,-0.002400186676094762,0.0169304602167807,-0.0022850438318217183,-4.075068509196882,1.699105059386396,-0.005860049030619763,0.01689177337309244,114020.0,-4.080928558227502,-4.078528371551407,0.016932365477304756,-0.002400186676094762,0.0169304602167807,-0.0022850438318217183,-4.075068509196882,1.699105059386396,-0.005860049030619763,0.25022736130960116,7697.0,-1.3853853291762466,-1.3817148229345375,0.2511475100739585,-0.0036705062417090595,0.2511221011392876,-0.003562967280168569,-1.381104688577595,25.130079055460385,-0.0042806405986515195,0.01689177337309244,114020.0,-4.080928558227502,-4.078528371551407,0.016932365477304756,-0.002400186676094762,0.0169304602167807,-0.0022850438318217183,-4.075068509196882,1.699105059386396,-0.005860049030619763,0.017491917026919025,110108.0,-4.046016388930077,-4.043499475570373,0.017535998117443146,-0.002516913359704276,0.01753677768408615,-0.0025580900878861344,-4.0392721192590315,1.7610285939677413,-0.0067442696710457994,0.014577105014191107,132125.0,-4.228303130814468,-4.225522740252229,0.014617691456331305,-0.002780390562238999,0.014616300560384802,-0.002681632471346983,-4.222099107772783,1.4667822826302073,-0.006204023041685325
2011-09,1923.7,7.562005693912136,7.570304753263693,1939.7313309458593,-0.008299059351557503,0.01684559879505412,114196.0,-4.083665855408775,-4.078131257008845,0.016939090901169192,-0.005534598399929536,0.016937351264757997,-0.005417167552921266,-4.075232435617119,1.6988265540042229,-0.008433419791655794,0.01684559879505412,114196.0,-4.083665855408775,-4.078131257008845,0.016939090901169192,-0.005534598399929536,0.016937351264757997,-0.005417167552921266,-4.075232435617119,1.6988265540042229,-0.008433419791655794,0.24999350227420403,7695.0,-1.3863203523608438,-1.381201571305988,0.2512764450277172,-0.005118781054855859,0.2512540815243584,-0.005017149343431348,-1.3807646638692155,25.138625356157135,-0.005555688491628352,0.01684559879505412,114196.0,-4.083665855408775,-4.078131257008845,0.016939090901169192,-0.005534598399929536,0.016937351264757997,-0.005417167552921266,-4.075232435617119,1.6988265540042229,-0.008433419791655794,0.01743097652250342,110361.0,-4.049506395632111,-4.043359438232337,0.0175384539838918,-0.006146957399773889,0.017539261663443353,-0.006173871113721337,-4.039840613253841,1.7600277443028494,-0.00966578237826976,0.014535604183038143,132344.0,-4.231154178374716,-4.225147684373276,0.01462317493569003,-0.006006494001439933,0.014621911477901652,-0.005902600011903168,-4.222298117466175,1.4664904077817933,-0.008856060908541075
2011-10,1932.0,7.566311014772463,7.572089622093643,1943.196588532113,-0.005778607321180296,0.016890621858143256,114383.0,-4.080996730714488,-4.077734142466284,0.016945818996327616,-0.0032625882482042456,0.01694424231273529,-0.003164523594645113,-4.0753843920720785,1.6985684259560936,-0.005612338642409398,0.016890621858143256,114383.0,-4.080996730714488,-4.077734142466284,0.016945818996327616,-0.0032625882482042456,0.01694424231273529,-0.003164523594645113,-4.0753843920720785,1.6985684259560936,-0.005612338642409398,0.25064867669953295,7708.0,-1.3837030147617937,-1.3806883196774384,0.2514054461745363,-0.0030146950843552567,0.25138606190942914,-0.0029332780198524306,-1.3804180901175989,25.147339253774177,-0.003284924644194831,0.016890621858143256,114383.0,-4.080996730714488,-4.077734142466284,0.016945818996327616,-0.0032625882482042456,0.01694424231273529,-0.003164523594645113,-4.0753843920720785,1.6985684259560936,-0.005612338642409398,0.017475464700827642,110555.0,-4.0469573988937935,-4.043219400894301,0.017540910194277535,-0.0037379979994920376,0.017541745642800553,-0.0037784689917741555,-4.040394559092098,1.7590530542463507,-0.006562839801695475,0.014575301954689823,132553.0,-4.228426829657278,-4.224772628494323,0.014628660472045647,-0.0036542011629547844,0.0146275223954185,-0.0035700127005126934,-4.222484739782647,1.4662167534806025,-0.005942089874630518
2011-11,1938.9,7.569876080936959,7.573874490923593,1946.6680366716396,-0.003998409986634144,0.016930814973934456,114519.0,-4.078619946137771,-4.077337027923722,0.016952549763841054,-0.0012829182140485784,0.01695113336071259,-0.0011986447363586798,-4.075523952208513,1.6983313900555894,-0.0030959939292571903,0.016930814973934456,114519.0,-4.078619946137771,-4.077337027923722,0.016952549763841054,-0.0012829182140485784,0.01695113336071259,-0.0011986447363586798,-4.075523952208513,1.6983313900555894,-0.0030959939292571903,0.25112032120191685,7721.0,-1.3818230873718562,-1.380175068048889,0.2515345135483982,-0.0016480193229673201,0.25151804229449987,-0.001581282555139034,-1.380064781624992,25.156225592015947,-0.0017583057468641972,0.016930814973934456,114519.0,-4.078619946137771,-4.077337027923722,0.016952549763841054,-0.0012829182140485784,0.01695113336071259,-0.0011986447363586798,-4.075523952208513,1.6983313900555894,-0.0030959939292571903,0.0175118994933119,110719.0,-4.044874658081842,-4.043079363556266,0.01754336674864852,-0.0017952945255768071,0.017544229622157757,-0.001842778482848076,-4.040933355386271,1.7581055382614414,-0.003941302695571025,0.014612254126158717,132690.0,-4.225894778593522,-4.224397572615371,0.014634148066169774,-0.0014972059781515057,0.01463313331293535,-0.001426843200982599,-4.222658516597546,1.4659619811406355,-0.003236261995976264
2011-12,1935.3,7.568017632206305,7.575659359753542,1950.1456864236295,-0.0076417275472371315,0.016878155987546113,114663.0,-4.081735038225667,-4.07693991338116,0.016959283204770942,-0.004795124844506837,0.016958024408689883,-0.0047097715641240675,-4.075650732978258,1.6981160879430486,-0.006084305247409105,0.016878155987546113,114663.0,-4.081735038225667,-4.07693991338116,0.016959283204770942,-0.004795124844506837,0.016958024408689883,-0.0047097715641240675,-4.075650732978258,1.6981160879430486,-0.006084305247409105,0.2503946176736965,7729.0,-1.3847171349005654,-1.3796618164203391,0.2516636471833028,-0.005055318480226223,0.2516500226795706,-0.004988694189281461,-1.3797045780402826,25.165288586815564,-0.005012556860282791,0.016878155987546113,114663.0,-4.081735038225667,-4.07693991338116,0.016959283204770942,-0.004795124844506837,0.016958024408689883,-0.0047097715641240675,-4.075650732978258,1.6981160879430486,-0.006084305247409105,0.01744550813997512,110934.0,-4.048673076652102,-4.04293932621823,0.017545823647052927,-0.005733750433872586,0.017546713601514958,-0.005767773033640881,-4.041456451388028,1.7571861207764814,-0.00721662526407485,0.014563391728372765,132888.0,-4.229244314964607,-4.224022516736418,0.014639637718834362,-0.005221798228189023,0.014638744230452201,-0.00514747036311245,-4.222819035635677,1.4657266852187292,-0.006425279328929889
2012-01,1939.7,7.570288600924246,7.577444228583492,1953.6295488670353,-0.0071556276592463774,0.016872972103097628,114959.0,-4.082042221113026,-4.076542798838599,0.01696601932017915,-0.005499422274427346,0.01696491545666718,-0.005419617551552202,-4.075764375221989,1.6979231211854948,-0.006277845891037082,0.016872972103097628,114959.0,-4.082042221113026,-4.076542798838599,0.01696601932017915,-0.005499422274427346,0.01696491545666718,-0.005419617551552202,-4.075764375221989,1.6979231211854948,-0.006277845891037082,0.25073681489141675,7736.0,-1.3833514362088843,-1.3791485647917896,0.2517928471132674,-0.0042028714170947445,0.2517820030646414,-0.004151163151070391,-1.379337332579532,25.17453212203684,-0.004014103629352395,0.016872972103097628,114959.0,-4.082042221113026,-4.076542798838599,0.01696601932017915,-0.005499422274427346,0.01696491545666718,-0.005419617551552202,-4.075764375221989,1.6979231211854948,-0.006277845891037082,0.017427672955974843,111300.0,-4.04969593633939,-4.042799288880194,0.01754828088953894,-0.006896647459195826,0.017549197580872162,-0.006924796665904294,-4.041963326760318,1.7562956720996459,-0.007732609579071514,0.014557285021689207,133246.0,-4.229663721891547,-4.223647460857465,0.01464512943081161,-0.006016261034082149,0.014644355147969051,-0.005945644270442279,-4.222965909593001,1.4655114239486395,-0.006697812298545713
2012-02,1941.2,7.571061617531061,7.5792290974134415,1957.1196351005945,-0.008167479882380313,0.016851718420390127,115193.0,-4.083302643977778,-4.076145684296038,0.01697275811112794,-0.00715695968174046,0.016971806504644478,-0.007075739652198353,-4.075864566727182,1.6977530122341595,-0.007438077250596642,0.016851718420390127,115193.0,-4.083302643977778,-4.076145684296038,0.01697275811112794,-0.00715695968174046,0.016971806504644478,-0.007075739652198353,-4.075864566727182,1.6977530122341595,-0.007438077250596642,0.25063912201420274,7745.0,-1.3837411353199078,-1.37863531316324,0.2519221133723267,-0.005105822156667772,0.2519139834497121,-0.005060701347544921,-1.3789629371359378,25.183959116759763,-0.004778198183970073,0.016851718420390127,115193.0,-4.083302643977778,-4.076145684296038,0.01697275811112794,-0.00715695968174046,0.016971806504644478,-0.007075739652198353,-4.075864566727182,1.6977530122341595,-0.007438077250596642,0.017400190028862873,111562.0,-4.051274151622274,-4.042659251542159,0.017550738476154727,-0.008614900080115007,0.017551681560229362,-0.008631169090359766,-4.042453516849931,1.7554349643391949,-0.008820634772343183,0.014539843755851666,133509.0,-4.230862552749379,-4.223272404978513,0.014650623202874006,-0.007590147770866196,0.014649966065485902,-0.007516898615463321,-4.223098800743253,1.4653166833897386,-0.007763752006125557
2012-03,1946.8,7.573942277959299,7.5810139662433915,1960.6159562428795,-0.007071688284092659,0.01687089450058062,115394.0,-4.08216536067756,-4.075748569753476,0.01697949957868006,-0.006416790924083315,0.016978697552621772,-0.006349312231226255,-4.0759510437214805,1.697606202004545,-0.006214316956079102,0.01687089450058062,115394.0,-4.08216536067756,-4.075748569753476,0.01697949957868006,-0.006416790924083315,0.016978697552621772,-0.006349312231226255,-4.0759510437214805,1.697606202004545,-0.006214316956079102,0.25065018668726663,7767.0,-1.3836969904603482,-1.3781220615346905,0.252051445994533,-0.005574928925657696,0.25204596383478284,-0.005537788133084909,-1.3785813145757195,25.19357171779038,-0.00511567588462869,0.01687089450058062,115394.0,-4.08216536067756,-4.075748569753476,0.01697949957868006,-0.006416790924083315,0.016978697552621772,-0.006349312231226255,-4.0759510437214805,1.697606202004545,-0.006214316956079102,0.017412459192343813,111805.0,-4.050569283462947,-4.042519214204123,0.017553196406948517,-0.008050069258823456,0.017554165539586566,-0.008072519706117071,-4.04292661666885,1.75460466479821,-0.007642666794096975,0.014555731674492329,133748.0,-4.229770433416125,-4.22289734909956,0.01465611903579437,-0.00687308431656497,0.01465557698300275,-0.006812785919395745,-4.2232174230408175,1.4651428744671064,-0.006553010375307089
2012-04,1949.1,7.575123006554595,7.5827988350733415,1964.1185234323202,-0.007675828518746819,0.016881170968300708,115460.0,-4.08155642206033,-4.075351455210915,0.016986243723898616,-0.006204966849415072,0.01698558860059907,-0.006147425017386754,-4.076023599825101,1.697483034781367,-0.005532822235228885,0.016881170968300708,115460.0,-4.08155642206033,-4.075351455210915,0.016986243723898616,-0.006204966849415072,0.01698558860059907,-0.006147425017386754,-4.076023599825101,1.697483034781367,-0.005532822235228885,0.25081714065113886,7771.0,-1.3830311286546473,-1.3776088099061408,0.25218084501395616,-0.005422318748506516,0.2521779442198536,-0.005396203751777707,-1.3781924246339092,25.203371149756464,-0.004838704020738049,0.016881170968300708,115460.0,-4.08155642206033,-4.075351455210915,0.016986243723898616,-0.006204966849415072,0.01698558860059907,-0.006147425017386754,-4.076023599825101,1.697483034781367,-0.005532822235228885,0.01741916456646469,111894.0,-4.050184267004907,-4.0423791768660875,0.017555654681968492,-0.007805090138819359,0.01755664951894377,-0.007830933364064398,-4.043382289289513,1.7538053216256047,-0.0068019777153942584,0.014564543246777507,133825.0,-4.2291652487069875,-4.222522293220607,0.014661616930345768,-0.0066429554863809415,0.0146611879005196,-0.006591870617705418,-4.223321550345571,1.4649903210311357,-0.005843698361416294
2012-05,1957.6,7.579474512128462,7.584583703903291,1967.6273478272446,-0.005109191774828936,0.01693938476182235,115565.0,-4.078113909082328,-4.074954340668353,0.01699299054784716,-0.0031595684139746893,0.016992479648576364,-0.0031246108779928615,-4.076082076608235,1.6973837743363123,-0.0020318324740928873,0.01693938476182235,115565.0,-4.078113909082328,-4.074954340668353,0.01699299054784716,-0.0031595684139746893,0.016992479648576364,-0.0031246108779928615,-4.076082076608235,1.6973837743363123,-0.0020318324740928873,0.2515871995887418,7781.0,-1.3799656314884683,-1.3770955582775912,0.2523103104646832,-0.0028700732108770666,0.25230992460492435,-0.0028644335624696607,-1.377796266518347,25.21335764776248,-0.0021693649701213236,0.01693938476182235,115565.0,-4.078113909082328,-4.074954340668353,0.01699299054784716,-0.0031595684139746893,0.016992479648576364,-0.0031246108779928615,-4.076082076608235,1.6973837743363123,-0.0020318324740928873,0.017475294810794403,112021.0,-4.046967120572842,-4.042239139528052,0.017558113301262862,-0.004727981044790219,0.01755913349830097,-0.004774648334137933,-4.043820256755552,1.7530373801319357,-0.003146863817289791,0.014616372487530985,133932.0,-4.225612975315253,-4.2221472373416535,0.014667116887301575,-0.003465737973599836,0.014666798818036451,-0.0034381279194649053,-4.223411007080744,1.4648592736415806,-0.002201968234509799
2012-06,1957.5,7.579423427864958,7.586368572733241,1971.1424406059202,-0.006945144868282682,0.016930168998979433,115622.0,-4.07865810066722,-4.074557226125791,0.01699974005158967,-0.004100874541428823,0.01699937069655366,-0.00407083878630039,-4.076126358332604,1.6973086129200194,-0.0025317423346162826,0.016930168998979433,115622.0,-4.07865810066722,-4.074557226125791,0.01699974005158967,-0.004100874541428823,0.01699937069655366,-0.00407083878630039,-4.076126358332604,1.6973086129200194,-0.0025317423346162826,0.2515420200462606,7782.0,-1.3801452256795408,-1.3765823066490417,0.25243984238081896,-0.003562919030499101,0.2524419049899951,-0.0035647209355758967,-1.3773928767725516,25.22353050937074,-0.002752348906989166,0.016930168998979433,115622.0,-4.07865810066722,-4.074557226125791,0.01699974005158967,-0.004100874541428823,0.01699937069655366,-0.00407083878630039,-4.076126358332604,1.6973086129200194,-0.0025317423346162826,0.01746473595460507,112083.0,-4.047571519383,-4.042099102190016,0.017560572264879844,-0.005472417192984302,0.017561617477658175,-0.005516662868688301,-4.044240293594997,1.7523011944747293,-0.0033312257880036,0.014606791878399857,134013.0,-4.22626866128782,-4.221772181462701,0.01467261890743544,-0.004496479825118804,0.014672409735553301,-0.004472193616188547,-4.223485662759828,1.4647499176598175,-0.002782998527992575
2012-07,1954.2,7.577736181510243,7.588153441563191,1974.663812966579,-0.010417260052947519,0.016885855007344682,115730.0,-4.081278989331881,-4.07416011158323,0.017006492236190537,-0.0071188777486508314,0.01700626174453096,-0.007080141361754524,-4.076156344937649,1.6972577171601035,-0.005122644394231379,0.016885855007344682,115730.0,-4.081278989331881,-4.07416011158323,0.017006492236190537,-0.0071188777486508314,0.01700626174453096,-0.007080141361754524,-4.076156344937649,1.6972577171601035,-0.005122644394231379,0.25124710722550786,7778.0,-1.3813183332054497,-1.3760690550204921,0.2525694407964857,-0.005249278184957573,0.25257388537506587,-0.005253029811802488,-1.3769823086789692,25.233888612413196,-0.00433602452648052,0.016885855007344682,115730.0,-4.081278989331881,-4.07416011158323,0.017006492236190537,-0.0071188777486508314,0.01700626174453096,-0.007080141361754524,-4.076156344937649,1.6972577171601035,-0.005122644394231379,0.01741028473682335,112244.0,-4.050694170549829,-4.04195906485198,0.017563031572867656,-0.0087351056978493,0.017564101457015376,-0.008757448854896493,-4.044642198617231,1.7515970773277898,-0.006051971932598654,0.014566515351416624,134157.0,-4.229029853377258,-4.221397125583748,0.014678122991521337,-0.007632727793509986,0.01467802065307015,-0.007596753287726382,-4.2235454038868125,1.4646624144627813,-0.0054844494904457974
2012-08,1955.1,7.578196622006445,7.58993831039314,1978.1914761274577,-0.011741688386694982,0.016868998006885304,115899.0,-4.08227777915648,-4.073762997040669,0.01701324710271457,-0.008514782115811137,0.017013152792508254,-0.008473137658907509,-4.076171955897859,1.6972312215442265,-0.006105823258621079,0.016868998006885304,115899.0,-4.08227777915648,-4.073762997040669,0.01701324710271457,-0.008514782115811137,0.017013152792508254,-0.008473137658907509,-4.076171955897859,1.6972312215442265,-0.006105823258621079,0.25104006163328196,7788.0,-1.382142744485646,-1.3755558033919424,0.25269910574582316,-0.006586941093703613,0.2527058657601366,-0.0065918696498947875,-1.3765646367573057,25.244430300491295,-0.005578107728340331,0.016868998006885304,115899.0,-4.08227777915648,-4.073762997040669,0.01701324710271457,-0.008514782115811137,0.017013152792508254,-0.008473137658907509,-4.076171955897859,1.6972312215442265,-0.006105823258621079,0.017390569545377724,112423.0,-4.051827199836691,-4.041819027513945,0.017565491225274513,-0.010008172322745423,0.01756658543637258,-0.010019926276076698,-4.0450257963355405,1.7509252975403633,-0.006801403501150105,0.014553480374277014,134339.0,-4.229925112987391,-4.221022069704795,0.0146836291403335,-0.008903043282595391,0.014683631570587,-0.008863692587513135,-4.223590138439442,1.464596894910422,-0.006334974547948846
2012-09,1961.4,7.5814137829582195,7.59172317922309,1981.7254413268395,-0.010309396264870152,0.016897695455524445,116075.0,-4.080578029929902,-4.073365882498107,0.017020004652227038,-0.007212147431794769,0.01702004384048555,-0.0071884882382074735,-4.076173150214301,1.697229194514283,-0.0044048797156008845,0.016897695455524445,116075.0,-4.080578029929902,-4.073365882498107,0.017020004652227038,-0.007212147431794769,0.01702004384048555,-0.0071884882382074735,-4.076173150214301,1.697229194514283,-0.0044048797156008845,0.25146153846153846,7800.0,-1.3804652297194633,-1.3750425517633929,0.25282883726298855,-0.005422677956070432,0.2528378461452073,-0.005443440152066623,-1.3761399689842468,25.25515307313599,-0.004325260735216441,0.016897695455524445,116075.0,-4.080578029929902,-4.073365882498107,0.017020004652227038,-0.007212147431794769,0.01702004384048555,-0.0071884882382074735,-4.076173150214301,1.697229194514283,-0.0044048797156008845,0.01742042063379281,112592.0,-4.05011216124811,-4.041678990175909,0.017567951222148676,-0.008433171072200984,0.01756906941572978,-0.008460822734520269,-4.045390957960528,1.7502860435361003,-0.0047212032875822985,0.01458105666941725,134517.0,-4.2280320811308005,-4.220647013825843,0.014689137354646447,-0.00738506730495736,0.01468924248810385,-0.007364969212960855,-4.223619816713742,1.4645534288470377,-0.004412264417058331
2012-10,1963.4,7.582432943258421,7.59350804805304,1985.2657198230793,-0.011075104794618262,0.01689425815500314,116217.0,-4.08078146892445,-4.072968767955546,0.017026764885793595,-0.007812700968904629,0.017026934888462845,-0.007792167781742318,-4.076159934000878,1.6972516256057724,-0.0046215349235723124,0.01689425815500314,116217.0,-4.08078146892445,-4.072968767955546,0.017026764885793595,-0.007812700968904629,0.017026934888462845,-0.007792167781742318,-4.076159934000878,1.6972516256057724,-0.0046215349235723124,0.2513956466069142,7810.0,-1.3807272995753106,-1.3745293001348433,0.2529586353821567,-0.006197999440467283,0.2529698265302781,-0.0062227971808150795,-1.3757084563774336,25.266053341706556,-0.005018843197877043,0.01689425815500314,116217.0,-4.08078146892445,-4.072968767955546,0.017026764885793595,-0.007812700968904629,0.017026934888462845,-0.007792167781742318,-4.076159934000878,1.6972516256057724,-0.0046215349235723124,0.017411276448574927,112766.0,-4.05063721091229,-4.041538952837874,0.01757041156353838,-0.009098258074416776,0.017571553395086984,-0.009121387444144273,-4.045737607182761,1.7496794133904325,-0.004899603729529467,0.014579450356058187,134669.0,-4.228142251599324,-4.22027195794689,0.014694647635235028,-0.007870293652433524,0.014694853405620701,-0.007853297095047767,-4.223634437886718,1.4645320155145671,-0.004507813712606001
2012-11,1964.6,7.583043941240769,7.595292916882989,1988.812322894644,-0.01224897564221994,0.016882793231758144,116367.0,-4.081460327688883,-4.072571653412984,0.017033527804480326,-0.0088886742758989,0.017033825936440143,-0.008866634263233704,-4.07613234735976,1.6972984477230846,-0.005327980329123072,0.016882793231758144,116367.0,-4.081460327688883,-4.072571653412984,0.017033527804480326,-0.0088886742758989,0.017033825936440143,-0.008866634263233704,-4.07613234735976,1.6972984477230846,-0.005327980329123072,0.2513561924257932,7816.0,-1.3808842524818496,-1.3740160485062938,0.25308850013752004,-0.0068682039755558755,0.25310180691534884,-0.006896886714599608,-1.375270283328432,25.277126671175626,-0.005613969153417608,0.016882793231758144,116367.0,-4.081460327688883,-4.072571653412984,0.017033527804480326,-0.0088886742758989,0.017033825936440143,-0.008866634263233704,-4.07613234735976,1.6972984477230846,-0.005327980329123072,0.017394768996476066,112942.0,-4.051585750347062,-4.041398915499838,0.017572872249491864,-0.010186834847224269,0.017574037374444185,-0.01020075092299547,-4.046065704121846,1.7491054430946167,-0.005520046225216291,0.014571481550157611,134825.0,-4.228688978964659,-4.219896902067937,0.014700159982874344,-0.008792076896721568,0.014700464323137551,-0.00877406115512487,-4.2236340351806225,1.464532605290655,-0.005054943784036148
2012-12,1970.0,7.585788821732034,7.597077785712939,1992.3652618401552,-0.011288963980904398,0.016900876786602837,116562.0,-4.080389777534801,-4.0721745388704225,0.017040293409353743,-0.008215238664378788,0.01704071698441744,-0.008206239088559355,-4.076090466053111,1.6973695342884363,-0.004299311481689827,0.016900876786602837,116562.0,-4.080389777534801,-4.0721745388704225,0.017040293409353743,-0.008215238664378788,0.01704071698441744,-0.008206239088559355,-4.076090466053111,1.6973695342884363,-0.004299311481689827,0.25162856048026566,7829.0,-1.37980124517588,-1.373502796877744,0.2532184315632885,-0.006298448298136083,0.25323378730041957,-0.006338912501630642,-1.374825672954451,25.28836764265916,-0.004975572221429081,0.016900876786602837,116562.0,-4.080389777534801,-4.0721745388704225,0.017040293409353743,-0.008215238664378788,0.01704071698441744,-0.008206239088559355,-4.076090466053111,1.6973695342884363,-0.004299311481689827,0.017404825642520785,113187.0,-4.051007775435055,-4.041258878161802,0.01757533328005739,-0.009748897273253121,0.01757652135380139,-0.009768469415790832,-4.046375246702974,1.7485641042691271,-0.004632528732081198,0.014584598072167849,135074.0,-4.227789233658362,-4.219521846188984,0.014705674398339799,-0.008267387469377496,0.0147060752406544,-0.008260339111466805,-4.223618676600226,1.4645550986051494,-0.004170557058135849
2013-01,1974.0,7.587817219993427,7.598862654542889,1995.924547978413,-0.011045434549461497,0.016915746897922808,116696.0,-4.079510321772622,-4.071777424327861,0.017047061701480785,-0.007732897444761022,0.017047608032394735,-0.0077348760143568455,-4.076034406954056,1.6974646899624382,-0.003475914818565684,0.016915746897922808,116696.0,-4.079510321772622,-4.071777424327861,0.017047061701480785,-0.007732897444761022,0.017047608032394735,-0.0077348760143568455,-4.076034406954056,1.6974646899624382,-0.003475914818565684,0.25188209774148274,7837.0,-1.3787941670594377,-1.3729895452491945,0.2533484296936894,-0.005804621810243216,0.25336576768549035,-0.005855842158792872,-1.3743748916903624,25.299769734723508,-0.004419275369075271,0.016915746897922808,116696.0,-4.079510321772622,-4.071777424327861,0.017047061701480785,-0.007732897444761022,0.017047608032394735,-0.0077348760143568455,-4.076034406954056,1.6974646899624382,-0.003475914818565684,0.01740924965604826,113388.0,-4.050753624577199,-4.041118840823767,0.0175777946552832,-0.009634783753432075,0.01757900533315859,-0.009656728233088748,-4.046666275444286,1.7480552959012783,-0.004087349132912976,0.014594438735148643,135257.0,-4.2271147313833985,-4.219146790310032,0.014711190882407077,-0.007967941073366624,0.01471168615817125,-0.007969679461758037,-4.223588469154493,1.464599339742015,-0.003526262228905175
2013-02,1984.3,7.593021486091207,7.600647523372838,1999.4901926484388,-0.007626037281631248,0.016969982040537072,116930.0,-4.076309258043158,-4.0713803097853,0.017053832681928793,-0.004928948257857613,0.017054499080372033,-0.00495570344439089,-4.07596432010942,1.6975836640756508,-0.00034493793373790993,0.016969982040537072,116930.0,-4.076309258043158,-4.0713803097853,0.017053832681928793,-0.004928948257857613,0.017054499080372033,-0.00495570344439089,-4.07596432010942,1.6975836640756508,-0.00034493793373790993,0.25271268466632707,7852.0,-1.3755020693051452,-1.372476293620645,0.25347849456296795,-0.0030257756845002426,0.2534977480705611,-0.003096924569189812,-1.3739182443627995,25.311325445202176,-0.0015838249423456574,0.016969982040537072,116930.0,-4.076309258043158,-4.0713803097853,0.017053832681928793,-0.004928948257857613,0.017054499080372033,-0.00495570344439089,-4.07596432010942,1.6975836640756508,-0.00034493793373790993,0.017457440724937316,113665.0,-4.04798931864224,-4.040978803485731,0.017580256375217596,-0.007010515156508745,0.017581489312515793,-0.007055635923298612,-4.046938866608745,1.7475788564121784,-0.0010504520334952971,0.014639310639930356,135546.0,-4.224044858994071,-4.218771734431079,0.01471670943585219,-0.005273124562991782,0.0147172970756881,-0.005298964569151247,-4.223543552032616,1.464665126806531,-0.0005013069614543397
2013-03,1989.3,7.595538097042931,7.602432392202788,2003.0622072095155,-0.006894295159856512,0.01699530115335327,117050.0,-4.074818375876125,-4.070983195242738,0.01706060635176558,-0.0038351806333869476,0.01706139012834933,-0.0038735984875140975,-4.07588038238636,1.6977261613634826,0.001062006510234248,0.01699530115335327,117050.0,-4.074818375876125,-4.070983195242738,0.01706060635176558,-0.0038351806333869476,0.01706139012834933,-0.0038735984875140975,-4.07588038238636,1.6977261613634826,0.001062006510234248,0.2532204684317719,7856.0,-1.3734947529913704,-1.3719630419920954,0.25360862620538666,-0.00153171099927496,0.2536297284556318,-0.0016136121989797796,-1.373456069897743,25.323026397232024,-3.868309362742295e-05,0.01699530115335327,117050.0,-4.074818375876125,-4.070983195242738,0.01706060635176558,-0.0038351806333869476,0.01706139012834933,-0.0038735984875140975,-4.07588038238636,1.6977261613634826,0.001062006510234248,0.017477749760584787,113819.0,-4.046826649273444,-4.040838766147695,0.01758271843990884,-0.005987883125748716,0.017583973291872994,-0.006040928834741894,-4.0471931279975015,1.7471345710698825,0.00036647872405737303,0.014660731525768486,135689.0,-4.222582684330062,-4.218396678552126,0.014722230059451405,-0.004186005777936153,0.014722907993204951,-0.0042231105067804114,-4.2234840916326,1.4647522189701023,0.0009014073025381819
