# Industry: Search, detection, navigation, guidance, aeronautical, and nautical system and instrument manufacturing
# Series ID: CES3133451101
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,137.7,4.925077405734609,4.901465904615055,134.48678004932455,0.023611501119554568,0.12644628099173552,1089.0,-2.0679377171983515,-2.069148074476203,0.12629332839759513,0.0012103572778516813,0.1264397922638692,5.1318716601339234e-05,-2.056940438022954,12.784452036696262,-0.010997279175397612,0.018870768809099627,7297.0,-3.970141178031011,-3.9939458429525727,0.018426860981281542,0.023804664921561525,0.01851327399056389,0.019310188933515954,-3.9739929235347033,1.8798223213464038,0.003851745503692161,0.01171715452688904,11752.0,-4.446701312119104,-4.46993909300097,0.011448013093394384,0.02323778088186579,0.011491080096910723,0.01967390602725802,-4.451189615785749,1.1664682223167238,0.004488303666644988,0.007587612960105796,18148.0,-4.881238235049246,-4.904165125885815,0.007415631618109596,0.022926890836569846,0.0074455412737477215,0.019081445006423593,-4.885604963775765,0.7554552148958564,0.00436672872651922,0.0012477233805420391,110361.0,-6.6864346838096385,-6.712198286880975,0.0012159880936638296,0.025763603071336405,0.001221207187179321,0.021713099661625598,-6.69266548967351,0.12399732283066911,0.006230805863871147,0.0010404702895484494,132344.0,-6.868082466552242,-6.893986533021917,0.001013863971687235,0.025904066469674802,0.0010177252279060759,0.022348921908097393,-6.875122993902242,0.10331705571541673,0.007040527349999159
2011-10,137.6,4.924350925499243,4.900461503501232,134.35176919152664,0.02388942199801125,0.1265869365225391,1087.0,-2.066825961621966,-2.069588857030664,0.12623767276860892,0.0027628954086980073,0.1263834140563287,0.0016103574011674176,-2.059281372762756,12.75455947071818,-0.007544588859210055,0.01881580746615616,7313.0,-3.973057939771708,-3.995943261675613,0.01839009155834243,0.022885321903905353,0.0184775435848255,0.018306755969903676,-3.979002210555426,1.8704292976083199,0.005944270783718064,0.011698690698860738,11762.0,-4.448278349520658,-4.471834007563203,0.011426340626896205,0.02355565804254489,0.011470093207316035,0.01992987218263365,-4.455700653646871,1.1612180906764697,0.007422304126213142,0.007572922399559714,18170.0,-4.883176235890974,-4.906717415100301,0.007396728914356852,0.02354117920932719,0.007427723271787963,0.01954826835340615,-4.890606552529568,0.7516861720473534,0.007430316638593837,0.001244629369996834,110555.0,-6.6889174881670135,-6.714847519486712,0.001212770921757888,0.02593003131969862,0.0012181834447110471,0.02170931266600813,-6.697815879852486,0.12336033002578535,0.008898391685472795,0.0010380753359033744,132553.0,-6.870386918930498,-6.896400747086737,0.0010114192392680814,0.026013828156239427,0.001015412531106747,0.02231881536061622,-6.879906060558387,0.10282406329888631,0.009519141627889027
2011-11,136.8,4.918520005188451,4.899457102387408,134.21689387070646,0.019062902801042725,0.12635078969243557,1082.7,-2.0686931951284024,-2.0700296395851256,0.12618204166624714,0.001336444456723207,0.12632703584878818,0.0001880345207800368,-2.061594849441981,12.725086200835655,-0.007098345686421315,0.018706413236701764,7313.0,-3.978888860082501,-3.997940680398654,0.01835339550603679,0.019051820316152934,0.018441813179087108,0.014347833103239059,-3.983977985253445,1.8611455788354432,0.005089125170943731,0.01163958138347656,11753.0,-4.4533438009444035,-4.473728922125435,0.011404709188985292,0.02038512118103153,0.011449106317721346,0.01663667542857823,-4.460186958373457,1.1560201808894544,0.006843157429053726,0.007528479445269937,18171.0,-4.889062190460606,-4.909269704314788,0.0073778743942555505,0.020207513854181514,0.0074099052698282045,0.016002117587730128,-4.8955892864529345,0.7479500356748404,0.006527095992328036,0.001235560292271426,110719.0,-6.696230733830352,-6.717496752092449,0.001209562261608868,0.021266018262097397,0.0012151597022427734,0.016788402372955535,-6.702947959984909,0.12272885669877977,0.0067172261545573875,0.0010309744517295954,132690.0,-6.877250854342032,-6.898814961151558,0.0010089804018375724,0.02156410680952625,0.0010130998343074182,0.017643490618470703,-6.88467312121053,0.10233506122994346,0.007422266868498006
2011-12,136.8,4.918520005188451,4.898452701273585,134.08215395079904,0.020067303914865775,0.12650268170889586,1081.4,-2.0674917717594545,-2.070470422139587,0.12612643507970125,0.0029786503801325637,0.12627065764124767,0.0018375137342469719,-2.063879715691021,12.69604427195552,-0.0036120560684334,0.018612244897959186,7350.0,-3.9839355870184323,-3.999938099121695,0.01831677267795902,0.016002512103262756,0.01840608277334872,0.011200760484951297,-3.9889180108559428,1.8519741442384017,0.0049824238375104635,0.011609946533140967,11783.0,-4.45589308852489,-4.475623836687668,0.011383118701989572,0.019730748162777978,0.011428119428126656,0.015910500949683926,-4.464646850653151,1.1508759353269284,0.008753762128260512,0.007506172839506173,18225.0,-4.892029551688409,-4.911821993529274,0.007359067934983896,0.019792441840865038,0.007392087267868445,0.015433471968550725,-4.90055170987403,0.7442475850617507,0.008522158185621187,0.0012331656660717184,110934.0,-6.698170703669958,-6.720145984698187,0.0012063620906969882,0.021975281028228544,0.0012121359597744995,0.017349296609541407,-6.7080603209924385,0.1221030235827802,0.009889617322480504,0.0010294383240021673,132888.0,-6.8787419419824625,-6.901229175216378,0.001006547445181111,0.02248723323391566,0.0010107871375080893,0.018452140714868052,-6.88942290525347,0.1018501443260279,0.010680963271007649
2012-01,136.7,4.917788743729904,4.897448300159762,133.94754929587575,0.02034044357014242,0.12650379418841384,1080.6,-2.0674829776800614,-2.070911204694048,0.12607085299816764,0.0034282270139867066,0.12621427943370717,0.002293835182561428,-2.066134873911454,12.667444943474726,-0.0013481037686076114,0.018523035230352303,7380.0,-3.988740173864614,-4.001935517844736,0.01828022292799566,0.013195343980121343,0.018370352367610327,0.008311373657218409,-3.9938200113221596,1.8429179809130096,0.005079837457545366,0.011565143824027072,11820.0,-4.459759547230186,-4.477518751249901,0.011361569088384045,0.017759204019715646,0.011407132538531966,0.013851972435786343,-4.469078598371453,1.145786828674225,0.009319051141267742,0.007475255646087384,18287.0,-4.8961569601447295,-4.9143742827437595,0.007340309414033151,0.018217322599030084,0.007374269265908687,0.013694425377922996,-4.905492316757624,0.7405796187707775,0.009335356612894863,0.0012282120395327941,111300.0,-6.702195793533733,-6.722795217303924,0.0012031703865620494,0.020599423770191194,0.0012091122173062256,0.015796567062336838,-6.713151501966284,0.12148295477288466,0.01095570843255178,0.001025921978896177,133246.0,-6.882163579085889,-6.903643389281198,0.0010041203551183725,0.021479810195309312,0.0010084744407087604,0.01730092254510127,-6.894154084811428,0.101369411119507,0.011990505725539613
2012-02,136.4,4.915591745409362,4.896443899045939,133.81307977014444,0.01914784636342315,0.12624953720844131,1080.4,-2.069494876509099,-2.0713519872485096,0.1260152954108471,0.00185711073941075,0.12615790122616666,0.0007263594383230805,-2.0683592543756597,12.639299041613366,-0.001135622133439096,0.018427452039989193,7402.0,-3.9939137675367395,-4.003932936567776,0.018243746110324786,0.010019169031036501,0.01833462196187194,0.005063102926817942,-3.998681672166706,1.833980082844515,0.004767904629966235,0.011519297356642175,11841.0,-4.463731618921595,-4.4794136658121335,0.011340060270790474,0.015682046890538537,0.011386145648937277,0.011694186233892553,-4.4734804018694065,1.1407543842452683,0.009748782947811563,0.007447040838611051,18316.0,-4.899938528367624,-4.916926571958246,0.007321598709206855,0.016988043590622226,0.007356451263948928,0.012314303651553667,-4.910409535311094,0.7369469655235116,0.010471006943469696,0.0012226385328337607,111562.0,-6.7067440237439735,-6.725444449909661,0.0011999871268032758,0.018700426165687567,0.0012060884748379519,0.013722092815813098,-6.718219965688881,0.12086878059827551,0.011475941944907753,0.0010216539708933481,133509.0,-6.886332424871078,-6.906057603346018,0.001001699117503227,0.01972517847493993,0.0010061617439094317,0.01539735244128996,-6.8988652495937846,0.10089296630607247,0.012532824722706337
2012-03,136.2,4.9141243937154115,4.895439497932116,133.6787452379494,0.018684895783295907,0.12608776152564338,1080.2,-2.070777094443379,-2.0717927698029706,0.12595976230694558,0.0010156753595915724,0.12610152301862615,-0.0001091302678456474,-2.0705517977580543,12.611617188063434,-0.00022529668532467184,0.018336025848142163,7428.0,-3.9988875287571846,-4.005930355290817,0.01820734207941545,0.007042826533632862,0.018298891556133547,0.002029319201914689,-4.003500639707916,1.825163452942692,0.004613110950731247,0.011464646464646464,11880.0,-4.468487199201224,-4.481308580374367,0.011318592171977077,0.012821381173142576,0.011365158759342587,0.008753745320283711,-4.477850389581791,1.1357801781290173,0.009363190380566877,0.007420725727361882,18354.0,-4.903478419663546,-4.919478861172732,0.0073029356986200515,0.01600044150918567,0.007338633261989169,0.0111863425302795,-4.915301721709742,0.7333504880942514,0.01182330204619575,0.0012181923885336075,111805.0,-6.710387167706834,-6.728093682515398,0.0011968122890791573,0.017706514808564222,0.0012030647323696781,0.012574266169479022,-6.723264090407875,0.12026063845613368,0.012876922701041238,0.0010183329844184585,133748.0,-6.889588317660012,-6.908471817410838,0.0009992837182236547,0.01888349975082626,0.0010038490471101027,0.01442840171044874,-6.9035548967905855,0.10042092161611813,0.013966579130573642
2012-04,135.4,4.9082333604781745,4.894435096818292,133.5445455637709,0.013798263659882792,0.1256379326343138,1077.7,-2.0743510591246115,-2.072233552357432,0.12590425367567346,-0.002117506767179478,0.12604514481108564,-0.003230685143661504,-2.0727114534955695,12.584409826486004,-0.0016396056290419736,0.01819403386186509,7442.0,-4.006661548428393,-4.007927774013858,0.018171010690027144,0.001266225585465186,0.018263161150395155,-0.003785066996934834,-4.008274523474737,1.8164710994137954,0.0016129750463438342,0.011381020425317308,11897.0,-4.475808185998352,-4.483203494936599,0.011297164714858325,0.007395308938247247,0.011344171869747899,0.003248236715072605,-4.4821866147212965,1.1308658421016657,0.006378428722944918,0.007372719847536074,18365.0,-4.909968597775593,-4.922031150387218,0.0072843202606984545,0.012062552611625144,0.00732081526002941,0.007090000998940062,-4.9201671513340655,0.7297910889291626,0.010198553558472767,0.0012100738198652296,111894.0,-6.717073913081327,-6.7307429151211355,0.001193645851107294,0.013669002039808476,0.0012000409899014042,0.008360406059671104,-6.7282821658219785,0.11965867311991712,0.011208252740651403,0.0010117691014384458,133825.0,-6.896054894783408,-6.910886031475658,0.000996874143201664,0.014831136692250446,0.0010015363503107738,0.010217054153348299,-6.908221426887983,0.09995339607242093,0.01216653210457519
2012-05,135.1,4.906015244966153,4.893430695704469,133.4104806122256,0.012584549261684508,0.1254410399257196,1077.0,-2.0759194321902354,-2.0726743349118935,0.12584876950624602,-0.0032450972783419907,0.12598876660354516,-0.004347424715642542,-2.0748371727635377,12.557687316381685,-0.001082259426697707,0.018129361245303274,7452.0,-4.0102224867553256,-4.009925192736898,0.01813475179720913,-0.0002972940184271522,0.018227430744656763,-0.005380324892044191,-4.013000897401123,1.8079060345653781,0.0027784106457975355,0.011345314074571716,11908.0,-4.478950477169514,-4.485098409498832,0.01127577782249458,0.006147932329318095,0.011323184980153209,0.0019543171340302102,-4.486487058253775,1.126013059442669,0.007536581084260696,0.007355583383241683,18367.0,-4.912295610162382,-4.9245834396017045,0.007265752274177672,0.012287829439322273,0.007302997258069651,0.007200622335428839,-4.925004008335378,0.7262697168430545,0.01270839817299585,0.0012060238705242767,112021.0,-6.72042638773515,-6.733392147726873,0.0011904877906642388,0.012965759991722337,0.0011970172474331303,0.007524221652160879,-6.733272382270932,0.1190630378515659,0.01284599453578128,0.0010087208434130753,133932.0,-6.899072242477562,-6.913300245540478,0.0009944703783932101,0.014228003062916272,0.000999223653511445,0.00950456874019693,-6.912863132605314,0.09949051692786806,0.013790890127752142
2012-06,134.3,4.900076103529192,4.892426294590646,133.2765502480658,0.007649808938546165,0.12510479739170938,1073.5,-2.078603513789644,-2.0731151174663545,0.1257933097878834,-0.005488396323289457,0.12593238839600465,-0.006571708953004589,-2.0769279193885692,12.531459801105141,-0.001675594401074676,0.018000268060581692,7461.0,-4.0173686289423225,-4.011922611459939,0.018098565256299923,-0.005446017482383603,0.018191700338918374,-0.01052305583151794,-4.017677322975234,1.7994712342793164,0.0003086940329115606,0.011268669239805337,11918.0,-4.485729037777732,-4.486993324061064,0.011254431418091897,0.0012642862833320834,0.01130219809055852,-0.0029665778713604167,-4.490749651928805,1.121223538440465,0.005020614151073133,0.00730248491109782,18391.0,-4.919540589969789,-4.92713572881619,0.007247231618102442,0.007595138846401284,0.007285179256109893,0.0023754604217066286,-4.9298103981724495,0.722787356950587,0.010269808202660435,0.0011982191768600057,112083.0,-6.726918843718766,-6.73604138033261,0.0011873380855853418,0.009122536613843657,0.0011939935049648566,0.0035391079411889667,-6.738232843611043,0.11847389267924284,0.011313999892276883,0.0010021415832792342,134013.0,-6.905615985623586,-6.915714459605299,0.0009920724097881113,0.010098473981712708,0.0009969109567121162,0.005246834265287843,-6.917478212784353,0.0990324181096655,0.011862227160766459
2012-07,133.3,4.892602227184663,4.8914218934768225,133.14275433617965,0.0011803337078406528,0.12442826472510037,1071.3,-2.0840259160838492,-2.073555900020816,0.1257378745098102,-0.010470016063033327,0.12587601018846414,-0.011501361229961007,-2.078982665548042,12.505737267894402,-0.005043250535807342,0.017813711078444476,7483.0,-4.027786832895695,-4.01392003018298,0.018062450922926684,-0.01386680271271512,0.018155969933179982,-0.018851036655994295,-4.022301340246875,1.7911696563238142,-0.005485492648820589,0.011160415271265909,11944.0,-4.495382112034363,-4.488888238623297,0.011233125425001673,-0.006493873411065998,0.01128121120096383,-0.01070770926508322,-4.494972269343336,1.1164990223334963,-0.0004098426910275066,0.007233950181798449,18427.0,-4.928970032150198,-4.929688018030676,0.007228758171825801,0.0007179858804784445,0.007267361254150133,-0.004597414547488518,-4.934584328245422,0.7193450438694865,0.005614296095224347,0.0011875913189123696,112244.0,-6.735828124875409,-6.738690612938348,0.0011841967137645936,0.0028624880629388727,0.0011909697624965826,-0.002836716506665077,-6.743161554578293,0.11789140573910349,0.007333429702883976,0.000993611962104102,134157.0,-6.914163807702837,-6.918128673670119,0.0009896802234099717,0.003964865967281739,0.0009945982599127872,-0.0009916544683796868,-6.922064759855684,0.09857924131520177,0.007900952152846585
2012-08,132.2,4.884315927417586,4.890417492362999,133.00909274159076,-0.006101564945412363,0.12395686826066572,1066.5,-2.0878216104938194,-2.073996682575277,0.1256824636612561,-0.013824927918542507,0.12581963198092364,-0.014805032338199324,-2.0810003963483013,12.4805294964297,-0.006821214145518173,0.017690351933627724,7473.0,-4.034735876512705,-4.015917448906021,0.01802640865300471,-0.01881842760668384,0.018120239527441594,-0.023724167286135536,-4.026870486883952,1.7830042082828168,-0.007865389628752162,0.011072026800670015,11940.0,-4.503333459529007,-4.49078315318553,0.01121185976672045,-0.012550306343477757,0.011260224311369142,-0.01671347794635925,-4.4991527453550075,1.1118412675530291,-0.004180714173999789,0.007169197396963123,18440.0,-4.937961569692999,-4.932240307245162,0.007210331815008324,-0.0057212624478371055,0.007249543252190375,-0.011082885146312643,-4.9393237267120895,0.7159438472510277,0.001362157019090482,0.0011759159602572427,112423.0,-6.745707894425549,-6.741339845544085,0.001181063653154475,-0.004368048881463693,0.001187946020028309,-0.010126773075749326,-6.748056432609279,0.11731575171460872,0.0023485381837300423,0.000984077594741661,134339.0,-6.923805807576249,-6.920542887734939,0.0009872938053160935,-0.003262919841310108,0.0009922855631134585,-0.008271780500407272,-6.926620774720361,0.09813113439244443,0.0028149671441122237
2012-09,132.2,4.884315927417586,4.889413091249176,132.87556532945868,-0.005097163831589313,0.12489371752479923,1058.5,-2.080292163157334,-2.0744374651297384,0.12562707723145522,-0.0058546980275955285,0.12576325377338313,-0.006914072453554193,-2.0829801358096636,12.455845741450874,0.002687972652329673,0.017714056009647594,7463.0,-4.033396829713801,-4.017914867629061,0.017990438302736757,-0.015481962084740175,0.0180845091217032,-0.02048455446385477,-4.031382342880706,1.7749776709599592,-0.0020144868330955745,0.011077593430534606,11934.0,-4.502830820664442,-4.492678067747763,0.011190634366889562,-0.010152752916678942,0.011239237421774451,-0.014382113765715304,-4.503288917983829,1.1072519976835307,0.00045809731938728504,0.007168419911072551,18442.0,-4.938070023681501,-4.934792596459649,0.007191952427617331,-0.0032774272218523137,0.007231725250230616,-0.008753836320876016,-4.944026478410061,0.7125848455737388,0.00595645472855999,0.0011741509165837714,112592.0,-6.7472100167887445,-6.743989078149823,0.0011779388817657942,-0.003220938638921922,0.001184922277560035,-0.009090352321203457,-6.752915338555493,0.11674710812264011,0.005705321766748206,0.0009827754112863058,134517.0,-6.925129936671435,-6.922957101799759,0.0009849131415974005,-0.002172834871675633,0.0009899728663141296,-0.0072703558579553865,-6.9311441973153025,0.09768824823765676,0.006014260643867786
2012-10,131.6,4.879767018891217,4.8884086901353525,132.74217196507797,-0.008641671244135729,0.12423298404606815,1059.3,-2.0855965727112338,-2.0748782476842,0.12557171520964666,-0.01071832502703396,0.12570687556584262,-0.011724828201640182,-2.0849209605852717,12.43169457161016,-0.0006756121259621217,0.017628935030140656,7465.0,-4.038213691082074,-4.019912286352103,0.017954539728612513,-0.018301404729971438,0.01804877871596481,-0.023261611903568125,-4.035834548921111,1.7670926704998595,-0.0023791421609633545,0.01102085252491416,11941.0,-4.507966116642168,-4.494572982309995,0.011169449149294937,-0.013393134332172707,0.011218250532179761,-0.01759614894491446,-4.507378657508408,1.1027328727457664,-0.0005874591337597934,0.007132018209408194,18452.0,-4.943161025786495,-4.937344885674134,0.007173619889926127,-0.005816140112360202,0.007213907248270857,-0.011351551391555728,-4.948690457666478,0.7092691029235437,0.0055294318799834485,0.001167018427540216,112766.0,-6.753303135279494,-6.74663831075556,0.001174822377667539,-0.006664824523934243,0.001181898535091761,-0.012590004226030923,-6.757736115146992,0.11618565081415215,0.004432979867497799,0.000977210790902138,134669.0,-6.930808175966527,-6.925371315864579,0.0009825382183783551,-0.0054368601019483265,0.0009876601695148006,-0.010579933194831711,-6.935632945857002,0.0972507329385387,0.004824769890474201
2012-11,131.3,4.877484781308751,4.8874042890215295,132.6089125138785,-0.009919507712778497,0.12457305502846301,1054.0,-2.082862947792557,-2.075319030238661,0.12551637758507422,-0.007543917553896051,0.1256504973583021,-0.008574914962466788,-2.0868219265877386,12.408084790681745,0.0039589787951817,0.017581681842528122,7468.0,-4.040897723352862,-4.021909705075143,0.01791871278740809,-0.01898801827771912,0.01801304831022642,-0.023947444112133013,-4.040224761233023,1.7593517630483015,-0.0006729621198395819,0.011005867560771166,11930.0,-4.509326733783211,-4.496467896872228,0.011148304037866746,-0.012858836910982774,0.011197263642585073,-0.01709311202479817,-4.511419830672649,1.0982855305455657,0.0020930968894381508,0.0071134467439592595,18458.0,-4.945768378516772,-4.93989717488862,0.007155334082513186,-0.005871203628151633,0.007196089246311098,-0.011484363176040874,-4.953313492848183,0.7059976946516989,0.007545114331411362,0.0011625436064528697,112942.0,-6.75714491027908,-6.749287543361297,0.00117171411898672,-0.007857366917782826,0.0011788747926234874,-0.01385319821308074,-6.76251656109129,0.11563155705377626,0.005371650812209694,0.0009738549972186168,134825.0,-6.9342481388966775,-6.927785529929399,0.0009801690218168779,-0.006462608967278349,0.000985347472715472,-0.01166337339373646,-6.940084892155619,0.09681874021569833,0.00583675325894184
2012-12,131.3,4.877484781308751,4.8863998879077055,132.47578684142508,-0.008915106598954559,0.12447857413727723,1054.8,-2.083621673170381,-2.0757598127931223,0.12546106434698628,-0.007861860377258889,0.1255941191507616,-0.008882143694525136,-2.088682094942735,12.385025118093926,0.005060421772353774,0.01754409406734367,7484.0,-4.04303790608523,-4.023907123798184,0.017882957336185338,-0.019130782287046344,0.01797731790448803,-0.024098357688618646,-4.044550654401877,1.7517574332475667,0.001512748316646828,0.010997570985844711,11939.0,-4.510080850036638,-4.49836281143446,0.01112719895667921,-0.011718038602177572,0.011176276752990384,-0.015989740688718845,-4.515410308753323,1.0939115790925036,0.005329458716684776,0.007092696629213484,18512.0,-4.9486896681247075,-4.942449464103107,0.0071370948862613925,-0.006240204021600526,0.0071782712443513395,-0.011921340420953708,-4.957893369656651,0.7027717051392397,0.009203701531943942,0.0011600272116055732,113187.0,-6.7593118158583385,-6.751936775967034,0.0011686140839082175,-0.007375039891304169,0.0011758510501552136,-0.013457349506599197,-6.76725444089081,0.11508500440818839,0.007942625032471895,0.0009720597598353496,135074.0,-6.936093274081645,-6.930199743994219,0.0009778055381042669,-0.00589353008742588,0.000983034775916143,-0.011164423019079009,-6.944497870793156,0.09639242254066543,0.008404596711510948
2013-01,130.4,4.870606649492553,4.8853954867938825,132.34279481341792,-0.014788837301329849,0.12382489792042543,1053.1,-2.088886824893999,-2.0762005953475833,0.1254057754846362,-0.012686229546415628,0.1255377409432211,-0.013644048474397465,-2.090500496228255,12.362524636150608,0.0016136713342560505,0.017400587136375767,7494.0,-4.05125132986108,-4.025904542521224,0.01784727323229134,-0.02534678733985629,0.017941587498749637,-0.030153427750558473,-4.048809908205717,1.74431212073003,-0.0024414216553632073,0.010901187092459455,11962.0,-4.51888358811195,-4.500257725996693,0.011106133829950245,-0.01862586211525663,0.011155289863395694,-0.022778679357318813,-4.519347946876762,1.0896126205810692,0.0004643587648116565,0.007025483540757503,18561.0,-4.958211234706546,-4.945001753317593,0.007118902182357282,-0.013209481388953392,0.007160453242391581,-0.018849323787916924,-4.962427815574882,0.6995922388561793,0.004216580868336095,0.0011500335132465518,113388.0,-6.767964195078074,-6.754586008572772,0.0011655222506746297,-0.013378186505302203,0.0011728273076869397,-0.019434911082810702,-6.771947477600058,0.11454617162779016,0.0039832825219843215,0.0009640905831121495,135257.0,-6.944325301884273,-6.932613958059039,0.0009754477534651172,-0.011711343825234088,0.000980722079116814,-0.016958419065717368,-6.948869671314938,0.09597193391342672,0.00454436943066483
2013-02,129.7,4.865224091322398,4.884391085680059,132.20993629569168,-0.019166994357661338,0.12339453905432404,1051.1,-2.0923684225069104,-2.0766413779020447,0.12535051098728178,-0.015727044604865625,0.12548136273568058,-0.01663054684664462,-2.0922761219758286,12.34059289614505,-9.230053108177927e-05,0.017288723007198078,7502.0,-4.057700839319435,-4.0279019612442655,0.017811660333357824,-0.029798878075169455,0.01790585709301125,-0.034465487053062745,-4.053000190750148,1.7370182524553783,-0.004700648569286869,0.010831802238182728,11974.0,-4.525268820162899,-4.502152640558926,0.011085108582041273,-0.023116179603973386,0.011134302973801004,-0.02716835856991309,-4.52323055904693,1.0853902795202275,-0.0020382611159686093,0.006967125053717232,18616.0,-4.966552613659729,-4.9475540425320785,0.007100755852290233,-0.0189985711276508,0.007142635240431822,-0.02457218950802513,-4.966914487069659,0.6964604292542366,0.0003618734099299914,0.0011410724497426647,113665.0,-6.7757867134110485,-6.757235241178509,0.001162438597586118,-0.018551472232539723,0.0011698035652186658,-0.024560632511519596,-6.776593332987849,0.11401524094772836,0.0008066195768003936,0.0009568707302318032,135546.0,-6.951842253762879,-6.93502817212386,0.0009730956541572395,-0.016814081639019207,0.0009784093823174851,-0.02201394679460758,-6.953198018416009,0.095557431773184,0.0013557646531294765
2013-03,128.9,4.859036909945142,4.883386684566236,132.07721115421577,-0.024349774621094333,0.12301966024050393,1047.8,-2.0954110970289777,-2.0770821604565057,0.12529527084418587,-0.01832893657247192,0.12542498452814008,-0.019177393536743855,-2.094007951265819,12.319239591387928,-0.0014031457631586974,0.0171660673858037,7509.0,-4.0648206701547425,-4.029899379967306,0.01777611849730065,-0.034921290187436504,0.017870126687272857,-0.03939867432336603,-4.057119188978906,1.7298781923925088,-0.007701481175836022,0.010762294397595391,11977.0,-4.531706513002365,-4.504047555121159,0.011064123137456867,-0.027658957881206092,0.011113316084206315,-0.03158568369253698,-4.527055955684781,1.0812461626931156,-0.004650557317583903,0.0069156070604646175,18639.0,-4.973974528786662,-4.950106331746565,0.0070826557778517095,-0.02386819704009646,0.007124817238472064,-0.029363585198756866,-4.971351008072424,0.6933774119246682,-0.0026235207142377703,0.0011324998462471116,113819.0,-6.783327836371234,-6.759884473784246,0.0011593631030002557,-0.023443362586988314,0.001166779822750392,-0.029379987410541607,-6.781189638087797,0.11349239461539194,-0.002138198283437198,0.0009499664674365645,135689.0,-6.959083871427852,-6.93744238618868,0.0009707492264715839,-0.021641485239172198,0.0009760966855181563,-0.0267701124993788,-6.957480601726835,0.09514907414754703,-0.001603269701017318
2013-04,128.7,4.857484114602081,4.882382283452413,131.9446192550942,-0.024898168850332247,0.12293437768650299,1046.9,-2.0961045807232286,-2.077522943010967,0.12524005504461583,-0.0185816377122614,0.1253686063205996,-0.019416572501983947,-2.0956949638907854,12.298474399162824,-0.000409616832443227,0.017132587859424918,7512.0,-4.066772906286018,-4.0318967986903465,0.017740647582319146,-0.03487610759567161,0.017834396281534465,-0.03935139777263958,-4.061164626106165,1.7228942150726658,-0.005608280179853153,0.010744698614125896,11978.0,-4.533342798222327,-4.505942469683391,0.011043177420844565,-0.027400328538935703,0.011092329194611625,-0.03133972805771027,-4.530821962938591,1.0771818397397472,-0.0025208352837360337,0.0069078417690945195,18631.0,-4.975098024418273,-4.952658620961051,0.007064601841134513,-0.02243940345722173,0.007106999236512304,-0.028022722500744078,-4.975734999722385,0.6903443045570747,0.0006369753041122195,0.0011289077576225395,114004.0,-6.78650469987829,-6.762533706389983,0.0011562957453318766,-0.023970993488307002,0.0011637560802821181,-0.02994469653050549,-6.7857340177096015,0.11297781220455247,-0.0007706821686888077,0.0009472080545803801,135873.0,-6.961991790301875,-6.9398566002535,0.0009684084567321543,-0.02213519004837483,0.0009737839887188275,-0.027291405944569292,-6.961715100416739,0.0947470173729388,-0.0002766898851360722
