# Industry: Automotive glass replacement shops
# Series ID: CES8081112201
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,31.5,3.449987545831587,3.4316010569283177,30.926117607938316,0.018386488903269438,0.02417498081350729,1303.0,-3.7224370312932575,-3.738218978370206,0.023796447399613955,0.015781947076948466,0.02380651243559919,0.01547762944718899,-3.7378411763419397,2.3805439444206447,0.01540414504868215,0.000250081375685739,125959.0,-8.293724190323596,-8.307038982024453,0.00024677366387390874,0.013314791700857143,0.00024687930878242615,0.012970171210803374,-8.305334749146507,0.024719458223487218,0.011610558822910733,0.005486848981013761,5741.0,-5.205401144336049,-5.222469465423763,0.00539399238821284,0.017068321087713834,0.005397831336129697,0.01649137206052284,-5.219551147211095,0.5409756765985522,0.014150002875045864,0.000250081375685739,125959.0,-8.293724190323596,-8.307038982024453,0.00024677366387390874,0.013314791700857143,0.00024687930878242615,0.012970171210803374,-8.305334749146507,0.024719458223487218,0.011610558822910733,0.0002550194300518135,123520.0,-8.274170819427015,-8.28897718154213,0.00025127133631442137,0.01480636211511488,0.00025136000981763353,0.014558482221714342,-8.287707604355123,0.02515905472593455,0.013536784928108503
2017-03,31.8,3.459466289786131,3.433372603011234,30.980953208001495,0.026093686774896874,0.024367816091954025,1305.0,-3.7144920299706627,-3.7379922338715597,0.02380184372491956,0.02350020390089691,0.023811796222737686,0.023350605893620088,-3.737030261962648,2.3824751446489016,0.022538231991985125,0.0002522868453830714,126047.0,-8.284943842467374,-8.306655190228925,0.0002468683917581856,0.021711347761550925,0.0002469730730484011,0.021515593862448782,-8.304595891137238,0.024737729142156543,0.019652048669863476,0.005532359081419624,5748.0,-5.197140957412785,-5.221662328174706,0.00539834783787687,0.024521370761921624,0.005402121097758361,0.024108675334084343,-5.218447900818296,0.5415728354084336,0.021306943405511092,0.0002522868453830714,126047.0,-8.284943842467374,-8.306655190228925,0.0002468683917581856,0.021711347761550925,0.0002469730730484011,0.021515593862448782,-8.304595891137238,0.024737729142156543,0.019652048669863476,0.00025719623749403513,123641.0,-8.265671194424625,-8.288850466951127,0.0002513031780763986,0.02317927252650165,0.0002513908318434331,0.02309314786076867,-8.287144621217834,0.025173222837325072,0.02147342679320907
2017-04,31.9,3.462606009790799,3.435144149094151,31.035886037955372,0.02746186069664791,0.024440698743487588,1305.2,-3.7115055549283666,-3.7377654893729133,0.023807241273950976,0.026259934444546662,0.02381708000987618,0.026183677149038104,-3.7362350410148473,2.3843704923017386,0.024729486086480623,0.00025272731594083486,126223.0,-8.283199453089061,-8.306271398433395,0.0002469631560052251,0.02307194534433421,0.0002470668373143761,0.022910717957894906,-8.303874135129172,0.024755590191675326,0.020674682040111136,0.005544933078393881,5753.0,-5.1948707270724945,-5.220855190925649,0.005402706804405671,0.025984463853154338,0.005406410859387025,0.025621844622915304,-5.217366784480914,0.5421586552613231,0.022496057408419645,0.00025272731594083486,126223.0,-8.283199453089061,-8.306271398433395,0.0002469631560052251,0.02307194534433421,0.0002470668373143761,0.022910717957894906,-8.303874135129172,0.024755590191675326,0.020674682040111136,0.00025759043927648577,123840.0,-8.264139679032755,-8.288723752360124,0.00025133502387344726,0.024584073327368117,0.00025142165386923273,0.024535617009589384,-8.286598632632664,0.025186970882442514,0.022458953599908682
2017-05,32.1,3.4688560301359703,3.4369156951770674,31.090916270199813,0.031940334958902916,0.024550669216061187,1307.5,-3.7070161658031076,-3.737538744874267,0.023812640046985703,0.030522579071159406,0.023822363797014672,0.030572340564196374,-3.735455300019063,2.3862304087560435,0.028439134215955342,0.0002539597145524455,126398.0,-8.278334907648933,-8.305887606637867,0.00024705795662898476,0.02755269898893431,0.0002471606015803511,0.027508886645447112,-8.30316898971255,0.024773052638693442,0.02483408206361659,0.00556808326105811,5765.0,-5.19070440256719,-5.220048053676592,0.005407069290638971,0.029343651109402735,0.005410700621015689,0.02908729406153644,-5.216307107798486,0.5427334726529841,0.025602705231296596,0.0002539597145524455,126398.0,-8.278334907648933,-8.305887606637867,0.00024705795662898476,0.02755269898893431,0.0002471606015803511,0.027508886645447112,-8.30316898971255,0.024773052638693442,0.02483408206361659,0.00025880209299138134,124033.0,-8.259446908077413,-8.288597037769122,0.00025136687370607834,0.02915012969170938,0.0002514524758950323,0.029228652731250502,-8.286069188185298,0.025200309515043103,0.026622280107885032
2017-06,31.9,3.462606009790799,3.4386872412599843,31.146044077440422,0.02391876853081465,0.024360442917143947,1309.5,-3.7147946541569676,-3.73731200037562,0.02381804004430132,0.022517346218652534,0.023827647584153164,0.02236038329461968,-3.734690634681884,2.388055774244057,0.019895980524916368,0.00025206631161401455,126554.0,-8.285818363743003,-8.30550381484234,0.00024715279364342886,0.019685451099336504,0.000247254365846326,0.019461519925918117,-8.30247980395074,0.02479013175851566,0.016661440207737854,0.0055295545155139535,5769.0,-5.1976480244660905,-5.219240916427536,0.005411435299418807,0.021592891961445204,0.005414990382644353,0.021156848816720284,-5.215268006789859,0.5432977206563984,0.017619982323768824,0.00025206631161401455,126554.0,-8.285818363743003,-8.30550381484234,0.00024715279364342886,0.019685451099336504,0.000247254365846326,0.019461519925918117,-8.30247980395074,0.02479013175851566,0.016661440207737854,0.0002567962454617905,124223.0,-8.267227606731241,-8.28847032317812,0.00025139872757480407,0.021242716446877807,0.0002514832979208319,0.021126442928353646,-8.28555566416702,0.025213253802563913,0.018328057435779144
2017-07,32.0,3.4657359027997265,3.4404587873429007,31.201269632688984,0.02527711545682587,0.024397682220189083,1311.6,-3.713267142170767,-3.737085255876974,0.023823441266175437,0.02381811370620701,0.02383293137129166,0.02369623946375743,-3.733940421272136,2.3898479979001728,0.02067327910136907,0.0002524973566682974,126734.0,-8.284109777944062,-8.305120023046811,0.00024724766706252644,0.02101024510274918,0.000247348130112301,0.020817729867852748,-8.301805735286113,0.024806847642720016,0.01769595734205076,0.005541125541125541,5775.0,-5.195557632590268,-5.218433779178479,0.005415804833589504,0.02287614658821102,0.0054192801442730166,0.022483686690618544,-5.214248419922144,0.543851942368217,0.01869078733187557,0.0002524973566682974,126734.0,-8.284109777944062,-8.305120023046811,0.00024724766706252644,0.02101024510274918,0.000247348130112301,0.020817729867852748,-8.301805735286113,0.024806847642720016,0.01769595734205076,0.0002572388623611312,124398.0,-8.265505479187832,-8.288343608587116,0.00025143058548013553,0.022838129399284313,0.0002515141199466315,0.02276111741048345,-8.285057231450294,0.025225824045604202,0.019551752262461974
2017-08,31.5,3.449987545831587,3.442230333425817,31.25659310926408,0.0077572124057700975,0.023996343414336863,1312.7,-3.7298538179777743,-3.7368585113783275,0.023828843712885753,0.007004693400553208,0.023838215158430154,0.006633393266055363,-3.733203882540274,2.391608861906556,0.003350064562499533,0.0002484246721188653,126799.0,-8.300370888687246,-8.304736231251283,0.000247342576900252,0.004365342564037533,0.000247441894378276,0.0039717516027696735,-8.301145812600536,0.024823223647091167,0.0007749239132905927,0.005452657088454215,5777.0,-5.211652249949678,-5.217626641929422,0.005420177895997689,0.0059743919797439204,0.0054235699059016805,0.0053631064146297935,-5.213247149705794,0.5443967578284442,0.0015948997561165967,0.0002484246721188653,126799.0,-8.300370888687246,-8.304736231251283,0.000247342576900252,0.004365342564037533,0.000247441894378276,0.0039717516027696735,-8.301145812600536,0.024823223647091167,0.0007749239132905927,0.0002527907294015681,124609.0,-8.282948568035007,-8.288216893996115,0.0002514624474225837,0.005268325961107934,0.0002515449419724311,0.004952544143278963,-8.284572919487376,0.025238044172902006,0.001624351452369055
2017-09,31.7,3.456316680883235,3.444001879508734,31.312014680791624,0.012314801374500917,0.024145022469342674,1312.9,-3.7236770290568297,-3.736631766879681,0.023834247384710034,0.012954737822851392,0.023843498945568645,0.012645942798175925,-3.732480081720711,2.393340536979196,0.00880305266388115,0.0002498679719706464,126867.0,-8.294577891719763,-8.304352439455753,0.0002474375231705859,0.009774547735990069,0.000247535658644251,0.009422130690864644,-8.300498928232999,0.0248392865972959,0.005921036513235833,0.005484429065743945,5780.0,-5.205842280783188,-5.216819504680365,0.005424554489492277,0.010977223897176813,0.0054278596675303445,0.010422045093022681,-5.212262854432228,0.544932868786577,0.006420573649039696,0.0002498679719706464,126867.0,-8.294577891719763,-8.304352439455753,0.0002474375231705859,0.009774547735990069,0.000247535658644251,0.009422130690864644,-8.300498928232999,0.0248392865972959,0.005921036513235833,0.0002542610788048927,124675.0,-8.277148949531089,-8.288090179405112,0.0002514943134026612,0.010941229874022795,0.00025157576399823065,0.010673980529702191,-8.284101606868239,0.02524994198517732,0.006952657337150114
2017-10,31.1,3.4372078191851885,3.4457734255916503,31.367534521205332,-0.008565606406461868,0.023621449187300626,1316.6,-3.7456001158485877,-3.7364050223810343,0.0238396522819261,-0.009195093467553317,0.02384878273270714,-0.00953229135232721,-3.7317680561985984,2.3950452633569546,-0.013832059649989237,0.00024493010435125027,126975.0,-8.314537676484257,-8.303968647660225,0.0002475325058875124,-0.010569028824031435,0.00024762942291022596,-0.010900637441433134,-8.299863968543143,0.024855063551344824,-0.01467370794111389,0.005368548247885379,5793.0,-5.227197751911436,-5.216012367431309,0.005428934616924493,-0.01118538448012707,0.0054321494291590085,-0.011708290079839777,-5.211294180086536,0.5454609870226923,-0.01590357182489921,0.00024493010435125027,126975.0,-8.314537676484257,-8.303968647660225,0.0002475325058875124,-0.010569028824031435,0.00024762942291022596,-0.010900637441433134,-8.299863968543143,0.024855063551344824,-0.01467370794111389,0.0002492226816681091,124788.0,-8.297163757263045,-8.287963464814109,0.00025152618342087914,-0.009200292448936054,0.0002516065860240302,-0.009474729551369626,-8.283642159649283,0.025261545666236594,-0.013521597613761926
2017-11,31.6,3.4531571205928664,3.447544971674567,31.423152804747385,0.005612148918299198,0.023912220961029136,1321.5,-3.733365613451477,-3.736178277882388,0.02384505840481182,0.002812664430910772,0.023854066519845632,0.002437925673390823,-3.731066775434298,2.3967254516027654,-0.0022988380171793388,0.0002485429562454283,127141.0,-8.29989486521189,-8.303584855864697,0.00024762752506502254,0.0036899906528073956,0.00024772318717620096,0.0033092141215035416,-8.299239774203597,0.024870582784327428,-0.0006550910082925299,0.005445459245217991,5803.0,-5.212973183597742,-5.215205230182252,0.0054333182811478605,0.002232046584509817,0.0054364391907876725,0.0016591842773856552,-5.210339723112348,0.5459818545992072,-0.0026334604853941457,0.0002485429562454283,127141.0,-8.29989486521189,-8.303584855864697,0.00024762752506502254,0.0036899906528073956,0.00024772318717620096,0.0033092141215035416,-8.299239774203597,0.024870582784327428,-0.0006550910082925299,0.0002528141575928252,124993.0,-8.282855894123513,-8.287836750223107,0.00025155805747774883,0.004980856099594533,0.00025163740804982985,0.004676369670610869,-8.283193390239857,0.025272884819308616,0.0003374961163444823
2017-12,31.6,3.4531571205928664,3.4493165177574836,31.47886970596886,0.0038406028353827892,0.023897753913635335,1322.3,-3.733970802969911,-3.7359515333837416,0.023850465753645144,0.0019807304138308446,0.023859350306984127,0.0016095830840777863,-3.730375315617026,2.3983832640348703,-0.003595487352884952,0.00024835543120318776,127237.0,-8.300649647500906,-8.30320106406917,0.00024772258071711233,0.0025514165682629653,0.00024781695144217595,0.0021728931692449127,-8.298625299110046,0.02488586983428521,-0.0020243483908597426,0.005443583118001723,5805.0,-5.213317773539125,-5.2143980929331954,0.005437705485018209,0.0010803193940702727,0.005440728952416337,0.0005245924967679449,-5.209398202666037,0.5464961497503356,-0.003919570873088141,0.00024835543120318776,127237.0,-8.300649647500906,-8.30320106406917,0.00024772258071711233,0.0025514165682629653,0.00024781695144217595,0.0021728931692449127,-8.298625299110046,0.02488586983428521,-0.0020243483908597426,0.0002525191986511,125139.0,-8.284023277877536,-8.287710035632104,0.000251589935573783,0.0036867577545685037,0.0002516682300756294,0.00338131108251071,-8.28275421538263,0.025283986472495905,-0.0012690624949058815
2018-01,32.1,3.4688560301359703,3.4510880638404,31.53468539973038,0.017767966295570314,0.024263038548752835,1323.0,-3.7188011339789853,-3.7357247888850953,0.023855874328704084,0.01692365490611003,0.02386463409412262,0.016694345828178272,-3.729692770673946,2.4000208271949575,0.010891636694960738,0.00025207708375869705,127342.0,-8.285775629295689,-8.302817272273641,0.0002478176728577831,0.01704164297795252,0.0002479107157081509,0.0168059215941716,-8.29801950221289,0.024900950184367308,0.012243872917201415,0.005525908073678774,5809.0,-5.198307687856563,-5.213590955684138,0.005442096231393676,0.015283267827575386,0.005445018714045001,0.01485566237359759,-5.208468358223888,0.5470045424842856,0.010160670367325153,0.00025207708375869705,127342.0,-8.285775629295689,-8.302817272273641,0.0002478176728577831,0.01704164297795252,0.0002479107157081509,0.0168059215941716,-8.29801950221289,0.024900950184367308,0.012243872917201415,0.00025621378286480535,125286.0,-8.269498372662147,-8.287583321041101,0.00025162181770949294,0.018084948378954024,0.000251699052101429,0.017937019331948148,-8.282323549216128,0.025294877775113314,0.012825176553981521
2018-02,32.2,3.4719664525503626,3.452859609923317,31.59060006120261,0.01910684262704576,0.024369938696738064,1321.3,-3.7144049268698085,-3.735498044386449,0.023861284130266707,0.021093117516640447,0.023869917881261114,0.020947739240841187,-3.7290182622751793,2.4016402074815217,0.014613335405370798,0.00025232736733222583,127612.0,-8.284783236807762,-8.302433480478111,0.00024791280150104195,0.017650243670349397,0.0002480044799741259,0.017430682536666044,-8.297421358082497,0.02491584899693574,0.01263812127473507,0.005538355693154455,5814.0,-5.196057628568458,-5.212783818435081,0.005446490523134695,0.01672618986662311,0.005449308475673665,0.01634101241988896,-5.207548959505787,0.547507689020139,0.01149133093732857,0.00025232736733222583,127612.0,-8.284783236807762,-8.302433480478111,0.00024791280150104195,0.017650243670349397,0.0002480044799741259,0.017430682536666044,-8.297421358082497,0.02491584899693574,0.01263812127473507,0.0002562980061288654,125635.0,-8.269169704067094,-8.2874566064501,0.0002516537038853902,0.018286902383005454,0.0002517298741272286,0.018146960178941476,-8.28190031567103,0.025305585681719728,0.01273061160393496
2018-03,31.2,3.4404180948154366,3.4546311560062333,31.646613865866772,-0.014213061190796683,0.023604176123467997,1321.8,-3.746331628220916,-3.735271299887802,0.023866695158611166,-0.011060328333113656,0.023875201668399605,-0.011351759398553185,-3.7283508280504405,2.4032436793979968,-0.01798080017047532,0.00024413909668534226,127796.0,-8.317772426715775,-8.302049688682583,0.00024800796666090005,-0.01572273803319213,0.0002480982442401009,-0.015957982963100328,-8.29682974681491,0.024930593855125898,-0.020942679900866068,0.005364511691884457,5816.0,-5.227949924397919,-5.211976681186025,0.0054508883631040235,-0.015973243211893973,0.005453598237302329,-0.016335370069713855,-5.206638697831386,0.5480062911806849,-0.021311226566532504,0.00024413909668534226,127796.0,-8.317772426715775,-8.302049688682583,0.00024800796666090005,-0.01572273803319213,0.0002480982442401009,-0.015957982963100328,-8.29682974681491,0.024930593855125898,-0.020942679900866068,0.0002479082739386427,125853.0,-8.302451743366172,-8.287329891859097,0.0002516855941019877,-0.015121851507075235,0.0002517606961530282,-0.01530192072571919,-8.281483339718312,0.025316139702651987,-0.0209684036478599
2018-04,31.3,3.4436180975461075,3.4564027020891497,31.70272698951528,-0.0127846045430422,0.0236262077294686,1324.8,-3.745398686084888,-3.735044555389156,0.02387210741401563,-0.010354130695731989,0.0238804854555381,-0.010647929521488476,-3.727689392872228,2.4048337951306364,-0.017709293212659905,0.00024473966111767054,127891.0,-8.31531552007033,-8.301665896887055,0.00024810316835137544,-0.013649623183274784,0.00024819200850607583,-0.013909986099817468,-8.296243450989802,0.024945214843914112,-0.0190720690805275,0.005374313186813187,5824.0,-5.226124492330414,-5.211169543936968,0.0054552897541667224,-0.01495494839344591,0.005457887998930993,-0.015312665289975871,-5.205736175852662,0.5485011021582586,-0.020388316477752078,0.00024473966111767054,127891.0,-8.31531552007033,-8.301665896887055,0.00024810316835137544,-0.013649623183274784,0.00024819200850607583,-0.013909986099817468,-8.296243450989802,0.024945214843914112,-0.0190720690805275,0.0002484600241315806,125976.0,-8.300228594054138,-8.287203177268093,0.0002517174883597969,-0.01302541678604463,0.00025179151817882777,-0.013231160729095926,-8.281071348098932,0.02532657188888362,-0.019157245955206292
2018-05,31.4,3.4468078929142076,3.4581742481720665,31.758939608252245,-0.011366355257858896,0.023605472861223876,1330.2,-3.7462766929361133,-3.7348178108905095,0.023877520896758375,-0.011458882045603858,0.023885769242676592,-0.011734869352748822,-3.7270330203537814,2.4064127800896697,-0.01924367258233195,0.0002450846478664367,128119.0,-8.313906905595784,-8.301282105091527,0.0002481984065864908,-0.012624800504257294,0.00024828577277205083,-0.012892905098324277,-8.295661414781602,0.024959738088291657,-0.018245490814182475,0.005381319622964867,5835.0,-5.224821651806448,-5.210362406687911,0.0054596946991901756,-0.014459245118537467,0.005462177760559657,-0.0148032783148576,-5.204840160660068,0.5489927877249202,-0.019981491146380037,0.0002450846478664367,128119.0,-8.313906905595784,-8.301282105091527,0.0002481984065864908,-0.012624800504257294,0.00024828577277205083,-0.012892905098324277,-8.295661414781602,0.024959738088291657,-0.018245490814182475,0.00024862819000261296,126293.0,-8.299551990293814,-8.28707646267709,0.00025174938665933005,-0.01247552761672388,0.0002518223402046274,-0.012684141523817605,-8.28066322934708,0.02533691024728705,-0.01888876094673364
2018-06,31.8,3.459466289786131,3.459945794254983,31.815251898493997,-0.0004795044688519212,0.023978283818428592,1326.2,-3.730606699148636,-3.734591066391863,0.02388293560711772,0.003984367243226927,0.023891053029815087,0.003651190615358998,-3.7263809107541226,2.4079825367353687,-0.0042257883945135966,0.000247891364337943,128282.0,-8.30251995479434,-8.300898313295999,0.00024829368138027443,-0.0016216414983407645,0.0002483795370380258,-0.00196543042919074,-8.295082729525763,0.024974186100735644,-0.007437225268576597,0.0054414784394250515,5844.0,-5.2137044830844586,-5.209555269438854,0.005464103201044064,-0.004149213645604277,0.005466467522188321,-0.004571340204956747,-5.203949576661315,0.5494819296957754,-0.009754906423143694,0.000247891364337943,128282.0,-8.30251995479434,-8.300898313295999,0.00024829368138027443,-0.0016216414983407645,0.0002483795370380258,-0.00196543042919074,-8.295082729525763,0.024974186100735644,-0.007437225268576597,0.00025142712566612375,126478.0,-8.288357369195475,-8.286949748086089,0.00025178128900109884,-0.0014076211093865254,0.00025185316223042697,-0.0016916069686408305,-8.280258019815209,0.02534717908520242,-0.008099349380266574
2018-07,32.0,3.4657359027997265,3.4617173403378994,31.871664036969708,0.004018562461827191,0.024172835775796948,1323.8,-3.722525764885096,-3.7343643218932163,0.02388835154537207,0.011838557008120532,0.02389633681695358,0.011570767559955189,-3.7257324128174005,2.4095446148895903,0.0032066479323047403,0.0002494232088295816,128296.0,-8.296359470388918,-8.30051452150047,0.00024838899274676044,0.0041550511115513444,0.00024847330130400077,0.0038229762336462344,-8.29450662734085,0.024988577929098553,-0.001852843048068209,0.005489792417224223,5829.0,-5.204864835245823,-5.208748132189798,0.005468515262600402,0.003883296943974379,0.005470757283816985,0.0034794329961495107,-5.203063502442284,0.5499690272379196,-0.001801332803538891,0.0002494232088295816,128296.0,-8.296359470388918,-8.30051452150047,0.00024838899274676044,0.0041550511115513444,0.00024847330130400077,0.0038229762336462344,-8.29450662734085,0.024988577929098553,-0.001852843048068209,0.00025279656196675726,126584.0,-8.282925495599093,-8.286823033495086,0.0002518131953856164,0.0038975378959928975,0.00025188398425622654,0.00362300808138087,-8.27985490160238,0.02535739905452497,-0.0030705939967123896
2018-08,32.2,3.4719664525503626,3.463488886420816,31.92817620072191,0.008477566129546421,0.024296385723987023,1325.3,-3.7174276753362703,-3.73413757739457,0.023893768711799847,0.016709902058299697,0.023901620604092073,0.016516249104354213,-3.725086907894156,2.411100489909747,0.007659232557885698,0.00025057390763005334,128505.0,-8.29175664051589,-8.300130729704941,0.0002484843406999868,0.008374089189050693,0.00024856706556997577,0.008073644251605857,-8.293932397731423,0.025002931231094004,0.0021757572155323146,0.005524103619831876,5829.0,-5.198634285495187,-5.207940994940741,0.005472930886733518,0.00930670944555434,0.005475047045445649,0.008960027919218272,-5.2021810918582,0.5504545399077289,0.0035468063630128555,0.00025057390763005334,128505.0,-8.29175664051589,-8.300130729704941,0.0002484843406999868,0.008374089189050693,0.00024856706556997577,0.008073644251605857,-8.293932397731423,0.025002931231094004,0.0021757572155323146,0.00025392519458398066,126809.0,-8.278470843834068,-8.286696318904083,0.00025184510581339456,0.00822547507001481,0.00025191480628202617,0.007980429303166088,-8.279453119302639,0.02536758925561669,0.0009822754685711033
2018-09,32.0,3.4657359027997265,3.4652604325037326,31.984788567107017,0.0004754702959939294,0.024085503537558332,1328.6,-3.726145132431414,-3.7339108328959236,0.023899187106679577,0.0077657004645095284,0.023906904391230565,0.007470609469341434,-3.7244437525922764,2.412651700754465,-0.0017013798391376511,0.000248959427393317,128535.0,-8.298220616971602,-8.299746937909413,0.0002485797252539985,0.001526320937811576,0.00024866082983595076,0.0012008226529415307,-8.29335934449867,0.02501726334780497,-0.004861272472931333,0.005481329222336417,5838.0,-5.206407648614333,-5.207133857691685,0.005477350076320061,0.0007262090773512142,0.005479336807074313,0.00036362343331972275,-5.201301512663456,0.5509389212633364,-0.0051061359508777215,0.000248959427393317,128535.0,-8.298220616971602,-8.299746937909413,0.0002485797252539985,0.001526320937811576,0.00024866082983595076,0.0012008226529415307,-8.29335934449867,0.02501726334780497,-0.004861272472931333,0.00025219885880016393,126884.0,-8.285292659423217,-8.286569604313081,0.0002518770202849453,0.0012769448898648506,0.00025194562830782574,0.0010050997671163845,-8.27905194120288,0.025377768218521706,-0.006240718220336561
2018-10,32.9,3.493472657771326,3.4670319785866495,32.04150131379597,0.02644067918467652,0.024718256949661906,1331.0,-3.7002131606237856,-3.7336840883972773,0.023904606730289834,0.0334709277734917,0.02391218817836906,0.03370953612777331,-3.7238022444206322,2.4141999330845803,0.023589083796846655,0.0002557008067399313,128666.0,-8.271502520646958,-8.299363146113885,0.00024867514642284516,0.02786062546692669,0.00024875459410192576,0.027923957195979926,-8.292786754655529,0.025031592080553056,0.02128423400857038,0.005632597158020887,5841.0,-5.1791846362689835,-5.206326720442627,0.005481772834239009,0.02714208417364361,0.005483626568702977,0.027166435834295892,-5.200423905245112,0.5514226415749115,0.021239268976128933,0.0002557008067399313,128666.0,-8.271502520646958,-8.299363146113885,0.00024867514642284516,0.02786062546692669,0.00024875459410192576,0.027923957195979926,-8.292786754655529,0.025031592080553056,0.02128423400857038,0.00025895724450601345,127048.0,-8.258847589019156,-8.286442889722078,0.0002519089388007819,0.027595300702921932,0.0002519764503336253,0.027704153158540523,-8.27865062801071,0.025387954695542708,0.019803038991554445
2018-11,32.5,3.481240089335692,3.468803524669566,32.09831461877467,0.012436564666125971,0.024463680843056078,1328.5,-3.7105656758641765,-3.733457343898631,0.023910027582909263,0.022891668034454415,0.02391747196550755,0.022837232895526683,-3.7231616940160244,2.4157468452132247,0.012596018151847854,0.00025241542141725437,128756.0,-8.284434330046201,-8.298979354318357,0.0002487706042205821,0.014545024272155871,0.0002488483583679007,0.014334284030437804,-8.292213952724754,0.025045934332069687,0.007779622678553366,0.005566021579037506,5839.0,-5.1910747389478455,-5.2055195831935706,0.005486199163371648,0.014444844245725008,0.005487916330331641,0.01423222294300998,-5.199547449389429,0.5519061510344734,0.008472710441583153,0.00025241542141725437,128756.0,-8.284434330046201,-8.298979354318357,0.0002487706042205821,0.014545024272155871,0.0002488483583679007,0.014334284030437804,-8.292213952724754,0.025045934332069687,0.007779622678553366,0.00025561567985905745,127144.0,-8.271835492040964,-8.286316175131075,0.00025194086136141647,0.014480683090111413,0.00025200727235942495,0.01431866416333422,-8.278248488587431,0.02539816624609812,0.006412996546467653
2018-12,32.1,3.4688560301359703,3.4705750707524823,32.15522866034468,-0.0017190406165119576,0.024097289993243752,1332.1,-3.7256558932214467,-3.733230599399984,0.02391544966481657,0.007574706178537394,0.023922755752646047,0.007295741443934634,-3.7225212300007198,2.4172945397060794,-0.0031346632207269742,0.00024901286954363155,128909.0,-8.298005977921003,-8.298595562522827,0.0002488660986612702,0.0005895846018244555,0.0002489421226338757,0.000284190192512737,-8.291640098998904,0.025060311159507007,-0.006365878922098389,0.005490933971946631,5846.0,-5.204656915535221,-5.204712445944514,0.005490629066601606,5.553040929306974e-05,0.005492206091960305,-0.00023162277459627757,-5.198671160999416,0.5523899919481283,-0.005985754535805299,0.00024901286954363155,128909.0,-8.298005977921003,-8.298595562522827,0.0002488660986612702,0.0005895846018244555,0.0002489421226338757,0.000284190192512737,-8.291640098998904,0.025060311159507007,-0.006365878922098389,0.00025216421310625463,127298.0,-8.285430043367022,-8.286189460540074,0.0002519727879673611,0.0007594171730520571,0.0002520380943852245,0.0005003954713184938,-8.277844678993114,0.025408424340325406,-0.007585364373907666
2019-01,31.2,3.4404180948154366,3.472346616835399,32.21224361712369,-0.031928522019962546,0.02336378613149618,1335.4,-3.756568056608332,-3.733003854901338,0.023920872976290506,-0.023564201706994137,0.023928039539784538,-0.02358126361962036,-3.7218798838054865,2.4188453596149446,-0.03468817280284542,0.00024167312161115415,129100.0,-8.327924482019297,-8.298211770727299,0.00024896162975897464,-0.029712711291997707,0.0002490358868998507,-0.029565077468764463,-8.291064293742583,0.02507474517358949,-0.03686018827671411,0.005329689101469081,5854.0,-5.234462372436394,-5.203905308695457,0.005495062546814833,-0.03055706374093692,0.005496495853588969,-0.03034783552342187,-5.197793990602232,0.552874744671053,-0.03666838183416221,0.00024167312161115415,129100.0,-8.327924482019297,-8.298211770727299,0.00024896162975897464,-0.029712711291997707,0.0002490358868998507,-0.029565077468764463,-8.291064293742583,0.02507474517358949,-0.03686018827671411,0.00024460612142498744,127552.0,-8.31586130875703,-8.28606274594907,0.0002520047186191293,-0.029798562807959783,0.0002520689164110241,-0.029606169186952844,-8.277438305804836,0.02541875174098096,-0.03842300295219481
