# Industry: Seafood product preparation and packaging
# Series ID: CES3231170001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-02,39.0,3.6635616461296463,3.614893805074307,37.14740085070374,0.04866784105533917,0.02536090518923137,1537.8,-3.674546456468434,-3.7321131888835386,0.023942187975830385,0.05756673241510457,0.02402211606594217,0.05573152338512313,-3.714644745528982,2.4364095031453665,0.04009828906054791,0.008447043534762833,4617.0,-4.773938776377342,-4.823720137851482,0.008036833329619112,0.04978136147413981,0.008055382969462947,0.04862097392322954,-4.809963229847032,0.8148159301235633,0.03602445346968963,0.003161222339304531,12337.0,-5.756796509941818,-5.803708405307416,0.0030163481374547376,0.046911895365598255,0.003023968774257846,0.04538855236042259,-5.794297616050377,0.3044868342435684,0.03750110610855906,0.0019810026921318635,19687.0,-6.224152152290441,-6.272775294761691,0.001886984371617539,0.04862314247124999,0.0018943829720999019,0.04572450307444678,-6.2624614751193475,0.19065470978946833,0.038309322828906645,0.00032160174159712374,121268.0,-8.042196605260184,-8.085946455493163,0.0003078350545882061,0.04374985023297917,0.0003090496297008705,0.04061519798099245,-8.078203539913693,0.031022784706884545,0.03600693465350879
2016-03,38.1,3.6402142821326553,3.6143635281528335,37.127707663222765,0.02585075397982184,0.024732229795520935,1540.5,-3.699648035904067,-3.7338938671085424,0.023899592578646177,0.03424583120447533,0.02397938230317277,0.0313956165688453,-3.716588702779964,2.4316778278027336,0.01694066687589668,0.008255687973997833,4615.0,-4.796852864804297,-4.824974679357029,0.008026757110473065,0.028121814552732438,0.008045326593695279,0.026147028073093263,-4.8112383846170195,0.8137775758754893,0.014385519812722514,0.003094290587184277,12313.0,-5.778196611660216,-5.805129195677299,0.0030120655820959474,0.026932584017083094,0.0030196560095240915,0.024716251594481473,-5.795394449309597,0.3041530460452379,0.017197837649380432,0.0019357788842597299,19682.0,-6.247245509326276,-6.274853459783827,0.0018830669786035548,0.02760795045755149,0.00189039832375633,0.02400581926735209,-6.264270405951879,0.19031014035166202,0.017024896625603247,0.0003136215468703698,121484.0,-8.06732356371576,-8.088121563906551,0.0003071662076420438,0.02079800019079059,0.0003083662262191799,0.01704246510917994,-8.080144137384778,0.030962640346208353,0.012820573669017676
2016-04,37.3,3.6189933266497696,3.6138332512313593,37.10802491581629,0.005160075418410237,0.0241580310880829,1544.0,-3.7231384039349518,-3.735674545333546,0.023857072962667238,0.012536141398594047,0.023936648540403366,0.009248686060032789,-3.718586384583031,2.42682495811382,-0.004552019351920844,0.008070099524015576,4622.0,-4.819589464184556,-4.826229220862577,0.00801669352443612,0.006639756678020525,0.008035270217927609,0.0043345531815793086,-4.812558739314619,0.8127038098623749,-0.007030724869936833,0.0030263691683569977,12325.0,-5.800391672261121,-5.806549986047183,0.003007789107030133,0.006158313786062131,0.0030153432447903366,0.0036566064529173527,-5.796533248995817,0.30380687379967247,-0.003858423265303834,0.001892920578533367,19705.0,-6.2696343629793345,-6.276931624805965,0.0018791577181254062,0.0072972618266300415,0.0018864136754127585,0.0034493511181659577,-6.266122312505987,0.18995802989389582,-0.003512050473347905,0.00030656694337141444,121670.0,-8.090074414131726,-8.090296672319939,0.0003064988139294581,0.00022225818821297594,0.0003076828227374894,-0.003626719737380368,-8.082119397730624,0.030901541433525057,-0.007955016401101744
2016-05,35.3,3.563882963939251,3.6133029743098852,37.088352602949676,-0.04942001037063415,0.022861213651965546,1544.1,-3.7783135313875675,-3.7374552235585496,0.02381462899307167,-0.04085830782901789,0.023893914777633966,-0.043220256507949306,-3.7206391185991112,2.421848441451214,-0.05767441278845631,0.007632432432432432,4625.0,-4.875348686007275,-4.827483762368124,0.008006642555669453,-0.047864923639150625,0.00802521384215994,-0.04894341975836921,-4.813926210713301,0.8115932201696733,-0.06142247529397338,0.0028692188897016984,12303.0,-5.853715450120918,-5.807970776417067,0.0030035187036246093,-0.045744673703850935,0.003011030480056582,-0.04709736128350948,-5.7977171080855125,0.30344742208268555,-0.0559983420354051,0.0017956152398392593,19659.0,-6.322407563768356,-6.279009789828102,0.001875256573299892,-0.04339777394025379,0.0018824290270691869,-0.04611796034886408,-6.26802031134564,0.1895978317095738,-0.054387252422715804,0.00029005513512625204,121701.0,-8.145439531929478,-8.092471780733328,0.00030583287029294315,-0.05296775119614949,0.0003069994192557989,-0.055193212321448984,-8.084131800581915,0.030839417613476826,-0.06130773134756318
2016-06,40.9,3.711130063048756,3.612772697388411,37.068690719091194,0.0983573656603447,0.02618437900128041,1562.0,-3.6425922673508753,-3.7392359017835535,0.023772260535277485,0.0966436344326782,0.023851181014864567,0.09782316376542295,-3.7227482676127397,2.4167457852225467,0.08015600026186442,0.008803271631510977,4646.0,-4.7326318502815985,-4.8287383038736715,0.0079966041883541,0.09610645359207304,0.008015157466392272,0.09832797027672685,-4.815342769835955,0.8104443642930059,0.08271091955435672,0.003319535751968184,12321.0,-5.7079303395759124,-5.8093915667869505,0.0029992543632589457,0.10146122721103801,0.0030067177153228273,0.10403970916563741,-5.798949149326942,0.3030737925548297,0.09101880975102983,0.00207835764012399,19679.0,-6.176177293258333,-6.281087954850238,0.0018713635272788614,0.1049106615919051,0.001878444378725615,0.10642490332026833,-6.269967546133963,0.18922899943393984,0.09379025287563003,0.0003353366074429969,121967.0,-8.000375732273852,-8.094646889146716,0.00030516837358185504,0.09427115687286403,0.0003063160157741083,0.09474069318755342,-8.086183886950634,0.030776197353874796,0.08580815467678171
2016-07,42.8,3.756538102587751,3.612242420466937,37.04903925871204,0.14429568212081412,0.027259410228647855,1570.1,-3.602356487993725,-3.741016580008557,0.023729967454942113,0.13866009201483198,0.023808447252095164,0.1449469988534848,-3.724915639427069,2.411513470758936,0.12255915143334395,0.009196390201976793,4654.0,-4.688944241274486,-4.829992845379219,0.00798657840669093,0.14104860410473297,0.008005101090624604,0.14881624827291698,-4.816810861644324,0.809255430506167,0.1278666203698382,0.0034678334143574785,12342.0,-5.664225256293261,-5.810812357156833,0.0029949960773249526,0.14658710086357196,0.003002404950589073,0.15501855060460393,-5.80023292755434,0.302684962657733,0.13600767126107893,0.0021693953064017436,19729.0,-6.133306810907218,-6.283166119872376,0.0018674785632491352,0.14985930896515764,0.0018744597303820437,0.15734431166445356,-6.271967580188808,0.1888509132096029,0.1386607692815902,0.00035015667056638656,122231.0,-7.957129873447645,-8.096821997560104,0.0003045053206523939,0.13969212411245913,0.00030563261229241774,0.14567836180835925,-8.088278670902252,0.030711795347261334,0.13114879745460684
2016-08,43.2,3.765840495250065,3.611712143545463,37.02939821628636,0.15412835170460193,0.02753697093319735,1568.8,-3.592225779632072,-3.7427972582335607,0.02368774961796197,0.1505714786014889,0.02376571348932576,0.158684797978627,-3.7271424233575954,2.4061495257037846,0.1349166437255236,0.009286328460877043,4652.0,-4.67921201838849,-4.831247386884766,0.00797656519490062,0.15203536849627586,0.007995044714856934,0.16151050958108568,-4.818332292898613,0.8080251401399178,0.13912027451012232,0.003506778147576914,12319.0,-5.653057569711909,-5.812233147526717,0.0029907438372266545,0.15917557781480784,0.002998092185855318,0.16966988677717204,-5.80157129529631,0.3022801298357564,0.1485137255844009,0.0021926707948431634,19702.0,-6.12263493716556,-6.285244284894512,0.0018636016644324447,0.16260934772895208,0.0018704750820384719,0.17225341085728754,-6.274023253137805,0.18846309624491583,0.15138831597224467,0.00035300750958104876,122377.0,-7.949021227656552,-8.098997105973492,0.00030384370836759097,0.1499758783169396,0.0003049492088107272,0.1575944432115247,-8.090418504402281,0.030646147481531875,0.141397276745729
2016-09,42.4,3.7471483622379123,3.6111818666239888,37.009767586291204,0.1359664956139235,0.027059799604314247,1566.9,-3.609706061872451,-3.7445779364585645,0.023645606890472078,0.13487187458611372,0.023722979726556362,0.1406577047327039,-3.7294288630473518,2.40065429458,0.11972280117490097,0.009108485499462943,4655.0,-4.698548827473255,-4.832501928390313,0.007966564537223638,0.1339531009170578,0.007984988339089266,0.14070116481871014,-4.81990788373387,0.8067530255636572,0.12135905626061483,0.003442396687505074,12317.0,-5.6715873387035725,-5.813653937896601,0.002986497634380288,0.14206659919302833,0.0029937794211215636,0.1498498063078556,-5.802966055639547,0.30185881538275916,0.13137871693597436,0.0021490116573745564,19730.0,-6.142747236778749,-6.287322449916649,0.0018597328140853475,0.14457521313790078,0.0018664904336949003,0.15136494598602243,-6.2761363346952415,0.18806527881035034,0.1333890979164929,0.0003457160562277812,122644.0,-7.969892766561941,-8.10117221438688,0.00030318353359729347,0.13127944782493906,0.0003042658053290367,0.13623039517674257,-8.092604727465638,0.030579221351485768,0.12271196090369685
2016-10,41.7,3.730501128804756,3.6106515897025147,36.99014736320658,0.11984953910224139,0.02660287081339713,1567.5,-3.62673614370232,-3.746358614683568,0.023603539138845626,0.1196224709812479,0.023680245963786963,0.12342037553493303,-3.731774161115886,2.395030641848353,0.10503801741356611,0.008960034379028793,4654.0,-4.714981215057481,-4.83375646989586,0.007956576417920186,0.11877525483837914,0.007974931963321597,0.1235248677026827,-4.8215373808262365,0.8054394943425432,0.10655616576875548,0.003385839558298149,12316.0,-5.688153380239635,-5.8150747282664845,0.002982257460214275,0.1269213480268494,0.002989466656387809,0.132589838747116,-5.804417865731506,0.3014208916761876,0.11626448549187085,0.0021104306898122377,19759.0,-6.160863233929062,-6.289400614938786,0.001855871995499166,0.1285373810097239,0.0018625057853513287,0.13311362918217318,-6.278307426455687,0.1876574147484618,0.11744419252662475,0.0003396595259428199,122770.0,-7.98756683637013,-8.103347322800268,0.00030252479321814945,0.11578048643013794,0.00030358240184734614,0.11883799546989175,-8.09483758907887,0.030511018354231235,0.10727075270873954
2016-11,39.3,3.6712245188752153,3.6101213127810405,36.9705375415154,0.061103206094174745,0.025046204830794724,1569.1,-3.687032966689807,-3.7481392929085717,0.023561546229693503,0.06110632621876455,0.02363751220101756,0.05959563839871956,-3.7341765963956988,2.3892836419000196,0.04714362970589159,0.008440721649484536,4656.0,-4.774687470536058,-4.8350110114014075,0.007946600821270227,0.0603235408653493,0.007964875587553929,0.05974306273837763,-4.82321959443938,0.8040857120553422,0.048532123903322066,0.0031922670782227273,12311.0,-5.747023931772399,-5.816495518636367,0.0029780233061692083,0.06947158686396815,0.0029851538916540543,0.0693810751759645,-5.805926368994973,0.3009665400590251,0.05890243722257349,0.001986754966887417,19781.0,-6.22125264114086,-6.291478779960923,0.0018520191919999044,0.0702261388200629,0.0018585211370077568,0.06899777857039523,-6.280536100776839,0.18723965318718813,0.05928345963597881,0.00031975656192537383,122906.0,-8.047950595666252,-8.105522431213656,0.0003018674841135934,0.05757183554740308,0.00030289899836565557,0.0556540749579107,-8.09711639137697,0.03044156893628872,0.04916579571071722
2016-12,36.8,3.6054978451748854,3.6095910358595664,36.9509381157035,-0.004093190684681058,0.02340669126065386,1572.2,-3.754733346184771,-3.7499199711335756,0.02351962802986394,-0.00481337505119539,0.023594778438248157,-0.007971559389148552,-3.736633637240761,2.383420280610305,-0.01809970894401003,0.007895301437459772,4661.0,-4.841487451197856,-4.836265552906955,0.007936637731573421,-0.005221898290900917,0.00795481921178626,-0.00748197699305398,-4.824952512644334,0.8026935039263852,-0.01653493855352206,0.002986043492372606,12324.0,-5.813806014541673,-5.817916309006251,0.0029737951636978266,0.0041102944645778905,0.0029808411269202995,0.0017452676042756753,-5.807490311750221,0.3004962134969024,-0.006315702791452438,0.0018596189802415483,19789.0,-6.287383661574019,-6.2935569449830595,0.001848174386948188,0.006173283409040664,0.0018545364886641855,0.002740572433289625,-6.282821023811207,0.1868123133958638,-0.004562637762811406,0.0002989342344684169,123104.0,-8.115286960377137,-8.107697539627045,0.0003012116031738306,-0.007589420750091946,0.00030221559488396505,-0.0108576806461891,-8.09943960878851,0.030370928641455266,-0.01584735158862749
2017-01,36.1,3.586292865338835,3.6090607589380923,36.93134908025966,-0.02276789359925724,0.022888663454222673,1577.2,-3.7771135366646367,-3.751700649358579,0.02347778440644205,-0.02541288730605773,0.023552044675478757,-0.028166608479083102,-3.7391423882424686,2.3774483667484594,-0.03797114842216809,0.007740137221269297,4664.0,-4.861335862691493,-4.837520094412502,0.007926687133149117,-0.023815768278990568,0.00794476283601859,-0.025756038156557286,-4.826733749035863,0.801264989684424,-0.03460211365563026,0.002926868817901735,12334.0,-5.833822090212603,-5.819337099376135,0.002969573024265011,-0.01448499083646837,0.002976528362186545,-0.016683712782877808,-5.8091079858234105,0.30001050153098435,-0.024714104389192748,0.0018213006407345744,19821.0,-6.30820439535916,-6.295635110005197,0.0018443375637391798,-0.012569285353963622,0.0018505518403206136,-0.015806744209322637,-6.285160404277197,0.18637579910467816,-0.023043991081963533,0.00029275334111846375,123312.0,-8.136180142678938,-8.109872648040433,0.00030055714729582486,-0.026307494638505347,0.00030153219140227454,-0.029114139498621253,-8.10180533637635,0.030299164218707344,-0.03437480630258882
2017-02,37.4,3.6216707044204863,3.608530482016618,36.91177042967555,0.01314022240386814,0.023547188818233332,1588.3,-3.748748836420623,-3.7534813275835828,0.023436015226749405,0.004732491162959818,0.023509310912709358,0.0016111873999461528,-3.741700093650465,2.3713753240414297,-0.00704874277015799,0.007986333546871663,4683.0,-4.830023504763056,-4.83877463591805,0.007916749010336318,0.008751131154993708,0.007934706460250922,0.0065064897963607515,-4.828561044793136,0.7998021784697135,-0.0014624599699200047,0.00302834008097166,12350.0,-5.799740637635637,-5.820757889746019,0.002965356879347759,0.021017252110381968,0.0029722155974527906,0.018883045889056094,-5.8107777317729745,0.29950997820091824,0.011037094137337888,0.0018806255342686175,19887.0,-6.276150826489015,-6.297713275027334,0.0018405087058025187,0.02156244853831879,0.001846567191977042,0.018444139178661934,-6.287552486098752,0.1859305057450702,0.011401659609736825,0.00030278497409326423,123520.0,-8.102487660838117,-8.112047756453821,0.0002999041133832804,0.009560095615704256,0.00030084878792058397,0.0064357452993673465,-8.104211791482298,0.030226338301562083,0.0017241306441810877
2017-03,36.9,3.6082115510464816,3.608000205095144,36.8922021584458,0.0002113459513375382,0.023230924200453282,1588.4,-3.762270948210615,-3.7552620058085866,0.023394320358343632,-0.0070089424020283175,0.023466577149939955,-0.010042067404247563,-3.74430429070165,2.3652078295863257,-0.017966657508964978,0.007871160409556315,4688.0,-4.844549780210367,-4.840029177423597,0.007906823347493664,-0.004520602786770134,0.007924650084483254,-0.0067497838209505286,-4.8304324080869385,0.7983068576112899,-0.014117372123428673,0.0029851953725426746,12361.0,-5.814090082841342,-5.822178680115902,0.0029611467204351673,0.00808859727456035,0.0029679028327190358,0.005826518184153731,-5.812498080852596,0.29899515944653937,-0.0015920019887456505,0.0018521307032073483,19923.0,-6.291418571162342,-6.299791440049471,0.0018366877966022443,0.00837286888712896,0.0018425825436334704,0.005181944009438726,-6.289995691008389,0.1854767939017773,-0.0014228801539521996,0.00029844469067704076,123641.0,-8.116925933164275,-8.114222864867209,0.0002992524983466295,-0.0027030682970661246,0.0003001653844388934,-0.005732485659761087,-8.106657456685864,0.030152505120169412,-0.010268476478410449
2017-04,36.4,3.594568774642695,3.60746992817367,36.87264426106792,-0.012901153530974874,0.022848534304186804,1593.1,-3.778868307936154,-3.75704268403359,0.023352699669018,-0.02182562390256404,0.023423843387170552,-0.024560832032323517,-3.746952571021371,2.3589523829832366,-0.03191573691478311,0.00775953954380729,4691.0,-4.858832283685763,-4.841283718929144,0.00789691012899941,-0.017548564756618923,0.007914593708715585,-0.019590919081234576,-4.832345858372469,0.7967807976122355,-0.02648642531329415,0.002943316891727986,12367.0,-5.828218139099362,-5.823599470485785,0.00295694253902842,-0.004618668613576737,0.002963590067985281,-0.006840749156335684,-5.814267479153196,0.2984665856861873,-0.013950659946165622,0.0018243785084202085,19952.0,-6.306515893277123,-6.301869605071608,0.0018328748196367198,-0.004646288205514715,0.0018385978952898986,-0.007733820921973869,-6.292488352762857,0.18501503873009298,-0.014027540514265802,0.00029392764857881135,123840.0,-8.132176914180858,-8.116397973280597,0.0002986022991030173,-0.015778940900261773,0.0002994819809572029,-0.018546466003192572,-8.109140801263084,0.030077718958428108,-0.023036112917774076
2017-05,34.3,3.535145354171894,3.606939651252196,36.85309673204236,-0.07179429708030183,0.021492574722726986,1595.9,-3.8400477652332468,-3.758823362258594,0.02331115302680094,-0.08122440297465294,0.023381109624401153,-0.08077182529024375,-3.7496426648665904,2.352615107451256,-0.09040510036665639,0.007310315430520033,4692.0,-4.918468855601472,-4.842538260434692,0.007887009339251391,-0.07593059516678036,0.007904537332947915,-0.0751747859993057,-4.834299524035266,0.7952256739176803,-0.08416933156620576,0.0027712692898117473,12377.0,-5.888449836368128,-5.825020260855669,0.0029527443266407593,-0.0634295755124592,0.0029592773032515265,-0.06353173230274975,-5.816084385049659,0.2979247923295741,-0.07236545131846928,0.0017165448904013611,19982.0,-6.36744179312107,-6.303947770093744,0.0018290697584385726,-0.06349402302732532,0.0018346132469463272,-0.06435599260034139,-6.295028816097915,0.18454561134177094,-0.07241297702315475,0.0002765393080873638,124033.0,-8.193157584041488,-8.118573081693985,0.000297953512576287,-0.0745845023475038,0.00029879857747551236,-0.07449590147387096,-8.11166037372206,0.030002031356350763,-0.08149721031942825
2017-06,38.0,3.6375861597263857,3.6064093743307217,36.83355956587248,0.03117678539566393,0.02377526121504098,1598.3,-3.739109683648222,-3.7606040404835976,0.023269680299955724,0.021494356835375594,0.023338375861631754,0.01871961253856853,-3.752372548757673,2.3462014995529423,0.01326286510945085,0.008090270385352353,4697.0,-4.817093126300609,-4.843792801940239,0.007877120962667006,0.02669967563963027,0.007894480957180247,0.024800798080845274,-4.836291737831434,0.7936429914034655,0.01919861153082536,0.0030669895076674736,12390.0,-5.7870588148968025,-5.826441051225553,0.002948552074797485,0.03938223632875015,0.002954964538517772,0.037910765997176375,-5.817947364560848,0.2973702812273779,0.03088854966404586,0.0018972489889659994,20029.0,-6.267350342574847,-6.306025935115882,0.0018252725965746098,0.038675592541034476,0.0018306285986027554,0.03639208434419337,-6.297615533986518,0.18406886078308182,0.0302651914116705,0.0003059014836221956,124223.0,-8.092247456795654,-8.120748190107372,0.0002973061356969658,0.028500733311718207,0.0002981151739938218,0.026118461278107113,-8.114214900318677,0.029925488176716725,0.021967443523022823
2017-07,40.7,3.7062280924485496,3.6058790974092476,36.81403275706455,0.10034899503930195,0.025408914970658013,1601.8,-3.6726551834410324,-3.762384718708601,0.023228281356979984,0.08972953526756866,0.02329564209886235,0.09071537340878297,-3.755140896785202,2.339715379320878,0.08248571334416965,0.00865037194473964,4705.0,-4.75015295957093,-4.845047343445786,0.007867244983683196,0.09489438387485549,0.007884424581412579,0.09714689454101329,-4.8383214819717955,0.7920337329360914,0.08816852240086526,0.0032849071832122684,12390.0,-5.718416882174639,-5.827861841595436,0.002944365775035927,0.1094449594207978,0.002950651773784017,0.11328188991938908,-5.819855542081027,0.29680338698101116,0.10143865990638812,0.0020311408324184053,20038.0,-6.199157657370659,-6.308104100138018,0.0018214833176457606,0.10894644276735921,0.0018266439502591838,0.11195224013426662,-6.300247518143728,0.18358503145253563,0.10108986077306881,0.0003271756780655638,124398.0,-8.02501328953901,-8.122923298520762,0.0002966601654022494,0.09791000898175284,0.0002974317705121312,0.1000024560329187,-8.116803736145322,0.02984811619568595,0.09179044660631241
2017-08,40.9,3.711130063048756,3.605348820487774,36.79451630012778,0.10578124256098187,0.025417935491889875,1609.1,-3.6723002324163483,-3.764165396933605,0.02318695606660527,0.09186516451725657,0.023252908336092948,0.09310780073202252,-3.7579462807028383,2.333160777809541,0.08564604828649003,0.008676283411115825,4714.0,-4.747162020447321,-4.846301884951333,0.007857381386756398,0.09913986450401246,0.00787436820564491,0.10183867258023883,-4.840387590529737,0.7903989946172406,0.09322557008241628,0.003289103337354242,12435.0,-5.717140293188749,-5.829282631965319,0.002940185418905431,0.11214233877656987,0.002946339009050263,0.1163356719138941,-5.821807803666879,0.2962245143692946,0.10466751047813005,0.0020328031809145127,20120.0,-6.19833956116492,-6.310182265160155,0.0018177019052869924,0.11184270399523566,0.0018226593019156122,0.11529520562512124,-6.302923546756895,0.18309440940751875,0.10458398559197501,0.0003282266930960043,124609.0,-8.021806050817837,-8.12509840693415,0.0002960155986359897,0.10329235611631304,0.0002967483670304407,0.10607750391541165,-8.119426066792501,0.029769947103223754,0.0976200159746643
2017-09,37.3,3.6189933266497696,3.6048185435663,36.77501018957423,0.014174783083469755,0.023174899036968,1609.5,-3.764685524089093,-3.7659460751586087,0.02314570429779672,0.0012605510695156141,0.02321017457332355,-0.0015198307209671636,-3.760786635800405,2.326543175320352,-0.003898888288687896,0.007917639566970919,4711.0,-4.838662152050271,-4.8475564264568805,0.007847530156362552,0.00889427440660917,0.007864311829877242,0.006780979473763953,-4.842488217265972,0.7887404040066409,0.0038260652157005026,0.0029976693723378603,12443.0,-5.809920168125862,-5.830703422335203,0.002936010997967335,0.02078325420934135,0.002942026244316508,0.018913199067766784,-5.823802252669383,0.295634298455512,0.013882084543521245,0.0018519437962365322,20141.0,-6.291519490823111,-6.312260430182292,0.0018139283431672529,0.020740939359180643,0.0018186746535720404,0.018293069955722004,-6.305641617999009,0.18259742148897604,0.01412212717589778,0.0002991778624423501,124675.0,-8.114472303764554,-8.127273515347538,0.00029537243234867733,0.01280121158298364,0.0002960649635487502,0.010514242740132032,-8.122080369591101,0.02969103342604161,0.007608065826547161
2017-10,36.6,3.6000482404073204,3.6042882666448257,36.755514419918924,-0.004240026237505301,0.022826493700885617,1603.4,-3.7798334132015308,-3.767726753383612,0.02310452591975258,-0.012106659817918697,0.02316744081055415,-0.014716649648812771,-3.763659236518588,2.319869535664225,-0.016174176682942853,0.007762460233297986,4715.0,-4.858455954660237,-4.848810967962428,0.007837691276997056,-0.009644986697809443,0.007854255454109574,-0.011687323050278212,-4.844620796608112,0.7870601447945911,-0.01383515805212543,0.002938107088384041,12457.0,-5.829989752478772,-5.832124212705087,0.0029318425037949646,0.002134460226314694,0.0029377134795827535,0.00013398474835044397,-5.825836184819835,0.29503360943854057,-0.004153567658937263,0.001814216318033112,20174.0,-6.31210168520746,-6.314338595204429,0.0018101626149893862,0.0022369099969692385,0.001814690005228469,-0.0002610292633960761,-6.308398923067865,0.18209463817517804,-0.0037027621395946397,0.00029329743244542743,124788.0,-8.134323336040913,-8.129448623760926,0.0002947306634974293,-0.004874712279987037,0.0002953815600670596,-0.0070557133666672945,-8.124764368631146,0.029611449570100503,-0.009558967409766694
2017-11,34.8,3.5496173867804286,3.6037579897233516,36.736028985679766,-0.054140602942923,0.021703879256579767,1603.4,-3.8302642668284226,-3.769507431608616,0.023063420801903777,-0.06075683521980668,0.023124707047784746,-0.061441980141369576,-3.766561387382087,2.3131466843710236,-0.06370287944633546,0.007388535031847133,4710.0,-4.907825800230035,-4.850065509467975,0.007827864733174749,-0.057760290762059796,0.007844199078341904,-0.058089301653864715,-4.8467827334616596,0.7853604084849287,-0.061043066768375454,0.0027902501603592044,12472.0,-5.881624023957184,-5.8335450030749705,0.0029276799279736076,-0.04807902088221372,0.0029334007148489986,-0.04880020440615565,-5.8279067887346825,0.29442334371915707,-0.053717235222501714,0.0017201324699718252,20231.0,-6.365353973696985,-6.3164167602265655,0.0018064047044900767,-0.04893721347041957,0.0018107053568848972,-0.050020775919552056,-6.311192544194228,0.18158664464807783,-0.054161429502757485,0.00027841559127311127,124993.0,-8.186395627935951,-8.131623732174313,0.00029409028904597395,-0.05477189576163788,0.00029469815658536905,-0.05525167005088137,-8.127475729298448,0.02953127099606957,-0.058919898637503465
2017-12,35.3,3.563882963939251,3.6032277128018775,36.71655388137759,-0.0393447488626264,0.0219718660525333,1606.6,-3.817992459800461,-3.7712881098336193,0.023022388813913577,-0.04670434996684181,0.023081973285015343,-0.0480941217102403,-3.7694905177163487,2.306381089741754,-0.048501942084112404,0.007486744432661717,4715.0,-4.894621231128307,-4.851320050973523,0.007818050509429884,-0.043301180154784014,0.007834142702574235,-0.04434413350657577,-4.848971539484881,0.7836432868011216,-0.04564969164342525,0.002823774098072154,12501.0,-5.869680956151313,-5.834965793444853,0.002923523262100501,-0.034715162706459246,0.002929087950115244,-0.035954486118775206,-5.830011285079507,0.2938043823978316,-0.03966967107180519,0.0017401163363896283,20286.0,-6.35380330799669,-6.318494925248703,0.0018026545954397647,-0.035308382747986755,0.0018067207085413256,-0.03686478592779901,-6.314019592179555,0.18107401544526017,-0.03978371581713436,0.00028208632001214647,125139.0,-8.17329743453115,-8.133798840587701,0.0002934513059646367,-0.03949859394344912,0.00029401475310367853,-0.04057086580048497,-8.130212190736284,0.029450570279336938,-0.04308524379486656
2018-01,35.5,3.56953269648137,3.6026974358804034,36.697089101536115,-0.033164739399033305,0.022077114427860697,1608.0,-3.8132137532575414,-3.773068788058623,0.022981429825677087,-0.0401449651989183,0.023039239522245944,-0.04176028004119886,-3.772444548381382,2.2995780224592197,-0.040769204876159204,0.007518000847098687,4722.0,-4.8904550211640885,-4.85257459247907,0.007808248590316102,-0.03788042868501851,0.007824086326806567,-0.03912092312417141,-4.85118519734736,0.7819104872981381,-0.03926982381672861,0.0028338788217450307,12527.0,-5.866108897362822,-5.836386583814737,0.0029193724977848046,-0.029722313548084855,0.0029247751853814894,-0.031078068526693512,-5.83214730900473,0.2931774789863963,-0.03396158835809171,0.001747219214489615,20318.0,-6.34972977517012,-6.32057309027084,0.001798912271642588,-0.029156684899279917,0.001802736060197754,-0.03079588129060277,-6.316877595737572,0.18055724408380502,-0.032852179432548034,0.00028335169133023643,125286.0,-8.168821706316747,-8.13597394900109,0.00029281371123032567,-0.03284775731565759,0.000293331349621988,-0.03402179243579738,-8.132971946716777,0.02936940594027866,-0.03584975959996939
