# Industry: Business associations
# Series ID: CES8081391001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-04,118.8,4.777441406928545,4.767558272489738,117.63166653687563,0.009883134438807062,0.040313549832026875,2946.9,-3.2110676424203892,-3.226936024901481,0.03967888785121279,0.015868382481091903,0.03968333216279758,0.015881168109670746,-3.2196099275846484,3.9970646666841123,0.008542285164259145,0.0009569146751081362,124149.0,-6.9517963292028755,-6.957204223589153,0.0009517537490577192,0.005407894386277867,0.000952456070238131,0.004681165892396924,-6.953154377984779,0.09556160203170906,0.001358048781903598,0.02092286016202888,5678.0,-3.866912930104372,-3.8768681615237433,0.020715601612295777,0.00995523141937138,0.020723072420019608,0.009640835970648232,-3.8713194091674974,2.0830866848941474,0.0044064790631255235,0.0009569146751081362,124149.0,-6.9517963292028755,-6.957204223589153,0.0009517537490577192,0.005407894386277867,0.000952456070238131,0.004681165892396924,-6.953154377984779,0.09556160203170906,0.001358048781903598,0.0009764116051615025,121670.0,-6.93162633385295,-6.936571651061562,0.0009715948600306893,0.004945317208611577,0.0009726107740650853,0.00390786447957115,-6.933742472855809,0.09743475671468867,0.0021161390028590077
2016-05,118.9,4.778282803696737,4.7678263014521765,117.66319945608649,0.010456502244560184,0.04039408866995074,2943.5,-3.2090718247715797,-3.2269693140835756,0.03967756699547503,0.017897489311995862,0.039682053110546074,0.017943516113470313,-3.2196874533813795,3.9967548030726086,0.01061562860979981,0.0009570109706135656,124241.0,-6.95169570303098,-6.958323948914103,0.0009506886427063458,0.00662824588312283,0.0009513749981373031,0.005924028366624308,-6.954272182858196,0.09545484248653267,0.0025764798272156497,0.020970017636684303,5670.0,-3.8646615930250614,-3.8775645413951643,0.020701180706105774,0.012902948370102862,0.020708554787442407,0.012625837578991567,-3.872016579469014,2.081634924842753,0.007354986443952605,0.0009570109706135656,124241.0,-6.95169570303098,-6.958323948914103,0.0009506886427063458,0.00662824588312283,0.0009513749981373031,0.005924028366624308,-6.954272182858196,0.09545484248653267,0.0025764798272156497,0.0009769845769549963,121701.0,-6.931039692171993,-6.937948453591037,0.0009702580862177214,0.006908761419044396,0.0009712455321457454,0.005908953626352202,-6.935042927968575,0.0973081295414812,0.0040032357965822385
2016-06,119.2,4.7808027546312495,4.768094330414615,117.69474082816573,0.012708424216634207,0.04045340392316568,2946.6,-3.2076044876420045,-3.22700260326567,0.03967624618370675,0.019398115623665557,0.039680774058294566,0.019471138938369863,-3.2197914634110467,3.996339122104838,0.012186975769042263,0.0009576758684963204,124468.0,-6.9510011791058135,-6.959443674239052,0.0009496247283140699,0.008442495133238914,0.0009502939260364753,0.00776806234112637,-6.955405191241142,0.09534675259474237,0.004404012135328372,0.020978528687082013,5682.0,-3.8642558077828837,-3.8782609212665853,0.02068676983884871,0.014005113483701592,0.02069403715486521,0.013747512391506393,-3.872734663360799,2.0801406728979805,0.00847885557791539,0.0009576758684963204,124468.0,-6.9510011791058135,-6.959443674239052,0.0009496247283140699,0.008442495133238914,0.0009502939260364753,0.00776806234112637,-6.955405191241142,0.09534675259474237,0.004404012135328372,0.0009773135356284897,121967.0,-6.930703040691359,-6.9393252561205125,0.0009689231516119174,0.008622215429153535,0.0009698802902264053,0.007664085430944529,-6.936357200899425,0.0971803241048827,0.005654160208066195
2016-07,121.4,4.799090878625398,4.768362359377054,117.72629065537926,0.030728519248343744,0.0411441740662916,2950.6,-3.1906729398580684,-3.2270358924477645,0.03967492541590648,0.03636295258969602,0.03967949500604305,0.03691274447987524,-3.219922298546475,3.9958162947374207,0.029249358688406613,0.0009728265660183828,124791.0,-6.935304738307011,-6.960563399564002,0.0009485620045469716,0.0252586612569905,0.0009492128539356474,0.024877151615496626,-6.9565537981380325,0.09523729952842279,0.0212490598310211,0.021335676625659054,5690.0,-3.8473746484949785,-3.8789573011380063,0.02067236900353611,0.03158265264302784,0.02067951952228801,0.0317298041022593,-3.873474116657883,2.0786030745801423,0.02609946816290476,0.0009728265660183828,124791.0,-6.935304738307011,-6.960563399564002,0.0009485620045469716,0.0252586612569905,0.0009492128539356474,0.024877151615496626,-6.9565537981380325,0.09523729952842279,0.0212490598310211,0.0009932013973541901,122231.0,-6.914577097409998,-6.940702058649988,0.0009675900536827947,0.026124961239990085,0.0009685150483070652,0.025488864721591932,-6.937685881920362,0.09705128819540132,0.02310878451036391
2016-08,120.9,4.794963757620747,4.768630388339493,117.75784893999361,0.026333369281253738,0.04085563665855637,2959.2,-3.1977104828974974,-3.227069181629859,0.039673604692072754,0.02935869873236152,0.03967821595379154,0.029674235004316447,-3.220080205625184,3.9951853768737715,0.022369722727686447,0.0009675173456893862,124959.0,-6.940777204859926,-6.961683124888951,0.0009475004700726248,0.020905920029024472,0.0009481317818348195,0.02044606480446404,-6.957718364571709,0.09512645392222172,0.01694115971178256,0.02120308663626798,5702.0,-3.85360851185187,-3.879653681009427,0.02065797819318436,0.026045169157556725,0.02066500188971081,0.026038456198984553,-3.8742353297520293,2.0770214167679315,0.02062681790015919,0.0009675173456893862,124959.0,-6.940777204859926,-6.961683124888951,0.0009475004700726248,0.020905920029024472,0.0009481317818348195,0.02044606480446404,-6.957718364571709,0.09512645392222172,0.01694115971178256,0.000987930738619185,122377.0,-6.9198979652858705,-6.942078861179462,0.000966258789903353,0.022180895893591845,0.0009671498063877253,0.021486777016557438,-6.939029517675608,0.09692097418137889,0.019131552389737294
2016-09,120.3,4.789988622980633,4.768898417301932,117.7894156842759,0.02109020567870168,0.04056104386526855,2965.9,-3.2049471837071937,-3.2271024708119533,0.039672284012204115,0.02215528710475967,0.039676936901540026,0.022282641573931766,-3.220265205795196,3.9944463352633393,0.015318022088002259,0.0009605787427038335,125237.0,-6.947974598164503,-6.9628028502139,0.0009464401235600917,0.014828252049396973,0.0009470507097339917,0.01428438079481671,-6.958899087606217,0.09501420220901727,0.01092448944171398,0.021053552677633883,5714.0,-3.8606859598100853,-3.880350060880848,0.0206435974008147,0.019664101070762552,0.02065048425713361,0.01951859411534308,-3.875018491650216,2.075395409529168,0.014332531840130613,0.0009605787427038335,125237.0,-6.947974598164503,-6.9628028502139,0.0009464401235600917,0.014828252049396973,0.0009470507097339917,0.01428438079481671,-6.958899087606217,0.09501420220901727,0.01092448944171398,0.0009808877727406152,122644.0,-6.92705250581922,-6.943455663708938,0.0009649293577500662,0.01640315788971769,0.0009657845644683852,0.015638278792065228,-6.940388476500863,0.09678935202296594,0.013335970681643161
2016-10,119.8,4.785823685681349,4.769166446264371,117.82099089049389,0.016657239416978165,0.0403611616467893,2968.2,-3.209887301780369,-3.227135759994048,0.0396709633762991,0.01724845821367893,0.03967565784928852,0.01727769203234717,-3.22047714759865,3.9935998348108277,0.010589845818281152,0.0009560595661819865,125306.0,-6.952690339132175,-6.96392257553885,0.0009453809636799268,0.011232236406674367,0.0009459696376331638,0.010666228753459697,-6.9600960335867805,0.09490054337689761,0.0074056944546052605,0.020944055944055944,5720.0,-3.8659003986924945,-3.881046440752269,0.020629226619453246,0.015146042059774434,0.020635966624556412,0.01492972561473866,-3.8758236322018775,2.073725097032618,0.009923233509383067,0.0009560595661819865,125306.0,-6.952690339132175,-6.96392257553885,0.0009453809636799268,0.011232236406674367,0.0009459696376331638,0.010666228753459697,-6.9600960335867805,0.09490054337689761,0.0074056944546052605,0.0009758084222529934,122770.0,-6.932244279493537,-6.944832466238413,0.0009636017547028831,0.012588186744876495,0.0009644193225490452,0.011809281956157644,-6.941762979111828,0.09665640619402205,0.009518699618291215
2016-11,121.0,4.795790545596741,4.769434475226809,117.8525745609159,0.026356070369931928,0.04067226890756302,2975.0,-3.2022087723829893,-3.2271690491761422,0.03966964278435624,0.024960276793152936,0.03967437879703701,0.025152003403277945,-3.220715761383069,3.9926470205226217,0.01850698900007952,0.0009648968915966252,125402.0,-6.94348931042035,-6.965042300863799,0.0009443229891041714,0.021552990443448827,0.0009448885655323359,0.021175328810352327,-6.961309184564719,0.09478548449590138,0.017819874144368697,0.021120614417873974,5729.0,-3.857505728811837,-3.88174282062369,0.02061486584213096,0.024237091811853073,0.02062144899197921,0.02420612761445209,-3.8766506706659225,2.072010755624375,0.019144941854085662,0.0009648968915966252,125402.0,-6.94348931042035,-6.965042300863799,0.0009443229891041714,0.021552990443448827,0.0009448885655323359,0.021175328810352327,-6.961309184564719,0.09478548449590138,0.017819874144368697,0.0009844922135615836,122906.0,-6.923384568944726,-6.9462092687678885,0.0009622759782452183,0.022824699823162042,0.0009630540806297052,0.022260570162228818,-6.9431531433231894,0.09652213127105297,0.019768574378463022
2016-12,120.6,4.792479284293085,4.769702504189248,117.88416669781091,0.02277678010383699,0.04074874983105825,2959.6,-3.200330118758311,-3.2272023383582367,0.03966832223637407,0.026872219599925806,0.039673099744785494,0.027112831948911106,-3.220980695784202,3.9915893710853494,0.020650577025891348,0.0009600458529362596,125619.0,-6.94852951116776,-6.966162026188749,0.0009432661985063529,0.017632515020988393,0.000943807493431508,0.01720516060506361,-6.962538465448651,0.094669038099065,0.014008954280890329,0.02111714235685519,5711.0,-3.857670134371778,-3.882439200495111,0.020600515061883647,0.024769066123333072,0.02060693135940201,0.024759193329403382,-3.877499449733101,2.0702528224220234,0.01982931536132293,0.0009600458529362596,125619.0,-6.94852951116776,-6.966162026188749,0.0009432661985063529,0.017632515020988393,0.000943807493431508,0.01720516060506361,-6.962538465448651,0.094669038099065,0.014008954280890329,0.0009796594749155185,123104.0,-6.928305521258936,-6.947586071297363,0.0009609520258639501,0.019280550038426547,0.0009616888387103652,0.018686539223281527,-6.9445590135028805,0.09638652902692892,0.016253492243944123
2017-01,120.0,4.787491742782046,4.769970533151687,117.91576730344849,0.017521209630358747,0.040427180541050434,2968.3,-3.208252934564287,-3.227235627540331,0.03966700173235114,0.018982692976043936,0.039671820692533985,0.019040211296846358,-3.2212714566369587,3.9904289418678283,0.013018522072671512,0.0009538419960733504,125807.0,-6.955012522797541,-6.967281751513697,0.0009422105905614839,0.0122692287161561,0.00094272642133068,0.011790880674565659,-6.963783663648162,0.09455122974587127,0.008771140850620363,0.020946063885494852,5729.0,-3.865804531626532,-3.883135580366532,0.020586174271751984,0.01733104874000002,0.020592413726824813,0.017173807954788477,-3.8783696643708447,2.0684520417586074,0.012565132744312812,0.0009538419960733504,125807.0,-6.955012522797541,-6.967281751513697,0.0009422105905614839,0.0122692287161561,0.00094272642133068,0.011790880674565659,-6.963783663648162,0.09455122974587127,0.008771140850620363,0.000973141300116777,123312.0,-6.934981265235728,-6.948962873826838,0.0009596298950494121,0.013981608591110195,0.0009603235967910251,0.013347275198259121,-6.945980481483537,0.09624961599395031,0.010999216247808974
2017-02,121.2,4.797442073635214,4.770238562114126,117.94737638009879,0.027203511521087798,0.04078885373897826,2971.4,-3.1993464275680386,-3.2272689167224256,0.039665681272285966,0.027922489154386998,0.039670541640282476,0.028189988148793546,-3.2215873904353742,3.989168429624612,0.02224096286733568,0.0009622178645432244,125959.0,-6.94626966251997,-6.968401476838647,0.0009411561639460575,0.02213181431867728,0.0009416453492298522,0.0218474134982962,-6.965044458479055,0.09443209516206813,0.01877479595908582,0.02111130465075771,5741.0,-3.8579466165324225,-3.883831960237953,0.020571843464781466,0.025885343705530417,0.02057789609424761,0.025921433078827126,-3.8792608565426097,2.0666094746539616,0.021314240010187113,0.0009622178645432244,125959.0,-6.94626966251997,-6.968401476838647,0.0009411561639460575,0.02213181431867728,0.0009416453492298522,0.0218474134982962,-6.965044458479055,0.09443209516206813,0.01877479595908582,0.0009812176165803108,123520.0,-6.926716291623389,-6.950339676356314,0.0009583095832953927,0.023623384732924357,0.0009589583548716852,0.023211916967555982,-6.947417313685045,0.09611142075176968,0.020701022061655472
2017-03,119.3,4.78164132910387,4.770506591076565,117.97899393003259,0.011134738027305247,0.040121069446779886,2973.5,-3.215853660042778,-3.22730220590452,0.039664360856177104,0.011448545861742154,0.03966926258803096,0.011389343518708227,-3.221927743221925,3.9878109360600322,0.0060740831791470384,0.0009464723476163653,126047.0,-6.962768803149635,-6.969521202163596,0.0009401029173380503,0.0067523990139610746,0.0009405642771290243,0.0062814106712353384,-6.96632046157858,0.09431167635966792,0.0035516584289450037,0.020755045233124565,5748.0,-3.8749659180950453,-3.884528340109374,0.020557522634022444,0.009562422014328664,0.020563378461670414,0.009320782176499467,-3.8801724712586663,2.06472638150265,0.005206553163620953,0.0009464723476163653,126047.0,-6.962768803149635,-6.969521202163596,0.0009401029173380503,0.0067523990139610746,0.0009405642771290243,0.0062814106712353384,-6.96632046157858,0.09431167635966792,0.0035516584289450037,0.0009648902872024652,123641.0,-6.943496155106886,-6.951716478885789,0.0009569910880991285,0.008220323778902916,0.0009575931129523451,0.0076203286671749455,-6.948869191656793,0.09597197994715757,0.005373036549906729
2017-04,119.7,4.784988612563928,4.7707746200390035,118.0106199555213,0.01421399252492428,0.04023258940575424,2975.2,-3.2130779300469325,-3.2273354950866144,0.039663040484023075,0.014257565039681896,0.03966798353577945,0.014233288905787967,-3.2222915894267197,3.9863602501147994,0.009213659379787131,0.0009483216212576155,126223.0,-6.960816850315933,-6.970640927488546,0.0009390508494169176,0.009824077172613244,0.0009394832050281964,0.009407742663322838,-6.96761113971673,0.09419002886158859,0.006794289400797737,0.020806535720493655,5753.0,-3.872488124299366,-3.885224719980795,0.0205432117725301,0.01273659568142893,0.020548860829093213,0.01253961927834095,-3.881103789067556,2.0628043601983297,0.00861566476819009,0.0009483216212576155,126223.0,-6.960816850315933,-6.970640927488546,0.0009390508494169176,0.009824077172613244,0.0009394832050281964,0.009407742663322838,-6.96761113971673,0.09419002886158859,0.006794289400797737,0.0009665697674418605,123840.0,-6.941757076259626,-6.953093281415264,0.0009556744069612989,0.011336205155638268,0.0009562278710330051,0.010815305349428024,-6.950335637218061,0.09583134540481054,0.008578560958435233
2017-05,119.4,4.782479200958502,4.771042649001442,118.04225445883691,0.011436551957059393,0.040050986180061726,2981.2,-3.217601982049037,-3.227368784268709,0.03966172015582243,0.009766802219671966,0.039666704483527944,0.009687764626208352,-3.2226779566119403,3.9848203488285066,0.005075974562903429,0.0009446351999240495,126398.0,-6.9647117368264,-6.9717606528134946,0.0009379999588635934,0.00704891598709434,0.0009384021329273686,0.006642213159977263,-6.968915932258728,0.09406721055802737,0.004204195432327751,0.020711188204683435,5765.0,-3.8770812317446577,-3.8859210998522156,0.020528910873364472,0.00883986810755788,0.020534343196516015,0.008612158006467167,-3.882054050343799,2.0608450881519804,0.004972818599141338,0.0009446351999240495,126398.0,-6.9647117368264,-6.9717606528134946,0.0009379999588635934,0.00704891598709434,0.0009384021329273686,0.006642213159977263,-6.968915932258728,0.09406721055802737,0.004204195432327751,0.0009626470374819605,124033.0,-6.945823737254881,-6.954470083944739,0.000954359537386023,0.008646346689857864,0.0009548626291136651,0.008152385621710981,-6.951816130729515,0.09568957269243072,0.005992393474634206
2017-06,120.2,4.789157022101107,4.771310677963881,118.07389744225202,0.017846344137225856,0.04030986954626245,2981.9,-3.2111589381207044,-3.2274020734508033,0.039660399871573694,0.016243135330098912,0.03966542543127643,0.016246998689137305,-3.2230858012467185,3.983195492595653,0.011926863126014098,0.0009497921835738104,126554.0,-6.959267351432694,-6.972880378138444,0.0009369502443604851,0.013613026705749931,0.0009373210608265407,0.013305070448617182,-6.97023422614472,0.093943284033214,0.010966874712026176,0.020835500086670133,5769.0,-3.8710970121557824,-3.8866174797236366,0.020514619929590385,0.01552046756785419,0.020519825563938814,0.015383879446133276,-3.8830224289830193,2.058850375764185,0.011925416827236912,0.0009497921835738104,126554.0,-6.959267351432694,-6.972880378138444,0.0009369502443604851,0.013613026705749931,0.0009373210608265407,0.013305070448617182,-6.97023422614472,0.093943284033214,0.010966874712026176,0.0009676146929312608,124223.0,-6.940676594420934,-6.955846886474214,0.0009530464768808517,0.015170292053280576,0.0009534973871943252,0.014805814810333008,-6.9533100863592185,0.09554672344838795,0.012633491938284891
2017-07,120.9,4.794963757620747,4.77157870692632,118.10554890803986,0.023385050694426646,0.0405473387664755,2981.7,-3.2052851290213225,-3.2274353626328978,0.039659079631275414,0.02215023361157531,0.03966414637902492,0.02226676906168415,-3.223514040633715,3.981490096584551,0.018228911612392373,0.0009539665756624111,126734.0,-6.954881923123042,-6.974000103463394,0.0009359017045914773,0.019118180340351287,0.0009362399887257128,0.018933806662996076,-6.971565375875075,0.09381831465093769,0.016683452752032757,0.020935064935064935,5775.0,-3.866329777769247,-3.8873138595950576,0.02050033893427753,0.020984081825810463,0.020505307931361617,0.02095832967453423,-3.884008060510328,2.0568221076505204,0.017678282741080853,0.0009539665756624111,126734.0,-6.954881923123042,-6.974000103463394,0.0009359017045914773,0.019118180340351287,0.0009362399887257128,0.018933806662996076,-6.971565375875075,0.09381831465093769,0.016683452752032757,0.0009718805768581489,124398.0,-6.936277624366812,-6.95722368900369,0.0009517352229567671,0.020946064636877537,0.000952132145274985,0.020741271766914555,-6.9548168720376315,0.09540286342420705,0.018539247670819492
2017-08,119.7,4.784988612563928,4.771846735888759,118.13720885847425,0.013141876675168973,0.04013142454822812,2982.7,-3.215595596997252,-3.227468651814992,0.039657759434926124,0.011873054817740147,0.039662867326773404,0.011813498444133652,-3.2239615000473245,3.9797089398880248,0.008365903050072454,0.0009440137540516881,126799.0,-6.965369821954906,-6.975119828788343,0.0009348543382419269,0.009750006833437297,0.0009351589166248849,0.009468805001359059,-6.972908651329212,0.09369237541619689,0.007538829374306388,0.020720096936126017,5777.0,-3.876651183217338,-3.8880102394664786,0.020486067880500412,0.011359056249140576,0.020490790298784416,0.011190717097680948,-3.8850099884337297,2.0547623521829634,0.008358805216391652,0.0009440137540516881,126799.0,-6.965369821954906,-6.975119828788343,0.0009348543382419269,0.009750006833437297,0.0009351589166248849,0.009468805001359059,-6.972908651329212,0.09369237541619689,0.007538829374306388,0.0009606047717259588,124609.0,-6.947947501302666,-6.958600491533165,0.0009504257731281753,0.010652990230498816,0.0009507669033556451,0.010347297887202322,-6.956335758214564,0.09525806732594552,0.00838825691189804
2017-09,118.9,4.778282803696737,4.772114764851198,118.16887729582962,0.006168038845538959,0.039828492948782365,2985.3,-3.22317271959249,-3.2275019409970866,0.03965643928252435,0.004329221404596684,0.039661588274521896,0.0042082196281505654,-3.2244268641067606,3.977857357243807,0.0012541445142706387,0.0009372019516501533,126867.0,-6.972611768906262,-6.976239554113292,0.0009338081439986623,0.0036277852070298877,0.000934077844524057,0.003344589687477498,-6.974263193656205,0.09356555104186198,0.0016514247499435086,0.020570934256055363,5780.0,-3.883876157969687,-3.8887066193378996,0.020471806761338352,0.004830461368212635,0.020476272666207218,0.004622989319944398,-3.8860271198547265,2.0526734513553007,0.002150961885039493,0.0009372019516501533,126867.0,-6.972611768906262,-6.976239554113292,0.0009338081439986623,0.0036277852070298877,0.000934077844524057,0.003344589687477498,-6.974263193656205,0.09356555104186198,0.0016514247499435086,0.0009536795668738721,124675.0,-6.9551828267175875,-6.95997729406264,0.0009491181249129023,0.004794467345052844,0.0009494016614363051,0.00450589630430508,-6.9578658722900775,0.09511242307090202,0.002683045572489995
2017-10,117.9,4.769836807543325,4.7723827938136365,118.20055422238102,-0.002545986270311218,0.039448589687824144,2988.7,-3.232756981687347,-3.227535230179181,0.03965511917406865,-0.0052217515081660615,0.03966030922227039,-0.0053383228370634285,-3.2249087528795153,3.975940934232184,-0.00784822880783187,0.0009285292380389841,126975.0,-6.98190868812612,-6.977359279438241,0.0009327631205499795,-0.0045494086878790085,0.0009329967724232292,-0.004788370674254027,-6.975628085835151,0.09343793126645511,-0.006280602290969384,0.020352149145520457,5793.0,-3.894568763553299,-3.8894029992093206,0.020457555569875496,-0.005165764343978196,0.020461755033630017,-0.005356622045832189,-3.887058297377867,2.050557871586532,-0.00751046617543194,0.0009285292380389841,126975.0,-6.98190868812612,-6.977359279438241,0.0009327631205499795,-0.0045494086878790085,0.0009329967724232292,-0.004788370674254027,-6.975628085835151,0.09343793126645511,-0.006280602290969384,0.0009448023848446967,124788.0,-6.964534768904907,-6.961354096592115,0.0009478122758321899,-0.0031806723127925096,0.000948036419516965,-0.0034112979266303404,-6.959406276940029,0.09496602423780559,-0.005128491964878634
2017-11,117.9,4.769836807543325,4.772650822776075,118.23223964040412,-0.0028140152327500445,0.039448589687824144,2988.7,-3.232756981687347,-3.227568519361275,0.03965379910955756,-0.005188462326072063,0.03965903017001887,-0.005306243780863179,-3.22540577675604,3.9739652876686473,-0.007351204931307365,0.0009273169158650632,127141.0,-6.983215178261432,-6.978479004763191,0.0009317192665856444,-0.004736173498240959,0.0009319157003224013,-0.004934764438185837,-6.9770023981026705,0.09330960657056346,-0.006212780158761255,0.020317077373772186,5803.0,-3.896293496647283,-3.8900993790807417,0.020443314299200797,-0.006194117566541202,0.020447237401052816,-0.006365653448809078,-3.8881023470107716,2.04841810459929,-0.008191149636511241,0.0009273169158650632,127141.0,-6.983215178261432,-6.978479004763191,0.0009317192665856444,-0.004736173498240959,0.0009319157003224013,-0.004934764438185837,-6.9770023981026705,0.09330960657056346,-0.006212780158761255,0.0009432528221580409,124993.0,-6.966176207173055,-6.96273089912159,0.0009465082234106877,-0.0034453080514644796,0.000946671177597625,-0.003610921638344322,-6.960956014137762,0.09481896583789201,-0.005220193035292198
2017-12,118.3,4.773223770984341,4.772918851738514,118.26393355217515,0.00030491924582687346,0.0395850761251464,2988.5,-3.229303097279968,-3.2276018085433695,0.03965247908898959,-0.0017012887365983609,0.03965775111776736,-0.0018325545592626068,-3.2259166066841063,3.97193578567592,-0.003386490595861602,0.0009297609971942124,127237.0,-6.980582997109431,-6.97959873008814,0.0009306765807968888,-0.000984267021290286,0.0009308346282215734,-0.001153406840280789,-6.978385249156822,0.09318066245855361,-0.002197747952608964,0.02037898363479759,5805.0,-3.8932511231476505,-3.8907957589521622,0.020429082942408035,-0.0024553641954883076,0.02043271976847562,-0.0026299060666869854,-3.8891581527121892,2.0462565143959957,-0.004092970435461307,0.0009297609971942124,127237.0,-6.980582997109431,-6.97959873008814,0.0009306765807968888,-0.000984267021290286,0.0009308346282215734,-0.001153406840280789,-6.978385249156822,0.09318066245855361,-0.002197747952608964,0.0009453487721653521,125139.0,-6.963956627486061,-6.9641077016510655,0.0009452059651764539,0.00015107416500459436,0.0009453059356782851,4.5314945617345386e-05,-6.96251416542832,0.09467133858656637,-0.001442462057741345
2018-01,118.1,4.771531723203316,4.773186880700953,118.29563595997102,-0.0016551574976366723,0.03951286426444511,2988.9,-3.2311289825156035,-3.227635097725464,0.03965115911236329,-0.0034938847901395675,0.039656472065515855,-0.003621295430251314,-3.226439970333747,3.9698575627475945,-0.004689012181856356,0.0009274237879097234,127342.0,-6.983099936228342,-6.980718455413089,0.0009296350618764099,-0.002381480815253134,0.0009297535561207456,-0.002505791126782849,-6.979775805633781,0.09305117953236985,-0.0033241305945610478,0.020330521604406952,5809.0,-3.895631994789216,-3.8914921388235832,0.020414861492595766,-0.0041398559656329326,0.02041820213589842,-0.004294233689523153,-3.890224661644183,2.0440753268809733,-0.005407333145033277,0.0009274237879097234,127342.0,-6.983099936228342,-6.980718455413089,0.0009296350618764099,-0.002381480815253134,0.0009297535561207456,-0.002505791126782849,-6.979775805633781,0.09305117953236985,-0.0033241305945610478,0.0009426432322845329,125286.0,-6.9668226795948005,-6.965484504180541,0.0009439054986609466,-0.0013381754142596236,0.0009439406937589449,-0.0013745158811251897,-6.964079852636009,0.09452322885981489,-0.0027428269587916887
2018-02,117.8,4.768988271217486,4.773454909663392,118.32734686606919,-0.0044666384459057795,0.039328280973525184,2995.3,-3.235811401260598,-3.2276683869075584,0.03964983917967721,-0.008143014353039657,0.03965519301326434,-0.008243864545806287,-3.226974621505323,3.9677356410451914,-0.008836779755275082,0.0009231106792464658,127612.0,-6.9877614181406384,-6.9818381807380385,0.0009285947085183651,-0.0059232374025999235,0.0009286724840199176,-0.005988984135048995,-6.9811732511276565,0.09292123639620427,-0.006588167012981927,0.020261437908496733,5814.0,-3.899035809901335,-3.8921885186950043,0.020400649942867378,-0.006847291206330652,0.02040368450332122,-0.006971613131997442,-3.8913008525503776,2.0418766948886873,-0.0077349573509573055,0.0009231106792464658,127612.0,-6.9877614181406384,-6.9818381807380385,0.0009285947085183651,-0.0059232374025999235,0.0009286724840199176,-0.005988984135048995,-6.9811732511276565,0.09292123639620427,-0.006588167012981927,0.0009376368050304453,125635.0,-6.972147885399971,-6.966861306710015,0.000942606821399021,-0.005286578689955412,0.000942575451839605,-0.0052395241139804516,-6.965652208715246,0.09437472147013276,-0.006495676684724394
2018-03,117.9,4.769836807543325,4.773722938625831,118.35906627274778,-0.0038861310825053508,0.0392960703929607,3000.3,-3.236630755107255,-3.227701676089653,0.03964851929092987,-0.008929079017601982,0.03965391396101283,-0.009024167662338614,-3.227519350179844,3.965574890233488,-0.009111404927411026,0.0009225640865128799,127796.0,-6.988353713987887,-6.982957906062988,0.0009275555194183759,-0.005395807924898577,0.0009275914119190897,-0.005419762776596631,-6.982576794881711,0.09279090885683806,-0.005776919106176059,0.020271664374140304,5816.0,-3.89853121167003,-3.8928848985664253,0.020386448286331054,-0.005646313103604861,0.02038916687074402,-0.005762986656032366,-3.892385745897648,2.0396626776498996,-0.006145465772382064,0.0009225640865128799,127796.0,-6.988353713987887,-6.982957906062988,0.0009275555194183759,-0.005395807924898577,0.0009275914119190897,-0.005419762776596631,-6.982576794881711,0.09279090885683806,-0.005776919106176059,0.0009368072274796788,125853.0,-6.973033030638283,-6.968238109239491,0.0009413099309289218,-0.00479492139879234,0.000941210209920265,-0.004678001145949395,-6.967230387784237,0.09422589872542585,-0.0058026428540456365
