# Industry: Commercial and industrial machinery and equipment rental and leasing
# Series ID: CES5553240001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,150.6,5.014627315365793,5.044154610377797,155.11311273856055,-0.029527295012004018,0.2702314731742329,557.3,-1.3084763792096974,-1.2775618426982724,0.2787160262112982,-0.03091453651142495,0.2791981621538139,-0.03211585961171588,-1.2848446070243162,27.66935765296992,-0.02363177218538115,0.06953229604321529,2165.9,-2.6659639430776574,-2.640381748002676,0.07133403273339665,-0.025582195074981495,0.07139423671159807,-0.026079705507661963,-2.6426076781169114,7.1175424752394925,-0.023356264960745943,0.017934976777420508,8397.0,-4.02100246281777,-3.98873521508149,0.01852312708229455,-0.03226724773627998,0.01855250482977907,-0.033285427386999085,-3.992313445669133,1.8456965503674982,-0.02868901714863714,0.0011970717050720548,125807.0,-6.727876950213794,-6.693097674287583,0.0012394374467421681,-0.034779275926211106,0.0012416636407279237,-0.03591305583348391,-6.700016176191121,0.12308919913683353,-0.027860774022673063,0.001221292331646555,123312.0,-6.707845692651982,-6.674778796600731,0.0012623517914702057,-0.033066896051250794,0.0012642770389828025,-0.03399943684086179,-6.682212994027375,0.1253002016129783,-0.02563269862460693,0.00103414178592029,145628.0,-6.874183388582483,-6.841525856122977,0.0010684718209088026,-0.0326575324595062,0.0010703339422998284,-0.03381389204734766,-6.848183287083842,0.10613821691462925,-0.026000101498641293
2017-02,151.1,5.017941869278694,5.047758557211253,155.67314069938325,-0.029816687932559205,0.27142087300161666,556.7,-1.3040846259107683,-1.2752975763469077,0.2793478285454852,-0.02878704956386069,0.2797916872058698,-0.029918023254543305,-1.2827121361353981,27.7284247096858,-0.021372489775370207,0.0696827153661686,2168.4,-2.6638029781074892,-2.6385626699991693,0.07146391299859518,-0.025240308108319898,0.07151660957458827,-0.025642913154419217,-2.6412483559676265,7.127224087098511,-0.0225546221398627,0.017992379137889973,8398.0,-4.017806991965445,-3.986402885449434,0.0185663795403548,-0.03140410651601089,0.018592978908187622,-0.03230250371731278,-3.990365418295883,1.8492955220799148,-0.027441573669562125,0.001199596694162386,125959.0,-6.72576986687649,-6.690881481741515,0.001242187324777053,-0.03488838513497505,0.001244263705930429,-0.0358983481999437,-6.697902004334568,0.12334970613874735,-0.027867862541921973,0.0012232836787564767,123520.0,-6.706216495979909,-6.672819681259189,0.0012648273083510674,-0.03339681472071998,0.0012666362822441003,-0.034226560612029625,-6.680274859541397,0.12554328574359994,-0.025941636438512106,0.0010360242996036914,145846.0,-6.872364680203996,-6.839331722240518,0.0010708187649466688,-0.033032957963478715,0.0010725538910441627,-0.03405851374508428,-6.846091489566481,0.10636046894535062,-0.02627319063751532
2017-03,152.0,5.0238805208462765,5.051362504044709,156.2351906125178,-0.027481983198432758,0.27196278404007873,558.9,-1.302090045429376,-1.2730333099955429,0.27998106306925563,-0.029056735433833136,0.2803852122579257,-0.03003877469150967,-1.2805390420407325,27.788746704623886,-0.021551003388643464,0.0700589970501475,2169.6,-2.6584175768998,-2.636743591995663,0.07159402974114736,-0.021673984904136745,0.07163898243757848,-0.022054827325439442,-2.6398643954756533,7.137094712354715,-0.018553181424146636,0.01807802093244529,8408.0,-4.01305839171051,-3.9840705558173783,0.01860973299513768,-0.02898783589313192,0.018633452986596175,-0.029808326698783572,-3.9883867247179086,1.852958333849232,-0.024671666992601704,0.0012058993867366935,126047.0,-6.72052961140723,-6.6886652891954474,0.0012449433038291585,-0.03186432221178226,0.001246863771132934,-0.032853937490716474,-6.695747743111144,0.12361572005645939,-0.02478186829608564,0.0012293656634935013,123641.0,-6.7012569633644805,-6.670860565917647,0.0012673076798088141,-0.030396397446833312,0.001268995525505398,-0.0312293157977161,-6.678296473190158,0.12579190471770585,-0.02296049017432278,0.001041309858190039,145970.0,-6.867275879278347,-6.8371375883580585,0.0010731708641474596,-0.030138290920288746,0.001074773839788497,-0.031135835614535697,-6.843961220892409,0.10658728682624186,-0.023314658385937825
2017-04,152.0,5.0238805208462765,5.054966450878164,156.7992697781195,-0.031085930031887976,0.27274358514265207,557.3,-1.2992231737292144,-1.270769043644178,0.28061573302914233,-0.028454130085036278,0.2809787373099816,-0.02930880907989958,-1.278326839031893,27.850289100734432,-0.02089633469732144,0.0699107717781253,2174.2,-2.6605355389236234,-2.634924513992157,0.07172438339161546,-0.025611024931466275,0.07176135530056868,-0.025788023577485556,-2.6384565295925593,7.147149860994162,-0.022079009331064103,0.01804154302670623,8425.0,-4.015078234374286,-3.9817382261853225,0.01865318768247576,-0.033340008188963655,0.018673927065004724,-0.03386454472576321,-3.9863780291440367,1.8566841037690316,-0.02870020523024941,0.0012042179317557022,126223.0,-6.721924942033584,-6.68644909664938,0.0012477053974345076,-0.03547584538420434,0.001249463836335439,-0.036212256220587255,-6.693554382868223,0.12388715142680198,-0.02837055916536091,0.0012273901808785529,123840.0,-6.7028651679772775,-6.668901450576105,0.001269792915363444,-0.03396371740117221,0.0012713547687666958,-0.03458089666882811,-6.67627888037032,0.12604595776307745,-0.026586287606957804,0.0010398494954677612,146175.0,-6.868679292197595,-6.834943454475599,0.0010755281298347103,-0.03373583772199584,0.0010769937885328313,-0.034488864708933045,-6.8417934603582315,0.10681859315785809,-0.02688583183936366
2017-05,153.0,5.030437921392435,5.0585703977116205,157.3653855227009,-0.02813247631918525,0.27375201288244766,558.9,-1.295532644883217,-1.2685047772928133,0.28125184167903744,-0.027027867590403654,0.2815722623620375,-0.02777350799396129,-1.276077207689059,27.913012509823172,-0.019455437194157987,0.07021569527306104,2179.0,-2.6561834135521845,-2.633105435988651,0.07185497438134568,-0.02307797756353347,0.07188372816355887,-0.023204596271113133,-2.637025634427175,7.157384003422827,-0.019157779125009267,0.01813655761024182,8436.0,-4.00982562020623,-3.9794058965532666,0.01869674383875228,-0.030419723652963082,0.018714401143413276,-0.030876944912278655,-3.9843401861508934,1.8604715923031385,-0.02548543405533632,0.0012104621908574503,126398.0,-6.716753016392467,-6.684232904103313,0.0012504736191591532,-0.03252011228915386,0.001252063901537944,-0.03322650755236467,-6.691323105171299,0.12416388668650971,-0.025429911221167778,0.0012335426862206025,124033.0,-6.6978650168209475,-6.666942335234564,0.0012722830245536234,-0.030922681586383227,0.0012737140120279936,-0.03153873273595443,-6.67422330364282,0.12630532138003198,-0.023641713178127688,0.00104522475748053,146380.0,-6.863523337762783,-6.832749320593141,0.0010778905733568288,-0.030774017169641787,0.0010792137372771656,-0.03149420603409759,-6.839589367157605,0.1070542909472665,-0.02393397060517799
2017-06,155.1,5.044070070182493,5.062174344545077,157.93354519922607,-0.01810427436258344,0.2773109243697479,559.3,-1.2826159316450492,-1.2662405109414483,0.2818893922802092,-0.016375420703600874,0.2821657874140933,-0.017205711184328076,-1.2737919898295609,27.9768727640287,-0.00882394181548829,0.0708963751885542,2187.7,-2.6465359724413675,-2.631286357985145,0.07198580314246955,-0.015249614456222638,0.07200610102654907,-0.015411552940294759,-2.6355727564510585,7.167790366765541,-0.010963215990309028,0.018350686228111687,8452.0,-3.9980883085534544,-3.977073566921211,0.01874040170090244,-0.02101474163224326,0.01875487522182183,-0.021551142779124243,-3.9822742717673068,1.8643191403098711,-0.01581403678614768,0.0012255637909508984,126554.0,-6.704354303351308,-6.682016711557245,0.00125324798259925,-0.022337591794062917,0.0012546639667404492,-0.023193601283658133,-6.689055310494502,0.12444578441005208,-0.015298992856806137,0.0012485610555211192,124223.0,-6.6857635463395475,-6.664983219893022,0.001274778016936728,-0.020780326446525166,0.0012760732552892914,-0.021560047320273217,-6.6721311707097035,0.12656984551586145,-0.013632375629843985,0.0010581036000081865,146583.0,-6.851277029727287,-6.830555186710682,0.0010802582060871525,-0.020721843016604957,0.0010814336860215,-0.021573293226275204,-6.837350307936594,0.10729426039721061,-0.013926721790692653
2017-07,155.8,5.048573133436648,5.065778291378533,158.5037561872068,-0.01720515794188504,0.27776787306115175,560.9,-1.2809695030776433,-1.2639762445900835,0.2825283881013185,-0.016993258487559837,0.2827593124661492,-0.01765260836668296,-1.2714731773898433,28.041821157087504,-0.009496325687800011,0.07118706022114595,2188.6,-2.6424442155476946,-2.6294672799816383,0.07211687010790548,-0.01297693556605628,0.07212847388953927,-0.013051900555043646,-2.6340990899581365,7.1783610862018215,-0.008345125589558133,0.018405197873597165,8465.0,-3.995122161130588,-3.9747412372891553,0.018784161506414723,-0.02038092384143253,0.018795349300230378,-0.02075787049237925,-3.980181558668972,1.8682247105879592,-0.014940602461615882,0.001229346505278773,126734.0,-6.701272547307141,-6.679800519011177,0.001256028501381115,-0.021472028295963952,0.0012572640319429543,-0.022204983165738146,-6.686752595530413,0.12473267777007661,-0.01451995177672849,0.0012524317111207576,124398.0,-6.682668248550911,-6.66302410455148,0.0012772779020888715,-0.019644143999430597,0.0012784324985505892,-0.020338021334180535,-6.6700040916936425,0.12683935611187508,-0.012664156857268516,0.0010615103698253074,146772.0,-6.848062507838716,-6.828361052828223,0.001082631039423998,-0.019701455010492808,0.0010836536347658343,-0.020433895324230386,-6.835077834016964,0.10753836105683323,-0.012984673821751613
2017-08,158.0,5.062595033026967,5.069382238211988,159.07602589279804,-0.006787205185021072,0.2816399286987522,561.0,-1.2671258724957295,-1.2617119782387187,0.2831688324184356,-0.005413894257010776,0.2833528375182051,-0.006045144401784418,-1.2691228303923219,28.107806681312415,0.0019969578965923773,0.07203428467219841,2193.4,-2.6306130972991415,-2.627648201978132,0.07224817571135995,-0.0029648953210092976,0.07225084675252948,-0.0029973639073438674,-2.6326059138350533,7.18908764991004,0.0019928165359117678,0.01864086833411987,8476.0,-3.982398886361223,-3.9724089076570994,0.018828023493332135,-0.009989978704123548,0.018835823378638927,-0.010350226831079265,-3.978063441553474,1.8721860231039624,-0.004335444807749056,0.0012460666093581179,126799.0,-6.687763401491867,-6.67758432646511,0.0012588151891612977,-0.01017907502675719,0.0012598640971454595,-0.010951568362495065,-6.684416675019398,0.12502438395906673,-0.0033467264724684753,0.0012679661982681828,124609.0,-6.670341080839627,-6.6610649892099385,0.0012797826896049492,-0.009276091629688565,0.001280791741811887,-0.010013761898214872,-6.667843781905394,0.12711366460339657,-0.0024972989342328944,0.0010754225117241474,146919.0,-6.835041660458208,-6.826166918945764,0.0010850090847907199,-0.00887474151244394,0.0010858735835101686,-0.009624575037765756,-6.832773604179753,0.10778643986255423,-0.002268056278454722
2017-09,156.7,5.054333149361975,5.072986185045444,159.6503617488947,-0.0186530356834691,0.2794222539229672,560.8,-1.2750311863584052,-1.259447711887354,0.2838107285150574,-0.01558347447105124,0.283946362570261,-0.015932969192990927,-1.26674308213353,28.17477583858345,-0.008288104224875248,0.07134401748315425,2196.4,-2.6402417860427425,-2.625829123974626,0.07237972038732927,-0.014412662068116422,0.07237321961551968,-0.014220759250908458,-2.6310945713598537,7.199961038070262,-0.009147214682888816,0.01847877358490566,8480.0,-3.9911325794239736,-3.9700765780250435,0.01887198790025353,-0.021056001398930047,0.01887629745704748,-0.021059419785388316,-3.9759214304008244,1.8762005645065507,-0.01521114902314924,0.0012351517731167285,126867.0,-6.696561423241023,-6.675368133919042,0.001261608059626647,-0.021193289321980835,0.0012624641623479645,-0.02163418974241592,-6.682049375738488,0.12532070469485732,-0.014512047502535097,0.0012568678564267093,124675.0,-6.679132481052348,-6.659105873868397,0.001282292389098671,-0.02002660718395166,0.0012831509850731847,-0.020483270443015206,-6.665652054372973,0.12739256865104792,-0.01348042667937488,0.001065928384849804,147008.0,-6.843909136686795,-6.8239727850633045,0.001087392353635765,-0.019936351623490722,0.0010880935322545029,-0.020370626924666357,-6.8304393773963845,0.10803833172936453,-0.013469759290410721
2017-10,159.3,5.070789216916003,5.0765901318789,160.2267712152274,-0.005800914962897252,0.28375489846811547,561.4,-1.2596444470117791,-1.2571834455359892,0.2844540796821237,-0.002461001475789981,0.28453988762231686,-0.002758801800200823,-1.264336050501375,28.242675100308283,0.0046916034895958525,0.07229079687783628,2203.6,-2.6270584486825586,-2.6240100459711195,0.0725115045711008,-0.0030484027114390244,0.07249559247850987,-0.0028249386434671354,-2.6295663904339115,7.210972292647859,0.002507941751352938,0.0187831623629289,8481.0,-3.974794429445697,-3.9677442483929877,0.01891605496633491,-0.00705018105270927,0.018916771535456033,-0.007063000802050461,-3.9737570686435406,1.8802657389244568,-0.0010373608021563285,0.0012545776727702304,126975.0,-6.680956278753443,-6.673151941372974,0.0012644071264943776,-0.007804337380468596,0.0012650642275504696,-0.00828934575167318,-6.679652550288217,0.12562143680653554,-0.0013037284652259729,0.0012765650543321474,124788.0,-6.6635823595322305,-6.657146758526855,0.0012848070102026007,-0.006435601005375879,0.0012855102283344825,-0.006958461943880877,-6.663430741393679,0.12767586194230435,-0.00015161813855169015,0.0010825761642960538,147149.0,-6.828411740935912,-6.821778651180845,0.0010897808574327262,-0.006633089755066379,0.0010903134809988372,-0.007096414781274884,-6.8280769301387165,0.10829386831688766,-0.00033481079719521745
2017-11,163.1,5.094363509626968,5.080194078712356,160.80526177845985,0.014169430914611425,0.28923568008512146,563.9,-1.2405134211861684,-1.2549191791846244,0.2850988892180344,0.014405757998456004,0.28513341267437275,0.014387185887027436,-1.2619039173351863,28.311448646431696,0.02139049614901789,0.07357784093472279,2216.7,-2.6094113728357433,-2.6221909679676134,0.07264352869875434,0.012779595131870103,0.07261796534150007,0.013218155985350439,-2.6280227695389606,7.222111895601721,0.01861139670321732,0.019213099304982918,8489.0,-3.9521629771109996,-3.965411918760932,0.01896022493129071,0.013248941649932178,0.018957245613864582,0.013496353654415661,-3.971572017084117,1.8843787083981753,0.01940903997311727,0.0012828277266971316,127141.0,-6.6586884761777885,-6.670935748826906,0.001267212403512139,0.012247272649117846,0.0012676642927529746,0.011961711023055396,-6.677228163244798,0.12592636126840898,0.018539687067009147,0.001304873072892082,124993.0,-6.641649505089411,-6.655187643185313,0.0012873265625681911,0.01353813809590143,0.0012878694715957803,0.013202891807997209,-6.6611817792804455,0.1279633232422124,0.019532274191034205,0.001106723122438455,147372.0,-6.806351771771416,-6.819584517298386,0.0010921746076803997,0.013232745526970291,0.0010925334297431713,0.012987879646501383,-6.8256881428119325,0.10855286856218208,0.019336371040516553
2017-12,161.7,5.085742766583061,5.083798025545812,161.38584095228595,0.0019447410372483986,0.2860428091278967,565.3,-1.251613797098184,-1.2526549128332596,0.2857451604286662,0.0010411157350755929,0.28572693772642865,0.0011055009512980607,-1.2594488282736487,28.38104116728266,0.00783503117546469,0.07287723093564087,2218.8,-2.6189790215980184,-2.6203718899641073,0.07277579320716383,0.001392868366088873,0.07274033820449027,0.0018819369627586851,-2.6264650878053324,7.233370413697266,0.007486066207313957,0.019032485875706214,8496.0,-3.9616079768986587,-3.963079589128876,0.019004498035395112,0.0014716122302171897,0.018997719692273134,0.001830018759947285,-3.9693679445293752,1.8885365962521186,0.007759967630716513,0.00127085674764416,127237.0,-6.668064001510711,-6.668719556280839,0.001270023904458081,0.0006555547701276865,0.0012702643579554798,0.0004663514999615184,-6.674778189244076,0.12623525581681996,0.0067141877333654065,0.0012921631146165463,125139.0,-6.651437631887341,-6.653228527843771,0.0012898510558658224,0.0017908959564296723,0.001290228714857078,0.0014992688793804452,-6.658907105516103,0.12825472935766435,0.007469473628761492,0.0010961002691105793,147523.0,-6.815996608226178,-6.817390383415928,0.0010945736159028378,0.001393775189749924,0.0010947533784875056,0.0012303141963668177,-6.823274898404634,0.10881514951186527,0.007278290178455826
2018-01,161.7,5.085742766583061,5.087401972379268,161.9685162775273,-0.0016592057962068196,0.28777362520021355,561.9,-1.2455811315350913,-1.2503906464818946,0.2863928966273899,0.004809514946803262,0.28632046277848455,0.005075300618151244,-1.256972763905323,28.451401524492013,0.011391632370231664,0.07280176489127009,2221.1,-2.620015081061402,-2.618552811960601,0.07290829853399855,-0.0014622691008008282,0.07286271106748048,-0.0008364522170186831,-2.6248945807569037,7.2447393981141595,0.004879499695501721,0.019016817593790425,8503.0,-3.9624315548027313,-3.96074725949682,0.01904887451948336,-0.0016842953059112986,0.019038193770681687,-0.00112280488100614,-3.9671463700250276,1.892736784793303,0.00471481522229622,0.0012698088611769879,127342.0,-6.668888892848598,-6.666503363734771,0.0012728416431409227,-0.002385529113826834,0.0012728644231579849,-0.0024005400146357276,-6.672304459868758,0.12654791423405196,0.003415567020160104,0.0012906469996647669,125286.0,-6.652611636215056,-6.651269412502229,0.0012923804997848384,-0.0013422237128271064,0.0012925879581183759,-0.0015016064797899278,-6.656608506871487,0.12854987458498982,0.003996870656431284,0.0010950832994717594,147660.0,-6.816924846030095,-6.815196249533469,0.0010969778936494084,-0.0017285964966262668,0.00109697332723184,-0.0017229477811004962,-6.82083893070503,0.10908054281482502,0.0039140846749345926
2018-02,163.0,5.093750200806762,5.091005919212724,162.5532953222317,0.002744281594038611,0.2877824858757062,566.4,-1.2455503415727478,-1.2481263801305298,0.2870421011350869,0.00257603855778199,0.28691398783054045,0.0030270327763828476,-1.2544776443632824,28.52247980996823,0.008927302790534553,0.07309744831606799,2229.9,-2.615961819592595,-2.616733733957095,0.07304104511772469,0.0007719143644999704,0.07298508393047068,0.0015395527352459006,-2.6233124261546945,7.256210768242273,0.007350606562099404,0.019115749970681366,8527.0,-3.9572426779352874,-3.958414929864764,0.019093354624953048,0.0011722519294767864,0.019078667849090236,0.0019436431245852715,-3.9649087527404925,1.8969767472756,0.007666074805205092,0.001277309343948845,127612.0,-6.662999488551362,-6.664287171188703,0.0012756656334000198,0.0012876826373409145,0.00127546448836049,0.0014464186225414508,-6.669808754894546,0.12686413492572576,0.006809266343183573,0.0012974091614597844,125635.0,-6.6473859558106945,-6.649310297160687,0.0012949149040335842,0.001924341349992531,0.0012949472013796736,0.001901204989274993,-6.65428771248261,0.12884855887096341,0.006901756671915393,0.0011009496535048023,148054.0,-6.811582150257356,-6.81300211565101,0.0010993874524948461,0.0014199653936532997,0.0010991932759761742,0.0015978787052424752,-6.818381917341683,0.10934888469099359,0.006799767084326724
2018-03,162.9,5.093136515607999,5.09460986604618,163.1401856817705,-0.0014733504381805318,0.2890347764371895,563.6,-1.2412082644165257,-1.245862113779165,0.2876927772801665,0.004653849362639351,0.28750751288259635,0.005312082245366604,-1.2519653018822017,28.59422813810814,0.010757037465676023,0.07273620289337382,2239.6,-2.6209160418667388,-2.6149146559535885,0.07317403339760678,-0.006001385913150248,0.07310745679346087,-0.005078194706401762,-2.621719764109263,7.26777666756613,0.0008037222425243407,0.019079409697821504,8538.0,-3.959145551709908,-3.9560826002327083,0.019137938593765454,-0.0030629514771995936,0.019119141927498785,-0.0020781387484830076,-3.9626565154654396,1.901254003906074,0.0035109637555317263,0.0012746877836552005,127796.0,-6.665054005923213,-6.662070978642635,0.0012784958891054322,-0.0029830272805773106,0.0012780645535629951,-0.002642096518818935,-6.667292827742456,0.12718371770232736,0.0022388218192430642,0.0012943672379681058,125853.0,-6.649733322573609,-6.647351181819145,0.0012974542783394433,-0.0023821407544639683,0.0012973064446409714,-0.0022656225019209502,-6.6519464206454275,0.12915058437704025,0.0022130980718184645,0.0010985972484488806,148280.0,-6.813721141656669,-6.8108079817685505,0.00110180230403931,-0.002913159888118244,0.0011014132247205086,-0.0025566937171492064,-6.815905505741884,0.10962001311169002,0.0021843640852150514
2018-04,164.8,5.1047326174753715,5.098213812879636,163.72919497893795,0.006518804595735617,0.29240596167494676,563.6,-1.2296121625491538,-1.2435978474278002,0.28834492839858317,0.013985684878646376,0.28810103793465225,0.014942409687780997,-1.249437499813247,28.666600119641373,0.01982533726409308,0.07368985870148453,2236.4,-2.607890091677119,-2.6130955779500824,0.07330726381370907,0.0052054862729633555,0.07322982965645107,0.006281989828347746,-2.620117678013525,7.279429603523056,0.01222758633640586,0.019288389513108614,8544.0,-3.9482519437246046,-3.953750270600653,0.019182626668446837,0.005498326876048232,0.019159616005907338,0.006721090191033706,-3.9603910218377285,1.905566165479533,0.012139078113123869,0.0012885973211562974,127891.0,-6.654201000141066,-6.659854786096568,0.0012813324241579937,0.005653785955501256,0.0012806646187655001,0.0061942075033227335,-6.664758379292868,0.12750646710156494,0.010557379151801882,0.0013081856861624438,125976.0,-6.6391140741248735,-6.645392066477603,0.001299998632448875,0.006277992352729633,0.0012996656879022692,0.0065555306564462484,-6.649586276401603,0.12945575837100817,0.010472202276729625,0.001110362484840318,148420.0,-6.803068754048753,-6.808613847886091,0.00110422245990844,0.005545093837338477,0.0011036331734648429,0.006097416729825665,-6.813411290865584,0.10989377024176379,0.010342536816831505
2018-05,166.3,5.113793386198882,5.101817759713091,164.32033086404988,0.011975626485790869,0.29449265096511423,564.7,-1.222501230479909,-1.2413335810764354,0.28899855783385325,0.018832350596526437,0.2886945629867081,0.020083814251372283,-1.2468959185057515,28.739551281039162,0.024394688025842548,0.07410543202174592,2244.1,-2.6022664427306488,-2.6112764999465763,0.07344073680689713,0.009010057215927514,0.07335220251944127,0.0102686691937439,-2.6185072450588347,7.291162081496825,0.01624080232818592,0.01939584791229298,8574.0,-3.9426962609590404,-3.951417940968597,0.01922741909208979,0.008721680009556643,0.01920009008431589,0.010195672370152105,-3.958113608404448,1.9099108729325,0.015417347445407792,0.0012980120044645993,128119.0,-6.6469214123111104,-6.6576385935505,0.0012841752524893784,0.010717181239389362,0.0012832646839680052,0.011492033312249916,-6.662207093151306,0.12783218791085607,0.015285680840195326,0.0013167792355870873,126293.0,-6.63256649700914,-6.643432951136061,0.0013025479761274517,0.010866454126920999,0.001302024931163567,0.011331814061605557,-6.647208907716424,0.1297638885614822,0.01464241070728356,0.0011180433233383981,148742.0,-6.796175154250112,-6.806419714003632,0.001106647931753412,0.010244559753520122,0.0011058531222091772,0.011023345582158709,-6.810900850818076,0.11016999854577575,0.014725696567963631
2018-06,165.7,5.1101789244325175,5.105421706546547,164.91360101504353,0.004757217885970277,0.29337818696883855,564.8,-1.226292761746515,-1.2390693147250706,0.28965366893707223,0.012776552978555733,0.289288088038764,0.01413849757106658,-1.2443420853357672,28.813041100818744,0.018049323589252264,0.07367063844922639,2249.2,-2.6081509519855293,-2.6094574219430697,0.0735744528188392,0.0013064699575404681,0.07347457538243148,0.002668447769509585,-2.616889448087886,7.302967248033528,0.008738496102356663,0.019287626585962052,8591.0,-3.9482914982055393,-3.949085611336541,0.01927231610835452,0.0007941131310018612,0.01924056416272444,0.0024460001712833424,-3.955825518046961,1.9142859249329185,0.0075340198414215465,0.0012916855053709795,128282.0,-6.651807320147955,-6.655422401004432,0.0012870243880621702,0.003615080856476993,0.0012858647491705104,0.004526725072931659,-6.659640571462029,0.12816069337158895,0.007833251314074197,0.0013101092680149907,126478.0,-6.63764473454909,-6.641473835794519,0.0013051023191598963,0.003829101245429456,0.0013043841744248648,0.0043891161073387475,-6.644815861751147,0.13007479136542333,0.00717112720205737,0.0011123791621911923,148960.0,-6.801254168078377,-6.804225580121173,0.001109078731250994,0.00297141204279594,0.0011080730709535115,0.0038861076499001113,-6.808375683901121,0.11044854772491708,0.007121515822744229
2018-07,165.0,5.10594547390058,5.109025653380003,165.50901313757663,-0.003080179479423073,0.29110797459421317,566.8,-1.2340610339159446,-1.2368050483737059,0.29031026506693214,0.00274401445776129,0.2898816130908199,0.004230559814806404,-1.2417773394487284,28.887034075503905,0.007716305532783796,0.07313181455544722,2256.2,-2.6154917872702392,-2.6076383439395636,0.07370841229200763,-0.007853443330675614,0.07359694824542168,-0.006320013275868325,-2.615265144628541,7.314839122150898,-0.0002266426416981382,0.01918604651162791,8600.0,-3.9535720083410184,-3.9467532817044853,0.0193173179614702,-0.006818726636533157,0.019281038241132992,-0.004926691618837951,-3.9535278746856157,1.918689328067856,-4.413365540267833e-05,0.00128608842052753,128296.0,-6.6561498992880646,-6.653206208458364,0.0012898798448699306,-0.0029436908297002518,0.0012884648143730154,-0.0018443606833313522,-6.657060298424233,0.12849180995508805,0.0009103991361687491,0.0013034822726410921,126584.0,-6.642715924498239,-6.639514720452977,0.00130766167135012,-0.0032012040452613633,0.0013067434176861625,-0.00249562768094512,-6.642408572685468,0.13038829618536268,-0.00030735181277119494,0.0011072339283317676,149020.0,-6.805890330207138,-6.802031446238715,0.001111514870103602,-0.0038588839684230436,0.0011102930196978458,-0.0027552108423691143,-6.805837174792285,0.11072927853748386,-5.3155414852845695e-05
2018-08,167.9,5.123368564083496,5.1126296002134595,166.10657496512783,0.010738963870036144,0.295079086115993,569.0,-1.2205118700428357,-1.234540782022341,0.29096834958973844,0.014028911979505398,0.29047513814287573,0.015849714376769523,-1.2392028807205973,28.961498364000033,0.018691010677761577,0.0742657466383581,2260.8,-2.600105447846768,-2.6058192659360575,0.07384261566968046,0.005713818089289724,0.07371932110841187,0.007412243109817219,-2.6136351247819944,7.326772178011098,0.013529676935226664,0.019500580720092916,8610.0,-3.9373110333382813,-3.9444209520724294,0.019362424896236286,0.007109918734148124,0.019321512319541545,0.009267825291825797,-3.9512217441078916,1.923119182144185,0.013910710769610368,0.001306563946928135,128505.0,-6.640354528982759,-6.6509900159122965,0.0012927416369372686,0.010635486929537308,0.0012910648795755207,0.012004871016017547,-6.654467697795358,0.1288253701096787,0.014113168812598609,0.0013240385146164706,126809.0,-6.627068732300935,-6.6375556051114355,0.00131022604252126,0.010486872810500536,0.0013091026609474603,0.011409230241882224,-6.639988419366307,0.13070423801277686,0.012919687065371832,0.001124754650749948,149277.0,-6.790190355332717,-6.799837312356256,0.0011139563600393598,0.009646957023538683,0.0011125129684421801,0.01100363110814748,-6.803286653219162,0.11101205641341357,0.013096297886445285
