# Industry: Other scientific and technical consulting services
# Series ID: CES6054169001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,162.2,5.088830141681313,5.15917296600704,174.0204752265003,-0.07034282432572692,0.02131434053009895,7609.9,-3.8483751684836127,-3.7833738316811982,0.022745821252141293,-0.06500133680241449,0.022819867278618018,-0.06597438671037903,-3.8283871571397015,2.174465807980339,-0.01998801134391126,0.02131434053009895,7609.9,-3.8483751684836127,-3.7833738316811982,0.022745821252141293,-0.06500133680241449,0.022819867278618018,-0.06597438671037903,-3.8283871571397015,2.174465807980339,-0.01998801134391126,0.009414359510128272,17229.0,-4.665519147851094,-4.604072978278082,0.010010978098625974,-0.061446169573011744,0.010039676914622328,-0.06228461431695182,-4.644063240058652,0.9618535699700204,-0.021455907792441664,0.0014324699066510054,113231.0,-6.5483551171695105,-6.47954876425378,0.001534502945706832,-0.06880635291573078,0.0015435206920045713,-0.07194641829475198,-6.526965565874127,0.1463439830836743,-0.02138955129538367,0.0014902335495488872,108842.0,-6.508822426644248,-6.442977405045591,0.001591660600314434,-0.06584502159865746,0.0015995667119354457,-0.068351736486356,-6.488698272346366,0.15205270324502904,-0.020124154297882058,0.001237629428416643,131057.0,-6.694557480370928,-6.626410780972954,0.0013249099541664284,-0.0681466993979738,0.0013325701936593602,-0.07124635212048468,-6.673778988975129,0.12636145315609082,-0.02077849139579868
2011-03,165.1,5.1065513509260825,5.16083115089184,174.30927272181492,-0.054279799965757825,0.02158593188206838,7648.5,-3.835713478237238,-3.783939445653515,0.022732959535555458,-0.05177403258372282,0.022806855520008492,-0.05353318596984991,-3.82441575092643,2.1831186656342383,-0.011297727310807915,0.02158593188206838,7648.5,-3.835713478237238,-3.783939445653515,0.022732959535555458,-0.05177403258372282,0.022806855520008492,-0.05353318596984991,-3.82441575092643,2.1831186656342383,-0.011297727310807915,0.00954666358274546,17294.0,-4.651563548594293,-4.604609318463464,0.010005610248402267,-0.046954230130828556,0.010034244435129801,-0.048591685755364426,-4.640459738406322,0.9653258633487963,-0.011103810187971241,0.0014559981656716023,113393.0,-6.532063589049369,-6.479278333656367,0.001534917978371407,-0.05278525539300194,0.0015438382994533582,-0.05689723710887229,-6.5219023531500016,0.1470868328170522,-0.010161235899367682,0.001513415405487162,109091.0,-6.493386324366762,-6.442964051652705,0.001591681854525678,-0.05042227271405686,0.0015995070320044473,-0.053823849970448825,-6.484051089064389,0.15276096446071713,-0.009335235302373235,0.0012575885682076125,131283.0,-6.6785592264963505,-6.62616240903915,0.001325239065483176,-0.052396817457200484,0.0013328164844503233,-0.056442816487024546,-6.668752572935327,0.12699819732098538,-0.009806653561023282
2011-04,166.8,5.116795489924646,5.16248933577664,174.5985494940259,-0.045693845851993764,0.02173318219129891,7674.9,-3.8289150531299083,-3.784505059625832,0.022720105091679262,-0.04440999350407626,0.02279384376139897,-0.046532808647932945,-3.820486293805349,2.191714013286301,-0.00842875932455911,0.02173318219129891,7674.9,-3.8289150531299083,-3.784505059625832,0.022720105091679262,-0.04440999350407626,0.02279384376139897,-0.046532808647932945,-3.820486293805349,2.191714013286301,-0.00842875932455911,0.009610509333947914,17356.0,-4.644898056993595,-4.605145658648847,0.010000245276400421,-0.03975239834474831,0.010028811955637273,-0.04171008725058679,-4.636895069182235,0.9687730711726433,-0.008002987811360107,0.0014675864010698953,113656.0,-6.524136131627267,-6.479007903058956,0.0015353331232886894,-0.045128228568311,0.0015441559069021454,-0.049586641795686476,-6.516883743023101,0.14782685968571022,-0.0072523886041659935,0.001524498916947712,109413.0,-6.486089501967367,-6.442950698259819,0.0015917031090207415,-0.04313880370754841,0.0015994473520734489,-0.04685895726957017,-6.479447078400743,0.1534658990881512,-0.006642423566623812,0.0012675060981633321,131597.0,-6.670704011336283,-6.625914037105347,0.0013255682585520882,-0.04478997423093567,0.0013330627752412862,-0.049177486833722604,-6.6637705697686105,0.12763248143300399,-0.006933441567672283
2011-05,169.4,5.132262782217954,5.16414752066144,174.88830633852237,-0.031884738443485716,0.0219811590065658,7706.6,-3.817569601343803,-3.785070673598149,0.022707257916400325,-0.032498927745653994,0.022780832002789443,-0.03510288808265324,-3.816604609158934,2.2002380891051008,-0.0009649921848691179,0.0219811590065658,7706.6,-3.817569601343803,-3.785070673598149,0.022707257916400325,-0.032498927745653994,0.022780832002789443,-0.03510288808265324,-3.816604609158934,2.2002380891051008,-0.0009649921848691179,0.009731717125294422,17407.0,-4.632364920934755,-4.605681998834229,0.009994883181077146,-0.026682922100525808,0.010023379476144746,-0.02909820500605304,-4.633374852403203,0.972189371924596,0.0010099314684479666,0.0014897153359774169,113713.0,-6.5091702269566705,-6.478737472461543,0.001535748380489043,-0.030432754495127057,0.0015444735143509325,-0.03545426830872386,-6.511915962570318,0.14856305819188406,0.0027457356136473265,0.0015459871867413804,109574.0,-6.472092616858122,-6.442937344866933,0.0015917243637996248,-0.029155271991188947,0.0015993876721424505,-0.03338808115829593,-6.4748922788512475,0.1541664998329261,0.002799661993125646,0.0012862273448592668,131703.0,-6.65604188429726,-6.625665665171544,0.0013258975333934745,-0.030376219125716197,0.001333309066032249,-0.03531193357372962,-6.658839169941305,0.12826344271239382,0.002797285644044578
2011-06,171.2,5.1428324637076415,5.165805705546241,175.17854405201348,-0.02297324183859928,0.022161238543985915,7725.2,-3.809410527690803,-3.785636287570466,0.02269441800560859,-0.02377424012033691,0.022767820244179917,-0.026642062950627033,-3.8127765854063815,2.2086767942484316,0.003366057715578741,0.022161238543985915,7725.2,-3.809410527690803,-3.785636287570466,0.02269441800560859,-0.02377424012033691,0.022767820244179917,-0.026642062950627033,-3.8127765854063815,2.2086767942484316,0.003366057715578741,0.009825528007346188,17424.0,-4.6227713814651,-4.6062183390196125,0.009989523960889967,-0.016553042445487165,0.010017946996652219,-0.01920742736713752,-4.629904769837485,0.9755688093870818,0.0071333883723854186,0.0015030068917080022,113905.0,-6.500287582920413,-6.478467041864132,0.0015361637500028338,-0.021820541056281506,0.0015447911217997194,-0.027048465971915684,-6.507005294828332,0.149294396218763,0.006717711907918478,0.001559667295270892,109767.0,-6.463282752728703,-6.442923991474046,0.0015917456188623352,-0.02035876125465652,0.001599327992211452,-0.02479835101599126,-6.470392780164987,0.1548617347276904,0.007110027436284305,0.0012976480129764801,131931.0,-6.6472018739186085,-6.62541729323774,0.001326226890027648,-0.021784580680868082,0.001333555356823212,-0.02692602422764821,-6.653964617418513,0.12889019593035259,0.006762743499904467
2011-07,174.3,5.160777952525975,5.167463890431041,175.46926343253008,-0.006685937905065664,0.022543846034456,7731.6,-3.792293153406622,-3.786201901542783,0.022681585355196324,-0.006091251863839187,0.022754808485570394,-0.009271115212776805,-3.8090081184128173,2.2170158226548806,0.016714965006195293,0.022543846034456,7731.6,-3.792293153406622,-3.786201901542783,0.022681585355196324,-0.006091251863839187,0.022754808485570394,-0.009271115212776805,-3.8090081184128173,2.2170158226548806,0.016714965006195293,0.009999426309448684,17431.0,-4.60522755668889,-4.606754679204995,0.009984167614297264,0.001527122516105095,0.01001251451715969,-0.0013071848923240147,-4.6264904954606605,0.9789053616870569,0.021262938771770656,0.0015300613604641976,113917.0,-6.482447439503412,-6.4781966112667195,0.0015365792318604418,-0.004250828236692428,0.0015451087292485065,-0.009738711910343981,-6.502158001647594,0.15001982669416739,0.019710562144181765,0.0015853669628807655,109943.0,-6.4469393761278,-6.442910638081161,0.001591766874208873,-0.004028738046639724,0.0015992683122804537,-0.008692318413953792,-6.465954650488719,0.15555055860249767,0.019015274360918433,0.0013205345778532034,131992.0,-6.629718641145305,-6.6251689213039375,0.0013265563284749241,-0.004549719841367761,0.0013338016476141749,-0.009946808646325212,-6.649153134581343,0.12951184321930198,0.019434493436037314
2011-08,176.1,5.17105201550216,5.1691220753158404,175.76046527942785,0.0019299401863195342,0.02272932612259122,7747.7,-3.7840992886055083,-3.7867675155150997,0.02266875996105811,0.0026682269095914535,0.022741796726960868,-0.0005483561619766153,-3.8053050780707,2.2252407408886135,0.021205789465191582,0.02272932612259122,7747.7,-3.7840992886055083,-3.7867675155150997,0.02266875996105811,0.0026682269095914535,0.022741796726960868,-0.0005483561619766153,-3.8053050780707,2.2252407408886135,0.021205789465191582,0.010059408202901863,17506.0,-4.599246942790223,-4.607291019390377,0.00997881413975822,0.008044076600154604,0.010007082037667163,0.005228913387313201,-4.6231376482067335,0.9821929902191461,0.023890705416510727,0.0015444658831783897,114020.0,-6.473077135083413,-6.477926180669308,0.0015369948260922494,0.004849045585895162,0.0015454263366972934,-0.0006214812677234178,-6.497380293044357,0.15073829265464903,0.02430315796094451,0.0015993388309659606,110108.0,-6.438164965785988,-6.442897284688274,0.0015917881298392453,0.004732318902286536,0.0015992086323494553,8.141440326894863e-05,-6.46158390310788,0.15623191874092499,0.023418937321892486,0.00133282876064333,132125.0,-6.620451707670378,-6.624920549370134,0.0013268858487556277,0.004468841699755366,0.001334047938405138,-0.0009138935166493453,-6.644410891629242,0.13012747843716427,0.02395918395886376
2011-09,177.8,5.180659323079804,5.170780260200641,176.05215039338907,0.009879062879162959,0.02290528702463156,7762.4,-3.7763875206312854,-3.7873331294874166,0.022655941819090867,0.010945608856131273,0.022728784968351342,0.0077655737658651166,-3.8016732052989934,2.2333372259480337,0.025285684667708086,0.02290528702463156,7762.4,-3.7763875206312854,-3.7873331294874166,0.022655941819090867,0.010945608856131273,0.022728784968351342,0.0077655737658651166,-3.8016732052989934,2.2333372259480337,0.025285684667708086,0.010118945990552616,17571.0,-4.593345771678088,-4.60782735957576,0.009973463535732845,0.014481587897671844,0.010001649558174635,0.011727708684025229,-4.619851682943823,0.9854257507270178,0.026505911265735094,0.0015569722231952084,114196.0,-6.4650122262411065,-6.477655750071896,0.0015374105327286528,0.01264352383078915,0.0015457439441460806,0.007263996790445588,-6.492678226947208,0.15144874305347925,0.027666000706101812,0.001611076376618552,110361.0,-6.430852766464443,-6.4428839312953885,0.0015918093857534526,0.012031164830945684,0.001599148952418457,0.007458607393674473,-6.457286404585112,0.1569047699338819,0.026433638120669123,0.0013434685365411353,132344.0,-6.612500549207048,-6.624672177436331,0.0013272154508900842,0.012171628229283193,0.0013342942291961009,0.006875775330724368,-6.639743908804149,0.13073620048691176,0.02724335959710178
2011-10,178.4,5.184028220145909,5.172438445085441,176.3443195764243,0.0115897750604681,0.022953308544446303,7772.3,-3.7742931897093905,-3.7878987434597335,0.022643130925193822,0.013605553750343002,0.02271577320974182,0.010456845668921131,-3.798118077391744,2.2412911556876645,0.023824887682353246,0.022953308544446303,7772.3,-3.7742931897093905,-3.7878987434597335,0.022643130925193822,0.013605553750343002,0.02271577320974182,0.010456845668921131,-3.798118077391744,2.2412911556876645,0.023824887682353246,0.010126007492337382,17618.0,-4.592648165523832,-4.608363699761142,0.009968115800681984,0.015715534237310536,0.009996217078682108,0.012983953092821974,-4.616637870198186,0.9885978190511383,0.023989704674354684,0.0015596723289299985,114383.0,-6.463279525341043,-6.477385319474484,0.001537826351800051,0.014105794133441485,0.0015460615515948675,0.008803515824509415,-6.488057673760365,0.15215013919705994,0.024778148419322577,0.0016136764506354303,110555.0,-6.429240193520347,-6.442870577902502,0.001591830641951502,0.013630384382154581,0.0015990892724874585,0.009122178729446883,-6.4530678407813795,0.15756808084294846,0.023827647261032148,0.0013458767436421658,132553.0,-6.610709624283832,-6.624423805502528,0.0013275451348986275,0.013714181218696275,0.0013345405199870638,0.008494476926944076,-6.635158021477756,0.1313371187905147,0.024448397193924443
2011-11,179.8,5.19184512203752,5.174096629970241,176.63697363187563,0.017748492067279464,0.02309747700529264,7784.4,-3.76803188796949,-3.7884643574320505,0.022630327275268522,0.020432469462560388,0.022702761451132293,0.01738623537096894,-3.794645076537404,2.2490886943778063,0.026613188567913948,0.02309747700529264,7784.4,-3.76803188796949,-3.7884643574320505,0.022630327275268522,0.020432469462560388,0.022702761451132293,0.01738623537096894,-3.794645076537404,2.2490886943778063,0.026613188567913948,0.010184660700124618,17654.0,-4.5868725435426585,-4.6089000399465245,0.009962770933067303,0.02202749640386603,0.00999078459918958,0.019405493033126123,-4.613501275975158,0.9917035173707641,0.02662873243249919,0.0015700451453470605,114519.0,-6.456650905037209,-6.477114888877072,0.001538242283336857,0.020463983839862365,0.0015463791590436546,0.01530412911025128,-6.483524290415817,0.1528414599309405,0.026873385378607395,0.0016239308519766255,110719.0,-6.422905616981282,-6.442857224509616,0.0015918518984333941,0.019951607528334137,0.0015990295925564604,0.015572732072052587,-6.448933693594388,0.15822083885026506,0.026028076613106244,0.001355038058632904,132690.0,-6.603925737492962,-6.624175433568724,0.0013278749008015964,0.020249696075762103,0.0013347868107780267,0.015171896883722653,-6.630658854810646,0.13192935766920966,0.026733117317683686
2011-12,181.7,5.202356975402125,5.175754814855042,176.93011336441825,0.026602160547083642,0.023274283006058744,7806.9,-3.7604062616185807,-3.7890299714043674,0.022617530865218838,0.028623709785786655,0.022689749692522767,0.025761999204804147,-3.791259401090417,2.2567162837333328,0.03085313947183632,0.023274283006058744,7806.9,-3.7604062616185807,-3.7890299714043674,0.022617530865218838,0.028623709785786655,0.022689749692522767,0.025761999204804147,-3.791259401090417,2.2567162837333328,0.03085313947183632,0.010252793138471956,17722.0,-4.580205109205123,-4.609436380131908,0.009957428931351283,0.029231270926785236,0.009985352119697052,0.0267833337842289,-4.610446781174325,0.9947373015888501,0.030241671969202244,0.001584643695001875,114663.0,-6.447395695029847,-6.47684445827966,0.001538658327369486,0.029448763249813048,0.0015466967664924417,0.024534174591628783,-6.479083542656135,0.15352169957016848,0.03168784762628807,0.001637910829862801,110934.0,-6.414333733456282,-6.44284387111673,0.0015918731551991358,0.0285101376604473,0.001598969912625462,0.024353752331336426,-6.444889261066541,0.1588620481473188,0.03055552761025826,0.0013673168382397206,132888.0,-6.594904971768788,-6.623927061634921,0.0013282047486193314,0.029022089866133527,0.0013350331015689898,0.024181974688709647,-6.626251845318361,0.1325120546332129,0.03134687354957322
2012-01,179.2,5.18850250054083,5.1774129997398415,177.22373958006236,0.011089500800988361,0.022884873252027326,7830.5,-3.7772791433656585,-3.7895955853766843,0.02260474169095095,0.012316442011025774,0.022676737933913244,0.009178362369431179,-3.7879660440565477,2.264160708024723,0.010686900690889178,0.022884873252027326,7830.5,-3.7772791433656585,-3.7895955853766843,0.02260474169095095,0.012316442011025774,0.022676737933913244,0.009178362369431179,-3.7879660440565477,2.264160708024723,0.010686900690889178,0.010062893081761006,17808.0,-4.598900572974496,-4.60997272031729,0.009952089793997258,0.01107214734279438,0.009979919640204525,0.008314039045186166,-4.607479061226661,0.9976937881636487,0.008578488252164895,0.0015588166215781277,114959.0,-6.463828321496442,-6.476574027682248,0.0015390744839283673,0.012745706185805616,0.0015470143739412287,0.007629048466324989,-6.474740688867522,0.15418987170155266,0.01091236737107959,0.0016100628930817609,111300.0,-6.431482036722806,-6.442830517723844,0.001591894412248728,0.011348481001038024,0.0015989102326944636,0.006975163557808364,-6.440939640406313,0.15949073369225109,0.00945760368350701,0.0013448808969875267,133246.0,-6.611449822274963,-6.6236786897011175,0.0013285346783721826,0.012228867426154366,0.0013352793923599527,0.007190633422870753,-6.621942223242391,0.133084363841608,0.010492400967427429
2012-02,180.6,5.196284640982885,5.179071184624641,177.51785308615618,0.017213456358243562,0.022983532286390593,7857.8,-3.77297730704272,-3.790161199349001,0.022591959748373355,0.017183892306281034,0.022663726175303718,0.014110923711889973,-3.7847697603772135,2.2714091858678787,0.011792453334493302,0.022983532286390593,7857.8,-3.77297730704272,-3.790161199349001,0.022591959748373355,0.017183892306281034,0.022663726175303718,0.014110923711889973,-3.7847697603772135,2.2714091858678787,0.011792453334493302,0.010101801096319498,17878.0,-4.595041544664913,-4.610509060502673,0.009946753519469357,0.015467515837759294,0.009974487160711996,0.012763958041770012,-4.604602558216904,1.000567788902317,0.00956101355199035,0.0015678035991770333,115193.0,-6.458079620525954,-6.476303597084836,0.0015394907530439327,0.018223976558882526,0.0015473319813900158,0.013230268638684255,-6.470500742931181,0.15484501632893016,0.01242112240522708,0.0016188307846757856,111562.0,-6.4260511281704495,-6.4428171643309575,0.001591915669582177,0.01676603616050798,0.0015988505527634652,0.012496622575378596,-6.437089693054221,0.16010594813181697,0.011038564883771862,0.0013527177943060019,133509.0,-6.605639529297555,-6.623430317767315,0.0013288646900805007,0.017790788469759455,0.0013355256831509156,0.012872916913529377,-6.6177349769501985,0.13364546204944389,0.012095447652643365
2012-03,182.6,5.207297968160868,5.180729369509442,177.81245469138784,0.026568598651426356,0.02321530735490433,7865.5,-3.7629434181016914,-3.790726813321318,0.02257918503339687,0.027783395219626694,0.022650714416694192,0.024926054332044242,-3.7816752225331784,2.278449034473905,0.01873180443148703,0.02321530735490433,7865.5,-3.7629434181016914,-3.790726813321318,0.02257918503339687,0.027783395219626694,0.022650714416694192,0.024926054332044242,-3.7816752225331784,2.278449034473905,0.01873180443148703,0.010194283162125948,17912.0,-4.5859281901177225,-4.611045400688055,0.009941420106232545,0.02511721057033256,0.00996905468121947,0.022592762113220505,-4.601821648037753,1.0033541505664778,0.01589345792003094,0.0015824046310900046,115394.0,-6.448809670475991,-6.476033166487424,0.001539907134746628,0.027223496011433035,0.0015476495888388027,0.022456661056769658,-6.466368634527952,0.1554861764814472,0.017558964051961112,0.0016332006618666427,111805.0,-6.417213593261378,-6.442803810938072,0.001591936927199484,0.025590217676693783,0.0015987908728324668,0.0215223827073859,-6.433344207475445,0.16070674709117308,0.016130614214066696,0.0013652540598737925,133748.0,-6.596414743214556,-6.623181945833512,0.0013291947837646447,0.02676720261895582,0.0013357719739418785,0.02207119666159196,-6.613635013849365,0.1341945283190268,0.0172202706348088
2012-04,184.6,5.218191322068752,5.182387554394242,178.10754520578706,0.03580376767451021,0.023400263664942703,7888.8,-3.7550079889493677,-3.791292427293635,0.022566417541934614,0.03628443834426731,0.02263770265808467,0.03368544142378766,-3.778687012014054,2.2852677025800046,0.023679023064686167,0.023400263664942703,7888.8,-3.7550079889493677,-3.791292427293635,0.022566417541934614,0.03628443834426731,0.02263770265808467,0.03368544142378766,-3.778687012014054,2.2852677025800046,0.023679023064686167,0.010277824174600523,17961.0,-4.57776669752471,-4.611581740873437,0.009936089552752608,0.03381504334872698,0.009963622201726943,0.031534914362682416,-4.599140632808656,1.0060477675249269,0.021373935283945933,0.0015988221028927767,115460.0,-6.438488106546173,-6.475762735890012,0.0015403236290669026,0.037274629343838406,0.0015479671962875898,0.032852703033468406,-6.462349197496681,0.156112401069096,0.023861090950507702,0.0016497756805548107,111894.0,-6.407115951490749,-6.442790457545185,0.0015919581851006558,0.035674506054435895,0.0015987311929014684,0.03192812392726499,-6.429707886961051,0.16129219212020374,0.022591935470301472,0.001379413413039417,133825.0,-6.58609693319283,-6.622933573899708,0.001329524959444979,0.036836640706877866,0.0013360182647328413,0.03248095437920772,-6.6096471480183965,0.13473074656579892,0.023550214825566407
2012-05,186.0,5.225746673713202,5.184045739279042,178.4031254407283,0.0417009344341599,0.02352435276411145,7906.7,-3.749719106573066,-3.791858041265952,0.022553657269902022,0.042138934692885766,0.022624690899475143,0.039764603575520106,-3.775809565773923,2.291852907281115,0.02609045920085684,0.02352435276411145,7906.7,-3.749719106573066,-3.791858041265952,0.022553657269902022,0.042138934692885766,0.022624690899475143,0.039764603575520106,-3.775809565773923,2.291852907281115,0.02609045920085684,0.010341376626264873,17986.0,-4.571602282761259,-4.61211808105882,0.009930761857496152,0.04051579829756058,0.009958189722234414,0.03847957457316645,-4.596563692014353,1.0086436363216635,0.02496140925309387,0.0016094838402630554,115565.0,-6.431841747497589,-6.4754923052926,0.001540740236035215,0.04365055779501148,0.0015482848037363767,0.03952698907784339,-6.458447130190379,0.15672275220658524,0.026605382692790336,0.0016604029601592558,112021.0,-6.400694958988102,-6.4427771041523,0.0015919794432856932,0.042082145164197726,0.00159867151297047,0.038614216046224156,-6.426185310337492,0.16186135810257773,0.02549035134939004,0.0013887644476301407,133932.0,-6.579340813730514,-6.622685201965905,0.0013298552171418692,0.043344388235390774,0.0013362645555238045,0.039288546485285375,-6.605776060663342,0.1352533118505327,0.02643524693282817
2012-06,185.6,5.2235938203521,5.1857039241638425,178.69919620893256,0.037889896188257666,0.023404201659478954,7930.2,-3.754839714639716,-3.792423655238269,0.022540904213216837,0.03758394059855297,0.022611679140865617,0.03504925546113147,-3.773047138058357,2.2981927379024927,0.0182074234186409,0.023404201659478954,7930.2,-3.754839714639716,-3.792423655238269,0.022540904213216837,0.03758394059855297,0.022611679140865617,0.03504925546113147,-3.773047138058357,2.2981927379024927,0.0182074234186409,0.010287107859439086,18042.0,-4.576863831864484,-4.612654421244203,0.009925437018930602,0.035790589379718796,0.009952757242741887,0.0335937678919102,-4.594094840217244,1.0111369044641858,0.017231008352760036,0.0016052308384217535,115622.0,-6.434487708180078,-6.475221874695188,0.0015411569556820352,0.04073416651510975,0.0015486024111851639,0.03656744095681164,-6.4546669468486995,0.1573163141233512,0.02017923866862148,0.0016559157053255176,112083.0,-6.403401126895859,-6.442763750759413,0.0015920007017546027,0.03936262386355427,0.0015986118330394716,0.035846020341969466,-6.422780882110729,0.16241334254149575,0.01937975521487001,0.0013849402669890234,134013.0,-6.582098268800678,-6.622436830032101,0.001330185556875691,0.04033856123142332,0.0013365108463147674,0.03623571092430196,-6.602026251275628,0.13576143808188573,0.019927982474950312
2012-07,185.8,5.224670826379739,5.187362109048642,178.99575832446908,0.0373087173310962,0.02337195114281042,7949.7,-3.756218644707568,-3.7929892692105858,0.022528158367799117,0.036770624503017935,0.022598667382256094,0.03421811328403773,-3.770403781797655,2.3042757162620098,0.014185137090087174,0.02337195114281042,7949.7,-3.756218644707568,-3.7929892692105858,0.022528158367799117,0.036770624503017935,0.022598667382256094,0.03421811328403773,-3.770403781797655,2.3042757162620098,0.014185137090087174,0.010274275602742756,18084.0,-4.578112022034758,-4.6131907614295855,0.00992011503552423,0.03507873939482753,0.00994732476324936,0.032868218066160276,-4.591737899376263,1.0135229050567087,0.013625877341505443,0.0016054609867795732,115730.0,-6.434344344462385,-6.474951444097776,0.0015415737880378364,0.04060709963539111,0.0015489200186339508,0.036503478207666216,-6.45101295642285,0.15789219792518744,0.016668611960464652,0.001655322333487759,112244.0,-6.403759525680334,-6.442750397366527,0.0015920219605073853,0.03899087168619353,0.0015985521531084732,0.035513499055312654,-6.419498810101913,0.16294727054269406,0.01573928442157868,0.0013849445053183958,134157.0,-6.582095208507763,-6.622188458098298,0.0013305159786668199,0.04009324959053551,0.0013367571371057302,0.03604796030264559,-6.598402015371011,0.1362543622574422,0.01630680686324837
2012-08,187.6,5.234312036572124,5.189020293933442,179.29281260275866,0.04529174263868185,0.02354122223616514,7969.0,-3.749002256825624,-3.7935548831829027,0.022515419729571218,0.04455262635727886,0.022585655623646568,0.0423085620555606,-3.7678834094327387,2.310090673949569,0.01888115260711487,0.02354122223616514,7969.0,-3.749002256825624,-3.7935548831829027,0.022515419729571218,0.04455262635727886,0.022585655623646568,0.0423085620555606,-3.7678834094327387,2.310090673949569,0.01888115260711487,0.010354343746550391,18118.0,-4.570349161657109,-4.613727101614968,0.009914795905746095,0.04337793995785866,0.009941892283756831,0.041486213189759404,-4.589496558495032,1.0157971030522899,0.01914739683792277,0.0016186507217491092,115899.0,-6.4261623645908,-6.474681013500364,0.0015419907331331052,0.04851864890956392,0.001549237626082738,0.04480467973262625,-6.447489312160036,0.15844953521506022,0.0213269475692357,0.0016686976864164805,112423.0,-6.39571178527101,-6.442737043973641,0.0015920432195440479,0.047025258702630524,0.0015984924731774748,0.04391963954603562,-6.4163431525970465,0.16346228850263833,0.0206313673260361,0.001396467146547168,134339.0,-6.5738096984217105,-6.6219400861644955,0.0013308464825356405,0.048130387742785,0.0013370034278966931,0.04447536738482432,-6.59490749469995,0.13673133885978112,0.021097796278239933
2012-09,190.5,5.249652194566756,5.190678478818243,179.59035986057526,0.058973715748512845,0.023832459684986176,7993.3,-3.73670677519616,-3.7941204971552196,0.022502688294457805,0.05741372195905958,0.022572643865037042,0.05581161991841253,-3.7654898239513117,2.315626696275742,0.028783048755151697,0.023832459684986176,7993.3,-3.73670677519616,-3.7941204971552196,0.022502688294457805,0.05741372195905958,0.022572643865037042,0.05581161991841253,-3.7654898239513117,2.315626696275742,0.028783048755151697,0.010505128487923237,18134.0,-4.555891713639246,-4.61426344180035,0.009909479628066098,0.05837172816110403,0.009936459804264304,0.05723051216036566,-4.58737440143923,1.0179550730075018,0.031482687799983644,0.0016411802713762653,116075.0,-6.412339618321367,-6.474410582902952,0.0015424077909983315,0.062070964581585564,0.001549555233531525,0.059129894734969574,-6.444100038691629,0.1589874751186166,0.03176042037026239,0.001691949694472076,112592.0,-6.381873749639575,-6.442723690580755,0.0015920644788645912,0.060849940941180236,0.0015984327932464766,0.0585053695223952,-6.413317846437038,0.1639575607683453,0.03144409679746296,0.001416177880862642,134517.0,-6.559793669522264,-6.621691714230692,0.0013311770685025422,0.06189804470842741,0.0013372497186876563,0.05902275474205659,-6.591546705188779,0.13719163715886523,0.03175303566651433
