# Industry: Health care
# Series ID: CES6562000101
# Parent series: Health care and social assistance (CES6562000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,13782.7,9.531169461514004,9.52850643807064,13746.045174778648,0.002663023443364665,0.12234758370912191,112652.0,-2.1008892382944215,-2.1005010121784644,0.12239509145761968,-0.0003882261159571243,0.12239044256708087,-0.0003501814117182404,-2.0983032627720917,12.266438100429292,-0.002585975522329864,0.8196035988891731,16816.3,-0.19893447159583097,-0.1940320192003816,0.8236315318233087,-0.004902452395449369,0.8235557999295559,-0.004798947491743485,-0.19684661370317655,82.1316602363604,-0.002087857892654421,0.689962955546656,19976.0,-0.37111737044560555,-0.36848821799023823,0.6917793601012754,-0.002629152455367323,0.6917360538230206,-0.0025632584373262556,-0.3701194079053368,69.06518564219238,-0.0009979625402687375,0.12234758370912191,112652.0,-2.1008892382944215,-2.1005010121784644,0.12239509145761968,-0.0003882261159571243,0.12239044256708087,-0.0003501814117182404,-2.0983032627720917,12.266438100429292,-0.002585975522329864,0.12779982567735476,107846.0,-2.057290101066591,-2.062130112538594,0.12718276754376412,0.004840011472002637,0.12718608551079272,0.004825529177167442,-2.057097680459901,12.782441936343659,-0.00019242060669011352,0.1056833953149561,130415.0,-2.247307491020012,-2.2472086182523747,0.10569384504133235,-9.887276763720365e-05,0.10569087755664543,-7.079363765632749e-05,-2.2448560298374147,10.594279187660955,-0.0024514611825972032
2010-08,13805.9,9.532851316009607,9.530068211241021,13767.530152295132,0.002783104768585787,0.12256984827365786,112637.0,-2.099074221504857,-2.1003269932954702,0.12241639236804566,0.0012527717906132274,0.12241198742463819,0.0012895865212290208,-2.098178266865887,12.267971450804822,-0.0008959546389699646,0.8195698503440129,16845.3,-0.19897564911146337,-0.19431407458553887,0.8233992548733948,-0.0046615745259245,0.8233274378900381,-0.004563904193032787,-0.19695590683047842,82.12268430087563,-0.0020197422809849486,0.6898810713571857,20012.0,-0.3712360565984893,-0.3687292629785654,0.6916126302489998,-0.002506793619923897,0.6915716558948981,-0.002444554404886357,-0.3702661758093576,69.05504983347875,-0.000969880789131683,0.12256984827365786,112637.0,-2.099074221504857,-2.1003269932954702,0.12241639236804566,0.0012527717906132274,0.12241198742463819,0.0012895865212290208,-2.098178266865887,12.267971450804822,-0.0008959546389699646,0.1278383258484189,107995.0,-2.0569888927287474,-2.0622131708601255,0.12717220439524896,0.005224278131378046,0.12717553001277096,0.005211661674076574,-2.057394207183832,12.778652162624802,0.00040531445508440456,0.10586128896215925,130415.0,-2.245625636524409,-2.247056658032989,0.10570990752161065,0.0014310215085799882,0.10570710385096077,0.0014586069013476307,-2.24476847202972,10.59520684013175,-0.0008571644946893109
2010-09,13812.7,9.533343737793288,9.531629984411405,13789.048710689125,0.0017137533818836204,0.12270429692011123,112569.0,-2.0979779081546397,-2.100152974412476,0.12243769698555483,0.0021750662578363666,0.1224335322821955,0.0022115235333702936,-2.0980541721102735,12.269493936188157,7.626395563375965e-05,0.8195259426265983,16854.5,-0.199029224646967,-0.1945961299706961,0.823167043429207,-0.004433094676270899,0.8230990758505204,-0.004341073060044435,-0.19706601851516803,82.11364213158942,-0.0019632061317989835,0.6904623844038991,20005.0,-0.37039378349804664,-0.36897030796689256,0.6914459405812761,-0.0014234755311540725,0.6914072579667757,-0.0013665947992146346,-0.37041335126034425,69.04488737322728,1.9567762297612035e-05,0.12270429692011123,112569.0,-2.0979779081546397,-2.100152974412476,0.12243769698555483,0.0021750662578363666,0.1224335322821955,0.0022115235333702936,-2.0980541721102735,12.269493936188157,7.626395563375965e-05,0.12778415083168354,108094.0,-2.0574127601307857,-2.062296229181657,0.12716164212405473,0.004883469050871447,0.12716497451474917,0.004869079078552025,-2.0576912736477255,12.774856617406034,0.00027851351693986004,0.10597356165749841,130341.0,-2.2445656343054803,-2.246904697813604,0.10572597244293239,0.00233906350812374,0.10572333014527611,0.0023668523482796916,-2.244681772565402,10.59612547871129,0.0001161382599215166
2010-10,13840.6,9.53536158083312,9.533191757581786,13810.600902447264,0.00216982325133408,0.12266555587067499,112832.0,-2.0982936849244225,-2.099978955529482,0.12245900531079235,0.001685270605059408,0.1224550771397528,0.0017188240442000903,-2.0979312114595925,12.27100269390309,-0.0003624734648299821,0.8194892624324277,16889.3,-0.19907398346807312,-0.19487818535585338,0.8229348974722714,-0.004195798112219734,0.8228707138110026,-0.004109334943899319,-0.19717714968903657,82.10451725318732,-0.0018968337790365442,0.6895132765406268,20073.0,-0.37176932661780676,-0.36921135295521973,0.6912792910884192,-0.002557973662587032,0.6912428600386532,-0.002502135787601071,-0.3705610364891903,69.03469121616435,-0.0012082901286164516,0.12266555587067499,112832.0,-2.0982936849244225,-2.099978955529482,0.12245900531079235,0.001685270605059408,0.1224550771397528,0.0017188240442000903,-2.0979312114595925,12.27100269390309,-0.0003624734648299821,0.12777157205764242,108323.0,-2.0575112026458586,-2.062379287503189,0.12715108073010856,0.00486808485733059,0.12715441901672742,0.004853571316572294,-2.0579889800774684,12.771054026507953,0.000477777431609816,0.10596080232736181,130620.0,-2.2446860426235284,-2.2467527375942185,0.10574203980566863,0.0020666949706900084,0.10573955643959146,0.0020923663312012184,-2.244596150918778,10.597032775264168,-8.98917047504888e-05
2010-11,13866.2,9.537209503168787,9.53475353075217,13832.186780138325,0.0024559724166177688,0.1227792732166891,112936.0,-2.097367062395248,-2.0998049366464877,0.12248031734440347,0.002437874251239869,0.12247662199731012,0.002471093784621486,-2.097809617279728,12.272494867129723,0.0004425548844801952,0.8195541160338551,16919.2,-0.19899484754975238,-0.19516024074101063,0.8227028169841198,-0.0038346068087417584,0.8226423517714849,-0.003754044185762632,-0.1972895164320706,82.09529195431331,-0.0017053311176817854,0.6894148063441555,20113.0,-0.3719121479844333,-0.3694523979435469,0.6911126817607465,-0.002459750040886388,0.6910784621105308,-0.002407332680133791,-0.3707093335758033,69.0244543316506,-0.0012028144086299597,0.1227792732166891,112936.0,-2.097367062395248,-2.0998049366464877,0.12248031734440347,0.002437874251239869,0.12247662199731012,0.002471093784621486,-2.097809617279728,12.272494867129723,0.0004425548844801952,0.1278438531467242,108462.0,-2.0569456570341216,-2.062462345824721,0.12714052021333763,0.0055166887905993,0.12714386351870563,0.005505492822432457,-2.0582874245499214,12.767243144722931,0.001341767515799841,0.10605205393540296,130749.0,-2.2438252305455775,-2.246600777374833,0.10575810961019036,0.002775546829255404,0.1057557827339068,0.0028014657339504997,-2.2445118256680368,10.59792641038753,0.000686595122459277
2010-12,13889.2,9.538866838697343,9.536315303922551,13853.806396413147,0.0025515347747919748,0.12285891198584697,113050.0,-2.0967186390087735,-2.0996309177634935,0.12250163308703359,0.002912278754719999,0.12249816685486742,0.00294490228092113,-2.0976896247334267,12.27396756339282,0.0009709857246531506,0.8201573092094386,16934.8,-0.19825911662355836,-0.19544229612616787,0.8224708019462891,-0.0028168204973904876,0.8224139897319672,-0.002743971467781161,-0.19740334946031973,82.08594733049866,-0.0008557671632386243,0.6901122925568917,20126.0,-0.37090095179593585,-0.36969344293187406,0.6909461125885773,-0.0012075088640617904,0.6909140641824083,-0.0011604505785613437,-0.37085835392331706,69.0141690498563,-4.259787261878811e-05,0.12285891198584697,113050.0,-2.0967186390087735,-2.0996309177634935,0.12250163308703359,0.002912278754719999,0.12249816685486742,0.00294490228092113,-2.0976896247334267,12.27396756339282,0.0009709857246531506,0.12793559559338272,108564.0,-2.0562283011163993,-2.0625454041462525,0.1271299605736691,0.006317103029853222,0.12713330802068387,0.006310600936839603,-2.0585867014553907,12.763422775405871,0.0023584003389913732,0.10616219521516472,130830.0,-2.2427872108075793,-2.2464488171554478,0.10577418185686861,0.0036616063478684957,0.10577200902822215,0.0036889361422497284,-2.2444290160849754,10.598804056593144,0.0016418052773961023
2011-01,13901.6,9.539759220408044,9.537877077092933,13875.45980400494,0.0018821433151110512,0.12295010922727233,113067.0,-2.0959766219325924,-2.0994568988804994,0.12252295253932818,0.0034802769479069795,0.12251971171242473,0.0035128838358501253,-2.0975714655686586,12.275417930833916,0.0015948436360662122,0.8208507522615084,16935.6,-0.19741397379991685,-0.1957243515113251,0.822238852340321,-0.0016896222885917356,0.8221856276924494,-0.0016235694057161844,-0.19751889264825265,82.07646340637156,0.0001049188483357999,0.6899057071960298,20150.0,-0.37120034696678433,-0.3699344879202012,0.6907795835622336,-0.0012658590465831066,0.6907496662542859,-0.0012218016156744474,-0.37100821821584057,69.00382706520402,-0.00019212875094376525,0.12295010922727233,113067.0,-2.0959766219325924,-2.0994568988804994,0.12252295253932818,0.0034802769479069795,0.12251971171242473,0.0035128838358501253,-2.0975714655686586,12.275417930833916,0.0015948436360662122,0.1280321240755579,108579.0,-2.0554740772097606,-2.062628462467784,0.1271194018110301,0.007154385258023588,0.1271227525226621,0.007153491683038122,-2.058886894831037,12.759591855475282,0.0034128176212764316,0.10625128977277071,130837.0,-2.2419483322134464,-2.246296856936062,0.10579025654607463,0.004348524722615821,0.10578823532253749,0.00437718285801262,-2.244347936143588,10.599663441843814,0.0023996039301414918
2011-02,13920.0,9.54108193388841,9.539438850263316,13897.14705572933,0.0016430836250940217,0.12293453206277433,113231.0,-2.096103324962413,-2.099282879997505,0.1225442757019329,0.003179555035092374,0.12254125656998205,0.0032093313207350875,-2.09745536404122,12.27684320834248,0.001352039078807099,0.8215103515025612,16944.4,-0.1966107408507138,-0.19600640689648238,0.8220069681477628,-0.0006043339542314285,0.8219572656529317,-0.0005437194475255927,-0.19763639647347972,82.06681967455899,0.0010256556227659086,0.6902365250161154,20167.0,-0.37072095025143115,-0.3701755329085284,0.6906130946720396,-0.0005454173429027542,0.6905852683261634,-0.0005049967412326272,-0.3711590474661701,68.99342005455844,0.000438097214738975,0.12293453206277433,113231.0,-2.096103324962413,-2.099282879997505,0.1225442757019329,0.003179555035092374,0.12254125656998205,0.0032093313207350875,-2.09745536404122,12.27684320834248,0.001352039078807099,0.1278918064717664,108842.0,-2.0565706344371497,-2.062711520789316,0.12710884392534774,0.006140886352166142,0.12711219702464033,0.006133238708594957,-2.059188070516488,12.755749555284876,0.0026174360793382867,0.10621332702564533,131057.0,-2.2423056881638295,-2.2461448967166766,0.10580633367817956,0.00383920855284714,0.10580446161685284,0.0038643494096979457,-2.244268787149618,10.600502427743661,0.001963098985788392
2011-03,13946.1,9.542955178270091,9.541000623433698,13918.868204484426,0.001954554836393285,0.12298907339959257,113393.0,-2.09565976170536,-2.099108861114511,0.12256560257549341,0.0034490994091509464,0.12256280142753935,0.0034779881586277125,-2.097341532101014,12.278240784767398,0.001681770395653981,0.8220028291877873,16966.0,-0.19601144209758908,-0.19628846228163963,0.8217751493501669,0.0002770201840505415,0.821728903613414,0.0003333527312581965,-0.1977561106040523,82.05699570463854,0.0017446685064632095,0.6910852329038653,20180.0,-0.3694921156375089,-0.37041657789685556,0.6904466459083218,0.00092446225934667,0.690420870398041,0.0009622572756834935,-0.37131096416957704,68.98293959772536,0.0018188485320681513,0.12298907339959257,113393.0,-2.09565976170536,-2.099108861114511,0.12256560257549341,0.0034490994091509464,0.12256280142753935,0.0034779881586277125,-2.097341532101014,12.278240784767398,0.001681770395653981,0.12783914346738046,109091.0,-2.0569824970227533,-2.0627945791108475,0.12709828691654926,0.00581208208809425,0.12710164152661857,0.00580245803204228,-2.059490268017901,12.751895382030714,0.0025077709951477622,0.10622929092113984,131283.0,-2.2421553991523417,-2.245992936497291,0.10582241325355463,0.0038375373449492933,0.1058206879111682,0.00386127720427074,-2.244191751893346,10.601319071619574,0.0020363527410043325
2011-04,13978.1,9.545247098110783,9.542562396604081,13940.62330325111,0.0026847015067019697,0.12298602801435912,113656.0,-2.0956845234411303,-2.098934842231517,0.12258693316065558,0.0032503187903865083,0.12258434628509667,0.0032767783280277757,-2.097230171265546,12.279608176054774,0.0015456478244155747,0.8221444535936949,17002.0,-0.1958391650665213,-0.1965705176667969,0.821543395929091,0.0007313526002755977,0.8215005415738962,0.0007838242182592899,-0.19787827679401232,82.04697172642182,0.002039111727491022,0.6908906682483195,20232.0,-0.36977369023901835,-0.3706576228851827,0.6902802372614092,0.000883932646164376,0.6902564724699185,0.0009187828056601052,-0.37146408744095283,68.97237751301616,0.0016903972019344793,0.12298602801435912,113656.0,-2.0956845234411303,-2.098934842231517,0.12258693316065558,0.0032503187903865083,0.12258434628509667,0.0032767783280277757,-2.097230171265546,12.279608176054774,0.0015456478244155747,0.1277553855574749,109413.0,-2.0576378937812305,-2.062877637432379,0.12708773078456181,0.005239743651148654,0.1270910860285968,0.00522695611184417,-2.0597935066451685,12.74802910101251,0.00215561286393795,0.10621898675501722,131597.0,-2.2422524031501467,-2.245840976277906,0.10583849527257112,0.003588573127759176,0.10583691420548354,0.0036100121814954048,-2.2441169980176854,10.60211159092887,0.0018645948675386492
2011-05,13989.9,9.54609091967115,9.544124169774463,13962.412405092977,0.001966749896686437,0.12302814981576425,113713.0,-2.0953420895034744,-2.098760823348523,0.12260826745806529,0.0034187338450486493,0.12260589114265397,0.003444032494482501,-2.0971214700756953,12.280943056624649,0.0017793805722208234,0.821726872246696,17025.0,-0.19634721134656363,-0.19685257305195414,0.8213117078660978,0.0005053617053905057,0.8212721795343785,0.0005536443625490411,-0.19800312333545333,82.03672908515853,0.0016559119888897023,0.6907569249000148,20253.0,-0.36996729003883067,-0.3708986678735099,0.690113868721633,0.0009313778346792256,0.6900920745417961,0.0009634226833573927,-0.3716185223608639,68.96172659187711,0.0016512323220332359,0.12302814981576425,113713.0,-2.0953420895034744,-2.098760823348523,0.12260826745806529,0.0034187338450486493,0.12260589114265397,0.003444032494482501,-2.0971214700756953,12.280943056624649,0.0017793805722208234,0.12767536094328946,109574.0,-2.0582644794049263,-2.062960695753911,0.12707717552931252,0.004696216348984539,0.12708053053057503,0.004680735988675488,-2.0600977863580976,12.744150724462816,0.0018333069531712987,0.106223092868044,131703.0,-2.242213746844065,-2.2456890160585203,0.1058545797356005,0.003475269214455512,0.10585314049979888,0.0034949588316260166,-2.2440446774529494,10.60287836935311,0.0018309306088846178
2011-06,14014.3,9.547833515865614,9.545685942944845,13984.23556315663,0.0021475729207693917,0.12303498529476317,113905.0,-2.0952865307624418,-2.098586804465529,0.12262960546836871,0.0033002737030871643,0.12262743600021128,0.003323475625399097,-2.097015605146047,12.282243246618401,0.0017290743836051448,0.8220012903982638,17049.0,-0.19601331409961784,-0.19713462843711138,0.8210800851427552,0.0011213143374935453,0.8210438174948608,0.001166165414075445,-0.19813086278658204,82.02625042769603,0.0021175486869642046,0.6909041609150068,20284.0,-0.3697541610492963,-0.37113971286183706,0.6899475402793266,0.0013855518125407418,0.6899276766136736,0.0014153429909147131,-0.3717743609666882,68.9509805298972,0.002020199917391885,0.12303498529476317,113905.0,-2.0952865307624418,-2.098586804465529,0.12262960546836871,0.0033002737030871643,0.12262743600021128,0.003323475625399097,-2.097015605146047,12.282243246618401,0.0017290743836051448,0.12767316224366157,109767.0,-2.0582817005707312,-2.0630437540754425,0.12706662115072864,0.004762053504711261,0.12706997503255327,0.004746890136350272,-2.06040309048368,12.74026047655418,0.0021213899129488567,0.106224465819254,131931.0,-2.242200821760637,-2.2455370558391348,0.10587066664301412,0.003336234078497924,0.10586936679411423,0.003354124388316625,-2.243974927742145,10.603617942845284,0.0017741059815081783
2011-07,14044.9,9.550014619541477,9.547247716115228,14006.092830671745,0.0027669034262487457,0.12329064143191973,113917.0,-2.09321077248791,-2.0984127855825347,0.12265094719221194,0.005202013094624647,0.12264898085776858,0.005231682886099601,-2.096912739361397,12.283506734190931,0.003701966873487006,0.8220506637323531,17085.2,-0.19595325111440598,-0.19741668382226862,0.8208485277406365,0.0014634327078626441,0.820815455455343,0.0015048550423858126,-0.1982616949285065,82.01551945965161,0.0023084438141005303,0.6907780838087744,20332.0,-0.3699366590253163,-0.3713807578501642,0.6897812519248261,0.001444098824847917,0.6897632786855512,0.0014712368062808835,-0.37193168255481374,68.9401339053639,0.0019950235294974306,0.12329064143191973,113917.0,-2.09321077248791,-2.0984127855825347,0.12265094719221194,0.005202013094624647,0.12264898085776858,0.005231682886099601,-2.096912739361397,12.283506734190931,0.003701966873487006,0.12774710531821035,109943.0,-2.057702709112299,-2.063126812396974,0.1270560676487373,0.00542410328467513,0.12705941953453148,0.005412316427999814,-2.060709388203021,12.736358761400131,0.003006679090721942,0.10640720649736347,131992.0,-2.2404819741298034,-2.2453850956197496,0.10588675599518342,0.004903121489946205,0.10588559308842957,0.004926198113640287,-2.243907872300729,10.604328996966805,0.0034258981709256453
2011-08,14068.4,9.551686426513509,9.54880948928561,14027.984260951118,0.00287693722789939,0.12338537098754604,114020.0,-2.0924427240720638,-2.0982387666995406,0.12267229263024128,0.005796042627476794,0.1226705257153259,0.005827359653443072,-2.0968130222649206,12.284731670889565,0.004370298192856836,0.8220500414869871,17113.8,-0.19595400805753488,-0.1976987392074259,0.8206170356413202,0.0017447311498910156,0.8205870934158253,0.001782806581897502,-0.19839580320322467,82.00452123732956,0.00244179514568979,0.6907448323268032,20367.0,-0.3699847964562474,-0.37162180283849144,0.6896150036484694,0.0016370063822440661,0.6895988807574287,0.0016617654137080409,-0.3720905508336663,68.92918237489492,0.0021057543774189447,0.12338537098754604,114020.0,-2.0924427240720638,-2.0982387666995406,0.12267229263024128,0.005796042627476794,0.1226705257153259,0.005827359653443072,-2.0968130222649206,12.284731670889565,0.004370298192856836,0.1277690994296509,110108.0,-2.057530554774639,-2.063209870718506,0.12704551502326572,0.005679315943866836,0.12704886403650972,0.005668963659007606,-2.0610166323284766,12.732446191078898,0.0034860775538376743,0.10647795648060548,132125.0,-2.2398172966590293,-2.245233135400364,0.10590284779248003,0.0054158387413347775,0.10590181938274491,0.005440294616453435,-2.24384362085507,10.605010362324226,0.004026324196040765
2011-09,14101.1,9.55400808750771,9.550371262455993,14049.909907390975,0.0036368250517160305,0.1234815580230481,114196.0,-2.091663461813202,-2.0980647478165464,0.12269364178310312,0.006401286003344442,0.12269207057288321,0.0064347063871246744,-2.0967165748352325,12.285916558822409,0.0050531130220305975,0.8221688404825347,17151.1,-0.19580950297119018,-0.19798079459258314,0.8203856088263898,0.0021712916213929567,0.8203587313763075,0.0022064848425399713,-0.19853335324066795,81.99324228809057,0.0027238502694777733,0.6906548464514866,20417.0,-0.37011507862849097,-0.3718628478268186,0.6894487954405972,0.0017477691983276422,0.6894344828293063,0.0017700936819581704,-0.37225101411797173,68.91812265926943,0.002135935489480767,0.1234815580230481,114196.0,-2.091663461813202,-2.0980647478165464,0.12269364178310312,0.006401286003344442,0.12269207057288321,0.0064347063871246744,-2.0967165748352325,12.285916558822409,0.0050531130220305975,0.12777249209412747,110361.0,-2.0575040020365383,-2.0632929290400375,0.12703496327424113,0.0057889270034992,0.12703830853848797,0.005779229620465823,-2.0613247524727187,12.728523672256514,0.0038207504361804645,0.10654884241068731,132344.0,-2.239151784779143,-2.2450811751809785,0.1059189420352755,0.005929390401835377,0.10591804567706026,0.005955517113205847,-2.243782256697137,10.605661149822291,0.004630471917993706
2011-10,14113.6,9.554894150504502,9.551933035626375,14071.869823470895,0.0029611148781274466,0.12338896514342167,114383.0,-2.0924135949824487,-2.097890728933552,0.12271499465144396,0.005477133951103497,0.12271361543044051,0.005503461947659508,-2.096623484329512,12.287060314243666,0.004209889347063456,0.8218003959473623,17174.0,-0.19625774072792754,-0.1982628499777404,0.820154247277434,0.0020051092498128698,0.8201303693367897,0.002036294073493553,-0.19867449182975594,81.98167069417771,0.0024167511018284016,0.6900840993545864,20452.0,-0.37094180569538737,-0.3721038928151458,0.6892826272915524,0.0011620871197584037,0.6892700849011838,0.0011809803895946932,-0.37241310447435105,68.90695260151037,0.0014712987789636811,0.12338896514342167,114383.0,-2.0924135949824487,-2.097890728933552,0.12271499465144396,0.005477133951103497,0.12271361543044051,0.005503461947659508,-2.096623484329512,12.287060314243666,0.004209889347063456,0.1276613450318846,110555.0,-2.058374263161754,-2.0633759873615696,0.12702441240159063,0.005001724199815705,0.12702775304046618,0.004987823339806462,-2.061633651349673,12.724592452794766,0.0032593881879190434,0.10647514579074031,132553.0,-2.239843693925238,-2.2449292149615934,0.10593503872394142,0.005085521036355178,0.1059342719713756,0.005105749152746915,-2.243723832051583,10.606280799917077,0.00388013812634469
2011-11,14119.0,9.555276687009526,9.553494808796756,14093.864062754124,0.0017818782127694277,0.12328958513434451,114519.0,-2.093219340065205,-2.097716710050558,0.12273635123591044,0.004497369985353217,0.12273516028799783,0.00451724546613805,-2.0965337990148685,12.288162332530685,0.0033144589496636456,0.8213543999674227,17189.9,-0.19680059401478892,-0.19854490536289765,0.819922950976047,0.0017443113481087347,0.819902007297272,0.0017714222641536136,-0.19881934474204493,81.96979627046653,0.002018750727256019,0.689269673891818,20484.0,-0.3721226855729158,-0.37234493780347294,0.68911649919168,0.0002222522305571628,0.6891056869730614,0.0002379706362270114,-0.3725768374884415,68.89567118206475,0.00045415191552572454,0.12328958513434451,114519.0,-2.093219340065205,-2.097716710050558,0.12273635123591044,0.004497369985353217,0.12273516028799783,0.00451724546613805,-2.0965337990148685,12.288162332530685,0.0033144589496636456,0.12752102168552823,110719.0,-2.059474052009277,-2.0634590456831012,0.12701386240524157,0.0039849936738241,0.12701719754244442,0.003966582107241418,-2.061943202192165,12.72065415406393,0.002469150182887958,0.10640590850855378,132690.0,-2.240494172520957,-2.244777254742208,0.10595113785884959,0.004283082221250734,0.10595049826569095,0.004298330355377876,-2.2436683634141112,10.606869132178534,0.003174190893154183
2011-12,14123.1,9.555567033692583,9.55505658196714,14115.89267888763,0.0005104517254430618,0.12317050835927894,114663.0,-2.094185636739389,-2.097542691167564,0.12275771153714927,0.0033570544281746884,0.12275670514555513,0.003370921476208993,-2.0964475346746956,12.289222408468957,0.0022618979353064006,0.8206476580068217,17209.7,-0.19766142363532643,-0.1988269607480549,0.8196917199038276,0.0011655371127284597,0.8196736452577543,0.0011882933588295377,-0.1989680191013204,81.95761036941404,0.0013065954659939594,0.6884279795271753,20515.0,-0.37334457118370284,-0.3725859827918001,0.6889504111313278,-0.000758588391902737,0.6889412890449389,-0.000745070045773007,-0.37274221739326624,68.88427816463586,-0.000602353790436605,0.12317050835927894,114663.0,-2.094185636739389,-2.097542691167564,0.12275771153714927,0.0033570544281746884,0.12275670514555513,0.003370921476208993,-2.0964475346746956,12.289222408468957,0.0022618979353064006,0.12731083346854888,110934.0,-2.0611236751658244,-2.063542104004633,0.1270033132851211,0.002418428838808495,0.12700664204442266,0.0023950828022035226,-2.0622532530834214,12.716710715271043,0.0011295779175970466,0.1062782192523027,132888.0,-2.2416949134783293,-2.2446252945228222,0.10596723944037172,0.002930381044492947,0.10596672456000629,0.002939551954538507,-2.243615837341087,10.607426283993501,0.001920923862757551
2012-01,14166.0,9.558600006313569,9.556618355137521,14137.955725602147,0.0019816511760470945,0.12322654163658348,114959.0,-2.093730815723704,-2.0973686722845697,0.1227790755558073,0.003637856560865682,0.12277825000311245,0.0036512300302347102,-2.0963646815178585,12.290240651522314,0.0026338657941544774,0.8205942154074298,17263.1,-0.19772654822211216,-0.19910901613321214,0.8194605540423805,0.0013824679110999716,0.8194452832182365,0.0014020853041963668,-0.19912060645458743,81.94510562862459,0.0013940582324752648,0.6885724007193895,20573.0,-0.3731348091606627,-0.3728270277801273,0.6887843631008455,-0.00030778138053544346,0.6887768911168165,-0.0002968891669629205,-0.37290924491758976,68.87277355500918,-0.00022556424307296208,0.12322654163658348,114959.0,-2.093730815723704,-2.0973686722845697,0.1227790755558073,0.003637856560865682,0.12277825000311245,0.0036512300302347102,-2.0963646815178585,12.290240651522314,0.0026338657941544774,0.12727762803234502,111300.0,-2.0613845309500682,-2.0636251623261646,0.12699276504115647,0.0022406313760963137,0.12699608654640088,0.002216930407861622,-2.0625636330545825,12.71276431543939,0.001179102104514218,0.10631463608663674,133246.0,-2.241352316502225,-2.2444733343034367,0.10598334346887962,0.0031210178012117673,0.10598295085432163,0.003129609334722395,-2.24356621589666,10.607952652866848,0.0022138993944351704
2012-02,14197.5,9.560821171751588,9.558180128307905,14160.0532567125,0.002641043443682989,0.12324967662965632,115193.0,-2.0935430897572513,-2.0971946534015755,0.12280044329253151,0.003651563644324174,0.12279979486066976,0.0036635384407359625,-2.096285212300306,12.291217386140076,0.002742122543054837,0.8199111798982437,17315.9,-0.1985592617878333,-0.1993910715183694,0.8192294533733151,0.0008318097305360928,0.8192169211787188,0.0008474662834429285,-0.199277188267096,81.9322755199661,0.0007179264792626927,0.6876634699215345,20646.0,-0.3744557032739477,-0.37306807276845444,0.6886183550905851,-0.001387630505493287,0.688612493188694,-0.0013781673677817781,-0.37307792543796814,68.8611570394935,-0.0013777778359795878,0.12324967662965632,115193.0,-2.0935430897572513,-2.0971946534015755,0.12280044329253151,0.003651563644324174,0.12279979486066976,0.0036635384407359625,-2.096285212300306,12.291217386140076,0.002742122543054837,0.1272610745594378,111562.0,-2.0615145974017475,-2.063708220647696,0.1269822176732749,0.0021936232459487393,0.12698553104837912,0.002169881157198198,-2.0628741624209095,12.708817241665127,0.0013595650191620123,0.10634114554075007,133509.0,-2.2411029985288526,-2.2443213740840515,0.10599944994474512,0.0032183755551988824,0.10599917714863698,0.0032261419504565217,-2.2435194463230377,10.60844879389149,0.0024164477941850393
