# Industry: Support activities for air transportation
# Series ID: CES4348810001
# Parent series: Support activities for transportation (CES4348800001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Support activities for transportation
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-08,203.2,5.314190715704327,5.301378474974243,200.61315968057852,0.012812240730084135,0.2989994114184814,679.6,-1.2073136740934503,-1.2243699824108747,0.29394283115339365,0.01705630831742444,0.29424566848782946,0.01615569382918061,-1.2305092270819884,29.214377227552685,0.02319555298853815,0.040351086222645854,5035.8,-3.21013696461251,-3.228401169077242,0.03962079512727704,0.018264204464731648,0.039652654158766606,0.017613753195001074,-3.22782753598684,3.9643529446385544,0.01769057137432961,0.0074708628993713,27199.0,-4.896744771198041,-4.8982521467679,0.007459609986464745,0.0015073755698589153,0.007495709994788003,-0.003314842147572507,-4.909255154207732,0.7377981743898806,0.012510383009690429,0.0016261333717459325,124959.0,-6.421550246776346,-6.4289350382542,0.0016141689476424058,0.00738479147785398,0.0016203672207266043,0.0035585458318162055,-6.436007223957639,0.16027935170792287,0.01445697718129324,0.0016604427302515995,122377.0,-6.40067100720229,-6.409330774544711,0.0016461257627966893,0.008659767342420466,0.0016515974948728485,0.005355563571759904,-6.4173183770599085,0.16330295378631982,0.016647369857618166,0.0014046633163050165,144661.0,-6.567957637436009,-6.577252926771545,0.0013916670599181588,0.009295289335536694,0.0013969332027620593,0.0055336314776347215,-6.58408619790364,0.13821898386604475,0.01612856046763156
2016-09,203.3,5.314682720634301,5.305384592306725,201.4184515064607,0.009298128327576372,0.2976138193529498,683.1,-1.2119585411035028,-1.2232274846604798,0.29427885209176347,0.011268943556977051,0.29457850231143373,0.010303932628142219,-1.2287032252506782,29.267186118449423,0.016744684147175448,0.04041106782221515,5030.8,-3.2086515755386995,-3.2272206842036057,0.03966759449414382,0.018569108664906242,0.039698617061290534,0.017946488156619374,-3.226336015298659,3.9702702708809974,0.01768443975995959,0.0074712432472162,27211.0,-4.896693861662096,-4.895405989832075,0.007480871449544011,-0.0012878718300211034,0.007516276377863329,-0.005991414948465608,-4.905584859803394,0.7405110864483654,0.008890998141297679,0.00162332218114455,125237.0,-6.423280500510835,-6.426316675209106,0.0016184009660258896,0.0030361746982716653,0.0016244553862558616,-0.0006975907869796549,-6.432766505504136,0.1607996145180352,0.009486004993301655,0.0016576432601676397,122644.0,-6.4023584081655525,-6.406969488704144,0.0016500173289940789,0.004611080538591494,0.0016553793061528659,0.0013676345997312837,-6.414255894397322,0.16380383282625718,0.011897486231769783,0.0014023881297122794,144967.0,-6.569578688659843,-6.57465662239006,0.001395284945737509,0.0050779337302175875,0.0014004291381481035,0.001398850902778547,-6.5808600624186555,0.13866561709687295,0.011281373758812663
2016-10,203.9,5.31762967758041,5.309390709639206,202.22697589657665,0.008238967941204045,0.29697057966792895,686.6,-1.2141222034431822,-1.222084986910085,0.29461525715268727,0.007962783466902712,0.29491133613503795,0.006982585206382448,-1.22689457298673,29.320168179501277,0.012772369543547768,0.040397036097792924,5047.4,-3.208998860622313,-3.2260401993299697,0.03971444913957661,0.01704133870765645,0.03974457996381446,0.016416229195842378,-3.22485597579223,3.9761507783513435,0.015857115169916725,0.007486689921057463,27235.0,-4.894628512237365,-4.892559832896251,0.0075021935122810395,-0.002068679341114432,0.007536842760938654,-0.006654356667903319,-4.9018964802051705,0.743247415640145,0.007267967967805156,0.001627216573827271,125306.0,-6.420884347233114,-6.423698312164014,0.0016226440798895723,0.0028139649308993597,0.001628543551785119,-0.0008148249743726236,-6.4295168733963255,0.16132300405943847,0.008632526163211196,0.0016608291927995439,122770.0,-6.4004382875944765,-6.404608202863576,0.00165391809514922,0.004169915269099711,0.0016591611174328832,0.0010053727447769188,-6.411183818920075,0.16430782431773822,0.010745531325598634,0.00140557681039534,145065.0,-6.5673075192387635,-6.572060318008576,0.0013989122368939383,0.004752798769812827,0.0014039250735341478,0.0011765135421608949,-6.577626486242867,0.13911472865961683,0.010318967004103285
2016-11,204.7,5.321545492667243,5.313396826971688,203.03874582693257,0.008148665695555835,0.2983530097653403,686.1,-1.2094778970296014,-1.22094248915969,0.294952046775275,0.011464592130088658,0.2952441699586422,0.0105297246246507,-1.2250849131345052,29.373275749541516,0.015607016104903781,0.040416205970620754,5064.8,-3.208524436562673,-3.2248597144563336,0.03976135912886947,0.016335277893660738,0.03979054286633839,0.015723914759948106,-3.223388791272153,3.9819888069081357,0.01486435470948022,0.007523245984784446,27209.0,-4.889757587240292,-4.889713675960426,0.007523576347397661,-4.391127986647092e-05,0.007557409144013981,-0.004520485602740462,-4.898191684772617,0.7460061023003709,0.008434097532324714,0.0016323503612382577,125402.0,-6.417734363349847,-6.42107994911892,0.0016268983183235193,0.003345585769072734,0.0016326317173143766,-0.0001723328495551308,-6.4262597134914,0.16184931555504636,0.008525350141552757,0.0016655004637690593,122906.0,-6.3976296218742235,-6.4022469170230085,0.001657828083011509,0.004617295148785061,0.0016629429287129006,0.0015379572034611001,-6.408103672248729,0.16481469673584465,0.010474050374505772,0.001409944690494066,145183.0,-6.564204801961396,-6.569464013627091,0.001402548957838294,0.005259211665695318,0.0014074210089201923,0.0017931248417343817,-6.574386910963792,0.13956613207843185,0.010182109002395912
2016-12,205.1,5.323497665078335,5.317402944304169,203.8537743256218,0.006094720774166618,0.29711719542228016,690.3,-1.213628620631095,-1.2197999914092952,0.29528922139913855,0.006171370778200291,0.2955770037822465,0.005210796578641586,-1.2232757899861315,29.426463719931107,0.009647169355036622,0.040240145971080464,5096.9,-3.2128901256852926,-3.2236792295826975,0.039808324527393545,0.01078910389740484,0.039836505768862315,0.010132419860319396,-3.2219357131887456,3.9877791534658384,0.009045587503452968,0.007521085441877521,27270.0,-4.8900448107612995,-4.886867519024602,0.00754502012810797,-0.003177291736697896,0.007577975527089306,-0.007507293340868907,-4.8944720867852896,0.7487861121513307,0.004427276023990068,0.0016327147963285807,125619.0,-6.41751113038251,-6.4184615860738266,0.0016311637104940602,0.0009504556913162432,0.001636719882843634,-0.0024470201388980435,-6.422996345037556,0.16237835225704586,0.005485214655045922,0.0016660709643878345,123104.0,-6.397287140473686,-6.399885631182442,0.0016617473143817599,0.0025984907087552855,0.0016667247399929177,-0.00039225169543349826,-6.405016893090796,0.16532422930933652,0.007729752617109398,0.0014105138644366197,145408.0,-6.563801198122379,-6.566867709245607,0.0014061951330849828,0.0030665111232286435,0.0014109169443062368,-0.0002856864617324166,-6.571142698547292,0.14001964951272,0.0073415004249133275
2017-01,206.0,5.327876168789581,5.3214090616366505,204.67207447303508,0.006467107152930751,0.2985507246376812,690.0,-1.2088154288017239,-1.2186574936589003,0.29562678146439236,0.009842064857176425,0.29590983760585077,0.008924634115571532,-1.2214686274092295,29.47969020390555,0.012653198607505578,0.04053601999252249,5081.9,-3.205564317604523,-3.222498744709062,0.03985534540059722,0.01693442710453885,0.03988246867138624,0.016386932477054424,-3.2204978782982296,3.9935170455505533,0.01493356069370666,0.007541919894559566,27314.0,-4.8872785014487885,-4.884021362088777,0.007566525028119782,-0.003257139360011152,0.007598541910164632,-0.007451694848102661,-4.890739234444831,0.7515864435026032,0.003460732996042104,0.0016374287599259182,125807.0,-6.414628096790006,-6.415843223028734,0.001635440285643993,0.0012151262387281037,0.0016408080483728913,-0.002059526981430987,-6.419728021500967,0.1629099254509647,0.005099924710961545,0.0016705592318671338,123312.0,-6.3945968392281936,-6.397524345341874,0.0016656758111123296,0.0029275061136804226,0.0016705065512729353,3.153570044872244e-05,-6.401924839335497,0.16583621184426084,0.007328000107303723,0.001414563133463345,145628.0,-6.560934535158696,-6.564271404864122,0.0014098507872121464,0.0033368697054267926,0.0014144128796922811,0.00010623048843878409,-6.567895132393573,0.14047511175891936,0.006960597234876964
2017-02,208.0,5.337538079701318,5.3254151789691315,205.49365940206906,0.012122900732186359,0.30049118751805837,692.2,-1.202336851499926,-1.2175149959085052,0.29596472741165414,0.01517814440857923,0.29624267142945504,0.014341337350568133,-1.2196647748333842,29.532915209614472,0.01732792333345823,0.04079311223989488,5098.9,-3.1992420294729595,-3.2213182598354257,0.03990242181400621,0.022076230362466198,0.03992843157391017,0.021655763372125707,-3.2190763535606273,3.9991979656484316,0.01983432408766772,0.0076159789095968655,27311.0,-4.877506750720007,-4.881175205152953,0.007588091221636007,0.0036684544329457225,0.007619108293239958,-0.0004107283323258201,-4.8869946417918015,0.7544061045232632,0.009487891071794152,0.0016513309886550386,125959.0,-6.406173656453865,-6.41322485998364,0.001639728073092788,0.007051203529774952,0.0016448962139021487,0.003911963988065153,-6.416455954023619,0.1634438507632256,0.010282297569753851,0.001683937823834197,123520.0,-6.386620285557285,-6.395163059501307,0.0016696135951072303,0.00854277394402203,0.0016742883625529524,0.005763321000768997,-6.398828809228901,0.1663504413731882,0.012208523671615623,0.0014261618419428713,145846.0,-6.552768469781372,-6.561675100482638,0.0014135159448618166,0.00890663070126596,0.0014179088150783254,0.005820562490889101,-6.5646454392554565,0.1409323553139064,0.01187696947408412
2017-03,209.8,5.346154695962197,5.3294212963016125,206.31854229833843,0.01673339966058407,0.3018270752409725,695.1,-1.1979010241442434,-1.2163724981581103,0.29630305968204496,0.01847147401386695,0.2965755052530593,0.01770736252622142,-1.217865484055476,29.586101345909217,0.019964459911232524,0.041033464374425475,5112.9,-3.1933673409371037,-3.2201377749617897,0.039949553833223586,0.02677043402468593,0.03997439447643409,0.026493707080809784,-3.217672090707868,4.0048178357563256,0.024304749770764467,0.007685544728551543,27298.0,-4.868414022453944,-4.878329048217128,0.007609718883356077,0.009915025763183927,0.007639674676315284,0.006004189206965341,-4.883239796163578,0.7572441077844215,0.014825773709634227,0.0016644584956405151,126047.0,-6.398255436291309,-6.410606496938547,0.001644027102236781,0.012351060647238121,0.001648984379431406,0.009384028376572488,-6.413181314396227,0.16397994775695923,0.01492587810491841,0.0016968481329008988,123641.0,-6.3789827882485595,-6.392801773660739,0.0016735606883222622,0.013818985412179963,0.00167807017383297,0.01119021085097833,-6.395730044473863,0.1668667217605093,0.01674725622530371,0.0014372816332123039,145970.0,-6.545001704162427,-6.559078796101153,0.001417190630740091,0.014077091938726305,0.0014214047504643701,0.011169853444451192,-6.561394792177456,0.14139122206577726,0.016393088015028923
2017-04,210.1,5.347583607850955,5.3334274136340944,207.146736400387,0.014156194216860207,0.3005722460658083,699.0,-1.2020671343828555,-1.2152300004077154,0.29664177871719044,0.013162866024859943,0.2969083390766636,0.012340195632560733,-1.2160718731692728,29.63921491766476,0.014004738786417281,0.04094319399785638,5131.5,-3.1955696852348145,-3.2189572900881536,0.03999674152392992,0.023387604853339017,0.04002035737895802,0.023059179860886757,-3.216285888429259,4.010373172886585,0.02071620319444456,0.007695688802607963,27301.0,-4.867095002687863,-4.875482891281304,0.007631408188477335,0.008387888593440529,0.0076602410593906095,0.004627497090825644,-4.8794761116885015,0.7600995057145282,0.012381109000638268,0.001664514391196533,126223.0,-6.398221855028906,-6.407988133893454,0.0016483374025493794,0.009766278864548283,0.0016530725449606636,0.006921563285742962,-6.40990519507079,0.16451804658949953,0.011683340041884094,0.0016965439276485788,123840.0,-6.379162080972599,-6.390440487820172,0.0016775171127651266,0.01127840684757242,0.0016818519851129871,0.008735574037215125,-6.392629692571671,0.16738487012482098,0.013467611599071283,0.0014373182828801095,146175.0,-6.544976205192916,-6.556482491719669,0.0014208748696172909,0.011506286526753229,0.0014249006858504144,0.008714710542990516,-6.558144272560799,0.14185156477790622,0.013168067367883118
2017-05,211.1,5.352331954854275,5.3374335309665755,207.9782549998995,0.014898423887699686,0.3019596624231154,699.1,-1.1974618386636646,-1.2140875026573206,0.296980884959221,0.016625663993655948,0.29724117290026786,0.0158742797197571,-1.214284906221784,29.69222656599722,0.016823067558119353,0.040898171109733414,5161.6,-3.196669933076615,-3.217776805214518,0.04004398495188336,0.021106872137902855,0.040066320281481944,0.020761847417166943,-3.214918357877455,4.015861232413893,0.018248424800840102,0.007730618522723111,27307.0,-4.862566403707695,-4.872636734345479,0.007653159312696501,0.01007033063778362,0.007680807442465935,0.0064851359222702085,-4.875704888098508,0.7629714228182559,0.013138484390813332,0.001670121362679789,126398.0,-6.394858982930628,-6.405369770848361,0.0016526590035812673,0.010510787917732856,0.0016571607104899208,0.007820998957932476,-6.406628573330495,0.1650579941164441,0.011769590399866914,0.0017019664121645046,124033.0,-6.375970983359108,-6.388079201979605,0.0016814828904955525,0.012108218620497269,0.0016856337963930045,0.00968930250832028,-6.3895287718009515,0.16790472293992845,0.013557788441843854,0.0014421369039486268,146380.0,-6.541629304300943,-6.553886187338184,0.0014245686863281369,0.012256883037241373,0.0014283966212364587,0.009619374974630017,-6.554894835316836,0.14231325224158942,0.013265531015893117
2017-06,211.8,5.355642433167306,5.341439648299057,208.81311144191622,0.014202784868248663,0.302657902257788,699.8,-1.1951521467662813,-1.2129450049069257,0.2973203788507724,0.017792858140644352,0.29757400672387213,0.017084474514043695,-1.2125054391987624,29.745109942168867,0.01735329243248107,0.04091330551692165,5176.8,-3.1962999505757503,-3.216596320340882,0.040091284182919754,0.020296369765131494,0.04011228318400587,0.01996950234025002,-3.2135699503578663,4.021279902363938,0.017269999782115963,0.00775227846711321,27321.0,-4.859768483068622,-4.869790577409654,0.007674972432211038,0.010022094341032073,0.007701373825541261,0.006609813096349827,-4.871927329592287,0.765859042649106,0.012158846523664835,0.001673593880872987,126554.0,-6.392781940366495,-6.402751407803267,0.0016569919349606014,0.00996946743677185,0.0016612488760191784,0.007431159191144712,-6.4033523363092995,0.16559965003950763,0.01057039594280429,0.001704998269241606,124223.0,-6.374191183354735,-6.385717916139037,0.0016854580436254244,0.011526732784302496,0.0016894156076730218,0.009223699306322516,-6.386428196523579,0.1684261320892722,0.012237013168844513,0.001444915167516015,146583.0,-6.539704666742474,-6.5512898829567,0.0014282721057719068,0.011585216214226257,0.0014318925566225032,0.00909468439743059,-6.55164733375146,0.14277616600076223,0.011942667008986163
2017-07,214.0,5.365976015021851,5.345445765631538,209.65131912504583,0.020530249390312783,0.30484330484330485,702.0,-1.1879573890039596,-1.2118025071565306,0.29766026083498653,0.023845118152570954,0.2979068405474764,0.023284004768339677,-1.210734198278341,29.797842385224925,0.022776809274381415,0.04126255712164741,5186.3,-3.1877997974560732,-3.2154158354672457,0.04013863928295269,0.027616038011172517,0.04015824608652979,0.02749898570615209,-3.2122409763701554,4.0266276314608325,0.02444117891408215,0.007831655992680696,27325.0,-4.849581298022888,-4.86694442047383,0.007696847723720631,0.017363122450942292,0.007721940208616587,0.014208318259403543,-4.8681445389913325,0.7687616134849383,0.01856324096844464,0.0016885760727192386,126734.0,-6.383869665721938,-6.400133044758174,0.001661336226393216,0.016263379036236536,0.0016653370415484357,0.01395455129563153,-6.400077280326422,0.16614288724469836,0.016207614604484277,0.001720284892040065,124398.0,-6.3652653669657075,-6.38335663029847,0.0016894425943188949,0.018091263332762786,0.0016931974189530392,0.015997823280273417,-6.38332877648886,0.1689489652386634,0.018063409523152885,0.0014580437685662116,146772.0,-6.530659626253512,-6.548693578575215,0.0014319851529126142,0.01803395232170324,0.0014353884920085477,0.0157833761966157,-6.548402518813072,0.14324020068323726,0.017742892559559742
2017-08,211.7,5.35517017814082,5.34945188296402,210.4928915016817,0.005718295176799337,0.3011379800853485,703.0,-1.2001867136698454,-1.2106600094061357,0.2980005313555116,0.0104732957362903,0.2982396743710807,0.009718042109520358,-1.2089717757397922,29.85040507947773,0.00878506206994678,0.04072093560052319,5198.8,-3.201012930566614,-3.2142353505936097,0.040186050317973614,0.013222420026995696,0.04020420898905372,0.012852550130016537,-3.2109316131578147,4.031903402747935,0.009918682591200767,0.00774521640507811,27333.0,-4.860679864241149,-4.864098263538006,0.00771878536442859,0.0034183992968568333,0.007742506591691913,0.0003499917441600559,-4.864357525298879,0.7716784437936277,0.0036776610577300417,0.0016695715265893263,126799.0,-6.395188256378014,-6.397514681713081,0.0016656919076628333,0.002326425335066773,0.001669425207077693,8.764664089943916e-05,-6.396804120139383,0.1666875904927701,0.0016158637613692406,0.0016989142036289513,124609.0,-6.377765935725774,-6.380995344457903,0.0016934365647925205,0.0032294087321282916,0.0016969792302330565,0.0011402457740328712,-6.380231227024708,0.16947310436976526,0.0024652912989333586,0.0014409300362784934,146919.0,-6.542466515344355,-6.546097274193731,0.0014357078527791655,0.0036307588493764698,0.001438884427394592,0.0014216630918755756,-6.545161049299865,0.1437052627618871,0.0026945339555100034
2017-09,213.6,5.36410510708604,5.353458000296501,211.3378420782165,0.010647106789538618,0.3022498938729305,706.7,-1.1965011406107688,-1.2095175116557408,0.29834119085650324,0.013016371044971997,0.29857250819468495,0.012316558213885184,-1.2072185881154025,29.902784342167283,0.01071744750463366,0.04084286205973459,5229.8,-3.1980232083239444,-3.2130548657199736,0.040233517354051916,0.015031657396029185,0.040250171891577646,0.01472515868388048,-3.209641849374993,4.0371069606915855,0.011618641051048595,0.007808444525680863,27355.0,-4.852549499411887,-4.861252106602181,0.007740785532043299,0.008702607190294032,0.0077630729747672385,0.005844534897597659,-4.8605671542832765,0.7746089417290499,0.008017654871389723,0.0016836529593984252,126867.0,-6.386789465516958,-6.394896318667988,0.0016700590086312563,0.008106853151030435,0.0016735133726069507,0.006058862126496994,-6.3935334454469475,0.16723366390398794,0.006743979929989763,0.0017132544616001604,124675.0,-6.369360523328283,-6.378634058617335,0.0016974399773153743,0.009273535289051615,0.0017007610415130736,0.007345782142312052,-6.377136124080873,0.16999845365967883,0.00777560075258954,0.0014529821506312581,147008.0,-6.53413717896273,-6.543500969812246,0.001439440230465539,0.009363790849516107,0.0014423803627806363,0.0073502025708278365,-6.541923447104997,0.1441712772136588,0.0077862681422669056
2017-10,215.3,5.372032404370318,5.357464117628982,212.18618441526016,0.014568286741335257,0.3054333948077742,704.9,-1.1860235444095124,-1.208375013905346,0.29868223978262476,0.022351469495833554,0.2989053420182892,0.021839866579184623,-1.205474984151486,29.95496843645461,0.01945143974197361,0.04103062527395041,5247.3,-3.19343653321081,-3.211874380846338,0.04028104045733502,0.018437847635528026,0.040296134794101574,0.018227318416563144,-3.2083715971427935,4.042238363217811,0.014935063931983628,0.007865127493241763,27374.0,-4.845316532400894,-4.8584059496663565,0.007762848404779627,0.013089417265462089,0.007783639357842565,0.010469156091757144,-4.85677426333586,0.7775525277935164,0.011457730934965937,0.0016956093719236072,126975.0,-6.379713091299128,-6.392277955622895,0.0016744375592385847,0.012564864323766578,0.0016776015381362078,0.010734273531607408,-6.390265833479796,0.16778101239970228,0.010552742180667707,0.0017253261531557523,124788.0,-6.362339172077916,-6.376272772776768,0.0017014528542091758,0.013933600698852189,0.0017045428527930912,0.012192888156848177,-6.374044024584799,0.17052491931520247,0.011704852506882801,0.0014631428008345284,147149.0,-6.527168553481598,-6.540904665430762,0.0014431823111309447,0.013736111949164354,0.001445876298166681,0.011941894814750538,-6.5386902133304705,0.1446381710381694,0.011521659848872545
2017-11,215.0,5.3706380281276624,5.361470234961464,213.03793212785692,0.009167793166198202,0.3050510783200908,704.8,-1.1872760464943068,-1.207232516154951,0.29902367857904766,0.019956469660644238,0.29923817584189344,0.019425671413224713,-1.2037412298980024,30.00694803730084,0.016465183403695516,0.040892405424425134,5257.7,-3.1968109196196166,-3.210693895972702,0.04032861969404854,0.013882976353085219,0.0403420976966255,0.013641029079300072,-3.207120678932311,4.047298036756575,0.0103097593126944,0.00784213597899037,27416.0,-4.848244035426782,-4.855559792730532,0.007784974161360411,0.0073157573037505585,0.00780420574091789,0.00486023041058607,-4.852979627983346,0.7805086612810618,0.004735592556563972,0.001691035936479971,127141.0,-6.382413957677094,-6.389659592577801,0.0016788275895034115,0.007245634900707287,0.0016816897036654654,0.005557644073180865,-6.387001809431726,0.16832954838931335,0.004587851754632055,0.0017200963253942222,124993.0,-6.365374986588717,-6.3739114869362,0.0017054752178484193,0.008536500347483766,0.0017083246640731083,0.006890763546694325,-6.370955425467006,0.17105241662508816,0.0055804388782894065,0.0014588931411665717,147372.0,-6.530077253270721,-6.538308361049277,0.0014469341200000034,0.00823110777855618,0.0014493722335527253,0.006568987174887797,-6.535461788999054,0.145105879002454,0.005384535728333084
2017-12,217.1,5.380358076884246,5.365476352293945,213.89309888570335,0.014881724590300571,0.30633554395371804,708.7,-1.1830742289319642,-1.2060900184045562,0.2993655076914525,0.023015789472591974,0.2995710096654977,0.022580737354304187,-1.2020174413166418,30.058718279345687,0.018943212384677555,0.04110263352202806,5281.9,-3.1916830835709717,-3.2095134110990657,0.040376255130496225,0.017830327528093992,0.04038806059914943,0.017692677298143902,-3.2058888019749503,4.0522868821385725,0.014205718403978551,0.007922201138519923,27404.0,-4.838086190238544,-4.852713635794707,0.007807162981017891,0.014627445556163465,0.007824772123993216,0.012451354874343176,-4.84918393534403,0.7834768618865624,0.011097745105486112,0.0017062646871586094,127237.0,-6.373448691209526,-6.387041229532708,0.0016832291295230317,0.013592538323182524,0.0016857778691947228,0.012152738707901622,-6.383741817071057,0.16887919686927563,0.01029312586153086,0.0017348708236441077,125139.0,-6.356822321586156,-6.3715502010956335,0.0017095070906604872,0.014727879509477404,0.001712106475353126,0.013296105480990347,-6.367870733342797,0.1715808753146193,0.011048411756640952,0.0014716349315022064,147523.0,-6.521381297924993,-6.535712056667793,0.0014506956823629065,0.01433075874280032,0.0014528681689387696,0.0129170443434966,-6.532238526231824,0.145574347973251,0.01085722830683089
2018-01,218.6,5.387243575742438,5.369482469626427,214.75169841336907,0.017761106116011227,0.30702247191011234,712.0,-1.1808343356695377,-1.2049475206541613,0.2997077275660292,0.02411318498462367,0.299903843489102,0.0237363694249188,-1.2003036073229265,30.110278102408838,0.019469271653388853,0.04132090807704667,5290.3,-3.186386658276959,-3.2083329262254296,0.04042394683306021,0.021946267948470766,0.040434023501673355,0.021934116334888423,-3.204675593951504,4.057206132530936,0.018288935674545037,0.007986846912678114,27370.0,-4.829959226292287,-4.849867478858883,0.007829415043495134,0.01990825256659612,0.007845338507068542,0.018037259384292355,-4.845387835996146,0.786456670136786,0.015428609703858953,0.001716637087528074,127342.0,-6.36738808368922,-6.384422866487615,0.0016876422094736535,0.017034782798394765,0.0016898660347239801,0.015842115442285108,-6.380486264766019,0.16942988784317067,0.013098181076799165,0.0017448078795715403,125286.0,-6.351110827055678,-6.369188915255066,0.0017135484951257892,0.018078088199387388,0.001715888286633143,0.016854006850960137,-6.364790311768534,0.17211023164641356,0.013679484712855405,0.0014804280102939185,147660.0,-6.515424036870718,-6.533115752286308,0.0014544670235755973,0.017691715415590004,0.0014563641043248141,0.0165232759429076,-6.529020735602512,0.14604353020629102,0.013596698731793921
2018-02,219.2,5.389984555073861,5.373488586958908,215.61374449051536,0.016495968114952575,0.30605975984361905,716.2,-1.183974902490472,-1.2038050229037662,0.30005033864947794,0.01983012041329424,0.30023667731270626,0.01939497393533923,-1.1985995706656165,30.161630861122536,0.014624668175144517,0.04124720094838454,5314.3,-3.1881720243004943,-3.207152441351794,0.040471694868200986,0.018980417051299714,0.04047998640419728,0.018952934828745622,-3.2034805729307405,4.062057477297028,0.015308548630246221,0.007986300870769118,27447.0,-4.830027596273784,-4.847021321923059,0.007851730529047531,0.01699372564927426,0.007865904890143868,0.015306055985511404,-4.841591894887177,0.7894476866110728,0.011564298613392587,0.0017177067987336613,127612.0,-6.366765134284265,-6.381804503442522,0.0016920668596105955,0.015039369158257543,0.0016939542002532377,0.014021983874695476,-6.377235481462575,0.1699815638975049,0.010470347178310746,0.0017447367373741394,125635.0,-6.351151601543596,-6.366827629414498,0.0017175994537778744,0.015676027870902054,0.0017196700979131604,0.014576423403185086,-6.361714439050488,0.17264043581467803,0.010562837506891576,0.0014805408837316114,148054.0,-6.515347795990259,-6.530519447904824,0.0014582481690599306,0.015171651914565487,0.0014598600397108586,0.01416631968695355,-6.525808643909944,0.1465133896282105,0.010460847919684824
2018-03,219.7,5.392262979390565,5.37749470429139,216.479250952118,0.014768275099174666,0.30573337044252713,718.6,-1.185041895288854,-1.2026625251533714,0.3003933413890092,0.0176206298645174,0.30056951113631053,0.017180249875293412,-1.19690502386761,30.21278448498508,0.011863128578756044,0.04104163942388522,5353.1,-3.1931681319417216,-3.205971956478158,0.040519499302457615,0.012803824536436359,0.0405259493067212,0.012724936145505513,-3.2023031158630975,4.0668431925170365,0.009134983921375905,0.007983574984556124,27519.0,-4.830368974787201,-4.8441751649872336,0.007874109618444243,0.013806190200032376,0.007886471273219193,0.012312694483104934,-4.837796557916691,0.7924495996346318,0.0074275831294894346,0.001719146139159285,127796.0,-6.365927542140648,-6.379186140397429,0.0016965031102685053,0.013258598256780552,0.0016980423657824949,0.01242829613798535,-6.373989695040476,0.17053418410803828,0.008062152899827701,0.001745687428984609,125853.0,-6.350606858791044,-6.364466343573931,0.0017216599892035645,0.013859484782887677,0.0017234519091931778,0.012901734984784499,-6.35864328794335,0.17317145568401665,0.00803642915230629,0.0014816563258699756,148280.0,-6.514594677874104,-6.527923143523339,0.0014620391443038554,0.013328465649235177,0.001463355975096903,0.012505740971099539,-6.522602373040142,0.14698390513841678,0.00800769516603772
