# Industry: Pharmaceutical and medicine manufacturing
# Series ID: CES3232540001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-11,269.1,5.59508305773286,5.605931984786666,272.03534012508015,-0.010848927053806356,0.34451414671616953,781.1,-1.0656201248833914,-1.0596878306418116,0.3465639801007743,-0.005932294241579816,0.3465588142333986,-0.005899914915602351,-1.058961311807204,34.681585684523455,-0.00665881307618732,0.060608108108108114,4440.0,-2.80332659769341,-2.7957444643513925,0.06106939341886794,-0.007582133342017627,0.061066865088913666,-0.0075123715641469396,-2.7945558521835334,6.114202439945194,-0.008770745509876665,0.022896281800391393,11753.0,-3.776780748399994,-3.767254039726176,0.02311545032655815,-0.009526708673817996,0.023120529296107084,-0.009699064102025064,-3.7653552265884205,2.31593839449891,-0.011425521811573525,0.01480931154036652,18171.0,-4.212499137916197,-4.202794821915529,0.014953725364668687,-0.009704316000667568,0.014960306607229515,-0.010093046274200521,-4.200757554680434,1.4984221152884183,-0.011741583235762576,0.0024304771538760286,110719.0,-6.0196676812859415,-6.011021869693194,0.0024515817029427166,-0.008645811592747243,0.0024528523882028147,-0.009122128357336763,-6.008116228219785,0.2458715479493685,-0.011551453066156903,0.0020280352701786118,132690.0,-6.200687801797622,-6.192340078752298,0.0020450356052631826,-0.008347723045324607,0.0020457164590094784,-0.00864303005091317,-6.189841389438307,0.20501519032343737,-0.010846412359315494
2011-12,268.7,5.593595515621446,5.607024187856668,272.3326202743072,-0.013428672235222372,0.34351828176936844,782.2,-1.0685149466999682,-1.0593524119577675,0.34668024363230715,-0.009162534742200634,0.34667703743445216,-0.009111522610380458,-1.0590920371389045,34.67705221905679,-0.00942290956106362,0.06061357996841867,4433.0,-2.803236319123608,-2.7953765258654633,0.061091867333274576,-0.007859793258144787,0.06108981329646826,-0.007795625855630486,-2.7946029017610257,6.1139147760709776,-0.008633417362582385,0.022804039718238137,11783.0,-3.780817578091895,-3.767052350104583,0.023120112943172347,-0.013765227987311945,0.023125213231847262,-0.0138884563090997,-3.7661868278555994,2.31401325777935,-0.014630750236295675,0.014743484224965705,18225.0,-4.216954041255414,-4.20325050694619,0.014946912728193519,-0.013703534309223997,0.014953490645946308,-0.014043973139979404,-4.2020916870881315,1.4964243547188805,-0.014862354167282099,0.002422160924513675,110934.0,-6.023095193236962,-6.011574498115106,0.0024502272635003675,-0.01152069512185605,0.002451501794216578,-0.011968528749243488,-6.009600298213897,0.24550692799034296,-0.013494895023065112,0.0020220034916621516,132888.0,-6.203666431549467,-6.192657688633292,0.0020443861848845894,-0.011008742916175152,0.0020450638257566347,-0.01127609505583582,-6.190962882468119,0.20478539609688098,-0.01270354908134852
2012-01,268.7,5.593595515621446,5.6081163909266705,272.63022529120457,-0.014520875305224834,0.34307967313585286,783.2,-1.0697925755948552,-1.0590169932737235,0.3467965461673416,-0.010775582321131738,0.3467952606355057,-0.010714066544173612,-1.0592067346718892,34.67307507480476,-0.010585840922965994,0.06051801801801802,4440.0,-2.804814139804825,-2.7950085873795345,0.06111434951822065,-0.009805552425290465,0.06111276150402285,-0.00973190331066426,-2.7946342416682,6.113723169551905,-0.01017989813662501,0.0227326565143824,11820.0,-3.7839527753386437,-3.7668506604829903,0.023124776500282766,-0.017102114855653383,0.02312989716758744,-0.017174337193409706,-3.7669867359688047,2.312162999917183,-0.01696603936983898,0.0146934981134139,18287.0,-4.220350188253187,-4.20370619197685,0.014940103195427603,-0.01664399627633717,0.0149466746846631,-0.016938655359174052,-4.203400454365786,1.4944671645225496,-0.016949733887400953,0.0024141958670260556,111300.0,-6.02638902164219,-6.012127126537018,0.002448873572352967,-0.014261895105172506,0.0024501512002303412,-0.014674740563319284,-6.011059639581791,0.24514891087235596,-0.015329382060399688,0.0020165708539093105,133246.0,-6.206356807194347,-6.192975298514287,0.0020437369707355735,-0.013381508680060605,0.0020444111925037906,-0.013617778408062801,-6.192062222420403,0.20456039103049764,-0.014294584773944408
2012-02,267.1,5.587623120115915,5.609208593996673,272.9281555307873,-0.02158547388075771,0.34173490276356194,781.6,-1.0737199806126578,-1.0586815745896794,0.34691288771896245,-0.015038406022978457,0.3469134838365593,-0.01492758660092071,-1.0593051844508252,34.66966168625504,-0.01441479616183261,0.06017120973192161,4439.0,-2.81056128471812,-2.7946406488936053,0.06113683997674983,-0.01592063582451475,0.06113570971157744,-0.015776376592438236,-2.7946498022129194,6.1136280374292795,-0.01591148250520069,0.022557216451313235,11841.0,-3.7917002442150416,-3.766648970861398,0.023129440998079103,-0.025051273353643655,0.023134581103327615,-0.02495678004436976,-3.767754033049609,2.3103895644599364,-0.023946211165432718,0.014582878357720028,18316.0,-4.227907153661071,-4.204161877007511,0.01493329676495693,-0.02374527665355952,0.014939858723379893,-0.023894494069158386,-4.204683166501306,1.4925514222900576,-0.02322398715976437,0.0023941843997059933,111562.0,-6.034712649037419,-6.0126797549589295,0.002447520629087099,-0.02203289407848974,0.0024488006062441045,-0.022303247720066473,-6.012493596886432,0.24479762972216432,-0.022219052150987295,0.0020006141908036163,133509.0,-6.214301050164525,-6.193292908395282,0.0020430879627506425,-0.021008141769242705,0.0020437585592509465,-0.021110305937088212,-6.193138880785072,0.20434026789438636,-0.021162169379453033
2012-03,268.3,5.592105757431579,5.6103007970666745,273.22641134845844,-0.01819503963509561,0.3422193877551021,784.0,-1.0723032629188294,-1.0583461559056353,0.34702926830025865,-0.013957107013194081,0.3470317070376128,-0.013867088179320647,-1.0593872482012512,34.66681668052859,-0.012916014717578195,0.06026504941599282,4452.0,-2.809002954963857,-2.794272710407676,0.06115933871190683,-0.014730244556180772,0.06115865791913203,-0.014611316427525313,-2.7946495922516426,6.113629321054562,-0.014353362712214324,0.022584175084175085,11880.0,-3.7905058354850576,-3.766447281239805,0.023134106436751123,-0.024058554245252495,0.023139265039067793,-0.02398909187286231,-3.7684879321303817,2.3086945937271603,-0.022017903354675905,0.014618066906396426,18354.0,-4.22549705594738,-4.204617562038171,0.014926493435368183,-0.020879493909208513,0.014933042762096685,-0.021092543610719213,-4.205939264267583,1.4906778087497037,-0.0195577916797971,0.0023997137873977017,111805.0,-6.032405803990668,-6.013232383380841,0.0024461684332895786,-0.019173420609826408,0.0024474500122578674,-0.019504473889592203,-6.013901632973056,0.24445318837542493,-0.018504171017611704,0.0020060113048419414,133748.0,-6.211606953943845,-6.193610518276277,0.002042439160864331,-0.01799643566756881,0.0020431059259981023,-0.018155995087743362,-6.1941924393497585,0.20412509682260171,-0.01741451459408694
2012-04,268.8,5.5939676086489944,5.611393000136677,273.52499310001014,-0.017425391487682518,0.34364612631040653,782.2,-1.0681428536724193,-1.058010737221591,0.3471456879243238,-0.010132116450828343,0.34714993023866636,-0.010093056697003963,-1.0594528988739846,34.66454085539753,-0.008689954798434707,0.06033670033670034,4455.0,-2.807814731255915,-2.7939047719217474,0.06118184572673746,-0.01390995933416761,0.061181606126686626,-0.013809800746923308,-2.7946337434146136,6.1137262157371595,-0.013180987841301395,0.022593931243170547,11897.0,-3.7900739378275317,-3.7662455916182123,0.023138772816488604,-0.023828346209319395,0.02314394897480797,-0.023765077093633184,-3.76918783101364,2.3070793062940997,-0.02088610681389147,0.01463653689082494,18365.0,-4.224234349604773,-4.205073247068832,0.014919693205248644,-0.019161102535941055,0.014926226800813479,-0.019408113909454364,-4.207168367634939,1.4888467371539746,-0.017065981969834,0.002402273580352834,111894.0,-6.031339664910507,-6.013785011802753,0.0024448169845474464,-0.01755465310775417,0.0024460994182716306,-0.01791662170042268,-6.0152833821302,0.24411564863975216,-0.016056282780307463,0.0020085933121614047,133825.0,-6.210320646612588,-6.193928128157271,0.0020417905650111884,-0.01639251845531664,0.0020424532927452582,-0.016578092974817726,-6.19522264319044,0.20391491464770675,-0.015098003422147954
2012-05,269.6,5.596939379038152,5.612485203206679,273.82390114162257,-0.015545824168527567,0.34511008704557095,781.2,-1.0638918199643719,-1.057675318537547,0.3472621466042557,-0.00621650142682495,0.3472681534397199,-0.006214409161258016,-1.0595022090804507,34.66283158187356,-0.004389610883921202,0.060502692998204675,4456.0,-2.8050674025689677,-2.793536833435818,0.06120436102428874,-0.011530569133149537,0.06120455433424121,-0.011467469107015078,-2.7946024980833317,6.113917244122494,-0.010464904485635973,0.022640241854215655,11908.0,-3.788026343097515,-3.7660439019966194,0.023143440137481364,-0.021982441100895755,0.02314863291054815,-0.021962033710458805,-3.7698532973931314,2.3055445333074913,-0.018173045704383828,0.014678499482768009,18367.0,-4.221371476090383,-4.205528932099493,0.014912896073186238,-0.0158425439908898,0.014919410839530271,-0.016147511410031453,-4.208370247482583,1.4870583971645286,-0.013001228607799398,0.002406691602467395,112021.0,-6.029502253663152,-6.014337640224665,0.002443466282447973,-0.015164613438487073,0.002444748824285394,-0.015566925092651708,-6.016638621425499,0.24378503759925688,-0.012863632237652745,0.0020129618015112148,133932.0,-6.208148108405563,-6.194245738038266,0.0020411421751257873,-0.013902370367297578,0.0020418006594924145,-0.014124227968644602,-6.196229371754348,0.2037097309779841,-0.011918736651215234
2012-06,270.1,5.59879226079857,5.613577406276681,274.1231358298652,-0.014785145478111161,0.34548477871578415,781.8,-1.0628066925602844,-1.0573398998535029,0.34737864435315663,-0.00546679270678152,0.3473863766407735,-0.005474014103194816,-1.059535318484194,34.66168393518688,-0.00327137407609035,0.06060130132376038,4457.0,-2.803438912147986,-2.7931688949498894,0.06122688460760873,-0.010270017198096504,0.061227502541795806,-0.010227449953686392,-2.7945562003444486,6.114200311219248,-0.00888271180353728,0.022663198523242157,11918.0,-3.787012880508354,-3.7658422123750266,0.023148108399919265,-0.021170668133327464,0.023153316846288328,-0.021168384914351523,-3.770484060120833,2.3040907402962483,-0.016528820387521126,0.014686531455603285,18391.0,-4.220824432700411,-4.205984617130153,0.014906102037769578,-0.01483981557025782,0.014912594878247063,-0.015159227786274517,-4.209544806371685,1.4853127848684307,-0.011279626328725811,0.0024098212931488276,112083.0,-6.028202686449388,-6.014890268646576,0.0024421163265786563,-0.013312417802811893,0.002443398230299157,-0.013741901231637783,-6.01796725181766,0.2434613524657171,-0.010235434631728602,0.002015476110526591,134013.0,-6.206899828354208,-6.194563347919261,0.0020404939911427187,-0.012336480434947283,0.0020411480262395704,-0.012577194492001235,-6.1972126209856535,0.20350953198047475,-0.009687207368554773
2012-07,270.3,5.599532453282402,5.6146696093466835,274.4226975216979,-0.015137156064281676,0.3456963806113314,781.9,-1.0621944018480662,-1.0570044811694588,0.34749518118413325,-0.0051899206786074625,0.347504599841827,-0.005203439699269207,-1.059552400619214,34.66109184467898,-0.0026420012288521644,0.06059179556153329,4461.0,-2.8035957818458628,-2.79280095646396,0.06124941647974668,-0.010794825381902573,0.0612504507493504,-0.010753474950126725,-2.7944952750323355,6.114572832129392,-0.009100506813527254,0.022630609511051576,11944.0,-3.7884518859366243,-3.765640522753434,0.0231527776039922,-0.022811363183190103,0.023158000782028502,-0.02277360968854457,-3.771079988272841,2.3027180768043563,-0.01737189766378311,0.01466869267922071,18427.0,-4.222039806052459,-4.206440302160814,0.014899311097587862,-0.015599503891644773,0.014905778916963857,-0.015905659077857782,-4.210692047181534,1.4836097505082875,-0.011347758870924984,0.002408146537899576,112244.0,-6.028897898777671,-6.015442897068488,0.0024407671165272223,-0.013455001709182568,0.0024420476363129205,-0.013882242880621891,-6.019269273521809,0.24314456677635954,-0.0096286252558615,0.0020148035510633064,134157.0,-6.207233581605099,-6.1948809578002555,0.0020398460129966,-0.012352623804843255,0.0020404953929867263,-0.012590982568117463,-6.1981724787940875,0.20331428548653893,-0.009061102811011246
2012-08,270.8,5.60138054103812,5.615761812416686,274.72258657446986,-0.01438127137856604,0.34576098059244126,783.2,-1.0620075501781807,-1.0566690624854147,0.34761175711029657,-0.005338487692766014,0.34762282304288056,-0.005355926961704797,-1.0595536542615944,34.66104839209253,-0.0024538959165862906,0.060622341616297294,4467.0,-2.8030917803139985,-2.7924330179780315,0.06127195664375288,-0.010658762335967076,0.061273398956904986,-0.010625448427719755,-2.7944202155208067,6.115031806204349,-0.008671564793191866,0.022680067001675044,11940.0,-3.7862688459084732,-3.7654388331318414,0.02315744774989012,-0.02083001277663188,0.02316268471776868,-0.0208360007475044,-3.7716410784624466,2.3014264066876366,-0.014627767446026674,0.014685466377440348,18440.0,-4.2208969560724645,-4.206895987191475,0.014892523251230985,-0.014000968880989895,0.01489896295568065,-0.014329626758277163,-4.211812059825574,1.4819490190226343,-0.009084896246890573,0.002408759773355986,112423.0,-6.0286432808050145,-6.015995525490401,0.0024394186518816225,-0.012647755314613818,0.0024406970423266837,-0.013085306540238378,-6.020544765730193,0.24283463547542355,-0.0080985150748214,0.002015795859728002,134339.0,-6.206741193955715,-6.19519856768125,0.002039198240622064,-0.011542626274464673,0.002039842759733882,-0.011788604730012392,-6.199109107836351,0.20312394457537283,-0.007632086119363279
2012-09,271.6,5.604330395684541,5.6168540154866875,275.02280334592075,-0.012523619802146335,0.34554707379134864,786.0,-1.0626263967446654,-1.0563336438013704,0.3477283721447622,-0.00629275294329501,0.3477410462439341,-0.006309213353681651,-1.0595392985732304,34.66154597887321,-0.003087098171435043,0.060747036457168425,4471.0,-2.8010369805494393,-2.7920650794921023,0.06129450510267884,-0.008971901057337028,0.06129634716445958,-0.00896155697202216,-2.7943315854036372,6.115573806208234,-0.00670539514580204,0.02275850511144629,11934.0,-3.782816352397486,-3.7652371435102485,0.023162118837802993,-0.017579208887237296,0.02316736865350886,-0.01764825121823415,-3.7721674613453597,2.3002152940033294,-0.010648891052126075,0.014727253009434987,18442.0,-4.218055555414545,-4.207351672222135,0.014885738497289447,-0.010703883192410224,0.014892146994397441,-0.011072546156339258,-4.212905021777116,1.4803301899511574,-0.0051505336374289,0.002412249538155464,112592.0,-6.027195548521789,-6.0165481539123125,0.0024380709322300424,-0.01064739460947628,0.002439346448340447,-0.01110826639791883,-6.021793881930006,0.24253149616590217,-0.00540166659178265,0.002019075655865058,134517.0,-6.205115468404479,-6.1955161775622445,0.0020385506739537653,-0.009599290842234431,0.002039190126481038,-0.009863950572716324,-6.200022740685065,0.2029384486177518,-0.005092727719413936
2012-10,272.2,5.6065370902173655,5.61794621855669,275.32334819418196,-0.011409128339324504,0.3460022880386424,786.7,-1.0613098911178311,-1.0559982251173263,0.34784502630064984,-0.005311666000504811,0.3478592694449877,-0.005338312270097329,-1.0595095716503997,34.6625763752909,-0.0018003194674314216,0.06081322609472743,4476.0,-2.7999479792144504,-2.7916971410061735,0.06131706185957708,-0.008250838208276878,0.061319295372014165,-0.008253018470230184,-2.794230015184825,6.116194997924648,-0.005717964029625211,0.022795410769617285,11941.0,-3.781196045316019,-3.7650354538886557,0.023166790867920832,-0.016160591427363258,0.023172052589249037,-0.016254141413717466,-3.7726593804458695,2.299084052427406,-0.00853666487014948,0.014751788424019075,18452.0,-4.216390954460346,-4.207807357252796,0.014878956834354386,-0.008583597207549865,0.014885331033114233,-0.008971423530862468,-4.213971180608983,1.4787527638878477,-0.0024197738513631606,0.0024138481457176807,112766.0,-6.026533063953345,-6.017100782334224,0.0024367239571608888,-0.009432281619121241,0.0024379958543542103,-0.009904737365899259,-6.023016838096987,0.24223507207076153,-0.003516225856358801,0.0020212521070179477,134669.0,-6.204038104640379,-6.19583378744324,0.0020379033129263795,-0.008204317197138877,0.002038537493228194,-0.008479307477869027,-6.200913668802403,0.2027577255653679,-0.0031244358379760584
2012-11,272.4,5.607271574275357,5.619038421626692,275.6242214777755,-0.011766847351335485,0.3466972126765941,785.7,-1.0593034659064187,-1.0556628064332823,0.3479617195910838,-0.0036406594731364095,0.3479774926460412,-0.0036792033867242536,-1.0594647354095823,34.66413054975402,0.0001612695031636413,0.06104885701479157,4462.0,-2.7960808007171205,-2.7913292025202443,0.06133962691750138,-0.0047515981968762055,0.06134224357956876,-0.00478278177739994,-2.794116187107528,6.116891232266393,-0.001964613609592547,0.022833193629505446,11930.0,-3.779539940816605,-3.764833764267063,0.02317146384043369,-0.014706176549541983,0.023176736524989215,-0.014822746727666357,-3.7731171614556334,2.298031816273594,-0.0064227793609714645,0.014757828583811895,18458.0,-4.215981585550165,-4.208263042283456,0.014872178261017627,-0.007718543266708622,0.014878515071831027,-0.008111460548077383,-4.215010823635768,1.477216187772256,-0.0009707619143970447,0.002411857413539693,112942.0,-6.027358117312474,-6.017653410756136,0.0024353777262627985,-0.009704706556338039,0.0024366452603679736,-0.010172940325559484,-6.024213891886398,0.24194527714447306,-0.0031442254260758418,0.0020203968106805117,134825.0,-6.204461345930071,-6.196151397324234,0.0020372561574746057,-0.008309948605836226,0.0020378848599753503,-0.008581470738759062,-6.201782222946277,0.2025816959593136,-0.0026791229837934694
2012-12,273.2,5.610204127696635,5.620130624696695,275.92542355561545,-0.009926497000059875,0.34749427626558127,786.2,-1.0570070852911249,-1.0553273877492382,0.34807845202919274,-0.0016796975418866822,0.34809571584709476,-0.0017277994359967217,-1.0594050656586125,34.666199011503195,0.0023979803674876177,0.06132435465768799,4455.0,-2.791578212208275,-2.7909612640343155,0.06136220027950649,-0.0006169481739592975,0.06136519178712335,-0.0006654770928937157,-2.7939908275349974,6.117658091202036,0.0024126153267225448,0.022882988525002094,11939.0,-3.7773615036487533,-3.7646320746454704,0.02317613775553165,-0.012729429003282888,0.023181420460729393,-0.012873755352173508,-3.773541195935638,2.2970575781172284,-0.0038203077131151453,0.014757994814174589,18512.0,-4.2159703217368225,-4.208718727314118,0.014865402775871579,-0.0072515944227049545,0.01487169911054782,-0.007645682953105568,-4.216024256843162,1.4757198861620022,5.3935106339331185e-05,0.002413704754079532,113187.0,-6.0265924694704545,-6.018206039178048,0.002434032239124634,-0.008386430292406821,0.002435294666381737,-0.00886542092841782,-6.025385328084879,0.24166201963021927,-0.0012071413855752056,0.0020225950219879473,135074.0,-6.203373927693761,-6.196469007205229,0.0020366092075331604,-0.006904920488532085,0.002037232226722506,-0.007184848414707783,-6.202628757982906,0.20241027602263253,-0.0007451697108553645
2013-01,274.8,5.616043560348194,5.6212228277666965,276.2269547870078,-0.005179267418502498,0.34806839772007603,789.5,-1.0553562733475024,-1.054991969065194,0.3481952236281097,-0.00036430428230826983,0.3482139390481483,-0.0004179652556991365,-1.0593308369609609,34.66877233381435,0.003974563613458493,0.06150402864816473,4468.0,-2.788652599840897,-2.7905933255483863,0.061384781948648444,0.001940725707489488,0.06138813999467794,0.0018878020004652518,-2.7938546779895406,6.118491064273578,0.005202078148643707,0.022972747032268852,11962.0,-3.7734466772563082,-3.7644303850238776,0.023180812613404857,-0.009016292232430612,0.023186104396469568,-0.009201949605350798,-3.773931925005354,2.296160226268791,0.0004852477490455698,0.014805236786811057,18561.0,-4.212774323850904,-4.209174412344778,0.014858630377509346,-0.003599911506126041,0.014864883149264612,-0.004012568538522674,-4.2170117937073,1.4742632777189195,0.004237469856396281,0.002423536882209758,113388.0,-6.0225272842224316,-6.018758667599959,0.002432687495335487,-0.0037686166224721873,0.0024339440723954997,-0.004275854282674191,-6.026531455740069,0.2413852027703437,0.004004171517637545,0.002031687823920389,135257.0,-6.198888391028631,-6.196786617086223,0.0020359624630367813,-0.0021017739424076254,0.002036579593469662,-0.0024019535327559774,-6.20345364945075,0.20224337835863077,0.004565258422118745
2013-02,276.0,5.62040086571715,5.622315030836699,276.52881553165196,-0.001914165119549338,0.34830893488137304,792.4,-1.0546654491072458,-1.0546565503811498,0.34831203440097225,-8.898726095996068e-06,0.3483321622492019,-6.668166292442528e-05,-1.0592423053771634,34.67184175100556,0.004576856269917551,0.061717352415026835,4472.0,-2.785190149117785,-2.7902253870624576,0.06140737192798424,0.005035237944672755,0.06141108820223253,0.004987115873696074,-2.793708461377607,6.119385754714852,0.008518312259822025,0.02304994154000334,11974.0,-3.7700920457681475,-3.7642286954022848,0.02318548841424347,-0.005863350365862718,0.023190788332209746,-0.006073393891952444,-3.7742898192619334,2.2953385907497093,0.004197773493785917,0.01482595616673829,18616.0,-4.211375839264978,-4.209630097375438,0.014851861064524635,-0.001745741889539687,0.014858067187981404,-0.0021611842803543726,-4.217973747288155,1.4728457867693496,0.006597908023176835,0.002428188096599657,113665.0,-6.020609939016296,-6.019311296021871,0.0024313434944846744,-0.0012986429944250588,0.002432593478409263,-0.0018109815095314335,-6.027652593213969,0.24111472842166795,0.007042654197673137,0.0020362091098224955,135546.0,-6.196665479368128,-6.197104226967218,0.002035315923920228,0.00043874759909012795,0.002035926960216818,0.00013858532805494718,-6.204257278638039,0.20208091496575148,0.00759179926991127
2013-03,276.7,5.62293388679288,5.623407233906701,276.8310061496397,-0.00047334711382163164,0.34914826498422713,792.5,-1.0522586189585554,-1.0543211316971057,0.3484288843609221,0.002062512738550293,0.3484503854502554,0.0020028089022485567,-1.0591396962998274,34.67539957922678,0.006881077341271968,0.06192927484333035,4468.0,-2.781762273396211,-2.7898574485765284,0.06142997022057215,0.008095175180317327,0.061434036409787125,0.00806130383880046,-2.7935528604661544,6.120338010799851,0.011790587069943292,0.02310261334223929,11977.0,-3.7678095361546267,-3.764027005780692,0.023190165158237696,-0.0037825303739347227,0.023195472267949924,-0.004003321192944242,-3.7746153455583356,2.2945915192815747,0.006805809403708896,0.014845217018080368,18639.0,-4.210077551938923,-4.210085782406099,0.014845094835511791,8.230467176240097e-06,0.014851251226698198,-0.0004063097799451481,-4.2189103979491716,1.4714668906623818,0.008832846010248474,0.002431052811920681,113819.0,-6.019430859523496,-6.019863924443783,0.0024300002361617415,0.0004330649202870518,0.0024312428844230263,-7.817915008131871e-05,-6.028749027972198,0.2408505067300987,0.00931816844870248,0.0020392220445282962,135689.0,-6.195186894580114,-6.197421836848213,0.002034669590118278,0.0022349422680996156,0.002035274326963974,0.0019396488778057064,-6.205039991607246,0.20192280549801597,0.009853097027132662
2013-04,276.4,5.621849091893515,5.624499436976703,277.1335270014562,-0.002650345083187844,0.3482424089706438,793.7,-1.0548564642033151,-1.0539857130130617,0.3485457735211056,-0.0008707511902534826,0.34856860865130895,-0.0009358263267805524,-1.0590231998063115,34.67943937699559,0.0041667356029964076,0.0618898343036274,4466.0,-2.7823993405065885,-2.789489510090599,0.06145257682947147,0.007090169584010653,0.06145698461734171,0.007043132509360817,-2.793388492294424,6.121344082249855,0.01098915178783555,0.023075638670896643,11978.0,-3.768977820930893,-3.7638253161590995,0.02319484284557776,-0.00515250477179352,0.023200156203690103,-0.005367098897965807,-3.7749089383572922,2.293917942618434,0.0059311174263991795,0.014835489238366162,18631.0,-4.210733047126839,-4.21054146743676,0.014838331689065844,-0.00019157969007910225,0.01484443526541499,-0.0006026518953988392,-4.219821975144015,1.4701261461907726,0.009088928017176201,0.0024244763341637133,114004.0,-6.022139722586856,-6.0204165528656945,0.0024286577199564593,-0.0017231697211617103,0.0024298922904367895,-0.0022288873850053363,-6.029820993138908,0.2405924617088469,0.0076812705520517,0.002034252574094927,135873.0,-6.197626813010441,-6.197739446729208,0.002034023461565735,0.00011263371876690798,0.0020346216937111297,-0.00018141928661420429,-6.205802075842147,0.20176898193198103,0.00817526283170622
2013-05,275.9,5.62003848122324,5.625591640046705,277.43637844798144,-0.0055531588234654095,0.3475248771885628,793.9,-1.0569190275078273,-1.0536502943290176,0.3486627018946735,-0.003268733178809713,0.3486868318523625,-0.003332373229086224,-1.058892952879242,34.68395656157526,0.0019739253714146088,0.061764047459144836,4467.0,-2.7844338401288784,-2.7891215716046704,0.06147519175774263,0.004687731475792045,0.061479932824896305,0.004621258046226726,-2.7932158829249047,6.122400774787396,0.008782042796026346,0.023033895475037567,11978.0,-3.7707884316011673,-3.7636236265375067,0.023199521476453978,-0.007164805063660573,0.02320484013943028,-0.007366767595275953,-3.7751709796075743,2.2933169202424724,0.004382548006407028,0.014779301478465822,18668.0,-4.214527625846466,-4.210997152467421,0.014831571623782406,-0.003530473379044885,0.014837619304131782,-0.003930403150977198,-4.220708640171673,1.4688232144680564,0.006181014325207457,0.002415260172280972,114232.0,-6.025948265886891,-6.020969181287607,0.0024273159454588234,-0.004979084599283645,0.002428541696450553,-0.005468929847485283,-6.030868649938803,0.24034053536954786,0.004920384051912308,0.002027245473783212,136096.0,-6.20107731683012,-6.198057056610202,0.002033377538197419,-0.0030202602199178585,0.002033969060458286,-0.0033056484514858773,-6.206543742799535,0.20161939202485904,0.005466425969414601
2013-06,274.6,5.6153154933338705,5.626683843116708,277.73956085048906,-0.011368349782837406,0.3464984227129338,792.5,-1.059877012417565,-1.0533148756449735,0.34877966949478095,-0.0065621367725914315,0.3488050550534161,-0.006612955595293899,-1.058749060350507,34.68894768287535,-0.001127952067057958,0.06150055991041434,4465.0,-2.7887089999767287,-2.7887536331187412,0.06149781500844726,4.463314201252899e-05,0.0615028810324509,-3.774005376002283e-05,-2.7930354736272487,6.123505412451601,0.004326473650519969,0.022917709898180608,11982.0,-3.7758453093099993,-3.763421936915914,0.02320420105105665,-0.012423372394085419,0.023209524075170455,-0.01257303579533673,-3.77540180549316,2.2927876244233665,-0.0004435038168391081,0.014683706753649538,18701.0,-4.221016784014849,-4.211452837498081,0.014824814638257784,-0.009563946516768063,0.014830803342848576,-0.009918315670335413,-4.221570484200519,1.4675578632972355,0.0005537001856694701,0.002399531628203672,114439.0,-6.032481715588572,-6.021521809709519,0.0024259749122590626,-0.010959905879053267,0.002427191102464316,-0.01139567223716395,-6.031892100327529,0.2400946845846976,-0.0005896152610427308,0.0020149839667153416,136279.0,-6.207144040580238,-6.198374666491197,0.0020327318199481717,-0.008769374089041548,0.002033316427205442,-0.00901603913921855,-6.2072651408554735,0.20147399663769305,0.00012110027523526412
