# Industry: Environment, conservation, wildlife, and other social advocacy organizations
# Series ID: CES8081331901
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-05,152.6,5.027820118850356,5.027715857973197,152.58409061952284,0.00010426087715931232,0.05221914245628443,2922.3,-2.952306137594663,-2.9453848511561596,0.052581819747693874,-0.006921286438503316,0.0524610855529316,-0.004611858372680027,-2.945705559589326,5.256495901850309,-0.006600578005337088,0.0013514590621263782,112915.0,-6.606570483401048,-6.598516083701131,0.0013623882083627673,-0.008054399699916281,0.0013621911610392254,-0.007878555682786519,-6.595834563710892,0.13660463821189628,-0.010735919690155526,0.02864114114114114,5328.0,-3.5529110933698687,-3.5482375488362368,0.028775310067775197,-0.00467354453363189,0.0287545321882023,-0.003943414774373712,-3.54626635226712,2.883208780190872,-0.006644741102748597,0.0013514590621263782,112915.0,-6.606570483401048,-6.598516083701131,0.0013623882083627673,-0.008054399699916281,0.0013621911610392254,-0.007878555682786519,-6.595834563710892,0.13660463821189628,-0.010735919690155526,0.0014176095721160097,107646.0,-6.558783225797083,-6.559631029652208,0.001416408226580353,0.0008478038551249512,0.001416446945626515,0.0008208048265305469,-6.553785324175228,0.14247123800782693,-0.004997901621854872,0.001168077647310972,130642.0,-6.7523959179235895,-6.745179572447822,0.0011765373866451608,-0.00721634547576766,0.0011763941656480782,-0.0070694998155866285,-6.742312377852572,0.1179915588948657,-0.010083540071017083
2010-06,152.3,5.025852259901116,5.02949333102432,152.8555459093905,-0.0036410711232042203,0.05225058323041032,2914.8,-2.951704225895011,-2.943908696249569,0.05265949597587964,-0.007795529645441945,0.052545622958040224,-0.005614924917066939,-2.944093395914379,5.264977068278067,-0.007610829980631895,0.0013506203275897237,112763.0,-6.607191290152163,-6.598126364937396,0.0013629192600847478,-0.009064925214767428,0.0013627365945192904,-0.00889112905479784,-6.595419786345516,0.13666131047620567,-0.0117715038066466,0.028665537361189538,5313.0,-3.552059666549827,-3.5474244846189724,0.028798715756606617,-0.00463518193085477,0.02877911078302274,-0.003946383982794956,-3.5454217064614926,2.8856450991622644,-0.006637960088334616,0.0013506203275897237,112763.0,-6.607191290152163,-6.598126364937396,0.0013629192600847478,-0.009064925214767428,0.0013627365945192904,-0.00889112905479784,-6.595419786345516,0.13666131047620567,-0.0117715038066466,0.0014131947666326436,107770.0,-6.561902345689761,-6.559498388092998,0.0014165961136365453,-0.002403957596762929,0.0014166381983767306,-0.0024307065473969853,-6.553792442667427,0.14247022383104038,-0.008109903022334386,0.0011669603861773044,130510.0,-6.753352871260457,-6.744811912347695,0.0011769700320268868,-0.00854095891276252,0.0011768379814513041,-0.008393334876750366,-6.741935085695414,0.11803608458371603,-0.011417785565043026
2010-07,151.0,5.017279836814924,5.031270804075445,153.1274841327941,-0.013990967260520293,0.05156751588006284,2928.2,-2.9648633419444574,-2.9424325413429786,0.05273728695088198,-0.02243080060147884,0.05263016036314884,-0.020190789383002724,-2.9424812709913217,5.273471714404769,-0.022382070953135713,0.0013404111777864573,112652.0,-6.614778862993501,-6.59773664617366,0.001363450518807882,-0.017042216819841194,0.0013632820279993556,-0.01677631608366591,-6.595004918779528,0.1367180185838116,-0.019773944213972605,0.028351483289523093,5326.0,-3.5630759295589534,-3.5466114204017085,0.028822140483504635,-0.016464509157244844,0.02880368937784318,-0.01569958911818916,-3.5445770159191765,2.888083606032863,-0.01849891363977685,0.0013404111777864573,112652.0,-6.614778862993501,-6.59773664617366,0.001363450518807882,-0.017042216819841194,0.0013632820279993556,-0.01677631608366591,-6.595004918779528,0.1367180185838116,-0.019773944213972605,0.0014001446507056357,107846.0,-6.5711797257656706,-6.559365746533788,0.0014167840256160222,-0.011813979231882321,0.001416829451126946,-0.011776153021126988,-6.553799336455187,0.14246924167494054,-0.01738038931048358,0.0011578422727446995,130415.0,-6.761197115719091,-6.744444252247568,0.001177402836504301,-0.01675286347152305,0.0011772817972545298,-0.01651221020758505,-6.741557685853943,0.11808063979036096,-0.01963942986514855
2010-08,150.1,5.011301738639416,5.033048277126569,153.39990614889825,-0.02174653848715291,0.05133730077296668,2923.8,-2.9693376804380995,-2.9409563864363877,0.052815192842210056,-0.028381294001711854,0.05271469776825746,-0.026129278049663654,-2.9408692715423386,5.281979403255189,-0.028468408895760966,0.0013325994122712784,112637.0,-6.620623798875047,-6.597346927409924,0.0013639819846128585,-0.02327687146512325,0.0013638274614794208,-0.022897360619405345,-6.594590057969261,0.13677474929864097,-0.026033740905786473,0.028193087903831706,5324.0,-3.568678440875586,-3.545798356184444,0.028845584263954734,-0.02288008469114189,0.02882826797266362,-0.022033237287589522,-3.5437323317891654,2.890524155022415,-0.024946109086420698,0.0013325994122712784,112637.0,-6.620623798875047,-6.597346927409924,0.0013639819846128585,-0.02327687146512325,0.0013638274614794208,-0.022897360619405345,-6.594590057969261,0.13677474929864097,-0.026033740905786473,0.0013898791610722717,107995.0,-6.5785384700989376,-6.559233104974578,0.0014169719625220904,-0.01930536512435932,0.0014170207038771616,-0.01915394936053291,-6.553805998275829,0.14246829257356688,-0.02473247182310878,0.0011509412260859563,130415.0,-6.767175213894599,-6.744076592147441,0.0011778358001359093,-0.02309862174715782,0.0011777256130577555,-0.022742467918531788,-6.741180263141694,0.11812521451692265,-0.0259949507529047
2010-09,150.0,5.0106352940962555,5.034825750177692,153.672812818396,-0.02419045608143655,0.05123475765959627,2927.7,-2.9713371167192695,-2.939480231529797,0.0528932138196234,-0.03185688518947227,0.05279923517336608,-0.02963068515354153,-2.93925765699078,5.2904987812553355,-0.03207945972848947,0.0013325160568184848,112569.0,-6.620686351851672,-6.596957208646188,0.0013645136575803963,-0.02372914320548425,0.0013643728949594858,-0.023349069934394322,-6.594175453447778,0.136831468485328,-0.026510898403894423,0.028132033008252063,5332.0,-3.5708463872023435,-3.5449852919671803,0.028869047113454952,-0.025861095235163223,0.02885284656748406,-0.02498240711002583,-3.542887847958985,2.8929661869151713,-0.027958539243358338,0.0013325160568184848,112569.0,-6.620686351851672,-6.596957208646188,0.0013645136575803963,-0.02372914320548425,0.0013643728949594858,-0.023349069934394322,-6.594175453447778,0.136831468485328,-0.026510898403894423,0.001387681092382556,108094.0,-6.580121203827819,-6.559100463415368,0.0014171599243580561,-0.0210207404124505,0.001417211956627377,-0.020837295442452577,-6.5538125549746145,0.14246735845494835,-0.026308648853204275,0.0011508274449329068,130341.0,-6.767274078002513,-6.743708932047314,0.001178268922980236,-0.02356514595519954,0.0011781694288609814,-0.023207174841149977,-6.740803053911016,0.11816978084310067,-0.026471024091497597
2010-10,154.6,5.040841136153322,5.036603223228816,153.94620500351203,0.0042379129245055935,0.05264412435727177,2936.7,-2.944200644782173,-2.9380040766232067,0.05297135005313235,-0.006196568158966187,0.052883772578474694,-0.004531602219703785,-2.9376469064236437,5.299027321999643,-0.0065537383585292375,0.0013701786727169597,112832.0,-6.59281412960422,-6.596567489882452,0.0013650455377912465,0.00375336027823181,0.001364918328439551,0.003853962664141644,-6.593761555625771,0.13688811445412896,0.0009474260215505126,0.028859436251633376,5357.0,-3.545318259727639,-3.5441722277499164,0.02889252904751597,-0.0011460319777225614,0.0288774251623045,-0.0006229402576586845,-3.5420439508015713,2.8954085832775287,-0.003274308926067615,0.0013701786727169597,112832.0,-6.59281412960422,-6.596567489882452,0.0013650455377912465,0.00375336027823181,0.001364918328439551,0.003853962664141644,-6.593761555625771,0.13688811445412896,0.0009474260215505126,0.0014272130572454602,108323.0,-6.552031647325657,-6.558967821856158,0.0014173479111272264,0.00693617453050166,0.0014174032093775925,0.0069210001804464235,-6.553819324233782,0.14246639405974018,0.001787676908125313,0.0011835859745827591,130620.0,-6.739206487303327,-6.743341271947187,0.001178702205095828,0.004134784643859746,0.001178613244664207,0.00421913629518799,-6.740426495092579,0.11821428709523486,0.001220007789251909
2010-11,156.2,5.051137237405586,5.0383806962799405,154.22008356800455,0.012756541125645171,0.05339623286500529,2925.3,-2.9300150811035977,-2.936527921716616,0.05304960171299845,0.006512840613018156,0.05296830998358332,0.008078847173991434,-2.936037746454622,5.307561168961956,0.006022665351024248,0.0013830842246936317,112936.0,-6.58343932815845,-6.596177771118716,0.0013655776253261912,0.012738442960266383,0.001365463761919616,0.012904379644058913,-6.593349019473331,0.13694459740000814,0.009909691314881286,0.029212642603328967,5347.0,-3.533153697543146,-3.543359163532652,0.028916030081661083,0.010205465989506113,0.02890200375712494,0.010748003799821201,-3.5412012424193278,2.897849596747474,0.008047544876181867,0.0013830842246936317,112936.0,-6.58343932815845,-6.596177771118716,0.0013655776253261912,0.012738442960266383,0.001365463761919616,0.012904379644058913,-6.593349019473331,0.13694459740000814,0.009909691314881286,0.001440135715734543,108462.0,-6.543017922797324,-6.558835180296948,0.0014175359228329085,0.015817257499624482,0.001417594462127808,0.01590105930076833,-6.553826826734397,0.1424653252095406,0.010808903937073566,0.0011946554084543667,130749.0,-6.72989749630878,-6.74297361184706,0.0011791356465412528,0.013076115538280142,0.0011790570604674328,0.013229510691153471,-6.740051227868781,0.11825865736740004,0.010153731560000878
2010-12,157.0,5.056245805348308,5.040158169331064,154.49444937716845,0.016087636017243945,0.05382057522882315,2917.1,-2.922099445728172,-2.9350517668100253,0.05312796896973463,0.012952321081853402,0.05305284738869193,0.01447100161290978,-2.934430954266376,5.316096171938643,0.012331508538204083,0.001388766032728881,113050.0,-6.579339672357808,-6.595788052354981,0.0013661099202660445,0.016448379997172857,0.0013660091953996813,0.01665935881386313,-6.592938492650163,0.13700082837190028,0.01359882029235493,0.029411764705882353,5338.0,-3.5263605246161616,-3.542546099315388,0.028939550231426175,0.016185574699226546,0.028926582351945382,0.016772888965375512,-3.5403603501793866,2.900287400807507,0.013999825563224988,0.001388766032728881,113050.0,-6.579339672357808,-6.595788052354981,0.0013661099202660445,0.016448379997172857,0.0013660091953996813,0.01665935881386313,-6.592938492650163,0.13700082837190028,0.01359882029235493,0.0014461515787922332,108564.0,-6.538849334465434,-6.558702538737739,0.0014177239594784093,0.01985320427230519,0.0014177857148780235,0.020007158780443866,-6.553835569363723,0.14246407969345515,0.014986234898288764,0.0012000305740273638,130830.0,-6.725408244156614,-6.742605951746933,0.0011795692473751023,0.017197707590319133,0.0011795008762706585,0.017405411195298162,-6.739677884008379,0.11830281675387254,0.014269639851764992
2011-01,156.6,5.053694783556702,5.041935642382188,154.76930329783843,0.011759141174514376,0.05389963516211192,2905.4,-2.9206315698820804,-2.933575611903435,0.05320645199410582,0.012944042021354463,0.053137384793800556,0.01434489806506806,-2.9328272605703822,5.324628401569691,0.012195690688301841,0.0013850195017113746,113067.0,-6.582041058783934,-6.595398333591245,0.0013666424226916516,0.013357274807310304,0.0013665546288797463,0.013511990257400222,-6.5925305463522985,0.13705672875404062,0.010489487568364098,0.02939740942369063,5327.0,-3.5268487233602963,-3.5417330350981238,0.02896308951235982,0.01488431173782745,0.028951160946765822,0.01541383703905178,-3.539521839353625,2.902720343072567,0.012673115993328654,0.0013850195017113746,113067.0,-6.582041058783934,-6.595398333591245,0.0013666424226916516,0.013357274807310304,0.0013665546288797463,0.013511990257400222,-6.5925305463522985,0.13705672875404062,0.010489487568364098,0.001442267841847871,108579.0,-6.541538514061102,-6.558569897178529,0.0014179120210670393,0.017031383117426913,0.001417976967628239,0.01713065499241626,-6.553845975606981,0.14246259718529997,0.012307461545878695,0.0011969091312090615,130837.0,-6.728012769064788,-6.742238291646806,0.0011800030076559874,0.01422552258201737,0.0011799446920738844,0.014377317215911439,-6.739307016933431,0.11834669951031195,0.011294247868642415
2011-02,156.9,5.055608659738987,5.043713115433312,155.04464619839095,0.011895544305675188,0.05405684754521964,2902.5,-2.9177190538330597,-2.932099456996844,0.053285050957129196,0.014380403163784194,0.05322192219890917,0.01568762103687377,-2.9312273009275884,5.333154410941741,0.013508247094528691,0.0013856629368282538,113231.0,-6.581576599111837,-6.59500861482751,0.0013671751326838882,0.013432015715673096,0.0013671000623598115,0.013578285144980601,-6.592125646846603,0.13711223419206925,0.010549047734766503,0.029398538504777968,5337.0,-3.526810316594958,-3.54091997088086,0.028986647940023185,0.01410965428590183,0.028975739541586262,0.014591481352353417,-3.538686167190574,2.9051470794972074,0.011875850595616022,0.0013856629368282538,113231.0,-6.581576599111837,-6.59500861482751,0.0013671751326838882,0.013432015715673096,0.0013671000623598115,0.013578285144980601,-6.592125646846603,0.13711223419206925,0.010549047734766503,0.0014415391117399534,108842.0,-6.542043908586574,-6.558437255619319,0.001418100107602106,0.01639334703274553,0.0014181682203784545,0.01647963268790647,-6.553858353314867,0.14246083383580044,0.011814444728293516,0.0011971890093623386,131057.0,-6.727778962313253,-6.7418706315466785,0.0011804369274425407,0.014091669233425641,0.00118038850787711,0.014233026984855762,-6.7389390699607485,0.11839025283228882,0.011160107647495643
2011-03,155.9,5.049214776063731,5.045490588484435,155.32047894874734,0.0037241875792952683,0.05392038183516065,2891.3,-2.9202467308905358,-2.9306233020902535,0.0533637660300745,0.010376571199717688,0.053306459604017795,0.011516844969696419,-2.929631616796391,5.341671234077135,0.009384885905855178,0.0013748644096196415,113393.0,-6.58940016391172,-6.594618896063774,0.001367708050323665,0.005218732152053818,0.0013676454958398766,0.005278351591639487,-6.5917241794625365,0.13716729133313757,0.002324015550816405,0.02923855963990998,5332.0,-3.5322669052348683,-3.540106906663596,0.029010225529990132,0.00784000142872765,0.029000318136406703,0.008215134136897327,-3.5378536931523765,2.9075665459498112,0.005586787917508218,0.0013748644096196415,113393.0,-6.58940016391172,-6.594618896063774,0.001367708050323665,0.005218732152053818,0.0013676454958398766,0.005278351591639487,-6.5917241794625365,0.13716729133313757,0.002324015550816405,0.001429082142431548,109091.0,-6.550722899229114,-6.558304614060109,0.001418288219086919,0.007581714830995345,0.00141835947312867,0.007559909533529982,-6.553872915373096,0.1424587593279474,0.003150016143981915,0.0011875109496279031,131283.0,-6.735895801358701,-6.741502971446552,0.0011808710067934163,0.005607170087850832,0.0011808323236803357,0.005655863083720419,-6.73857439926017,0.11843343416173518,0.0026785979014682937
2011-04,155.4,5.046002437933547,5.04726806153556,155.59680242037695,-0.0012656236020127665,0.05360654041188037,2898.9,-2.9260841957398256,-2.929147147183663,0.053442597384464545,0.0030629514438373917,0.05339099700912641,0.004037073941831742,-2.928040645404884,5.350176444172333,0.0019564496650583685,0.0013672837333708735,113656.0,-6.594929183618366,-6.594229177300038,0.001368241175691921,-0.0007000063183282279,0.0013681909293199418,-0.0006630623910941788,-6.591326448132587,0.137221857913045,-0.003602735485779718,0.0290956749672346,5341.0,-3.537165742406223,-3.5392938424463316,0.029033822297847196,0.0021281000401085493,0.029024896731227143,0.0024385353258228356,-3.5370246850665255,2.9099779415216642,-0.00014105733969760337,0.0013672837333708735,113656.0,-6.594929183618366,-6.594229177300038,0.001368241175691921,-0.0007000063183282279,0.0013681909293199418,-0.0006630623910941788,-6.591326448132587,0.137221857913045,-0.003602735485779718,0.0014203065449261056,109413.0,-6.5568825539584665,-6.558171972500899,0.001418476355524787,0.0012894185424325855,0.0014185507258788854,0.0012377555593807742,-6.553889783506542,0.1424563563348515,-0.0029927704519243647,0.0011808779835406583,131597.0,-6.741497063327382,-6.741135311346425,0.001181305245767292,-0.00036175198095733663,0.0011812761394835616,-0.0003370557734937281,-6.73821327488959,0.11847621108453217,-0.00328378843779209
2011-05,155.3,5.045358730154642,5.049045534586684,155.87361748629914,-0.0036868044320419457,0.053636803205083926,2895.4,-2.925519819565302,-2.927670992277072,0.05352154519207555,0.002151172711770233,0.053475534414235026,0.003015749026455173,-2.926454751566918,5.358667987590639,0.0009349320016163176,0.0013657189591339601,113713.0,-6.596074279019983,-6.593839458536302,0.0013687745088696271,-0.002234820483680622,0.0013687363628000068,-0.0022045177932396064,-6.5909327388570205,0.13727589406788548,-0.005141540162962421,0.029055191768007485,5345.0,-3.538558093304504,-3.5384807782290677,0.029057438259193547,-7.731507543651261e-05,0.029049475326047583,0.00019678296753182124,-3.5361993676525816,2.9123805883277387,-0.002358725651922633,0.0013657189591339601,113713.0,-6.596074279019983,-6.593839458536302,0.0013687745088696271,-0.002234820483680622,0.0013687363628000068,-0.0022045177932396064,-6.5909327388570205,0.13727589406788548,-0.005141540162962421,0.0014173070253892348,109574.0,-6.558996668921434,-6.558039330941689,0.0014186645169190209,-0.0009573379797451764,0.001418741978629101,-0.0010114265042419875,-6.553909055134399,0.14245361099542,-0.005087613787035039,0.0011791682801454788,131703.0,-6.742945936360573,-6.740767651246298,0.0011817396444228651,-0.0021782851142750914,0.0011817199552867873,-0.002159289203751504,-6.737855946238712,0.11851855359384549,-0.005089990121860843
2011-06,155.4,5.046002437933547,5.050823007637808,156.15092502108655,-0.004820569704261146,0.05366022099447514,2896.0,-2.92508331557206,-2.9261948373704816,0.05360060962493739,0.0011115217984216663,0.05356007181934365,0.0018698476631863613,-2.924874285000281,5.3671438793542015,-0.00020903057177878992,0.0013642948070760723,113905.0,-6.597117608694508,-6.593449739772566,0.0013693080499377866,-0.003667868921941597,0.001369281796280072,-0.0036420473985325076,-6.59054336543499,0.13732935606018498,-0.006574243259517942,0.029030450214832804,5353.0,-3.5394099924598343,-3.5376677140118034,0.0290810734296411,-0.0017422784480309872,0.029074053920868023,-0.0014997463426977696,-3.53537796671851,2.9147738032232797,-0.004032025741324219,0.0013642948070760723,113905.0,-6.597117608694508,-6.593449739772566,0.0013693080499377866,-0.003667868921941597,0.001369281796280072,-0.0036420473985325076,-6.59054336543499,0.13732935606018498,-0.006574243259517942,0.0014157260378802373,109767.0,-6.5601127785027975,-6.557906689382479,0.0014188527032729307,-0.0022060891203183886,0.0014189332313793164,-0.0022602850001344934,-6.553930850768223,0.14245050616251387,-0.006181927734574266,0.0011778884416854265,131931.0,-6.744031899692703,-6.7403999911461705,0.0011821742028188544,-0.003631908546532614,0.001182163771090013,-0.003616528867776438,-6.73750268803511,0.11856042864109809,-0.006529211657593237
2011-07,155.4,5.046002437933547,5.052600480688931,156.42872590086765,-0.006598042755384448,0.0536416983085951,2897.0,-2.925428559835803,-2.924718682463891,0.05367979085533414,-0.0007098773719120821,0.053644609224452265,-5.426297067396459e-05,-2.9232995882087804,5.375602161467584,-0.0021289716270227466,0.0013641510924620557,113917.0,-6.59722295409584,-6.593060021008831,0.0013698417989774345,-0.004162933087009435,0.0013698272297601372,-0.0041436884701696935,-6.590158681338026,0.13738219464193713,-0.007064272757814294,0.029003359462486004,5358.0,-3.540343612171007,-3.5368546497945395,0.029104727824814405,-0.0034889623764673416,0.029098632515688463,-0.003274141942962214,-3.5345607262723204,2.9171568478943803,-0.005782885898686363,0.0013641510924620557,113917.0,-6.59722295409584,-6.593060021008831,0.0013698417989774345,-0.004162933087009435,0.0013698272297601372,-0.0041436884701696935,-6.590158681338026,0.13738219464193713,-0.007064272757814294,0.0014134597018455018,109943.0,-6.5617148907202285,-6.55777404782327,0.0014190409145898263,-0.003940842896958507,0.001419124484129532,-0.0039917444504558985,-6.553955330175853,0.14244701910118723,-0.007759560544375432,0.0011773440814594825,131992.0,-6.744494155737733,-6.740032331046044,0.0011826089210140002,-0.004461824691689209,0.0011826075868932389,-0.0044507624440190355,-6.737153814280975,0.11860179847893564,-0.007340341456758104
2011-08,156.0,5.049856007249537,5.0543779537400555,156.70702100332986,-0.004521946490518403,0.05364696172495615,2907.9,-2.925330442917135,-2.9232425275573,0.05375908905580443,-0.002087915359834991,0.05372914662956089,-0.0015296149252353953,-2.9217310053091143,5.384040855759001,-0.003599437608020839,0.001368181020873531,114020.0,-6.594273143336036,-6.592670302245095,0.0013703757560696364,-0.0016028410909409985,0.0013703726632402023,-0.0015993039159794683,-6.589779090764846,0.13743435352683014,-0.0044940525711894,0.02901246047982146,5377.0,-3.540029869560141,-3.536041585577275,0.029128401460350783,-0.00398828398286577,0.029123211110508904,-0.003802830335816898,-3.5337479214333336,2.919528890969886,-0.0062819481268072686,0.001368181020873531,114020.0,-6.594273143336036,-6.592670302245095,0.0013703757560696364,-0.0016028410909409985,0.0013703726632402023,-0.0015993039159794683,-6.589779090764846,0.13743435352683014,-0.0044940525711894,0.001416790787227086,110108.0,-6.559360974038611,-6.55764140626406,0.0014192291508730213,-0.0017195677745514004,0.0014193157368797473,-0.001778990810185869,-6.553982700825189,0.14244312028713518,-0.005378273213421991,0.0011807000946073795,132125.0,-6.741647715923001,-6.739664670945917,0.0011830437990670672,-0.0019830449770843472,0.0011830514026964646,-0.0019874944433740556,-6.736809689358221,0.11864261933701016,-0.004838026564780051
2011-09,156.2,5.051137237405586,5.05615542679118,156.98581120772178,-0.005018189385594063,0.053761960487368345,2905.4,-2.9231891160331975,-2.9217663726507097,0.053838504399141625,-0.0014227433824878233,0.053813684034669504,-0.0009611597538617941,-2.9201688968452313,5.392457883993606,-0.0030202191879662443,0.001367823741637185,114196.0,-6.594534311915325,-6.592280583481359,0.0013709099212954902,-0.0022537284339660957,0.0013709180967202675,-0.002257140736915835,-6.589405052422449,0.13748576885966526,-0.005129259492876237,0.029022668153102935,5382.0,-3.5396780938812658,-3.535228521360011,0.029152094351900224,-0.004449572521254552,0.029147789705329344,-0.004292660043568664,-3.5329398719419047,2.9218889682066354,-0.006738221939361022,0.001367823741637185,114196.0,-6.594534311915325,-6.592280583481359,0.0013709099212954902,-0.0022537284339660957,0.0013709180967202675,-0.002257140736915835,-6.589405052422449,0.13748576885966526,-0.005129259492876237,0.001415355062023722,110361.0,-6.560374852138661,-6.55750876470485,0.0014194174121258264,-0.0028660874338113373,0.001419506989629963,-0.0029249081804967065,-6.5540132300572855,0.1424387716744357,-0.006361622081375806,0.0011802575107296136,132344.0,-6.742022634881266,-6.73929701084579,0.0011834788370368385,-0.0027256240354764927,0.0011834952184996902,-0.002735716815299878,-6.736470734287199,0.11868284067070124,-0.005551900594067405
2011-10,156.6,5.053694783556702,5.057932899842303,157.2650973948562,-0.004238116285600668,0.05385700037830588,2907.7,-2.921422886088586,-2.9202902177441192,0.05391803705839448,-0.0011326683444665697,0.05389822143977813,-0.0007647944657747626,-2.918613651134519,5.400851005979603,-0.0028092349540669304,0.0013690845667625434,114383.0,-6.593612961930249,-6.591890864717623,0.0013714442947361258,-0.0017220972126255063,0.0013714635302003325,-0.001734616623339311,-6.589037059694162,0.13753637193305904,-0.004575902236086726,0.029091584618242614,5383.0,-3.5373063350042546,-3.5344154571427473,0.029175806515125483,-0.002890877861507324,0.029172368300149784,-0.002769184903878914,-3.532136946010211,2.9242359707372443,-0.005169388994043622,0.0013690845667625434,114383.0,-6.593612961930249,-6.591890864717623,0.0013714442947361258,-0.0017220972126255063,0.0013714635302003325,-0.001734616623339311,-6.589037059694162,0.13753637193305904,-0.004575902236086726,0.001416489530098141,110555.0,-6.559573630109553,-6.55737612314564,0.0014196056983515539,-0.0021975069639132983,0.0014196982423801783,-0.00226013682784986,-6.554047226712218,0.14243392931497859,-0.005526403397335677,0.0011814142267621253,132553.0,-6.7410430608730385,-6.7389293507456625,0.0011839140349821197,-0.002113710127376045,0.001183939034302916,-0.0021325486090397854,-6.736137407418711,0.11872240744429333,-0.0049056534543279184
2011-11,157.0,5.056245805348308,5.059710372893427,157.5448804471133,-0.003464567545119479,0.05390928132403942,2912.3,-2.920452620639891,-2.9188140628375283,0.05399768720686736,-0.0016385578023627723,0.05398275884488674,-0.00136112941279002,-2.9170656797985246,5.40921784266779,-0.0033869408413664814,0.0013709515451584453,114519.0,-6.592250221726422,-6.591501145953888,0.0013719788764727022,-0.0007490757725339137,0.0013720089636803977,-0.0007707081731564489,-6.588675645540932,0.1375860885080553,-0.0035745761854899527,0.02912261176034131,5391.0,-3.5362403701033607,-3.533602392925483,0.02919953796570205,-0.002637977177877726,0.029196946894970224,-0.0025459899932797326,-3.531339563842881,2.9265686342419204,-0.00490080626047984,0.0013709515451584453,114519.0,-6.592250221726422,-6.591501145953888,0.0013719788764727022,-0.0007490757725339137,0.0013720089636803977,-0.0007707081731564489,-6.588675645540932,0.1375860885080553,-0.0035745761854899527,0.0014180041365980545,110719.0,-6.558504933670494,-6.55724348158643,0.0014197940095535162,-0.0012614520840639187,0.0014198894951303938,-0.0013278206077341078,-6.554085048716651,0.14242854228014745,-0.004419884953843045,0.001183208983344638,132690.0,-6.739525054182174,-6.738561690645536,0.0011843493929617373,-0.0009633635366377291,0.0011843828501061418,-0.0009911210394499238,-6.735810209942298,0.11876125947219884,-0.003714844239875781
2011-12,156.7,5.054333149361975,5.061487845944551,157.82516124844267,-0.007154696582576392,0.053730626800164584,2916.4,-2.9237721085703003,-2.917337907930938,0.05407745501812057,-0.006434200639362508,0.05406729624999536,-0.006226859361971582,-2.915525416134991,5.417555884101672,-0.008246692435309289,0.0013666134672911051,114663.0,-6.5954195210699975,-6.591111427190152,0.0013725136665864153,-0.0043080938798452095,0.0013725543971604627,-0.004328374803685859,-6.588321378231594,0.1376348393963465,-0.007098142838403376,0.029007774898185856,5402.0,-3.5401913849905857,-3.532789328708219,0.029223288719318136,-0.007402056282366676,0.029221525489790665,-0.007314833432617627,-3.5305481855318037,2.9288855738518946,-0.009643199458782004,0.0013666134672911051,114663.0,-6.5954195210699975,-6.591111427190152,0.0013725136665864153,-0.0043080938798452095,0.0013725543971604627,-0.004328374803685859,-6.588321378231594,0.1376348393963465,-0.007098142838403376,0.0014125516072619755,110934.0,-6.562357559496433,-6.55711084002722,0.0014199823457350267,-0.005246719469212735,0.0014200807478806092,-0.005301910211704911,-6.55412709663925,0.14242255358173284,-0.008230462857182985,0.001179188489555114,132888.0,-6.742928797808938,-6.738194030545409,0.0011847849110345424,-0.0047347672635291715,0.0011848266659093675,-0.0047586507938072,-6.735489680899765,0.11879933200633795,-0.0074391169091727605
