# Industry: Local government education
# Series ID: CES9093161101
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,7960.5,8.98224709093606,8.96872863662697,7853.6104629550355,0.013518454309089378,0.359163508391987,22164.0,-1.023977539051181,-1.0314707607214906,0.35648227469251337,0.0074932216703096355,0.35648447684047463,0.0075151422447806765,-1.0324044020713072,35.6149603422376,0.008426863020126296,0.359163508391987,22164.0,-1.023977539051181,-1.0314707607214906,0.35648227469251337,0.0074932216703096355,0.35648447684047463,0.0075151422447806765,-1.0324044020713072,35.6149603422376,0.008426863020126296,0.359163508391987,22164.0,-1.023977539051181,-1.0314707607214906,0.35648227469251337,0.0074932216703096355,0.35648447684047463,0.0075151422447806765,-1.0324044020713072,35.6149603422376,0.008426863020126296,0.359163508391987,22164.0,-1.023977539051181,-1.0314707607214906,0.35648227469251337,0.0074932216703096355,0.35648447684047463,0.0075151422447806765,-1.0324044020713072,35.6149603422376,0.008426863020126296,0.359163508391987,22164.0,-1.023977539051181,-1.0314707607214906,0.35648227469251337,0.0074932216703096355,0.35648447684047463,0.0075151422447806765,-1.0324044020713072,35.6149603422376,0.008426863020126296,0.060338358687495736,131931.0,-2.807787246690191,-2.822494362157008,0.059457449176429346,0.014707115466817022,0.05945763525814607,0.014812621213841535,-2.818244196278329,5.971069097677042,0.01045694958813792
2011-07,7862.0,8.969796305981806,8.968846381011513,7854.535235927779,0.0009499249702926704,0.3565694589323779,22049.0,-1.0312262223908544,-1.0315265450238067,0.3564623891321878,0.0003003226329523212,0.3564646362451923,0.00029406195321290973,-1.0324224814608387,35.61431645131702,0.001196259069984329,0.3565694589323779,22049.0,-1.0312262223908544,-1.0315265450238067,0.3564623891321878,0.0003003226329523212,0.3564646362451923,0.00029406195321290973,-1.0324224814608387,35.61431645131702,0.001196259069984329,0.3565694589323779,22049.0,-1.0312262223908544,-1.0315265450238067,0.3564623891321878,0.0003003226329523212,0.3564646362451923,0.00029406195321290973,-1.0324224814608387,35.61431645131702,0.001196259069984329,0.3565694589323779,22049.0,-1.0312262223908544,-1.0315265450238067,0.3564623891321878,0.0003003226329523212,0.3564646362451923,0.00029406195321290973,-1.0324224814608387,35.61431645131702,0.001196259069984329,0.3565694589323779,22049.0,-1.0312262223908544,-1.0315265450238067,0.3564623891321878,0.0003003226329523212,0.3564646362451923,0.00029406195321290973,-1.0324224814608387,35.61431645131702,0.001196259069984329,0.059564216013091704,131992.0,-2.820700287689475,-2.8237864307234624,0.059380675684295635,0.003086143033987465,0.05938433983439406,0.0030290170640823095,-2.820151415364388,5.959691813665109,-0.0005488723250870464
2011-08,7821.2,8.96459327445212,8.968964125396058,7855.460117793771,-0.004370850943937299,0.35523459145205977,22017.0,-1.0349768867610527,-1.0315823293261228,0.3564425046811334,-0.00339455743492989,0.35644479564990994,-0.0033952079329524053,-1.032439526383165,35.61370941323288,-0.002537360377887765,0.35523459145205977,22017.0,-1.0349768867610527,-1.0315823293261228,0.3564425046811334,-0.00339455743492989,0.35644479564990994,-0.0033952079329524053,-1.032439526383165,35.61370941323288,-0.002537360377887765,0.35523459145205977,22017.0,-1.0349768867610527,-1.0315823293261228,0.3564425046811334,-0.00339455743492989,0.35644479564990994,-0.0033952079329524053,-1.032439526383165,35.61370941323288,-0.002537360377887765,0.35523459145205977,22017.0,-1.0349768867610527,-1.0315823293261228,0.3564425046811334,-0.00339455743492989,0.35644479564990994,-0.0033952079329524053,-1.032439526383165,35.61370941323288,-0.002537360377887765,0.35523459145205977,22017.0,-1.0349768867610527,-1.0315823293261228,0.3564425046811334,-0.00339455743492989,0.35644479564990994,-0.0033952079329524053,-1.032439526383165,35.61370941323288,-0.002537360377887765,0.05919545884578997,132125.0,-2.826910448720419,-2.825078499289916,0.059304001324721044,-0.0018319494305027995,0.059311044410642055,-0.0019488033974216087,-2.8220491884151193,5.948392396406529,-0.004861260305299542
2011-09,7798.0,8.961622569542543,8.9690818697806,7856.385108565808,-0.007459300238057409,0.35472865395987807,21983.0,-1.0364021368175744,-1.0316381136284392,0.3564226213392882,-0.004764023189135269,0.3564249550546276,-0.004759209675679326,-1.0324553259769875,35.613146735534684,-0.003946810840586901,0.35472865395987807,21983.0,-1.0364021368175744,-1.0316381136284392,0.3564226213392882,-0.004764023189135269,0.3564249550546276,-0.004759209675679326,-1.0324553259769875,35.613146735534684,-0.003946810840586901,0.35472865395987807,21983.0,-1.0364021368175744,-1.0316381136284392,0.3564226213392882,-0.004764023189135269,0.3564249550546276,-0.004759209675679326,-1.0324553259769875,35.613146735534684,-0.003946810840586901,0.35472865395987807,21983.0,-1.0364021368175744,-1.0316381136284392,0.3564226213392882,-0.004764023189135269,0.3564249550546276,-0.004759209675679326,-1.0324553259769875,35.613146735534684,-0.003946810840586901,0.35472865395987807,21983.0,-1.0364021368175744,-1.0316381136284392,0.3564226213392882,-0.004764023189135269,0.3564249550546276,-0.004759209675679326,-1.0324553259769875,35.613146735534684,-0.003946810840586901,0.058922202744363175,132344.0,-2.831537302744309,-2.82637056785637,0.05922742596970218,-0.005166734887938951,0.05923774898689005,-0.005326776387075532,-2.8239365884753673,5.937175988493323,-0.007600714268941822
2011-10,7827.9,8.965449553779285,8.969199614165143,7857.310208256725,-0.0037500603858582338,0.35584598599872713,21998.0,-1.033257265337776,-1.0316938979307553,0.35640273910659054,-0.0015633674070207881,0.35640511445934525,-0.001568800328430467,-1.0324696889594065,35.61263522820764,-0.00078757637836957,0.35584598599872713,21998.0,-1.033257265337776,-1.0316938979307553,0.35640273910659054,-0.0015633674070207881,0.35640511445934525,-0.001568800328430467,-1.0324696889594065,35.61263522820764,-0.00078757637836957,0.35584598599872713,21998.0,-1.033257265337776,-1.0316938979307553,0.35640273910659054,-0.0015633674070207881,0.35640511445934525,-0.001568800328430467,-1.0324696889594065,35.61263522820764,-0.00078757637836957,0.35584598599872713,21998.0,-1.033257265337776,-1.0316938979307553,0.35640273910659054,-0.0015633674070207881,0.35640511445934525,-0.001568800328430467,-1.0324696889594065,35.61263522820764,-0.00078757637836957,0.35584598599872713,21998.0,-1.033257265337776,-1.0316938979307553,0.35640273910659054,-0.0015633674070207881,0.35640511445934525,-0.001568800328430467,-1.0324696889594065,35.61263522820764,-0.00078757637836957,0.059054868618590294,132553.0,-2.829288290650455,-2.827662636422824,0.059150949491401025,-0.001625654227630946,0.05916445356313804,-0.0018522091889313836,-2.8258127260997012,5.926047471817703,-0.003475564550753596
2011-11,7814.7,8.963761854402819,8.969317358549686,7858.235416879349,-0.0055555041468675626,0.35568249055573253,21971.0,-1.0337168265535515,-1.0317496822330714,0.35638285798297836,-0.001967144320480063,0.35638527386406293,-0.001971976284851955,-1.0324824545013085,35.612180616522075,-0.0012343720522429713,0.35568249055573253,21971.0,-1.0337168265535515,-1.0317496822330714,0.35638285798297836,-0.001967144320480063,0.35638527386406293,-0.001971976284851955,-1.0324824545013085,35.612180616522075,-0.0012343720522429713,0.35568249055573253,21971.0,-1.0337168265535515,-1.0317496822330714,0.35638285798297836,-0.001967144320480063,0.35638527386406293,-0.001971976284851955,-1.0324824545013085,35.612180616522075,-0.0012343720522429713,0.35568249055573253,21971.0,-1.0337168265535515,-1.0317496822330714,0.35638285798297836,-0.001967144320480063,0.35638527386406293,-0.001971976284851955,-1.0324824545013085,35.612180616522075,-0.0012343720522429713,0.35568249055573253,21971.0,-1.0337168265535515,-1.0317496822330714,0.35638285798297836,-0.001967144320480063,0.35638527386406293,-0.001971976284851955,-1.0324824545013085,35.612180616522075,-0.0012343720522429713,0.05889441555505313,132690.0,-2.8320090051276634,-2.828954704989278,0.05907457176214452,-0.0030543001383853685,0.059091158139386035,-0.0033294758560802914,-2.8276767704901755,5.915011345380532,-0.004332234637487886
2011-12,7804.2,8.96241732929775,8.969435102934229,7859.160734446507,-0.007017773636478708,0.35547963924569553,21954.0,-1.0342873049495118,-1.0318054665353877,0.3563629779683898,-0.0024818384141240823,0.3563654332687806,-0.002485633959949742,-1.0324934678505586,35.61178840929915,-0.0017938370989531993,0.35547963924569553,21954.0,-1.0342873049495118,-1.0318054665353877,0.3563629779683898,-0.0024818384141240823,0.3563654332687806,-0.002485633959949742,-1.0324934678505586,35.61178840929915,-0.0017938370989531993,0.35547963924569553,21954.0,-1.0342873049495118,-1.0318054665353877,0.3563629779683898,-0.0024818384141240823,0.3563654332687806,-0.002485633959949742,-1.0324934678505586,35.61178840929915,-0.0017938370989531993,0.35547963924569553,21954.0,-1.0342873049495118,-1.0318054665353877,0.3563629779683898,-0.0024818384141240823,0.3563654332687806,-0.002485633959949742,-1.0324934678505586,35.61178840929915,-0.0017938370989531993,0.35547963924569553,21954.0,-1.0342873049495118,-1.0318054665353877,0.3563629779683898,-0.0024818384141240823,0.3563654332687806,-0.002485633959949742,-1.0324934678505586,35.61178840929915,-0.0017938370989531993,0.05872765035217627,132888.0,-2.8348446178731628,-2.8302467735557317,0.05899829265442458,-0.0045978443174310435,0.05901786271563402,-0.004917364846912302,-2.829527917666473,5.904071917200442,-0.005316700206689617
2012-01,7797.4,8.961545623776445,8.969552847318772,7860.086160971026,-0.008007223542326969,0.3552993711838148,21946.0,-1.0347945457742989,-1.0318612508377039,0.3563430990627631,-0.002933294936594999,0.35634559267349825,-0.0029359742654149214,-1.0325025837794972,35.6114637762463,-0.002291961994801639,0.3552993711838148,21946.0,-1.0347945457742989,-1.0318612508377039,0.3563430990627631,-0.002933294936594999,0.35634559267349825,-0.0029359742654149214,-1.0325025837794972,35.6114637762463,-0.002291961994801639,0.3552993711838148,21946.0,-1.0347945457742989,-1.0318612508377039,0.3563430990627631,-0.002933294936594999,0.35634559267349825,-0.0029359742654149214,-1.0325025837794972,35.6114637762463,-0.002291961994801639,0.3552993711838148,21946.0,-1.0347945457742989,-1.0318612508377039,0.3563430990627631,-0.002933294936594999,0.35634559267349825,-0.0029359742654149214,-1.0325025837794972,35.6114637762463,-0.002291961994801639,0.3552993711838148,21946.0,-1.0347945457742989,-1.0318612508377039,0.3563430990627631,-0.002933294936594999,0.35634559267349825,-0.0029359742654149214,-1.0325025837794972,35.6114637762463,-0.002291961994801639,0.05851882983354097,133246.0,-2.8384066990393473,-2.831538842122186,0.058922112040897645,-0.006867856917161408,0.058944567291882015,-0.007222675097992986,-2.8313653970760124,5.893233267567482,-0.007041301963334856
2012-02,7799.8,8.961853371323306,8.969670591703315,7861.011696465738,-0.00781722038000865,0.355392536565362,21947.0,-1.0345323635795531,-1.03191703514002,0.35632322126603644,-0.00261532843953316,0.35632575207821593,-0.002618995420373283,-1.0325096709018005,35.61121139434145,-0.00202269267775268,0.355392536565362,21947.0,-1.0345323635795531,-1.03191703514002,0.35632322126603644,-0.00261532843953316,0.35632575207821593,-0.002618995420373283,-1.0325096709018005,35.61121139434145,-0.00202269267775268,0.355392536565362,21947.0,-1.0345323635795531,-1.03191703514002,0.35632322126603644,-0.00261532843953316,0.35632575207821593,-0.002618995420373283,-1.0325096709018005,35.61121139434145,-0.00202269267775268,0.355392536565362,21947.0,-1.0345323635795531,-1.03191703514002,0.35632322126603644,-0.00261532843953316,0.35632575207821593,-0.002618995420373283,-1.0325096709018005,35.61121139434145,-0.00202269267775268,0.355392536565362,21947.0,-1.0345323635795531,-1.03191703514002,0.35632322126603644,-0.00261532843953316,0.35632575207821593,-0.002618995420373283,-1.0325096709018005,35.61121139434145,-0.00202269267775268,0.058421529634706273,133509.0,-2.840070798957135,-2.8328309106886396,0.0588460297943847,-0.00723988826849542,0.05887127186813001,-0.007639417650618194,-2.833188479190133,5.882499206913037,-0.006882319767001821
2012-03,7794.5,8.961173635752736,8.969788336087857,7861.937340943473,-0.008614700335121128,0.35521578635555756,21943.0,-1.035029825283134,-1.0319728194423363,0.3563033445781477,-0.0030570058407977108,0.35630591148293356,-0.0030595201826400546,-1.0325146155160365,35.61103531107396,-0.002515209767097515,0.35521578635555756,21943.0,-1.035029825283134,-1.0319728194423363,0.3563033445781477,-0.0030570058407977108,0.35630591148293356,-0.0030595201826400546,-1.0325146155160365,35.61103531107396,-0.002515209767097515,0.35521578635555756,21943.0,-1.035029825283134,-1.0319728194423363,0.3563033445781477,-0.0030570058407977108,0.35630591148293356,-0.0030595201826400546,-1.0325146155160365,35.61103531107396,-0.002515209767097515,0.35521578635555756,21943.0,-1.035029825283134,-1.0319728194423363,0.3563033445781477,-0.0030570058407977108,0.35630591148293356,-0.0030595201826400546,-1.0325146155160365,35.61103531107396,-0.002515209767097515,0.35521578635555756,21943.0,-1.035029825283134,-1.0319728194423363,0.3563033445781477,-0.0030570058407977108,0.35630591148293356,-0.0030595201826400546,-1.0325146155160365,35.61103531107396,-0.002515209767097515,0.058277506953375004,133748.0,-2.842539075622688,-2.8341229792550937,0.05877004578787084,-0.008416096367594328,0.058797976444378,-0.008851826584463396,-2.834996488811209,5.871873200606395,-0.007542586811478902
2012-04,7785.7,8.960043996731953,8.9699060804724,7862.863094417063,-0.009862083740447503,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.03251731952797,35.6109390185397,-0.003095123747581585,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.03251731952797,35.6109390185397,-0.003095123747581585,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.03251731952797,35.6109390185397,-0.003095123747581585,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.03251731952797,35.6109390185397,-0.003095123747581585,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.03251731952797,35.6109390185397,-0.003095123747581585,0.058178217821782174,133825.0,-2.8442442585296286,-2.8354150478215474,0.058694159894505264,-0.008829210708081181,0.058724681020625995,-0.009305511572755668,-2.836788803845933,5.861358379737535,-0.007455454683695795
2012-05,7774.0,8.958540111412168,8.970023824856943,7863.788956899344,-0.01148371344477539,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042508482,35.610925318199385,-0.0036862571446636405,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042508482,35.610925318199385,-0.0036862571446636405,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042508482,35.610925318199385,-0.0036862571446636405,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042508482,35.610925318199385,-0.0036862571446636405,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042508482,35.610925318199385,-0.0036862571446636405,0.058044380730519964,133932.0,-2.846547376031547,-2.8367071163880015,0.05861837198760088,-0.009840259643545402,0.05865138559687398,-0.010349369587380556,-2.8385648603999685,5.850957514767869,-0.00798251563157848
2012-06,7778.2,8.959080227936147,8.970141569241486,7864.714928403151,-0.011061341305339312,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.032515714880046,35.61099616160492,-0.004014898595741778,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.032515714880046,35.61099616160492,-0.004014898595741778,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.032515714880046,35.61099616160492,-0.004014898595741778,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.032515714880046,35.61099616160492,-0.004014898595741778,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.032515714880046,35.61099616160492,-0.004014898595741778,0.05804063784856693,134013.0,-2.8466118612166316,-2.8379991849544552,0.05854268194063425,-0.008612676262176322,0.058578090173121974,-0.009174971784956697,-2.840324152105637,5.840673023104993,-0.006287709110994744
2012-07,7771.8,8.958257076764266,8.970259313626029,7865.641008941322,-0.012002236861762938,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250542797,35.61115248801656,-0.004066945176858461,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250542797,35.61115248801656,-0.004066945176858461,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250542797,35.61115248801656,-0.004066945176858461,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250542797,35.61115248801656,-0.004066945176858461,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250542797,35.61115248801656,-0.004066945176858461,0.05793063351148282,134157.0,-2.8485089581232357,-2.8392912535209094,0.05846708962724524,-0.009217704602326293,0.05850479474936997,-0.009813917651481619,-2.8420662341887435,5.830506948917049,-0.006442723934492189
2012-08,7770.8,8.958128398164625,8.970377058010572,7866.567198526696,-0.012248659845946364,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.0325045393914223,35.611394134111165,-0.0043393051022584395,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.0325045393914223,35.611394134111165,-0.0043393051022584395,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.0325045393914223,35.611394134111165,-0.0043393051022584395,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.0325045393914223,35.611394134111165,-0.0043393051022584395,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.0325045393914223,35.611394134111165,-0.0043393051022584395,0.057844706302711796,134339.0,-2.8499933368292094,-2.8405833220873635,0.05839159492123694,-0.009410014741845885,0.05843149932561796,-0.010042409140251158,-2.8437907103913678,5.8204610428869055,-0.006202626437841641
2012-09,7768.8,8.957870991280144,8.970494802395114,7867.493497172113,-0.012623811114970351,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.0324953938900967,35.611719819652706,-0.0050164320701426846,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.0324953938900967,35.611719819652706,-0.0050164320701426846,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.0324953938900967,35.611719819652706,-0.0050164320701426846,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.0324953938900967,35.611719819652706,-0.0050164320701426846,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.0324953938900967,35.611719819652706,-0.0050164320701426846,0.05775329512254957,134517.0,-2.851574872808876,-2.8418753906538172,0.058316197696575374,-0.009699482155058892,0.058358203901865954,-0.010365445453626136,-2.845497234167965,5.810536758148875,-0.006077638640911154
2012-10,7759.3,8.956647402922874,8.970612546779659,7868.419904890429,-0.013965143856784934,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.0324839580312188,35.6121270725836,-0.005247531770101732,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.0324839580312188,35.6121270725836,-0.005247531770101732,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.0324839580312188,35.6121270725836,-0.005247531770101732,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.0324839580312188,35.6121270725836,-0.005247531770101732,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.0324839580312188,35.6121270725836,-0.005247531770101732,0.05761756603227172,134669.0,-2.85392779193487,-2.8431674592202714,0.05824089782738924,-0.01076033271459842,0.05828490847811395,-0.011449661040349982,-2.847185506832764,5.800735263897764,-0.006742285102105949
2012-11,7755.3,8.956131759581941,8.970730291164202,7869.34642169446,-0.014598531582260321,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400027417,35.612612042846365,-0.004863259069677772,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400027417,35.612612042846365,-0.004863259069677772,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400027417,35.612612042846365,-0.004863259069677772,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400027417,35.612612042846365,-0.004863259069677772,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400027417,35.612612042846365,-0.004863259069677772,0.0575212312256629,134825.0,-2.8556011606234875,-2.844459527786725,0.058165695187969886,-0.011141632836762394,0.05821161305436194,-0.011859864251731326,-2.8488552765953528,5.791057453659358,-0.0067458840281346966
2012-12,7771.2,8.958179871591481,8.970848035548745,7870.273047597065,-0.012668163957263445,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.032454688482833,35.61316943871479,-0.0030135721697719386,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.032454688482833,35.61316943871479,-0.0030135721697719386,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.032454688482833,35.61316943871479,-0.0030135721697719386,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.032454688482833,35.61316943871479,-0.0030135721697719386,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.032454688482833,35.61316943871479,-0.0030135721697719386,0.057532907887528316,135074.0,-2.8553981837989157,-2.845751596353179,0.05809058965277084,-0.009646587445736543,0.058138317630609934,-0.010413265600978947,-2.8505063436891263,5.781503918193751,-0.0048918401097894915
2013-01,7769.8,8.957999703004672,8.970965779933287,7871.199782611089,-0.012966076928615067,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.0324371896748075,35.61379263218253,-0.002388495208842656,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.0324371896748075,35.61379263218253,-0.002388495208842656,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.0324371896748075,35.61379263218253,-0.002388495208842656,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.0324371896748075,35.61379263218253,-0.002388495208842656,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.0324371896748075,35.61379263218253,-0.002388495208842656,0.05744471635479125,135257.0,-2.8569322483721526,-2.847043664919633,0.05801558109640788,-0.00988858345251975,0.05806502220685793,-0.010682952119725751,-2.8521385603990534,5.772074948044618,-0.004793687973099203
