# Industry: Textile product mills
# Series ID: CES3231400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,119.0,4.77912349311153,4.764558513128584,117.27932857277764,0.01456497998294548,0.006583679114799447,18075.0,-5.023161553915436,-5.0379767411709615,0.006486859646063512,0.01481518725552533,0.0064834246585984655,0.015463194450485655,-5.0368062706872205,0.6494456769048169,0.01364471677178436,0.026693584567070435,4458.0,-3.623332020834285,-3.6342208776731857,0.026404498709795672,0.010888856838900729,0.02639553062165613,0.011291833821661004,-3.6358357825248047,2.6361892368577715,0.012503761690519699,0.010145792480177338,11729.0,-4.5906961934099755,-4.605065457590621,0.010001047338816803,0.014369264180645658,0.010001249820943022,0.014452459624759847,-4.603355283430609,1.0018165504899235,0.012659090020633812,0.006583679114799447,18075.0,-5.023161553915436,-5.0379767411709615,0.006486859646063512,0.01481518725552533,0.0064834246585984655,0.015463194450485655,-5.0368062706872205,0.6494456769048169,0.01364471677178436,0.0010823790509627716,109943.0,-6.828593835542247,-6.845816015383617,0.0010638977254462958,0.017222179841370533,0.00106341902678057,0.017829306891002074,-6.843570582037551,0.10662893209551066,0.01497674649530456,0.0009015697921086126,131992.0,-7.011373100559751,-7.028074298606394,0.0008866375368203989,0.016701198046643384,0.0008862383154985698,0.017299496469431942,-7.02676906611396,0.08877955605231462,0.015395965554209745
2011-08,119.1,4.779963476361254,4.764293224807347,117.24821986315591,0.015670251553906667,0.006578293289146644,18105.0,-5.023979945838487,-5.039789917592862,0.006475108481787525,0.015809971754374708,0.006472487283893713,0.016347039493800314,-5.039088115078893,0.6479654324153489,0.015108169240405367,0.02669206633796504,4462.0,-3.6233888986312235,-3.6352104305784962,0.026378382984960896,0.011821531947272756,0.026370542090599195,0.012192553579718143,-3.636798801428559,2.6336517588045765,0.013409902797335338,0.010137895812053115,11748.0,-4.591474815957256,-4.606221259360268,0.009989494788119613,0.014746443403011789,0.009990176750771499,0.014786431208057305,-4.605157663369745,1.0000125226967547,0.013682847412488819,0.006578293289146644,18105.0,-5.023979945838487,-5.039789917592862,0.006475108481787525,0.015809971754374708,0.006472487283893713,0.016347039493800314,-5.039088115078893,0.6479654324153489,0.015108169240405367,0.0010816652740945254,110108.0,-6.829253504926894,-6.847726135196768,0.0010618674929327142,0.018472630269874557,0.001061532633398675,0.01896563521687718,-6.84600032643311,0.10637016554094578,0.016746821506216314,0.0009014191106906338,132125.0,-7.011540246811284,-7.029749399878629,0.0008851535723968029,0.018209153067344275,0.0008848492331541957,0.018726215625877903,-7.028827314939559,0.08859701355871276,0.017287068128274186
2011-09,116.8,4.760463070394127,4.76402793648611,117.21711940521683,-0.003564866091982921,0.006435970905884946,18148.0,-5.0458525703897275,-5.041603094014762,0.0064633786051405935,-0.004249476374965866,0.006461549909188961,-0.003958648259860798,-5.041361893358551,0.6464937764329043,-0.00449067703117656,0.02621773288439955,4455.0,-3.641319269510783,-3.6361999834838064,0.026352293090235273,-0.005119286026976866,0.02634555355954226,-0.004851698213659801,-3.6377606264396034,2.631119864487406,-0.0035586430711798123,0.009938733832539142,11752.0,-4.611315647459587,-4.607377061129914,0.009977955582167543,-0.003938586329672589,0.009979103680599975,-0.0040454382831310925,-4.60694654535935,0.9982252174212607,-0.004369102100236333,0.006435970905884946,18148.0,-5.0458525703897275,-5.041603094014762,0.0064633786051405935,-0.004249476374965866,0.006461549909188961,-0.003958648259860798,-5.041361893358551,0.6464937764329043,-0.00449067703117656,0.0010583448863275976,110361.0,-6.85104901915012,-6.84963625500992,0.001059841134705128,-0.0014127641402001956,0.0010596462400167801,-0.0012281020212575168,-6.848422419274781,0.10611283888474891,-0.002626599875338975,0.0008825485099437829,132344.0,-7.032696801892725,-7.0314245011508625,0.000883672091683088,-0.0012723007418626864,0.0008834601508098216,-0.0010318981169700862,-7.03087992348016,0.08841534508292663,-0.0018168784125647264
2011-10,116.1,4.754451888703846,4.763762648164873,117.18602719677185,-0.009310759461026663,0.006389653274628509,18170.0,-5.053075272686371,-5.043416270436662,0.00645166997755945,-0.009659002249708948,0.006450612534484208,-0.009450150591097928,-5.043626513041769,0.6450313704234293,-0.009448759644602234,0.02609575185434929,4449.0,-3.645982742102196,-3.637189536389117,0.026326229000071172,-0.008793205713079288,0.02632056502848533,-0.008541350609028968,-3.638720880445214,2.628594533771807,-0.0072618616569823935,0.009870770277163748,11762.0,-4.618177386316056,-4.608532862899561,0.009966429705545612,-0.009644523416494799,0.009968030610428452,-0.009757226584251388,-4.608720614150729,0.9964558671548697,-0.009456772165326477,0.006389653274628509,18170.0,-5.053075272686371,-5.043416270436662,0.00645166997755945,-0.009659002249708948,0.006450612534484208,-0.009450150591097928,-5.043626513041769,0.6450313704234293,-0.009448759644602234,0.0010501560309348287,110555.0,-6.8588165249624105,-6.851546374823071,0.001057818643370252,-0.007270150139339293,0.0010577598466348852,-0.0071886030881649805,-6.850835840382686,0.10585705270360349,-0.00798068457972434,0.0008758760646684722,132553.0,-7.040285955725895,-7.033099602423096,0.0008821930905222706,-0.007186353302798487,0.0008820710684654475,-0.00702324792009427,-7.032926021066612,0.08823462360868271,-0.00735993465928253
2011-11,116.2,4.755312844417811,4.763497359843636,117.15494323563263,-0.008184515425824657,0.006394804908920808,18171.0,-5.052269351231246,-5.045229446858562,0.0064399825605507095,-0.0070399043726840915,0.006439675159779456,-0.006967781719627081,-5.045880916294404,0.6435788475052743,-0.006388434936841492,0.02617117117117117,4440.0,-3.6430968110084594,-3.6381790892944275,0.026300190688946252,-0.004917721714031931,0.026295576497428395,-0.004731036274081689,-3.639679213791329,2.626076670645475,-0.003417597217130197,0.0098868374032162,11753.0,-4.616550961715043,-4.609688664669208,0.00995491714285666,-0.006862297045834964,0.009956957540256928,-0.0070423256057109045,-4.610478588207392,0.9947056624497818,-0.006072373507651108,0.006394804908920808,18171.0,-5.052269351231246,-5.045229446858562,0.0064399825605507095,-0.0070399043726840915,0.006439675159779456,-0.006967781719627081,-5.045880916294404,0.6435788475052743,-0.006388434936841492,0.0010495036985521907,110719.0,-6.859437894600991,-6.853456494636222,0.0010558000115489063,-0.005981399964769096,0.0010558734532529902,-0.006032687611545859,-6.853239589843916,0.10560290444693991,-0.006198304757075057,0.0008757253749340568,132690.0,-7.040458015112671,-7.034774703695331,0.0008807165647643244,-0.005683311417340242,0.0008806819861210734,-0.005628150984270422,-7.034964751048882,0.08805492028158136,-0.005493264063789027
2011-12,115.4,4.748404354073999,4.763232071522398,117.12386751961147,-0.014827717448398836,0.006331961591220851,18225.0,-5.06214520280286,-5.047042623280462,0.006428316315690696,-0.015102579522397797,0.006428737785074703,-0.015053685045069464,-5.048124118189411,0.6421367882347067,-0.014021084613449197,0.026032032483645388,4433.0,-3.6484274806710544,-3.6391686421997376,0.026274178131363415,-0.00925883847131681,0.026270587966371464,-0.009080705884141102,-3.6406353328567715,2.623567028622835,-0.007792147814282835,0.009793770686582364,11783.0,-4.6260087396393414,-4.610844466438855,0.00994341787872131,-0.015164273200486633,0.009945884470085403,-0.015294143417868689,-4.612219258961768,0.9929757134665463,-0.013789480677573351,0.006331961591220851,18225.0,-5.06214520280286,-5.047042623280462,0.006428316315690696,-0.015102579522397797,0.006428737785074703,-0.015053685045069464,-5.048124118189411,0.6421367882347067,-0.014021084613449197,0.0010402581715254116,110934.0,-6.868286354784408,-6.855366614449373,0.0010537852318759945,-0.01291974033503518,0.0010539870598710952,-0.013025670682676807,-6.8556327293249195,0.1053504841259873,-0.012653625459488893,0.000868400457528144,132888.0,-7.048857593096914,-7.036449804967565,0.0008792425102661716,-0.012407788129348951,0.0008792929037766993,-0.012387733600226368,-7.036995313566559,0.08787630067147666,-0.011862279530355124
2012-01,115.3,4.747537427275013,4.762966783201161,117.09280004652152,-0.015429355926148247,0.006305025427899601,18287.0,-5.06640827659962,-5.048855799702362,0.00641667120462536,-0.017552476897257918,0.00641780041036995,-0.017572217155293012,-5.05035518309322,0.6407057363614425,-0.016053093506399385,0.025968468468468467,4440.0,-3.650872228151257,-3.640158195105048,0.026248191301850757,-0.010714033046208993,0.02624559943531453,-0.010559140305752397,-3.6415889703907114,2.6210662892205314,-0.009283257760545727,0.009754653130287647,11820.0,-4.630010863685076,-4.612000268208501,0.00993193189777796,-0.01801059547657502,0.00993481139991388,-0.018134040232288075,-4.613941464701022,0.9912670767281899,-0.016069398984053684,0.006305025427899601,18287.0,-5.06640827659962,-5.048855799702362,0.00641667120462536,-0.017552476897257918,0.00641780041036995,-0.017572217155293012,-5.05035518309322,0.6407057363614425,-0.016053093506399385,0.0010359389038634322,111300.0,-6.872447109988623,-6.857276734262525,0.0010517742970004734,-0.015170375726097696,0.0010521006664892002,-0.015361422286423376,-6.858014368318568,0.10509987585266944,-0.014432741670054483,0.0008653167824925326,133246.0,-7.05241489554078,-7.038124906239799,0.0008777709228916661,-0.014289989300981354,0.0008779038214323251,-0.014337605820255412,-7.039016951145525,0.08769882609482053,-0.013397944395254768
2012-02,116.5,4.757891273005756,4.762701494879924,117.06174081417612,-0.004810221874167908,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006406863035665198,-0.007227243874858118,-5.052573283559647,0.6392861616304856,-0.005065717211584442,0.02624464969587745,4439.0,-3.64029313182828,-3.6411477480103587,0.026222230174961593,0.0008546161820786047,0.026220610904257594,0.0009167899141493184,-3.642539919266917,2.61857497392282,0.0022467874386369324,0.009838696056076344,11841.0,-4.621432091325202,-4.613156069978148,0.009920459184682724,-0.008276021347054296,0.009923738329742356,-0.008569580418211216,-4.615644150112633,0.9895806968322788,-0.005787941212568981,0.006360559074033632,18316.0,-5.057639000771231,-5.050668976124262,0.006405047189070113,-0.006970024646968831,0.006406863035665198,-0.007227243874858118,-5.052573283559647,0.6392861616304856,-0.005065717211584442,0.0010442623832487765,111562.0,-6.86444449614758,-6.859186854075676,0.0010497671995853303,-0.00525764207190349,0.0010502142731073053,-0.005667310006098785,-6.860383713953734,0.10485115269248522,-0.004060782193845647,0.0008726003490401396,133509.0,-7.044032897274685,-7.039800007512033,0.0008763017985115846,-0.0042328897626520146,0.0008765147390879511,-0.004465857644201804,-7.0410289978415985,0.08752254935950726,-0.003003899433086765
2012-03,116.7,4.75960653929251,4.762436206558687,117.03068982038958,-0.0028296672661767275,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006395925660960445,-0.005884783697159128,-5.054777716008966,0.6378784506433428,-0.0032185580774815037,0.026212938005390835,4452.0,-3.6415021731029253,-3.6421373009156692,0.026196294725274398,0.0006351278127438853,0.026195622373200663,0.0006610124372493177,-3.643488043989231,2.6160934148524615,0.0019858708863056407,0.009823232323232324,11880.0,-4.623005053624126,-4.614311871747795,0.009908999724109465,-0.008693181876330947,0.009912665259570833,-0.009022087803495631,-4.617326383876354,0.9879173901996802,-0.0056786697477715364,0.006358287021902583,18354.0,-5.057996274086448,-5.052482152546162,0.00639344423080974,-0.005514121540286077,0.006395925660960445,-0.005884783697159128,-5.054777716008966,0.6378784506433428,-0.0032185580774815037,0.0010437815840078708,111805.0,-6.864905022129736,-6.861096973888827,0.0010477639323075519,-0.0038080482409084127,0.0010483278797254103,-0.004336711639043949,-6.862740084723035,0.10460437536477946,-0.002164937406700318,0.0008725364117594282,133748.0,-7.0441061720829135,-7.041475108784267,0.0008748351330036171,-0.0026310632986463744,0.000875125656743577,-0.0029587122308624356,-7.0430308910897965,0.0873475138185689,-0.0010752809931169338
2012-04,117.4,4.765586907393996,4.762170918237449,116.9996470629764,0.0034159891565472833,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.006384988286255692,0.0011912822255086845,-5.056967815948777,0.6364829617748186,0.004352765089005395,0.026352413019079687,4455.0,-3.6361954325109136,-3.6431268538209793,0.0261703849273928,0.006931421310065744,0.02617063384214373,0.006945921831026953,-3.6444331917251738,2.613621988200029,0.008237759214260176,0.009868033958140707,11897.0,-4.61845463908253,-4.615467673517442,0.009897553500749745,-0.002986965565088262,0.00990159218939931,-0.0033891752575438976,-4.618987279331978,0.9862779245631608,0.0005326402494478799,0.00639259460931119,18365.0,-5.052615050859772,-5.054295328968062,0.006381862291698232,0.0016802781082905227,0.006384988286255692,0.0011912822255086845,-5.056967815948777,0.6364829617748186,0.004352765089005395,0.0010492072854666023,111894.0,-6.859720366165505,-6.863007093701978,0.0010457644878580992,0.0032867275364729664,0.0010464414863435153,0.0026430518659493023,-6.865082830452286,0.10435960074543268,0.005362464286780444,0.000877265084999066,133825.0,-7.038701347867586,-7.043150210056501,0.0008733709222523509,0.004448862188914937,0.0008737365743992029,0.004038414670107371,-7.045022091503372,0.08717376045921828,0.0063207436357863855
2012-05,117.7,4.768139014266231,4.761905629916212,116.96861253975204,0.0062333843500193,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.00637405091155094,0.0053625621162499085,-5.059142943721231,0.635100034574888,0.008971102858927438,0.02641382405745063,4456.0,-3.633867767340889,-3.64411640672629,0.026144500755945512,0.010248639385400882,0.026145645311086797,0.010257109479340876,-3.645375194319188,2.611161108766753,0.011507426978298874,0.009884111521666107,11908.0,-4.616826707869436,-4.616623475287088,0.009886120499312817,-0.0002032325823480008,0.009890519119227784,-0.0006478525024253171,-4.620625993636195,0.9846630203649367,0.003799285766759475,0.006408232155496271,18367.0,-5.050171840862304,-5.056108505389962,0.006370301333658706,0.005936664527657953,0.00637405091155094,0.0053625621162499085,-5.059142943721231,0.635100034574888,0.008971102858927438,0.0010506958516706688,112021.0,-6.858302618435072,-6.86491721351513,0.001043768858941881,0.006614595080058017,0.0010445550929616204,0.005878827024468003,-6.8674113176720635,0.1041168834405718,0.009108699236991313,0.0008788041692799331,133932.0,-7.0369484731774845,-7.044825311328736,0.0008719091621492613,0.007876838151251064,0.0008723474920548287,0.007401496862099747,-7.0470020679925005,0.08700132922426768,0.010053594815015998
2012-06,116.5,4.757891273005756,4.761640341594974,116.93758624853218,-0.0037490685892187514,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.006363113536846187,-0.004477893097579075,-5.061302426082332,0.6337300270386476,-0.00042299441089443945,0.026138658290329818,4457.0,-3.6443398999408005,-3.6451059596316004,0.026118642185586377,0.0007660596907999029,0.026120656780029863,0.0006891675983322888,-3.646313820052758,2.6087113556360886,0.0019739201119572947,0.009775130055378419,11918.0,-4.627913868301169,-4.6177792770567345,0.009874700704525568,-0.01013459124443461,0.00987944604905626,-0.010558890970188242,-4.622241679835817,0.983073398422574,-0.005672188465352335,0.006334620194660432,18391.0,-5.061725420493226,-5.057921681811862,0.0063587613186832335,-0.003803738681363633,0.006363113536846187,-0.004477893097579075,-5.061302426082332,0.6337300270386476,-0.00042299441089443945,0.0010394082956380539,112083.0,-6.869103674242203,-6.866827333328281,0.0010417770382777295,-0.002276340913922148,0.0010426686995797254,-0.0031269797808121504,-6.869724871535907,0.10387628185228258,0.0006211972937038013,0.0008693186481908471,134013.0,-7.0478008161470225,-7.046500412600969,0.0008704498485927022,-0.0013004035460530972,0.0008709584097104546,-0.001882709324952263,-7.048970240696184,0.08683026398109674,0.0011694245491611355
2012-07,116.0,4.7535901911063645,4.761375053273738,116.90656818713346,-0.007784862167373063,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006352176162141434,-0.008983649840813486,-5.063445520566606,0.6323733379888482,-0.004536547661890822,0.02600313830979601,4461.0,-3.6495380440219,-3.646095512536911,0.02609280919099429,-0.0034425314849890754,0.026095668248972928,-0.0035457968845292744,-3.647248748415494,2.6062735371698995,-0.0022892956064062275,0.00971198928332217,11944.0,-4.634394148112662,-4.618935078826381,0.009863294101132557,-0.015459069286280602,0.009868372978884737,-0.015846958348370074,-4.623833461662176,0.981509804833066,-0.01056068645048569,0.006295110435773593,18427.0,-5.067982068228496,-5.059734858233762,0.006347242208832761,-0.008247209994734384,0.006352176162141434,-0.008983649840813486,-5.063445520566606,0.6323733379888482,-0.004536547661890822,0.0010334628131570508,112244.0,-6.874840160953708,-6.868737453141432,0.0010397890185983689,-0.006102707812275732,0.0010407823061978304,-0.007032683969733392,-6.872022746914182,0.10363786113728246,-0.002817414039525623,0.000864658571673487,134157.0,-7.053175843781136,-7.048175513873204,0.0008689929774878893,-0.005000329907931977,0.0008695693273660806,-0.005647342354482789,-7.050925952179392,0.0866606149830586,-0.0022498916017443804
2012-08,115.5,4.749270529961848,4.761109764952501,116.87555835337277,-0.01183923499065287,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006341238787436682,-0.012250177971466004,-5.065571487972428,0.631030360952501,-0.00743547917630849,0.025856279382135663,4467.0,-3.6552017913902706,-3.647085065442221,0.026067001746873215,-0.008116725948049464,0.026070679717915997,-0.008223810736817742,-3.6481796436661402,2.603848498415913,-0.007022147724130345,0.009673366834170855,11940.0,-4.638378856984745,-4.6200908805960275,0.009851900673895962,-0.018287976388717375,0.009857299908713214,-0.01865957982872918,-4.625400506613493,0.9799729393318942,-0.012978350371251501,0.006263557483731019,18440.0,-5.073006967148737,-5.0615480346556625,0.006335743966236942,-0.011458932493074059,0.006341238787436682,-0.012250177971466004,-5.065571487972428,0.631030360952501,-0.00743547917630849,0.0010273698442489526,112423.0,-6.880753291881287,-6.870647572954583,0.0010378047926503926,-0.010105718926703311,0.0010388959128159354,-0.011094536444696665,-6.874304193884064,0.10340168636557526,-0.006449097997222708,0.0008597652208219504,134339.0,-7.058851205031987,-7.049850615145438,0.000867538544746895,-0.009000589886548838,0.0008681802450217065,-0.009692715594496895,-7.052868535983756,0.08649243288271652,-0.005982669048230527
2012-09,115.4,4.748404354073999,4.760844476631263,116.84455674506762,-0.012440122557263678,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006330301412731929,-0.01150744657896634,-5.067679624102399,0.629701464289164,-0.00630197292268786,0.025810780585998658,4471.0,-3.6569630221599816,-3.6480746183475317,0.026041219827952086,-0.00888840381244993,0.026045691186859062,-0.009019173235798974,-3.6491061877277597,2.60143703538824,-0.007856834432221849,0.009669850846321435,11934.0,-4.638742394008028,-4.621246682365674,0.009840520407595539,-0.017495711642353307,0.00984622683854169,-0.017913053915217116,-4.626942063674766,0.9784634189322621,-0.01180033033326211,0.0062574558073961615,18442.0,-5.073981597025087,-5.063361211077562,0.006324266553094052,-0.010620385947524902,0.006330301412731929,-0.01150744657896634,-5.067679624102399,0.629701464289164,-0.00630197292268786,0.0010249396049452893,112592.0,-6.883121590132331,-6.872557692767735,0.0010358243531942348,-0.010563897364595398,0.0010370095194340402,-0.01163915495716786,-6.876568484262034,0.10316781979290662,-0.006553105870296783,0.0008578841336039311,134517.0,-7.061041510015021,-7.051525716417672,0.0008660865462886313,-0.00951579359734911,0.0008667911626773323,-0.010275865118293637,-7.0547973430111846,0.08632576645571148,-0.006244167003836232
2012-10,115.9,4.752727750345706,4.760579188310026,116.81356336003637,-0.007851437964320418,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006319364038027176,-0.006045245080290501,-5.069769282131645,0.6283869774605895,-0.0004310122003596817,0.02589365504915103,4476.0,-3.6537573190861097,-3.649064171252842,0.02601546340898487,-0.004693147833267464,0.026020702655802128,-0.004882558643079911,-3.6500281167066557,2.5990398004085358,-0.0037292023794539553,0.009706054769282305,11941.0,-4.635005385187679,-4.622402484135321,0.00982915328702865,-0.012602901052357396,0.009835153768370165,-0.013126281716412258,-4.628457481972585,0.976981760513156,-0.006547903215093243,0.006281161933665728,18452.0,-5.070200294332005,-5.065174387499463,0.006312809931670828,-0.005025906832542226,0.006319364038027176,-0.006045245080290501,-5.069769282131645,0.6283869774605895,-0.0004310122003596817,0.0010277920649841264,112766.0,-6.880342403825005,-6.874467812580886,0.0010338476930041472,-0.005874591244118932,0.0010351231260521455,-0.007082308262186175,-6.878814939626135,0.10293631801729035,-0.0015274641988698434,0.0008606286524738433,134669.0,-7.0578474445120385,-7.053200817689906,0.0008646369780388406,-0.004646626822132127,0.0008654020803329582,-0.005515849762318991,-7.056711770326157,0.08616066014286701,-0.0011356741858818964
2012-11,115.5,4.749270529961848,4.760313899988788,116.78257819609757,-0.011043370026940558,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006308426663322424,-0.008080829275724304,-5.071839863861626,0.6270871969809385,-0.002142766002047658,0.025885253249663828,4462.0,-3.6540818450306296,-3.6500537241581523,0.02598973246475051,-0.004028120872477281,0.025995714124745196,-0.0042491956386080205,-3.6509452273328535,2.5966572860712707,-0.0031366176977760674,0.009681475272422465,11930.0,-4.637540985130114,-4.623558285904968,0.009817799297010212,-0.013982699225145723,0.009824080698198642,-0.014515905371413054,-4.629946201685478,0.9755283906057822,-0.007594783444635489,0.006257449344457688,18458.0,-5.073982629863674,-5.066987563921362,0.006301374064302382,-0.006995065942311918,0.006308426663322424,-0.008080829275724304,-5.071839863861626,0.6270871969809385,-0.002142766002047658,0.001022648793185883,112942.0,-6.885359161625982,-6.876377932394037,0.0010318748048681679,-0.008981229231944887,0.0010332367326702503,-0.010247351018003701,-6.8810429321185,0.10270723196931801,-0.004316229507482561,0.0008566660485814946,134825.0,-7.06246239024358,-7.05487591896214,0.0008631898359300869,-0.007586471281439522,0.0008640129979885841,-0.00850328574245195,-7.058611263173454,0.08599715392381589,-0.003851127070126026
2012-12,116.6,4.758749273916392,4.7600486116675516,116.75160125107077,-0.001299337751159868,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006297489288617671,0.00017909115117057244,-5.073890774419517,0.625802415164569,0.006465598902451575,0.02617283950617284,4455.0,-3.6430330659885177,-3.651043277063463,0.02596402697005285,0.00801021107494515,0.025970725593688262,0.007782374495293196,-3.651857345111089,2.5942899086243183,0.008824279122571443,0.0097663120864394,11939.0,-4.628816357428996,-4.624714087674614,0.009806458422372686,-0.004102269754381993,0.009813007628027118,-0.004758535135991382,-4.631407713515915,0.9741036856871313,0.00259135608691885,0.006298617113223854,18512.0,-5.067425175517066,-5.068800740343263,0.006289958913392034,0.001375564826196829,0.006297489288617671,0.00017909115117057244,-5.073890774419517,0.625802415164569,0.006465598902451575,0.0010301536395522454,113187.0,-6.878047323250697,-6.878288052207189,0.0010299056815880978,0.00024072895649229764,0.0010313503392883555,-0.0011603232097988198,-6.883251845667249,0.10248061095832323,0.005204522416551782,0.0008632305254897315,135074.0,-7.054828781474004,-7.056551020234374,0.0008617451159017392,0.0017222387603696987,0.0008626239156442101,0.0007032147318433613,-7.060495275560778,0.08583528674830965,0.005666494086773888
2013-01,117.2,4.763881877142913,4.759783323346314,116.72063252277565,0.004098553796598736,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006286551913912919,0.004416259969794709,-5.0759214354661815,0.6245329119787619,0.01098542840999528,0.026230975828111014,4468.0,-3.640814283046179,-3.6520328299687734,0.0259383468997207,0.011218546922594275,0.025945737062631327,0.010993665926357723,-3.6527643197483965,2.591938020188177,0.011950036702217393,0.00979769269352951,11962.0,-4.62560836046159,-4.625869889444261,0.009795130647966036,0.0002615289826710665,0.009801934557855595,-0.00043275787050479805,-4.63284156676809,0.9727079648180327,0.007233206306500151,0.006314314961478369,18561.0,-5.064936007056186,-5.070613916765163,0.00627856444141123,0.005677909708976969,0.006286551913912919,0.004416259969794709,-5.0759214354661815,0.6245329119787619,0.01098542840999528,0.0010336190778565634,113388.0,-6.874688967427714,-6.88019817202034,0.0010279403159794765,0.005509204592626382,0.0010294639459064604,0.004036209297688761,-6.885441097504746,0.10225650049910238,0.010752130077031907,0.000866498591570122,135257.0,-7.051050074233913,-7.058226121506609,0.0008603028138999632,0.007176047272695385,0.0008612348332998359,0.006111873401727069,-7.062363291211319,0.08567509475645138,0.011313216977405283
2013-02,116.4,4.757032535297338,4.759518035025077,116.6896720090329,-0.00248549972773926,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.0062756145392081665,-0.003653614708249843,-5.077931218773601,0.6232789966284735,0.003187049088810845,0.02602862254025045,4472.0,-3.6485584795375976,-3.653022382874084,0.025912692228607752,0.004463903336486386,0.025920748531574396,0.004161685706901986,-3.653665932863236,2.5896021480610334,0.005107453325638556,0.009721062301653583,11974.0,-4.63346037618796,-4.627025691213908,0.009783815958657743,-0.006434684974052196,0.009790861487684072,-0.007129013735746227,-4.634247290751169,0.9713415665177937,0.0007869145632088959,0.006252685861624409,18616.0,-5.074744169684791,-5.072427093187063,0.0062671906108994,-0.0023170764977278324,0.0062756145392081665,-0.003653614708249843,-5.077931218773601,0.6232789966284735,0.003187049088810845,0.0010240619363920292,113665.0,-6.883978269436109,-6.882108291833491,0.0010259787008715512,-0.0018699776026176451,0.0010275775525245656,-0.003421265989996779,-6.887610064705004,0.10203494985839869,0.0036317952688946775,0.0008587490593599222,135546.0,-7.06003380978794,-7.0599012227788425,0.0008588629258777115,-0.00013258700909712928,0.0008598457509554618,-0.001275451549677368,-7.064214750125315,0.08551661759080785,0.004180940337375816
