# Industry: Dimension stone, crushed and broken granite, and other crushed and broken stone mining and quarrying
# Series ID: CES1021231901
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,19.7,2.9806186357439426,2.958070262232264,19.26076763920496,0.022548373511678488,0.09007773205304069,218.7,-2.4070822919387793,-2.3828538411211886,0.09228682939307188,-0.02422845081759073,0.09248172992305143,-0.02599430040950747,-2.3989700733235697,9.081143426054608,-0.00811221861520961,0.024640400250156347,799.5,-3.7033678965300663,-3.650880842147532,0.025968244777141256,-0.052487054382534204,0.026128201137548684,-0.056942339029005244,-3.6864948422583965,2.5059686432592607,-0.01687305427166974,0.023149236192714452,851.0,-3.7657934928294314,-3.7172500993206197,0.024300700562453176,-0.04854339350881176,0.024433837224738016,-0.05257467421952746,-3.7508650242625166,2.349741123148373,-0.014928468566914876,0.001069083410213274,18427.0,-6.840953623590918,-6.863039649275233,0.0010457304429498861,0.022086025684314947,0.0010461178988907158,0.02195308133711343,-6.865799787297637,0.10428480623072364,0.02484616370671855,0.00017551049499305084,112244.0,-8.647811716316129,-8.672042244182904,0.00017130889214849376,0.024230527866775375,0.00017138315610996837,0.024082523491597688,-8.6743770136446,0.017090939193052088,0.026565297328470905,0.00014684287812041116,134157.0,-8.826147399143558,-8.851480304914672,0.0001431696446063096,0.0253329057711138,0.0001432147269618031,0.02533364574703073,-8.853280218910824,0.014291218333274144,0.02713281976726556
2012-08,19.5,2.970414465569701,2.958865206526651,19.276084963948588,0.011549259043049709,0.08977900552486189,217.2,-2.410404122490079,-2.380634528291442,0.09249187017822501,-0.02976959419863734,0.09270168709483712,-0.031527814234763855,-2.3973639444950656,9.095740631665373,-0.013040177995013558,0.024359775140537165,800.5,-3.714822066867068,-3.648841422732096,0.026021258960427042,-0.06598064413497218,0.026185827093585808,-0.06973436227629914,-3.687978174451374,2.50225421484281,-0.02684389241569418,0.022887323943661973,852.0,-3.7771720612596145,-3.715280392501215,0.024348612989293625,-0.061891668758399465,0.02448579581851198,-0.06528159781686643,-3.7522868139312675,2.3464026593542955,-0.02488524732834696,0.0010574837310195228,18440.0,-6.8518630315408835,-6.863792593081509,0.0010449433630404885,0.011929561540625855,0.0010453494532048579,0.011607867376276313,-6.866867350990161,0.10417353496306038,0.015004319449277936,0.00017345205162644655,112423.0,-8.659609356273434,-8.672892131380431,0.00017116336076562373,0.01328277510699749,0.00017124090377118077,0.012912498162357294,-8.675600056902013,0.01707004901251042,0.015990700628579546,0.00014515516715175788,134339.0,-8.837707269424135,-8.852095173571282,0.00014308164113732312,0.014387904147147523,0.00014312831078586315,0.014161114281067297,-8.854164399001874,0.014278587907155506,0.016457129577739593
2012-09,19.2,2.954910279033736,2.9596601508210387,19.2914144699532,-0.004749871787302684,0.08876560332871011,216.3,-2.4217560539252774,-2.378415215461695,0.09269736651834577,-0.043340838463582276,0.0929216442666228,-0.044726295694764516,-2.395679402105805,9.11107570498532,-0.026076651819472385,0.024150943396226414,795.0,-3.723431835620596,-3.6468020033166595,0.026074381372191646,-0.0766298323039365,0.02624345304962293,-0.07973453986561355,-3.6892815902330467,2.4989948618169535,-0.034150245387549294,0.02266824085005903,847.0,-3.7867904156183188,-3.7133106856818103,0.02439661988257301,-0.07347972993650842,0.024537754412285947,-0.0761892686190901,-3.7535388655248987,2.343466680547367,-0.03325155009342007,0.001041101832773018,18442.0,-6.867475672065351,-6.864545536887785,0.0010441568755349833,-0.002930135177566129,0.001044581007519,-0.003330689262908634,-6.867928011052958,0.10406310083181423,0.00045233898760699276,0.00017052721330112263,112592.0,-8.676615665172594,-8.673742018577958,0.00017101795301546844,-0.002873646594636625,0.0001710986514323932,-0.003339816687546259,-8.676816871213584,0.01704929056472227,0.00020120604098927686,0.00014273288877985683,134517.0,-8.854535585055284,-8.85271004222789,0.00014299369176227957,-0.001825542827393889,0.0001430418946099232,-0.002160247044469256,-8.855045729962121,0.014266009289341174,0.0005101449068369845
2012-10,19.1,2.9496883350525844,2.9604550951154263,19.30675616690607,-0.01076676006284183,0.08941947565543072,213.6,-2.4144167720334555,-2.3761959026319484,0.09290331942557584,-0.03822086940150715,0.0931416014384085,-0.03996201187757216,-2.393915616692442,9.127159867749917,-0.02050115534101371,0.024321915191646507,785.3,-3.716377475328245,-3.6447625839012234,0.02612761223338353,-0.07161489142702138,0.026301079005660057,-0.0752502896777592,-3.6903996795065925,2.4962023239115667,-0.025977795821652272,0.022819593787335724,837.0,-3.780135735436891,-3.711340978862405,0.024444721428545903,-0.06879475657448575,0.024589713006059912,-0.07198616829273115,-3.7546158485272914,2.3409441653625533,-0.02551988690959961,0.0010351181443745937,18452.0,-6.8732397096251265,-6.86529848069406,0.0010433709799874907,-0.007941228931066746,0.001043812561833142,-0.008329481533810188,-6.86897992775446,0.10395369267226286,-0.004259781870666224,0.00016937729457460583,112766.0,-8.683381819118127,-8.674591905775484,0.00017087266879299874,-0.008789913342642564,0.0001709563990936056,-0.009236884535308602,-8.67802558525066,0.017028695297296368,-0.005356233867466642,0.00014182922573123733,134669.0,-8.860886859805161,-8.853324910884501,0.00014290579644792804,-0.0075619489206602,0.00014295547843398327,-0.007878345867423617,-8.855922415949353,0.014253507959574498,-0.004964443855808298
2012-11,19.0,2.9444389791664403,2.961250039409814,19.322110064502173,-0.016811060243373532,0.08916001877053027,213.1,-2.417322559938131,-2.3739765898022016,0.09310972991430569,-0.043345970135929335,0.09336155861019418,-0.04500288879287352,-2.3920719600003637,9.144002738584685,-0.025250599937767237,0.0239656912209889,792.8,-3.731132003849338,-3.642723164485787,0.02618095176540227,-0.08840883936355093,0.02635870496169718,-0.09078646861390408,-3.691327295680168,2.493887879887204,-0.0398047081691697,0.022511848341232227,844.0,-3.7937135154295167,-3.7093712720430005,0.02449291781383407,-0.08434224338651619,0.024641671599833874,-0.08643176863926735,-3.755512688992929,2.338845653063289,-0.03820082643658784,0.0010293639614259399,18458.0,-6.878814180659082,-6.866051424500335,0.0010425856759524671,-0.012762756158746669,0.001043044116147284,-0.013115605092404722,-6.870021257872833,0.10384549890365896,-0.00879292278624888,0.00016822794000460414,112942.0,-8.69019071242139,-8.675441792973011,0.00017072750799327455,-0.014748919448379638,0.00017081414675481802,-0.01514047167256029,-8.67922432613208,0.017008294534143632,-0.010966386289311458,0.00014092341924717226,134825.0,-8.867293941038987,-8.85393977954111,0.00014281795516103905,-0.013354161497877826,0.00014286906225804332,-0.013618364816848343,-8.856792657185052,0.014241109364861379,-0.010501283853935561
2012-12,19.2,2.954910279033736,2.962044983704201,19.337476172444184,-0.007134704670464842,0.08971962616822429,214.0,-2.4110657359881156,-2.371757276972455,0.09331659900117951,-0.03930845901566071,0.09358151578197987,-0.04126765399646615,-2.3901479619628856,9.161612717258281,-0.020917774025229985,0.024081274300765083,797.3,-3.726320740474714,-3.640683745070351,0.026234400190099393,-0.08563699540436298,0.026416330917734304,-0.0883944338917108,-3.692059492607887,2.4920625311823814,-0.03426124786682694,0.022614840989399292,849.0,-3.7891489072776117,-3.707401565223596,0.02454120922542727,-0.08174734205401579,0.02469363019360784,-0.08418321599173618,-3.7562245098890044,2.337181406247844,-0.03292439738860731,0.0010371650821089022,18512.0,-6.871264170399722,-6.866804368306611,0.0010418009629847035,-0.0044598020931108096,0.001042275670461426,-0.004903298136337884,-6.8710501910549295,0.1037387037759729,-0.0002139793447923921,0.00016963078798801982,113187.0,-8.681886318133353,-8.676291680170538,0.00017058247051144506,-0.005594637962815341,0.00017067189441603042,-0.0061000461240138205,-8.68041126230564,0.016988118750163067,-0.0014750558277132342,0.00014214430608407242,135074.0,-8.85866777635666,-8.85455464819772,0.00014273016786840246,-0.004113128158939716,0.00014278264608210336,-0.0044707113612664036,-8.857654692196599,0.014228838319780732,-0.0010130841600606288
2013-01,19.5,2.970414465569701,2.9628399279985884,19.35285450044253,0.007574537571112483,0.09120673526660429,213.8,-2.3946265330212437,-2.369537964142708,0.09352392770510028,-0.02508856887853561,0.09380147295376556,-0.02766201431016131,-2.388143347348199,9.179996640189403,-0.0064831856730447335,0.024314214463840397,802.0,-3.7166941422968134,-3.638644325654915,0.02628795772977935,-0.07804981664189858,0.02647395687377143,-0.08157988698964591,-3.692591631278957,2.4907367611168607,-0.024102511017856543,0.022860492379835874,853.0,-3.778345081921978,-3.705431858404191,0.024589595850683918,-0.07291322351778673,0.024745588787381805,-0.07617908887693038,-3.7567467289421734,2.335961204220893,-0.021598352979804503,0.0010505899466623566,18561.0,-6.858403418629397,-6.867557312112886,0.0010410168406393293,0.009153893483489384,0.001041507224775568,0.008720747845744158,-6.872064984794232,0.10363348378618084,0.013661566164834937,0.0001719758704624828,113388.0,-8.668156379000925,-8.677141567368064,0.0001704375562427485,0.008985188367139685,0.00017052964207724282,0.008480803499164628,-8.681584646836324,0.016968196844729787,0.01342826783539941,0.00014416998750526775,135257.0,-8.844517485807124,-8.855169516854328,0.00014264243453682962,0.010652031047204247,0.0001426962299061634,0.010327936484891604,-8.858506840539802,0.014216718403497534,0.013989354732677484
2013-02,19.3,2.9601050959108397,2.963634872292976,19.368245058215326,-0.0035297763821362516,0.08989287377736377,214.7,-2.4091366089738955,-2.3673186513129614,0.0937317170472347,-0.0418179576609341,0.09402143012555125,-0.043910801427657804,-2.386058002327073,9.199160074718757,-0.023078606646822486,0.023927597322092736,806.6,-3.732722786528428,-3.6366049062394783,0.026341624607200444,-0.09611788028894974,0.026531582829808553,-0.09814663242745578,-3.6929193370440667,2.4899206660477042,-0.03980344948436132,0.022494172494172494,858.0,-3.794499003577122,-3.7034621515847865,0.024638077877331844,-0.09103685199233569,0.02479754738115577,-0.09288720580220217,-3.7570750179253687,2.3351944597561425,-0.03742398565175353,0.0010367425870219168,18616.0,-6.871671609071288,-6.8683102559191616,0.0010402333084718047,-0.0033613531521261564,0.00104073877908971,-0.003839764740282517,-6.873063898235297,0.1035300145932699,0.0013922891640092416,0.0001697972111028021,113665.0,-8.680905708822607,-8.677991454565591,0.00017029276508251208,-0.002914254257015969,0.00017038738973845525,-0.003463745976501324,-8.682742744170717,0.016948557395586317,0.0018370353481103052,0.00014238708630280497,135546.0,-8.856961249174438,-8.855784385510939,0.00014255475513315127,-0.001176863663499006,0.00014260981373022345,-0.0015617959353051273,-8.859347429587473,0.014204773007001835,0.002386180413035177
2013-03,19.3,2.9601050959108397,2.9644298165873635,19.383647855488427,-0.0043247206765237856,0.0903558052434457,213.6,-2.4040000111752,-2.3650993384832146,0.09393996805101833,-0.03890067269198516,0.09424138729733694,-0.04123010245628075,-2.3838918630948585,9.219108333813313,-0.020108148080341337,0.0238802276664192,808.2,-3.7347044567335335,-3.6345654868240422,0.026395401045575702,-0.10013896990949123,0.026589208785845676,-0.10188272773534186,-3.6930384212300726,2.489624173526104,-0.04166603550346082,0.02244186046511628,860.0,-3.7968272933367135,-3.701492444765382,0.024686655493469007,-0.09533484857133168,0.024849505974929735,-0.09688906943431752,-3.7572052152654822,2.3348904434403215,-0.039622078071231304,0.0010354632759268202,18639.0,-6.872906342820964,-6.869063199725437,0.001039450366037927,-0.003843143095527246,0.0010399703334038521,-0.0043338327375938256,-6.874045085109364,0.10342848212118916,0.001138742288399719,0.0001695674711603511,113819.0,-8.682259650405536,-8.678841341763118,0.00017014809692615196,-0.0034183086424182108,0.00017024513739966767,-0.003980532129535549,-8.68388371514223,0.016929230611335496,0.0016240647366938532,0.00014223702731982696,135689.0,-8.858015685462155,-8.856399254167547,0.00014246712962421955,-0.0016164312946074233,0.00014252339755428352,-0.002009285769008533,-8.860174678769878,0.014193026979261319,0.0021589933077237333
2013-04,19.2,2.954910279033736,2.9652247608817506,19.39906290199541,-0.010314481848014534,0.09173435260391781,209.3,-2.3888583504182184,-2.362880025653468,0.09414868174216055,-0.025978324764750482,0.09446134446912263,-0.028868865677602305,-2.3816450439225756,9.239845290541368,-0.0072133064956427795,0.02385093167701863,805.0,-3.7359319983848276,-3.632526067408606,0.02644928726857387,-0.10340593097622142,0.0266468347418828,-0.10492439691043834,-3.692945002289213,2.4898567624434693,-0.042986996095614405,0.022403733955659276,857.0,-3.798527639564044,-3.6995227379459767,0.024735328887564238,-0.09900490161806719,0.0249014645687037,-0.10030456667129475,-3.7571334481547285,2.3350580177944655,-0.04139419140931544,0.001030540497021094,18631.0,-6.877671859986618,-6.869816143531712,0.0010386680128938266,-0.007855716454906236,0.0010392018877179942,-0.008334656431311916,-6.875006688404703,0.10332907275579632,-0.00266517158191526,0.00016841514332830427,114004.0,-8.689078535446635,-8.679691228960644,0.0001700035516691731,-0.00938730648599062,0.00017010288506088007,-0.009921887756176261,-8.685005706409619,0.016910246814244738,-0.004072829037015779,0.00014130842772294716,135873.0,-8.86456562587022,-8.857014122824157,0.0001423795579769059,-0.007551503046062891,0.00014243698137834357,-0.007923178689098496,-8.8609867891054,0.014181505354407663,-0.0035788367648201813
2013-05,19.0,2.9444389791664403,2.966019705176138,19.41449020747763,-0.021580726009697848,0.09043312708234175,210.1,-2.4031446286845144,-2.360660712823721,0.09435785914864965,-0.04248391586079325,0.09468130164090832,-0.04486814698300572,-2.3793178142367077,9.26137357370775,-0.023826814447806655,0.023491592482690407,808.8,-3.751112688539821,-3.6304866479931697,0.026503283500320312,-0.12062604054665149,0.026704460697919923,-0.12031204267981244,-3.692635520170915,2.490627447839093,-0.05847716836890626,0.022067363530778164,861.0,-3.8136555252612903,-3.697553031126572,0.024784098248457932,-0.11610249413471818,0.024953423162477666,-0.11565786437025821,-3.7568561495112336,2.335705616000184,-0.05679937575005667,0.001017784443968288,18668.0,-6.890127127903265,-6.870569087337988,0.0010378862485959676,-0.019558040565277324,0.0010384334420321362,-0.019884758356240602,-6.8759468423229935,0.10323197317459962,-0.014180285580271956,0.00016632817424189368,114232.0,-8.70154776794369,-8.680541116158171,0.00016985912920716928,-0.021006651785519637,0.00016996063272209247,-0.021372352067777517,-8.68610685210028,0.01689163641709698,-0.015440915843409897,0.00013960733599811898,136096.0,-8.876676818886919,-8.857628991480766,0.00014229204015810324,-0.019047827406152962,0.00014235056520240361,-0.019270940023203446,-8.86178194495352,0.014170233329592097,-0.0148948739333985
2013-06,18.8,2.9338568698359038,2.9668146494705256,19.429929781684148,-0.032957779634621875,0.08960915157292659,209.8,-2.4122978261262933,-2.358441399993974,0.09456750130075792,-0.053856426132319335,0.09490125881269401,-0.05576435240139876,-2.3769104991219687,9.283695475440771,-0.035387327004324565,0.02315556102968346,811.9,-3.7655203100324974,-3.6284472285777336,0.026557389965397922,-0.13707308145476382,0.026762086653957046,-0.13476249706935037,-3.69210674651439,2.4919447742747916,-0.07341356351810724,0.02175925925925926,864.0,-3.827715898968152,-3.6955833243071674,0.024832963765362846,-0.1321325746609845,0.02500538175625163,-0.12981695415151195,-3.75637007165275,2.3368412267593213,-0.07134582731540196,0.001005293834554302,18701.0,-6.902475407512816,-6.871322031144263,0.0010371050727011504,-0.031153376368552976,0.0010376649963462783,-0.03119615859256927,-6.876863701630513,0.10313736735590097,-0.025611705882303326,0.0001642796599061509,114439.0,-8.71394033908654,-8.681391003355698,0.00016971482943582296,-0.03254933573084173,0.0001698183803833049,-0.03261555353815241,-8.687185317767762,0.01687342918685464,-0.026755021318777494,0.0001379522890540729,136279.0,-8.888602664078206,-8.858243860137376,0.00014220457613472375,-0.030358803940830015,0.00014226414902646366,-0.03030883045305158,-8.862558358288208,0.014159235641407716,-0.02604430578999839
2013-07,18.9,2.9391619220655967,2.967609593764913,19.4453816343718,-0.0284476716993165,0.09086538461538461,208.0,-2.398376157635721,-2.3562220871642277,0.09477760923104649,-0.042154070471493554,0.0951212159844797,-0.04474113713800174,-2.374423607511949,9.30681175175163,-0.023952550123772287,0.023270130509726664,812.2,-3.7605846931866007,-3.626407809162297,0.02661160688884811,-0.1341768840243036,0.026819712609994172,-0.13234974408132855,-3.6913559041715702,2.493816534537781,-0.06922878901503049,0.02190034762456547,863.0,-3.821252769017831,-3.6936136174877627,0.02488192562786478,-0.12763915153006833,0.025057340350025596,-0.12599073490482807,-3.7556724051638177,2.338472131420799,-0.06558036385401333,0.0010115606936416184,18684.0,-6.896260899556402,-6.8720749749505385,0.0010363244847665066,-0.024185924605863107,0.0010368965506604203,-0.024434315074792132,-6.877755530509321,0.10304542747662218,-0.018505369047080222,0.00016495601173020528,114576.0,-8.709831715181124,-8.682240890553224,0.00016957065225090521,-0.02759082462790019,0.00016967612804451732,-0.027818387705509436,-8.688239388108478,0.016855652776042198,-0.021592327072646356,0.0001385721931799019,136391.0,-8.884119117744275,-8.858858728793987,0.00014211716587370072,-0.02526038895028826,0.0001421777328505237,-0.025359383627339405,-8.86331435601301,0.014148535336690516,-0.020804761731264776
2013-08,18.8,2.9338568698359038,2.9684045380593003,19.460845775305163,-0.0345476682233965,0.09068982151471297,207.3,-2.4003101496058306,-2.3540027743344805,0.09498818397437095,-0.04630737527135009,0.09534117315626539,-0.04878638984155142,-2.3718579213906006,9.33072076789697,-0.02845222821522997,0.023064654643602012,815.1,-3.769453935264508,-3.624368389746861,0.026665934496171672,-0.14508554551764696,0.026877338566031295,-0.14185496503169076,-3.6903807824570656,2.496249495216209,-0.07907315280744243,0.02168396770472895,867.0,-3.831182106944638,-3.6916439106683576,0.024930984025923347,-0.1395381962762805,0.025109298943799558,-0.13641684089776038,-3.754760891136902,2.3406046533343066,-0.07642121580773598,0.00100336233121631,18737.0,-6.904398587762609,-6.872827918756814,0.001035544484349502,-0.03157066900579508,0.0010361281049745623,-0.031623284419117936,-6.878620790762662,0.10295630492659859,-0.025777796999946645,0.000163741671384401,114815.0,-8.717220546517067,-8.683090777750751,0.00016942659754827567,-0.03412976876631646,0.00016953387570572972,-0.034165468684162016,-8.689267554261907,0.016838331270582665,-0.02795299225516068,0.00013758178065951436,136646.0,-8.89129204922946,-8.859473597450595,0.0001420298093419878,-0.03181845177886444,0.00014209131667458378,-0.03173688667687633,-8.864048465990622,0.01413815256724486,-0.027243583238837132
2013-09,18.7,2.928523523860541,2.969199482353688,19.476322214256605,-0.04067595849314687,0.0901639344262295,207.4,-2.406125771934886,-2.3517834615047337,0.09519922656788578,-0.05434231043015236,0.09556113032805108,-0.05647898767305902,-2.3692144075609334,9.355419288344748,-0.036911364373952704,0.022916666666666665,816.0,-3.775890831103566,-3.622328970331425,0.0267203730133298,-0.15356186077214096,0.026934964522068422,-0.1491851920617707,-3.6891797048582364,2.499249485816109,-0.0867111262453295,0.021543778801843317,868.0,-3.837668190799809,-3.689674203848953,0.024980139149872658,-0.1479939869508562,0.025161257537573523,-0.14377177811276698,-3.7536337766857906,2.3432442699589955,-0.08403441411401857,0.0009953161592505854,18788.0,-6.9124501232863444,-6.87358086256309,0.001034765071007934,-0.038869260723254584,0.0010353596592887044,-0.03867593225104891,-6.879458086982105,0.1028701360811742,-0.03299203630423975,0.00016262849390360565,114986.0,-8.724042136943602,-8.683940664948278,0.00016928266522388242,-0.040101471995324545,0.00016939162336694212,-0.0399259971001396,-8.690268473974985,0.01682148588472435,-0.033773662968616947,0.00013667492563276105,136821.0,-8.89790525730071,-8.860088466107205,0.00014194250650655812,-0.037816791193504784,0.00014200490049864382,-0.037533738956661435,-8.864759376614302,0.014128105176207278,-0.03314588068640845
2013-10,18.6,2.9231615807191558,2.9699944266480753,19.49181096100625,-0.046832845928919564,0.08950914340712224,207.8,-2.4134144979459715,-2.349564148674987,0.09541073805104998,-0.06385034927098454,0.09578108749983677,-0.06548207225904823,-2.366494252364755,9.380902123654996,-0.046920245581216324,0.022799705810247612,815.8,-3.7810076461643023,-3.6202895509159885,0.02677492266674498,-0.16071809524831382,0.026992590478105545,-0.1553346527173411,-3.6877516049947965,2.502821213450343,-0.09325604116950581,0.02142857142857143,868.0,-3.8430301339411947,-3.6877044970295483,0.02502939119042213,-0.15532563691164647,0.02521321613134749,-0.15010559077668106,-3.7522898985941437,2.3463954215042824,-0.090740235347051,0.0009876805437553102,18832.0,-6.920151248780902,-6.874333806369365,0.0010339862442999362,-0.04581744241153718,0.0010345912136028464,-0.045342227181859714,-6.880266222661973,0.10278703663614991,-0.03988502611892919,0.00016144291777694838,115211.0,-8.731358928077375,-8.684790552145804,0.00016913885517376196,-0.04656837593157093,0.00016924937102815455,-0.04612397200523461,-8.691241020681323,0.016805134156729903,-0.04011790739605203,0.0001357258046861888,137041.0,-8.904873849391743,-8.860703334763814,0.00014185525733440626,-0.04417051462792898,0.00014191848432270387,-0.04363546909389002,-8.865445986490137,0.014118408009132763,-0.03942786290160605
2013-11,18.8,2.9338568698359038,2.9707893709424624,19.507312025341996,-0.03693250110655866,0.09021113243761997,208.4,-2.4056024400433085,-2.3473448358452402,0.09562271946563193,-0.05825760419806825,0.09600104467162246,-0.060310929467562016,-2.3636989269537843,9.407161482366545,-0.041903513089524225,0.023073146784486992,814.8,-3.769085814516747,-3.6182501315005524,0.026829583683301905,-0.15083568301619454,0.027050216434142668,-0.14702542803449942,-3.6860960855537916,2.506968114316939,-0.08298972896295531,0.02165898617511521,868.0,-3.8323348448244468,-3.6857347902101436,0.025078740338657184,-0.14660005461430314,0.02526517472512145,-0.14273356860740677,-3.7507287420593114,2.3500613728672706,-0.08160610276513536,0.0009954990733386285,18885.0,-6.9122663653106535,-6.87508675017564,0.001033208003783972,-0.03717961513501322,0.0010338227679169885,-0.037069888348055,-6.881044255864775,0.10270709601109224,-0.031222109445878665,0.00016280721201309385,115474.0,-8.722943805542315,-8.68564043934333,0.00016899516729403907,-0.03730336619898367,0.00016910711868936695,-0.03725394131896602,-8.692184328413783,0.016789289218236286,-0.030759477128531998,0.00013690948680789705,137317.0,-8.89619053071584,-8.861318203420424,0.0001417680617925459,-0.03487232729541567,0.00014183206814676391,-0.03470711104468356,-8.86610744997947,0.014109072285667712,-0.030083080736369894
2013-12,18.3,2.9069010598473755,2.97158431523685,19.522825417059536,-0.0646832553894745,0.08879184861717614,206.1,-2.421460428049038,-2.3451255230154935,0.09583517185571461,-0.07633490503354468,0.09622100184340815,-0.07720926911904695,-2.36083026451867,9.434186196991195,-0.0606301635303681,0.022500922168941354,813.3,-3.794198985325354,-3.616210712085116,0.026884356290348504,-0.17798827324023803,0.02710784239017979,-0.16994787541288647,-3.684213468790487,2.511692219958976,-0.10998551653486688,0.021131639722863742,866.0,-3.85698384871506,-3.683765083390739,0.025128186786039987,-0.17321876532432112,0.025317133318895416,-0.16532257200335693,-3.7489504924347803,2.3542440864734417,-0.10803335628027977,0.0009704104358892778,18858.0,-6.937791446178247,-6.8758396939819155,0.0010324303490188375,-0.06195175219633153,0.0010330543222311305,-0.06063948912827555,-6.88179155240785,0.10263037202464934,-0.05599989377039716,0.00015837025754638604,115552.0,-8.75057486422981,-8.686490326540858,0.00016885160148092686,-0.06408453768895228,0.00016896486635057937,-0.06270302834561446,-8.693097840756979,0.016773958998540492,-0.057477023472831235,0.00013321492007104796,137372.0,-8.923546793585517,-8.861933072077033,0.00014168091984801212,-0.06161372150848443,0.000141745651970824,-0.06018337621764892,-8.866743225670982,0.014100104931393692,-0.056803567914535336
2014-01,18.9,2.9391619220655967,2.9723792595312375,19.53835114596235,-0.03321733746564082,0.09126026074360212,207.1,-2.394039846335942,-2.3429062101857467,0.09604809626770071,-0.05113363615019528,0.09644095901519384,-0.05371885892150371,-2.357890421579638,9.461962030957821,-0.036149424756303894,0.023099486678073818,818.2,-3.767944883429702,-3.61417129266968,0.026939240715696786,-0.15377359076002195,0.027165468346216914,-0.149674639005785,-3.682104717312994,2.5169943431040256,-0.08584016611670764,0.021699196326061997,871.0,-3.8304800547869062,-3.6817953765713343,0.025177730724410204,-0.14868467821557196,0.02536909191266938,-0.1446601084201453,-3.7469559647507564,2.3589443773508,-0.0835240900361498,0.0009992598075499628,18914.0,-6.908495745509861,-6.876592637788191,0.0010316532795636615,-0.03190310772167049,0.0010322858765452725,-0.031993142351067795,-6.882507719019878,0.10255689789182604,-0.02598802648998344,0.00016328716942987722,115747.0,-8.720000131620443,-8.687340213738384,0.00016870815763072648,-0.03265991788205902,0.00016882261401179177,-0.03278852548467187,-8.69398123863717,0.016759147461922027,-0.026018892983273645,0.00013739359266071052,137561.0,-8.892660812009286,-8.862547940733643,0.00014159383146785927,-0.03011287127564266,0.00014165923579488403,-0.030112001594798665,-8.86735300427589,0.014091509609967464,-0.02530780773339636
2014-02,19.1,2.9496883350525844,2.973174203825625,19.553889221861706,-0.023485868773040597,0.09195955705344248,207.7,-2.386406395829482,-2.340686897356,0.09626149375031778,-0.04571949847348211,0.09666091618697953,-0.048637642999811846,-2.35488202248225,9.490470249539747,-0.031524373347231904,0.023202137998056364,823.2,-3.763510849467256,-3.612131873254244,0.026994237187623876,-0.151378976213012,0.027223094302254038,-0.14770386714873712,-3.679771642383102,2.5228735351355502,-0.08373920708415383,0.02182857142857143,875.0,-3.82453555130503,-3.679825669751929,0.02522737234598576,-0.14470988155310094,0.025421050506443346,-0.14131906456664128,-3.744746807628159,2.36416141663182,-0.07978874367687094,0.0010070652747020987,18966.0,-6.900714846391089,-6.877345581594467,0.0010308767949779034,-0.023369264796621714,0.0010315174308594146,-0.023705034375370148,-6.883192794527487,0.10248666273388418,-0.017522051863601895,0.0001648157256637932,115887.0,-8.710682522324168,-8.688190100935909,0.0001685648356398276,-0.02249242138825913,0.0001686803616730042,-0.022911001440124954,-8.694834646476165,0.016744851175252366,-0.015847875848002957,0.00013869524805390962,137712.0,-8.883231491836671,-8.863162809390252,0.00014150679661916287,-0.020068682446419572,0.00014157281961894408,-0.020325734648640178,-8.867936914804545,0.014083283830934759,-0.015294577032126
