# Industry: Federal
# Series ID: CES9091000001
# Parent series: Government (CES9000000001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,2802.0,7.938088726896952,7.933641740369388,2789.5672084668995,0.004446986527564256,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.079428858727979,12.500158537903575,0.0024439366367854376,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.079428858727979,12.500158537903575,0.0024439366367854376,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.079428858727979,12.500158537903575,0.0024439366367854376,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.079428858727979,12.500158537903575,0.0024439366367854376,0.1253074549438755,22361.0,-2.0769849220911936,-2.0797458371803743,0.12496196884908022,0.002760915089180749,0.12494858061389147,0.0028721761241369604,-2.079428858727979,12.500158537903575,0.0024439366367854376,0.01904192349251439,147149.0,-3.9611122309549627,-3.9647270426903596,0.018973214783350487,0.0036148117353969056,0.018960998469621113,0.004267972650434673,-3.964404533785205,1.8979334800904566,0.0032923028302422885
2017-11,2791.0,7.934155233536322,7.933372231737323,2788.8154973253636,0.0007830017989993721,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529640888,12.499400164879395,-0.002233534937944537,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529640888,12.499400164879395,-0.002233534937944537,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529640888,12.499400164879395,-0.002233534937944537,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529640888,12.499400164879395,-0.002233534937944537,0.12471513472451852,22379.0,-2.0817230645788327,-2.080188874499299,0.12490661829551956,-0.0015341900795338148,0.1248913253015928,-0.0014107511202144064,-2.079489529640888,12.499400164879395,-0.002233534937944537,0.018938468637190238,147372.0,-3.966560047862062,-3.9664063642734217,0.018941379392675702,-0.00015368358864042975,0.01892655818187576,0.0006292985338392399,-3.965243232264799,1.8963423534973298,-0.0013168155972631546
2017-12,2794.0,7.935229539816907,7.933102723105257,2788.063988749169,0.002126816711649937,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444860956,12.498688783698093,-0.0013257126022594434,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444860956,12.498688783698093,-0.0013257126022594434,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444860956,12.498688783698093,-0.0013257126022594434,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444860956,12.498688783698093,-0.0013257126022594434,0.12482130092923517,22384.0,-2.080872157088355,-2.080631911818223,0.12485129225888847,-0.00024024527013200014,0.12483406998929414,-0.00010228826201102455,-2.0795464444860956,12.498688783698093,-0.0013257126022594434,0.018939419615924297,147523.0,-3.966509834992332,-3.9680856858564835,0.018909597418994884,0.0015758508641514624,0.018892117894130412,0.0025037807861965984,-3.966071863146266,1.8947716365235585,-0.0004379718460660875
2018-01,2794.0,7.935229539816907,7.932833214473193,2787.3126826837347,0.0023963253437147003,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.079599614569008,12.498024245046109,-0.0008256950209606373,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.079599614569008,12.498024245046109,-0.0008256950209606373,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.079599614569008,12.498024245046109,-0.0008256950209606373,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.079599614569008,12.498024245046109,-0.0008256950209606373,0.1248770894788594,22374.0,-2.0804253095899687,-2.081074949137147,0.12479599072832735,0.0006496395471784489,0.12477681467699546,0.0008036332881514165,-2.079599614569008,12.498024245046109,-0.0008256950209606373,0.018921847487471218,147660.0,-3.9674380727962495,-3.9697650074395456,0.018877868772678982,0.0023269346432961413,0.01885767760638506,0.0034028517416392155,-3.9668906861265025,1.8932207889867232,-0.0005473866697469632
2018-02,2790.0,7.933796874815411,7.932563705841127,2786.561579074485,0.001233168974284382,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614242966,12.497406272328401,-0.004218156358692049,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614242966,12.497406272328401,-0.004218156358692049,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614242966,12.497406272328401,-0.004218156358692049,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614242966,12.497406272328401,-0.004218156358692049,0.12444801284624649,22419.0,-2.0838672177829887,-2.0815179864560713,0.12474071369298151,-0.0023492313269173337,0.1247195593646968,-0.0021772568780191836,-2.0796490614242966,12.497406272328401,-0.004218156358692049,0.018844475664284654,148054.0,-3.9715354762487074,-3.9714443290226074,0.018846193364249367,-9.114722610004122e-05,0.01882323731863971,0.0011283046207950511,-3.9676999642818185,1.8916892665564167,-0.003835511966888916
2018-03,2792.0,7.934513463882263,7.932294197209062,2785.810677866868,0.002219266673201048,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129577344,12.496834509907051,-0.003812592286291494,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129577344,12.496834509907051,-0.003812592286291494,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129577344,12.496834509907051,-0.003812592286291494,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129577344,12.496834509907051,-0.003812592286291494,0.12449279885851874,22427.0,-2.083507405244026,-2.081961023774996,0.12468546114200102,-0.001546381469029967,0.12466230405239812,-0.0013597149127624398,-2.0796948129577344,12.496834509907051,-0.003812592286291494,0.018829241974642568,148280.0,-3.9723441933824053,-3.9731236506056695,0.018814571104377526,0.0007794572232642238,0.01878879703089436,0.002152609540765444,-3.9684999649121844,1.8901765191308422,-0.003844228470220923
2018-04,2800.0,7.937374696163295,7.932024688576997,2785.05997900634,0.005350007586297778,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929622598,12.49630819599951,-0.0016669710849690489,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929622598,12.49630819599951,-0.0016669710849690489,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929622598,12.49630819599951,-0.0016669710849690489,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929622598,12.49630819599951,-0.0016669710849690489,0.12475494564248797,22444.0,-2.081403900707567,-2.08240406109392,0.12463023306454088,0.0010001603863529773,0.12460504874009945,0.001202976154691579,-2.079736929622598,12.49630819599951,-0.0016669710849690489,0.018865382023985987,148420.0,-3.9704266753608293,-3.9748029721887317,0.01878300190388484,0.004376296827902415,0.018754356743149007,0.0059199727486007785,-3.969290984912572,1.8886819428977242,-0.0011356904482573427
2018-05,2793.0,7.934871565945177,7.931755179944932,2784.309482438372,0.0031163860002454413,0.1244153414405987,22449.0,-2.0841297828032914,-2.082847098412844,0.12457502944976077,-0.0012826843904472085,0.12454779342780078,-0.0010634631377782764,-2.0797755012903143,12.495826201847816,-0.004354281512977121,0.1244153414405987,22449.0,-2.0841297828032914,-2.082847098412844,0.12457502944976077,-0.0012826843904472085,0.12454779342780078,-0.0010634631377782764,-2.0797755012903143,12.495826201847816,-0.004354281512977121,0.1244153414405987,22449.0,-2.0841297828032914,-2.082847098412844,0.12457502944976077,-0.0012826843904472085,0.12454779342780078,-0.0010634631377782764,-2.0797755012903143,12.495826201847816,-0.004354281512977121,0.1244153414405987,22449.0,-2.0841297828032914,-2.082847098412844,0.12457502944976077,-0.0012826843904472085,0.12454779342780078,-0.0010634631377782764,-2.0797755012903143,12.495826201847816,-0.004354281512977121,0.1244153414405987,22449.0,-2.0841297828032914,-2.082847098412844,0.12457502944976077,-0.0012826843904472085,0.12454779342780078,-0.0010634631377782764,-2.0797755012903143,12.495826201847816,-0.004354281512977121,0.01877748046953786,148742.0,-3.975096974503817,-3.9764822937717934,0.018751485673742335,0.0013853192679764703,0.01871991645540366,0.003075014478367715,-3.9700733508402086,1.887204880374496,-0.005023623663608312
2018-06,2798.0,7.936660155225426,7.931485671312867,2783.5591881084556,0.005174483912559147,0.12445511965127658,22482.0,-2.083810112796316,-2.0832901357317684,0.12451985028682522,-0.0005199770645476498,0.1244905381155021,-0.00028450727871918443,-2.079810630694741,12.495387238625828,-0.003999482101574969,0.12445511965127658,22482.0,-2.083810112796316,-2.0832901357317684,0.12451985028682522,-0.0005199770645476498,0.1244905381155021,-0.00028450727871918443,-2.079810630694741,12.495387238625828,-0.003999482101574969,0.12445511965127658,22482.0,-2.083810112796316,-2.0832901357317684,0.12451985028682522,-0.0005199770645476498,0.1244905381155021,-0.00028450727871918443,-2.079810630694741,12.495387238625828,-0.003999482101574969,0.12445511965127658,22482.0,-2.083810112796316,-2.0832901357317684,0.12451985028682522,-0.0005199770645476498,0.1244905381155021,-0.00028450727871918443,-2.079810630694741,12.495387238625828,-0.003999482101574969,0.12445511965127658,22482.0,-2.083810112796316,-2.0832901357317684,0.12451985028682522,-0.0005199770645476498,0.1244905381155021,-0.00028450727871918443,-2.079810630694741,12.495387238625828,-0.003999482101574969,0.01878356605800215,148960.0,-3.974772937285467,-3.9781616153548556,0.018720022325070394,0.0033886780693883622,0.018685476167658307,0.005249525859748839,-3.9708473980153647,1.8857446599805445,-0.003925539270102529
2018-07,2799.0,7.937017489515454,7.931216162680801,2782.809095962089,0.00580132683465262,0.12475485826350508,22436.0,-2.0814046011127743,-2.0837331730506925,0.12446469556490353,0.0023285719379182446,0.12443328280320344,0.0025843203125181548,-2.079842454167588,12.494989598336504,-0.0015621469451860825,0.12475485826350508,22436.0,-2.0814046011127743,-2.0837331730506925,0.12446469556490353,0.0023285719379182446,0.12443328280320344,0.0025843203125181548,-2.079842454167588,12.494989598336504,-0.0015621469451860825,0.12475485826350508,22436.0,-2.0814046011127743,-2.0837331730506925,0.12446469556490353,0.0023285719379182446,0.12443328280320344,0.0025843203125181548,-2.079842454167588,12.494989598336504,-0.0015621469451860825,0.12475485826350508,22436.0,-2.0814046011127743,-2.0837331730506925,0.12446469556490353,0.0023285719379182446,0.12443328280320344,0.0025843203125181548,-2.079842454167588,12.494989598336504,-0.0015621469451860825,0.12475485826350508,22436.0,-2.0814046011127743,-2.0837331730506925,0.12446469556490353,0.0023285719379182446,0.12443328280320344,0.0025843203125181548,-2.079842454167588,12.494989598336504,-0.0015621469451860825,0.018782713729700713,149020.0,-3.974818314592265,-3.9798409369379173,0.01868861176913856,0.005022622345652206,0.01865103587991296,0.0070600823801733395,-3.97161350052084,1.8843005395146315,-0.003204814071425144
2018-08,2801.0,7.937731775260109,7.9309466540487366,2782.0592059447945,0.006785121211372314,0.12466619191739363,22468.0,-2.082115578392215,-2.084176210369617,0.12440956527316976,0.0020606319774021387,0.12437602749090476,0.0023329610403426525,-2.0798711389007662,12.49463118803429,-0.002244439491448702,0.12466619191739363,22468.0,-2.082115578392215,-2.084176210369617,0.12440956527316976,0.0020606319774021387,0.12437602749090476,0.0023329610403426525,-2.0798711389007662,12.49463118803429,-0.002244439491448702,0.12466619191739363,22468.0,-2.082115578392215,-2.084176210369617,0.12440956527316976,0.0020606319774021387,0.12437602749090476,0.0023329610403426525,-2.0798711389007662,12.49463118803429,-0.002244439491448702,0.12466619191739363,22468.0,-2.082115578392215,-2.084176210369617,0.12440956527316976,0.0020606319774021387,0.12437602749090476,0.0023329610403426525,-2.0798711389007662,12.49463118803429,-0.002244439491448702,0.12466619191739363,22468.0,-2.082115578392215,-2.084176210369617,0.12440956527316976,0.0020606319774021387,0.12437602749090476,0.0023329610403426525,-2.0798711389007662,12.49463118803429,-0.002244439491448702,0.01876377472751998,149277.0,-3.9758271441561033,-3.9815202585209795,0.018657253917365224,0.005693114364876184,0.018616595592167606,0.007905802896330508,-3.972372062729088,1.8828717223282478,-0.0034550814270151164
2018-09,2805.0,7.9391588179567965,7.930677145416672,2781.309518002101,0.008481672540124663,0.12481089258698941,22474.0,-2.080955546511051,-2.0846192476885412,0.12435445940080296,0.003663701177490264,0.1243187721786061,0.003958536589118602,-2.079896864139788,12.494309764794853,-0.0010586823712630533,0.12481089258698941,22474.0,-2.080955546511051,-2.0846192476885412,0.12435445940080296,0.003663701177490264,0.1243187721786061,0.003958536589118602,-2.079896864139788,12.494309764794853,-0.0010586823712630533,0.12481089258698941,22474.0,-2.080955546511051,-2.0846192476885412,0.12435445940080296,0.003663701177490264,0.1243187721786061,0.003958536589118602,-2.079896864139788,12.494309764794853,-0.0010586823712630533,0.12481089258698941,22474.0,-2.080955546511051,-2.0846192476885412,0.12435445940080296,0.003663701177490264,0.1243187721786061,0.003958536589118602,-2.079896864139788,12.494309764794853,-0.0010586823712630533,0.12481089258698941,22474.0,-2.080955546511051,-2.0846192476885412,0.12435445940080296,0.003663701177490264,0.1243187721786061,0.003958536589118602,-2.079896864139788,12.494309764794853,-0.0010586823712630533,0.018780380026513478,149358.0,-3.9749425697031664,-3.9831995801040416,0.018625948681317447,0.008257010400875231,0.018582155304422254,0.010667477418190002,-3.973123513741066,1.8814573679426516,-0.0018190559621005242
2018-10,2805.0,7.9391588179567965,7.930407636784606,2780.5600320795525,0.008751181172190314,0.12478313092219405,22479.0,-2.0811780010756236,-2.0850622850074654,0.12429937793698675,0.0038842839318418143,0.12426151686630743,0.004197711962970975,-2.0799198264483714,12.494022869892394,-0.0012581746272521954,0.12478313092219405,22479.0,-2.0811780010756236,-2.0850622850074654,0.12429937793698675,0.0038842839318418143,0.12426151686630743,0.004197711962970975,-2.0799198264483714,12.494022869892394,-0.0012581746272521954,0.12478313092219405,22479.0,-2.0811780010756236,-2.0850622850074654,0.12429937793698675,0.0038842839318418143,0.12426151686630743,0.004197711962970975,-2.0799198264483714,12.494022869892394,-0.0012581746272521954,0.12478313092219405,22479.0,-2.0811780010756236,-2.0850622850074654,0.12429937793698675,0.0038842839318418143,0.12426151686630743,0.004197711962970975,-2.0799198264483714,12.494022869892394,-0.0012581746272521954,0.12478313092219405,22479.0,-2.0811780010756236,-2.0850622850074654,0.12429937793698675,0.0038842839318418143,0.12426151686630743,0.004197711962970975,-2.0799198264483714,12.494022869892394,-0.0012581746272521954,0.018759153865188227,149527.0,-3.9760734395561914,-3.9848789016871033,0.01859469597271066,0.008805462130911934,0.018547715016676906,0.011399724889087921,-3.973868309317308,1.880056588530028,-0.002205130238883246
2018-11,2809.0,7.940583827104244,7.930138128152541,2779.8107481227153,0.010445698951702553,0.12499443776976817,22473.0,-2.079486040511749,-2.0855053223263895,0.12424432087090964,0.006019281814640731,0.12420426155400875,0.006361909051049872,-2.07994023055908,12.493767943067349,0.00045419004733116,0.12499443776976817,22473.0,-2.079486040511749,-2.0855053223263895,0.12424432087090964,0.006019281814640731,0.12420426155400875,0.006361909051049872,-2.07994023055908,12.493767943067349,0.00045419004733116,0.12499443776976817,22473.0,-2.079486040511749,-2.0855053223263895,0.12424432087090964,0.006019281814640731,0.12420426155400875,0.006361909051049872,-2.07994023055908,12.493767943067349,0.00045419004733116,0.12499443776976817,22473.0,-2.079486040511749,-2.0855053223263895,0.12424432087090964,0.006019281814640731,0.12420426155400875,0.006361909051049872,-2.07994023055908,12.493767943067349,0.00045419004733116,0.12499443776976817,22473.0,-2.079486040511749,-2.0855053223263895,0.12424432087090964,0.006019281814640731,0.12420426155400875,0.006361909051049872,-2.07994023055908,12.493767943067349,0.00045419004733116,0.01877460449013147,149617.0,-3.975250147325784,-3.9865582232701655,0.018563495703408404,0.011308075944381546,0.018513274728931554,0.014115804201377974,-3.9746069192542755,1.8786684727528389,-0.000643228071508517
2018-12,2808.0,7.940227765145702,7.929868619520477,2779.0616660771625,0.010359145625224997,0.12473901648083159,22511.0,-2.081531592468462,-2.085948359645314,0.12418928819176485,0.004416767176852243,0.12414700624171009,0.004768622756547831,-2.0799582909126144,12.493542303238891,-0.0015733015558474506,0.12473901648083159,22511.0,-2.081531592468462,-2.085948359645314,0.12418928819176485,0.004416767176852243,0.12414700624171009,0.004768622756547831,-2.0799582909126144,12.493542303238891,-0.0015733015558474506,0.12473901648083159,22511.0,-2.081531592468462,-2.085948359645314,0.12418928819176485,0.004416767176852243,0.12414700624171009,0.004768622756547831,-2.0799582909126144,12.493542303238891,-0.0015733015558474506,0.12473901648083159,22511.0,-2.081531592468462,-2.085948359645314,0.12418928819176485,0.004416767176852243,0.12414700624171009,0.004768622756547831,-2.0799582909126144,12.493542303238891,-0.0015733015558474506,0.12473901648083159,22511.0,-2.081531592468462,-2.085948359645314,0.12418928819176485,0.004416767176852243,0.12414700624171009,0.004768622756547831,-2.0799582909126144,12.493542303238891,-0.0015733015558474506,0.018743867190889732,149809.0,-3.9768886632216263,-3.9882375448532272,0.01853234778542214,0.011348881631600971,0.018478834441186205,0.014342503611202529,-3.975339830363321,1.8772920802072497,-0.0015488328583050937
2019-01,2808.0,7.940227765145702,7.929599110888411,2778.3127858884823,0.010628654257290648,0.12475564243824418,22508.0,-2.081398315407468,-2.0863913969642383,0.12413427988875059,0.004993081556770473,0.12408975092941141,0.005366208762974813,-2.0799742184451224,12.493343313522429,-0.0014240969623453559,0.12475564243824418,22508.0,-2.081398315407468,-2.0863913969642383,0.12413427988875059,0.004993081556770473,0.12408975092941141,0.005366208762974813,-2.0799742184451224,12.493343313522429,-0.0014240969623453559,0.12475564243824418,22508.0,-2.081398315407468,-2.0863913969642383,0.12413427988875059,0.004993081556770473,0.12408975092941141,0.005366208762974813,-2.0799742184451224,12.493343313522429,-0.0014240969623453559,0.12475564243824418,22508.0,-2.081398315407468,-2.0863913969642383,0.12413427988875059,0.004993081556770473,0.12408975092941141,0.005366208762974813,-2.0799742184451224,12.493343313522429,-0.0014240969623453559,0.12475564243824418,22508.0,-2.081398315407468,-2.0863913969642383,0.12413427988875059,0.004993081556770473,0.12408975092941141,0.005366208762974813,-2.0799742184451224,12.493343313522429,-0.0014240969623453559,0.0187125149940024,150060.0,-3.978562727954018,-3.9899168664362894,0.018501252130910938,0.011354138482271292,0.018444394153440853,0.014536711714736856,-3.976067534418978,1.8759264640892879,-0.00249519353504013
2019-02,2810.0,7.940939762327791,7.929329602256346,2777.564107502285,0.011610160071445108,0.12475027746947835,22525.0,-2.0814413201487474,-2.0868344342831624,0.12407929595106962,0.005393114134415011,0.12403249561711274,0.005787046763788385,-2.079988236232425,12.493168185720618,-0.001453083916322484,0.12475027746947835,22525.0,-2.0814413201487474,-2.0868344342831624,0.12407929595106962,0.005393114134415011,0.12403249561711274,0.005787046763788385,-2.079988236232425,12.493168185720618,-0.001453083916322484,0.12475027746947835,22525.0,-2.0814413201487474,-2.0868344342831624,0.12407929595106962,0.005393114134415011,0.12403249561711274,0.005787046763788385,-2.079988236232425,12.493168185720618,-0.001453083916322484,0.12475027746947835,22525.0,-2.0814413201487474,-2.0868344342831624,0.12407929595106962,0.005393114134415011,0.12403249561711274,0.005787046763788385,-2.079988236232425,12.493168185720618,-0.001453083916322484,0.12475027746947835,22525.0,-2.0814413201487474,-2.0868344342831624,0.12407929595106962,0.005393114134415011,0.12403249561711274,0.005787046763788385,-2.079988236232425,12.493168185720618,-0.001453083916322484,0.01872496951361725,150067.0,-3.9778973776914075,-3.9915961880193516,0.018470208652181276,0.013698810327944067,0.0184099538656955,0.017111159007776714,-3.9767905351466504,1.8745706580741193,-0.001106842544757125
2019-03,2811.0,7.941295570906532,7.9290600936242805,2776.8156308641856,0.012235477282251495,0.12455137578093846,22569.0,-2.083036991321799,-2.0872774716020865,0.12402433636792962,0.00424048028028734,0.12397524030481408,0.004647181765551372,-2.080000578338745,12.493013994662117,-0.0030364129830542375,0.12455137578093846,22569.0,-2.083036991321799,-2.0872774716020865,0.12402433636792962,0.00424048028028734,0.12397524030481408,0.004647181765551372,-2.080000578338745,12.493013994662117,-0.0030364129830542375,0.12455137578093846,22569.0,-2.083036991321799,-2.0872774716020865,0.12402433636792962,0.00424048028028734,0.12397524030481408,0.004647181765551372,-2.080000578338745,12.493013994662117,-0.0030364129830542375,0.12455137578093846,22569.0,-2.083036991321799,-2.0872774716020865,0.12402433636792962,0.00424048028028734,0.12397524030481408,0.004647181765551372,-2.080000578338745,12.493013994662117,-0.0030364129830542375,0.12455137578093846,22569.0,-2.083036991321799,-2.0872774716020865,0.12402433636792962,0.00424048028028734,0.12397524030481408,0.004647181765551372,-2.080000578338745,12.493013994662117,-0.0030364129830542375,0.018703217006553776,150295.0,-3.979059737481448,-3.9932755096024133,0.018439217261686777,0.014215772120965475,0.01837551357795015,0.017833701747354554,-3.9775093555247785,1.8732236626667282,-0.0015503819566693444
2019-04,2827.0,7.946971357693591,7.928790584992216,2776.0673559198226,0.01818077270137497,0.12498342101772845,22619.0,-2.079574182334391,-2.087720508921011,0.12396940112854292,0.008146326586619956,0.1239179849925154,0.008597912766878905,-2.080011490040374,12.492877675364703,0.0004373077059827146,0.12498342101772845,22619.0,-2.079574182334391,-2.087720508921011,0.12396940112854292,0.008146326586619956,0.1239179849925154,0.008597912766878905,-2.080011490040374,12.492877675364703,0.0004373077059827146,0.12498342101772845,22619.0,-2.079574182334391,-2.087720508921011,0.12396940112854292,0.008146326586619956,0.1239179849925154,0.008597912766878905,-2.080011490040374,12.492877675364703,0.0004373077059827146,0.12498342101772845,22619.0,-2.079574182334391,-2.087720508921011,0.12396940112854292,0.008146326586619956,0.1239179849925154,0.008597912766878905,-2.080011490040374,12.492877675364703,0.0004373077059827146,0.12498342101772845,22619.0,-2.079574182334391,-2.087720508921011,0.12396940112854292,0.008146326586619956,0.1239179849925154,0.008597912766878905,-2.080011490040374,12.492877675364703,0.0004373077059827146,0.01877270221992018,150591.0,-3.9753514739124074,-3.9949548311854755,0.018408277872027933,0.019603357273068056,0.0183410732902048,0.023533460822377058,-3.9782245270722543,1.8718844653361246,0.0028730531598468723
2019-05,2829.0,7.947678571301568,7.928521076360151,2775.319282614844,0.01915749494141661,0.12538782022870312,22562.0,-2.0763437828632987,-2.0881635462399353,0.12391449022212685,0.011819763376636594,0.12386072968021673,0.012329093752547945,-2.0800212400427145,12.492755870371926,0.0036774571794158106,0.12538782022870312,22562.0,-2.0763437828632987,-2.0881635462399353,0.12391449022212685,0.011819763376636594,0.12386072968021673,0.012329093752547945,-2.0800212400427145,12.492755870371926,0.0036774571794158106,0.12538782022870312,22562.0,-2.0763437828632987,-2.0881635462399353,0.12391449022212685,0.011819763376636594,0.12386072968021673,0.012329093752547945,-2.0800212400427145,12.492755870371926,0.0036774571794158106,0.12538782022870312,22562.0,-2.0763437828632987,-2.0881635462399353,0.12391449022212685,0.011819763376636594,0.12386072968021673,0.012329093752547945,-2.0800212400427145,12.492755870371926,0.0036774571794158106,0.12538782022870312,22562.0,-2.0763437828632987,-2.0881635462399353,0.12391449022212685,0.011819763376636594,0.12386072968021673,0.012329093752547945,-2.0800212400427145,12.492755870371926,0.0036774571794158106,0.018782615623630643,150618.0,-3.974823537816539,-3.9966341527685376,0.01837739039595191,0.02181061495199854,0.018306633002459452,0.026000555159828874,-3.9789365932707943,1.870552034126699,0.004113055454255221
