# Industry: Apparel manufacturing
# Series ID: CES3231500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-08,117.2,4.763881877142913,4.793062756685887,120.67038730309913,-0.029180879542974658,0.005825049701789264,20120.0,-5.145587747070763,-5.122468328962045,0.0059612902945486,-0.023119418108718648,0.006001164357831256,-0.029346747654423005,-5.119980735861048,0.5976138019050254,-0.025607011209715758,0.024862112855324567,4714.0,-3.6944102063531643,-3.6585879487532225,0.025768874019000527,-0.03582225759994184,0.02592342263492119,-0.04094018735654694,-3.6574447796342855,2.579834904426824,-0.03696542671887881,0.009425010052271813,12435.0,-4.664388479094593,-4.641568695767208,0.009642559514799502,-0.022819783327385323,0.009692383896918016,-0.02758597342922238,-4.638864992771759,0.9668665407230381,-0.025523486322834188,0.005825049701789264,20120.0,-5.145587747070763,-5.122468328962045,0.0059612902945486,-0.023119418108718648,0.006001164357831256,-0.029346747654423005,-5.119980735861048,0.5976138019050254,-0.025607011209715758,0.0009405420154242471,124609.0,-6.969054236723681,-6.937384470736038,0.0009708054494805113,-0.03166976598764304,0.000977133024786307,-0.03744731621373872,-6.936483255896757,0.09716807481144549,-0.032570980826924334
2017-09,115.0,4.74493212836325,4.789702127687636,120.26553955286606,-0.04476999932438552,0.005709746288664912,20141.0,-5.165580689109631,-5.127376846060959,0.005932100896143112,-0.03820384304867197,0.005967490664026619,-0.043191416605885644,-5.1259674506289725,0.5940467466566344,-0.03961323848065845,0.02441095308851624,4711.0,-3.712723350336791,-3.6626728423355472,0.02566382561274972,-0.05005050800124389,0.025806224743389762,-0.054067251942030804,-3.662814049896281,2.5660201942386696,-0.04990930044051023,0.009242144177449169,12443.0,-4.6839813664123815,-4.6458198382138685,0.009601654628604139,-0.03816152819851304,0.009646169670436019,-0.04188455177448557,-4.644128085300012,0.961791200365331,-0.03985328111236974,0.005709746288664912,20141.0,-5.165580689109631,-5.127376846060959,0.005932100896143112,-0.03820384304867197,0.005967490664026619,-0.043191416605885644,-5.1259674506289725,0.5940467466566344,-0.03961323848065845,0.0009223982354120714,124675.0,-6.988533502051073,-6.942389931226204,0.0009659582624813761,-0.046143570824868974,0.0009715111776665375,-0.05055314172754035,-6.942406202221182,0.0965942545507204,-0.046127299829890944
2017-10,115.7,4.751000634199631,4.786341498689384,119.86205006214082,-0.035340864489753265,0.005735104590066422,20174.0,-5.16114929141515,-5.132285363159873,0.005903054423335468,-0.028863928255276505,0.005933816970221982,-0.03348812090982412,-5.131962793205258,0.5904958878476388,-0.029186498209892164,0.024538706256627785,4715.0,-3.7075035608679268,-3.666757735917872,0.02555920544281408,-0.04074582495005474,0.025689026851858334,-0.04477867541904706,-3.6681846667457987,2.5522760233210913,-0.03931889412212808,0.009287950549891627,12457.0,-4.679037358686462,-4.650070980660529,0.009560923265809082,-0.028966378025932826,0.009599955443954021,-0.03250066064201298,-4.649400054957832,0.9567340087334166,-0.029637303728629938,0.005735104590066422,20174.0,-5.16114929141515,-5.132285363159873,0.005903054423335468,-0.028863928255276505,0.005933816970221982,-0.03348812090982412,-5.131962793205258,0.5904958878476388,-0.029186498209892164,0.0009271724845337693,124788.0,-6.9833709422486026,-6.94739539171637,0.0009611352772641913,-0.03597555053223278,0.0009658893305467681,-0.04008414296395843,-6.948328238768666,0.09602391031156315,-0.03504270347993632
2017-11,115.3,4.747537427275013,4.782980869691133,119.45991427397853,-0.03544344241611963,0.0056991745341307895,20231.0,-5.167433933202401,-5.1371938802587875,0.005874150176291906,-0.030240052943613094,0.0059001432764173465,-0.03406167153428657,-5.13796480330995,0.5869623403635902,-0.02946912989245032,0.024479830148619958,4710.0,-3.70990575973545,-3.670842629500197,0.025455011763461818,-0.03906313023525332,0.025571828960326906,-0.04270319551257426,-3.6735549925776283,2.538606207997826,-0.03635076715782182,0.009244708146247595,12472.0,-4.683703983462599,-4.65432212310719,0.009520364690307394,-0.029381860355409017,0.009553741217472024,-0.03234681201739745,-4.654679047850953,0.9516967242932358,-0.029024935611645653,0.0056991745341307895,20231.0,-5.167433933202401,-5.1371938802587875,0.005874150176291906,-0.030240052943613094,0.0059001432764173465,-0.03406167153428657,-5.13796480330995,0.5869623403635902,-0.02946912989245032,0.0009224516572928084,124993.0,-6.988475587441366,-6.9524008522065355,0.0009563363729905718,-0.03607473523483051,0.0009602674834269986,-0.039380513020427645,-6.9542479884143065,0.09545715199130166,-0.03422759902705952
2017-12,115.3,4.747537427275013,4.779620240692881,119.05912764672276,-0.03208281341786812,0.0056837227644681056,20286.0,-5.170148844660928,-5.142102397357702,0.005845387458605393,-0.028046447303226252,0.00586646958261271,-0.031151072305264652,-5.143971745867559,0.5834470599156627,-0.026177098793368714,0.024453870625662778,4715.0,-3.7109667677925446,-3.6749275230825216,0.025351242836077738,-0.036039244710023066,0.025454631068795478,-0.03931545660308236,-3.6789236931730867,2.525013711008622,-0.03204307461945799,0.009223262139028878,12501.0,-4.68602649281555,-4.658573265553851,0.009479978169114783,-0.027453227261698743,0.009507526990990027,-0.02989892663260773,-4.659963438768007,0.9466808513565443,-0.026063054047543055,0.0056837227644681056,20286.0,-5.170148844660928,-5.142102397357702,0.005845387458605393,-0.028046447303226252,0.00586646958261271,-0.031151072305264652,-5.143971745867559,0.5834470599156627,-0.026177098793368714,0.0009213754305212603,125139.0,-6.989642971195389,-6.957406312696701,0.0009515614294254728,-0.03223665849868773,0.000954645636307229,-0.034850843622629246,-6.960164344424431,0.09489406086270155,-0.029478626770957916
2018-01,115.4,4.748404354073999,4.77625961169463,118.65968565395433,-0.027855257620630347,0.005679692883157792,20318.0,-5.170858117577491,-5.147010914456616,0.005816765577278844,-0.023847203120874738,0.005832795888808073,-0.02624864791583987,-5.149982113187857,0.5799508460632765,-0.020876004389633884,0.024438797119864464,4722.0,-3.7115833635714592,-3.679012416664846,0.02524789692913422,-0.03257094690661333,0.02533743317726405,-0.0354667361572346,-3.684289714797806,2.511500720756208,-0.027293648773653256,0.009212101859982438,12527.0,-4.687237239770193,-4.662824408000512,0.009439762972356392,-0.024412831769680565,0.00946131276450803,-0.02633999221127638,-4.665251826455463,0.941687650625996,-0.021985413314729918,0.005679692883157792,20318.0,-5.170858117577491,-5.147010914456616,0.005816765577278844,-0.023847203120874738,0.005832795888808073,-0.02624864791583987,-5.149982113187857,0.5799508460632765,-0.020876004389633884,0.0009210925402678672,125286.0,-6.9899500487241175,-6.962411773186866,0.0009468103269341786,-0.027538275537251522,0.0009490237891874595,-0.0294315582368137,-6.966076464167211,0.09433469097220037,-0.023873584556906913
2018-02,114.5,4.740574822994295,4.772898982696378,118.26158378444012,-0.03232415970208358,0.005601213188533412,20442.0,-5.1847720638947274,-5.15191943155553,0.005788283842708429,-0.03285263233919711,0.005799122195003437,-0.034127407530840655,-5.1559945995644,0.5764743611342958,-0.028777464330327795,0.024237933954276036,4724.0,-3.7198363543229584,-3.6830973102471707,0.025144972318162297,-0.03673904407578776,0.025220235285732622,-0.03894893605581408,-3.6896522509633636,2.4980687542028797,-0.03018410335959487,0.009122779061429368,12551.0,-4.696980799666152,-4.667075550447173,0.009399718373253551,-0.02990524921897908,0.009415098538026032,-0.03104794659514544,-4.6705430107636,0.9367181665280389,-0.026437788902551773,0.005601213188533412,20442.0,-5.1847720638947274,-5.15191943155553,0.005788283842708429,-0.03285263233919711,0.005799122195003437,-0.034127407530840655,-5.1559945995644,0.5764743611342958,-0.028777464330327795,0.0009113702391849405,125635.0,-7.000561333623162,-6.967417233677032,0.0009420829464793015,-0.033144099946130545,0.0009434019420676901,-0.03395339934592934,-6.971983732469355,0.09377907334934023,-0.02857760115380703
2018-03,115.6,4.750135956238277,4.769538353698127,117.86481754208216,-0.019402397459849396,0.005643429017769966,20484.0,-5.1772634163441635,-5.156827948654445,0.005759941568666957,-0.020435467689718934,0.005765448501198801,-0.021163918713949677,-5.1620080603710266,0.5730181574454809,-0.015255355973136986,0.024475968663984753,4723.0,-3.71006351365784,-3.6871822038294955,0.02504246728572293,-0.022881309828344687,0.025103037394201194,-0.024979795088911984,-3.6950107057804793,2.4847187652529468,-0.015052807877360852,0.00919211195928753,12576.0,-4.689409558430711,-4.6713266928938335,0.009359843648110681,-0.018082865536877435,0.009368884311544035,-0.01886802594399535,-4.675835961183234,0.931773261827561,-0.01357359724747731,0.005643429017769966,20484.0,-5.1772634163441635,-5.156827948654445,0.005759941568666957,-0.020435467689718934,0.005765448501198801,-0.021163918713949677,-5.1620080603710266,0.5730181574454809,-0.015255355973136986,0.0009185319380547146,125853.0,-6.992733881943331,-6.972422694167197,0.0009373791696178047,-0.02031118777613372,0.0009377800949479207,-0.02052523507046177,-6.977885718367334,0.09322722069610494,-0.014848163575996942
2018-04,116.6,4.758749273916392,4.766177724699875,117.46938244586683,-0.00742845078348342,0.005679770081348336,20529.0,-5.170844525704216,-5.161736465753359,0.0057317380722873386,-0.009108059950857061,0.005731774807394164,-0.00907305813528131,-5.168021573029915,0.5695826456018949,-0.0028229526743013267,0.024677248677248676,4725.0,-3.701873566011451,-3.6912670974118202,0.024940380121378322,-0.01060646859963077,0.024985839502669763,-0.012350628658609343,-3.7003647162619058,2.4714511042320537,-0.001508849749545238,0.009257641921397379,12595.0,-4.6823059148703186,-4.675577835340495,0.0093201380763022,-0.006728079529823461,0.009322670085062035,-0.006975272434970408,-4.681129851200465,0.9268535902481689,-0.0011760636698534555,0.005679770081348336,20529.0,-5.170844525704216,-5.161736465753359,0.0057317380722873386,-0.009108059950857061,0.005731774807394164,-0.00907305813528131,-5.168021573029915,0.5695826456018949,-0.0028229526743013267,0.00092557312503969,125976.0,-6.985097417683853,-6.977428154657363,0.000932698878498031,-0.007669263026490292,0.000932158247828151,-0.007064382902585196,-6.983782211403799,0.09267912454906366,-0.0013152062800543263
2018-05,115.5,4.749270529961848,4.762817095701624,117.07527402981422,-0.013546565739775751,0.005600543082965621,20623.0,-5.1848917068421985,-5.166644982852273,0.005703672674046139,-0.01824672398992533,0.005698101113589527,-0.017121147673430728,-5.174034332674319,0.566168157591197,-0.010857374167879463,0.024377374419586324,4738.0,-3.7140998547568826,-3.695351990994145,0.024838709121663385,-0.018747863762737627,0.024868641611138335,-0.019754484351569023,-3.705714035568604,2.4582658207121044,-0.008385819188278631,0.009149964350788244,12623.0,-4.694005295791014,-4.679828977787156,0.009280600940259525,-0.01417631800385788,0.009276455858580038,-0.013635758065382137,-4.686423959035941,0.921959693233298,-0.007581336755072776,0.005600543082965621,20623.0,-5.1848917068421985,-5.166644982852273,0.005703672674046139,-0.01824672398992533,0.005698101113589527,-0.017121147673430728,-5.174034332674319,0.566168157591197,-0.010857374167879463,0.000914539998258019,126293.0,-6.997089353246174,-6.982433615147528,0.0009280419558567519,-0.014655738098646509,0.0009265364007083816,-0.01294757814284546,-6.989673115690565,0.09213476565426573,-0.007416237555609051
2018-06,114.0,4.736198448394496,4.759456466703372,116.68248784292781,-0.023258018308876416,0.005513105716220137,20678.0,-5.200627163752143,-5.171553499951187,0.005675744697747204,-0.029073663800955885,0.005664427419784891,-0.0267143865302631,-5.180045556219538,0.5627750029548296,-0.020581607532605517,0.024025289778714435,4745.0,-3.728648262649533,-3.6994368845764694,0.024737452590057312,-0.02921137807306362,0.024751443719606907,-0.02933784182929287,-3.7110584285038954,2.445162926920968,-0.01758983414563753,0.009007585335018964,12656.0,-4.709688241612939,-4.6840801202338165,0.009241231525458067,-0.025608121379122828,0.00923024163209804,-0.02412247760717252,-4.691717571984873,0.9170920904322091,-0.017970669628065927,0.005513105716220137,20678.0,-5.200627163752143,-5.171553499951187,0.005675744697747204,-0.029073663800955885,0.005664427419784891,-0.0267143865302631,-5.180045556219538,0.5627750029548296,-0.020581607532605517,0.0009013425259728965,126478.0,-7.011625210587111,-6.987439075637694,0.0009234082850162267,-0.024186134949417237,0.0009209145535886121,-0.02125281606143319,-6.9955583454876455,0.09159412384719492,-0.01606686509946531
2018-07,113.7,4.73356340075649,4.756095837705121,116.29101944914406,-0.022532436948630163,0.005486392588303416,20724.0,-5.205484327178189,-5.176462017050102,0.005647953470505363,-0.029022310128087092,0.005630753725980255,-0.02563797756075842,-5.186054544356906,0.5594034346400963,-0.019429782821283048,0.0239469250210615,4748.0,-3.731915354973068,-3.703521778158794,0.024636608836955246,-0.028393576814274013,0.02463424582807548,-0.02790102899073303,-3.7163977245764963,2.4321422696134185,-0.015517630396571835,0.008969706532029031,12676.0,-4.713902320054321,-4.688331262680478,0.00920202912040433,-0.025571057373842798,0.009184027405616043,-0.02333626241750485,-4.697010035840444,0.9122512350169526,-0.016892284213876785,0.005486392588303416,20724.0,-5.205484327178189,-5.176462017050102,0.005647953470505363,-0.029022310128087092,0.005630753725980255,-0.02563797756075842,-5.186054544356906,0.5594034346400963,-0.019429782821283048,0.0008982177842381344,126584.0,-7.015097997642329,-6.992444536127859,0.0009187977498812833,-0.022653461514469342,0.0009152927064688425,-0.018655149451132814,-7.001437872279107,0.09105717379501425,-0.013660125363221809
2018-08,112.9,4.726502471155617,4.752735208706869,115.9008644272824,-0.026232737551252328,0.005435201232428269,20772.0,-5.214858733808593,-5.181370534149016,0.005620298322730224,-0.033488199659577056,0.005597080032175618,-0.028922009122036026,-5.192060756586457,0.5560536088423366,-0.022797977222135835,0.02375841750841751,4752.0,-3.7398183898868647,-3.707606671741119,0.02453617617964013,-0.03221171814574575,0.02451704793654405,-0.030942976091169572,-3.721731889019151,2.4192033626077545,-0.018086500867713795,0.008898171500630518,12688.0,-4.7219094727190125,-4.692582405127139,0.009162993016623083,-0.029327067591873757,0.009137813179134046,-0.026225276639573195,-4.702300835058409,0.9074374425300908,-0.01960863766060328,0.005435201232428269,20772.0,-5.214858733808593,-5.181370534149016,0.005620298322730224,-0.033488199659577056,0.005597080032175618,-0.028922009122036026,-5.192060756586457,0.5560536088423366,-0.022797977222135835,0.0008903153561655719,126809.0,-7.023934825228814,-6.997449996618025,0.0009142102349364071,-0.026484828610788824,0.000909670859349073,-0.021277479634063713,-7.007311791521741,0.0905238791079933,-0.016623033707072743
2018-09,112.1,4.719391330078114,4.749374579708618,115.51201837099535,-0.02998324963050436,0.005383470201219805,20823.0,-5.224422093929579,-5.186279051247931,0.0055927785881100325,-0.038143042681648254,0.005563406338370982,-0.032342799753840024,-5.198063802329388,0.5527255927036722,-0.026358291600191208,0.023575184016824395,4755.0,-3.7475606449013763,-3.7116915653234437,0.024436152942254603,-0.03586907957793262,0.024399850045012623,-0.03379799575271534,-3.727061006799406,2.4063454340916417,-0.02049963810197042,0.008819826907946499,12710.0,-4.730753034105385,-4.6968335475737994,0.009124122508644512,-0.03391948653158572,0.009091598952652049,-0.029892656519596394,-4.7075895844362226,0.9026509018844066,-0.023163449669162617,0.005383470201219805,20823.0,-5.224422093929579,-5.186279051247931,0.0055927785881100325,-0.038143042681648254,0.005563406338370982,-0.032342799753840024,-5.198063802329388,0.5527255927036722,-0.026358291600191208,0.0008834841272343242,126884.0,-7.0316372321448295,-7.002455457108191,0.0009096456252428465,-0.02918177503663877,0.0009040490122293036,-0.02274753328281196,-7.013180304074541,0.08999419433815002,-0.018456928070288647
2018-10,112.3,4.721173861744398,4.746013950710367,115.12447688871838,-0.02484008896596901,0.005383251042615406,20861.0,-5.224462804299889,-5.1911875683468445,0.005565393603595642,-0.03327523595304438,0.0055297326445663455,-0.026489816301494367,-5.204063466917214,0.5494193526217176,-0.020399337382674965,0.023612279226240537,4756.0,-3.745988396066275,-3.7157764589057685,0.024336537455773043,-0.03021193716050652,0.024282652153481195,-0.027607072036591875,-3.7323853024411418,2.3935673868212173,-0.013603093625133234,0.008820988139187809,12731.0,-4.730621381317248,-4.70108469002046,0.009085416893991491,-0.029536691296788042,0.009045384726170051,-0.024807854367213313,-4.7128760500725555,0.8978916597786747,-0.017745331244692686,0.005383251042615406,20861.0,-5.224462804299889,-5.1911875683468445,0.005565393603595642,-0.03327523595304438,0.0055297326445663455,-0.026489816301494367,-5.204063466917214,0.5494193526217176,-0.020399337382674965,0.0008839178893016812,127048.0,-7.031146385046085,-7.0074609175983555,0.0009051038064357354,-0.023685467447729813,0.0008984271651095342,-0.016149640584480738,-7.019043739060647,0.08946806320572494,-0.012102645985438087
2018-11,111.9,4.71760561531788,4.742653321712115,114.73823560362092,-0.02504770639423537,0.005364076506399502,20861.0,-5.228031050726407,-5.19609608544576,0.005538142709384485,-0.0319349652806471,0.005496058950761709,-0.024014015414429858,-5.210059739063329,0.5461347422115965,-0.01797131166307775,0.02351828499369483,4758.0,-3.7499770755450235,-3.719861352488093,0.024237328057973715,-0.030115723056930666,0.024165454261949767,-0.026780761546616128,-3.7377051586444585,2.3808677625487165,-0.01227191690056495,0.008782670120084766,12741.0,-4.734974803663501,-4.705335832467122,0.009046875473166882,-0.029638971196379593,0.008999170499688054,-0.02405781506315415,-4.718160176796402,0.8931595998769202,-0.01681462686709967,0.005364076506399502,20861.0,-5.228031050726407,-5.19609608544576,0.005538142709384485,-0.0319349652806471,0.005496058950761709,-0.024014015414429858,-5.210059739063329,0.5461347422115965,-0.01797131166307775,0.0008801044484993394,127144.0,-7.035469966058776,-7.012466378088521,0.0009005846647212232,-0.023003587970254813,0.0008928053179897645,-0.014225799549472135,-7.024902568017771,0.088945417666708,-0.010567398041005482
2018-12,111.8,4.716711560720999,4.739292692713864,114.35329015355651,-0.022581131992865267,0.005349282296650717,20900.0,-5.230792877231903,-5.201004602544673,0.005511025248904751,-0.02978827468723022,0.005462385256957073,-0.020705782361708006,-5.216052764883423,0.5428715306228101,-0.014740112348480494,0.023482461667716864,4761.0,-3.75150144847352,-3.7239462460704176,0.024138523093411014,-0.027555202403102275,0.02404825637041834,-0.023527473010369955,-3.7430210630716005,2.368244877819411,-0.00848038540191931,0.008761068881749079,12761.0,-4.737437363012978,-4.709586974913782,0.00900849754964092,-0.027850388099195378,0.008952956273206056,-0.02143285252394771,-4.723442046360607,0.8884544842126259,-0.013995316652370526,0.005349282296650717,20900.0,-5.230792877231903,-5.201004602544673,0.005511025248904751,-0.02978827468723022,0.005462385256957073,-0.020705782361708006,-5.216052764883423,0.5428715306228101,-0.014740112348480494,0.0008782541752423447,127298.0,-7.037574512781992,-7.017471838578687,0.0008960880868736297,-0.02010267420330525,0.0008871834708699951,-0.010064767797008286,-7.0307573558682375,0.08842618260478181,-0.006817156913754729
2019-01,113.1,4.728272383122075,4.735932063715612,113.96963619101363,-0.007659680593537388,0.005395992366412214,20960.0,-5.222098755312904,-5.205913119643588,0.005484040568799486,-0.016185635669315523,0.005428711563152436,-0.006027064867897083,-5.2220428291607135,0.5396294151941288,-5.5926152190188816e-05,0.023735571878279117,4765.0,-3.7407804329662278,-3.7280311396527424,0.02404012091338788,-0.0127492933134854,0.023931058478886907,-0.008168740249423495,-3.7483335980755284,2.3556968544267956,0.007553165109300597,0.008842845973416731,12790.0,-4.728146511450814,-4.713838117360443,0.00897028242983858,-0.014308394090370768,0.008906742046724059,-0.007173899611343216,-4.728721870260509,0.8837759627460439,0.0005753588096952811,0.005395992366412214,20960.0,-5.222098755312904,-5.205913119643588,0.005484040568799486,-0.016185635669315523,0.005428711563152436,-0.006027064867897083,-5.2220428291607135,0.5396294151941288,-5.5926152190188816e-05,0.0008866971901655794,127552.0,-7.028007020450392,-7.022477299068853,0.0008916139602326038,-0.00552972138153951,0.0008815616237502256,0.005825533096037873,-7.036608749072939,0.08791027709576342,0.008601728622546823
2019-02,111.0,4.709530201312334,4.732571434717361,113.58726938306664,-0.02304123340502695,0.005305927342256214,20920.0,-5.238930716866525,-5.2108216367425015,0.005457188018910932,-0.028109080124023578,0.0053950378693478,-0.016517127265755042,-5.228030330413857,0.536408037021252,-0.010900386452668442,0.023309533809323813,4762.0,-3.758892825734474,-3.732116033235067,0.02394211987592827,-0.0267767924994069,0.02381386058735548,-0.021177867241712594,-3.753643411444275,2.3432216934751446,-0.005249414290199095,0.00868408699734001,12782.0,-4.746263008897893,-4.718089259807105,0.008932229423127061,-0.02817374909078829,0.008860527820242062,-0.01991312780475326,-4.733999967980002,0.8791235954776542,-0.01226304091789121,0.005305927342256214,20920.0,-5.238930716866525,-5.2108216367425015,0.005457188018910932,-0.028109080124023578,0.0053950378693478,-0.016517127265755042,-5.228030330413857,0.536408037021252,-0.010900386452668442,0.0008703015477254551,127542.0,-7.0466707997888465,-7.0274827595590175,0.0008871621727003039,-0.019188040229829006,0.000875939776630456,-0.006436776882869546,-7.042457446694287,0.08739761712518707,-0.004213353094559835
2019-03,111.9,4.71760561531788,4.729210805719109,113.20618541132677,-0.011605190401229315,0.00534001431639227,20955.0,-5.232526945041292,-5.215730153841417,0.005430466952264782,-0.01679679119987565,0.005361364175543164,-0.003982169174085447,-5.234015667593037,0.5332070431240469,0.0014887225517448144,0.023473882945248586,4767.0,-3.751866839886946,-3.736200926817392,0.023844518345749747,-0.015665913069554005,0.02369666269582405,-0.009401313317200784,-3.7589510926852796,2.3308175673431646,0.00708425279833369,0.008750390991554583,12788.0,-4.738656894861853,-4.722340402253765,0.008894337841803336,-0.01631649260808743,0.008814313593760064,-0.007252136144864844,-4.739276654563482,0.8744969532019121,0.0006197597016290857,0.00534001431639227,20955.0,-5.232526945041292,-5.215730153841417,0.005430466952264782,-0.01679679119987565,0.005361364175543164,-0.003982169174085447,-5.234015667593037,0.5332070431240469,0.0014887225517448144,0.0008760941390163319,127726.0,-7.040037008171277,-7.032488220049183,0.0008827326127385849,-0.007548788122093697,0.0008703179295106865,0.0066368959087087466,-7.048304081423333,0.08688812603714464,0.008267073252056
2019-04,111.3,4.712229258281499,4.725850176720858,112.82637997189345,-0.013620918439358753,0.00530201981707317,20992.0,-5.239667433462317,-5.220638670940331,0.005403876725054668,-0.019028762521985598,0.005327690481738527,-0.004818347603590512,-5.2399993237563605,0.5300260420136588,0.0003318902940439017,0.023338226043195638,4769.0,-3.757662660016725,-3.7402858203997162,0.023747314694236223,-0.017376839617008866,0.023579464804292623,-0.010230883656573408,-3.764257271810722,2.31848258657234,0.006594611793997007,0.008705514274540476,12785.0,-4.743798629443788,-4.726591544700426,0.00885660700108167,-0.017207084743361634,0.008768099367278067,-0.007137817458040425,-4.744552339677577,0.8698955311430665,0.0007537102337895618,0.00530201981707317,20992.0,-5.239667433462317,-5.220638670940331,0.005403876725054668,-0.019028762521985598,0.005327690481738527,-0.004818347603590512,-5.2399993237563605,0.5300260420136588,0.0003318902940439017,0.0008697215015784702,127972.0,-7.047337510690984,-7.037493680539349,0.0008783251693662092,-0.00984383015163548,0.0008646960823909171,0.005811775131046805,-7.054149318461571,0.08638172580119556,0.00681180777058632
2019-05,111.7,4.715816706075155,4.722489547722606,112.44784877530559,-0.0066728416474513,0.00532056778127084,20994.0,-5.236175255520588,-5.225547188039245,0.005377416696626593,-0.010628067481342818,0.00529401678793389,0.005015283177315246,-5.245981770474875,0.5268646553004145,0.009806514954286527,0.023407376362112323,4772.0,-3.7547040771426516,-3.744370713982041,0.023650507299410727,-0.01033336316061062,0.023462266912761195,-0.002339524601479024,-3.7695625241703383,2.3062150213970014,0.014858447027686683,0.008741587102832994,12778.0,-4.739663515087133,-4.730842687147087,0.008819036219081283,-0.00882082794004635,0.00872188514079607,0.0022589109715249324,-4.749827428206818,0.865318837051148,0.01016391311968512,0.00532056778127084,20994.0,-5.236175255520588,-5.225547188039245,0.005377416696626593,-0.010628067481342818,0.00529401678793389,0.005015283177315246,-5.245981770474875,0.5268646553004145,0.009806514954286527,0.0008722746298494409,128056.0,-7.044406241151378,-7.042499141029515,0.0008739397321560625,-0.0019071001218637917,0.0008590742352711477,0.015365836893160695,-7.059993759221346,0.0858783453435058,0.015587518069967388
2019-06,111.5,4.7140245909001735,4.719128918724355,112.07058754649321,-0.005104327824181354,0.005303714978832707,21023.0,-5.239347764564952,-5.2304557051381595,0.005351086229463519,-0.00889205942679272,0.005260343094129254,0.008245067655731037,-5.251963476758747,0.5237225127370401,0.01261571219379487,0.023326359832635982,4780.0,-3.7581712345853284,-3.748455607564366,0.02355409454590841,-0.009715627020962625,0.023345069021229767,-0.000801419288020574,-3.774867374229514,2.294013289298401,0.016696139644185592,0.008719793540314382,12787.0,-4.742159717910995,-4.7350938295937475,0.008781624816814009,-0.007065888317247193,0.008675670914314072,0.005085788342606581,-4.75510231922007,0.8607663918758396,0.012942601309075208,0.005303714978832707,21023.0,-5.239347764564952,-5.2304557051381595,0.005351086229463519,-0.00889205942679272,0.005260343094129254,0.008245067655731037,-5.251963476758747,0.5237225127370401,0.01261571219379487,0.0008695041876569397,128234.0,-7.047587408014841,-7.04750460151968,0.0008695761912323878,-8.280649516034799e-05,0.000853452388151378,0.018808078492030138,-7.0658379525547605,0.08537791940744395,0.018250544539919922
2019-07,110.8,4.707726774313183,4.715768289726103,111.69459202472919,-0.008041515412919864,0.00526515871507318,21044.0,-5.246643988537515,-5.235364222237074,0.005324884689170008,-0.011279766300440919,0.005226669400324617,0.00736402320494438,-5.2579448359505925,0.5205992901411284,0.011300847413077797,0.023184766687591545,4779.0,-3.764259824264975,-3.7525405011466906,0.02345807482494955,-0.011719323118284386,0.02322787112969834,-0.0018557207359258363,-3.7801722318051234,2.2818760970235443,0.015912407540148443,0.008663017982799061,12790.0,-4.748692120259705,-4.739344972040409,0.008744372118172025,-0.009347148219296386,0.008629456687832073,0.0038891550396574735,-4.760377333360941,0.8562377917026631,0.01168521310123527,0.00526515871507318,21044.0,-5.246643988537515,-5.235364222237074,0.005324884689170008,-0.011279766300440919,0.005226669400324617,0.00736402320494438,-5.2579448359505925,0.5205992901411284,0.011300847413077797,0.0008631636349472208,128365.0,-7.054906273096806,-7.052510062009845,0.0008652344372680338,-0.0023962110869613085,0.0008478305410316086,0.018085092684860703,-7.071682327039859,0.08488039415177472,0.016776053943052815
