# Industry: Roofing, siding, insulation, and other construction material merchant wholesalers
# Series ID: CES4142339001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,55.5,4.0163830207523885,4.0157790415583925,55.46648927564205,0.0006039791939960182,0.018575540531494746,2987.8,-3.985909588855828,-3.976526310830351,0.01875066030666464,-0.009383278025477004,0.01875874192942667,-0.00976618787236142,-3.981863482561484,1.865085139810311,-0.004046106294344209,0.00989287178481667,5610.1,-4.615940802917427,-4.609702791440731,0.009954776513009975,-0.006238011476695782,0.009958562325155533,-0.00659638793171264,-4.614640717039671,0.9905741731920045,-0.0013000858777560964,0.0021883995110602893,25361.0,-6.1245848191980015,-6.128173481144221,0.002180560159815822,0.003588661946219318,0.0021810843834613536,0.0033538948123257237,-6.1307162485274915,0.21750225459798003,0.006131429329490068,0.00047886521885434733,115899.0,-7.6440913804105355,-7.6479222658754145,0.0004770342504022426,0.0038308854648789747,0.0004771902911815101,0.0035099785217552067,-7.649358876871268,0.04763494297809138,0.005267496460732879,0.0004936712238598864,112423.0,-7.613640801090746,-7.615978296348689,0.00049251861734607,0.002337495257942912,0.0004926158186561171,0.0021424508994624222,-7.618212717309034,0.049141935199223816,0.00457191621828823,0.00041313393727808006,134339.0,-7.791738714241446,-7.795181338539544,0.0004117141177021913,0.0034426242980982735,0.0004118463095685663,0.0031264762597062452,-7.796777059418049,0.04110576607888961,0.005038345176602732
2012-09,55.7,4.019980146933238,4.018565087169439,55.62123691153797,0.0014150597637989648,0.018639983936818153,2988.2,-3.982446331483746,-3.974700113022661,0.01878493400716254,-0.0077462184610852525,0.01879518934554037,-0.008257719880807913,-3.9805410391755913,1.8675532409198774,-0.0019052923081548379,0.009937201170341827,5605.2,-4.611469870362824,-4.607673257236646,0.009975000588221414,-0.003796613126177739,0.009980256451803376,-0.004314045602883165,-4.613221589066603,0.9919809226532452,0.0017517187037787707,0.002194036317800449,25387.0,-6.122012364029799,-6.126547395929831,0.0021841088208814975,0.004535031900031683,0.0021848411942269057,0.0042086004226943394,-6.129553859844606,0.2177552237529851,0.007541495814806787,0.0004798621580874435,116075.0,-7.642011665954884,-7.646523974551756,0.0004777017498262356,0.004512308596871684,0.0004778886311403701,0.004129679633440992,-7.648157677750084,0.047692196409235776,0.006146011795199691,0.000494706551087111,112592.0,-7.6115457972730916,-7.614837082229556,0.000493081007388813,0.0032912849564645796,0.0004932005951086978,0.0030534350391066235,-7.61737548549594,0.04918309561873161,0.0058296882228487945,0.00041407405755406384,134517.0,-7.789465717155782,-7.793805105879494,0.0004122811221931331,0.004339388723712645,0.00041243908709454865,0.003964150127071696,-7.795604344253314,0.041153999710756325,0.006138627097532101
2012-10,55.5,4.0163830207523885,4.021351132780486,55.776416282543295,-0.004968112028097771,0.018570568159004215,2988.6,-3.986177308554904,-3.9728739152149712,0.01881927035540332,-0.01330339333993269,0.01883163676165407,-0.013863298552011924,-3.979194403018183,1.8700698497378918,-0.006982905536720985,0.009877202349172451,5619.0,-4.617525970359809,-4.605643723032561,0.009995265750565016,-0.011882247327248407,0.01000195057845122,-0.012472390090342332,-4.611780120720243,0.9934118628331591,-0.005745849639565925,0.0021827191568018246,25427.0,-6.127183859804151,-6.1249213107154405,0.002187663257066609,-0.002262549088710486,0.0021885980049924573,-0.002686125171101473,-6.128381510163658,0.21801065872037198,0.0011976503595070298,0.0004775549188156638,116217.0,-7.646831391430482,-7.645125683228097,0.00047837018326173965,-0.0017057082023850256,0.0004785869710992301,-0.0021564571245971335,-7.64695230218005,0.047749718078311486,0.0001209107495672157,0.0004921696255963677,112766.0,-7.616687133418322,-7.613695868110423,0.0004936440396053725,-0.0029912653078989493,0.0004937853715612785,-0.003272162477803116,-7.616529975361142,0.049224698009681184,-0.00015715805718041764,0.0004121215721509776,134669.0,-7.794192174105356,-7.792428873219444,0.0004128489075513781,-0.0017633008859112564,0.000413031864620531,-0.002203927947277732,-7.79442680606837,0.04120248866007071,0.00023463196301420908
2012-11,56.0,4.02535169073515,4.024137178391533,55.93202859316885,0.0012145123436164695,0.01874351507848847,2987.7,-3.9769074488705543,-3.9710477174072816,0.01885366946589868,-0.005859731463272677,0.018868084177767766,-0.006602106398596321,-3.977823534308035,1.872635227977312,0.0009160854374807847,0.00996157677529529,5621.6,-4.609019909142838,-4.603614188828476,0.010015572083513181,-0.005405720314362483,0.010023644705099064,-0.006192151820006195,-4.610316155787811,0.9948672480203162,0.0012962466449728538,0.0021965091194351832,25495.0,-6.120885942754107,-6.12329522550105,0.0021912234777696315,0.0024092827469432976,0.0021923548157580094,0.0018949048061535907,-6.127199346992561,0.21826853528807624,0.006313404238453835,0.00048123608926929455,116367.0,-7.639152578194502,-7.643727391904439,0.0004790395520156885,0.00457481370993662,0.00047928531105809007,0.004070181510252971,-7.645743042117935,0.04780749483188049,0.006590463923433099,0.000495829717908307,112942.0,-7.609278000852681,-7.612554653991291,0.0004942077147290246,0.0032766531386094755,0.0004943701480138594,0.0029523827446123916,-7.615676398878844,0.04926673299173431,0.0063983980261630435,0.00041535323567587615,134825.0,-7.786381229470279,-7.7910526405593945,0.0004134174748523211,0.004671411089115729,0.0004136246421465134,0.004179135750694591,-7.793244729940071,0.0412512219358887,0.006863500469791894
2012-12,56.8,4.039536325727106,4.02692322400258,56.08807505128599,0.012613101724525677,0.01894154133457832,2998.7,-3.9663978146737864,-3.9692215195995915,0.018888131453369646,0.0028237049258050817,0.018904531593881467,0.0019577179425503714,-3.9764284471443694,1.8752495405190128,0.010030632470583,0.010091857221541139,5628.3,-4.596026395990569,-4.601584654624391,0.010035919670707914,0.005558258633821644,0.010045338831746908,0.004630843277004806,-4.608829582391788,0.9963472910275153,0.012803186401218802,0.0022267523914066174,25508.0,-6.107211081708057,-6.121669140286661,0.002194789492404334,0.014458058578604494,0.002196111626523561,0.01395228025433326,-6.126007508598098,0.2185288311932505,0.018796426890041573,0.00048729431547159447,116562.0,-7.62664227353973,-7.64232910058078,0.0004797098573968445,0.0156868270410504,0.00047998365101695,0.01523106972321919,-7.644530188587559,0.04786551349772542,0.017887915047829495,0.0005018244144645586,113187.0,-7.597260271439984,-7.611413439872158,0.0004947720334938828,0.01415316843217429,0.0004949549244664401,0.013879021419018749,-7.614814969235894,0.049309191100655965,0.017554697795910457,0.0004205102388320476,135074.0,-7.77404172966329,-7.789676407899345,0.0004139868251728381,0.015634678236054356,0.0004142174196724958,0.01519206788678096,-7.792058399134839,0.04130018857079552,0.018016669471548674
2013-01,57.4,4.050044303325521,4.029709269613626,56.24455686813587,0.020335033711894823,0.019100861868157466,3005.1,-3.9580218209603073,-3.9673953217919014,0.018922656432746918,0.00937350083159405,0.018940979009995165,0.00844110846001843,-3.9750091485578474,1.8779129691944219,0.01698732759754007,0.010177304964539008,5640.0,-4.587595041166584,-4.599555120420305,0.010056308595961152,0.011960079253721112,0.010067032958394753,0.010953774225234936,-4.607320278652751,0.9978522171288535,0.019725237486166947,0.002247015071442552,25545.0,-6.098152578439378,-6.120043055072271,0.0021983613103998107,0.02189047663289312,0.0021998684372891127,0.021431569885851015,-6.124806084532517,0.21879153476766824,0.026653506093139434,0.0004918763282374717,116696.0,-7.617283238440528,-7.640930809257122,0.0004803811007158015,0.02364757081659352,0.00048068199097581,0.023288447397283713,-7.6433139817603974,0.04792376327673637,0.02603074331986921,0.0005062264084382827,113388.0,-7.5885265412451055,-7.610272225753025,0.0004953369966348987,0.021745684507919805,0.0004955397009190208,0.021565794828229706,-7.613945850248784,0.049352065283565005,0.02541930900367806,0.0004243772965539676,135257.0,-7.764887648051305,-7.788300175239295,0.00041455695959128795,0.023412527187989696,0.00041481019719847814,0.02306379982966479,-7.790868043959991,0.04134937973565335,0.02598039590868595
2013-02,56.8,4.039536325727106,4.032495315224673,56.40147525833908,0.007041010502432776,0.01889177143617375,3006.6,-3.969028825466628,-3.9655691239842117,0.018957244519171263,-0.0034597014824164773,0.018977426426108862,-0.004513519800412331,-3.973565568182275,1.8806258451599178,0.0045367427156466356,0.010069493688838463,5640.8,-4.598244852677725,-4.5975255862162205,0.010076738943255073,-0.000719266461504553,0.010088727085042597,-0.0019064244717898397,-4.605788023901259,0.9993823529093745,0.007543171223534095,0.00222144002503031,25569.0,-6.109599633463302,-6.118416969857881,0.0022019389412004957,0.008817336394579378,0.0022036252480546643,0.008084304257891632,-6.123595019313907,0.21905666609881336,0.013995385850605224,0.0004857607115368169,116930.0,-7.629794418407259,-7.639532517933463,0.00048105328328498716,0.009738099526204635,0.00048138033093466997,0.009099625224906416,-7.64209452378389,0.04798223993979843,0.01230010537663162,0.0004997140720538424,113665.0,-7.601474479006341,-7.609131011633893,0.0004959026048878634,0.0076565326275517265,0.0004961244773716016,0.007235270271803637,-7.6130690702810915,0.049395355160845235,0.011594591274750599,0.0004190459327460788,135546.0,-7.777530019358172,-7.786923942579246,0.0004151278791875145,0.009393923221074019,0.0004154029747244605,0.008769696519469307,-7.789673755705331,0.04139879231476736,0.012143736347159262
2013-03,56.6,4.036008985209137,4.03528136083572,56.55883143990479,0.0007276243734173349,0.01880961084709714,3009.1,-3.973387324501119,-3.9637429261765216,0.01899189582799395,-0.009644398324597514,0.019013873842222563,-0.01074283950868723,-3.9720975045764,1.883388751084061,-0.0012898199247191044,0.01002763801289774,5644.4,-4.602410196974469,-4.595496052012136,0.0100972107967425,-0.006914144962332891,0.01011042121169044,-0.008187908006936473,-4.604232445266967,1.0009381805374216,0.0018222482924983296,0.002214051009231732,25564.0,-6.112931405561035,-6.116790884643491,0.0022055223942661953,0.0038594790824557634,0.002207382058820216,0.0030212035043359854,-6.122374051800588,0.2193242905188103,0.009442646239552488,0.00048355403673643743,117050.0,-7.6343474877099196,-7.638134226609805,0.00048172640641866557,0.0037867388998851226,0.0004820786708935299,0.0030604254699195667,-7.64087171595098,0.04804094888620173,0.00652422824106047,0.0004972807703459,113819.0,-7.606355761107238,-7.60798979751476,0.000496468858989408,0.0016340364075215774,0.0004967092538241823,0.0011506057463548823,-7.612184461559756,0.04943907005525172,0.005828700452517488,0.0004171303495493371,135689.0,-7.782111796163856,-7.785547709919196,0.0004156995850428496,0.0034359137553394703,0.0004159957522504429,0.0027274252026765066,-7.788475425194648,0.04144843148683061,0.006363629030792239
2013-04,56.1,4.027135812528651,4.038067406446767,56.716626634240356,-0.010931593918115823,0.018644687427299012,3008.9,-3.9821940299167093,-3.961916728368832,0.019026610474777054,-0.020277301547877435,0.01905032125833626,-0.021292755410082465,-3.9706047212932423,1.8862023418455096,-0.011589308623467076,0.0099390546382255,5644.4,-4.611283369654955,-4.593466517808051,0.010117724240747214,-0.01781685184690396,0.010132115338338285,-0.019054333045566023,-4.602653111676049,1.0025202448031512,-0.00863025797890593,0.0021922626025791324,25590.0,-6.122821116625184,-6.115164799429102,0.0022091116790721077,-0.007656317196082618,0.002211138869585768,-0.008536898005945662,-6.121142812861795,0.2195944974360242,-0.0016783037633896214,0.00047849746677811706,117242.0,-7.644859641174898,-7.636735935286146,0.0004824004714329398,-0.00812370588875222,0.0004827770108523899,-0.008864432187267719,-7.639645364646389,0.04809990010660688,-0.005214276528509032,0.000492087996912389,114004.0,-7.61685300195172,-7.606848583395627,0.0004970357596770046,-0.010004418556093242,0.000497294030276763,-0.010468722822746595,-7.611291766847277,0.04948322375663562,-0.005561235104443618,0.00041288556225298624,135873.0,-7.792340092375305,-7.784171477259146,0.00041627207824011336,-0.008168615116159295,0.0004165885297764253,-0.008888788957838916,-7.7872728495500665,0.04149830634417646,-0.005067242825238516
2013-05,56.8,4.039536325727106,4.040853452057814,56.87486206616077,-0.0013171263307079073,0.018879840452052515,3008.5,-3.969660568933301,-3.960090530561142,0.01906138857529392,-0.009570038372159306,0.019086768674449958,-0.01084144864575439,-3.9690869918381355,1.8890672602335863,-0.0005735770951655894,0.010051140485923094,5651.1,-4.600069169729178,-4.591436983603965,0.010138279359764316,-0.008632186125212549,0.01015380946498613,-0.010111375382517674,-4.601049577994122,1.0041291093720277,0.0009804082649438328,0.002216585365853658,25625.0,-6.111787390713604,-6.1135387142147115,0.0022127068051088572,0.0017513235011072936,0.0022148956803513197,0.0007628736275608725,-6.119900860506838,0.2198673927656719,0.008113469793233463,0.00048370065061143847,117428.0,-7.6340443330640095,-7.635337643962488,0.0004830754796457546,0.0012933108984780617,0.00048347535081124987,0.00046600059302001005,-7.638415225913574,0.04815910606507784,0.0043708928495647115,0.0004972336998389243,114232.0,-7.606450421383026,-7.6057073692764945,0.0004976033076889677,-0.0007430521065314721,0.0004978788067293437,-0.0012957106864163676,-7.610390683931614,0.04952783233917211,0.003940262548588258,0.00041735245708911353,136096.0,-7.781579472326254,-7.782795244599096,0.0004168453598636174,0.00121577227284142,0.0004171813073024076,0.0004102527695035289,-7.7860657767916335,0.04154842806348089,0.004486304465379121
2013-06,57.4,4.050044303325521,4.0436394976688605,57.0335389638982,0.006404805656660351,0.019069767441860466,3010.0,-3.959651054417401,-3.958264332753452,0.019096230245529464,-0.001386721663948709,0.019123216090563656,-0.0027949612894644683,-3.9675441791400927,1.8919839865928136,0.00789312472269188,0.010150847967177745,5654.7,-4.5901980334196,-4.58940744939988,0.010158876238460535,-0.0007905840197199865,0.010175503591633973,-0.0024230372712461526,-4.599421465678301,1.0057652759116953,0.00922343225870037,0.002235028424577525,25682.0,-6.103501333065698,-6.111912629000321,0.0022163077818825087,0.008411295934623197,0.0022186524911168718,0.007381026783698617,-6.118647765694904,0.2201430801500007,0.015146432629205897,0.00048818656551395667,117578.0,-7.624812918790532,-7.633939352638829,0.00048375143237689875,0.009126433848297033,0.00048417369077010986,0.008288089213323585,-7.63718109602961,0.0482185773471527,0.012368177239078015,0.0005015772595006947,114439.0,-7.597752905596922,-7.604566155157362,0.0004981715037644547,0.006813249560440049,0.0004984635831819245,0.006246547238003147,-7.609480953511498,0.04957290981596054,0.011728047914576045,0.00042119475487786086,136279.0,-7.772415230588589,-7.781419011939046,0.0004174194309991666,0.009003781350457096,0.00041777408482838996,0.00818784643110645,-7.784853994038498,0.04159880624957196,0.012438763449909018
2013-07,57.2,4.046553898385752,4.046425543279907,57.19265855911142,0.0001283551058453014,0.01898314084694013,3013.2,-3.9642040175657876,-3.956438134945762,0.01913113560168066,-0.007765882620025533,0.019159663506677353,-0.009213244255344125,-3.9659761505538755,1.8949529987080618,0.0017721329880879821,0.010101366863278352,5662.6,-4.59508453129375,-4.587377915195796,0.010179514961674645,-0.007706616097954644,0.010197197718281818,-0.009397763743627063,-4.597768388620824,1.0074292583812086,0.0026838573270735466,0.0022235179786200196,25725.0,-6.108664662316498,-6.110286543785932,0.0022199146189145953,0.0016218814694344275,0.0022224093018824234,0.0004988625347532117,-6.117383036781247,0.22042167760660167,0.00871837446474899,0.0004859524072485069,117707.0,-7.629399866331196,-7.6325410613151705,0.00048442833094800784,0.003141194983974138,0.00048487203072896984,0.002228168364161531,-7.635942737545545,0.048278326219125804,0.006542871214348267,0.0004992319508448541,114576.0,-7.602439738860969,-7.603424941038229,0.0004987403486434668,0.0009852021772598363,0.0004990483596345052,0.0003678826045702652,-7.608562285882394,0.04961847176843003,0.006122547021425007,0.0004193825105762111,136391.0,-7.77672714142412,-7.780042779278996,0.00041799429273406126,0.0033156378548762078,0.00041836686235437236,0.002427649781158875,-7.78363725379326,0.04164945199640064,0.006910112369140187
2013-08,57.0,4.04305126783455,4.0492115888909535,57.35222208689561,-0.006160321056403184,0.01890547263681592,3015.0,-3.9683038413267355,-3.9546119371380724,0.01916610476015683,-0.013691904188663173,0.019196110922791054,-0.01514047752402117,-3.9643827125305036,1.897974895832202,-0.003921128796231965,0.010052555465415683,5670.2,-4.599928401633764,-4.585348380991711,0.01020019561441776,-0.014580020642052993,0.01021889184492966,-0.016277340247661858,-4.596089889545467,1.0091216473992513,-0.003838512088297108,0.0022099019113713024,25793.0,-6.11480714843236,-6.108660458571542,0.002223527325742153,-0.006146689860817567,0.002226166112647975,-0.0073059243801563015,-6.116106065250493,0.2207033296061856,0.0012989168181336552,0.00048342365722718367,117909.0,-7.63461715165534,-7.631142769991512,0.0004851061766825668,-0.0034743816638282965,0.00048557037068782977,-0.0044210141109005405,-7.634699817578956,0.048338369621579086,8.266592361572123e-05,0.0004964508121761094,114815.0,-7.60802614851842,-7.602283726919096,0.0004993098430668506,-0.005742421599324032,0.0004996331360870859,-0.006369321170127164,-7.60763430084557,0.04966453833901946,-0.0003918476728506093,0.0004171362498719319,136646.0,-7.782097651230813,-7.778666546618946,0.0004185699461570991,-0.0034311046118666866,0.00041895963988035476,-0.004352185353566754,-7.782415212580404,0.04170038045523291,0.00031756134959159965
2013-09,57.3,4.048300623720694,4.051997634502,57.512230785791616,-0.0036970107813063535,0.018969741111037542,3020.6,-3.964910142411547,-3.9527857393303822,0.01920113783758011,-0.012124403081164914,0.019232558338904752,-0.01366522452374771,-3.9627636578471286,1.9010503099362233,-0.0021464845644185715,0.010086785079303606,5680.7,-4.596529119837768,-4.583318846787625,0.010220918281873716,-0.01321027305014244,0.010240585971577504,-0.01501875895586137,-4.594385490467227,1.0108430599751925,-0.0021436293705408005,0.0022159486425864334,25858.0,-6.112074686093805,-6.107034373357152,0.002227145911917732,-0.00504031273665273,0.0022299229234135267,-0.006266710243823898,-6.114816175315859,0.22098819629342406,0.0027414892220543052,0.00048545745681292517,118033.0,-7.6304189016462045,-7.629744478667853,0.0004857849709059125,-0.0006744229783510747,0.00048626871064668976,-0.001668324150829479,-7.633451952762307,0.0483987270234309,0.0030330511161027474,0.0004983215347955403,114986.0,-7.604265037083449,-7.601142512799964,0.0004998799877762983,-0.0031225242834853617,0.0005002179125396667,-0.0037911032303866166,-7.606696570960412,0.04971113210362099,0.0024315338769627104,0.00041879536036134804,136821.0,-7.778128157440557,-7.777290313958896,0.0004191463923585773,-0.0008378434816611602,0.0004195524174063371,-0.001804439716184137,-7.781187473605633,0.041751609078834566,0.0030593161650758205
2013-10,57.4,4.050044303325521,4.054783680113047,57.6726858977958,-0.004739376787526339,0.019029306458029437,3016.4,-3.9617750430029712,-3.9509595415226926,0.019236234950785774,-0.010815501480278655,0.01926900575501845,-0.012439629736816341,-3.9611188095365266,1.9041798224079607,-0.0006562334664446112,0.01011953034096118,5672.2,-4.59328802519568,-4.58128931258354,0.010241683049399378,-0.01199871261213925,0.010262280098225348,-0.013910140426673281,-4.592654743019251,1.0125940888788532,-0.0006332821764285512,0.0022177575148752027,25882.0,-6.111258722056094,-6.105408288142762,0.0022307703870094306,-0.005850433913332509,0.0022336797341790783,-0.007128246301490211,-6.113512681168052,0.22127644093581628,0.002253959111957471,0.00048558062414875346,118209.0,-7.6301652198619285,-7.628346187344195,0.0004864647149452362,-0.001819032517733632,0.00048696705060554974,-0.0028470642008986973,-7.632198759090207,0.04845941802271958,0.002033539228278869,0.0004982163161503676,115211.0,-7.60447620547101,-7.600001298680831,0.0005004507835143493,-0.004474906790179034,0.0005008026889922474,-0.005164454781751108,-7.605748671809824,0.04975827558361918,0.001272466338813949,0.00041885275209608804,137041.0,-7.777991126785378,-7.775914081298846,0.00041972363243029443,-0.002077045486531759,0.00042014519493231944,-0.0030761814054296177,-7.779953637624331,0.04180315550977458,0.0019625108389531576
2013-11,57.8,4.056988775678332,4.057569725724094,57.833588668369586,-0.0005809500457623074,0.01912450782516626,3022.3,-3.956784634232508,-3.9491333437150025,0.01927139621682269,-0.007651290517505682,0.01930545317113215,-0.009372758275183152,-3.9594480071938545,1.9073639898325667,0.002663372961346333,0.010171758411938618,5682.4,-4.588140182005269,-4.5792597783794555,0.010262490002525054,-0.008880403625813216,0.010283974224873193,-0.010911716665252346,-4.590897215375035,1.0143753158017028,0.002757033369766404,0.0022283048691160027,25939.0,-6.106514130947857,-6.103782202928372,0.002234400760600917,-0.002731928019485075,0.0022374365449446304,-0.004081311646249948,-6.112194875844315,0.22156823242766238,0.005680744896458201,0.0004880437719535261,118432.0,-7.625105459507551,-7.626947896020536,0.0004871454101295863,0.0018424365129856568,0.0004876653905644097,0.0007759037168465481,-7.630939829154092,0.048520463452652124,0.005834369646541049,0.0005005455773594055,115474.0,-7.599811899699886,-7.598860084561698,0.0005010222310243906,-0.0009518151381877615,0.0005013874654448281,-0.0016791167379417435,-7.604790160214874,0.04980599233258609,0.004978260514987731,0.00042092384773917283,137317.0,-7.7730586248734115,-7.774537848638796,0.0004203016674655529,0.001479223765384674,0.00042073797245830184,0.0004417839440185299,-7.7787132817860485,0.04185503846778294,0.005654656912637002
2013-12,57.8,4.056988775678332,4.060355771335141,57.99494034644916,-0.003366995656809202,0.019130204540941283,3021.4,-3.956486803431293,-3.947307145907313,0.01930662175295364,-0.0091796575239802,0.019341900587245848,-0.0109449454230035,-3.9577510954777977,1.910603365823917,0.0012642920465046892,0.01015852929804211,5689.8,-4.589441601439405,-4.57723024417537,0.01028333922695481,-0.012211357264034994,0.010305668351521037,-0.014277487733943094,-4.58911248059451,1.0161873232036578,-0.00032912084489478133,0.002222051360910349,26012.0,-6.109324473310711,-6.1021561177139825,0.002238037042291456,-0.0071683555967281265,0.002241193355710182,-0.00854098320033946,-6.110862034990233,0.2218637445113505,0.001537561679522348,0.0004877060937948259,118514.0,-7.625797600360518,-7.625549604696878,0.000487827057789871,-0.0002479956636403102,0.0004883637305232697,-0.0013466125499106796,-7.629674739854505,0.04858188501546614,0.0038771394939871584,0.0005002076986984215,115552.0,-7.6004871483988525,-7.5977188704425656,0.0005015943310506583,-0.0027682779562869797,0.0005019722418974088,-0.0035152206670183953,-7.603820583178216,0.049854306497407186,0.003333434779363209,0.000420755321317299,137372.0,-7.773459077754561,-7.773161615978747,0.0004208804985591603,-0.00029746177581380095,0.00042133074998428424,-0.0013657409695511835,-7.777465968097506,0.04190727740259479,0.004006890342944658
2014-01,58.1,4.062165663857866,4.063141816946187,58.15674218445509,-0.0009761530883212188,0.01918378128508222,3028.6,-3.9536900816646896,-3.9454809480996227,0.019341911676655783,-0.008209133565066917,0.019378348003359545,-0.01004041821540182,-3.956027898496325,1.9138985500870886,0.0023378168316354753,0.010187441917553611,5703.1,-4.586599501775839,-4.575200709971285,0.0103042308085668,-0.011398791804554165,0.010327362478168881,-0.013548528088468764,-4.587300090464201,1.0180307210522175,0.0007005886883622026,0.0022321257059433708,26029.0,-6.104800916181875,-6.100530032499592,0.0022416792416959388,-0.0042708836822829,0.002244950166475734,-0.005712581385490629,-6.109513390418484,0.22216316170435693,0.004712474236608699,0.0004896878977133851,118647.0,-7.621742313236323,-7.624151313373219,0.0004885096592588606,0.0024090001368959335,0.0004890620704821296,0.0012796478586828853,-7.628403023073709,0.04864370671539782,0.006660709837385426,0.0005019568541733263,115747.0,-7.596996389828174,-7.596577656323433,0.0005021670843382382,-0.00041873350474119775,0.0005025570183499897,-0.0011942210629827803,-7.602839449290001,0.049903244250303395,0.00584305946182706,0.0004223580811421842,137561.0,-7.769657070217018,-7.771785383318697,0.00042146012680743306,0.002128313101679602,0.0004219235275102666,0.001029934581941579,-7.776211214933812,0.041959893694823766,0.006554144716794497
2014-02,58.0,4.060443010546419,4.065927862557234,58.31899543830228,-0.0054848520108148335,0.019104713593991896,3035.9,-3.9578201893502145,-3.943654750291933,0.019377266105620974,-0.014165439058281493,0.019414795419473246,-0.015971418641390102,-3.954278230602067,1.9172501681872984,-0.0035419587481473336,0.010160999281722463,5708.1,-4.589198487168045,-4.5731711757672,0.01032516483341368,-0.0160273114008449,0.010349056604816725,-0.018171445985398778,-4.585459599310147,1.0199061228897202,-0.003738887857898554,0.0022304260882941088,26004.0,-6.10556264077794,-6.098903947285202,0.002245327368444899,-0.006658693492737733,0.0022487069772412858,-0.008129511373511195,-6.108148162077842,0.22246667228244238,0.0025855212999017496,0.0004884375052633352,118746.0,-7.624299026572616,-7.622753022049561,0.0004891932158711907,-0.001546004523055089,0.0004897604104409897,-0.0027011272235404654,-7.62712418077776,0.048705954138812645,0.002825154205144287,0.0005004875439005238,115887.0,-7.599927846830334,-7.5954364422043,0.0005027404916330667,-0.0044914046260338125,0.0005031417948025704,-0.005275353646754972,-7.601846241419436,0.049952833167234374,0.0019183945891017018,0.00042116881607993494,137712.0,-7.772476816342836,-7.770409150658647,0.00042204055330819634,-0.002067665684188924,0.0004225163050362489,-0.0031891998965539944,-7.774948509752715,0.04201291013501313,0.002471693409878739
2014-03,58.3,4.065602093356446,4.068713908168281,58.481701367409386,-0.0031118148118345346,0.019161243673174257,3042.6,-3.9548655986725816,-3.941828552484243,0.019412685157756227,-0.013037046188338675,0.019451242835586944,-0.01490902997119134,-3.9525018881089435,1.9206588877613906,-0.002363710563638044,0.010203724446933632,5713.6,-4.585002483483738,-4.5711416415631145,0.010346141387722925,-0.013860841920623201,0.010370750731464567,-0.016105515295453288,-4.583590556052607,1.0218141540930115,-0.0014119274311310548,0.0022375743619266935,26055.0,-6.102362873986868,-6.097277862070813,0.002248981432184542,-0.005085011916055038,0.0022524637880068374,-0.006610284329285191,-6.106765533555397,0.22277447378736895,0.004402659568529366,0.0004900312678613456,118972.0,-7.621041356933569,-7.621354730725902,0.0004898777289633637,0.00031337379233331575,0.0004904587503998496,-0.000871597332406747,-7.625837663538351,0.0487686555130253,0.004796306604782252,0.0005019285074729664,116152.0,-7.597052863807077,-7.594295228085167,0.0005033145536819324,-0.002757635721909679,0.0005037265712551512,-0.003569523397791864,-7.600840397350388,0.0500031032058796,0.0037875335433108503,0.0004225096930825814,137985.0,-7.769298169222921,-7.769032917998597,0.0004226217791607876,-0.00026525122432374815,0.0004231090825622313,-0.0014166310872368486,-7.773677289439855,0.04206635176062231,0.004379120216934318
