# Industry: Glass and glass product manufacturing
# Series ID: CES3132720001
# Parent series: Nonmetallic mineral product manufacturing (CES3132700001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Nonmetallic mineral product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-02,84.7,4.439115601658009,4.433530472751376,84.22825817733239,0.005585128906632875,0.2093425605536332,404.6,-1.5637833230756364,-1.5522623836712448,0.21176833024998384,-0.011520939404391584,0.21182687079440632,-0.011728022188385725,-1.552040029671318,21.18154230207117,-0.011743293404318456,0.010971502590673575,7720.0,-4.512454041360813,-4.514511208104778,0.010948955579844604,0.002057166743964167,0.010950269129361962,0.0019390812281204718,-4.515397615509749,1.09392546446675,0.002943574148935646,0.006865526465104969,12337.0,-4.9812425544134555,-4.985071737630347,0.00683928737559146,0.0038291832168910744,0.006839754564684853,0.003767956902018382,-4.983310656037469,0.6851342530637176,0.0020681016240136074,0.004302331487783817,19687.0,-5.448598196762078,-5.454138627084625,0.004278560631145261,0.005540430322546364,0.004279998431568305,0.005218005700840667,-5.451474515101156,0.4289974392813555,0.0028763183390774216,0.0006984530131609329,121268.0,-7.266642649731822,-7.267309787816099,0.0006979872039525834,0.0006671380842764307,0.0006982546626228381,0.0002840661848925821,-7.26721657988122,0.06980522649304881,0.0005739301493976612,0.0005906307964799242,143406.0,-7.434319445618522,-7.4366420512884295,0.0005892605858886084,0.002322605669907496,0.0005893939875812847,0.0020984416616040887,-7.435016496106658,0.059021924044925955,0.000697050488136064
2016-03,85.1,4.443827035579329,4.434377583677501,84.29963908462753,0.009449451901827999,0.2102272727272727,404.8,-1.5595660823939275,-1.5528295161569106,0.2116482636005307,-0.0067365662370169055,0.2117061326931144,-0.00698543753564954,-1.5528070856068863,21.165301104073862,-0.006758996787041172,0.011054819433619122,7698.0,-4.504888798264363,-4.5146571147878705,0.010947358170591795,0.009768316523507181,0.010948638703290402,0.009698076008007248,-4.515169463136318,1.0941750746313177,0.01028066487195467,0.006911394461138634,12313.0,-4.974583858213543,-4.985115140152631,0.0068389905397104895,0.010531281939088366,0.006839454249223799,0.010518414085889882,-4.983189349049681,0.6852173696773983,0.008605490836138152,0.004323747586627375,19682.0,-5.4436327558796025,-5.454839404259163,0.004275563363845991,0.011206648379560313,0.00427697665722777,0.010935511962770787,-5.45206530568686,0.4287440664854376,0.008432549807257494,0.0007005037700437918,121484.0,-7.263710810269087,-7.268107508381888,0.0006974306272311961,0.0043966981128011895,0.0006976915454776023,0.004030756262445994,-7.267939037105856,0.06975481341569024,0.004228226836769267,0.0005923626289485041,143662.0,-7.4313915617122674,-7.437204753313302,0.0005889291010360969,0.00581319160103444,0.0005890604479777085,0.005605843987883146,-7.435560497197103,0.05898982478569299,0.004168935484835323
2016-04,85.2,4.44500143383527,4.435224694603625,84.37108048508776,0.009776739231645237,0.21037037037037037,405.0,-1.558885633271269,-1.5533966486425763,0.21152826502546954,-0.005488984628692739,0.2115853945918225,-0.005742476808458663,-1.5535636900425054,21.149293399890933,-0.00532194322876367,0.011060625730234974,7703.0,-4.504363708517696,-4.514803021470963,0.010945760994394668,0.01043931295326761,0.010947008277218841,0.010378858783963432,-4.514947601560082,1.0944178569690937,0.010583893042386272,0.0069127789046653145,12325.0,-4.9743835650756205,-4.985158542674917,0.0068386937167126596,0.010774977599296243,0.006839153933762746,0.010765216226396892,-4.983076303410318,0.6852948348915261,0.008692738334697303,0.004323775691448871,19705.0,-5.443626255793834,-5.455540181433701,0.004272568196227441,0.011913925639866818,0.004273954882887234,0.011656840075948765,-5.452665366915561,0.4284868709683507,0.009039111121726506,0.0007002547875400674,121670.0,-7.264066306946225,-7.268905228947678,0.000696874494325462,0.004838922001453305,0.0006971284283323663,0.004484624468951632,-7.268662452126674,0.06970436998385904,0.004596145180449263,0.0005922671597592003,143854.0,-7.431552741500959,-7.437767455338174,0.0005885978026583132,0.006214713837215058,0.0005887269083741322,0.006013401688815348,-7.4361081587656335,0.05895752717061205,0.004555417264674233
2016-05,86.0,4.454347296253507,4.43607180552975,84.44258242997918,0.01827549072375767,0.2117704998768776,406.1,-1.5522521384387444,-1.5539637811282419,0.21140833448620408,0.0017116426894974168,0.21146465649053056,0.0014463097116218734,-1.5543097939043111,21.133519715545944,0.002057655465566688,0.01120083355040375,7678.0,-4.491767079307236,-4.514948928154056,0.010944164051219223,0.023181848846820508,0.010945377851147282,0.023339139381989636,-4.514733744189353,1.0946519313228342,0.022966664882117627,0.0069901650004064045,12303.0,-4.963251117806661,-4.985201945197201,0.006838396906597422,0.02195082739054044,0.006838853618301692,0.022125255276671398,-4.9829725235253495,0.6853659584011915,0.019721405718688523,0.0043745867032911135,19659.0,-5.431943231454099,-5.456240958608239,0.004269575126818717,0.024297727154140247,0.004270933108546699,0.02426954300384388,-5.453275726780723,0.4282254195773972,0.02133249532662429,0.0007066499042735886,121701.0,-7.254975199615221,-7.2697029495134675,0.0006963188048814813,0.014727749898246323,0.0006965653111871304,0.014477598761372916,-7.269387216003853,0.06965386907724024,0.014412016388631876,0.0005976372480889507,143900.0,-7.422526596621951,-7.438330157363047,0.0005882666906503575,0.015803560741095346,0.000588393368770556,0.01571037304126955,-7.436659776352079,0.05892501412997831,0.014133179730127843
2016-06,85.2,4.44500143383527,4.436918916455874,84.51414497061141,0.008082517379396137,0.20954254795868174,406.6,-1.5628284673589763,-1.5545309136139076,0.21128847194415987,-0.008297553745068686,0.21134391838923866,-0.008523407932842808,-1.555045389182816,21.117979714501423,-0.007783078176160307,0.011100977198697069,7675.0,-4.5007221386201275,-4.515094834837149,0.010942567341031462,0.014372696217021641,0.010943747425075721,0.014367087206442879,-4.514529522766603,1.0948755055262094,0.013807384146475421,0.006915023131239348,12321.0,-4.974058968789398,-4.985245347719486,0.006838100109364214,0.01118637893008767,0.006838553302840639,0.011182164562049188,-4.982878946727148,0.6854300957540125,0.008819977937749357,0.004329488287006454,19679.0,-5.44230592247182,-5.456941735782778,0.004266584154149954,0.014635813310958312,0.004267911334206163,0.014427889423748803,-5.453897343529586,0.42795931020189054,0.011591421057765672,0.0006985496076807661,121967.0,-7.266504361487339,-7.270500670079257,0.0006957635585456365,0.00399630859191813,0.0006960021940418946,0.0036600655295034572,-7.2701136843334915,0.0696032861230006,0.003609322846152452,0.0005910632895585756,144147.0,-7.433587457360186,-7.438892859387919,0.0005879357649073881,0.005305402027732775,0.0005880598291669797,0.005107406156020766,-7.437215610346446,0.058892270704803705,0.003628152986260069
2016-07,84.6,4.437934266612178,4.437766027381999,84.58576815833749,0.00016823923017916798,0.2081180811808118,406.5,-1.5696496623756877,-1.5550980460995734,0.21116867736078448,-0.014551616276114343,0.21122318028794673,-0.014700560340498431,-1.5557704519915614,21.102673402503946,-0.013879210384126317,0.011004162330905306,7688.0,-4.509481684037951,-4.515240741520242,0.010940970863797393,0.005759057482291219,0.01094211699900416,0.005670322471126231,-4.51433639182238,1.0950869802869012,0.004854707784429202,0.006854642683519688,12342.0,-4.982829092268835,-4.9852887502417715,0.006837803325012467,0.0024596579729365686,0.006838252987379586,0.002396766567477202,-4.982796358176745,0.685486706769702,-3.273409209025857e-05,0.004288103806579147,19729.0,-5.451910646882792,-5.4576425129573165,0.004263595276752324,0.005731866074524916,0.004264889559865627,0.005443106178405093,-5.454531010806799,0.4276882122930448,0.0026203639240076626,0.0006921321105120632,122231.0,-7.275733709423218,-7.271298390645047,0.000695208754964592,-0.004435318778170938,0.0006954390768966587,-0.004755220830202103,-7.270842101507856,0.06955260435497244,-0.004891607915361362,0.0005853861057293107,144520.0,-7.443238918649399,-7.4394555614127915,0.0005876050253246233,-0.0037833572366077206,0.0005877262895634034,-0.003981757963951382,-7.437775812086429,0.05885928839152059,-0.0054631065629706654
2016-08,85.0,4.442651256490317,4.438613138308123,84.65745204455399,0.004038118182193351,0.21023992085085333,404.3,-1.5595059201564088,-1.555665178585239,0.21104895069754728,-0.00384074157116987,0.21110244218665483,-0.004085795156452379,-1.556485018498704,21.087599525164688,-0.0030209016577047443,0.011086474501108648,7667.0,-4.502029427068578,-4.515386648203336,0.010939374619483019,0.01335722113475768,0.0109404865729326,0.013343824079747147,-4.514155699348776,1.0952848721404265,0.012126272280197803,0.006899910707037909,12319.0,-4.976246808471657,-4.985332152764056,0.006837506553541638,0.009085344292398823,0.006837952671918532,0.009060904351359509,-4.9827254749797865,0.6855352979810801,0.006478666508129116,0.00431428281392752,19702.0,-5.445824175925308,-5.458343290131855,0.004260608493158023,0.012519114206546611,0.004261867785525092,0.012298604987336599,-5.455177432817037,0.4274118345570491,0.009353256891729167,0.0006945749609812301,122377.0,-7.2722104664163005,-7.272096111210836,0.0006946543937852943,-0.0001143552054641006,0.0006948759597514228,-0.0004331690655989497,-7.271572684069502,0.069501808992476,-0.0006377823467982324,0.0005875806195173544,144661.0,-7.439497096650019,-7.440018263437664,0.0005872744717973395,0.0005211667876450221,0.0005873927499598273,0.0003198363574286158,-7.43834050491471,0.05882606035618773,-0.0011565917353086874
2016-09,85.6,4.449685283147696,4.439460249234247,84.729196680701,0.010225033913449089,0.21006134969325152,407.5,-1.5603556495332211,-1.5562323110709047,0.2109292919159394,-0.004123338462316495,0.2109817040853629,-0.004362247409562154,-1.5571892319650733,21.07275458122387,-0.003166417568147839,0.011172017749934742,7662.0,-4.494343042112898,-4.515532554886429,0.010937778608054376,0.021189512773530872,0.010938856146861041,0.02131498942333272,-4.513988755878716,1.0954677380613964,0.019645713765818584,0.00694974425590647,12317.0,-4.969050417793788,-4.985375555286341,0.006837209794951158,0.0163251374925526,0.006837652356457479,0.01639333116184712,-4.9826670144944964,0.6855753758787587,0.01361659670070825,0.004338570704510897,19730.0,-5.440210315868964,-5.459044067306393,0.004257623801900273,0.018833751437428603,0.004258846011184557,0.018719787735214457,-5.455837293546116,0.4271298953028323,0.01562697767715182,0.0006979550569126904,122644.0,-7.2673558456521565,-7.272893831776626,0.0006941004746549708,0.0055379861244695405,0.000694312842606187,0.005245782712058045,-7.272305686304871,0.06945088267795374,0.004949840652714421,0.0005904792125104334,144967.0,-7.434576126146448,-7.440580965462536,0.0005869441042208725,0.006004839316088528,0.000587059210356251,0.0058256511333959,-7.438909854327576,0.05879257730594474,0.004333728181127761
2016-10,85.6,4.449685283147696,4.4403073601603715,84.80100211826239,0.009377922987324538,0.20975251163930406,408.1,-1.5618269592640637,-1.5567994435565704,0.21080970097747392,-0.005027515707493269,0.210860965984071,-0.005256801986056924,-1.5578832589609248,21.058134594587084,-0.003943700303138842,0.011172017749934742,7662.0,-4.494343042112898,-4.515678461569522,0.010936182829477482,0.02133541945662376,0.01093722572078948,0.021467238140561475,-4.513836778378212,1.0956342371618482,0.019493736265314254,0.006950308541734329,12316.0,-4.968969225896695,-4.985418957808626,0.006836913049240465,0.016449731911931664,0.006837352040996425,0.01652050385304467,-4.982621644089387,0.6856064814169255,0.013652418192692473,0.00433220304671289,19759.0,-5.441679079586121,-5.459744844480931,0.004254641201513327,0.01806576489480971,0.004255824236844021,0.017946890101248458,-5.45651120480966,0.42684214462549314,0.014832125223538384,0.0006972387391056446,122770.0,-7.268382682027189,-7.273691552342415,0.0006935469972211315,0.005308870315225533,0.0006937497254609511,0.005029210847435366,-7.273041367421563,0.06939980776475818,0.0046586853943733075,0.0005900803088270775,145065.0,-7.435251913671477,-7.441143667487409,0.0005866139224906168,0.005891753815931544,0.0005867256707526747,0.005717558037130579,-7.439484034745627,0.05875882944893538,0.0042321210741498305
2016-11,85.8,4.4520190064939165,4.441154471086496,84.87286840876544,0.010864535407420384,0.21024258760107814,408.1,-1.5594932359178435,-1.557366576042236,0.21069017784368574,-0.0021266598756075616,0.21074022788277907,-0.0023613919691580602,-1.5585672904887495,21.04373509202554,-0.0009259454290939662,0.011208360548661006,7655.0,-4.491095301597867,-4.5158243682526145,0.01093458728371836,0.024729066654747278,0.01093559529471792,0.02494288116851186,-4.513700832225979,1.0957831945455074,0.02260553062811166,0.006969376979936642,12311.0,-4.966229444153698,-4.985462360330911,0.00683661631640901,0.0192329161772129,0.006837051725535372,0.019354139724737617,-4.98258992606664,0.6856282278437735,0.01636048191294215,0.0043374955765633685,19781.0,-5.440458153522159,-5.460445621655469,0.004251660690532463,0.019987468133310315,0.004252802462503485,0.019914659758268498,-5.457199657844764,0.4265483849869755,0.016741504322604683,0.0006980944787073047,122906.0,-7.26715610804755,-7.2744892729082045,0.0006929939611315651,0.007333164860654051,0.0006931866083157151,0.007080157540138579,-7.273779948433966,0.06934856930868329,0.006623840386415836,0.0005909782825812939,145183.0,-7.433731288134724,-7.441706369512281,0.0005862839265020258,0.007975081377557203,0.0005863921311490985,0.007820963462126263,-7.44006318715021,0.05872480898403748,0.006331899015486364
2016-12,85.3,4.446174454497633,4.442001582012621,84.9447956037812,0.004172872485012746,0.2087616250611845,408.6,-1.5665622278858884,-1.5579337085279017,0.21057072247613146,-0.008628519357986697,0.21061948978148715,-0.008820953475056507,-1.5592415479808246,21.02955097838831,-0.007320679905063798,0.011131410674670494,7663.0,-4.497984376472771,-4.515970274935707,0.010932991970743046,0.01798589846293641,0.010933964868646359,0.018058024549751424,-4.513581832386099,1.0959136003291812,0.015597455913328062,0.006921454073352807,12324.0,-4.973129405218925,-4.9855057628531965,0.006836319596456224,0.012376357634271251,0.0068367514100743185,0.01238931448548422,-4.982572317385705,0.6856403009587736,0.009442912166779394,0.004310475516701198,19789.0,-5.44670705225127,-5.4611463988300075,0.004248682267493986,0.014439346578737577,0.00424978068816295,0.014281873111076726,-5.457903029443111,0.4262484684564043,0.011195977191841067,0.0006929100597868468,123104.0,-7.274610351054388,-7.275286993473994,0.0006924413660343433,0.0006766424196058551,0.0006926234911704792,0.000413743715049734,-7.274521614409824,0.0692971549028671,-8.873664456388042e-05,0.0005866252200704225,145408.0,-7.441124408703081,-7.442269071537154,0.0005859541161506117,0.0011446628340729958,0.0005860585915455222,0.0009668462045851944,-7.440647419867417,0.05869051004957275,-0.00047698883566393846
2017-01,85.2,4.44500143383527,4.442848692938745,85.0167837549244,0.0021527408965251738,0.20831295843520783,409.0,-1.5687137222075316,-1.5585008410135675,0.21045133483638956,-0.01021288119396413,0.21049875168019525,-0.010383877469773426,-1.559906260014068,21.0155770276404,-0.008807462193463511,0.011108213820078228,7670.0,-4.5000704605260315,-4.5161161816188,0.010931396890517576,0.016045721092768694,0.0109323344425748,0.01608799826123914,-4.513480519397265,1.096024636236129,0.013410058871233588,0.006907734717042323,12334.0,-4.975113521716168,-4.985549165375481,0.006836022889381559,0.01043564365931271,0.006836451094613265,0.010426992227769391,-4.982569148767744,0.6856424734943878,0.00745562705157532,0.004298471318298774,19821.0,-5.449495826862726,-5.461847176004547,0.004245705930935224,0.01235134914182101,0.004246758913822414,0.012176910798502324,-5.458621567218111,0.42594230283923606,0.009125740355385048,0.0006909303230829116,123312.0,-7.2774715741825045,-7.276084714039784,0.0006918892115778176,-0.001386860142720714,0.0006920603740252434,-0.0016328791312801346,-7.275266499307,0.06924555571887496,-0.0022050748755040317,0.0005850523251023155,145628.0,-7.4438092701130065,-7.442831773562026,0.0005856244913319454,-0.000977496550980561,0.000585725051941946,-0.0011485369072061068,-7.441236792366091,0.05865592966838018,-0.0025724777469156024
2017-02,85.1,4.443827035579329,4.44369580386487,85.08883291385352,0.00013123171445883486,0.20771296070295336,409.7,-1.571598148973497,-1.559067973499233,0.21033201488606035,-0.012530175474263938,0.21037801357890332,-0.012667924896773547,-1.560561711652125,21.001806846589773,-0.011036437321371828,0.011099517412286422,7667.0,-4.500853647979566,-4.516262088301893,0.010929802043007994,0.01540844032232691,0.01093070401650324,0.015443963675926741,-4.51339751344743,1.0961156165780055,0.012543865467863569,0.006890688259109311,12350.0,-4.977584306476795,-4.985592567897766,0.006835726195184449,0.008008261420970442,0.0068361507791522115,0.007977805305789797,-4.982580678071944,0.6856345685593076,0.004996371595148652,0.00427917735203902,19887.0,-5.453994495330173,-5.462547953179085,0.004242731679394537,0.008553457848911705,0.004243737139481879,0.008351179960563606,-5.4593554323944575,0.42562983328533505,0.005360937064284421,0.0006889572538860103,123520.0,-7.280331329679274,-7.276882434605573,0.0006913374974106202,-0.0034488950737010526,0.0006914972568800075,-0.003673193159807336,-7.276014737768052,0.06919376290993143,-0.004316591911222467,0.0005834921766795112,145846.0,-7.446479513903362,-7.443394475586898,0.0005852950519416566,-0.00308503831646334,0.0005853915123383697,-0.003244556196709392,-7.4418313677955465,0.05862106465977335,-0.004648146107815165
2017-03,85.2,4.44500143383527,4.444542914790994,85.16094313227082,0.0004585190442760734,0.20770355923939543,410.2,-1.57164341180301,-1.5596351059848987,0.21021276258676572,-0.012008305818111298,0.21025727547761142,-0.01214567359162756,-1.5612082559174545,20.98823263744795,-0.010435155885555547,0.011103870715495895,7673.0,-4.500461518342395,-4.516407994984986,0.010928207428180346,0.015946476642590746,0.010929073590431678,0.015993773270705242,-4.513333331251868,1.0961859699425596,0.012871812909472702,0.006892646226033493,12361.0,-4.977300200052553,-4.985635970420051,0.00683542951386433,0.00833577036749844,0.006835850463691158,0.008308514448057011,-4.982607105629505,0.685616449151708,0.005306905576952126,0.00427646438789339,19923.0,-5.454628688373553,-5.463248730353623,0.0042397595114113005,0.008620041980069715,0.004240715365141343,0.00842995100447047,-5.460104715782183,0.42531103537183934,0.005476027408629847,0.0006890918061160942,123641.0,-7.280136050375487,-7.277680155171363,0.000690786223181663,-0.0024558952041235926,0.0006909341397347716,-0.0026664388292995025,-7.276766481450005,0.06914176648227503,-0.003369568925482014,0.0005836815784065219,145970.0,-7.446154966289353,-7.443957177611771,0.0005849657978754339,-0.0021977886775825795,0.0005850579727347935,-0.0023525776801875016,-7.442431229154463,0.05858591069307263,-0.0037237371348899373
2017-04,85.5,4.448516375942715,4.445390025717119,85.23311446192236,0.003126350225596042,0.2087912087912088,409.5,-1.5664205273504095,-1.5602022384705645,0.21009357790014957,-0.006218288879844991,0.2101365373763195,-0.006402164049659911,-1.5618463309902102,20.974844841044607,-0.00457419636019929,0.011138613861386138,7676.0,-4.497337481184876,-4.516553901668079,0.010926613046000684,0.019216420483203045,0.010927443164360118,0.019324803968301944,-4.513288392736769,1.0962352320191955,0.015950911551892766,0.006913560281394032,12367.0,-4.974270537799343,-4.985679372942336,0.006835132845420655,0.01140883514299329,0.0068355501482301045,0.011412414724823058,-4.982648593219376,0.6855880051676971,0.008378055420033448,0.004285284683239776,19952.0,-5.452568291977103,-5.463949507528161,0.004236789425525918,0.011381215551057977,0.004237693590800808,0.01123042320527335,-5.460869466826065,0.4249859026522037,0.008301174848961423,0.000690406976744186,123840.0,-7.278229312880839,-7.278477875737153,0.0006902353885401385,0.0002485628563135833,0.0006903710225895357,5.2079466654772245e-05,-7.277521915316919,0.06908955417421195,-0.0007073975639197982,0.0005849153412006157,146175.0,-7.444043437101157,-7.444519879636643,0.0005846367290290242,0.0004764425354863988,0.0005847244331312172,0.00032649237586357627,-7.4430364953068455,0.058550461353548536,-0.0010069417943112668
2017-05,85.8,4.4520190064939165,4.446237136643243,85.30534695459806,0.005781869850673083,0.2097286726961623,409.1,-1.5619406184414364,-1.5607693709562303,0.20997446078787735,-0.0011712474852061394,0.2100157992750276,-0.0013671665648796222,-1.562476455568724,20.96163223900957,0.0005358371272876639,0.011164606376057254,7685.0,-4.49500664947878,-4.516699808351172,0.010925018896435068,0.02169315887239165,0.010925812738288559,0.0218559152978948,-4.513263018508776,1.0962630484948155,0.018256369029995945,0.006932212975680698,12377.0,-4.971576184046106,-4.9857227754646205,0.0068348361898528595,0.014146591418514376,0.0068352498327690515,0.014185749648358536,-4.98270526167216,0.6855491550569954,0.01112907762605353,0.004293864478030227,19982.0,-5.450568140799048,-5.464650284702699,0.004233821420279812,0.014082143903651811,0.004234671816460272,0.013978098926077655,-5.46164969271758,0.4246544469693929,0.011081551918532107,0.0006917513887433182,124033.0,-7.276283931719466,-7.279275596302941,0.000689684993135519,0.0029916645834751066,0.0006898079054442998,0.0028174268280771056,-7.278281250332617,0.06903711196962947,0.001997318613150334,0.000586145648312611,146380.0,-7.441942252661302,-7.445082581661516,0.0005843078452982334,0.0031403290002138817,0.0005843908935276409,0.0030027072707748586,-7.443647313849235,0.058514708566432594,0.0017050611879332322
2017-06,85.8,4.4520190064939165,4.447084247569368,85.37764066213178,0.004934758924548532,0.20998531571218795,408.6,-1.560717675889605,-1.5613365034418958,0.2098554112116364,0.0006188275522907016,0.20989506117373566,0.0004299983903746479,-1.5630991836460528,20.948582905582562,0.0023815077564477427,0.011152996230339269,7693.0,-4.496047096965018,-4.516845715034266,0.010923424979449552,0.020798618069247432,0.010924182312216998,0.020945633419755156,-4.513257406096515,1.096269201192256,0.017210309131496793,0.006924939467312348,12390.0,-4.972625968129272,-4.985766177986906,0.006834539547160379,0.01314020985763431,0.0068349495173079975,0.013166146988572646,-4.98277716717297,0.6854998620739104,0.010151199043698433,0.004283788506665335,20029.0,-5.452917495807316,-5.465351061877238,0.004230855494215431,0.012433566069921298,0.004231650042119737,0.01232107192859456,-5.462445336595931,0.42431670763618057,0.009527840788615016,0.0006906933498627468,124223.0,-7.277814610028124,-7.280073316868731,0.0006891350366175547,0.0022587068406068056,0.0006892447882990639,0.002101664877666532,-7.279044702919232,0.06898442552228512,0.001230092891107759,0.0005853339063875074,146583.0,-7.443328093415864,-7.445645283686388,0.0005839791465789259,0.0023171902705243497,0.0005840573539240648,0.002185662854625433,-7.444263840147787,0.05847864382832139,0.0009357467319235369
2017-07,85.7,4.450852825603734,4.4479313584954925,85.44999563640123,0.0029214671082415933,0.20933072789447973,409.4,-1.563839847623455,-1.5619036359275615,0.20973642913313562,-0.0019362116958934195,0.20977432307244376,-0.002114630482257982,-1.5637150650807075,20.93568503447606,-0.00012478254274750356,0.011151594014313598,7685.0,-4.4961728303689625,-4.5169916217173585,0.01092183129501022,0.020818791348395926,0.010922551886145437,0.0209696534798508,-4.513271612161565,1.0962536276312917,0.017098781792602047,0.006916868442292171,12390.0,-4.973792149019454,-4.985809580509191,0.006834242917342666,0.012017431489736552,0.0068346492018469445,0.01202976744190594,-4.982864280034409,0.685440148820343,0.009072131014955076,0.004276873939514922,20038.0,-5.454532924215474,-5.466051839051776,0.004227891645876241,0.01151891483630152,0.0042286282677792015,0.011409296036574604,-5.46325625609452,0.4239727604199815,0.008723331879045837,0.0006889178282609046,124398.0,-7.280388556383825,-7.280871037434521,0.0006885855186362771,0.00048248105069603753,0.0006886816711538281,0.00034291185168446335,-7.279812474087493,0.06893148159632073,-0.0005760822963312151,0.0005838988362903006,146772.0,-7.445782815671629,-7.44620798571126,0.0005836506327670243,0.00042517003963116196,0.0005837238143204885,0.0002998369528846872,-7.444886216412321,0.058442259431987297,-0.0008965992593079619
2017-08,85.8,4.4520190064939165,4.448778469421617,85.52241192932813,0.003240537072299432,0.20896249391134922,410.6,-1.5656004980909168,-1.5624707684132273,0.2096175145141057,-0.003129729677689541,0.20965358497115183,-0.0032963474480901707,-1.5643246313553685,20.922927235699092,-0.0012758667355483588,0.011112550187799507,7721.0,-4.499680161814899,-4.517137528400451,0.010920237843083134,0.017457366585552414,0.010920921460073878,0.017546937630328188,-4.51330556056991,1.0962164121971965,0.013625398755011453,0.006899879372738239,12435.0,-4.976251349743588,-4.985852983031476,0.00683394630039915,0.009601633287887879,0.0068343488863858905,0.009588402266510858,-4.982966492241926,0.6853700920500013,0.006715142498337379,0.00426441351888668,20120.0,-5.457450617719759,-5.466752616226314,0.004224929873806729,0.009301998506555442,0.0042256064934386665,0.009183776461029058,-5.46408223532946,0.4236227123098309,0.006631617609701657,0.0006885537962747474,124609.0,-7.280917107372677,-7.28166875800031,0.0006880364388419957,0.0007516506276337154,0.0006881185540085922,0.0006325105806546038,-7.280584755356672,0.0688782676549371,-0.00033235201600501085,0.0005839952626957711,146919.0,-7.445617686991258,-7.446770687736133,0.0005833223037585106,0.001153000744874788,0.0005833902747169122,0.0010370210219092482,-7.445514577632389,0.05840554811773811,-0.00010310935886881367
2017-09,85.3,4.446174454497633,4.449625580347742,85.59488959287819,-0.0034511258501082054,0.2087616250611845,408.6,-1.5665622278858884,-1.5630379008988928,0.20949866731629915,-0.003524326986995563,0.2095328468698599,-0.003680672601916186,-1.564928414915544,20.91029812921053,-0.0016338129703443727,0.01103207449560269,7732.0,-4.506948385830588,-4.517283435083544,0.010918644623634373,0.010335049252955919,0.010919291034002318,0.010328826409074404,-4.513359043252493,1.0961577851705606,0.0064106574219042756,0.006855259985534035,12443.0,-4.982739040277997,-4.985896385553761,0.006833649696329283,0.00315734527576339,0.0068340485709248375,0.003103784585237052,-4.9830836257799564,0.6852898169278053,0.00034458550195903825,0.004235142247157539,20141.0,-5.464338362975248,-5.467453393400853,0.004221970176552399,0.0031150304256053474,0.004222584719098131,0.0029738960600630914,-5.464922991107205,0.4232666987480734,0.0005846281319570323,0.0006841788650491277,124675.0,-7.28729117591669,-7.2824664785661,0.0006874877968852991,-0.004824697350589879,0.0006875554368633563,-0.004910981185215538,-7.281361742691117,0.06882477089919287,-0.005929433225572822,0.0005802405311275576,147008.0,-7.452067831551137,-7.447333389761005,0.0005829941594494245,-0.004734441790131605,0.000583056735113336,-0.004830068527089271,-7.446149065715748,0.05836850224727987,-0.005918765835389195
