# Industry: Landscape architectural services
# Series ID: CES6054132001
# Parent series: Architectural, engineering, and related services (CES6054130001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,29.8,3.3945083935113587,3.4087708504073233,30.2280665998796,-0.014262456895964615,0.003866815456881115,7706.6,-5.555323990050399,-5.540447343852268,0.003924770723486613,-0.014876646198130672,0.0039245351290405125,-0.014707390878549494,-5.545474070959728,0.3905091474644996,-0.009849919090670234,0.003866815456881115,7706.6,-5.555323990050399,-5.540447343852268,0.003924770723486613,-0.014876646198130672,0.0039245351290405125,-0.014707390878549494,-5.545474070959728,0.3905091474644996,-0.009849919090670234,0.0017119549606480153,17407.0,-6.370119309641351,-6.361058669088347,0.0017275368535550123,-0.009060640553003374,0.0017280344651303726,-0.009305083206858517,-6.362244314198895,0.17254898216977624,-0.007874995442455734,0.000262063264534398,113713.0,-8.246924615663266,-8.234114142715663,0.0002654420143804345,-0.012810472947602847,0.00026557407099918025,-0.013219688396436407,-8.240785424384192,0.026367706970325686,-0.006139191279073586,0.00027196232682935736,109574.0,-8.209847005564717,-8.198314015121051,0.0002751170223151039,-0.011532990443665625,0.00027521825990189187,-0.011830367191825028,-8.203761740639818,0.027362233531083115,-0.006085264924898581,0.00022626667577807643,131703.0,-8.393796273003856,-8.381042335425658,0.00022917094792178195,-0.012753937578198205,0.00022928069326335647,-0.013145535467384844,-8.387708631735945,0.022764830730277505,-0.006087641267910726
2011-06,30.2,3.407841924380824,3.4099000004708584,30.262217900544538,-0.0020580760900346107,0.0039092839020348985,7725.2,-5.5444010670176205,-5.54154199264585,0.003920476828531296,-0.002859074371770909,0.003920457659275462,-0.002850115525193151,-5.546549564760832,0.39008938306459373,0.0021484977432111307,0.0039092839020348985,7725.2,-5.5444010670176205,-5.54154199264585,0.003920476828531296,-0.002859074371770909,0.003920457659275462,-0.002850115525193151,-5.546549564760832,0.39008938306459373,0.0021484977432111307,0.0017332415059687788,17424.0,-6.357761920791917,-6.362124044094995,0.0017256973590179137,0.004362123303077503,0.0017262731089099455,0.004036671267638224,-6.363677749187875,0.17230182160804047,0.005915828395957945,0.0002651332250559677,113905.0,-8.23527812224723,-8.234372746939517,0.0002653733788294317,-0.0009053753077132853,0.0002655067694188908,-0.0014069108811826242,-8.240778274195375,0.026367895505083252,0.0055001519481443495,0.00027512822615175783,109767.0,-8.198273292055521,-8.19882969654943,0.00027497518615034633,0.000556404493908147,0.0002750803104720574,0.00017418796575524093,-8.204165759507726,0.027351180905353465,0.005892467452204286,0.00022890753499935573,131931.0,-8.382192413245427,-8.38132299831312,0.00022910663716705897,-0.0008694149323069666,0.0002292176664833264,-0.0013529999180636686,-8.38773759676755,0.022764171355785363,0.005545183522123409
2011-07,29.9,3.3978584803966405,3.411029150534393,30.296407784932082,-0.013170670137752527,0.0038672461068860256,7731.6,-5.555212625535956,-5.542636641439432,0.003916187631311253,-0.012575984096524273,0.003916380189510411,-0.01254578979742211,-5.547611051824985,0.38967552792040755,-0.0076015737109713655,0.0038672461068860256,7731.6,-5.555212625535956,-5.542636641439432,0.003916187631311253,-0.012575984096524273,0.003916380189510411,-0.01254578979742211,-5.547611051824985,0.38967552792040755,-0.0076015737109713655,0.0017153347484366933,17431.0,-6.368147028818225,-6.3631894191016425,0.0017238598231887553,-0.004957609716582212,0.0017245117526895183,-0.005321508675433939,-6.365093428869781,0.1720580699978451,-0.003053599948443342,0.00026247179964360016,113917.0,-8.245366911632747,-8.23463135116337,0.0002653047610255774,-0.010735560469376182,0.0002654394678386014,-0.011180206994709943,-8.240760935071886,0.026368352705243247,-0.00460597656086037,0.0002719591060822426,109943.0,-8.209858848257134,-8.19934537797781,0.00027483342310900854,-0.010513470279324366,0.0002749423610422229,-0.010850474072717189,-8.204557583889665,0.027340466145089167,-0.0053012643674694715,0.00022652888053821443,131992.0,-8.39263811327464,-8.38160366120058,0.0002290423444594458,-0.01103445207405862,0.00022915463970329638,-0.011458459529694516,-8.387756067988818,0.02276375087762267,-0.00488204528582159
2011-08,30.3,3.4111477125153233,3.412158300597928,30.330636296633685,-0.0010105880826047908,0.003910838055164759,7747.7,-5.544003591592345,-5.543731290233014,0.003911903126686935,-0.00027230135933109523,0.003912302719745362,-0.0003743740414591908,-5.548658333212508,0.3892676416159915,0.004654741620162994,0.003910838055164759,7747.7,-5.544003591592345,-5.543731290233014,0.003911903126686935,-0.00027230135933109523,0.003912302719745362,-0.0003743740414591908,-5.548658333212508,0.3892676416159915,0.004654741620162994,0.0017308351422369473,17506.0,-6.35915124577706,-6.364254794108291,0.0017220242439818882,0.005103548331231167,0.001722750396469091,0.004692929274273644,-6.366490903346477,0.17181779116738405,0.007339657569417568,0.0002657428521312051,114020.0,-8.232981438070249,-8.234889955387223,0.00026523616096428326,0.0019085173169735015,0.0002653721662583119,0.0013968528731545635,-8.240733548197845,0.02636907486188623,0.0077521101275959126,0.00027518436444218405,110108.0,-8.198069268772825,-8.199861059406189,0.0002746917331533928,0.0017917906333639877,0.0002748044116123884,0.0013826300224450874,-8.20493715823893,0.027330090374756234,0.0068678894661058365,0.0002293282876064333,132125.0,-8.380356010657215,-8.381884324088043,0.0002289780697938772,0.0015283134308283763,0.00022909161292326635,0.0010331006017501936,-8.387764146767054,0.02276356697507035,0.0074081361098397025
2011-09,30.4,3.414442608412176,3.413287450661463,30.364903479289993,0.001155157750712732,0.003916314541894259,7762.4,-5.5426042352989136,-5.544825939026596,0.003907623309524402,0.002221703727682822,0.003908225249980311,0.002069812100515141,-5.549691268637838,0.38886576087319186,0.0070870333389247975,0.003916314541894259,7762.4,-5.5426042352989136,-5.544825939026596,0.003907623309524402,0.002221703727682822,0.003908225249980311,0.002069812100515141,-5.549691268637838,0.38886576087319186,0.0070870333389247975,0.0017301234989471287,17571.0,-6.359562486345716,-6.365320169114939,0.0017201906193138891,0.005757682769222505,0.0017209890402486638,0.005307679761368538,-6.3678697462815546,0.17158104467553487,0.008307259935838474,0.000266208974044625,114196.0,-8.231228940908734,-8.235148559611076,0.00026516757864096063,0.0039196187023424756,0.0002653048646780225,0.0034078129992065587,-8.24069629029731,0.026370057336557003,0.009467349388575741,0.0002754596279482788,110361.0,-8.197069481132072,-8.200376740834567,0.00027455011624581937,0.0033072597024954575,0.0002746664621825539,0.0028877415881875166,-8.205304467913637,0.02732005361156395,0.008234986781564757,0.0002297044066976969,132344.0,-8.378717263874677,-8.382164986975505,0.00022891381316529058,0.003447723100828526,0.0002290285861432363,0.002950813109582548,-8.38776197213967,0.022763616477400297,0.009044708264992707
2011-10,30.8,3.427514689979529,3.414416600724998,30.39920937659097,0.013098089254531153,0.003962790937045662,7772.3,-5.530806719875771,-5.545920587820178,0.0039033481746953433,0.015113867944407389,0.0039041477802152615,0.015020731829768858,-5.550709681899197,0.38846993641607974,0.01990296202342634,0.003962790937045662,7772.3,-5.530806719875771,-5.545920587820178,0.0039033481746953433,0.015113867944407389,0.0039041477802152615,0.015020731829768858,-5.550709681899197,0.38846993641607974,0.01990296202342634,0.0017482120558519696,17618.0,-6.349161695690213,-6.366385544121586,0.0017183589471035483,0.01722384843137359,0.0017192276840282367,0.016858948987967155,-6.3692294747054445,0.17134789959500632,0.020067779015231935,0.00026927078324576203,114383.0,-8.219793055507422,-8.23540716383493,0.0002650990140510234,0.015614108327508092,0.00026523756309773303,0.015206066972282013,-8.240649278278674,0.026371297075325005,0.02085622277125232,0.000278594364795803,110555.0,-8.185753723686728,-8.200892422262946,0.0002744085723486284,0.015138698576217635,0.0002745285127527194,0.014810308781098767,-8.205659445278924,0.02731035733199512,0.01990572159219539,0.00023235988623418558,132553.0,-8.367223154450212,-8.382445649862968,0.00022884957456862428,0.015222495412755777,0.00022896555936320625,0.014824617643018241,-8.387749625982533,0.022763897522321233,0.02052647153232101
2011-11,31.2,3.4404180948154366,3.415545750788533,30.43355403227598,0.024872344026903637,0.004008016032064128,7784.4,-5.519458915191573,-5.547015236613761,0.0038990777170770452,0.027556321422187224,0.003900070310450211,0.027677891171519954,-5.551713342110905,0.3880802401914646,0.03225442691933189,0.004008016032064128,7784.4,-5.519458915191573,-5.547015236613761,0.0038990777170770452,0.027556321422187224,0.003900070310450211,0.027677891171519954,-5.551713342110905,0.3880802401914646,0.03225442691933189,0.0017673048600883653,17654.0,-6.338299570764741,-6.367450919128234,0.0017165292252718741,0.029151348363492424,0.0017174663278078093,0.029018637206221304,-6.370569541549349,0.17111843573877802,0.03226997078460769,0.00027244387394231525,114519.0,-8.208077932259293,-8.235665768058784,0.0002650304671898863,0.027587835799490534,0.0002651702615174436,0.02742997040183994,-8.240592555999795,0.02637279295781665,0.03251462374050185,0.00028179445262330763,110719.0,-8.174332644203366,-8.201408103691326,0.00027426710142417914,0.02707545948796053,0.00027439056332288493,0.02698303181698813,-8.206001959158367,0.02730100475734109,0.03166931495500158,0.0002351345240786796,132690.0,-8.355352764715045,-8.38272631275043,0.00022878535399881817,0.027373548035384943,0.00022890253258317622,0.02722552444123297,-8.387727120382094,0.022764409843268336,0.032374355667048604
2011-12,31.5,3.449987545831587,3.4166749008520676,30.467937490133735,0.03331264497951958,0.004034892210736656,7806.9,-5.512775691189119,-5.548109885407342,0.0038948119315524135,0.03533419421822348,0.003895992840685161,0.035651854541670136,-5.552701864815046,0.38769680361211284,0.03992617362592732,0.004034892210736656,7806.9,-5.512775691189119,-5.548109885407342,0.0038948119315524135,0.03533419421822348,0.003895992840685161,0.035651854541670136,-5.552701864815046,0.38769680361211284,0.03992617362592732,0.001777451754880939,17722.0,-6.332574538775661,-6.368516294134881,0.0017147014517420879,0.03594175535922073,0.0017157049715873821,0.03598916149110899,-6.371889244900497,0.17089275911154458,0.03931470612483601,0.00027471808691557,114663.0,-8.199765124600384,-8.235924372282636,0.00026496193805296557,0.036159247682251205,0.00026510295993715415,0.03626940634949987,-8.240526006390883,0.026374548115275773,0.04076088179049897,0.00028395262047704043,110934.0,-8.16670316302682,-8.201923785119705,0.00027412570343485145,0.03522062209288457,0.00027425261389305044,0.035368875600845416,-8.20633172478201,0.027292003308746968,0.039628561755188585,0.0002370417193426043,132888.0,-8.347274401339325,-8.38300697563789,0.0002287211514508139,0.03573257429856547,0.00022883950580314616,0.03584264662113845,-8.387694309041532,0.022765156786326426,0.040419907702206714
2012-01,31.3,3.4436180975461075,3.4178040509156027,30.50235979400249,0.025814046630504794,0.0039971904731498625,7830.5,-5.522163546360381,-5.549204534200925,0.003890550813009937,0.027040987840543984,0.0038919153709201107,0.027049689470730456,-5.55367461667695,0.38731985419339315,0.03151107031656952,0.0039971904731498625,7830.5,-5.522163546360381,-5.549204534200925,0.003890550813009937,0.027040987840543984,0.0038919153709201107,0.027049689470730456,-5.55367461667695,0.38731985419339315,0.03151107031656952,0.0017576370170709794,17808.0,-6.343784975969219,-6.36958166914153,0.0017128756244396217,0.025796693172311258,0.0017139436153669548,0.02549290496622897,-6.373187633849427,0.17067101782603047,0.02940265788020824,0.0002722709835680547,114959.0,-8.208712724491164,-8.23618297650649,0.0002648934266356774,0.02747025201532516,0.00026503565835686474,0.027299440596207505,-8.240449261497707,0.026376572304825572,0.031736537006542775,0.0002812219227313567,111300.0,-8.176366439717528,-8.202439466548084,0.0002739843783430433,0.02607302683055579,0.00027411466446321595,0.025928048329915274,-8.206648213017893,0.02728336707747095,0.030281773300364634,0.0002349038620296294,133246.0,-8.356334225269686,-8.383287638525353,0.00022865696691955326,0.026953413255666803,0.00022877647902311613,0.026783273493312904,-8.387650795861902,0.022766147392235026,0.0313165705922156
2012-02,30.3,3.4111477125153233,3.4189332009791378,30.536820987769982,-0.007785488463814438,0.0038560411311053984,7857.8,-5.558114235510282,-5.5502991829945065,0.0038862943563437117,-0.007815052515775633,0.0038878379011550606,-0.008178522576832624,-5.554630656289622,0.3869497380210619,-0.0034835792206600047,0.0038560411311053984,7857.8,-5.558114235510282,-5.5502991829945065,0.0038862943563437117,-0.007815052515775633,0.0038878379011550606,-0.008178522576832624,-5.554630656289622,0.3869497380210619,-0.0034835792206600047,0.0016948204497147332,17878.0,-6.380178473132474,-6.3706470441481775,0.0017110517412921207,-0.00953142898429693,0.0017121822591465276,-0.010140164307302631,-6.374463454132463,0.17045341112280135,-0.005715019000011701,0.0002630368164732232,115193.0,-8.243216548993516,-8.236441580730343,0.0002648249329334404,-0.006774968263172809,0.00026496835677657527,-0.007289701784959826,-8.240361638853058,0.026378883591106735,-0.0028549101404582444,0.0002715978559007547,111562.0,-8.211188056638012,-8.202955147976462,0.0002738431261111725,-0.008232908661549132,0.00027397671503338146,-0.008682705507790652,-8.206950588958122,0.027275118490848183,-0.004237467679889306,0.00022695099206795048,133509.0,-8.390776457765117,-8.383568301412815,0.0002285928003999808,-0.0072081563523020975,0.00022871345224308607,-0.007705975131110226,-8.387595872862253,0.022767397811678334,-0.003180584902864325
2012-03,30.8,3.427514689979529,3.4200623510426724,30.571321115373525,0.007452338936856595,0.0039158349755260315,7865.5,-5.54272669628303,-5.551393831788089,0.0038820425564534055,0.00866713550505871,0.0038837604313900105,0.008258630959001086,-5.55556879910509,0.3865868941306968,0.012842102822059331,0.0039158349755260315,7865.5,-5.54272669628303,-5.551393831788089,0.0038820425564534055,0.00866713550505871,0.0038837604313900105,0.008258630959001086,-5.55556879910509,0.3865868941306968,0.012842102822059331,0.001719517641804377,17912.0,-6.365711468299062,-6.371712419154825,0.001709229800229432,0.006000950855763243,0.0017104209029261005,0.0053184212509998895,-6.375715224613567,0.17024017606287473,0.010003756314505452,0.00026691162452120563,115394.0,-8.22859294865733,-8.236700184954197,0.000264756456941674,0.00810723629686727,0.0002649010551962858,0.007589887942990782,-8.24026221110904,0.026381506514385433,0.011669262451709628,0.0002754796297124458,111805.0,-8.196996871442717,-8.203470829404843,0.0002737019467016757,0.006473957962125354,0.00027383876560354697,0.005992081162366902,-8.207237784039144,0.027267286335715374,0.010240912596426455,0.0002302838173281096,133748.0,-8.376198021395895,-8.383848964300277,0.00022852865188704194,0.007650942904382063,0.00022865042546305604,0.007143620492923446,-8.38752859042143,0.022768929709308605,0.011330569025535198
2012-04,30.3,3.4111477125153233,3.4211915011062075,30.60586022080012,-0.010043788590884173,0.0038408883480377243,7888.8,-5.562051598502796,-5.552488480581671,0.0038777954082442802,-0.009563117921125297,0.00387968296162496,-0.009999428811829258,-5.55648788745485,0.38623174984961683,-0.005563711047946285,0.0038408883480377243,7888.8,-5.562051598502796,-5.552488480581671,0.0038777954082442802,-0.009563117921125297,0.00387968296162496,-0.009999428811829258,-5.55648788745485,0.38623174984961683,-0.005563711047946285,0.00168698847502923,17961.0,-6.384810307078138,-6.372777794161473,0.0017074097991836088,-0.012032512916665183,0.0017086595467056733,-0.01268308348390728,-6.376941508254073,0.17003154126887426,-0.007868798824064882,0.00026242854668283386,115460.0,-8.2455317160996,-8.236958789178049,0.00026468799865579927,-0.008572926921551982,0.0002648337536159964,-0.009081950092547607,-8.240150072946381,0.0263844650539336,-0.005381643153219429,0.00027079199957102257,111894.0,-8.214159561044179,-8.203986510833222,0.0002735608400770105,-0.010173050210957157,0.0002737008161737125,-0.010627723524374655,-8.20750876239391,0.027259898492343202,-0.006650798650268186,0.00022641509433962264,133825.0,-8.39314054274626,-8.38412962718774,0.00022846452137568367,-0.009010915558519628,0.000228587398683026,-0.009503167523314003,-8.387448023459825,0.022770764206693234,-0.005692519286434106
2012-05,29.5,3.3843902633457743,3.4223206511697426,30.640438348086427,-0.03793038782396829,0.00373101293839402,7906.7,-5.591075516940493,-5.553583129375253,0.003873552906627158,-0.03749238756523976,0.0038756054918599103,-0.03730837768952069,-5.557386664580101,0.3858847695401462,-0.03368885236039176,0.00373101293839402,7906.7,-5.591075516940493,-5.553583129375253,0.003873552906627158,-0.03749238756523976,0.0038756054918599103,-0.03730837768952069,-5.557386664580101,0.3858847695401462,-0.03368885236039176,0.0016401645724452353,17986.0,-6.412958693128687,-6.37384316916812,0.0017055917360889062,-0.03911552396056628,0.001706898190485246,-0.03909642555836286,-6.378140790825836,0.1698277476322848,-0.034817902302850534,0.00025526759832129105,115565.0,-8.273198157865016,-8.237217393401902,0.000264619558071237,-0.0359807644631136,0.0002647664520357069,-0.03587634929343254,-8.240024229005208,0.0263877855879319,-0.0331739288598083,0.00026334348024031207,112021.0,-8.24205136935553,-8.2045021922616,0.0002734198061996522,-0.03754917709392913,0.000273562866743878,-0.03735662893580427,-8.20776240913599,0.027252984984732612,-0.03428896021953953,0.00022026102798435027,133932.0,-8.42069722409794,-8.384410290075202,0.0002284004088608543,-0.03628693402273875,0.00022852437190299594,-0.03615957392130281,-8.387353159470601,0.022772924434685864,-0.03334406462733952
2012-06,30.2,3.407841924380824,3.4234498012332772,30.67505554131885,-0.015607876852453462,0.003808226778643666,7930.2,-5.570591610610992,-5.554677778168835,0.0038693150465184413,-0.015913832442157272,0.0038715280220948597,-0.016350454675759196,-5.558263916651911,0.38554639976607996,-0.012327693959081287,0.003808226778643666,7930.2,-5.570591610610992,-5.554677778168835,0.0038693150465184413,-0.015913832442157272,0.0038715280220948597,-0.016350454675759196,-5.558263916651911,0.38554639976607996,-0.012327693959081287,0.0016738720762664893,18042.0,-6.39261572783576,-6.374908544174768,0.001703775608881779,-0.017707183660991888,0.0017051368342648188,-0.01833562994480118,-6.37931161881675,0.16962902490948756,-0.01330410901900958,0.0002611959661656086,115622.0,-8.250239604151355,-8.237475997625756,0.0002645511351834107,-0.012763606525599158,0.0002646991504554175,-0.013234588338427423,-8.23988372545067,0.026391493426079528,-0.010355878700686105,0.00026944318050016507,112083.0,-8.219153022867134,-8.205017873689979,0.000273278845032096,-0.014135149177155526,0.0002734249173140435,-0.01456245046352225,-8.207997660696838,0.02724657443155306,-0.011155362170296002,0.0002253512718915329,134013.0,-8.397850164771954,-8.384690952962663,0.000228336314337504,-0.013159211809291804,0.0002284613451229659,-0.013613126674707507,-8.38724302987068,0.022775432545849,-0.010607134901274407
2012-07,30.3,3.4111477125153233,3.4245789512968123,30.70971184463364,-0.013431238781488997,0.0038114645835691913,7949.7,-5.569741758571983,-5.555772426962418,0.0038650818228400823,-0.013969331609565039,0.0038674505523298096,-0.014476195106590706,-5.559118689786194,0.385216985868672,-0.010623068785788448,0.0038114645835691913,7949.7,-5.569741758571983,-5.555772426962418,0.0038650818228400823,-0.013969331609565039,0.0038674505523298096,-0.014476195106590706,-5.559118689786194,0.385216985868672,-0.010623068785788448,0.0016755142667551426,18084.0,-6.391635135899173,-6.375973919181416,0.0017019614155008777,-0.015661216717756332,0.0017033754780443914,-0.01635647081243394,-6.380452807371363,0.16943555662062557,-0.011182328527810093,0.0002618162965523201,115730.0,-8.2478674583268,-8.237734601849608,0.00026448272998774497,-0.010132856477191865,0.00026463184887512805,-0.010639506676071109,-8.239727864419587,0.026395607152033172,-0.008139593907213083,0.0002699476141263676,112244.0,-8.217282639544749,-8.20553355511836,0.00027313795653685614,-0.011749084426389445,0.000273286967884209,-0.012219220637173959,-8.208213718083224,0.027240688243793488,-0.009068921461524937,0.0002258547820836781,134157.0,-8.395618322372178,-8.384971615850125,0.00022827223780058306,-0.010646706522052796,0.00022839831834293588,-0.011136405371596112,-8.387116923361434,0.02277830485724869,-0.008501399010743427
2012-08,30.3,3.4111477125153233,3.425708101360347,30.744407302216874,-0.014560388845023642,0.0038022336554147324,7969.0,-5.572166580882425,-5.556867075755999,0.003860853230519602,-0.01529950512642575,0.0038633730825647595,-0.015825400716784722,-5.5599501252199595,0.38489683592737806,-0.012216455662465542,0.0038022336554147324,7969.0,-5.572166580882425,-5.556867075755999,0.003860853230519602,-0.01529950512642575,0.0038633730825647595,-0.015825400716784722,-5.5599501252199595,0.38489683592737806,-0.012216455662465542,0.0016723700187658683,18118.0,-6.3935134857139095,-6.377039294188064,0.0017001491538870524,-0.016474191525845505,0.0017016141218239643,-0.017186095650610366,-6.381563274289382,0.16924750847021128,-0.011950211424527346,0.0002614345248880491,115899.0,-8.249326688647601,-8.237993206073462,0.00026441434247966413,-0.011333482574139353,0.00026456454729483864,-0.011830845964789631,-8.239556027955254,0.026400143269564122,-0.009770660692346667,0.0002695178032964785,112423.0,-8.21887610932781,-8.206049236546738,0.00027299714067646736,-0.012826872781072751,0.0002731490184543745,-0.01329389788198187,-8.208409868377242,0.02723534549879285,-0.010466240950568917,0.00022554879818965454,134339.0,-8.396974022478512,-8.385252278737587,0.00022820817924504457,-0.011721743740924495,0.00022833529156290582,-0.01220351595313337,-8.38697421048941,0.022781555846528218,-0.00999981198910227
2012-09,29.9,3.3978584803966405,3.426837251423882,30.77914195830459,-0.028978771027241557,0.0037406327799532103,7993.3,-5.588500489366275,-5.557961724549582,0.003856629264490056,-0.030538764816693487,0.0038592956127997094,-0.0307472774184343,-5.560757446158341,0.38458622605041615,-0.027743043207934193,0.0037406327799532103,7993.3,-5.588500489366275,-5.557961724549582,0.003856629264490056,-0.030538764816693487,0.0038592956127997094,-0.0307472774184343,-5.560757446158341,0.38458622605041615,-0.027743043207934193,0.0016488364398367706,18134.0,-6.407685427809361,-6.378104669194712,0.0016983388219833407,-0.029580758614649483,0.0016998527656035371,-0.030012202703128252,-6.382642023653918,0.1690650312692778,-0.025043404155443483,0.000257592074090028,116075.0,-8.264133332491483,-8.238251810297315,0.0002643459726545952,-0.02588152219416706,0.00026449724571454917,-0.02610678083193864,-8.239367660906474,0.026405116655035456,-0.02476567158500842,0.00026556060821372745,112592.0,-8.23366746380969,-8.206564917975117,0.0002728563974134824,-0.027102545834573277,0.00027301106902454,-0.02728995874574914,-8.208585468637233,0.027230563384924807,-0.025081995172456573,0.00022227673825613118,134517.0,-8.41158738369238,-8.38553294162505,0.00022814413866584246,-0.02605444206733054,0.0002282722647828758,-0.026264805023279252,-8.386814327398369,0.022785198523289116,-0.024773056294010942
2012-10,28.7,3.3568971227655755,3.427966401487417,30.813915857182756,-0.07106927872184166,0.003581903276131045,8012.5,-5.63186097846335,-5.5590563733431635,0.003852409919690059,-0.0728046051201865,0.0038552181430346593,-0.07089478643314141,-5.56153997006925,0.38428539585148846,-0.07032100839410038,0.003581903276131045,8012.5,-5.63186097846335,-5.5590563733431635,0.003852409919690059,-0.0728046051201865,0.0038552181430346593,-0.07089478643314141,-5.56153997006925,0.38428539585148846,-0.07032100839410038,0.001576316801230296,18207.0,-6.452664291738389,-6.379170044201359,0.001696530417734973,-0.07349424753703016,0.0016980914093831098,-0.07171263424331943,-6.383688151756503,0.16888826006768476,-0.06897613998188667,0.00024695182288305496,116217.0,-8.306317289417295,-8.23851041452117,0.00026427762050796586,-0.06780687489612625,0.00026442994413425976,-0.0660973601474218,-8.239162283512952,0.026410540225990084,-0.06715500590434331,0.00025450933792100453,112766.0,-8.276173031405136,-8.207080599403495,0.00027271572671047384,-0.06909243200164106,0.00027287311959470553,-0.0672978771268363,-8.208739956679572,0.027226356913428815,-0.06743307472556381,0.0002131151192924875,134669.0,-8.453678072092169,-8.385813604512512,0.00022808011605793214,-0.06786446757965692,0.00022820923800284573,-0.0661415762238775,-8.38663678739112,0.02278924416672126,-0.0670412847010482
2012-11,29.1,3.370738174177447,3.429095551550952,30.848729043187397,-0.05835737737350488,0.0036231884057971015,8031.6,-5.62040086571715,-5.560151022136746,0.003848195191063748,-0.06024984358040353,0.003851140673269609,-0.05919084417110548,-5.562297228487288,0.3839945026551125,-0.05810363722986178,0.0036231884057971015,8031.6,-5.62040086571715,-5.560151022136746,0.003848195191063748,-0.06024984358040353,0.003851140673269609,-0.05919084417110548,-5.562297228487288,0.3839945026551125,-0.05810363722986178,0.0015935600459996715,18261.0,-6.441784742984587,-6.380235419208007,0.0016947239390893666,-0.06154932377658007,0.0016963300531626826,-0.060583733083903114,-6.384700948124815,0.16871729724111648,-0.05708379485977222,0.0002500708963881513,116367.0,-8.293766094752204,-8.238769018745021,0.0002642092860352054,-0.054997076007182955,0.0002643626425539703,-0.05406114127075013,-8.238939607107538,0.02641642188498169,-0.054826487644666244,0.0002576543712702095,112942.0,-8.263891517410384,-8.207596280831876,0.00027257512853003297,-0.05629523657850832,0.0002727351701648711,-0.055294661431252466,-8.208872963854546,0.027222735853429762,-0.05501855355583807,0.00021583534211014278,134825.0,-8.44099474602798,-8.386094267399972,0.00022801611141627092,-0.05490047862800829,0.0002281462112228157,-0.053960436365299444,-8.386441294920598,0.022793699727864894,-0.054553451107382855
2012-12,29.3,3.3775875160230218,3.430224701614487,30.883581560704656,-0.05263718559146513,0.003640837019732591,8047.6,-5.61554167329206,-5.561245670930328,0.003843985073560806,-0.05429600236173204,0.003847063203504559,-0.053606133526504625,-5.563029295547433,0.3837134957989232,-0.052512377744626804,0.003640837019732591,8047.6,-5.61554167329206,-5.561245670930328,0.003843985073560806,-0.05429600236173204,0.003847063203504559,-0.053606133526504625,-5.563029295547433,0.3837134957989232,-0.052512377744626804,0.0016012678981309433,18298.0,-6.436959527216459,-6.381300794214655,0.0016929193839961235,-0.05565873300180346,0.0016945686969422552,-0.0550587290911649,-6.385680234509835,0.16855215556270697,-0.05127929270662346,0.00025136837048094575,116562.0,-8.288591083243814,-8.239027622968875,0.00026414096923174304,-0.049563460274939075,0.0002642953409736809,-0.04891107972282579,-8.238699861194425,0.02642275587341127,-0.04989122204938923,0.00025886365041921774,113187.0,-8.259209081144068,-8.208111962260254,0.0002724346028347719,-0.05109711888381341,0.0002725972207350366,-0.05038044877635725,-8.208984641829378,0.027219695843174515,-0.05022443931468956,0.0002169181337637147,135074.0,-8.435990539367374,-8.386374930287435,0.00022795212473581617,-0.04961560907993956,0.00022808318444278566,-0.04895166080019237,-8.386228071733605,0.022798560391348893,-0.04976246763376935
