# Industry: Telephone call centers
# Series ID: CES6056142001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,523.2,6.259963800142989,6.211818553377098,498.6071710601855,0.04814524676589116,0.06139259815540588,8522.2,-2.79046600231081,-2.8183089906309293,0.05970682218654451,0.027842988320119222,0.059750935439035965,0.027475096486897842,-2.793406974402373,6.121230947953217,0.0029409720915629656,0.05864681881361252,8921.2,-2.8362219455308137,-2.8657672634829017,0.056939426824878535,0.029545317952087924,0.056984341986854856,0.029174274349630384,-2.839699703092073,5.844321364595891,0.0034777575612592315,0.026099970068841665,20046.0,-3.6458211114418226,-3.680904370048804,0.025200174243884474,0.03508325860698136,0.025228359252587332,0.034548850661580144,-3.649294126947807,2.600948169280803,0.0034730155059845558,0.004236677382523706,123493.0,-5.463975953138855,-5.508780679839627,0.004051043892506631,0.044804726700771624,0.00405547232535075,0.044681616008138775,-5.470188896383122,0.4210436746601435,0.006212943244266356,0.004320539076435225,121096.0,-5.444375098299412,-5.487376875698464,0.00413868623644346,0.04300177739905209,0.004143140012217102,0.0428175402460493,-5.450218634500459,0.4295365472998902,0.005843536201046717,0.0036533761608826204,143210.0,-5.612103563329759,-5.65694415771171,0.0034931751973654576,0.04484059438195054,0.0034970522644654336,0.044701618561906985,-5.618199805516938,0.3631172044606617,0.0060962421871790795
2016-02,523.6,6.260728034035745,6.213546687370482,499.4695760228787,0.04718134666526286,0.061420795795795805,8524.8,-2.7900068074302156,-2.818698656798333,0.05968356099032014,0.028691849368117417,0.059728529766319885,0.0283326248962881,-2.7940568258086707,6.117254349652361,0.004050018378455089,0.05868047383698125,8922.9,-2.835648250808444,-2.8661563714082994,0.05691727555253067,0.030508120599855193,0.056963065924718004,0.03014949923048318,-2.8403724146028906,5.840391144441394,0.004724163794446401,0.026104297537142288,20058.0,-3.645655321612409,-3.6813707611256024,0.025188423847836292,0.03571543951319356,0.025217179298625547,0.03517912245502781,-3.650149209803813,2.59872509368426,0.004493888191404061,0.004232171291394208,123719.0,-5.465040109963056,-5.508440300133631,0.004052423020335987,0.04340019017057539,0.00405684714139937,0.04321684891838481,-5.470497705211322,0.4209136727302555,0.0054575952482665,0.004317709535903948,121268.0,-5.445030217354086,-5.487293573196994,0.004139031013719961,0.04226335584290819,0.004143526434441797,0.04203740562973314,-5.450715511571751,0.429323173452931,0.00568529421766506,0.0036511721964213495,143406.0,-5.612707013240786,-5.656625836669322,0.003494287325533033,0.04391882342853659,0.0034981659222889233,0.04373899852992421,-5.618515427794426,0.363002614666092,0.00580841455364034
2016-03,528.1,6.269285659712888,6.215274821363867,500.33347262540946,0.054010838349021206,0.061856515373352856,8537.5,-2.782937844166158,-2.8190883229657366,0.05966030885643121,0.03615047879957878,0.05970612409360381,0.03601625984593784,-2.794767580442174,6.112908027546285,0.011829736276016245,0.0590874507697816,8937.6,-2.82873671603797,-2.8665454793336975,0.05689513289774172,0.03780876329572758,0.056941789862581145,0.03768165546567159,-2.8411085581957822,5.836093360007753,0.012371842157812285,0.02629718155562195,20082.0,-3.638293510726494,-3.681837152202401,0.025176678930790185,0.04354364147590717,0.02520599934466376,0.043290575233201394,-3.651079147346854,2.5963095649750922,0.01278563662036003,0.004259557993224714,123980.0,-5.4585898815430225,-5.508099920427635,0.0040538026176723686,0.049510038884612584,0.00405822195744799,0.049611883698774915,-5.470893461460082,0.4207471264721189,0.012303579917059437,0.004347074511869876,121484.0,-5.438252186135528,-5.487210270695524,0.004139375819718469,0.04895808455999617,0.004143912856666491,0.04902652691563,-5.4512973141218914,0.42907346478339575,0.013045127986363703,0.0036759894752961815,143662.0,-5.605932937578709,-5.656307515626935,0.0034953998077707563,0.05037457804822587,0.0034992795801124135,0.05049893589185327,-5.618918774210505,0.36285622838661424,0.01298583663179631
2016-04,530.3,6.273442884143084,6.217002955357251,501.19886344775995,0.05643992878583326,0.062065494721565494,8544.2,-2.779565085022624,-2.8194779891331403,0.0596370657813471,0.0399129041105164,0.05968371842088774,0.03990663389773309,-2.7955403673305774,6.108185877215518,0.01597528230795353,0.05926464014304872,8948.0,-2.825742438466936,-2.8669345872590952,0.05687299885715923,0.041192148792159156,0.05692051380044429,0.041182452267079304,-2.8419092571402547,5.831422276529918,0.016166818673318595,0.026366031919653952,20113.0,-3.6356787670101367,-3.6823035432791995,0.025164939490191416,0.046624776269062806,0.02519481939070197,0.04648624428656199,-3.65208503645824,2.5936992785033595,0.016406269448103306,0.004271480237456604,124149.0,-5.455794851988336,-5.507759540721639,0.004055182684675613,0.05196468873330318,0.00405959677349661,0.05219322897862457,-5.471376662269107,0.4205438702309573,0.015581810280771435,0.004358510725733541,121670.0,-5.435624856638411,-5.487126968194054,0.004139720654441375,0.051502111555643104,0.004144299278891185,0.051688218544793156,-5.451964757138374,0.42878717824637114,0.016339900499962923,0.003686376465027041,143854.0,-5.603111291193144,-5.6559891945845475,0.0034965126441913546,0.05287790339140308,0.0035003932379359037,0.05313209529590085,-5.619410463774824,0.36267785962039245,0.016299172581679677
2016-05,531.6,6.275891326839091,6.218731089350635,502.0657510743748,0.05716023748845522,0.06227376559479881,8536.5,-2.776215039872198,-2.819867655300544,0.059613831761538595,0.043652615428345865,0.05966131274817166,0.04378805504421642,-2.7963762242227466,6.103082441119644,0.020161184350548478,0.05947972027972028,8937.5,-2.822119860163173,-2.8673236951844934,0.05685087342743193,0.045203835021320415,0.05689923773830744,0.04535179457554541,-2.8427755392440703,5.826372807220196,0.020655679080897382,0.026421471172962226,20120.0,-3.6335782973745854,-3.6827699343559983,0.02515320552348639,0.049191636981412934,0.025183639436740186,0.04915221802358631,-3.653167875364677,2.5908922400724914,0.019589577990091644,0.0042787807567550165,124241.0,-5.454087179888626,-5.507419161015643,0.004056563221505614,0.05333198112701698,0.00406097158954523,0.05363474291977936,-5.471947709843074,0.42030378822976155,0.01786052995444809,0.00436808243153302,121701.0,-5.433431169029639,-5.487043665692584,0.004140065517891072,0.053612496662944764,0.004144685701115879,0.05389955874265575,-5.45271845495184,0.42846412404559975,0.01928728592220086,0.0036942321056289092,143900.0,-5.600982566036369,-5.65567087354216,0.003497625834907589,0.05468830750579112,0.0035015068957593935,0.0550406483856769,-5.619991015297675,0.3624673675433456,0.01900844926130585
2016-06,536.2,6.284507225801859,6.220459223344019,502.9341380941682,0.06404800245783981,0.06262921217076448,8561.5,-2.770523461627167,-2.8202573214679476,0.05959060679347785,0.0497338598407806,0.059638907075455584,0.05014017261459093,-2.79727606560148,6.097593105137531,0.026752603974312894,0.05981504411945161,8964.3,-2.816498075761086,-2.867712803109891,0.056828756605209994,0.051214727348805056,0.05687796167617058,0.05163832100740596,-2.8437083075710206,5.820940685054223,0.027210231809934537,0.026594583870647757,20162.0,-3.627047697812028,-3.6832363254327967,0.025141477028122753,0.056188627620768816,0.0251724594827784,0.056495249852017725,-3.6543285357012865,2.587886838675498,0.027280837889258613,0.004307934569527911,124468.0,-5.447296707935204,-5.507078781309647,0.0040579442283223185,0.059782073374442746,0.00406234640559385,0.0604547567868379,-5.472606886156641,0.42002682522181406,0.025310178221436885,0.004396271122516747,121967.0,-5.42699856952075,-5.4869603631911135,0.0041404104100699534,0.05996179367036358,0.0041450721233405735,0.060601840378528456,-5.453558895813455,0.42810417656648764,0.026560326292704772,0.003719813801189064,144147.0,-5.594081665393597,-5.655352552499773,0.0034987393800322577,0.061270887106175564,0.0035026205535828837,0.062008785788689035,-5.6206608218241305,0.3622246658256089,0.026579156430533324
2016-07,539.9,6.291383937224241,6.222187357337403,503.8040271005336,0.06919657988683792,0.06294448201086576,8577.4,-2.7655021790317766,-2.8206469876353513,0.05956739087363839,0.055144808603574624,0.059616501402739504,0.055823145099442736,-2.7982406503848813,6.09171429537398,0.0327384713531047,0.06011245337638479,8981.5,-2.811538247984649,-2.868101911035289,0.05680664838714476,0.05656366305064031,0.05685668561403373,0.05726270758117226,-2.8447083058046574,5.8151226641412155,0.03317005782000848,0.02671714172604909,20208.0,-3.6224499073660312,-3.683702716509595,0.025129754001549296,0.06125280914356379,0.02516127952881661,0.06183557539077402,-3.6555677379490383,2.5846819096758242,0.0331178305830071,0.004326433797309101,124791.0,-5.443011679708168,-5.506738401603651,0.0040593257052857264,0.0637267218954829,0.00406372122164247,0.0646482771178993,-5.473354335371735,0.4197129938021187,0.030342655663567086,0.004417046412121311,122231.0,-5.422284038811155,-5.486877060689643,0.0041407553309804135,0.0645930218784887,0.004145458545565267,0.0655145537148318,-5.454486419152732,0.4277072840430732,0.03220238034157763,0.0037358151120952116,144520.0,-5.589789248037335,-5.655034231457385,0.0034998532796781936,0.06524498342005014,0.003503734211406374,0.06623815811521905,-5.621420129729131,0.36194973016708026,0.03163088169179584
2016-08,540.9,6.293234418877382,6.2239154913307875,504.6754206913487,0.06931892754659419,0.06310373792524149,8571.6,-2.762975273071546,-2.8210366538027545,0.05954418399849514,0.0580613807312087,0.05959409573002343,0.058892448190130085,-2.7992705310666413,6.085443785994847,0.036295257995095476,0.060252640021387506,8977.2,-2.8092088897889784,-2.868491018960687,0.05678454876988898,0.0592821291717085,0.05683540955189688,0.06012502586737457,-2.84577606767304,5.808916811676405,0.0365671778840615,0.026761329903027903,20212.0,-3.620797347534418,-3.684169107586394,0.02511803644121602,0.06337176005197565,0.025150099574854826,0.06406457053490126,-3.65688599208861,2.5812768868847153,0.036088644554191696,0.004328619787290231,124959.0,-5.442506543603291,-5.506398021897655,0.004060707652555893,0.06389147829436403,0.0040650960376910905,0.06482595913006221,-5.474190006355698,0.4193623983432351,0.03168346275240719,0.004419948192879381,122377.0,-5.4216273040292355,-5.486793758188173,0.0041411002806248445,0.06516645415893763,0.004145844967789961,0.06611516523627674,-5.455501159458397,0.4272734923531074,0.033873855429161104,0.0037390865540816113,144661.0,-5.588913934262954,-5.654715910414998,0.0035009675339582667,0.06580197615204408,0.0035048478692298636,0.06683276809478696,-5.622268980301532,0.3616426192955076,0.03335504603857853
2016-09,542.2,6.295634937064565,6.225643625324172,505.54832146898497,0.06999131174039341,0.06298572308121234,8608.3,-2.764847196030823,-2.821426319970158,0.05952098616452432,0.05657912393933495,0.05957169005730736,0.057309655318167306,-2.8003660075287877,6.078780975707814,0.03551881149796454,0.060147540074324705,9014.5,-2.8109547339176895,-2.868880126886085,0.056762457750096626,0.057925392968395606,0.05681413348976003,0.05867213631209353,-2.8469118709624226,5.8023227703297655,0.035957137044733134,0.026734381933829696,20281.0,-3.621804829089567,-3.684635498663192,0.025106324344574122,0.06283066957362538,0.025138919620893038,0.06346582657476911,-3.6582835525618616,2.5776719160062527,0.03647872347229475,0.00432939147376574,125237.0,-5.442328284080571,-5.506057642191659,0.00406209007029293,0.06372935811108782,0.00406647085373971,0.06465572470149065,-5.475113613850442,0.4189752509027718,0.032785329769870586,0.004420925605818467,122644.0,-5.421406191735287,-5.486710455686703,0.00414144525900564,0.06530426395141564,0.004146231390014655,0.06625154024576528,-5.456603002744013,0.4268029631967361,0.03519681100872596,0.0037401615540088437,144967.0,-5.588626472229579,-5.6543975893726115,0.0035020821429853797,0.06577111714303285,0.003505961527053354,0.0668005125408,-5.623207170764745,0.3613034887483911,0.034580698535166654
2016-10,538.7,6.289158829686488,6.227371759317556,506.42273204031505,0.06178707036893183,0.06255370538098888,8611.8,-2.7717298051189014,-2.821815986137562,0.05949779736820362,0.05008618101866036,0.059549284384591276,0.050452680119444315,-2.8015270995973465,6.071727047253074,0.029797294478445036,0.059727473307241145,9019.3,-2.8179631750372245,-2.8692692348114828,0.056740375324423054,0.051306059774258284,0.05679285742762317,0.05167227029134522,-2.84811571130491,5.795341902866722,0.030152536267685548,0.026533024676156234,20303.0,-3.629365107675753,-3.6851018897399905,0.025094617709075978,0.05573678206423738,0.02512773966693125,0.05592564344632939,-3.65976039534889,2.573867909480971,0.030395287673136817,0.004299075862289116,125306.0,-5.449355195127036,-5.505717262485663,0.004063472958657002,0.056362067358627144,0.00406784566978833,0.056843403430498866,-5.4761246281267155,0.4185518749983084,0.026769432999679488,0.004387879775189379,122770.0,-5.428909135488397,-5.486627153185233,0.004141790266125196,0.05771801769683549,0.00414661781223935,0.058182830893628336,-5.457791573650807,0.42629597896478594,0.028882438162409763,0.003713507737910592,145065.0,-5.595778367132685,-5.654079268330224,0.0035031971068724796,0.058300901197538835,0.003507075184876844,0.05886174152294291,-5.624234240972997,0.3609325951984219,0.02845587384031134
2016-11,538.9,6.289530024939451,6.22909989331094,507.29865501672015,0.060430131628510964,0.06240735593848434,8635.2,-2.7740721269249273,-2.8222056523049655,0.05947461760601204,0.04813352538003812,0.0595268787118752,0.048389522329086915,-2.8027535530334413,6.064284921396219,0.028681426108513985,0.059581195825225544,9044.8,-2.820415260981575,-2.869658342736881,0.05671830148952481,0.049243081755305784,0.056771581365486316,0.049489804443730065,-2.849387306885563,5.787977255133779,0.02897204590398772,0.026494591937069812,20340.0,-3.6308146446630998,-3.6855682808167893,0.02508291653217514,0.054753636153689555,0.025116559712969465,0.05486548475780189,-3.6613162149581617,2.569866548820547,0.030501570295061953,0.004297379627119184,125402.0,-5.44974983107764,-5.505376882779667,0.004064856317808327,0.055627051702026975,0.00406922048583695,0.056069495884125624,-5.477222266482046,0.41809270845212193,0.02747243540440536,0.004384651685027582,122906.0,-5.429645089602016,-5.486543850683763,0.004142135301985905,0.05689876108174641,0.004147004234464044,0.057305813335937386,-5.459066225239674,0.4257529462801318,0.02942113563765769,0.003711867091877148,145183.0,-5.596220269689189,-5.653760947287837,0.0035043124257325407,0.05754067759864778,0.0035081888427003338,0.05805794907552309,-5.625349463954138,0.36053029924015795,0.0291291942649492
2016-12,539.1,6.289901082457623,6.230828027304324,508.17609301409937,0.059073055153299414,0.06238211504414539,8641.9,-2.774476662571796,-2.822595318472369,0.05945144687442998,0.04811865590057307,0.05950447303915913,0.04836009560310738,-2.8040448836808,6.056458978450394,0.02956822110900381,0.05954668964146067,9053.4,-2.8209945742900375,-2.8700474506622786,0.05669623624205987,0.049052876372241094,0.056750305303349464,0.049275229854070214,-2.8507261432309834,5.780233285928597,0.029731568940945863,0.026460194365367628,20374.0,-3.6321137746923884,-3.6860346718935877,0.02507122081132638,0.0539208972011993,0.025105379759007677,0.053965111038555426,-3.6629504713666035,2.5656701578676757,0.03083669667421507,0.004291548253050892,125619.0,-5.451107713003222,-5.505036503073671,0.004066240147907178,0.05392879007044904,0.00407059530188557,0.054280255043524614,-5.4784055396596925,0.41759828314223313,0.027297826656470292,0.004379224070704445,123104.0,-5.430883723094398,-5.486460548182293,0.004142480366590161,0.0555768250878943,0.004147390656688738,0.05589861992909102,-5.460426087713191,0.4251743743038146,0.029542364618793115,0.0037074988996478875,145408.0,-5.597397780743091,-5.653442626245449,0.003505428099678577,0.056044845502358775,0.003509302500523824,0.056477433647991106,-5.626551893169094,0.3600970476048874,0.029154112426003742
2017-01,537.0,6.285998094508865,6.232556161297708,509.0550486528751,0.053441933211156645,0.062012818292049195,8659.5,-2.7804141686602333,-2.8229849846397728,0.0594282851699392,0.04257081597953949,0.05948206736644305,0.04254645202587351,-2.80540038607585,6.0482549953151326,0.024986217415616796,0.05919964722742807,9071.0,-2.8268396961060795,-2.8704365585876768,0.056674179578687395,0.04359686248159722,0.056729029241212606,0.04355121212651751,-2.8521314823180366,5.772115803403324,0.025291786211957046,0.026304188096987507,20415.0,-3.6380271092448115,-3.686501062970386,0.02505953054398563,0.0484739537255745,0.02509419980504589,0.048217847205405485,-3.6646623891995187,2.5612816987834837,0.02663527995470716,0.004268442932428243,125807.0,-5.456506171070723,-5.504696123367675,0.0040676244491138856,0.04818995229695222,0.0040719701179341905,0.048250062943420616,-5.479673246424248,0.41706922638909233,0.023167075353525135,0.004354807318022577,123312.0,-5.43647491350891,-5.486377245680822,0.0041428254599403585,0.04990233217191253,0.004147777078913431,0.04991354047488485,-5.461870064259,0.4245608755249637,0.025395150750090245,0.0036874776828631855,145628.0,-5.602812609439412,-5.653124305203062,0.0035065441288236374,0.05031169576365002,0.003510416158347314,0.05043889856045757,-5.627840357316488,0.3596333742468619,0.0250277478770764
2017-02,535.2,6.282640508814019,6.234284295291093,509.9355245580025,0.04835621352292652,0.061800672047666885,8660.1,-2.7838410400199027,-2.8233746508071764,0.059405132489022835,0.03953361078727369,0.059459661693726976,0.03937140386028949,-2.8068191266051645,6.03968017498252,0.022978086585261792,0.05899405870746575,9072.1,-2.830318540020452,-2.8708256665130745,0.05665213149606794,0.04050712649262245,0.056707753179075754,0.04031733581773442,-2.853602356713332,5.763631986905189,0.023283816692880155,0.02619292321245045,20433.0,-3.6422660110954093,-3.686967454047185,0.02504784572761,0.04470144295177558,0.025083019851084104,0.044249192001431785,-3.6664509551447355,2.556704771848877,0.02418494404932625,0.00424900165927008,125959.0,-5.461071227341165,-5.504355743661679,0.004069009221588832,0.04328451632051422,0.00407334493398281,0.04312345949929596,-5.481023974908926,0.41650625939829433,0.019952747567760554,0.004332901554404145,123520.0,-5.441517856444585,-5.486293943179352,0.0041431705820388935,0.04477608673476752,0.004148163501138126,0.0445349015812258,-5.463396830114395,0.42391316505360993,0.02187897366981062,0.0036696241240760804,145846.0,-5.607666040668672,-5.652805984160675,0.0035076605132808073,0.045139943492002566,0.003511529816170804,0.04502149096876318,-5.62921346014037,0.3591398995184265,0.021547419471698248
2017-03,533.9,6.280208555506141,6.236012429284477,510.817523358977,0.04419612622166369,0.06148725685527058,8683.1,-2.7889253312450686,-2.8237643169745796,0.059381988828165415,0.03483898572951105,0.0594372560210109,0.034490166126360355,-2.808299978860429,6.0307429199846565,0.019374647615360452,0.05870452021507031,9094.7,-2.8352385497453803,-2.8712147744384726,0.05663009199086327,0.03597622469309236,0.0566864771169389,0.035600079609258053,-2.855137603830809,5.754790176429785,0.01989905408542869,0.02609099350046425,20463.0,-3.6461651008166887,-3.687433845123983,0.025036166359657826,0.04126874430729455,0.025071839897122316,0.04064933437369747,-3.6683149503709482,2.5519435252083906,0.022149849554259582,0.004235721595912636,126047.0,-5.4642015767473655,-5.504015363955683,0.0040703944654924525,0.03981378720831774,0.00407471975003143,0.03951237281532392,-5.482456134488641,0.41591018290909626,0.018254557741275157,0.004318146893020923,123641.0,-5.444928928704616,-5.486210640677882,0.00414351573288816,0.0412817119732658,0.00414854992336282,0.04088102416292669,-5.465004864566435,0.4232320458578653,0.02007593586181855,0.003657600876892512,145970.0,-5.610947844618483,-5.652487663118287,0.0035087772531632077,0.04153981849980415,0.003512643473994294,0.041267325867656086,-5.630669612269452,0.3586173177607133,0.019721767650969113
2017-04,532.8,6.27814611922618,6.23774056327786,511.7010476898414,0.04040555594831918,0.061379659923505824,8680.4,-2.7906767703157387,-2.8241539831419833,0.059358854183852755,0.03347721282624461,0.05941485034829482,0.033069334748688645,-2.809841639133278,6.021452726210499,0.019164868817539205,0.058602256978816075,9091.8,-2.836982068143992,-2.8716038823638703,0.05660806105973654,0.0346218142198782,0.05666520105480204,0.034184223967381085,-2.856735881425327,5.745599770595911,0.019753813281334853,0.025997853030155164,20494.0,-3.649741320133484,-3.687900236200782,0.025024492437588586,0.038158916067298154,0.025060659943160528,0.03739698352398785,-3.6702529694346273,2.5470025993578256,0.020511649301143464,0.004221100750259461,126223.0,-5.467659343653681,-5.503674984249686,0.0040717801809852456,0.03601564059600548,0.00407609456608005,0.03557478410488948,-5.483967980581924,0.41528186580296717,0.016308636928243025,0.004302325581395349,123840.0,-5.448599569597374,-5.486127338176412,0.004143860912490553,0.03752776857903761,0.004148936345587514,0.03697073732427044,-5.466692478082936,0.42251839608853275,0.018092908485561665,0.0036449461262185734,146175.0,-5.614413693817692,-5.6521693420759,0.0035098943485839963,0.037755648258207763,0.0035137571318177843,0.0373358173258038,-5.632207058071493,0.3580663866928333,0.017793364253800625
2017-05,532.4,6.277395086520957,6.239468697271245,512.5861001891961,0.037926389249712145,0.06103824635421443,8722.4,-2.7962546218712157,-2.824543649309387,0.05933572855257213,0.0282890274381713,0.05939244467557875,0.027710623592371048,-2.8114426542196074,6.011820002679653,0.015188032348391722,0.05828005954987301,9135.2,-2.8424952758664817,-2.8719929902892685,0.056586038699352116,0.029497714422786814,0.05664392499266519,0.028884554829484037,-2.8583956937096606,5.736071063635858,0.01590041784317897,0.025899980540961275,20556.0,-3.6535130615911635,-3.6883666272775804,0.025012823958862975,0.03485356568641684,0.025049479989198743,0.03395282265856478,-3.67226343598291,2.541887079846922,0.018750374391746316,0.004212091963480435,126398.0,-5.469795851263946,-5.50333460454369,0.004073166368227749,0.03353875327974443,0.00407746938212867,0.03301620900988443,-5.485557627754235,0.4146222385854571,0.015761776490289314,0.00429240605322777,124033.0,-5.450907851692426,-5.486044035674942,0.0041442061208484685,0.035136183982515945,0.004149322767812208,0.03448352741452413,-5.468457826224801,0.42177316201542764,0.0175499745323755,0.00363710889465774,146380.0,-5.616566172634261,-5.6518510210335124,0.0035110117996563664,0.03528484839925117,0.003514870789641274,0.0347774107021844,-5.633823889740118,0.357487921385888,0.01725771710585633
2017-06,528.8,6.270610288537476,6.241196831264629,513.4726835002037,0.029413457272847054,0.06055470306666971,8732.6,-2.8042081395523204,-2.8249333154767906,0.05931261193081215,0.020725175924470207,0.05937003900286267,0.019953904085357323,-2.8131014230382405,6.001856049348184,0.008893283485920112,0.0578195217424582,9145.7,-2.850428813917973,-2.872382098214666,0.05656402490637574,0.021953284296693187,0.05662264893052834,0.02113770433803494,-2.8601153924751865,5.726215226273369,0.009686578557213554,0.02568361746563699,20589.0,-3.661901943039268,-3.6888330183543787,0.025001160920942855,0.026931075315110853,0.025038300035236955,0.025773212617943908,-3.6743446153940345,2.5366024578216613,0.012442672354766593,0.004178453466504417,126554.0,-5.477814084996325,-5.502994224837694,0.004074553027380569,0.025180139841369353,0.00407884419817729,0.024420954438916533,-5.487223064732788,0.4139322860728761,0.009408979736463152,0.0042568606457741315,124223.0,-5.4592233279845646,-5.485960733173472,0.0041445513579643,0.026737405188907104,0.004149709190036903,0.025821437317701798,-5.47029892494716,0.42099735037776703,0.011075596962595746,0.003607512467339323,146583.0,-5.624736811372304,-5.651532699991126,0.0035121296064935443,0.026795888618821984,0.0035159844474647642,0.02603197518139075,-5.635518062174476,0.356882787948793,0.010781250802171627
2017-07,530.6,6.274008441703639,6.242924965258013,514.3608002705992,0.031083476445625813,0.06062129400070835,8752.7,-2.8031090614782204,-2.8253229816441943,0.059289504315062795,0.0222139201659739,0.059347633330146594,0.021461018731386852,-2.814816227316392,5.991572860266085,0.011707165838171552,0.05788974109997054,9165.7,-2.8492150931767375,-2.8727712061400643,0.05654201967747438,0.023556112963326825,0.05660137286839148,0.02276213749399243,-2.8618932068248717,5.716044122520735,0.012678113648134204,0.025717332299340832,20632.0,-3.6605901058575414,-3.6892994094311775,0.024989503321291257,0.028709303573636102,0.025027120081275167,0.027578571398715165,-3.676494628367425,2.5311545882227575,0.015904522509883723,0.004186721795256206,126734.0,-5.47583723904015,-5.502653845131698,0.00407594015860436,0.026816606091548678,0.00408021901422591,0.02610222163539963,-5.488962158626151,0.41321304455744035,0.013124919586001482,0.004265341886525507,124398.0,-5.4572329402839195,-5.4858774306720015,0.004144896623840447,0.028644490388082033,0.004150095612261596,0.027769546784274648,-5.472213654788671,0.420192025423702,0.014980714504751802,0.0036151309514076257,146772.0,-5.622627199571724,-5.651214378948739,0.003513247769208802,0.028587179377014493,0.0035170981052882544,0.027873219109802644,-5.637287397112319,0.3562519010530586,0.014660197540594666
2017-08,529.7,6.272310808550481,6.244653099251398,515.2504531526967,0.027657709299083066,0.06044388657499858,8763.5,-2.8060398389627497,-2.825712647811598,0.059266405701815406,0.019672808848848256,0.05932522765743052,0.018856377998710386,-2.816585280160263,5.980982821189579,0.010545441197513217,0.057710326193537144,9178.6,-2.852319157987294,-2.873160314065462,0.05652002300931637,0.020841156078168055,0.05658009680625463,0.019975741490028242,-2.8637272911195653,5.705570023893862,0.011408133132271292,0.02562527212036186,20671.0,-3.664176222248755,-3.689765800507976,0.024977851157372437,0.025589578259221035,0.025015940127313382,0.024357749097072126,-3.678711499594233,2.525549559554415,0.014535277345478104,0.004177477740360729,126799.0,-5.478047625968352,-5.502313465425702,0.004077327762059834,0.024265839457350502,0.00408159383027453,0.02349178141514136,-5.49077270394274,0.4124655804778445,0.012725077974388377,0.004250896805206687,124609.0,-5.460625305316112,-5.485794128170531,0.004145241918479301,0.025168822854419126,0.00415048203448629,0.02419352014682913,-5.474199810828141,0.41935828673631315,0.013574505512028878,0.0036053880029131703,146919.0,-5.625325884934694,-5.650896057906351,0.003514366287915437,0.025570172971657534,0.003518211763111744,0.024778565268715254,-5.639129633102737,0.355596205138034,0.013803748168043306
2017-09,528.9,6.270799378071934,6.246381233244781,516.1416448033978,0.024418144827152766,0.06045400512070227,8748.8,-2.805872449017641,-2.8261023139790016,0.05924331608756269,0.020229864961360366,0.05930282198471444,0.019411945291314375,-2.818406704342984,5.970098829634384,0.012534255325342691,0.05770300788793244,9165.9,-2.8524459770532666,-2.87354942199086,0.05649803489857126,0.02110344493759353,0.05655882074411778,0.020230038900407307,-2.865615701895165,5.694805730882132,0.013169724841898489,0.025590284497774337,20668.0,-3.665542511335141,-3.6902321915847742,0.0249662044266518,0.024689680249633028,0.025004760173351594,0.023416514310213434,-3.680993131045527,2.519793755056803,0.015450619710385638,0.004168932819409303,126867.0,-5.480095194531064,-5.5019730857197064,0.004078715837907756,0.021877891188642806,0.004082968646323151,0.021054330937261983,-5.492652393918443,0.411691001273345,0.012557199387379647,0.00424222979747343,124675.0,-5.462666252342389,-5.485710825669061,0.004145587241883262,0.02304457332667198,0.004150868456710984,0.022010174910442167,-5.476255072552442,0.4184972808001692,0.013588820210053143,0.003597763387026556,147008.0,-5.627442907976836,-5.650577736863964,0.0035154851627267874,0.02313482888712759,0.0035193254209352344,0.022287784364788135,-5.641042395576009,0.3549166841495094,0.013599487599172733
