# Industry: Durable goods
# Series ID: CES3100000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-09,7297.0,8.89521858376562,8.895411747567628,7298.40965240578,-0.00019316380200784522,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4023942469271914,-0.0007738002808383998,-0.9116120402394976,40.18758615207584,0.0005149832212630878,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4023942469271914,-0.0007738002808383998,-0.9116120402394976,40.18758615207584,0.0005149832212630878,0.6209155888359428,11752.0,-0.47656013408809317,-0.47599325004839504,0.6212676757600538,-0.0005668840396981234,0.6213038908663091,-0.0006249792349198109,-0.47719669223536515,62.05204657318588,0.0006365581472719817,0.4020828741459114,18148.0,-0.9110970570182345,-0.9102192829332421,0.40243596701807116,-0.0008777740849924554,0.4023942469271914,-0.0007738002808383998,-0.9116120402394976,40.18758615207584,0.0005149832212630878,0.06611937187955891,110361.0,-2.716293505778627,-2.7182524439284017,0.06598997490126292,0.0019589381497748803,0.06598343066104305,0.00206023265468249,-2.7186725661438267,6.596225686969967,0.0023790603651998588,0.05513661367345705,132344.0,-2.8979412885212317,-2.9000406900693427,0.055020981203317526,0.0020994015481110573,0.05502073954814455,0.0021060081391873257,-2.901130070365036,5.4961075066751786,0.0031887818438041116
2011-10,7313.0,8.89740886527095,8.896404765176847,7305.6607013236935,0.001004100094103677,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4021767720445489,0.0007455372181104745,-0.9116043419726357,40.187895528029394,0.0014860458533699772,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4021767720445489,0.0007455372181104745,-0.9116043419726357,40.187895528029394,0.0014860458533699772,0.6217480020404693,11762.0,-0.4752204097489501,-0.475890745887587,0.621331361545768,0.0006703361386369289,0.6213672954843547,0.0006126916541655168,-0.47669844307661446,62.0829716567484,0.0014780333276643853,0.4024766097963676,18170.0,-0.9101182961192658,-0.9107741534246874,0.4022127291150666,0.0006558573054216144,0.4021767720445489,0.0007455372181104745,-0.9116043419726357,40.187895528029394,0.0014860458533699772,0.06614807109583465,110555.0,-2.715859548395305,-2.7189042578110985,0.0659469757347527,0.0030447094157932675,0.06594166639852131,0.003130110423141624,-2.718813669301843,6.595295004357219,0.002954120906538016,0.05517038467631815,132553.0,-2.8973289791587895,-2.9004574854111222,0.05499805349306518,0.003128506252332741,0.05499826343617259,0.0031295759064340857,-2.9009038500005357,5.497350978762721,0.003574870841746236
2011-11,7313.0,8.89740886527095,8.897397782786063,7312.91895423711,1.1082484887126043e-05,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40195929716190637,0.0012318740865807636,-0.911611301198042,40.187615852378975,0.0014379708199363517,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40195929716190637,0.0012318740865807636,-0.911611301198042,40.187615852378975,0.0014379708199363517,0.6222241129924274,11753.0,-0.47445494086190304,-0.47578824172677897,0.6213950538598748,0.0013333008648759304,0.6214307001024001,0.001276752001303739,-0.4762089731059959,62.1133668452203,0.0017540322440928735,0.40245446040394034,18171.0,-0.9101733303781057,-0.9113290239161328,0.401989615045828,0.001155693538027136,0.40195929716190637,0.0012318740865807636,-0.911611301198042,40.187615852378975,0.0014379708199363517,0.06605009077032849,110719.0,-2.7173418737478507,-2.7195560716937948,0.06590400458656383,0.0022141979459440186,0.06589990213599956,0.0022790418416552953,-2.718969974736022,6.594264204469935,0.0016281009881713437,0.05511342226241616,132690.0,-2.898361994259531,-2.9008742807529013,0.05497513533698447,0.0025122864933702083,0.05497578732420062,0.0025035555635407876,-2.900695135954739,5.498498472871568,0.0023331416952077078
2011-12,7350.0,8.902455592206882,8.898390800395282,7320.184418303303,0.004064791811600799,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.4017418222792638,0.0038590923441805224,-0.9116336990167001,40.186715747527046,0.003539734346723611,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.4017418222792638,0.0038590923441805224,-0.9116336990167001,40.186715747527046,0.003539734346723611,0.6237800220656878,11783.0,-0.4719575015064584,-0.47568573756597093,0.6214587527030434,0.0037282360595125574,0.6214941047204456,0.003678099804776786,-0.47572883978397085,62.14319670296715,0.0037713382775124704,0.40329218106995884,18225.0,-0.9080939646699765,-0.9118838944075781,0.4017666247416626,0.003789929737601616,0.4017418222792638,0.0038590923441805224,-0.9116336990167001,40.186715747527046,0.003539734346723611,0.06625561144464276,110934.0,-2.7142351166515253,-2.7202078855764915,0.06586106143843945,0.005972768924966232,0.0658581378734778,0.006035299265954912,-2.7191423101408416,6.593127877196293,0.004907193489316342,0.05530973451327434,132888.0,-2.8948063549640306,-2.901291076094681,0.05495222673109407,0.0064847211306502395,0.05495331121222866,0.006485929476918614,-2.900504894395263,5.499544615302551,0.00569853943123233
2012-01,7380.0,8.906528917594517,8.899383818004498,7327.457100686604,0.007145099590019299,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.4015243473966213,0.005083195891434858,-0.9116723054341398,40.18516431235123,0.004255519154025,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.4015243473966213,0.005083195891434858,-0.9116723054341398,40.18516431235123,0.004255519154025,0.6243654822335025,11820.0,-0.47101937336557104,-0.4755832334051629,0.6215224580759431,0.0045638600395918605,0.6215575093384911,0.004517639724118054,-0.4752585870368011,62.17242658411194,0.0042392136712300355,0.40356537430961886,18287.0,-0.9074167862801148,-0.9124387648990234,0.401543758133916,0.005021978618908629,0.4015243473966213,0.005083195891434858,-0.9116723054341398,40.18516431235123,0.004255519154025,0.06630727762803235,111300.0,-2.713455619669118,-2.7208596994591883,0.06581814627213474,0.007404079790070295,0.06581637361095605,0.007458691358142243,-2.7193314906482726,6.591880703893087,0.0058758709791546515,0.055386278012097924,133246.0,-2.8934234052212746,-2.9017078714364604,0.054929327671414334,0.008284466215185748,0.054930835100256696,0.0082912067695672,-2.900334073487089,5.500484132750608,0.006910668265814213
2012-02,7402.0,8.909505512946101,8.900376835613717,7334.737008558516,0.009128677332384427,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.40130687251397873,0.0070287015825907274,-0.9117278631431258,40.182931778704614,0.005703102312241026,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.40130687251397873,0.0070287015825907274,-0.9117278631431258,40.182931778704614,0.005703102312241026,0.6251161219491597,11841.0,-0.4698178513848556,-0.4754807292443549,0.6215861699792433,0.005662877859499316,0.6216209139565365,0.0056227323021946045,-0.4747987296909161,62.20102360595947,0.004980878306060477,0.40412753876392227,18316.0,-0.9060247608308848,-0.9129936353904688,0.4013210151539716,0.0069688745595840595,0.40130687251397873,0.0070287015825907274,-0.9117278631431258,40.182931778704614,0.005703102312241026,0.06634875674512827,111562.0,-2.7128302562072335,-2.7215115133418846,0.06577525906941671,0.008681257134651066,0.06577460934843431,0.008729012644567434,-2.7195382935261385,6.590517624942156,0.0067080373189050135,0.05544195522399239,133509.0,-2.8924186573343387,-2.90212466677824,0.05490643815396729,0.009706009443901209,0.054908358988284736,0.009717941776797598,-2.9001835774249853,5.501311996245786,0.007764920090646665
2012-03,7428.0,8.913011922472597,8.901369853222935,7342.024149097627,0.011642069249662157,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4010893976313362,0.00902049048356212,-0.9118010820006267,40.179989738056484,0.007210191094264684,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4010893976313362,0.00902049048356212,-0.9118010820006267,40.179989738056484,0.007210191094264684,0.6252525252525253,11880.0,-0.46959967044403944,-0.4753782250835469,0.6216498884136135,0.005778554639507438,0.6216843185745821,0.005739579673047761,-0.4743497498627633,62.2289568811183,0.0047500794187238515,0.40470742072572735,18354.0,-0.904590890906362,-0.9135485058819142,0.4010983957332512,0.008957614975552142,0.4010893976313362,0.00902049048356212,-0.9118010820006267,40.179989738056484,0.007210191094264684,0.06643710030857296,111805.0,-2.71149963894965,-2.7221633272245813,0.0657323998120642,0.01066368827493136,0.06573284508591255,0.01071390142538249,-2.719763450703752,6.589033889637806,0.008263811754102068,0.055537279062116814,133748.0,-2.8907007889028273,-2.902541462120019,0.05488355817477664,0.011840673217191622,0.05488588287631277,0.011868191813038484,-2.9000542570806638,5.502023473810631,0.009353468177836444
2012-04,7442.0,8.914894908906568,8.902362870832151,7349.318529489657,0.012532038074416718,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.40087192274869365,0.01086484637115085,-0.9118926278581918,40.176311594800914,0.008585578510991954,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.40087192274869365,0.01086484637115085,-0.9118926278581918,40.176311594800914,0.008585578510991954,0.6255358493737917,11897.0,-0.4691466375699582,-0.47527572092273884,0.621713613379723,0.006129083352780618,0.6217477231926275,0.006092706156948121,-0.473912091236087,62.256197881621,0.004765453666128794,0.40522733460386606,18365.0,-0.9033070493471999,-0.9141033763733595,0.4008758998032143,0.010796327026159624,0.40087192274869365,0.01086484637115085,-0.9118926278581918,40.176311594800914,0.008585578510991954,0.06650937494414356,111894.0,-2.7104123646529334,-2.7228151411072776,0.06568956848186802,0.012402776454344178,0.0656910808233908,0.012456700521532504,-2.720007642350878,6.5874250990339345,0.00959527769794466,0.0556099383523258,133825.0,-2.889393346355014,-2.9029582574617985,0.05486068772986764,0.013564911106784372,0.0548634067643408,0.013607095002168435,-2.8999469034113288,5.502614167925335,0.010553557056314666
2012-05,7452.0,8.916237731721479,8.90335588844137,7356.6201569275045,0.012881843280108995,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.40065444786605114,0.012662322621723553,-0.91200311093318,40.17187303755148,0.009929987526124062,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.40065444786605114,0.012662322621723553,-0.91200311093318,40.17187303755148,0.009929987526124062,0.6257977830030231,11908.0,-0.468727990414188,-0.4751732167619308,0.6217773448782415,0.006445226347742805,0.621811127810673,0.006411360321560423,-0.47348616084278433,62.28272033642909,0.004758170428596331,0.4057276637447596,18367.0,-0.9020731234070559,-0.9146582468648049,0.4006535272953586,0.012585123457748981,0.40065444786605114,0.012662322621723553,-0.91200311093318,40.17187303755148,0.009929987526124062,0.06652324117799341,112021.0,-2.7102039009798244,-2.7234669549899744,0.06564676506063073,0.013263054010149933,0.06564931656086904,0.01331201393869918,-2.7202714848733027,6.585687285444164,0.010067583893478282,0.05564017561150435,133932.0,-2.888849755722236,-2.903375052803578,0.05483782681526731,0.014525297081342092,0.05484093065236884,0.014573876657962614,-2.899862235202362,5.503080084135434,0.011012479480126292
2012-06,7461.0,8.917444732471514,8.904348906050586,7363.929038611161,0.013095826420927992,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4004369729834086,0.013112154822015968,-0.9121330751962022,40.16665246892895,0.009961114168735574,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4004369729834086,0.013112154822015968,-0.9121330751962022,40.16665246892895,0.009961114168735574,0.6260278570229905,11918.0,-0.4683604088354098,-0.47507071260112277,0.6218410829098386,0.006710303765712966,0.6218745324287185,0.006678717936962707,-0.47307232894427637,62.308500246736855,0.004711920108866563,0.40568756456962646,18391.0,-0.9021719610274667,-0.9152131173562502,0.4004312781412198,0.013041156328783554,0.4004369729834086,0.013112154822015968,-0.9121330751962022,40.16665246892895,0.009961114168735574,0.06656674071893151,112083.0,-2.7095502147764443,-2.7241187688726707,0.06560398953016688,0.014568554096226372,0.0656075522983473,0.014620091544070127,-2.7205555206391736,6.583816980341601,0.011005305862729298,0.05567370329744129,134013.0,-2.888247356681264,-2.9037918481453575,0.054814975427004295,0.015544491464093646,0.054818454540396876,0.015601475164064783,-2.899800889807378,5.503417683111791,0.011553533126114068
2012-07,7483.0,8.920389060080359,8.905341923659805,7371.245181747825,0.015047136420553997,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40021949810076607,0.014665435412056713,-0.9122829879975957,40.16063142486181,0.011099788743093364,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40021949810076607,0.014665435412056713,-0.9122829879975957,40.16063142486181,0.011099788743093364,0.6265070328198259,11944.0,-0.4675952791386677,-0.4749682084403148,0.6219048274751839,0.007372929301647069,0.6219379370467639,0.007346546175906323,-0.47267092908770625,62.33351589010094,0.00507564994903853,0.4060888913008086,18427.0,-0.9011831992545023,-0.9157679878476955,0.4002091522723715,0.014584788593193232,0.40021949810076607,0.014665435412056713,-0.9122829879975957,40.16063142486181,0.011099788743093364,0.06666726061081216,112244.0,-2.708041291979714,-2.7247705827553674,0.06556124187230274,0.01672929077565355,0.06556578803582555,0.016799501813121728,-2.720860214334665,6.581811238399402,0.012818922354951301,0.055777931826143996,134157.0,-2.8863769748071424,-2.9042086434871366,0.05479213356110891,0.017831668679994195,0.054795978428424916,0.01792017271854573,-2.8997634196071553,5.503623901137777,0.013386444800012942
2012-08,7473.0,8.91905180393029,8.906334941269021,7378.568593551801,0.012716862661269701,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.4000020232181235,0.013145634682564274,-0.9124532398272482,40.15379458589041,0.009227546646953466,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.4000020232181235,0.013145634682564274,-0.9124532398272482,40.15379458589041,0.009227546646953466,0.6258793969849247,11940.0,-0.4685975830163029,-0.47486570427950675,0.6219685785749475,0.006268121263203863,0.6220013416648095,0.00623480217861821,-0.47228225846280886,62.3577478054858,0.0036846754465059695,0.40526030368763555,18440.0,-0.9032256931802948,-0.916322858339141,0.39998714962042536,0.01309716515884618,0.4000020232181235,0.013145634682564274,-0.9124532398272482,40.15379458589041,0.009227546646953466,0.06647216316945821,112423.0,-2.7109720179128445,-2.725422396638064,0.0655185220688765,0.014450378725219704,0.0655240237733038,0.014470103353767359,-2.721185945728468,6.579667684981243,0.010213927815623691,0.055627926365389053,134339.0,-2.889069931063545,-2.904625438828916,0.05476930121361305,0.015555507765371068,0.05477350231645295,0.015599222485348566,-2.899750287834841,5.503696173948285,0.010680356771295862
2012-09,7463.0,8.917712757131387,8.90732795887824,7385.899281244618,0.01038479825314731,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.399784548335481,0.012230500457302458,-0.9126441355285302,40.14613013069286,0.007970941560831113,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.399784548335481,0.012230500457302458,-0.9126441355285302,40.14613013069286,0.007970941560831113,0.6253561253561254,11934.0,-0.4694339909506397,-0.4747632001186987,0.6220323362097988,0.005329209168059013,0.6220647462828549,0.005291055461570688,-0.47190657509535344,62.38117897524309,0.002472584144713741,0.40467411343672055,18442.0,-0.9046731939676991,-0.9168777288305863,0.39976527011703095,0.012204534862887195,0.399784548335481,0.012230500457302458,-0.9126441355285302,40.14613013069286,0.007970941560831113,0.06628357254511866,112592.0,-2.7138131870749427,-2.7260742105207605,0.0654758301017382,0.012261023445817809,0.06548225951078204,0.012237101167907528,-2.7215329956778356,6.577384607838136,0.007719808602892897,0.05547997650854539,134517.0,-2.891733106957633,-2.9050422341706956,0.05474647838055035,0.013309127213062766,0.05475102620448099,0.013313911256054927,-2.8997618544331125,5.5036325152737895,0.008028747475479658
2012-10,7465.0,8.91798070997329,8.908320976487456,7393.237252054921,0.00965973348583482,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.3995670734528385,0.012503826919458609,-0.9128559087446062,40.13762915577324,0.007908574040185856,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.3995670734528385,0.012503826919458609,-0.9128559087446062,40.13762915577324,0.007908574040185856,0.625157022024956,11941.0,-0.46975242556009383,-0.4746606959578907,0.6220961003804081,0.004908270397796843,0.6221281509009005,0.004868564651301336,-0.47154410857997175,62.40379416218804,0.001791683019877921,0.4045631909820074,18452.0,-0.9049473347044203,-0.9174325993220316,0.39954351369387564,0.012485264617611236,0.3995670734528385,0.012503826919458609,-0.9128559087446062,40.13762915577324,0.007908574040185856,0.06619903162300693,112766.0,-2.7150894441974205,-2.7267260244034572,0.06543316595274963,0.01163658020603675,0.06544049524826029,0.011591238297769545,-2.72190156622885,6.574960824264052,0.006812122031429446,0.05543220785778464,134669.0,-2.892594484884454,-2.905459029512475,0.054723665057956054,0.012864544628021335,0.05472855009250902,0.012857233821948635,-2.8997983969344885,5.503431402449633,0.007203912050034678
2012-11,7468.0,8.918382504661613,8.909313994096674,7400.582513218594,0.009068510564938848,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.3993495985701959,0.01313289243203775,-0.9130887316144621,40.12828528553953,0.00821807645055328,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.3993495985701959,0.01313289243203775,-0.9130887316144621,40.12828528553953,0.00821807645055328,0.6259849119865885,11930.0,-0.4684290104303485,-0.47455819179708264,0.6221598710874451,0.006129181366734127,0.6221915555189459,0.006096766235405862,-0.47119506943271405,62.42557933100527,0.0027660590023655396,0.40459421389099576,18458.0,-0.9048706551639089,-0.917987469813477,0.3993218802826848,0.013116814649568154,0.3993495985701959,0.01313289243203775,-0.9130887316144621,40.12828528553953,0.00821807645055328,0.06612243452391493,112942.0,-2.7162471869262177,-2.7273778382861535,0.06539052960378448,0.01113065135993585,0.06539873098573855,0.011066018059803057,-2.722291799861169,6.5723955539791685,0.006044612934951399,0.05539032078620434,134825.0,-2.8933504155438143,-2.905875824854254,0.0547008612418671,0.012525409310439883,0.05470607398053706,0.012507693495071715,-2.899860130921275,5.503091664174961,0.006509715377460701
2012-12,7484.0,8.92052268739398,8.910307011705891,7407.9350719786535,0.01021567568808912,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.39913212368755335,0.012893430447543711,-0.9133427152541366,40.118094651770726,0.007690953214659069,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.39913212368755335,0.012893430447543711,-0.9133427152541366,40.118094651770726,0.007690953214659069,0.6268531702822682,11939.0,-0.4670429439514081,-0.47445568763627466,0.62222364833158,0.007412743684866552,0.6222549601369913,0.0073895917909027635,-0.4708596543449162,62.446521324111295,0.003816710393508116,0.40427830596369924,18512.0,-0.9056517620394775,-0.9185423403049223,0.3991003698152217,0.012890578265444819,0.39913212368755335,0.012893430447543711,-0.9133427152541366,40.118094651770726,0.007690953214659069,0.06612066756783022,113187.0,-2.716273909773109,-2.7280296521688503,0.06534792103672817,0.011755742395741287,0.0653569667232168,0.011685071736080693,-2.7227037864917825,6.56968837257939,0.006429876718673455,0.0554066659756874,135074.0,-2.893055367996416,-2.9062926201960337,0.05467806692832199,0.0132372521996178,0.054683597868565095,0.013222760303011456,-2.899947216390039,5.5026124457245205,0.00689184839362289
2013-01,7494.0,8.921857979353632,8.91130002931511,7415.294935585369,0.01055795003852289,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.39891464880491084,0.012120761102773025,-0.9136179073685846,40.107055987422235,0.006658002523118767,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.39891464880491084,0.012120761102773025,-0.9136179073685846,40.107055987422235,0.006658002523118767,0.6264838655743187,11962.0,-0.4676322582508696,-0.4743531834754666,0.6222874321134827,0.006720925224596996,0.6223183647550369,0.006693520640229641,-0.4705380386648664,62.46660833450931,0.0029057804139967502,0.40374979796347177,18561.0,-0.9069599048454658,-0.9190972107963676,0.3988789822232874,0.012137305950901789,0.39891464880491084,0.012120761102773025,-0.9136179073685846,40.107055987422235,0.006658002523118767,0.06609164991004339,113388.0,-2.7167128652169934,-2.7286814660515466,0.06530534023347802,0.0119686008345532,0.06531520246069504,0.01188769873010185,-2.723137569397147,6.566839172081703,0.006424704180153729,0.05540563519817828,135257.0,-2.8930739720231933,-2.9067094155378133,0.05465528211336097,0.013635443514619983,0.05466112175659313,0.013620529869483528,-2.9000597631080614,5.501993179602042,0.006985791084868076
2013-02,7502.0,8.922924930641832,8.912293046924326,7422.6621112961575,0.01063188371750634,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.39869717392226833,0.010758802631771074,-0.9139142963189866,40.09517046065082,0.005062521978691503,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.39869717392226833,0.010758802631771074,-0.9139142963189866,40.09517046065082,0.005062521978691503,0.6265241356271922,11974.0,-0.46756798084346474,-0.4742506793146586,0.6223512224338237,0.006682698471193849,0.6223817693730823,0.0066556677234978524,-0.4702303682909268,62.485830416135215,0.0026623874474620557,0.4029866781263429,18616.0,-0.9088517743402951,-0.9196520812878131,0.3986577174387207,0.01080030694751799,0.39869717392226833,0.010758802631771074,-0.9139142963189866,40.09517046065082,0.005062521978691503,0.06600096775612546,113665.0,-2.718085874091614,-2.7293332799342434,0.06526278717594301,0.011247405842629288,0.06527343819817329,0.011145874616614503,-2.7235931422404747,6.563848179847552,0.0055072681488606,0.05534652442713175,135546.0,-2.8941414144434447,-2.9071262108795928,0.0546325067930259,0.012984796436148027,0.05463864564462117,0.012955642918287918,-2.900197827664781,5.501233601789219,0.006056413221336321
2013-03,7509.0,8.923857580099885,8.913286064533544,7430.036606375699,0.010571515566340395,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.39847969903962577,0.011004981025375076,-0.9142318190930465,40.08244135189766,0.005077960461126962,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.39847969903962577,0.011004981025375076,-0.9142318190930465,40.08244135189766,0.005077960461126962,0.6269516573432412,11977.0,-0.46688584284762286,-0.47414817515385055,0.622415019293273,0.007262332306227692,0.6224451739911279,0.0072399683384445,-0.46993676670031465,62.50417904879817,0.0030509238526917892,0.402864960566554,18639.0,-0.9091538586319196,-0.9202069517792584,0.3984365753933985,0.011053093147338822,0.39847969903962577,0.011004981025375076,-0.9142318190930465,40.08244135189766,0.005077960461126962,0.06597316792451173,113819.0,-2.718507166216492,-2.72998509381694,0.06522026184604407,0.01147792760044819,0.06523167393565155,0.011367085100278713,-2.7240704491116423,6.56071595758508,0.005563282895150401,0.05533978435982283,135689.0,-2.8942632012731098,-2.9075430062213723,0.05460974096336028,0.01327980494826253,0.0546161695326492,0.01324909515562151,-2.9003614127469284,5.500333755641269,0.0060982114738186155
2013-04,7512.0,8.9242570208881,8.91427908214276,7437.418428095841,0.009977938745338477,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.39826222415698326,0.012395715694526369,-0.9145703736157994,40.068873556943764,0.006245255483544376,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.39826222415698326,0.012395715694526369,-0.9145703736157994,40.068873556943764,0.006245255483544376,0.6271497745867424,11978.0,-0.4665698919363089,-0.4740456709930425,0.6224788226925011,0.0074757790567336335,0.6225085786091733,0.00745563376482066,-0.46965733682713423,62.52164702404641,0.0030874448908253527,0.40319896945950295,18631.0,-0.908325118132255,-0.9207618222707037,0.3982155560192352,0.012436704138448662,0.39826222415698326,0.012395715694526369,-0.9145703736157994,40.068873556943764,0.006245255483544376,0.06589242482719905,114004.0,-2.7197317935922722,-2.7306369076996364,0.06517776422571382,0.010905114107364167,0.06518990967312979,0.010776440059385805,-2.7245693916061753,6.557443354087647,0.004837598013903044,0.055286922346603075,135873.0,-2.895218884015857,-2.9079598015631514,0.05458698462040929,0.012740917547294561,0.05459369342067724,0.012697967154998789,-2.900550474309651,5.499293952242456,0.005331590293794264
