# Industry: Fruit and vegetable preserving and specialty food manufacturing
# Series ID: CES3231140001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,174.4,5.161351511474879,5.140276924725485,170.76305028507142,0.02107458674939444,0.11959950624057057,1458.2,-2.123606565897451,-2.1229531818958804,0.11967767617925656,-0.000653384001570334,0.11954948591070823,0.0004184069005508222,-2.1269826875852074,11.919640459669386,0.0033761216877565836,0.03895465713647532,4477.0,-3.245356946766086,-3.2498112910674037,0.03878152556153298,0.0044543443013176365,0.038774891594062055,0.004636132688525545,-3.2491681886012582,3.8806474077628743,0.003811241835172119,0.015104798198510306,11546.0,-4.192742824145999,-4.218660884612806,0.014718340870839196,0.02591806046680656,0.014718595581002056,0.026239094306439035,-4.205986759196148,1.4906070107949485,0.013243935050148536,0.009818161346619378,17763.0,-4.623521409725006,-4.643683672366107,0.00962218727806815,0.02016226264110088,0.009612814929401511,0.021361736257898733,-4.634006480063735,0.9715755041143667,0.010485070338728697,0.001617120709159357,107846.0,-6.427108051105716,-6.450359625883751,0.0015799538742473267,0.023251574778035078,0.0015783429005774721,0.024568684388986153,-6.439000621334192,0.15980028928681897,0.011892570228476451,0.001337269485872024,130415.0,-6.6171254410591365,-6.635438131597527,0.001313003350864243,0.018312690538390797,0.001312009842620403,0.019252632435417773,-6.626758970698507,0.13244487144372316,0.009633529639370586
2010-08,174.0,5.159055299214529,5.140424210629006,170.78820312750483,0.01863108858552298,0.11971927893215907,1453.4,-2.1226056189680067,-2.1240562972958883,0.11954573068056183,0.0014506783278815938,0.11942539029696367,0.002460855555628645,-2.127791343465255,11.91000546854478,0.005185724497248412,0.03898722832175667,4463.0,-3.244521165414741,-3.2503882697479556,0.03875915590211356,0.005867104333214801,0.038753180495663134,0.006039448197541548,-3.249639484572942,3.8788189051888655,0.005118319158201157,0.015080603224128965,11538.0,-4.194345915602305,-4.219404112157695,0.014707405858593443,0.025058196555389323,0.014707996956640013,0.02533358339598628,-4.2073757737992,1.4885379731839312,0.013029858196894395,0.009787377657779277,17778.0,-4.626661717587091,-4.645084274563248,0.009608719854878009,0.018422556976156912,0.009600234178138437,0.01949363694346137,-4.635832881749198,0.9698026364531591,0.009171164162106393,0.0016111857030418075,107995.0,-6.430784909523825,-6.451857171472143,0.001577589592045129,0.02107226194831746,0.0015761414980874494,0.022234174404317172,-6.440974980787109,0.15948509732858518,0.010190071263283862,0.0013342023540236937,130415.0,-6.6194216533194865,-6.636700658645003,0.0013113466946270604,0.017279005325516295,0.0013104511265626022,0.018124466437288995,-6.628349245620509,0.1322344150722166,0.008927592301022358
2010-09,172.0,5.147494476813453,5.140571496532528,170.81335967487033,0.006922980280924307,0.1185471086911572,1450.9,-2.1324448557081865,-2.1251594126958966,0.11941393065272829,-0.007285443012289949,0.11930129468321912,-0.006321691596595948,-2.128601671315338,11.900358368603735,-0.0038431843928483644,0.038582323912068194,4458.0,-3.254961037132361,-3.250965248428507,0.03873679914578798,-0.003995788703853975,0.03873146939726422,-0.0038507572141469122,-3.250112980144992,3.8769827363556857,-0.004848056987369009,0.014893064334574421,11549.0,-4.206859655301635,-4.220147339702582,0.014696478970530577,0.01328768440094752,0.01469739833227797,0.01331296858619775,-4.2087646820176845,1.4864719656390006,0.0019050267160496404,0.009678145397254107,17772.0,-4.637884987242346,-4.64648487676039,0.009595271280987111,0.008599889518043469,0.009587653426875361,0.00943838563512172,-4.6376607066031434,0.968031626132239,-0.00022428063920276742,0.0015912076525986642,108094.0,-6.4432620211106215,-6.453354717060535,0.0015752288478135144,0.01009269594991391,0.0015739400955974267,0.010970911186224784,-6.442950717628442,0.1591703078191644,-0.0003113034821797811,0.0013196154701897332,130341.0,-6.630414895285316,-6.637963185692478,0.0013096921286434072,0.007548290407162206,0.0013088924105048015,0.008192468379273548,-6.629941216534333,0.13202406920628978,-0.0004736787509829199
2010-10,171.5,5.144583266605995,5.14071878243605,170.83851992771338,0.003864484169945115,0.1188002216680521,1443.6,-2.130312006162639,-2.1262625280959044,0.11928227593537338,-0.004049478066734391,0.11917719906947456,-0.003163167152491188,-2.129413864579365,11.890696901717519,-0.0008981415832738371,0.03851336177857624,4453.0,-3.256750038715708,-3.251542227109059,0.03871445528511353,-0.00520781160664896,0.0387097582988653,-0.005073566173488956,-3.2505889722597097,3.875137762275675,-0.006161066455998121,0.014851056459993073,11548.0,-4.209684274176831,-4.22089056724747,0.01468556020061471,0.011206293070639362,0.014686799707915928,0.011183971685037254,-4.2101531670917955,1.4844094537164942,0.00046889291496476915,0.009641331234540139,17788.0,-4.641696085024592,-4.64788547895753,0.009581841530013575,0.006189393932937826,0.009575072675612285,0.006919901411987591,-4.639489994099892,0.9662624366535464,-0.0022060909246999216,0.0015832279386649188,108323.0,-6.448289516872984,-6.454852262648928,0.001572871636258177,0.006562745775943846,0.001571738693107404,0.007309895473019122,-6.444927837816014,0.15885591988409165,-0.003361679056970601,0.0013129689174705252,130620.0,-6.635464356850654,-6.639225712739954,0.001308039650275947,0.0037613558893001553,0.0013073336944470005,0.004310470270490805,-6.631535008646234,0.1318138178791673,-0.0039293482044193695
2010-11,171.0,5.14166355650266,5.140866068339571,170.8636838865799,0.0007974881630889996,0.11762278167560876,1453.8,-2.1402725405478753,-2.1273656434959127,0.11915076636829115,-0.012906897051962574,0.11905310345573002,-0.012014149472828516,-2.1302281463554436,11.881018464947696,-0.01004439419243175,0.03833221250840619,4461.0,-3.2614646786256047,-3.2521192057896102,0.03869212431265188,-0.009345472835994517,0.038688047200466376,-0.009197535616527494,-3.2510677952672413,3.873282701316119,-0.010396883358363418,0.014778325123152709,11571.0,-4.214593690373678,-4.221633794792358,0.014674649542814451,0.00704010441867986,0.014676201083553884,0.006958479174373298,-4.211540897562444,1.482350922160495,-0.0030527928112338287,0.00959973053387975,17813.0,-4.646020250289825,-4.6492860811546715,0.009568430575612418,0.0032658308648461087,0.00956249192434921,0.003894236965128225,-4.641320785444326,0.9644950301180291,-0.004699464845499435,0.0015765890357913371,108462.0,-6.452491603700249,-6.45634980823732,0.0015705179520927337,0.003858204537070975,0.0015695372906173815,0.004492881574786803,-6.446906349709679,0.15854193227375818,-0.005585253990569861,0.0013078493908175205,130749.0,-6.639371177211705,-6.640488239787429,0.0013063892568906709,0.0011170625757239705,0.0013057749783891997,0.0015886446460168663,-6.633130750817393,0.13160364474689992,-0.00624042639431277
2010-12,171.2,5.1428324637076415,5.141013354243093,170.8888515520158,0.0018191094645487738,0.11770367823994499,1454.5,-2.1395850142276145,-2.1284687588959206,0.11901940179145247,-0.011116255331693914,0.11892900784198546,-0.01030303392145085,-2.1310447466717872,11.871320381778546,-0.008540267555827263,0.03841148754767781,4457.0,-3.2593987092389143,-3.252696184470162,0.03866980622096891,-0.006702524768752216,0.038666336102067454,-0.00659096723612302,-3.2515498310568263,3.871416090353693,-0.007848878182088015,0.014785387339148458,11579.0,-4.214115927904631,-4.222377022337246,0.014663746991102898,0.00826109443261469,0.01466560245919184,0.00816774355434276,-4.21292753835254,1.4802968583600413,-0.001188389552090996,0.009628796400449943,17780.0,-4.642997045360254,-4.650686683351813,0.009555038391475557,0.007689637991559195,0.009549911173086133,0.008260310063001002,-4.643153138863632,0.962729352518407,0.00015609350337797423,0.0015769500018422312,108564.0,-6.4522626761061,-6.457847353825713,0.0015681677900387082,0.005584677719612685,0.0015673358881273588,0.006134048092498706,-6.448886287608173,0.15822833964296046,-0.0033763884979274295,0.001308568371168692,130830.0,-6.63882158579728,-6.641750766834904,0.0013047409458568945,0.0029291810376239624,0.001304216262331399,0.0033369533588803436,-6.634728602228031,0.13139352958860126,-0.004092983569249142
2011-01,171.7,5.14574876790343,5.141160640146614,170.91402292456706,0.00458812775681583,0.11749007800739016,1461.4,-2.141401391453688,-2.1295718742959284,0.11888818204500452,-0.011829517157759373,0.11880491222824091,-0.01106717050827641,-2.13186397305965,11.861599065386168,-0.009537418394037989,0.03855827532000898,4453.0,-3.255584537418273,-3.253273163150714,0.03864750100263486,-0.0023113742675588966,0.03864462500366854,-0.0022344552095242684,-3.2520355417405673,3.8695361587857837,-0.003548995677705502,0.014794072031707737,11606.0,-4.213528716847124,-4.223120249882134,0.014652852539457603,0.009591533035010258,0.014655003834829797,0.009489468474066442,-4.21431277794049,1.4782477121568172,0.0007840610933662617,0.009662352279122115,17770.0,-4.639518153245267,-4.652087285548954,0.009541664951331718,0.01256913230368717,0.00953733042182306,0.013108684691576195,-4.6449871488462975,0.9609653154005834,0.005468995601030535,0.0015813370909660246,108579.0,-6.4494845297143755,-6.459344899414106,0.0015658211448255266,0.009860369699730143,0.001565134485637336,0.01035221284648309,-6.4508677289063225,0.15791512988210643,0.001383199191947071,0.0013123199095057207,130837.0,-6.635958784718062,-6.64301329388238,0.0013030947145472498,0.007054509164317935,0.0013026575462735982,0.00741742391142074,-6.63632877020981,0.1311834459988847,0.0003699854917487144
2011-02,172.6,5.150976778649327,5.1413079260501355,170.9391980047797,0.009668852599191702,0.11812209143169997,1461.2,-2.1360365162718,-2.1306749896959367,0.11875710696927069,-0.005361526575863085,0.11868081661449635,-0.004707796918951595,-2.1326861989474115,11.851850160014777,-0.0033503173243882856,0.038708230544965236,4459.0,-3.251703025978149,-3.2538501418312653,0.03862520865022422,0.0021471158531163326,0.03862291390526962,0.002208964344452982,-3.252525449992899,3.8676409053769483,0.0008224240147498563,0.014832001374924809,11637.0,-4.210968177458749,-4.223863477427022,0.014641966181860637,0.012895299968272766,0.014644405210467754,0.012810091073071557,-4.215696313974376,1.476203917337943,0.004728136515626424,0.009682486256030517,17826.0,-4.637436566041335,-4.6534878877460955,0.009528310228946403,0.016051321704760646,0.009524749670559983,0.01656070667747636,-4.646822908676386,0.959202832119433,0.009386342635051115,0.0015857848992117012,108842.0,-6.446675789676233,-6.4608424450024975,0.0015634780111905024,0.01416665532626471,0.0015629330831473135,0.014621109701235868,-6.452850777051336,0.1576022868706217,0.006174987375103136,0.0013169842129760333,131057.0,-6.632410843402912,-6.644275820929855,0.0013014505603376864,0.011864977526943044,0.0013010988302157975,0.012209205320399147,-6.637931493676053,0.1309733636085584,0.005520650273140859
2011-03,171.4,5.1440000061636795,5.141455211953657,170.96437679319985,0.0025447942100225163,0.1173088768735884,1461.1,-2.1429448495143593,-2.1317781050959446,0.1186261764047506,-0.011166744418414698,0.11855672100075179,-0.010525292169268717,-2.1335118713546435,11.842068453161438,-0.009432978159715777,0.038421878502577896,4461.0,-3.2591282289645855,-3.254427120511817,0.03860292915631575,-0.004701108452768388,0.038601202806870696,-0.004645562605652345,-3.2530201058724812,3.865728227160753,-0.0061081230921042895,0.014701089287245905,11659.0,-4.219833686769612,-4.22460670497191,0.014631087912298505,0.004773018202297585,0.014633806586105712,0.0045977579889620425,-4.217077838052421,1.4741659141813979,-0.002755848717191256,0.009580771380659587,17890.0,-4.647997170339085,-4.654888489943237,0.009514974198121827,0.006891319604151569,0.009512168919296907,0.007212073497087419,-4.64866046943892,0.9574418570766532,0.0006632990998349797,0.0015711653573622023,109091.0,-6.455937669129165,-6.46233999059089,0.0015611383838788201,0.006402321461725258,0.0015607316806572908,0.006685118803071552,-6.454835524817587,0.15728979629386713,-0.0011021443115781793,0.001305576502669805,131283.0,-6.6411105712587535,-6.645538347977331,0.001299808480607464,0.004427776718577192,0.0012995401141579967,0.004645018992522144,-6.639537008685255,0.13076325262078467,-0.0015735625734984993
2011-04,171.9,5.146912912388804,5.141602497857178,170.9895592903737,0.005310414531625618,0.11736993035641131,1464.6,-2.142424534238166,-2.132881220495953,0.11849539019211947,-0.009543313742212955,0.11843262538700725,-0.008972992257186885,-2.1343414631521314,11.832248444170057,-0.008083071086034455,0.03850806451612904,4464.0,-3.256887591672343,-3.2550040991923685,0.03858066251349254,-0.0018834924799744357,0.038579491708471775,-0.0018514290670929958,-3.2535200530921107,3.863796050115257,-0.00336753858023231,0.014706133972110532,11689.0,-4.219490595218967,-4.225349932516798,0.014620217724762187,0.0058593372978306135,0.014623207961743668,0.005670849418527729,-4.218457005290317,1.472134194212189,-0.0010335899286495476,0.009581405718744775,17941.0,-4.647930963030581,-4.656289092140378,0.009501656832696872,0.008358129109796941,0.009499588168033831,0.008612747127950245,-4.650499809793439,0.955682414234978,0.002568846762858179,0.0015711112939047463,109413.0,-6.455972079503209,-6.463837536179283,0.001558802257643532,0.007865456676073634,0.0015585302781672681,0.00807235888434111,-6.456822017332945,0.15697765143015255,0.0008499378297353033,0.001306260781020844,131597.0,-6.640586588872126,-6.646800875024806,0.0012981684727391492,0.00621428615268016,0.0012979813981001957,0.006378660690181267,-6.641145508698304,0.13055308899664644,0.0005589198261777284
2011-05,168.8,5.128714582161857,5.141749783760701,171.01474549684772,-0.013035201598843749,0.11552939566080352,1461.1,-2.158230273516182,-2.1339843358959607,0.1183647481722284,-0.024245937620221092,0.11830852977326269,-0.023490564186583646,-2.135175519995985,11.822383790789713,-0.02305475352019659,0.03788150807899462,4456.0,-3.273292199445263,-3.2555810778729204,0.038558408714341894,-0.01771112157234267,0.03855778061007286,-0.017539197546592517,-3.2540258824951622,3.8618421226843487,-0.019266316950100837,0.014431050696759854,11697.0,-4.23837309548885,-4.226093160061685,0.014609355613247131,-0.012279935427164546,0.014612609337381625,-0.012424792617791542,-4.2198334920680205,1.4701092149571664,-0.018539603420829387,0.009382990550305725,17990.0,-4.668856744782722,-4.6576896943375194,0.00948835810654704,-0.011167050445202165,0.009487007416770755,-0.010964138836990179,-4.652340903281433,0.9539245322746014,-0.016515841501288264,0.0015405114351944805,109574.0,-6.475640816914219,-6.465335081767675,0.0015564696272455415,-0.010305735146544315,0.0015563288756772454,-0.010163302069353303,-6.458810308229475,0.1566658442792373,-0.016830508684743783,0.001281671639977829,131703.0,-6.659590084353357,-6.648063402072282,0.0012965305341186106,-0.011526682281075118,0.001296422682042395,-0.011378265953606291,-6.64275719931777,0.13034284727558243,-0.016832885035586997
2011-06,170.6,5.139321635057579,5.141897069664222,171.03993541316797,-0.0025754346066433342,0.11703368319956095,1457.7,-2.145293495022388,-2.135087451295969,0.11823425018610378,-0.01020604372641909,0.11818443415951814,-0.009736907978964267,-2.1360146499116905,11.81246743601276,-0.009278845110697542,0.03831985624438455,4452.0,-3.2617870773378566,-3.256158056553472,0.03853616775145545,-0.005629020784384764,0.03853606951167394,-0.005610672547284388,-3.2545382109091037,3.8598640979771384,-0.007248866428752887,0.014568744662681469,11710.0,-4.228876821534184,-4.226836387606573,0.014598501571753249,-0.0020404339276112182,0.014602010713019581,-0.002278182847000085,-4.221206982740715,1.4680914196912793,-0.007669838793469275,0.009464107400421614,18026.0,-4.660248804058776,-4.659090296534661,0.009475077993584395,-0.001158507524115393,0.009474426665507681,-0.001089170400530477,-4.654183703623041,0.9521682585485812,-0.006065100435734827,0.0015542011715725126,109767.0,-6.4667935813787665,-6.466832627356068,0.0015541404874535884,3.904597730119974e-05,0.0015541274731872227,4.742106845247089e-05,-6.46080044458108,0.15635436793048835,-0.005993136797686205,0.0012931001811553008,131931.0,-6.650712702568672,-6.649325929119756,0.0012948946621350167,-0.0013867734489156902,0.0012948639659845942,-0.0013621390938563253,-6.644372281833571,0.1301325027295107,-0.006340420735100771
2011-07,175.8,5.169346985251076,5.1420443555677435,171.06512903988104,0.027302629683332746,0.12019690961301793,1462.6,-2.118623967585774,-2.136190566695977,0.11810389607494744,0.017566599110202752,0.11806033854577358,0.01809728053944192,-2.1368596388163494,11.802490247992921,0.018235671230575345,0.039434724091520865,4458.0,-3.2331085286947374,-3.2567350352340236,0.03851393961742906,0.02362650653928622,0.03851435841327502,0.023896689862257157,-3.2550578038212574,3.8578590608965904,0.021949275126520007,0.01498849006735442,11729.0,-4.200472701270429,-4.227579615151462,0.014587655594284888,0.027106913881032924,0.014591412088657538,0.027213128947646336,-4.222577304716082,1.4660810395056905,0.022104603445653126,0.009726141078838174,18075.0,-4.632938061775889,-4.660490898731802,0.009461816467757515,0.027552836955913484,0.009461845914244605,0.027932727608222668,-4.656028291975453,0.9504135189529792,0.023090230199564132,0.0015990103962962626,109943.0,-6.438370343402699,-6.46833017294446,0.0015518148330442446,0.02995982954176135,0.0015519260706972002,0.03033928386673077,-6.462792603326699,0.1560431952645863,0.024422259924000045,0.0013318989029638161,131992.0,-6.621149608420204,-6.650588456167232,0.0012932608541808264,0.029438847747027985,0.0012933052499267935,0.02984110134804386,-6.645991087419,0.1299220139234399,0.02484147899879563
2011-08,173.7,5.157329673247059,5.142191641471265,171.09032637753344,0.01513803177579387,0.11915214707092879,1457.8,-2.1273540557010535,-2.137293682095985,0.1179736856801361,0.009939626394931622,0.11793624293202903,0.01030984291741875,-2.1377113442230926,11.792442282796216,0.010357288522039099,0.03892873151053339,4462.0,-3.2460227017454186,-3.2573120139145755,0.03849172430486291,0.011289312169156851,0.038492647314876095,0.0113290258290123,-3.2555854826515587,3.8558238873460917,0.009562780906140045,0.014785495403472931,11748.0,-4.214108619071451,-4.2283228426963495,0.0145768176748509,0.014214223624898104,0.014580813464295494,0.014037758570785396,-4.22394434458266,1.4640782175576823,0.00983572551120826,0.009594034797017398,18105.0,-4.646613748952682,-4.661891500928943,0.009448573503051436,0.015277751976261023,0.00944926516298153,0.015320729341263314,-4.657874796294474,0.9486601955431747,0.011261047341792008,0.0015775420496240053,110108.0,-6.451887308041089,-6.469827718532852,0.001549492658801898,0.017940410491763537,0.0015497246682071775,0.017949886187853516,-6.464787007648614,0.1557322921778305,0.012899699607524795,0.0013146641438032166,132125.0,-6.6341740499254795,-6.6518509832147075,0.0012916291076517925,0.017676933289227925,0.0012917465338689927,0.017741568746913457,-6.647613996170348,0.1297113333539622,0.013439946244868217
2011-09,174.3,5.160777952525975,5.142338927374786,171.11552742667183,0.01843902515118856,0.11975266231535556,1455.5,-2.1223268106597026,-2.138396797495993,0.11784361884322153,0.01606998683629035,0.11781214731828447,0.016471264137377407,-2.1385704829377103,11.782315289959886,0.016243672278007715,0.039124579124579124,4455.0,-3.2410043873789345,-3.257888992595127,0.038469521806361436,0.016884605216192394,0.03847093621647718,0.016990564108548708,-3.256121899458252,3.8537561132532394,0.015117512079317663,0.014831518039482643,11752.0,-4.2110007653277375,-4.229066070241237,0.014565987807464542,0.01806530491349978,0.014570214839933452,0.01793406634149425,-4.225307818368775,1.4620833455740967,0.014307053041037854,0.009604364117258101,18148.0,-4.645537688257879,-4.663292103126085,0.009435349073487611,0.017754414868205615,0.009436684411718453,0.017768921606769395,-4.659723166370557,0.9469083399628421,0.014185478112677785,0.001579362274716612,110361.0,-6.450734137018272,-6.471325264121245,0.001547173959518738,0.02059112710297306,0.0015475232657171547,0.020574171454994204,-6.466783692285743,0.15542165412884712,0.016049555267470872,0.001317022305506861,132344.0,-6.632381919760877,-6.653113510262183,0.001289999419946952,0.02073159050130613,0.001290187817811192,0.02079890022616545,-6.649241196505832,0.12950043865930505,0.01685927674495513
2011-10,175.8,5.169346985251076,5.142486213278308,171.14073218784287,0.026860771972768482,0.12043570596697951,1459.7,-2.1166392288854556,-2.1394999128960013,0.11771369540593005,0.02286068401054564,0.11768805170453991,0.02334692623969751,-2.139437691848644,11.772101990321305,0.022798462963188548,0.039514497639919086,4449.0,-3.231087645554965,-3.2584659712756787,0.03844733211453328,0.027378325720713637,0.03844922511807826,0.027705955544470806,-3.2566676325126935,3.851653564925725,0.02557998695772845,0.014946437680666554,11762.0,-4.203282289768825,-4.229809297786125,0.014555165986143533,0.026527008017300346,0.014559616215571409,0.026568108620984292,-4.2266673662098135,1.4600969239417945,0.02338507644098886,0.009675288937809577,18170.0,-4.63818017613914,-4.664692705323226,0.00942214315312385,0.026512529184086198,0.009424103660455378,0.026653492618953452,-4.661573265103352,0.9451580856139202,0.02339308896421244,0.0015901587445163042,110555.0,-6.443921428415179,-6.472822809709638,0.0015448587299947503,0.028901381294458517,0.0015453218632271322,0.02901459065332711,-6.468782592442288,0.1551112920548179,0.024861164027108806,0.0013262619480509685,132553.0,-6.6253908591786645,-6.6543760373096585,0.001288371788468624,0.028985178130993994,0.0012886291017533912,0.02920378427459974,-6.65087277314038,0.12928932104354302,0.025481913961715286
2011-11,172.7,5.1515559851526325,5.142633499181829,171.1659406615933,0.008922485970803251,0.1187349604675146,1454.5,-2.1308614927826235,-2.140603028296009,0.1175839152101626,0.009741535513385635,0.11756395609079537,0.009960573084278099,-2.140313482507357,11.761796606702815,0.0094519897247336,0.038896396396396395,4440.0,-3.2468536702736377,-3.25904294995623,0.03842515522199145,0.012189279682592424,0.03842751401967934,0.012201735883225106,-3.257223143438767,3.8495145234724166,0.01036947316512915,0.014694120650046796,11753.0,-4.220307820980222,-4.230552525331013,0.01454435220491004,0.010244704350791167,0.014549017591209365,0.009973392218942863,-4.228022517847228,1.4581196112863726,0.007714696867006765,0.009504154972208464,18171.0,-4.656026210496424,-4.666093307520367,0.009408955716054273,0.010067097023943816,0.009411522909192303,0.009842409555810151,-4.663424845936664,0.9434096681857632,0.00739863544024022,0.0015598045502578598,110719.0,-6.463194753866169,-6.47432035529803,0.001542546965037703,0.011125601431860588,0.0015431204607371095,0.010811916467480913,-6.4707835194832874,0.15480123597942166,0.007588765617118298,0.0013015298816791015,132690.0,-6.644214874377849,-6.655638564357133,0.0012867462106224057,0.011423689979284113,0.0012870703856955902,0.011234425206432464,-6.652508680701904,0.12907798857294744,0.008293806324054742
2011-12,171.2,5.1428324637076415,5.142780785085351,171.19115284847004,5.1678622290829423e-05,0.1180852531383639,1449.8,-2.136348431159136,-2.141706143696017,0.11745427809799437,0.00535771253688111,0.11743986047705082,0.005495516247136549,-2.1411981905512456,11.751395452305188,0.004849759392109743,0.038619445071057974,4433.0,-3.2539993710374118,-3.259619928636782,0.03840299112135311,0.005620557599370191,0.038405802921280416,0.0055627570191790114,-3.2577886964839133,3.847338034329374,0.003789325446501568,0.01452940677246881,11783.0,-4.231580630005699,-4.2312957528759005,0.014533546457790666,-0.000284877129798744,0.014538418966847322,-0.0006198882009841272,-4.229372622582068,1.4561523254150246,-0.002208007423631031,0.009393689986282578,18225.0,-4.667717093169217,-4.667493909717509,0.009395786736409258,-0.00022318345170813103,0.009398942157929227,-0.0005588045503842285,-4.665277481812065,0.9416634916034172,-0.002439611357152316,0.0015432599563704544,110934.0,-6.473858245150766,-6.4758179008864225,0.001540238659463129,0.0019596557356562627,0.0015409190582470868,0.0015191570970836661,-6.4727860929438075,0.15449154532523215,-0.0010721522069587763,0.0012883029317921858,132888.0,-6.654429483463272,-6.656901091404609,0.0012851226838171653,0.0024716079413371617,0.0012855116696377895,0.002171323855179621,-6.654148677198611,0.12886647461237008,-0.000280806264660427
2012-01,171.3,5.143416405330075,5.142928070988873,171.21636874902012,0.0004883343412016572,0.11762686259699238,1456.3,-2.1402378461584606,-2.1428092590960253,0.11732478391167458,0.0025714129375646877,0.11731576486330626,0.0026517981965050157,-2.142092078685687,11.740895712842638,0.001854232527226607,0.03858108108108108,4440.0,-3.254993250096196,-3.260196907317334,0.038380839805239764,0.005203657221137803,0.0383840918228815,0.00513205468318915,-3.2583644758842065,3.845123453959304,0.0033712257880105234,0.014492385786802032,11820.0,-4.234131885630015,-4.232038980420789,0.014522748738816442,-0.0020929052092260036,0.014527820342485278,-0.0024390827287161373,-4.230716970188401,1.4541960657630117,-0.003414915441614319,0.009367310111007821,18287.0,-4.670529298544559,-4.66889451191465,0.009382636188355392,-0.001634786629908902,0.009386361406666151,-0.0020296784699553655,-4.6671306885828905,0.9399200104594493,-0.0033986099616685195,0.0015390835579514827,111300.0,-6.476568131933562,-6.477315446474815,0.0015379338080943243,0.0007473145412530968,0.0015387176557570643,0.00023779683884781418,-6.474789873803624,0.15418228806906722,-0.0017782581299385924,0.0012855920628011349,133246.0,-6.656535917485718,-6.658163618452084,0.0012835012054650428,0.001627700966365886,0.0012839529535799887,0.001276611589681594,-6.6557924566432884,0.12865482055424693,-0.0007434608424299327
2012-02,171.0,5.14166355650266,5.143075356892394,171.24158836379024,-0.001411800389734097,0.11731613611416027,1457.6,-2.142882970003034,-2.143912374496033,0.11719543249362657,0.001029404492999042,0.1171916692495617,0.00106207945834024,-2.142995372195076,11.730295026437222,0.00011240219204200486,0.038522189682360895,4439.0,-3.2565208483313755,-3.260773885997885,0.03835870126627715,0.004253037666509751,0.03836238072448258,0.004165772688250468,-3.2589506366370977,3.8428702539337967,0.002429788305722269,0.01444134785913352,11841.0,-4.2376598078282965,-4.232782207965677,0.014511959042022873,-0.004877599862619597,0.014517221718123235,-0.005226472424471856,-4.232054867477388,1.4522518016918005,-0.005604940350908194,0.00933609958506224,18316.0,-4.6738667172743265,-4.670295114111791,0.009369504046095416,-0.0035716031625350197,0.009373780655403076,-0.004019837003452346,-4.6689840009266375,0.9381796583081343,-0.004882716347688998,0.0015327799788458435,111562.0,-6.480672212650675,-6.478812992063207,0.0015356324057623305,-0.0018592205874679024,0.0015365162532670416,-0.002431653041908118,-6.476794431315293,0.15387353037002333,-0.003877781335382302,0.0012808125294923938,133509.0,-6.660260613777781,-6.65942614549956,0.001281881772981443,-0.0008344682782208679,0.001282394237522188,-0.001233402321621693,-6.657439715215438,0.12844306725234347,-0.0028208985623425775
