# Industry: General rental centers
# Series ID: CES5553230001
# Parent series: Rental and leasing services (CES5553200001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Rental and leasing services
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,42.2,3.742420221041966,3.735065701742231,41.890777769772235,0.007354519299735074,0.08140432098765434,518.4,-2.5083269239960986,-2.4808159932486413,0.08367491955791478,-0.027510930747457252,0.08281740437707057,-0.017062637981050604,-2.5166584315179255,8.072891774549916,0.008331507521826875,0.021818933871051136,1934.1,-3.824977159942718,-3.8084660190722177,0.022182179912884122,-0.016511140870500096,0.021877036213734827,-0.0026558598759009924,-3.849817590726966,2.128361841367463,0.024840430784248024,0.005489073881373569,7688.0,-5.204995729608163,-5.197366364806445,0.00553111218731314,-0.0076293648017173865,0.005473394086235716,0.0028647297985146545,-5.235164943069806,0.5325945933495091,0.030169213461643807,0.00037423622996905016,112763.0,-7.890623329011313,-7.892553994219486,0.00037351440212837604,0.0019306652081727549,0.0003696524957556034,0.01240011704527303,-7.921670591004661,0.036279573666016945,0.031047261993347952,0.0003915746497169899,107770.0,-7.845334384548911,-7.853926017375085,0.00038822479506925154,0.0085916328261737,0.0003837440879062414,0.020405687168949155,-7.8800432472891035,0.03782166995819754,0.03470886274019236,0.0003233468699716497,130510.0,-8.036784910119607,-8.039239541629783,0.0003225541458766995,0.0024546315101758864,0.0003191765282966004,0.013065940961592127,-8.068185890268083,0.03133512192552146,0.03140098014847581
2010-07,41.8,3.7328963395307104,3.733321414965016,41.81777193009181,-0.00042507543430536643,0.08121235671264813,514.7,-2.510687867127998,-2.483899960507948,0.08341726634681518,-0.02678790662005026,0.08260373785770944,-0.01684404581615975,-2.517771315147147,8.063912582778041,0.007083448019148619,0.021718798711420555,1924.6,-3.82957709339159,-3.8119951746793825,0.022104033524756372,-0.01758191871220749,0.021814145718569815,-0.00437087972086356,-3.851275377565133,2.1252614039257804,0.021698284173543136,0.005445544554455445,7676.0,-5.21295751759688,-5.20038226878506,0.005514456013396778,-0.012575248811820039,0.005459591195640591,-0.0025728375407232,-5.236340629559274,0.5319687970239704,0.023383111962393954,0.0003710542200759862,112652.0,-7.899162360277715,-7.895686035284089,0.0003723463698001329,-0.0034763249936258234,0.0003686845766038369,0.006427292115057805,-7.923394426621751,0.036217087518155944,0.024232066344036518,0.0003875897112549376,107846.0,-7.855563223049884,-7.857315135644214,0.0003869112824058992,0.0017519125943294966,0.0003826684023632357,0.012860504973260106,-7.8821888442613615,0.03774060689308143,0.026625621211477046,0.0003205152781505195,130415.0,-8.045580613003304,-8.042393641357995,0.0003215383806873085,-0.0031869716453094554,0.0003183358395752136,0.006846350000094652,-8.069947193613725,0.031279979845657904,0.02436658061042074
2010-08,41.0,3.713572066704308,3.7315771281878005,41.744893322535276,-0.018005061483492568,0.08020344287949922,511.2,-2.5231888363590174,-2.486983927767254,0.08316040650579043,-0.036204908591763285,0.08239007133834832,-0.026539951032076983,-2.5188894221254814,8.054901304571878,-0.00429941423353597,0.02129980778222245,1924.9,-3.8490572306162822,-3.8155243302865474,0.022026162441310195,-0.03353290032973488,0.0217512552234048,-0.020755006391382023,-3.8527368836172164,2.1221575901954384,0.003679653000934202,0.005342715663278603,7674.0,-5.2320212041025895,-5.203398172763676,0.005497849997228099,-0.028623031338913307,0.005445788305045466,-0.018927037922382685,-5.237518439378569,0.5313426077895811,0.005497235275979229,0.000364001171906212,112637.0,-7.918353470810156,-7.898818076348692,0.00037118199007407074,-0.019535394461463795,0.00036771665745207046,-0.01010420787462626,-7.925119202408823,0.036154675001797226,0.006765731598666669,0.00037964720588916156,107995.0,-7.876268142034046,-7.860704253913343,0.0003856022138572421,-0.015563888120703417,0.00038159271682023,-0.005098396393097262,-7.8843351426807455,0.03765969115388396,0.008067000646699185,0.0003143810144538588,130415.0,-8.064904885829709,-8.045547741086207,0.0003205258142753419,-0.01935714474350192,0.00031749515085382677,-0.009808453425487699,-8.0717094075028,0.031224906370597334,0.006804521673091202
2010-09,40.2,3.6938669956249757,3.7298328414105852,41.67214172536678,-0.035965845785609574,0.0795566989906986,505.3,-2.5312853166728875,-2.4900678950265602,0.08290433759188211,-0.041217421646327246,0.08217640481898719,-0.03187905134155123,-2.5200137664756603,8.045849911193862,-0.011271550197227143,0.02092551142574567,1921.1,-3.8667862220094213,-3.819053485893712,0.02194856569266496,-0.04773273611570916,0.02168836472823979,-0.03517338960557186,-3.854202529996732,2.1190495358173025,-0.012583692012689163,0.005233693529488348,7681.0,-5.252638030373706,-5.206414076742291,0.005481293987764043,-0.04622395363141507,0.005431985414450341,-0.036504495103114584,-5.238698372517075,0.5307160287721188,-0.013939657856631094,0.00035711430322735393,112569.0,-7.937454650322953,-7.901950117413295,0.00037002125152798616,-0.03550453290965727,0.00036674873830030405,-0.026269851990768603,-7.92684465456924,0.036092345628346074,-0.010609995753712909,0.000371898532758525,108094.0,-7.896889502299099,-7.864093372182472,0.0003842975743871438,-0.032796130116627076,0.0003805170312772243,-0.02264944223329725,-7.88648175606282,0.03757893706180482,-0.010407746236278825,0.000308421755242019,130341.0,-8.084042376473793,-8.048701840814418,0.00031951643656743134,-0.03534053565937434,0.00031665446213244,-0.025999023778094335,-8.07347225495795,0.03116991011311322,-0.010570121515842246
2010-10,39.8,3.6838669122903918,3.72808855463337,41.599516917236876,-0.04422164234297821,0.07881188118811881,505.0,-2.540691516984968,-2.4931518622858664,0.08264905716965419,-0.0475396546991016,0.08196273829962607,-0.03844255544499823,-2.521145395394907,8.036750144505096,-0.019546121590061194,0.020718375845913586,1921.0,-3.876734250478165,-3.8225826415008775,0.021871242312356865,-0.054151608977287324,0.021625474233074773,-0.04194582636129377,-3.85567270942481,2.115936441746823,-0.02106154105335456,0.005180942462900286,7682.0,-5.262768296615458,-5.209429980720906,0.005464787834416381,-0.05333831589455151,0.005418182523855216,-0.04378591158758636,-5.23988038654724,0.5300890855808958,-0.022887910068217998,0.0003527368122518434,112832.0,-7.9497883534671505,-7.9050821584778985,0.00036886414277539486,-0.04470619498925199,0.00036578081914853764,-0.035660718697765506,-7.92857046710165,0.03603011072427213,-0.02121788636550015,0.00036741966156771875,108323.0,-7.909005871188587,-7.867482490451602,0.0003829973490103407,-0.041523380736984805,0.00037944134573421855,-0.03168258889457038,-7.888628235677769,0.03749836114766575,-0.02037763551081806,0.00030470065839840755,130620.0,-8.096180711166257,-8.05185594054263,0.00031851023752193055,-0.04432477062362672,0.00031581377341105316,-0.035188823123876646,-8.075235406497795,0.031115001258640744,-0.020945304668462228
2010-11,39.6,3.6788291182604347,3.726344267856155,41.52701867718191,-0.04751514959572045,0.07829181494661921,505.8,-2.54731221597543,-2.496235829545173,0.0823945628111699,-0.051076386430256804,0.08174907178026494,-0.04229108365827763,-2.5222854430522816,8.02759308706268,-0.025026772923148144,0.020614263404476835,1921.0,-3.881772044508122,-3.8261117971080423,0.021794191337326917,-0.05566024740007958,0.02156258373790976,-0.0439799026387389,-3.857147911718969,2.112817308695441,-0.024624132789152764,0.00515625,7680.0,-5.267545707881283,-5.212445884699521,0.005448331387050362,-0.05509982318176121,0.005404379633260091,-0.04591269490637378,-5.241064546600596,0.5294617467691178,-0.026481161280687004,0.00035064107104908974,112936.0,-7.955747447303601,-7.908214199542503,0.0003677106524654191,-0.04753324776109835,0.0003648128999967712,-0.03884684162157332,-7.930296405871946,0.03596797859282594,-0.025451041431654886,0.00036510482934115174,108462.0,-7.915326041942475,-7.870871608720731,0.0003817015227922711,-0.044454433221743805,0.00037836566019121287,-0.03504765956656735,-7.890774213102457,0.03741797679353365,-0.02455182884001772,0.00030287038524195217,130749.0,-8.102205615453931,-8.055010040270844,0.0003175072071288155,-0.04719557518308726,0.0003149730846896664,-0.038424551290274986,-8.076998614200523,0.031060187387072304,-0.025207001253408023
2010-12,39.2,3.6686767467964168,3.72459998107894,41.45464678462325,-0.055923234282523104,0.07770069375619426,504.5,-2.554891092997247,-2.499319796804479,0.08214085209596868,-0.05557129619276768,0.08153540526090382,-0.047031243573744747,-2.5234351944356845,8.018368654723526,-0.03145589856156228,0.02035834848091405,1925.5,-3.8942642064585464,-3.829640952715207,0.021717411807908895,-0.06462325374333933,0.021499693242744748,-0.05308656030317337,-3.858628789208616,2.1096908006623094,-0.035635417249930246,0.005101509630400834,7684.0,-5.278218777092031,-5.215461788678137,0.005431924495983341,-0.06275698841389321,0.005390576742664965,-0.05362452406553146,-5.242251094412916,0.5288338876578723,-0.03596768267911443,0.000346749226006192,113050.0,-7.966908730909699,-7.911346240607106,0.0003665607692826781,-0.055562490302593304,0.0003638449808450047,-0.046986369852097504,-7.932022400464273,0.035905951600802684,-0.034886330445425884,0.0003610773368704175,108564.0,-7.926418393017325,-7.87426072698986,0.00038041008084890144,-0.05215766602746541,0.00037728997464820714,-0.042971292287600944,-7.892919477148593,0.03733779139341944,-0.03349891586873266,0.000299625468164794,130830.0,-8.112977302708504,-8.058164139999056,0.0003165073354095864,-0.054813162709448804,0.00031413239596827955,-0.046180935139686796,-8.07876179175933,0.031005471013215477,-0.03421551094917419
2011-01,39.6,3.6788291182604347,3.7228556943017246,41.38240101936676,-0.0440265760412899,0.07893163244967112,501.7,-2.5391732132297724,-2.5024037640637853,0.08188792261104301,-0.03676944916598712,0.08132173874154269,-0.029390742609031316,-2.5245961276408297,8.009065265652708,-0.014577085588942662,0.020642201834862386,1918.4,-3.8804176660128147,-3.833170108322372,0.021640902767817428,-0.047247557690442754,0.021436802747579732,-0.03706713739328772,-3.8601161842241822,2.106555189605235,-0.020301481788632447,0.00515625,7680.0,-5.267545707881283,-5.218477692656752,0.005415567011983436,-0.04906801522453019,0.0053767738520698405,-0.04101415795736834,-5.243440476049924,0.528205276246404,-0.024105231831359042,0.00035023481652471546,113067.0,-7.956906724080202,-7.914478281671709,0.0003654144819471748,-0.04242844240849308,0.0003628770616932383,-0.03483892067889949,-7.933748576844273,0.03584402505869189,-0.023158147235928794,0.0003647114082833697,108579.0,-7.916404179357371,-7.877649845258989,0.0003791230083465571,-0.038754334098381804,0.0003762142891052014,-0.030575342710109348,-7.895064006071003,0.037257805216866564,-0.021340173286367836,0.0003026666768574639,130837.0,-8.102878434361056,-8.061318239727267,0.0003155106124171656,-0.04156019463378868,0.00031329170724689277,-0.03391417692730599,-8.080525047365876,0.030950848613396257,-0.022353386995179747
2011-02,39.9,3.686376323895818,3.7211114075245093,41.310281161602,-0.03473508362869149,0.07975214871077353,500.3,-2.5288315945983415,-2.505487731323092,0.0816357719508155,-0.02334386327524962,0.08110807222218157,-0.01671749154256456,-2.5257699634786976,7.999669453465463,-0.0030616311196438595,0.02077908551192584,1920.2,-3.8738083023677055,-3.8366992639295368,0.02156466326413608,-0.03710903843816871,0.021373912252414723,-0.02782956781445947,-3.8616112140607384,2.103408179767385,-0.012197088306967085,0.0051973427119968735,7677.0,-5.259607800932081,-5.2214935966353675,0.005399258786268142,-0.03811420429671308,0.005362970961474716,-0.030883674490808265,-5.2446334151057545,0.5275755352388772,-0.014974385826326042,0.00035237699923165917,113231.0,-7.950808934955005,-7.917610322736312,0.0003642717792141867,-0.033198612218693135,0.0003619091425414719,-0.026338498228793476,-7.935475330162236,0.035782184676401,-0.015333604792769684,0.00036658642803329594,108842.0,-7.911276244429742,-7.881038963528119,0.0003778402905017509,-0.030237280901623365,0.0003751386035621957,-0.02279737528393778,-7.897208036603804,0.03717800891831442,-0.014068207825937762,0.00030444768306919887,131057.0,-8.097011298156422,-8.06447233945548,0.00031451702823580063,-0.032538958700943255,0.00031245101852550594,-0.02561468832483177,-8.082288753220391,0.030896308530963916,-0.014722544936031312
2011-03,39.7,3.681351187693145,3.719367120747294,41.23828699190163,-0.03801593305414919,0.07867617915180342,504.6,-2.5424148485138125,-2.508571698582398,0.08138439771711622,-0.03384314993141446,0.08089440570282044,-0.027421260243459422,-2.526958535237781,7.990166920610858,-0.015456313276031697,0.020625519534497094,1924.8,-3.8812261575272697,-3.8402284195367016,0.02148869234730547,-0.04099773799056816,0.021311021757249707,-0.0321665582514557,-3.863115152660592,2.1002471605997637,-0.018111004866677938,0.005167925019526166,7682.0,-5.265284021212706,-5.224509500613983,0.005382999670502996,-0.04077452059872311,0.00534916807087959,-0.03388247461135048,-5.2458308211717055,0.5269441911557865,-0.01945320004100015,0.000350109795137266,113393.0,-7.957263752282306,-7.920742363800915,0.0003631326498741551,-0.03652138848139064,0.00036094122338970543,-0.03000884230046732,-7.937203234257855,0.035720409878781174,-0.020060518024450857,0.00036391636340303053,109091.0,-7.9185864875997,-7.884428081797248,0.000376561912581015,-0.034158405802451774,0.00037406291801918995,-0.027125261894147133,-7.899351970142944,0.037098387120495555,-0.01923451745675564,0.00030240015843635505,131283.0,-8.103759389729287,-8.067626439183691,0.0003135265729809649,-0.03613295054559629,0.00031161032980411916,-0.029556694649865108,-8.084053454002945,0.030841833870995795,-0.019705935726342716
2011-04,39.6,3.6788291182604347,3.7176228339700788,41.16641829122072,-0.03879371570964407,0.07883734819828787,502.3,-2.540368432495564,-2.511655665841704,0.08113379751915958,-0.028712766653860022,0.08068073918345932,-0.022847968472125325,-2.528163699830269,7.980543254565653,-0.012204732665295204,0.020559680182752716,1926.1,-3.8844233938297417,-3.8437575751438664,0.02141298907111146,-0.040665818685875266,0.021248131262084694,-0.03240054717472754,-3.864629368079385,2.097069340525173,-0.019794025750356603,0.00515625,7680.0,-5.267545707881283,-5.2275254045925985,0.005366789516800219,-0.04002030328868411,0.005335365180284465,-0.03357130659890746,-5.247033719382174,0.5263107120130769,-0.02051198849910829,0.0003484197930597593,113656.0,-7.9621025032914785,-7.923874404865519,0.00036199708275257473,-0.03822809842595909,0.00035997330423793896,-0.03209546664200108,-7.93893298128568,0.03565867601333825,-0.023169522005798804,0.0003619313975487374,109413.0,-7.924055873631579,-7.887817200066377,0.00037528785990072937,-0.03623867356520183,0.0003729872324761842,-0.02964132271780313,-7.901496316635354,0.03701892055657385,-0.022559556996224472,0.00030091871395244573,131597.0,-8.108670383000495,-8.070780538911903,0.0003125392367992596,-0.03788984408859264,0.00031076964108273233,-0.031698486042477075,-8.085819807993492,0.03078740435970591,-0.022850575007003826
2011-05,39.8,3.6838669122903918,3.715878547192864,41.0946748408961,-0.032011634902472164,0.07959999999999999,500.0,-2.5307411861317997,-2.5147396331010103,0.08088396897352179,-0.016001553030789317,0.0804670726640982,-0.010775496552704386,-2.529387433430028,7.9707831687311925,-0.0013537527017715156,0.020598281751371492,1932.2,-3.8825476167930173,-3.8472867307510312,0.021337552492673363,-0.03526088604198607,0.02118524076691968,-0.027706034687352415,-3.866155368118168,2.09387165308631,-0.01639224867484934,0.005168159979223477,7701.0,-5.265238557248858,-5.230541308571214,0.00535062817771739,-0.03469724867764423,0.00532156228968934,-0.028826555457799354,-5.248243284973408,0.5256744895395031,-0.016995272275449835,0.00035000395733117586,113713.0,-7.957566096884232,-7.927006445930123,0.00036086506670988575,-0.030559650954109507,0.00035900538508617255,-0.02507323881182471,-7.940665418188203,0.03559695308809194,-0.016900678696028848,0.00036322485261102084,109574.0,-7.9204884867856835,-7.891206318335506,0.0003740181178269546,-0.029282168450177615,0.00037191154693317854,-0.023356882553900494,-7.903641734442453,0.036939584639987026,-0.01684675234323052,0.0003021950904687061,131703.0,-8.104437754224822,-8.073934638640116,0.00031155500986831497,-0.030503115584705753,0.00030992895236134555,-0.0249536606171035,-8.087588625523956,0.03073299519328654,-0.016849128700865634
2011-06,40.3,3.696351468952637,3.7141342604156486,41.02305642264561,-0.017782791463011538,0.08100502512562814,497.5,-2.5132440876460103,-2.517823600360317,0.08063490970411807,0.004579512714306677,0.08025340614473707,0.00936557109533179,-2.530631806383244,7.96087071041668,0.01738771873723355,0.020949212455164526,1923.7,-3.8656542249594983,-3.850815886358196,0.021262381672432194,-0.014838338601302237,0.021122350271754665,-0.008196901119553148,-3.86769481330967,2.090650732289963,0.002040588350171735,0.005240572171651495,7690.0,-5.251324593547053,-5.233557212549829,0.005334515506256074,-0.01776738099722408,0.005307759399094215,-0.012658303135252428,-5.24946085145317,0.5250348353915205,-0.0018637420938825144,0.0003538036082700496,113905.0,-7.946768577675418,-7.930138486994726,0.0003597365906413622,-0.016630090680692433,0.00035803746593440614,-0.011825180510947454,-7.942401570685092,0.0355352049666942,-0.0043670069903258835,0.00036714130840780925,109767.0,-7.909763747483708,-7.894595436604636,0.0003727526717752634,-0.015168310879071889,0.0003708358613901728,-0.009962771584478341,-7.905789055996312,0.036860348576798534,-0.0039746914873957095,0.00030546270398920644,131931.0,-8.093682868673612,-8.077088738368328,0.00031057388239669485,-0.016594130305284338,0.0003090882636399587,-0.011729852204855977,-8.089360893242427,0.03067857633465062,-0.004321975431185621
2011-07,39.9,3.686376323895818,3.7123899736384334,40.95156281856758,-0.026013649742615552,0.07995991983967936,499.0,-2.526229771855701,-2.520907567619623,0.08038661734218028,-0.0053222042360778765,0.08003973962537594,-0.0009972519409755774,-2.531898899481724,7.9507899340714285,0.005669127626023229,0.02073050345508391,1924.7,-3.8761490665252603,-3.854345041965361,0.021187475674138985,-0.021804024559899382,0.021059459776589656,-0.015620358973852947,-3.8692494906700214,2.08740297019333,-0.006899575855238815,0.005187207488299532,7692.0,-5.261559782812853,-5.236573116528444,0.0053184513558605095,-0.024986666284409154,0.00529395650849909,-0.020164317562522387,-5.250687883465585,0.5243909959274595,-0.010871899347267622,0.00035025501022674404,113917.0,-7.956849068133569,-7.933270528059329,0.00035861164347700454,-0.023578540074240095,0.0003570695467826397,-0.019084619837501513,-7.944142594902488,0.03547339113957603,-0.01270647323108065,0.0003629153288522234,109943.0,-7.9213410047579575,-7.897984554873765,0.00037149150721057383,-0.02335644988419272,0.00036976017584716713,-0.018511585189674173,-7.907939243719378,0.03678117705514057,-0.013401761038579707,0.00030229104794229954,131992.0,-8.104120269775462,-8.08024283809654,0.0003095958446237959,-0.023877431678922534,0.00030824757491857194,-0.019323840513087262,-8.0911377278057,0.030624113979493498,-0.012982541969762451
2011-08,39.0,3.6635616461296463,3.710645686861218,40.88019381114007,-0.0470840407315718,0.07810935309433206,499.3,-2.549645471376917,-2.5239915348789292,0.08013908952623408,-0.02565393649798775,0.07982607310601482,-0.02150575551177155,-2.533190659352783,7.940526053353223,-0.016454812024134124,0.020249221183800622,1926.0,-3.8996389462284244,-3.857874197572526,0.02111283356484309,-0.0417647486558983,0.02099656928142464,-0.03559381952389652,-3.8708211714700735,2.084124815804065,-0.0288177747583509,0.0050669091853969075,7697.0,-5.2850242754046715,-5.23958902050706,0.0053024355804162605,-0.0454352548976118,0.005280153617903965,-0.0403860281231189,-5.251925860035507,0.5237422138323994,-0.03309841536916469,0.00034204525521838275,114020.0,-7.9805675044559266,-7.936402569123933,0.0003574902141814303,-0.044164935331993505,0.0003561016276308732,-0.039472923799890584,-7.945889680662578,0.035411470189409294,-0.034677823793348495,0.0003541976968067715,110108.0,-7.945655335158502,-7.901373673142894,0.0003702346096469809,-0.04428166201560835,0.0003686844903041614,-0.03929320022504449,-7.910093290703019,0.03670203394124453,-0.03556204445548339,0.00029517502365184487,132125.0,-8.127942077042892,-8.083396937824752,0.0003086208868197528,-0.044545139218140406,0.0003074068861971851,-0.03979046369668557,-8.092920279219154,0.03056957354683804,-0.035021797823738154
2011-09,39.1,3.66612246699132,3.708901400084003,40.80894918322021,-0.04277893309268288,0.07759476086525105,503.9,-2.5562553686952323,-2.527075502138236,0.07989232390207664,-0.029179866556996448,0.0796124065866537,-0.025343358000446185,-2.534508988880465,7.930064720648805,-0.021746379814767458,0.02032541456568072,1923.7,-3.8958832269208155,-3.861403353179691,0.021038454414880628,-0.03447987374112449,0.020933678786259628,-0.029056728479953404,-3.8724116802181454,2.0808126317795295,-0.023471546702670043,0.005081221572449643,7695.0,-5.282203579281659,-5.242604924485675,0.005286468034248908,-0.039598654795984345,0.005266350727308839,-0.035153214141094555,-5.2531763440759,0.5230876918726443,-0.029027235205759006,0.00034239377911660654,114196.0,-7.979549082329591,-7.939534610188536,0.00035637229175376723,-0.04001447214105447,0.0003551337084791068,-0.03587361339778247,-7.947644115831323,0.035349397527884095,-0.03190496649826802,0.0003542918241045297,110361.0,-7.945389622552927,-7.904762791412023,0.00036898196464759113,-0.04062683114090415,0.00036760880476115567,-0.036225956734845736,-7.912252293447254,0.036622879627183795,-0.03313732910567335,0.0002954421809828931,132344.0,-8.127037405295532,-8.086551037552963,0.0003076489992853408,-0.04048636774256842,0.00030656619747579833,-0.03628585468488715,-8.094709797662105,0.030514917649636576,-0.03232760763342668
2011-10,39.4,3.673765816303888,3.707157113306788,40.7378287180436,-0.0333912970029,0.07814359381197937,504.2,-2.549207198449931,-2.530159469397542,0.07964631812275431,-0.019047729052389162,0.07939874006729257,-0.015808138192739955,-2.5358559179149576,7.9193906764349435,-0.013351280534973586,0.02039337474120083,1932.0,-3.892545198468575,-3.864932508786856,0.020964337297862824,-0.02761268968171926,0.020870788291094615,-0.022874725345064923,-3.87402306378193,2.0774623445292026,-0.018522134686644876,0.005111572392319668,7708.0,-5.276248213230369,-5.24562082846429,0.0052705485721227,-0.030627384766079402,0.005252547836713715,-0.026839440358576265,-5.254441153888739,0.5224265036538065,-0.021807059341630186,0.00034445678116503325,114383.0,-7.973541929183063,-7.942666651253139,0.00035525786522754346,-0.030875277929923506,0.0003541657893273404,-0.02741373801446848,-7.949407455850487,0.03528711944542451,-0.0241344733325759,0.00035638370042060513,110555.0,-7.9395025973623685,-7.908151909681152,0.00036773355782435677,-0.03135068768121663,0.00036653311921814994,-0.02769031846070141,-7.914417622850593,0.03654366482311521,-0.025084974511775826,0.0002972395947281465,132553.0,-8.120972028125852,-8.089705137281175,0.0003066801723518792,-0.03126689084467671,0.0003057255087544115,-0.02775664373194888,-8.09650780354379,0.03046010094337126,-0.024464224582061433
2011-11,39.7,3.681351187693145,3.7054128265295727,40.66683219922355,-0.024061638836427868,0.07836557441768655,506.6,-2.54637054987443,-2.533243436656848,0.07940106984854019,-0.013127113217581865,0.07918507354793144,-0.010349161698370454,-2.537233644102588,7.908487437073791,-0.00913690577184223,0.020475527360874723,1938.9,-3.888524893243815,-3.8684616643940206,0.020890481290664533,-0.020063228849794168,0.0208078977959296,-0.015973282756122233,-3.875657550136734,2.074069534180898,-0.01286734310708093,0.005141821007641497,7721.0,-5.2703479806156714,-5.248636732442905,0.005254677049239241,-0.021711248172766595,0.00523874494611859,-0.018501366161928524,-5.255722331751575,0.5217576109591172,-0.014625648864096341,0.0003466673652407024,114519.0,-7.967144839381585,-7.945798692317743,0.00035414692367058095,-0.021346147063842302,0.00035319787017557393,-0.018489649814777222,-7.951181502342131,0.035224573950683714,-0.015963337039454295,0.000358565377216196,110719.0,-7.933399551325658,-7.911541027950282,0.0003664893748379098,-0.02185852337537586,0.0003654574336751442,-0.01885871191520104,-7.91659090550081,0.03646433134863699,-0.01680864582484798,0.0002991936091642174,132690.0,-8.114419671837338,-8.092859237009389,0.00030571439638113506,-0.021560434827948782,0.0003048848200330247,-0.018666757066458296,-8.098316066714862,0.030405070834103057,-0.016103605122475884
2011-12,40.1,3.6913763343125234,3.7036685397523574,40.59595941075053,-0.012292205439834003,0.07934309457855165,505.4,-2.53397386064157,-2.5363274039161547,0.07915657674691179,0.002353543274584702,0.07897140702857032,0.004706609188903833,-2.5386444681088225,7.8973378200676,0.004670607467252452,0.020720301762000723,1935.3,-3.8766412978937823,-3.8719908200011854,0.02081688547341271,-0.0046504778925968715,0.02074500730076459,-0.0011909149225971184,-3.8773175101755673,2.0706295175713527,0.0006762122817849381,0.0051882520377797905,7729.0,-5.2613584327943475,-5.25165263642152,0.005238853321236182,-0.009705796372827535,0.005224942055523464,-0.007022090839244287,-5.257022088206307,0.5210798936655903,-0.00433634458804022,0.00034972048524807483,114663.0,-7.958376336119449,-7.948930733382346,0.00035303945618488835,-0.009445602737103265,0.00035222995102380747,-0.007124509907344655,-7.9529682431510995,0.035161692959672516,-0.005408092968349543,0.00036147619305172446,110934.0,-7.925314374545884,-7.914930146219411,0.0003652494013973989,-0.010384228326473455,0.0003643817481321385,-0.00797393144774188,-7.91877396154258,0.03638481449622946,-0.006540413003304657,0.00030175787129010895,132888.0,-8.105885612858389,-8.0960133367376,0.00030475166176522863,-0.009872276120788115,0.0003040441313116379,-0.007519500579294445,-8.100136545793132,0.030349769391608838,-0.0057490670652562414
2012-01,40.1,3.6913763343125234,3.701924252975142,40.52521013699145,-0.010547918662618727,0.07923335309227425,506.1,-2.535357943907509,-2.539411371175461,0.07891283649252918,0.004053427267951992,0.0787577405092092,0.006038931284594701,-2.5400907610999437,7.885924211430555,0.004732817192434791,0.020673299994844564,1939.7,-3.8789122666117226,-3.8755199756083503,0.020743548929474966,-0.0033922910033723497,0.020682116805599574,-0.00042630117786700294,-3.8790054140764965,2.0671374419044177,9.314746477384617e-05,0.005183557394002068,7736.0,-5.262263702820607,-5.254668540400136,0.005223077244185892,-0.007595162420471091,0.005211139164928339,-0.00529284865618255,-5.258342746647063,0.5203921793235436,-0.003920956173543821,0.00034882001409198063,114959.0,-7.960954487724749,-7.952062774446949,0.0003519354519065538,-0.008891713277799695,0.00035126203187204106,-0.0069521256454782784,-7.954769789296133,0.035098404572860044,-0.006184698428615576,0.0003602875112309075,111300.0,-7.9286082029511125,-7.91831926448854,0.00036401362326032307,-0.010288938462572617,0.0003633060625891328,-0.008308563134656645,-7.920968740816919,0.03630504542924093,-0.007639462134193309,0.00030094712036383834,133246.0,-8.108575988503269,-8.099167436465812,0.00030379195892653527,-0.009408552037456275,0.0003032034425902511,-0.007441611503936541,-8.101971323652629,0.030294135360339938,-0.006604664850639708
