# Industry: Individual and family services
# Series ID: CES6562410001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-08-07
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-08,1703.9,7.440675020221193,7.457420160727164,1732.6722704555852,-0.016745140505970646,0.5594995731266829,3045.4,-0.5807125141854386,-0.5716896832156578,0.5645706866991078,-0.009022830969780737,0.5646340991747293,-0.0090935458123253,-0.5760598242046295,56.21088164780657,-0.004652689980809033,0.09956292582594164,17113.8,-2.306965414349851,-2.2890880677658756,0.10135885212511411,-0.017877346583975218,0.10119902100928355,-0.016167104849678468,-2.290924550316964,10.117287918208916,-0.016040864032886848,0.08365984190111456,20367.0,-2.480996202748563,-2.4630111313969416,0.08517808203121055,-0.017985071351621418,0.08503185951547076,-0.01613533588673998,-2.464619297944475,8.504121157384818,-0.016376904804087822,0.014943869496579549,114020.0,-4.2034541303643795,-4.189628095257991,0.015151918895810046,-0.013826035106388801,0.015108495066136148,-0.010896225523188462,-4.189341769375807,1.5156257903510122,-0.01411236098857227,0.015474806553565592,110108.0,-4.168541961066955,-4.154599199276955,0.015692079266107987,-0.013942761790000091,0.01565146477956479,-0.011287009138585694,-4.153545379447743,1.5708624606773036,-0.014996581619212357,0.012896121097445602,132125.0,-4.350828702951345,-4.336622463958813,0.013080633989809371,-0.01420623899253215,0.013043803076296366,-0.01132200309886134,-4.33637236794995,1.3083905813281556,-0.014456335001394649
2011-09,1709.0,7.443663683115591,7.461788586435713,1740.2578770626942,-0.018124903320122066,0.560327868852459,3050.0,-0.5792331864858664,-0.5703663644695497,0.5653182882207758,-0.008866822016316722,0.5654168682000971,-0.009000437789976062,-0.5741793062685652,56.31668667188975,-0.005053880217301243,0.09964375462798306,17151.1,-2.3061539073633077,-2.286563470612866,0.10161506567653938,-0.019590436750441587,0.10148346079234113,-0.018128137826542472,-2.28842786719003,10.142579139189403,-0.017726040173277724,0.08370475584072097,20417.0,-2.4804594830206086,-2.460445523847102,0.08539689613708593,-0.020013959173506457,0.08527539440708276,-0.018418426291457138,-2.4621455280644504,8.525184438273497,-0.018313954956158174,0.014965497915863954,114196.0,-4.20200786620532,-4.186647423836829,0.015197149162232807,-0.015360442368490546,0.015159915837198796,-0.01282447234026111,-4.186611088781315,1.5197701361523315,-0.015396777424005137,0.015485542900118702,110361.0,-4.167848406428656,-4.1518756050603205,0.01573487637697033,-0.015972801368335787,0.015699668239563577,-0.013638844858216446,-4.151219266427028,1.574520717410639,-0.016629140001628073,0.012913316810735658,132344.0,-4.349496189171261,-4.33366385120126,0.013119391826852199,-0.015832337970000943,0.013087821316094216,-0.013333350230260856,-4.333676770628387,1.3119222332920422,-0.01581941854287372
2011-10,1718.4,7.449148904314546,7.466157012144262,1747.8766933128393,-0.0170081078297164,0.5614952293817802,3060.4,-0.5771520010431511,-0.5690430457234416,0.5660668797124304,-0.008108955319709565,0.5661996372254647,-0.008308744008981418,-0.5723022097446303,56.42249780646882,-0.004849791298520811,0.10005822755327821,17174.0,-2.3020029869178846,-2.284038873459857,0.1018719268811548,-0.01796411345802751,0.10176790057539872,-0.016799727737862005,-2.2859187733027158,10.168059775796033,-0.016084213615168874,0.08402112262859379,20452.0,-2.476687051885344,-2.4578799162972627,0.08561627235485428,-0.018807135588081447,0.08551892929869476,-0.017514329077595522,-2.4596573859444746,8.546422719729332,-0.01702966594086952,0.0150232114912181,114383.0,-4.198158841172406,-4.183666752415669,0.015242514446339764,-0.014492088756736798,0.015211336608261444,-0.012367428444201939,-4.183867765798778,1.5239450804870596,-0.014291075373627393,0.015543394690425582,110555.0,-4.1641195093517105,-4.149152010843685,0.015777790208674265,-0.014967498508025479,0.01574787169956236,-0.01298442183412381,-4.148877932827024,1.5782115146780105,-0.015241576524686273,0.012963871055351446,132553.0,-4.345588940115195,-4.330705238443708,0.013158264503124779,-0.014883701671486449,0.013131839555892068,-0.012790934569807245,-4.330968113507137,1.3154805978108812,-0.014620826608057413
2011-11,1727.7,7.454546323180736,7.470525437852811,1755.52886459721,-0.015979114672075134,0.5626037969324954,3070.9,-0.5751796340467451,-0.5677197269773333,0.5668164624849847,-0.0074599070694117975,0.5669824062508325,-0.007722654653943564,-0.5704288470277658,56.52829667914195,-0.004750787018979352,0.10050669288361189,17189.9,-2.2975309578435774,-2.2815142763068477,0.10212943737608955,-0.01601668153672975,0.10205234035845631,-0.015145634773444456,-2.2833970566738278,10.19373309803315,-0.014133901169749663,0.08434387814879907,20484.0,-2.4728530494017047,-2.455314308747423,0.08583621212852571,-0.017538740654281515,0.08576246419030678,-0.016540873153549705,-2.4571545494174347,8.567839809244706,-0.015698499984269976,0.015086579519555707,114519.0,-4.193949703893994,-4.180686080994509,0.015288015151174658,-0.013263622899485128,0.015262757379324093,-0.011542990259875851,-4.181111510942556,1.5281512554980796,-0.0128381929514374,0.015604367814015661,110719.0,-4.1602044158380656,-4.14642841662705,0.015820821079553293,-0.013775999211015133,0.015796075159561142,-0.012136391072401467,-4.146520914127806,1.5819357760821238,-0.01368350171025945,0.013020574270856886,132690.0,-4.3412245363497455,-4.3277466256861565,0.013197252358895049,-0.013477910663588943,0.01317585779568992,-0.0117854584681257,-4.328246075329152,1.319066264166882,-0.012978461020593635
2011-12,1739.4,7.461295505155665,7.47489386356136,1763.2145369435202,-0.013598358405695343,0.5635326896909221,3086.6,-0.5735299353110662,-0.5663964082312252,0.5675670378510878,-0.007133527079841051,0.5677651752762002,-0.0074546410551142705,-0.5685595679341414,56.63406266459785,-0.0049703673769248,0.10107090768578186,17209.7,-2.291932952172245,-2.278989679153838,0.10238759880261097,-0.01294327301840692,0.10233678014151391,-0.012369672506615605,-2.2808626294287575,10.219601139413644,-0.011070322743487626,0.08478674140872533,20515.0,-2.4676160997206216,-2.4527487011975837,0.08605671690581983,-0.014867398523037867,0.08600599908191878,-0.014176425902943483,-2.45463682771796,8.589438423690869,-0.012979272002661357,0.015169671123204522,114663.0,-4.188457165276308,-4.177705409573347,0.01533365168098436,-0.010751755702960608,0.015314178150386742,-0.009436159470207742,-4.17834214499765,1.5323891309492061,-0.010115020278657738,0.01567959327167505,110934.0,-4.155395203702743,-4.143704822410416,0.015863969308809137,-0.011690381292327245,0.015844278619559928,-0.010393994692921684,-4.144147863414207,1.585694247662478,-0.011247340288536023,0.013089217988080189,132888.0,-4.3359664420152475,-4.324788012928604,0.013236355735439152,-0.011178429086643682,0.013219876035487771,-0.009883454811288704,-4.325510447652404,1.322679678571365,-0.010455994362843946
2012-01,1753.3,7.469255005476082,7.479262289269909,1770.933857018789,-0.010007283793826538,0.566110232152659,3097.1,-0.5689664632880691,-0.565073089485117,0.5683186071251266,-0.0038933738029520715,0.568547944301568,-0.004287610523161035,-0.5666947589372344,56.73977290825886,-0.00227170435083468,0.10156345036522989,17263.1,-2.2870715490595974,-2.2764650820008288,0.1026464128061352,-0.010606467058768665,0.1026212199245715,-0.010307513008704194,-2.2783155127507766,10.245664835464265,-0.008756036308820825,0.08522335099402129,20573.0,-2.462479809998148,-2.4501830936477442,0.08627778813817534,-0.012296716350403969,0.08624953397353077,-0.011897837961935127,-2.4521041512110813,8.6112202641284,-0.010375658787066921,0.015251524456545377,114959.0,-4.183075816561189,-4.174724738152187,0.015379424441222424,-0.008351078409002177,0.01536559892144939,-0.007424016824021919,-4.1755595878091905,1.5366590292040698,-0.007516228751998533,0.015752920035938905,111300.0,-4.150729531787554,-4.14098122819378,0.01590723521651408,-0.009748303593773322,0.01589248207955871,-0.008781639200292889,-4.141758539353634,1.5894875149489223,-0.008970992433919633,0.013158368731519144,133246.0,-4.33069731733971,-4.321829400171052,0.0132755749750444,-0.008867917168657868,0.013263894275285622,-0.007955849283502079,-4.322761122177311,1.3263211590207669,-0.007936195162399073
2012-02,1768.0,7.477604243197589,7.4836307149784576,1778.6869721321407,-0.006026471780868903,0.5669574140584915,3118.4,-0.5674710855557076,-0.5637497707390089,0.5690711716232288,-0.0037213148166986842,0.5693307133269356,-0.004168577617349161,-0.5648348448621222,56.84540221077272,-0.0026362406935853677,0.10210269174573657,17315.9,-2.2817761903418323,-2.2739404848478193,0.10290588103623771,-0.007835705494013023,0.1029056597076291,-0.007802952375738086,-2.2757558132423132,10.271924252478119,-0.006020377099519081,0.08563402111789209,20646.0,-2.4576726318279465,-2.4476174860979047,0.08649942728075949,-0.010055145730041737,0.0864930688651428,-0.009931983666692495,-2.449556550410532,8.633186184084238,-0.008116081417414378,0.015348154835797314,115193.0,-4.17676001831125,-4.1717440667310255,0.015425333838552787,-0.005015951580224609,0.01541701969251204,-0.004466807339434908,-4.172763837270304,1.5409611555468747,-0.003996181040945679,0.015847690073681003,111562.0,-4.144731525955746,-4.138257633977146,0.0159506191236133,-0.006473891978600044,0.015940685539557492,-0.005833843572518663,-4.1393527873985265,1.5933160310291457,-0.005378738557219265,0.013242552936506153,133509.0,-4.324319927082851,-4.3188707874135,0.013314910421012332,-0.005449139669351233,0.013307912515083472,-0.0049113321494440995,-4.31999807128326,1.3299909194176536,-0.004321855799591212
2012-03,1772.4,7.480089839325334,7.487999140687007,1786.4740302376179,-0.007909301361673116,0.5672406067976702,3124.6,-0.5669717146524682,-0.5624264519929008,0.5698247326632649,-0.004545262659567451,0.5701134823523034,-0.005039129302432323,-0.5629802680624649,56.95092419394609,-0.003991446590003278,0.10217858769406381,17346.1,-2.2810331369203203,-2.27141588769481,0.10316600514666366,-0.009617249225510438,0.1031900994906867,-0.009802411293480516,-2.2731837050678037,10.298378760158913,-0.00784943185251663,0.08566457225712905,20690.0,-2.457315931414254,-2.4450518785480653,0.08672163579247776,-0.012264052866188813,0.0867366037567548,-0.01235962042775116,-2.4469941358891423,8.655336352565106,-0.01032179552511181,0.015359550756538469,115394.0,-4.176017799311524,-4.168763395309865,0.015471380280853271,-0.007254404001659331,0.015468440463574689,-0.007039475459251079,-4.169954949269712,1.5452956275193634,-0.006062850041812062,0.015852600509816198,111805.0,-4.1444217220969115,-4.13553403976051,0.015994121351927352,-0.008887682336401248,0.015988888999556278,-0.008523949959491394,-4.136930522221946,1.5971801430290156,-0.007491199874965382,0.013251786942608488,133748.0,-4.323622872050089,-4.3159121746559475,0.013354362417661688,-0.007710697394141874,0.013351930754881322,-0.0075003244183409964,-4.317221328585712,1.3336890940544905,-0.006401543464376935
2012-04,1776.6,7.4824567043356005,7.492367566395556,1794.2951799369985,-0.009910862059955505,0.5681483850335785,3127.0,-0.5653726531222408,-0.5611031332467926,0.5705792915648504,-0.004269519875448213,0.5708962513776711,-0.004813249933699084,-0.5611314912332861,57.05631113144275,-0.0042411618889547364,0.102322206095791,17362.8,-2.2796285611954357,-2.2688912905418004,0.10342678679533858,-0.010737270653635278,0.10347453927374428,-0.011136393416594574,-2.270599408845211,10.325027240439905,-0.009029152350224834,0.08579707345342154,20707.0,-2.4557703820044243,-2.442486270998226,0.08694441513598339,-0.013284111006198529,0.08698013864836679,-0.013601555634764048,-2.444417080843826,8.677670396451207,-0.011353301160598406,0.015387147063918239,115460.0,-4.174222724279324,-4.165782723888704,0.015517564177219317,-0.008440000390620206,0.015519861234637337,-0.008551247251032451,-4.167133010530864,1.5496625157612656,-0.007089713748460014,0.01587752694514451,111894.0,-4.142850569223901,-4.132810445543876,0.016037742224154435,-0.010040123680025381,0.01603709245955506,-0.00994977829135596,-4.134491699999565,1.6010801352157384,-0.008358869224336374,0.013275546422566785,133825.0,-4.321831550925982,-4.312953561898396,0.01339393131033139,-0.008877989027586075,0.013395948994679174,-0.00898798376734732,-4.31443096104778,1.337415773793278,-0.007400589878201913
2012-05,1778.9,7.483750474731224,7.496735992104105,1802.1505704826411,-0.012985517372881006,0.5683023448980896,3130.2,-0.5651017045251778,-0.5597798145006844,0.5713348496493486,-0.005321890024493459,0.5716790204030389,-0.005906593358225142,-0.5592890078678083,57.16153334091641,-0.005812696657369498,0.10227501394215015,17393.3,-2.2800898788464674,-2.266366693388791,0.10368822764437885,-0.013723185457676479,0.10375897905680187,-0.014302040441621344,-2.268003205759103,10.351867934896449,-0.012086673087364552,0.08575491708445816,20744.0,-2.4562618524872764,-2.4399206634483863,0.08716776677768702,-0.016341189038890036,0.08722367353997881,-0.016838965798057666,-2.441825638114981,8.700187245264338,-0.014436214372295364,0.015393068835720159,115565.0,-4.173837946479566,-4.162802052467543,0.015563885937967507,-0.011035894012022318,0.015571282005699984,-0.011444990201486883,-4.16429815455846,1.554061818547956,-0.009539791921105767,0.01588005820337258,112021.0,-4.14269115797008,-4.130086851327241,0.016081482063872884,-0.012604306642838736,0.016085295919553842,-0.012759337298343797,-4.132036334709523,1.6050162020698038,-0.010654823260557222,0.013282113311232566,133932.0,-4.321337012712491,-4.309994949140844,0.01343361744538363,-0.011342063571647465,0.013439967234477025,-0.011745112208274063,-4.311627085027202,1.3411709839225758,-0.009709927685289443
2012-06,1786.6,7.488069651267739,7.501104417812654,1810.0403517803263,-0.013034766544914866,0.5704160148143418,3132.1,-0.5613893338134563,-0.5584564957545762,0.5720914082398717,-0.002932838058880116,0.5724617894284065,-0.003573643956406969,-0.5574533441842686,57.26655905822155,-0.0039359896291877305,0.10267462041538798,17400.6,-2.276190316098986,-2.2638420962357815,0.10395032936010236,-0.012348219863204335,0.10404341883985946,-0.013156030816118127,-2.2653954466634323,10.378898341737356,-0.010794869435553522,0.0861261087543386,20744.0,-2.451942675950762,-2.437355055898547,0.08739169218776639,-0.014587620052215033,0.08746720843159081,-0.015332599511291158,-2.439220148145638,8.722885052477304,-0.012722527805123729,0.015452076594419746,115622.0,-4.1700118772644394,-4.159821381046383,0.015610345974639308,-0.010190496218056566,0.015622702776762634,-0.010921681400524276,-4.16145056956178,1.5584934483931172,-0.008561307702659171,0.01593997305568195,112083.0,-4.13892529598022,-4.127363257110606,0.016125341195543534,-0.01156203886961471,0.016133499379552628,-0.011995309840588723,-4.129564504827408,1.608988436400607,-0.00936079115281263,0.013331542462298432,134013.0,-4.317622437885039,-4.307036336383292,0.013473421170206855,-0.010586101501747436,0.013483985474274877,-0.011305486220470909,-4.308809873985032,1.3449546728505413,-0.008812563900007397
2012-07,1792.9,7.4915896996013815,7.505472843521202,1817.9646743921196,-0.013883143919820817,0.5707509629771114,3141.3,-0.5608023063601446,-0.5571331770084681,0.5728489686612848,-0.0036691293516765144,0.5732445584537743,-0.004349967984674776,-0.5556250712519586,57.371353725510666,-0.005177235108186018,0.10287173308087329,17428.5,-2.2742723766896447,-2.2613174990827725,0.10421309361303903,-0.012954877606872195,0.10432785862291705,-0.013957207224072187,-2.2627765756735183,10.406114960362885,-0.01149580101612635,0.086284229269936,20779.0,-2.4501084406984983,-2.4347894483487074,0.08761619284017597,-0.01531899234979095,0.0877107433232028,-0.01626384635699974,-2.436601062769371,8.74576097708025,-0.013507377929127262,0.015492093666292233,115730.0,-4.167425471240742,-4.156840709625222,0.01565694470000469,-0.010584761615520577,0.015674123547825283,-0.01161340096482178,-4.158590517359611,1.562957201252604,-0.008834953881130758,0.015973236876804107,112244.0,-4.136840652458691,-4.124639662893971,0.01616931994451208,-0.012200989564719933,0.016181702839551414,-0.012882819862306034,-4.127076371041951,1.6129967994935255,-0.00976428141674024,0.013364192699598232,134157.0,-4.315176335286119,-4.304077723625739,0.013513342833218837,-0.011098611660379731,0.013528003714072727,-0.01210903086196578,-4.305979576304607,1.348766686964033,-0.009196758981511621
2012-08,1804.8,7.498205061303739,7.509841269229752,1825.9236895392462,-0.01163620792601261,0.571881238315536,3155.9,-0.55882393448195,-0.5558098582623598,0.5736075322402071,-0.003014076219590156,0.574027327479142,-0.003738653302501554,-0.5538047905104599,57.47588080126054,-0.005019143971490059,0.10341152607634393,17452.6,-2.269038852362533,-2.258792901929763,0.10447652207794164,-0.010245950432770101,0.10461229840597464,-0.011478309414164651,-2.260147120198425,10.433513381998614,-0.008891732164108213,0.08674420840142266,20806.0,-2.4447916243271006,-2.432223840798868,0.08784127021265664,-0.012567783528232734,0.08795427821481483,-0.01375794148906273,-2.433968931987406,8.768811286165844,-0.010822692339694573,0.015572179225014884,115899.0,-4.162269339859185,-4.153860038204061,0.015703682528065744,-0.008409301655123436,0.01572554431888793,-0.00975260956079216,-4.155718325830213,1.5674527666587865,-0.006551014028971736,0.016053654501303114,112423.0,-4.131818760539395,-4.1219160686773355,0.0162134186370116,-0.009902691862059498,0.016229906299550196,-0.010859692902353143,-4.124572166270209,1.617041135584974,-0.0072465942691861684,0.01343466900899962,134339.0,-4.309916673690095,-4.301119110868187,0.013553382783869672,-0.00879756282190769,0.013572021953870578,-0.010120300817210688,-4.303136508367441,1.3526067785204159,-0.006780165322654241
2012-09,1812.9,7.502683052035622,7.514209694938301,1833.91754910497,-0.011526642902678574,0.5733033963696161,3162.2,-0.5563402148404222,-0.5544865395162517,0.5743671003050145,-0.0018536753241704673,0.5748100965045098,-0.0026212137609552284,-0.5519931433471563,57.58010119445752,-0.004347071493265853,0.10365529425890667,17489.7,-2.2666843631712545,-2.2562683047767536,0.10474061643379631,-0.010416058394500993,0.10489673818903224,-0.011834914522207432,-2.2575076963493843,10.461088220883564,-0.009176666821870239,0.08697049652194772,20845.0,-2.442186338279275,-2.4296582332490284,0.08806692578674549,-0.012528105030246373,0.08819781310642683,-0.013915499049824826,-2.4313244100245646,8.792031289572199,-0.010861928254710218,0.01561835020460909,116075.0,-4.1593087608524995,-4.1508793667829,0.015750559874060467,-0.008429394069599638,0.01577696508995058,-0.010053573956534998,-4.152834391022786,1.571979722837211,-0.006474369829713389,0.01610149921841694,112592.0,-4.128842892170708,-4.119192474460701,0.016257637600164836,-0.009650417710006742,0.016278109759548978,-0.010849573061051318,-4.122052198770917,1.621121165303714,-0.006790693399790548,0.013477106982760544,134517.0,-4.306762812053398,-4.298160498110636,0.013593541372644905,-0.00860231394276223,0.013616040193668428,-0.010203642830937667,-4.300281057517693,1.3564746002548909,-0.006481754535704987
2012-10,1829.8,7.511961950245435,7.51857812064685,1841.9464056375016,-0.006616170401414934,0.5750832861902068,3181.8,-0.5532404031257044,-0.5531632207701436,0.5751276741858417,-7.71823555608675e-05,0.5755928655298774,-0.0008853121193598461,-0.5501908098773942,57.68397331601498,-0.003049593248310223,0.10436855824459136,17532.1,-2.2598268151328043,-2.253743707623744,0.10500537836383325,-0.006083107509060159,0.10518117797208983,-0.00772590441717715,-2.2548589888466744,10.48883331183519,-0.004967826286129906,0.08765508982035929,20875.0,-2.4343455994736214,-2.427092625699189,0.08829316104778552,-0.0072529737744324585,0.08844134799803882,-0.008890165013054426,-2.4286682346140975,8.815415509438024,-0.005677364859523859,0.01574468451259282,116217.0,-4.151252461937436,-4.147898695361739,0.01579757715446633,-0.0033537665756968593,0.015828385861013226,-0.005288053321126683,-4.149939159534481,1.5765375628469147,-0.001313302402955685,0.016226522178670877,112766.0,-4.121108203925276,-4.116468880244066,0.016301977161986753,-0.004639323681209895,0.016326313219547764,-0.006112282640602876,-4.119516832717891,1.6252365156293396,-0.0015913712073851727,0.013587388337330789,134669.0,-4.2986132446123095,-4.295201885353084,0.013633818951068565,-0.0034113592592257547,0.01366005843346628,-0.005319896433052836,-4.297413663415616,1.3603697292894927,-0.0011995811966931669
2012-11,1839.3,7.517140343436752,7.522946546355398,1850.0104123529034,-0.005806202918646086,0.5769809900244682,3187.8,-0.5499459592482007,-0.5518399020240354,0.575889255214585,0.0018939427758347671,0.5763756345552452,0.0010502794235744198,-0.5483985037587384,57.78745336059491,-0.0015474554894622239,0.10482611619609944,17546.2,-2.255452337795983,-2.2512191104707346,0.10527080955553758,-0.004233227325248556,0.10546561775514743,-0.006063602268302052,-2.2522017532181873,10.51674167654166,-0.003250584577795923,0.08808908045977011,20880.0,-2.429406698559823,-2.4245270181493495,0.08851997748493544,-0.004879680410473597,0.08868488288965085,-0.006718196049512541,-2.4260012273004303,8.838957666673002,-0.0034054712593927228,0.015806027482018096,116367.0,-4.1473639254929,-4.144918023940578,0.01584473478700409,-0.0024459015523214944,0.015879806632075878,-0.0046460987697894245,-4.147033127919004,1.581125694246081,-0.00033079757389575803,0.01628535000265623,112942.0,-4.117489348151079,-4.113745286027431,0.0163464376513869,-0.003744062123647751,0.016374516679546546,-0.005445453971883922,-4.116966484682271,1.6293867243732436,-0.0005228634688076994,0.013642128685332839,134825.0,-4.294592576768676,-4.292243272595531,0.013674215871706249,-0.0023493041731450504,0.013704076673264131,-0.004520405818521798,-4.294534815735003,1.3642916691545013,-5.776103367338692e-05
2012-12,1853.5,7.524831022590787,7.527314972063948,1858.1097231380165,-0.0024839494731612177,0.5792006499796881,3200.1,-0.5461063157087599,-0.5505165832779273,0.5766518447249046,0.004410267569167403,0.5771584035806129,0.0035384504260969284,-0.546616962179566,57.890495871516315,0.0005106464708061198,0.10533644010002273,17596.0,-2.2505958598778233,-2.248694513317725,0.10553691170065999,-0.001901346560098105,0.10575005753820502,-0.003911273883069584,-2.249536783323809,10.54480585498246,-0.001059076554014382,0.08854440357330531,20933.0,-2.424251117503733,-2.42196141059951,0.08874737659117943,-0.0022897069042229212,0.08892841778126284,-0.004318239518239126,-2.4233242534348176,8.862651024446462,-0.0009268640689152896,0.015901408692369726,116562.0,-4.141347576676049,-4.141937352519418,0.01589203319064141,0.0005897758433688338,0.01593122740313853,-0.0018717145901092293,-4.14411680286357,1.585743500963866,0.0027692261875209567,0.016375555496655977,113187.0,-4.111965574576302,-4.111021691810796,0.016391019398171832,-0.0009438827655054993,0.01642272013954533,-0.002871914182826566,-4.114401583514297,1.6335713045088105,0.0024360089379955596,0.013722107881605638,135074.0,-4.288747032799609,-4.289284659837979,0.01371473248816817,0.0005376270383701254,0.013748094913061983,-0.0018902278185215491,-4.291645013405672,1.3682399044600735,0.0028979806060629443
2013-01,1854.8,7.525532152517306,7.531683397772497,1866.2444925533907,-0.006151245255191284,0.5789736546385317,3203.6,-0.5464983039322214,-0.549193264531819,0.5774154440522262,0.002694960599597618,0.5779411726059807,0.001786482918141095,-0.5448469342684972,57.99305440395066,-0.0016513696637242559,0.1052858634939376,17616.8,-2.2510761186746766,-2.2461699161647157,0.10580368649522755,-0.0049062025099608775,0.1060344973212626,-0.007060285531950918,-2.246864898105097,10.57301803895542,-0.004211220569579677,0.08854305900324613,20948.0,-2.4242663028820726,-2.4193958030496705,0.08897535986333704,-0.004870499832402064,0.08917195267287484,-0.00705259502318836,-2.420638204645298,8.886488537532175,-0.0036280982367746795,0.015894289435799,116696.0,-4.141795389248744,-4.138956681098257,0.015939472785596646,-0.0028387081504863687,0.015982648174201176,-0.005528416657810377,-4.141190693607844,1.5903903549849492,-0.0006046956408995996,0.01635799202737503,113388.0,-4.113038692053321,-4.108298097594161,0.01643572273304764,-0.004740594459160086,0.016470923599544114,-0.006856420132518181,-4.111822562098652,1.6377897572889517,-0.0012161299546686877,0.013713153478193366,135257.0,-4.28939979885952,-4.286326047080427,0.01375536915511232,-0.0030737517790928592,0.013792113152859832,-0.005724987446908689,-4.28874475580313,1.3722139126832547,-0.0006550430563905252
2013-02,1861.7,7.5292453277778515,7.536051823481046,1874.414875836244,-0.0068064957031941375,0.5796257666801582,3211.9,-0.5453726135538399,-0.5478699457857109,0.5781800545337443,0.0024973322318709856,0.5787239416313483,0.0015582991888459618,-0.5430891652139787,58.0950824449554,-0.0022834483398612715,0.10552897696354073,17641.6,-2.248769700617513,-2.2436453190117067,0.10607113563955449,-0.005124381605806416,0.1063189371043202,-0.0074300981771888335,-2.244186924675496,10.601370246619746,-0.004582775942016948,0.08882580275776517,20959.0,-2.4210780995953085,-2.416830195499831,0.08920392880207298,-0.004247904095477484,0.08941548756448686,-0.006594884429796494,-2.4179439797116395,8.91046301834239,-0.003134119883668962,0.015921491490635424,116930.0,-4.140085416356513,-4.135976009677096,0.015987053993342566,-0.004109406679416949,0.016034068945263824,-0.0070211407355619095,-4.1382552880240056,1.5950656543062214,-0.001830128332507286,0.01637883253420138,113665.0,-4.111765476955595,-4.105574503377526,0.01648054798762229,-0.00619097357806897,0.016519127059542896,-0.00849285345622846,-4.109229834523652,1.6420416095201606,-0.0025356424319431525,0.013734820651291812,135546.0,-4.287821017307426,-4.283367434322875,0.013796126228247545,-0.004453582984551119,0.013836131392657682,-0.007322186996549617,-4.285834519941921,1.3762131954265733,-0.0019864973655048246
2013-03,1871.6,7.534548958992061,7.540420249189594,1882.621028903418,-0.0058712901975335186,0.5809896318370894,3221.4,-0.5430223676645177,-0.5465466270396028,0.578945677508424,0.003524259375085048,0.5795067106567161,0.002558937028861672,-0.5413444129465075,58.196532448606284,-0.0016779547180102439,0.10593522533026929,17667.4,-2.2449274534465578,-2.2411207218586973,0.10633926083825322,-0.00380673158786049,0.10660337688737778,-0.006267639699766411,-2.2415037226424377,10.6298540616446,-0.003423730804120062,0.08909411148664731,21007.0,-2.418062035503619,-2.4142645879499915,0.08943308491190702,-0.003797447553627542,0.08965902245609886,-0.006300659476051669,-2.4152425054081963,8.93456694863324,-0.0028195300954227953,0.015989747970952584,117050.0,-4.135807513926996,-4.1329953382559355,0.016034777236610037,-0.0028121756710604018,0.016085489716326472,-0.005952056608926952,-4.135311078650097,1.599768781656075,-0.000496435276899021,0.016443651762886688,113819.0,-4.107815787324315,-4.102850909160892,0.0165254954944082,-0.004964878163423059,0.01656733051954168,-0.007465219367061448,-4.106623824261335,1.6463263674423616,-0.0011919630629799727,0.013793306752942389,135689.0,-4.2835718223809325,-4.280408821565323,0.013837004064336614,-0.0031630008156096068,0.013880149632455534,-0.006256624158437219,-4.282914787890938,1.38023724091084,-0.0006570344899943237
