# Industry: Employment placement agencies
# Series ID: CES6056131101
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-04,254.2,5.538121358755354,5.526255761373093,251.20158929192485,0.01186559738226034,0.029284364775816783,8680.4,-3.5307015307865646,-3.5356387850467508,0.02914013675924598,0.004937254260186208,0.029165362264888885,0.004080268568141874,-3.532456571943905,2.923301458439895,0.0017550411573403757,0.027959259992520732,9091.8,-3.577006828614818,-3.5830886842686387,0.027789731854446675,0.006081855653820689,0.02781519991674935,0.005179185344795442,-3.579350814236373,2.789380063697399,0.0023439856215548005,0.012403630330828535,20494.0,-4.38976608060431,-4.3993850381055495,0.012284892321260732,0.009618957501239755,0.012300702140341692,0.008367667903223006,-4.392867902246125,1.2365216089693114,0.00310182164181505,0.002013896041133549,126223.0,-6.207684104124507,-6.215159786154451,0.001998896928838873,0.007475682029943975,0.002000385398555198,0.006754019794440324,-6.20658291339227,0.2016114946284403,-0.0011011907322364678,0.0020526485788113693,123840.0,-6.1886243300682,-6.197612140081177,0.0020342824227580335,0.008987810012976993,0.002036209876431229,0.008073186644665355,-6.18930741089391,0.20512469326985552,0.000683080825710114,0.0017390114588677953,146175.0,-6.354438454288518,-6.3636541439806695,0.0017230588887624562,0.009215689692151585,0.001724388600869078,0.008480024741144525,-6.354821990882922,0.17383446122234514,0.0003835365944038216
2017-05,255.8,5.5443958891447425,5.527402088333225,251.48971355691324,0.0169938008115178,0.02932679079152527,8722.4,-3.5292538192474296,-3.536610258247406,0.029111841643519577,0.007356438999976511,0.029136611509198863,0.0065271585292739,-3.5342183937550384,2.918155656494003,0.004964574507608788,0.02800157632016814,9135.2,-3.575494473242696,-3.584059599227289,0.027762763482208856,0.008565125984592914,0.027787824796943583,0.007692272597316302,-3.5811714332454607,2.784306285439917,0.0056769600027646305,0.012444055263669975,20556.0,-4.386512258967378,-4.4004332362156,0.01227202206681401,0.013920977248221611,0.012287674530259226,0.012726633752029468,-4.395039175519124,1.2338396952856616,0.00852691655174631,0.00202376619883226,126398.0,-6.20279504864016,-6.215401213481707,0.0019984143987462023,0.01260616484154653,0.0019998899824722033,0.011938764916728812,-6.208333367289438,0.2012588916995736,0.00553831864927723,0.002062354373432877,124033.0,-6.18390704906864,-6.198110644612959,0.0020332685764758427,0.014203595544318937,0.002035190175142924,0.013347253058572303,-6.191233565760555,0.20472997161320186,0.007326516691914975,0.0017475064899576446,146380.0,-6.349565370010476,-6.363917629971534,0.0017226049466901468,0.0143522599610586,0.0017239248621306615,0.013679034594255846,-6.356599629276284,0.1735257209056088,0.007034259265807918
2017-06,254.7,5.540086381985411,5.528548415293357,251.77816829589412,0.011537966692054091,0.02916657123880631,8732.6,-3.5347320461043856,-3.537581731448062,0.029083574002392216,0.002849685343676356,0.02910786075350884,0.0020169976005671103,-3.5359883159193672,2.912995316166091,0.0012562698149816143,0.027849153153941195,9145.7,-3.580952720470038,-3.585030514185939,0.02773582128125996,0.004077793715900668,0.02776044967713782,0.0031953184417046927,-3.5830022853566343,2.7792132960768785,0.0020495648865961336,0.012370683374617514,20589.0,-4.392425849591333,-4.4014814343256505,0.012259165295875736,0.00905558473431789,0.012274646920176758,0.00782396879236455,-4.397231508275862,1.2311376710554716,0.0048056586845293126,0.0020125796102849376,126554.0,-6.20833799154839,-6.215642640808963,0.00199793198513542,0.0073046492605728375,0.001999394566389209,0.006594518219352898,-6.210109957613736,0.20090165452591574,0.001771966065345687,0.0020503449441729793,124223.0,-6.18974723453663,-6.198609149144741,0.0020322552354746655,0.008861914608111476,0.0020341704738546197,0.007951383881661646,-6.193185817828583,0.20433067699142715,0.0034385832919534565,0.0017375821207097685,146583.0,-6.355260717924369,-6.364181115962399,0.0017221511242094581,0.008920398038029909,0.001723461123392245,0.00819339474842899,-6.358404955056273,0.17321273305569126,0.0031442371319041484
2017-07,253.7,5.536152466605236,5.529694742253489,252.0669538879157,0.006457724351746741,0.0289853416660002,8752.7,-3.540965036576624,-3.538553204648718,0.02905533380918604,-0.0024118319279060607,0.02907910999781882,-0.0032245942817937744,-3.5377650991459504,2.9078241503300015,-0.003199937430673483,0.02767928254252266,9165.7,-3.587071068275141,-3.5860014291445887,0.027708905226202216,-0.0010696391305522468,0.02773307455733206,-0.0019396340170720694,-3.5848420786547055,2.774104818792929,-0.0022289896204354953,0.012296432725862737,20632.0,-4.398446080955945,-4.4025296324357015,0.012246321994319938,0.004083551479756586,0.01226161931009429,0.0028392184497024312,-4.399443500197607,1.2284174141748276,0.0009974192416617456,0.002001830605835845,126734.0,-6.213693214138553,-6.215884068136219,0.0019974496879784087,0.0021908539976660535,0.001998899150306214,0.0014665349821086058,-6.2119110304555765,0.20054014166529074,-0.001782183682976779,0.002039421855656843,124398.0,-6.195088915382323,-6.199107653676523,0.0020312423995026796,0.004018738294200297,0.0020331507725663152,0.0030844161560199153,-6.195162526618498,0.203927173681825,7.361123617499743e-05,0.001728531327501158,146772.0,-6.360483174670128,-6.364444601953265,0.0017216974212888821,0.003961427283137198,0.0017229973846538285,0.003211811519053119,-6.360236268942486,0.17289581644784052,-0.00024690572764196617
2017-08,251.9,5.529032183358565,5.530841069213621,252.35607071246125,-0.0018088858550564524,0.028744223198493752,8763.5,-3.5493184641546662,-3.5395246778493736,0.029027121037249075,-0.009793786305292596,0.029050359242128794,-0.010538115590360202,-3.5395474944504075,2.902645874456487,-0.009770969704258725,0.027444272547011525,9178.6,-3.5955977831792105,-3.586972344103239,0.027682015291662487,-0.008625439075971464,0.027705699437526293,-0.00943585239940471,-3.5866895054099426,2.7689845944048934,-0.008908277769267947,0.012186154515988583,20671.0,-4.407454847440672,-4.403577830545752,0.01223349214803544,-0.00387701689492026,0.012248591700011824,-0.005097499006614864,-4.401673713884928,1.2256808335580445,-0.005781133555744056,0.001986608727198164,126799.0,-6.221326251160269,-6.2161254954634755,0.001996967507247056,-0.005200755696793458,0.0019984037342232193,-0.005902214263845915,-6.213734918232794,0.2001747123044403,-0.007591332927474603,0.0020215233249604764,124609.0,-6.203903930508029,-6.199606158208305,0.0020302300683081877,-0.004297772299723945,0.002032131071278011,-0.005220010887813043,-6.197162025118526,0.20351982898220458,-0.006741905389502811,0.001714550194324764,146919.0,-6.36860451012661,-6.36470808794413,0.0017212438378969234,-0.003896422182480208,0.0017225336459154121,-0.004634714456567543,-6.362091847393429,0.1725752921675238,-0.006512662733181074
2017-09,248.8,5.516649360865024,5.531987396173753,252.64551914944923,-0.015338035308729125,0.02843818580833943,8748.8,-3.5600224662245514,-3.5404961510500295,0.028998935659955226,-0.01952631517452197,0.029021608486438772,-0.020103044197979675,-3.5413342775392325,2.897464106621336,-0.018688188685318963,0.027144088414667412,9165.9,-3.6065959942601764,-3.587943259061889,0.027655151452292307,-0.018652735198287473,0.02767832431772053,-0.019301598497098497,-3.588543275091607,2.763856289531439,-0.018052719168569542,0.012037933036578286,20668.0,-4.4196925285420505,-4.4046260286558025,0.012220675742925824,-0.015066499886247975,0.012235564089929356,-0.016152181615699528,-4.403920704242258,1.2229298324378461,-0.015771824299792847,0.001961108877801162,126867.0,-6.234245211737973,-6.216366922790732,0.0019964854429132574,-0.01787828894724175,0.0019979083181402243,-0.018418983496358524,-6.215579967114642,0.1998057206837944,-0.018665244623331745,0.001995588530178464,124675.0,-6.216816269549299,-6.200104662740087,0.00202921824163962,-0.016711606809211688,0.002031111369989706,-0.017489360916443455,-6.1991826457489045,0.2031090078137151,-0.01763362380039446,0.0016924249020461473,147008.0,-6.381592925183746,-6.364971573934994,0.0017207903740020904,-0.016621351248751637,0.0017220699071769958,-0.017214751275368242,-6.3639699687727465,0.17225147899716428,-0.017622956410999535
2017-10,248.8,5.516649360865024,5.5331337231338855,252.93529957923388,-0.016484362268861297,0.02837235292105233,8769.1,-3.5623400966581804,-3.541467624250685,0.028970777650704268,-0.020872472407495568,0.02899285773074875,-0.021401988567630367,-3.5431242995122045,2.892282221432401,-0.019215797145975877,0.027076146219895746,9188.9,-3.6091021519996507,-3.5889141740205392,0.027628313682767757,-0.020187977979111427,0.02765094919791477,-0.020787820841331916,-3.590402165905671,2.758723354724177,-0.018699986093979604,0.01201410014969337,20709.0,-4.421674306506561,-4.405674226765853,0.012207872764909472,-0.016000079740708273,0.012222536479846889,-0.017053443080100303,-4.40618307078154,1.2201662442085575,-0.015491235725020758,0.001959440834810002,126975.0,-6.235096134804421,-6.216608350117988,0.0019960034949489144,-0.018487784686433528,0.0019974129020572298,-0.019010624797766332,-6.217444581845469,0.19943350711899405,-0.017651552958952266,0.001993781453344873,124788.0,-6.217722215583208,-6.200603167271869,0.0020282069192455294,-0.017119048311339036,0.0020300916687014015,-0.017885997916416874,-6.201222772950744,0.20269506199657086,-0.0164994426324645,0.0016908031994780802,147149.0,-6.3825515969868905,-6.365235059925859,0.0017203370295729018,-0.017316537061031312,0.0017216061684385794,-0.017891995001642062,-6.365868961696111,0.17192468504541678,-0.016682635290779402
2017-11,246.7,5.508173023535311,5.534280050094018,253.22541238260573,-0.02610702655870689,0.02814025642195556,8766.8,-3.570554114972253,-3.5424390974513407,0.028942646982921767,-0.02811501752091239,0.028964106975058725,-0.028443844438656118,-3.544916555668089,2.887103153311187,-0.025637559304164004,0.02684994721433158,9188.1,-3.617491423975878,-3.589885088979189,0.027601501957789543,-0.027606334996689075,0.027623574078109003,-0.028006037943891705,-3.59226509535378,2.7535888318593487,-0.025226328622098393,0.011903498190591073,20725.0,-4.4309229564681845,-4.406722424875904,0.01219508319991949,-0.02420053159228086,0.012209508869764423,-0.02506330782322897,-4.408459534710894,1.2173917389945128,-0.022463421757290547,0.0019403654210679482,127141.0,-6.244878962269445,-6.216849777445244,0.0019955216633259355,-0.02802918482420136,0.001996917485974235,-0.02831968035909956,-6.219327311191576,0.19905838104378737,-0.025551651077869053,0.001973710527789556,124993.0,-6.227839991181069,-6.201101671803651,0.002027196100874596,-0.026738319377417774,0.002029071967413097,-0.02728411831253199,-6.203280927227069,0.20227831330159926,-0.024559063954000315,0.0016739950601199684,147372.0,-6.392542257863074,-6.365498545916724,0.0017198838045778839,-0.027043711946349802,0.0017211424297001628,-0.027393066818071417,-6.367787290758795,0.17159519306356763,-0.024754967104279046
2017-12,246.5,5.5073619934827445,5.535426377054149,253.5158579407918,-0.028064383571404505,0.028080287979586258,8778.4,-3.5726874441938445,-3.5434105706519965,0.02891454363005913,-0.029276873541848047,0.028935356219368703,-0.02955098369274888,-3.546710189575692,2.881929388507704,-0.02597725461815248,0.026788237084048774,9201.8,-3.6197924025909094,-3.5908560039378394,0.027574716252082868,-0.02893639865306996,0.02759619895830324,-0.029278013087065544,-3.594131125227595,2.7484553439493897,-0.025661277363314472,0.011871508379888268,20764.0,-4.433614003464375,-4.407770622985955,0.01218230703390374,-0.025843380478420386,0.012196481259681955,-0.026644806225214628,-4.41074893676958,1.2146078278029948,-0.022865066694794933,0.0019373295503666386,127237.0,-6.246444774611027,-6.2170912047725,0.001995039948016237,-0.029353569838526994,0.0019964220698912402,-0.029599211717701,-6.2212268401195185,0.19868062278560086,-0.025217934491508665,0.001969809571756207,125139.0,-6.2298184049876575,-6.201600176335433,0.0020261857862756247,-0.02821822865222412,0.0020280522661247926,-0.028718537160719204,-6.205355756391417,0.20185905545245814,-0.024462648596240477,0.0016709258895223117,147523.0,-6.394377381326494,-6.365762031907589,0.0017194306989855718,-0.028615349418905645,0.0017206786909617464,-0.02891463798602989,-6.369723549280108,0.17126326186479143,-0.02465383204638627
2018-01,247.2,5.510197725583535,5.536572704014281,253.80663663545707,-0.026374978430745877,0.028089313107209815,8800.5,-3.5723660914504887,-3.5443820438526523,0.02888646756559353,-0.027984047597836348,0.02890660546367868,-0.02827355005401095,-3.5485045426244937,2.876762826427447,-0.023861548825995005,0.02679210109899638,9226.6,-3.619648170020331,-3.5918269188964893,0.027547956540397524,-0.027821251123841595,0.02756882383849748,-0.028173952724688735,-3.595999511966376,2.7433249606951,-0.023648658053954996,0.011872058399769474,20822.0,-4.433567673451162,-4.408818821096005,0.012169544252824814,-0.02474885235515778,0.012183453649599487,-0.025558865227040938,-4.413050291025729,1.2118157988650375,-0.02051738242543344,0.0019412291310015547,127342.0,-6.244433933848123,-6.217332632099756,0.0019945583489917396,-0.02710130174836678,0.0019959266538082457,-0.02740457556510287,-6.223142050753654,0.19830047169495146,-0.021291883094469277,0.0019730855801925193,125286.0,-6.2281566772145815,-6.202098680867215,0.0020251759751975453,-0.026057996347366164,0.002027032564836488,-0.026613773049235883,-6.2074460977562795,0.20143754182614287,-0.020710579458302014,0.0016741162129215764,147660.0,-6.392469887029621,-6.3660255178984535,0.0017189777127645087,-0.0264443691311671,0.00172021495222333,-0.02679824358122932,-6.3716765215899125,0.17092911585184362,-0.02079336543970811
2018-02,249.3,5.518656990529513,5.537719030974413,254.09774884870362,-0.019062040444900674,0.02829867417362877,8809.6,-3.564940324418776,-3.5453535170533077,0.028858418763027898,-0.01958680736546814,0.028877854707988655,-0.02005621747932898,-3.5502991566457536,2.871604777261331,-0.014641167773022268,0.026988113538441556,9237.4,-3.612358749228566,-3.5927978338551396,0.027521222797507742,-0.01956091537342619,0.027541448718691713,-0.020090997605170347,-3.597869710013066,2.738199194305324,-0.014489039215499933,0.011950529696562965,20861.0,-4.426979675514774,-4.409867019206056,0.012156794842659977,-0.0171126563087185,0.012170426039517021,-0.018068089172890035,-4.415362787975457,1.209016716208956,-0.011616887539316778,0.0019535780334137857,127612.0,-6.238092698828613,-6.217574059427013,0.0019940768662243735,-0.020518639401600147,0.0019954312377252507,-0.02097451594432127,-6.225072019801169,0.19791812699786723,-0.013020679027444082,0.0019843196561467745,125635.0,-6.222479166087944,-6.202597185398997,0.0020241666673894133,-0.019881980688946754,0.0020260128635481833,-0.020578945055852647,-6.209550977389151,0.20101398597048525,-0.012928188698793086,0.0016838450835505966,148054.0,-6.386675360534607,-6.366289003889318,0.0017185248458832457,-0.02038635664528865,0.0017197512134849136,-0.020878676899757295,-6.3736451822482545,0.17059294543740813,-0.013030178286352445
2018-03,248.8,5.516649360865024,5.5388653579345455,254.38919496307201,-0.022215997069521265,0.028179542648741094,8829.1,-3.5691590022834365,-3.5463249902539635,0.028830397195890874,-0.022834012029472994,0.028849103952298633,-0.02320908492217451,-3.55209375758762,2.8664560139929343,-0.017065244695816606,0.026868250539956805,9260.0,-3.6168099667752007,-3.5937687488137895,0.0274945149982123,-0.02304121796141123,0.02751407359888595,-0.023472462433018135,-3.5997413562848197,2.7330790470389354,-0.017068610490380998,0.011899751291371724,20908.0,-4.431237778967788,-4.410915217316107,0.012144058789401214,-0.02032256165168178,0.012157398429434554,-0.021192621065953935,-4.417685776428017,1.2062114439073346,-0.013552002539771735,0.0019468527966446526,127796.0,-6.241541160666188,-6.217815486754269,0.001993595499686074,-0.023725673911918932,0.001994935821642256,-0.024102542285305714,-6.227015988258469,0.19753375412726948,-0.014525172407719111,0.0019769095691004584,125853.0,-6.226220477316584,-6.203095689930779,0.0020231578626004085,-0.0231247873858047,0.002024993162259879,-0.023745064455308808,-6.211669581161379,0.20058856778694525,-0.014550896155204995,0.001677906663069868,148280.0,-6.390208296399644,-6.366552489880183,0.0017180720983103433,-0.023655806519460754,0.0017192874747464972,-0.024068582063468312,-6.375628666257813,0.1702549124103658,-0.014579630141830613
2018-04,255.9,5.544786743165743,5.540011684894678,254.68097536154156,0.004775058271065724,0.028950911291873608,8839.1,-3.5421535973282094,-3.5472964634546194,0.028802402837736826,0.005142866126409906,0.02882035319660861,0.004530065762010157,-3.553888184370215,2.861316980738709,0.011734587042005362,0.02759713999158821,9272.7,-3.5900431351214985,-3.59473966377244,0.02746783311733436,0.0046965286509412785,0.027486698479080186,0.004017998472682366,-3.6016141994969355,2.7279652087009727,0.011571064375436979,0.012213631156930126,20952.0,-4.405202643021805,-4.411963415426157,0.012131336079055186,0.006760772404351911,0.012144370819352086,0.005703081584735,-4.420018694829137,1.2034007308910364,0.014816051807332364,0.002000922660703255,127891.0,-6.2141468744506945,-6.218056914081525,0.001993114249348784,0.003910039630830475,0.0019944404055592616,0.003250162364302805,-6.228973297590162,0.19714749760205663,0.014826423139467693,0.0020313393027243283,125976.0,-6.199059948434503,-6.203594194462561,0.0020221495605798356,0.004534246028058853,0.0020239734609715744,0.0036392975969250533,-6.213801194698854,0.20016144587154538,0.014741246264351027,0.0017241611642635764,148420.0,-6.363014628358381,-6.366815975871048,0.001717619470014369,0.0038013475126668084,0.0017188237360080808,0.0031052795837527535,-6.377626209162767,0.16991516036566265,0.014611580804386293
2018-05,252.8,5.532598662272703,5.54115801185481,254.97309042753085,-0.008559349582107245,0.028552711829948726,8853.8,-3.556003362103764,-3.548267936655275,0.02877443566214579,-0.007735425448488709,0.028791602440918586,-0.008297232203732748,-3.5556824075899307,2.856187742248319,-0.00032095451383318263,0.027212641822213612,9289.8,-3.6040736407781435,-3.5957105787310897,0.027441177129721595,-0.008363062047053837,0.027459323359274423,-0.008983525698476253,-3.6034881200669533,2.722858005323356,-0.0005855207111902239,0.01203179287040122,21011.0,-4.420202726816346,-4.413011613536208,0.012118626697643185,-0.007191113280138772,0.01213134320926962,-0.008206044223720732,-4.422361086192468,1.2005851942440904,0.0021583593761214104,0.001973165572631694,128119.0,-6.22811613623729,-6.218298341408781,0.001992633115184452,-0.009817794828508752,0.0019939449894762666,-0.010421258838254389,-6.2309434013378056,0.19675947892222162,0.0028272651005156746,0.002001694472377725,126293.0,-6.21376122093532,-6.2040926989943435,0.0020211417610771255,-0.009668521940976227,0.00202295375968327,-0.010509032746686887,-6.215945215902898,0.19973275521251413,0.002183994967578151,0.0016995872046900002,148742.0,-6.3773698781762915,-6.367079461861913,0.0017171669609638994,-0.01029041631437888,0.0017183599972696642,-0.01092483100717689,-6.379637159004443,0.16957381283224296,0.002267280828151641
2018-06,251.4,5.527045296156147,5.542304338814942,255.26554054489827,-0.015259042658795074,0.028323250076046913,8876.1,-3.5640722541690604,-3.5492394098559306,0.02874649564272347,-0.014832844313129812,0.028762851685228564,-0.015283658727323356,-3.5574763072985056,2.85106862085786,-0.006595946870554759,0.026994813645588377,9312.9,-3.6121105186293474,-3.59668149368974,0.027414547010246017,-0.015429024939607405,0.027431948239468658,-0.01593523690203447,-3.6053629091295076,2.717758003124063,-0.006747609499839768,0.011937321937321938,21060.0,-4.42808548953182,-4.414059811646259,0.012105930631201179,-0.014025677885561194,0.012118315599187152,-0.01493554614779589,-4.424712379210269,1.197765582824947,-0.003373110321550854,0.0019597449369358135,128282.0,-6.234940948424325,-6.218539768736037,0.0019921520971650348,-0.01640117968828747,0.001993449573393272,-0.016907694534798904,-6.23292563864154,0.19636984124798743,-0.0020153097827844135,0.0019876974651718087,126478.0,-6.22077836282546,-6.2045912035261255,0.0020201344638418333,-0.01618715929933412,0.002021934058394965,-0.016932596333202755,-6.218100928930648,0.1993026524656423,-0.002677433894811898,0.001687701396348013,148960.0,-6.384387796354747,-6.367342947852777,0.001716714571127519,-0.017044848501969412,0.0017178962585312478,-0.017576650530137707,-6.381660751080486,0.1692310115702288,-0.002727045274260931
2018-07,250.8,5.524655808758766,5.543450665775073,255.55832609794226,-0.018794857016307454,0.028264887526484244,8873.2,-3.5661349681133134,-3.5502108830565864,0.02871858275310116,-0.015924085056727044,0.028734100929538542,-0.01632949658682198,-3.5592697660241797,2.8459599294452222,-0.006865202089133771,0.02693443591258122,9311.5,-3.614349665612795,-3.59765240864839,0.02738794273380407,-0.01669725696440505,0.027404573119662896,-0.01715542895081083,-3.607238362337141,2.7126657517916724,-0.007111303275654013,0.011901485312959712,21073.0,-4.4310920704384475,-4.415108009756309,0.012093247865779762,-0.015984060682138868,0.012105287989104685,-0.016835838711842674,-4.427071985920795,1.1949426589229433,-0.004020084517652123,0.001954854399201846,128296.0,-6.237439564429879,-6.2187811960632935,0.001991671195262495,-0.01865836836658552,0.0019929541573102776,-0.0191172275431823,-6.2349193268261915,0.19597873102113705,-0.0025202376036874696,0.00198129305441446,126584.0,-6.224005589640053,-6.2050897080579075,0.002019127668623638,-0.018915881582145744,0.0020209143571066606,-0.019605631754195732,-6.220267601087428,0.19887129643007753,-0.0037379885526256373,0.0016829955710642869,149020.0,-6.387179995348953,-6.367606433843642,0.0017162623004738206,-0.019573561505310977,0.0017174325197928315,-0.02005141298518013,-6.383696203194091,0.1688869002798735,-0.003483792154861831
2018-08,253.4,5.534969267887039,5.5445969927352055,255.85144747140268,-0.00962772484816643,0.028527041023100826,8882.8,-3.5569028337130657,-3.551182356257242,0.0286906969669358,-0.005720477455823492,0.028705350173848516,-0.006211704426798298,-3.5610627171898437,2.840861833956141,0.004159883476777981,0.027188257762708952,9320.2,-3.60497009878982,-3.5986233236070397,0.027361364275316543,-0.006346775182780373,0.027377197999857134,-0.006901372344575495,-3.6091143274072826,2.70758165587853,0.004144228617462442,0.0120026525198939,21112.0,-4.4226276102961215,-4.41615620786636,0.012080578387444113,-0.006471402429761852,0.012092260379022219,-0.00741034813340372,-4.429439344389387,1.192117147119114,0.006811734093265187,0.001971907707871289,128505.0,-6.228753825179215,-6.219022623390549,0.0019911904094488033,-0.009731201788666155,0.0019924587412272826,-0.010314408489751101,-6.236923798766814,0.19558629060314872,0.008169973587598633,0.001998280879117413,126809.0,-6.2154680284973916,-6.2055882125896895,0.002018121375172345,-0.009879815907702039,0.002019894655818356,-0.010700447490508636,-6.222444520337775,0.19843884055807687,0.006976491840383403,0.0016975153573557883,149277.0,-6.378589651529173,-6.367869919834507,0.0017158101489714056,-0.010719731694665668,0.001716968781054415,-0.011330097502809647,-6.3857427541904705,0.16854161806517473,0.007153102661297872
2018-09,254.2,5.538121358755354,5.545743319695338,256.14490505046007,-0.007621960939983907,0.028578495300625086,8894.8,-3.555100756549923,-3.552153829457898,0.02866283825790989,-0.0029469270920250423,0.028676599418158494,-0.0034210512935256582,-3.562855147190627,2.835774348819463,0.007754390640704045,0.027229684855496282,9335.4,-3.6034475457936184,-3.59959423856569,0.027334811609728542,-0.0038533072279283154,0.027349822880051368,-0.004392643604383748,-3.610990706928529,2.7025059685544184,0.007543161134910825,0.012021754551903522,21145.0,-4.421037391151235,-4.417204405976411,0.012067922182274043,-0.0038329851748244437,0.012079232768939751,-0.004758432769341698,-4.431813923700552,1.1892897286982862,0.010776532549316542,0.001977671451355662,128535.0,-6.225835161015975,-6.219264050717805,0.0019907097396959336,-0.006571110298169813,0.001991963325144288,-0.007174767531219934,-6.2389384067847375,0.19519265753520576,0.013103245768762761,0.002003404684593802,126884.0,-6.21290720346759,-6.2060867171214715,0.0020171155832378828,-0.006820486346118315,0.0020188749545300517,-0.0076628173040319695,-6.224631003488729,0.19800543137031196,0.011723800021139041,0.00170195101701951,149358.0,-6.37598002890461,-6.368133405825373,0.0017153581165888817,-0.007846623079236892,0.0017165050423159987,-0.008478871274885127,-6.387799669795944,0.16819529847799003,0.011819640891334693
2018-10,249.5,5.519458915191573,5.54688964665547,256.4386992207369,-0.027430731463896407,0.028065241844769405,8890.0,-3.5732234133163767,-3.553125302658554,0.02863500659973149,-0.020098110657822854,0.028647848662468473,-0.020336843599091627,-3.564647010323792,2.830697579106444,-0.008576402992584775,0.026736535287940164,9331.8,-3.621724286086996,-3.60056515352434,0.027308284712009537,-0.02115913256265589,0.027322447760245606,-0.021444362432195767,-3.612867371512404,2.697439027277236,-0.008856914574591812,0.011784988899910255,21171.0,-4.440928684477367,-4.418252604086461,0.012055279236363944,-0.022676080390906073,0.012066205158857283,-0.02330610620693773,-4.434195140379123,1.1864611412370285,-0.006733544098243449,0.001939129218286105,128666.0,-6.245516263226712,-6.219505478045061,0.00199022918597587,-0.026010785181650675,0.001991467909061293,-0.026281463305054507,-6.2409624401613755,0.19479798063582826,-0.00455382306533636,0.0019638246961778227,127048.0,-6.232861331598909,-6.2065852216532535,0.002016110292570306,-0.026276109945655435,0.002017855253241747,-0.026776230345126273,-6.226826313516374,0.19757122484465056,-0.0060350180825352595,0.0016685949694703966,149527.0,-6.395773342321415,-6.3683968918162375,0.0017149062032948699,-0.027376450505177452,0.0017160413035775823,-0.0276487133545505,-6.389866160543138,0.16784808333196882,-0.005907181778276538
2018-11,247.3,5.510602174527371,5.548035973615602,256.73283036829804,-0.03743379908823119,0.027871383651342854,8872.9,-3.5801547920990737,-3.5540967758592092,0.028607201966134203,-0.02605801623986448,0.02861909790677845,-0.026126408941020456,-3.566438201053339,2.8256317980890007,-0.013716591045734638,0.02654829255724576,9315.1,-3.628789843823749,-3.6015360684829902,0.027281783557153234,-0.02725377534075868,0.027295072640439844,-0.027359519904250697,-3.6147441335670254,2.6923813236038914,-0.01404571025672352,0.011678315073668304,21176.0,-4.450021569379567,-4.419300802196512,0.012042649535822745,-0.030720767183055386,0.012053177548774817,-0.03110071793015422,-4.436582327797676,1.1836322140611726,-0.013439241581891359,0.0019206871912765232,128756.0,-6.255072244854523,-6.219746905372317,0.001989748748260603,-0.03532533948220529,0.0019909724929782985,-0.03530199535636751,-6.242995087072846,0.19440242726848408,-0.012077157781676284,0.0019450386962813818,127144.0,-6.242473406849285,-6.207083726185036,0.0020151055029197923,-0.035389680664249745,0.0020168355519534424,-0.035598765403813154,-6.229029622935372,0.1971363935139206,-0.013443783913912988,0.0016528870382376336,149617.0,-6.405231799902658,-6.368660377807102,0.0017144544090579945,-0.036571422095555306,0.0017155775648391657,-0.036541936596967174,-6.391941345763745,0.1675001286302276,-0.013290454138912722
