# Industry: Specialized design services
# Series ID: CES6054140001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,113.9,4.735320870453137,4.749343041201904,115.50837535187632,-0.014022170748766882,0.014779539615394598,7706.6,-4.21451151310862,-4.199875153057684,0.014997449089263088,-0.014636360050936048,0.014999022622981162,-0.01463315397966516,-4.205041231997425,1.4920170867938132,-0.009470281111195078,0.014779539615394598,7706.6,-4.21451151310862,-4.199875153057684,0.014997449089263088,-0.014636360050936048,0.014999022622981162,-0.01463315397966516,-4.205041231997425,1.4920170867938132,-0.009470281111195078,0.006543344631470099,17407.0,-5.0293068326995725,-5.0204864782937655,0.006601314531820795,-0.008820354405806974,0.006602137408071219,-0.008905112536622658,-5.021811475236584,0.6592573602378754,-0.007495357462988572,0.0010016444909552997,113713.0,-6.906112138721488,-6.893541951921082,0.0010143148166590157,-0.012570186800405558,0.0010144075680555357,-0.012581803904224453,-6.900352585412286,0.10074301612423178,-0.005759553309202303,0.0010394801686531476,109574.0,-6.869034528622939,-6.857741824326467,0.0010512852409617962,-0.01129270429647189,0.001051389185306743,-0.01132693470698101,-6.863328901676926,0.10454280066500611,-0.005705626946013176
2011-06,116.0,4.7535901911063645,4.75181475635471,115.79423228643398,0.0017754347516545366,0.015015792471392326,7725.2,-4.19865280029208,-4.199627236761995,0.015001167662214451,0.0009744364699155739,0.015002792123330085,0.0008665285738396095,-4.2047695690725995,1.4924224675804736,0.006116768780519699,0.015015792471392326,7725.2,-4.19865280029208,-4.199627236761995,0.015001167662214451,0.0009744364699155739,0.015002792123330085,0.0008665285738396095,-4.2047695690725995,1.4924224675804736,0.006116768780519699,0.006657483930211203,17424.0,-5.012013654066377,-5.020209288211143,0.006603144604368548,0.00819563414476665,0.00660398686529097,0.008100722489531444,-5.021897753498964,0.659200483112038,0.009884099432587057,0.001018392520082525,113905.0,-6.88952985552169,-6.8924579910556645,0.0010154148903361822,0.0029281355339740855,0.0010155529631418045,0.0027960697706358485,-6.898998278498641,0.10087954551795325,0.009468422976950386,0.001056783915019997,109767.0,-6.85252502532998,-6.856914940665575,0.0010521548910506582,0.004389915335595518,0.0010522862821439262,0.004274153291162664,-6.862385763819582,0.10464144544852878,0.00986073848960256
2011-07,116.0,4.7535901911063645,4.754286471507515,116.08079665183182,-0.0006962804011507728,0.015003362822701639,7731.6,-4.199480914826233,-4.199379320466307,0.015004887157174919,-0.00010159435992562749,0.015006561623679006,-0.00021316015337715605,-4.204485819978596,1.4928460011893172,0.005004905152363293,0.015003362822701639,7731.6,-4.199480914826233,-4.199379320466307,0.015004887157174919,-0.00010159435992562749,0.015006561623679006,-0.00021316015337715605,-4.204485819978596,1.4928460011893172,0.005004905152363293,0.00665481039527279,17431.0,-5.012415318108501,-5.01993209812852,0.00660497518426458,0.007516780020019098,0.00660583632251072,0.007413758133119498,-5.021968197022062,0.6591540483431131,0.009552878913560825,0.001018285242764469,113917.0,-6.889635200923022,-6.8913740301902475,0.0010165161570966739,0.0017388292672251282,0.0010166983582280732,0.0015608213818319046,-6.8976357032180795,0.10101709518259537,0.00800050229505711,0.0010550921841317774,109943.0,-6.854127137547411,-6.856088057004683,0.001053025260536357,0.001960919457272503,0.0010531833789811094,0.001812414807110511,-6.861432352044041,0.10474125940917098,0.007305214496629908
2011-08,115.7,4.751000634199631,4.756758186660321,116.36807019880023,-0.005757552460689652,0.01493346412483705,7747.7,-4.204150669908038,-4.199131404170618,0.015008607574373127,-0.005019265737419509,0.015010331124027929,-0.005120939608576246,-4.204189321880948,1.4932886928141205,3.865197291030853e-05,0.01493346412483705,7747.7,-4.204150669908038,-4.199131404170618,0.015008607574373127,-0.005019265737419509,0.015010331124027929,-0.005120939608576246,-4.204189321880948,1.4932886928141205,3.865197291030853e-05,0.006609162572832172,17506.0,-5.019298324092753,-5.019654908045897,0.006606806271649538,0.0003565839531445292,0.00660768577973047,0.00022349626645879362,-5.022021892012955,0.6591186560226941,0.002723567920202008,0.0010147342571478687,114020.0,-6.893128516385942,-6.89029006932483,0.0010176186182344494,-0.002838447061112248,0.001017843753314342,-0.0030549837893566033,-6.896264536859929,0.10115570142950309,0.003136020473987422,0.0010507865005267556,110108.0,-6.858216347088518,-6.855261173343792,0.0010538963500139951,-0.0029551737447253146,0.0010540804758182925,-0.0031249751485812848,-6.86046814690881,0.10484230017354776,0.0022517998202919998
2011-09,113.3,4.730039168033961,4.759229901813127,116.65605468240226,-0.029190733779166145,0.014596001236730908,7762.4,-4.227007675677129,-4.198883487874929,0.015012328914037728,-0.028124187802199607,0.01501410062437685,-0.027847115062431135,-4.2038793733270925,1.4937516072210666,-0.023128302350036378,0.014596001236730908,7762.4,-4.227007675677129,-4.198883487874929,0.015012328914037728,-0.028124187802199607,0.01501410062437685,-0.027847115062431135,-4.2038793733270925,1.4937516072210666,-0.023128302350036378,0.006448124751010187,17571.0,-5.043965926723931,-5.019377717963274,0.00660863786666411,-0.02458820876065726,0.0066095352369502204,-0.024420852624807542,-5.022057850968233,0.6590949552305495,-0.02190807575569842,0.0009921538407650005,114196.0,-6.91563238128695,-6.889206108459412,0.001018722275044868,-0.026426272827538178,0.001018989148400611,-0.026335224155949674,-6.894884394981248,0.10129540703391515,-0.02074798630570207,0.0010266307844256576,110361.0,-6.881472921510286,-6.8544342896829,0.0010547681600791706,-0.027038631827386084,0.0010549775726554755,-0.026869564779909372,-6.859492572605002,0.10494463153535656,-0.02198034890528433
2011-10,115.0,4.74493212836325,4.761701616965932,116.94475186204403,-0.016769488602681903,0.014796134992215946,7772.3,-4.2133892814920495,-4.198635571579241,0.015016051176397429,-0.014753709912808333,0.01501787012472577,-0.014764752302975047,-4.203555272566225,1.4942358117147974,-0.0098340089258242,0.014796134992215946,7772.3,-4.2133892814920495,-4.198635571579241,0.015016051176397429,-0.014753709912808333,0.01501787012472577,-0.014764752302975047,-4.203555272566225,1.4942358117147974,-0.0098340089258242,0.006527415143603133,17618.0,-5.0317442573064906,-5.019100527880651,0.006610469969449027,-0.012643729425839467,0.00661138469416997,-0.012700750969896405,-5.022075065369305,0.6590836094033019,-0.00966919193718585,0.0010053941582228128,114383.0,-6.902375617123702,-6.888122147593995,0.001019827128824694,-0.014253469529706742,0.0010201345434868796,-0.014449452141560962,-6.8934948689414055,0.10143625747472021,-0.008880748182296117,0.0010402062321921215,110555.0,-6.868336285303006,-6.853607406022008,0.0010556406913279706,-0.014728879280998086,0.0010558746694926586,-0.014839296512402997,-6.858505035948734,0.10504831939523089,-0.009831249354272487
2011-11,115.4,4.748404354073999,4.764173332118738,117.23416350148622,-0.01576897804473898,0.014824520836544886,7784.4,-4.211472655933011,-4.198387655283552,0.01501977436168104,-0.0130850006494585,0.015021639625074693,-0.013122321760453422,-4.203216496306665,1.494742109089914,-0.008256159626345294,0.014824520836544886,7784.4,-4.211472655933011,-4.198387655283552,0.01501977436168104,-0.0130850006494585,0.015021639625074693,-0.013122321760453422,-4.203216496306665,1.494742109089914,-0.008256159626345294,0.0065367622068653,17654.0,-5.030313311506179,-5.018823337798028,0.006612302580145057,-0.011489973708150636,0.00661323415138972,-0.011563471483668897,-5.02207269574137,0.6590851711880845,-0.008240615764808723,0.0010076930465686917,114519.0,-6.9000916730007305,-6.887038186728577,0.0010209331808721004,-0.013053486272153414,0.0010212799385731484,-0.013303788208587812,-6.892095710192256,0.10157828223627124,-0.007995962808474033,0.0010422781997669777,110719.0,-6.866346384944803,-6.852780522361117,0.001056513944356976,-0.013565862583686084,0.0010567717663298418,-0.013714944914927188,-6.857505113357578,0.10515341211649382,-0.00884127158722503
2011-12,115.8,4.751864565138895,4.766645047271544,117.52429136885398,-0.014780482132648487,0.01483303231756523,7806.9,-4.210898671881812,-4.198139738987863,0.015023498470117382,-0.012758932893948582,0.015025409125423616,-0.012803432256155732,-4.202862597136429,1.4952711906972873,-0.008036074745382926,0.01483303231756523,7806.9,-4.210898671881812,-4.198139738987863,0.015023498470117382,-0.012758932893948582,0.015025409125423616,-0.012803432256155732,-4.202862597136429,1.4952711906972873,-0.008036074745382926,0.006534251213181357,17722.0,-5.030697519468353,-5.018546147715405,0.006614135698893007,-0.012151371752947782,0.006615083608609471,-0.012219406467200435,-5.022049977217592,0.6591001448003062,-0.008647542250760587,0.0010099160147562858,114663.0,-6.897888105293077,-6.885954225863159,0.0010220404324866657,-0.011933879429918193,0.0010224253336594174,-0.0122349461533379,-6.890686738709945,0.1017215040131703,-0.007201366583132085,0.0010438639190870247,110934.0,-6.864826143719513,-6.851953638700225,0.0010573879197632637,-0.012872505019287495,0.0010576688631670247,-0.013052236442569802,-6.85649245710751,0.10525995031066933,-0.008333686612002289
2012-01,116.5,4.757891273005756,4.76911676242435,117.8151372366486,-0.011225489418594137,0.014877721729136071,7830.5,-4.207890370900733,-4.197891822692175,0.015027223501935335,-0.009998548208558056,0.015029178625772537,-0.010077523223840229,-4.202493191348468,1.4958236545650945,-0.00539717955226493,0.014877721729136071,7830.5,-4.207890370900733,-4.197891822692175,0.015027223501935335,-0.009998548208558056,0.015029178625772537,-0.010077523223840229,-4.202493191348468,1.4958236545650945,-0.00539717955226493,0.006542003593890387,17808.0,-5.029511800509571,-5.018268957632782,0.006615969325833725,-0.011242842876789005,0.006616933065829221,-0.011323897520707954,-5.022006208516131,0.6591289933891052,-0.007505591993440142,0.0010134047790951557,114959.0,-6.8944395490315165,-6.884870264997742,0.001023148884969378,-0.009569284033774217,0.001023570728745686,-0.009931848737984224,-6.88926783616786,0.10186593935940687,-0.005171712863656808,0.0010467205750224618,111300.0,-6.862093264257881,-6.851126755039334,0.0010582626181444008,-0.010966509218547138,0.0010585659600042079,-0.011190030124999447,-6.855466787694193,0.10536796760769959,-0.006626476563687866
2012-02,116.3,4.7561730595246186,4.771588477577155,118.10670288175746,-0.015415418052536545,0.014800580315100918,7857.8,-4.2130888885009865,-4.197643906396486,0.015030949457363876,-0.015444982104500404,0.015032948126121458,-0.015457234939617339,-4.202107957242485,1.496400007861715,-0.010980931258501414,0.014800580315100918,7857.8,-4.2130888885009865,-4.197643906396486,0.015030949457363876,-0.015444982104500404,0.015032948126121458,-0.015457234939617339,-4.202107957242485,1.496400007861715,-0.010980931258501414,0.00650520192415259,17878.0,-5.035153126123179,-5.017991767550159,0.006617803461108095,-0.017161358573019925,0.006618782523048971,-0.017160346106078025,-5.021940755080009,0.6591721370585053,-0.013212371043169746,0.001009609958938477,115193.0,-6.89819120198422,-6.883786304132324,0.0010242585396226388,-0.014404897851895804,0.0010247161238319548,-0.01474180462486315,-6.887838939805488,0.10201159927128284,-0.010352262178732197,0.0010424696581273192,111562.0,-6.866162709628716,-6.850299871378442,0.0010591380400984526,-0.015862838250273903,0.001059463056841391,-0.016039633099368993,-6.854427889916427,0.10547749103706787,-0.011734819712288846
2012-03,115.6,4.750135956238277,4.774060192729961,118.39899008546578,-0.02392423649168407,0.014697094908143155,7865.5,-4.220105430024282,-4.197395990100797,0.015034676336631997,-0.022709439923485064,0.01503671762647038,-0.0225862270452801,-4.201706614763084,1.4970006972840744,-0.018398815261198465,0.014697094908143155,7865.5,-4.220105430024282,-4.197395990100797,0.015034676336631997,-0.022709439923485064,0.01503671762647038,-0.0225862270452801,-4.201706614763084,1.4970006972840744,-0.018398815261198465,0.0064537740062527915,17912.0,-5.043090202040314,-5.017714577467536,0.006619638104857041,-0.025375624572777866,0.006620631980268721,-0.025202726040838976,-5.021853040265768,0.6592299587559332,-0.021237161774545932,0.0010017851881380315,115394.0,-6.905971682398582,-6.8827023432669066,0.0010253693977502597,-0.023269339131675615,0.0010258615189182238,-0.02346937704182623,-6.88640002676751,0.10215849074818538,-0.019571655631072105,0.0010339430258038548,111805.0,-6.874375605183969,-6.84947298771755,0.0010600141862239759,-0.024902617466419308,0.0010603601536785742,-0.024913353998708653,-6.8533755997032335,0.10558854238747557,-0.021000005480735773
2012-04,116.1,4.754451888703846,4.776531907882767,118.69200063346663,-0.02208001917892055,0.014717067234560389,7888.8,-4.218747422314274,-4.197148073805109,0.015038404139968748,-0.021599348509164784,0.015040487126819302,-0.021503285733492607,-4.201288968584278,1.4976260444828093,-0.017458453729996215,0.014717067234560389,7888.8,-4.218747422314274,-4.197148073805109,0.015038404139968748,-0.021599348509164784,0.015040487126819302,-0.021503285733492607,-4.201288968584278,1.4976260444828093,-0.017458453729996215,0.00646400534491398,17961.0,-5.041506130889616,-5.017437387384913,0.006621473257221529,-0.024068743504702894,0.006622481437488471,-0.02393001687817366,-5.021742589377255,0.6593027753118644,-0.019763541512360483,0.0010055430452104623,115460.0,-6.902227539911079,-6.88161838240149,0.0010264814606574658,-0.020609157509589693,0.0010270069140044925,-0.020899439430586256,-6.884951154077171,0.10230661267451181,-0.01727638583390867,0.0010375891468711459,111894.0,-6.8708553848556555,-6.848646104056659,0.0010608910571200231,-0.022209280798996645,0.0010612572505157574,-0.022301947650401513,-6.852309843530081,0.10570113401529324,-0.018545541325574177
2012-05,116.8,4.760463070394127,4.779003623035573,118.9857363158727,-0.018540552641446162,0.014772281735743104,7906.7,-4.215002709892141,-4.19690015750942,0.015042132867603275,-0.018102552382720738,0.015044256627168224,-0.018078320395968576,-4.200854965346246,1.4982761601014123,-0.014147744545894625,0.014772281735743104,7906.7,-4.215002709892141,-4.19690015750942,0.015042132867603275,-0.018102552382720738,0.015044256627168224,-0.018078320395968576,-4.200854965346246,1.4982761601014123,-0.014147744545894625,0.006493939730901812,17986.0,-5.036885886080334,-5.01716019730229,0.00662330891834256,-0.019725688778044592,0.006624330894708221,-0.019683673095281323,-5.02160909158531,0.6593907966517886,-0.015276794495024504,0.0010106866265737896,115565.0,-6.897125350816663,-6.880534421536072,0.0010275947296509015,-0.016590929280591027,0.0010281523090907613,-0.016987446667719234,-6.8834925297735765,0.10245594847211209,-0.013632821043086274,0.0010426616437989305,112021.0,-6.865978562307177,-6.847819220395767,0.0010617686533861451,-0.01815934191141011,0.0010621543473529403,-0.018352044222752363,-6.85123070990952,0.10581526123092296,-0.01474785239765719
2012-06,116.6,4.758749273916392,4.781475338188378,119.28019892722634,-0.022726064271986424,0.014703286171849385,7930.2,-4.219684261075424,-4.196652241213732,0.015045862519764731,-0.023032019861692454,0.015048026127517145,-0.022909314002144205,-4.200404686399459,1.4989509542241715,-0.019279574675965527,0.014703286171849385,7930.2,-4.219684261075424,-4.196652241213732,0.015045862519764731,-0.023032019861692454,0.015048026127517145,-0.022909314002144205,-4.200404686399459,1.4989509542241715,-0.019279574675965527,0.006462698148763994,18042.0,-5.041708378300192,-5.016883007219667,0.006625145088361176,-0.024825371080525294,0.006626180351927972,-0.02467216321940439,-5.021452388557231,0.6594941332826812,-0.020255989742961056,0.0010084585978447009,115622.0,-6.8993322546157865,-6.879450460670654,0.0010287092060386244,-0.019881793945132564,0.0010292977041770303,-0.020245946578683154,-6.8820244952012795,0.10260646780336533,-0.017307759414507018,0.001040300491599975,112083.0,-6.868245673331566,-6.846992336734875,0.0010626469756223854,-0.021253336596691597,0.0010630514441901235,-0.02140155372017868,-6.850138430452408,0.10593090421274351,-0.018107242879158214
2012-07,117.3,4.76473475565943,4.783947053341184,119.57539026651142,-0.019212297681754364,0.014755273783916374,7949.7,-4.2161547154278765,-4.196404324918043,0.015049593096682376,-0.019750390509833515,0.015051795627866068,-0.01970009766813003,-4.199938322259081,1.4996501742303021,-0.016216393168795307,0.014755273783916374,7949.7,-4.2161547154278765,-4.196404324918043,0.015049593096682376,-0.019750390509833515,0.015051795627866068,-0.01970009766813003,-4.199938322259081,1.4996501742303021,-0.016216393168795307,0.006486396814863968,18084.0,-5.038048092755066,-5.016605817137044,0.006626981767418458,-0.021442275618022144,0.006628029809147722,-0.021368792591771043,-5.021272439836817,0.6596128190864448,-0.01677565291824834,0.0010135660589302687,115730.0,-6.894280415182694,-6.878366499805237,0.0010298248911301115,-0.01591391537745679,0.001030443099263299,-0.016378430157954687,-6.880547496896353,0.10275812935674286,-0.013732918286340379,0.0010450447239941556,112244.0,-6.8636955964006425,-6.846165453073984,0.0010635260244292843,-0.01753014332665881,0.0010639485410273066,-0.01776760463894074,-6.849033350564764,0.10604803102979424,-0.014662245835878274
2012-08,118.3,4.773223770984341,4.78641876849399,119.87131213716349,-0.013194997509648587,0.014845024469820554,7969.0,-4.210090522413407,-4.196156408622354,0.015053324598585483,-0.013934113791052916,0.015055565128214989,-0.013984241481568143,-4.199456212202429,1.5003733449706953,-0.01063431021097827,0.014845024469820554,7969.0,-4.210090522413407,-4.196156408622354,0.015053324598585483,-0.013934113791052916,0.015055565128214989,-0.013984241481568143,-4.199456212202429,1.5003733449706953,-0.01063431021097827,0.006529418258085881,18118.0,-5.031437427244892,-5.0163286270544205,0.006628818955655527,-0.015108800190471783,0.0066298792663674715,-0.015152765871803447,-5.021069361264085,0.6597467859187368,-0.010368065980807195,0.001020716313341789,115899.0,-6.887250630178583,-6.877282538939819,0.0010309417862362628,-0.009968091238763854,0.0010315884943495677,-0.010539261602208751,-6.879062114942397,0.10291087784455048,-0.0081885152361858,0.001052275779867109,112423.0,-6.856800050858793,-6.845338569413092,0.0010644058004078813,-0.011461481445701693,0.0010648456378644896,-0.011804394506032866,-6.847915955368986,0.1061665948191567,-0.008884095489807287
2012-09,119.6,4.784152841516532,4.788890483646796,120.16796634708159,-0.004737642130264064,0.014962531119812841,7993.3,-4.2022061282463845,-4.195908492326666,0.015057057025703391,-0.006297635919718658,0.015059334628563912,-0.0064281398307902285,-4.198958820633306,1.5011198036487565,-0.003247307613078121,0.014962531119812841,7993.3,-4.2022061282463845,-4.195908492326666,0.015057057025703391,-0.006297635919718658,0.015059334628563912,-0.0064281398307902285,-4.198958820633306,1.5011198036487565,-0.003247307613078121,0.0065953457593470825,18134.0,-5.02139106668947,-5.0160514369717975,0.006630656653213541,-0.005339629717672878,0.006631728723587222,-0.005486196097065249,-5.020843398120816,0.6598958812206321,-0.0005476685686547356,0.001030368296360112,116075.0,-6.877838971371591,-6.876198578074401,0.0010320598926693966,-0.0016403932971895685,0.0010327338894358367,-0.002290612421963733,-6.877569035386887,0.10306464673832938,-0.0002699359847042615,0.0010622424328549098,112592.0,-6.847373102689799,-6.844511685752201,0.0010652863041597097,-0.002861416937598449,0.0010657427347016727,-0.0032843778641781806,-6.846786843122085,0.10628653652265924,-0.0005862595677141869
2012-10,120.5,4.791649752930709,4.791362198799601,120.46535470863847,0.00028755413110825856,0.015039001560062402,8012.5,-4.197108348298216,-4.195660576030977,0.015060790378265528,-0.0014477722672392446,0.015063104128912833,-0.0016001063687906465,-4.198446694010385,1.5018887639501144,0.0013383457121687314,0.015039001560062402,8012.5,-4.197108348298216,-4.195660576030977,0.015060790378265528,-0.0014477722672392446,0.015063104128912833,-0.0016001063687906465,-4.198446694010385,1.5018887639501144,0.0013383457121687314,0.006618333607952985,18207.0,-5.0179116615732555,-5.015774246889174,0.006632494860233699,-0.0021374146840811292,0.006633578180806972,-0.002298091985724086,-5.020594875689302,0.6600599005299732,0.0026832141160468836,0.0010368534723835584,116217.0,-6.8715646592521615,-6.875114617208984,0.0010331792117432555,0.00354995795682278,0.0010338792845221054,0.00287672642829643,-6.876069007460287,0.10321936259672586,0.004504348208125286,0.0010685845024209426,112766.0,-6.8414204012400015,-6.843684802091309,0.0010661675362868043,0.00226440085130708,0.0010666398315388559,0.0018231748192649784,-6.845646680631194,0.10640778955583374,0.004226279391192911
2012-11,121.3,4.798266815950004,4.793833913952406,120.76347903869244,0.004432901997597938,0.015102843767119876,8031.6,-4.192872223944592,-4.195412659735288,0.015064524656501344,0.0025404357906957387,0.015066873629261755,0.002387365736463203,-4.19792040384872,1.5026794012645677,0.005048179904127537,0.015102843767119876,8031.6,-4.192872223944592,-4.195412659735288,0.015064524656501344,0.0025404357906957387,0.015066873629261755,0.002387365736463203,-4.19792040384872,1.5026794012645677,0.005048179904127537,0.006642571600679043,18261.0,-5.0142561012120295,-5.015497056806551,0.006634333576857237,0.0012409555945218642,0.006635427638026723,0.0010766393730795923,-5.020324123477678,0.6602386374034561,0.0060680222656488425,0.0010423917433636683,116367.0,-6.8662374529796475,-6.8740306563435665,0.0010342997447730085,0.007793203363918977,0.0010350246796083742,0.007117766272086969,-6.874562782475902,0.10337495132594142,0.008325329496254419,0.0010740025853978148,112942.0,-6.8363628756378265,-6.842857918430417,0.0010670494973916945,0.006495042792590056,0.001067536928376039,0.006056612047708206,-6.844496139227055,0.1065302865788762,0.008133263589228612
2012-12,122.1,4.804840381116659,4.796305629105213,121.06234115859809,0.008534752011446045,0.015172225259704755,8047.6,-4.188288808198422,-4.1951647434396,0.01506825986064034,0.0068759352411778,0.015070643129610676,0.0067403978198177375,-4.197380511336627,1.5034909056642487,0.009091703138205176,0.015172225259704755,8047.6,-4.188288808198422,-4.1951647434396,0.01506825986064034,0.0068759352411778,0.015070643129610676,0.0067403978198177375,-4.197380511336627,1.5034909056642487,0.009091703138205176,0.006672860421904033,18298.0,-5.009706662122822,-5.015219866723928,0.006636172803225433,0.005513204601106381,0.006637277095246473,0.0053611332097381155,-5.020031450290263,0.6604318998299051,0.010324788167441312,0.0010475111957584805,116562.0,-6.861338218150177,-6.872946695478149,0.0010354214930752492,0.011608477327971656,0.0010361700746946432,0.010945231232603915,-6.873051076991266,0.1035313419853609,0.01171285884108908,0.0010787457923613136,113187.0,-6.83195621605043,-6.8420310347695255,0.0010679321880774086,0.010074818719095546,0.0010684340252132222,0.009651290491271594,-6.843335857630229,0.10665396344601973,0.011379641579798871
2013-01,120.9,4.794963757620747,4.798777344258018,121.36194289421714,-0.0038135866372712712,0.015013784367781835,8052.6,-4.198786542011068,-4.194916827143911,0.015071995990912123,-0.00386971486715737,0.015074412629959599,-0.004021931976126783,-4.196827538710419,1.504322524888976,-0.0019590033006489094,0.015013784367781835,8052.6,-4.198786542011068,-4.194916827143911,0.015071995990912123,-0.00386971486715737,0.015074412629959599,-0.004021931976126783,-4.196827538710419,1.504322524888976,-0.0019590033006489094,0.006592148309705562,18340.0,-5.021875988189708,-5.014942676641305,0.006638012539479603,-0.006933311548403154,0.0066391265524662225,-0.007075967356460351,-5.01971711811022,0.6606395274590617,-0.0021588700794881177,0.0010360252279426887,116696.0,-6.8723637841453025,-6.871862734612732,0.0010365444579679985,-0.0005010495325707964,0.001037315469780912,-0.0012438278188367435,-6.871534543325261,0.10368846986571409,-0.0008292408200416546,0.0010662503968673935,113388.0,-6.843607086949879,-6.8412041511086334,0.0010688156089474765,-0.0024029358412454016,0.0010693311220504051,-0.002880983373143083,-6.842166411804616,0.10677876243696327,-0.0014406751452629152
2013-02,121.7,4.801558999993482,4.801249059410824,121.66228607593031,0.0003099405826576529,0.015063186167118438,8079.3,-4.195501514105381,-4.194668910848222,0.015075733047546306,-0.0008326032571588371,0.01507818213030852,-0.0009945471583035562,-4.196261938054377,1.5051736113607967,0.000760423948996447,0.015063186167118438,8079.3,-4.195501514105381,-4.194668910848222,0.015075733047546306,-0.0008326032571588371,0.01507818213030852,-0.0009945471583035562,-4.196261938054377,1.5051736113607967,0.000760423948996447,0.00660228937232138,18433.0,-5.020338815502692,-5.014665486558682,0.006639852785761101,-0.005673328944009626,0.006640976009685972,-0.0058254445292630205,-5.019381309254138,0.6608614133165933,-0.000957506248553841,0.001040793637218849,116930.0,-6.8677717441408825,-6.870778773747314,0.00103766864077071,0.0030070296064312885,0.0010384608648671806,0.002246374832783643,-6.87001374341977,0.10384627924871816,0.0022419992788877963,0.0010706901860731096,113665.0,-6.839451804739965,-6.840377267447741,0.0010696997606059243,0.0009254627077766031,0.0010702282188875883,0.00043165296650607155,-6.840988289908241,0.10690463496709111,0.0015364851682759806
2013-03,122.0,4.804021044733257,4.8037207745636294,121.9633725386477,0.0003002701696273036,0.01504705287435711,8107.9,-4.196573129264796,-4.194420994552534,0.015079471030772569,-0.002152134712262388,0.015081951630657443,-0.0023139416671642023,-4.195684176568549,1.5060434939710627,-0.0008889526962470029,0.01504705287435711,8107.9,-4.196573129264796,-4.194420994552534,0.015079471030772569,-0.002152134712262388,0.015081951630657443,-0.0023139416671642023,-4.195684176568549,1.5060434939710627,-0.0008889526962470029,0.006598518037752177,18489.0,-5.0209101948970964,-5.014388296476059,0.006641693542211321,-0.006521898421037342,0.006642825466905723,-0.006669967376726087,-5.019024222696552,0.6610974401822186,-0.00188597220054465,0.0010422896198205894,117050.0,-6.8663354281858,-6.869694812881896,0.001038794042804265,0.0033593846960959795,0.0010396062599534494,0.0025811309247601257,-6.8684892456151445,0.10400471340903152,0.0021538174293445067,0.0010718772788374524,113819.0,-6.83834370158312,-6.83955038378685,0.001070584643657278,0.001206682203730658,0.0010711253157247714,0.0007020309403967033,-6.839801991215451,0.10703153104925217,0.0014582896323309669
2013-04,122.8,4.810557015713042,4.806192489716436,122.26520412182083,0.004364525996606083,0.01509062980030722,8137.5,-4.193681270803783,-4.194173078256845,0.015083209940820682,0.0004918074530619876,0.015085721131006364,0.0003253851279781844,-4.195094715585516,1.5069315095490639,0.0014134447817335527,0.01509062980030722,8137.5,-4.193681270803783,-4.194173078256845,0.015083209940820682,0.0004918074530619876,0.015085721131006364,0.0003253851279781844,-4.195094715585516,1.5069315095490639,0.0014134447817335527,0.006619589240472212,18551.0,-5.017721959225331,-5.014111106393436,0.0066435348089716965,-0.003610852831894995,0.006644674924125473,-0.0037753063828871295,-5.0186460648001665,0.6613474866750517,0.0009241055748354654,0.0010474062196141314,117242.0,-6.861438437990507,-6.868610852016479,0.0010399206653909777,0.007172414025972351,0.0010407516550397183,0.006393998551132854,-6.866961600952359,0.10416371707400324,0.005523162961852179,0.0010771551875372793,114004.0,-6.833431798767329,-6.838723500125958,0.0010714702587065665,0.0052917013586295525,0.0010720224125619544,0.004787936255043833,-6.838608003144999,0.10715940174333771,0.0051762043776699684
