# Industry: Diagnostic imaging centers
# Series ID: CES6562151201
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-10,73.4,4.29592393562047,4.29753427251627,73.51829394914397,-0.0016103368957995912,0.00996632630892896,7364.8,-4.608543237442507,-4.60256696324239,0.010026066140721872,-0.0059762742001163716,0.01002327700621249,-0.005681844096320114,-4.604091285712607,1.0010794824977545,-0.004451951729899761,0.003740451402159678,19623.3,-5.588548979074225,-5.585417269086697,0.00375218377277593,-0.0031317099875280974,0.003752095853468026,-0.003103452513769054,-5.587043410004748,0.37460871515370586,-0.001505569069476742,0.003148457941920817,23313.0,-5.760842488256882,-5.756305563352336,0.003162774711665386,-0.004536924904546602,0.003162757413213432,-0.004521203944657508,-5.758011449865246,0.31573839762400857,-0.0028310383916361204,0.0005780665485331758,126975.0,-7.4558215600489754,-7.452207800735607,0.0005801593210172081,-0.00361375931336827,0.0005803254865410914,-0.0038925362754262407,-7.454224906259118,0.05789902579044808,-0.001596653789857072,0.0005881975831009392,124788.0,-7.438447640827763,-7.436202617889486,0.0005895195835726775,-0.00224502293827733,0.0005896062875100903,-0.0023892289464890774,-7.43800309736425,0.058845912061985105,-0.00044454346351319174,0.0004988141271772149,147149.0,-7.603277022231445,-7.600834510543473,0.0005000339756535974,-0.002442511687972271,0.000500168042512112,-0.0027069209142132214,-7.602649286109691,0.04991273491229646,-0.0006277361217543742
2017-11,73.6,4.298645025734831,4.298812057285961,73.61229454892339,-0.00016703155112995915,0.009974927153215423,7378.5,-4.607680619168674,-4.603666877468801,0.010015044390539855,-0.004013741699872675,0.010011639698818384,-0.003666986298687376,-4.604225503669906,1.000945128671069,-0.003455115498767647,0.003744441844137608,19655.8,-5.587482713404244,-5.5859833128725445,0.0037500604734648744,-0.0014994005316992798,0.0037499016180593987,-0.0014559779103260938,-5.5867461422782405,0.37472009078816015,-0.000736571126003227,0.003151494390682538,23354.0,-5.759878528900829,-5.756830596741354,0.00316111458518887,-0.0030479321594754083,0.003161042764391515,-0.0030206404723585743,-5.757638056026834,0.3158563144095621,-0.002240472873995536,0.0005788848601159342,127141.0,-7.454406960069926,-7.452317770253304,0.0005800955246843789,-0.0020891898166226497,0.0005802611647118828,-0.0023718709430295476,-7.45323706323838,0.057956249198201304,-0.0011698968315458913,0.0005888329746465802,124993.0,-7.437367988981549,-7.436569664611708,0.0005893032420479938,-0.0007983243698408415,0.0005893832594002099,-0.0009336620015127921,-7.437190679273754,0.05889373897058832,-0.0001773097077952812,0.0004994164427435334,147372.0,-7.602070255663554,-7.600966538724778,0.0004999679614351656,-0.0011037169387755341,0.0005001011712457737,-0.0013691799611959539,-7.601697042805533,0.04996028661671178,-0.0003732128580207217
2017-12,73.6,4.298645025734831,4.300089842055653,73.7064153380093,-0.001444816320821829,0.009962100703844071,7388.0,-4.6089673155843,-4.604766791695211,0.010004034756672995,-0.004200523889088537,0.010000002391424278,-0.00379016785163068,-4.60433839147724,1.0008321405478426,-0.004628924107059618,0.003739343379431579,19682.6,-5.5888452499662895,-5.586549356658392,0.003747938375694105,-0.0022958933078971455,0.003747707382650771,-0.0022317652807984784,-5.586428917583708,0.374838980110813,-0.00241633238258121,0.003147585852970106,23383.0,-5.761119515858563,-5.757355630130371,0.0031594553301054116,-0.0037638857281914184,0.003159328115569598,-0.0037166961359994598,-5.75724319311921,0.315981058979142,-0.0038763227393525668,0.0005784480929289436,127237.0,-7.455161742358942,-7.452427739771,0.000580031735366816,-0.002734002587941653,0.0005801968428826741,-0.003014063201450633,-7.452224741772609,0.058014949259993585,-0.0029370005863329496,0.0005881459816683847,125139.0,-7.438535372735571,-7.436936711333931,0.0005890869799161864,-0.0015986614016405554,0.0005891602312903296,-0.0017215174549775063,-7.436353658044414,0.058943054916749595,-0.002181714691157133,0.0004989052554516923,147523.0,-7.603094349074409,-7.601098566906084,0.0004999019559318951,-0.0019957821683247445,0.0005000342999794354,-0.0022579341612956856,-7.600721450933138,0.050009051249599555,-0.0023728981412709516
2018-01,73.3,4.294560608892605,4.3013676268253445,73.80065647007584,-0.006807017932739079,0.009907815414560298,7398.2,-4.6144313974679765,-4.605866705921622,0.009993037225801695,-0.008564691546354197,0.009988365084030172,-0.008064349750156895,-4.604430558884815,1.0007399006948505,-0.010000838583161809,0.0037147968517983565,19731.9,-5.595431285538187,-5.58711540044424,0.0037458174787836896,-0.008315885093947095,0.0037455131472421436,-0.008200824356044198,-5.586092273705863,0.37496518860111094,-0.009339011832324218,0.0031273999488010923,23438.0,-5.767553306925942,-5.75788066351939,0.003157796945957615,-0.009672643406552162,0.003157613466747681,-0.009568466268833212,-5.756827404631223,0.31611246758308675,-0.010725902294718814,0.0005756152722589562,127342.0,-7.460071050539053,-7.452537709288697,0.000579967953063748,-0.007533341250356429,0.0005801325210534655,-0.007786580876911371,-7.451188625993744,0.05807509061565536,-0.008882424545308965,0.0005850613795635585,125286.0,-7.443793793905511,-7.437303758056153,0.0005888707971481197,-0.0064900358493584775,0.0005889372031804493,-0.0065810473441992095,-7.435492672996302,0.05899382585909772,-0.008301120909209203,0.0004964106731680888,147660.0,-7.6081070037205505,-7.601230595087389,0.0004998359591426365,-0.006876408633161191,0.000499967428713097,-0.00711397451262597,-7.59972309682995,0.05005900292169057,-0.008383906890600201
2018-02,74.2,4.3067641501733345,4.302645411595036,73.89501809899375,0.004118738578298142,0.009998652472712572,7421.0,-4.605304947796799,-4.606966620148032,0.009982051784621035,0.0016616723512337117,0.009976727776636066,0.002197583873928179,-4.604502651359843,1.000667757479073,-0.0008022964369560626,0.003750277985564968,19785.2,-5.585925312263281,-5.587681444230088,0.003743697782054081,0.0017561319668075726,0.0037433189118335165,0.0018590651492321906,-5.585736767073956,0.3750985149101822,-0.00018854518932442943,0.0031582531710223887,23494.0,-5.757736198210496,-5.758405696908407,0.003156139432288335,0.0006694986979107753,0.0031558988179257643,0.0007460166603731044,-5.756391263961615,0.31625036715599,-0.0013449342488813798,0.0005814500203742595,127612.0,-7.44998553918479,-7.452647678806393,0.0005799041777744033,0.00266213962160311,0.0005800681992242569,0.0023821701514591,-7.4501294226957695,0.05813663653223046,0.00014388351097949226,0.0005905997532534724,125635.0,-7.434372006444121,-7.437670804778375,0.0005886546937146686,0.0032987983342538385,0.000588714175070569,0.0032028754576487193,-7.434608380283708,0.05904601674200067,0.00023637383958696745,0.0005011684925770327,148054.0,-7.598568200890784,-7.601362623268694,0.0004997699710662388,0.0027944223779101662,0.0004999005574467586,0.002536374707702032,-7.598702585142813,0.05011011479491475,0.00013438425202849658
2018-03,74.9,4.316153890523174,4.303923196364728,73.98950037883047,0.01223069415844602,0.010074516450111641,7434.6,-4.597746167327329,-4.608066534374443,0.009971078419840684,0.010320367047114587,0.00996509046924196,0.010980932005327232,-4.6045553915365,1.0006149834764357,0.00680922420917085,0.0037798311439918852,19815.7,-5.578075941250033,-5.588247488015936,0.003741579284826117,0.010171546765903372,0.003741124676424889,0.010346211611419793,-5.585363026177512,0.37523873076596737,0.007287084927479093,0.003184117672065638,23523.0,-5.7495800543758575,-5.7589307302974255,0.003154482788640657,0.009350675921568019,0.0031541841691038472,0.00949009358901687,-5.755935427270719,0.31639455853821347,0.006355372894861766,0.0005860903314657736,127796.0,-7.442036631008039,-7.45275764832409,0.0005798404094980108,0.010721017316051018,0.0005800038773950483,0.010493816175955965,-7.449047907209892,0.058199546217704415,0.007011276201853711,0.0005951387730129596,125853.0,-7.426715947658434,-7.438037851500598,0.0005884386695867192,0.011321903842163472,0.0005884911469606887,0.011296051073330562,-7.433701500112781,0.05909958869175412,0.006985552454346511,0.0005051254383598597,148280.0,-7.590703766741495,-7.6014946514499995,0.0004997039917015516,0.010790884708504755,0.0004998336861804203,0.010587025896308479,-7.597660585209205,0.050162356744531275,0.006956818467710235
2018-04,74.4,4.309455941839047,4.305200981134419,74.08410346385038,0.004254960704627386,0.009991539422263407,7446.3,-4.60601660187063,-4.6091664486008534,0.00996011711818496,0.003149846730223338,0.009953453161847856,0.003826436895442319,-4.604589508239521,1.0005808463745314,-0.0014270936311087112,0.0037501512157748296,19839.2,-5.585959115606196,-5.588813531801784,0.00373946198642102,0.0028544161955883496,0.0037389304410162614,0.0030010653943907954,-5.584971680960882,0.3753856073862038,-0.0009874346453138116,0.0031597723604858577,23546.0,-5.757255291799096,-5.759455763686443,0.0031528270145579143,0.0022004718873471774,0.00315246952028193,0.0023165458561751374,-5.75546056109645,0.31654483929058497,-0.001794730702645353,0.0005817453925608527,127891.0,-7.449477675777391,-7.452867617841786,0.0005797766482337994,0.003389942064394802,0.0005799395555658396,0.0031138365674181377,-7.447944853757107,0.05826377884760967,-0.0015328220202839304,0.0005905886835587731,125976.0,-7.434390749761199,-7.43840489822282,0.0005882227247351679,0.004014148461620515,0.0005882681188508084,0.003944739878982387,-7.432772750865795,0.05915450288706021,-0.001617998895404149,0.0005012801509230563,148420.0,-7.598345429685078,-7.601626679631305,0.0004996380210474249,0.003281249946226694,0.000499766814914082,0.0030280842261094718,-7.596597765329692,0.05021569863587265,-0.0017476643553857585
2018-05,73.8,4.301358731606427,4.306478765904111,74.1788275085153,-0.005120034297684484,0.00988640017147144,7464.8,-4.616595186313385,-4.610266362827264,0.009949167866392732,-0.00632882348612096,0.009941815854453749,-0.005574000141783358,-4.604605677753333,1.0005646675995181,-0.011989508560052542,0.003713188864458544,19875.1,-5.595864239349989,-5.589379575587632,0.0037373458861603938,-0.0064846637623574566,0.0037367362056076343,-0.006301579735212088,-5.58456330514091,0.3755389370973681,-0.011300934209079294,0.003129372853326549,23583.0,-5.766922660855439,-5.75998079707546,0.003151172109583675,-0.006941863779978519,0.003150754871460013,-0.0067863159800673895,-5.754967282938352,0.31670102246357296,-0.01195537791708734,0.0005760269749217524,128119.0,-7.459356066903566,-7.452977587359483,0.0005797128939809979,-0.006378479544083326,0.000579875233736631,-0.0066363565660167365,-7.446820982459055,0.058329296646263046,-0.01253508444451068,0.0005843554274583706,126293.0,-7.445001151601596,-7.438771944945042,0.000588006859130922,-0.006229206656553465,0.000588045090740928,-0.006274456399097745,-7.43182279702416,0.05921072363365704,-0.013178354577435769,0.0004961611380780143,148742.0,-7.608609808842567,-7.60175870781261,0.0004995720591027087,-0.006851101029957007,0.0004996999436477435,-0.007081861054248816,-7.595514740125685,0.05027011296385773,-0.01309506871688182
2018-06,75.0,4.31748811353631,4.307756550673803,74.27367266748435,0.009731562862507204,0.010038548024413748,7471.2,-4.601322794259198,-4.6113662770536745,0.009938230651217492,0.010043482794476866,0.009930178547059644,0.010913144898708113,-4.604604587373883,1.0005657585952648,0.0032817931146853496,0.003770416807009959,19891.7,-5.580569724744818,-5.58994561937348,0.0037352309833662296,0.009375894628662174,0.0037345419701990067,0.009606221351166231,-5.584138480053533,0.3756985093518825,0.0035687553087155877,0.0031759474910014822,23615.0,-5.752149268793907,-5.760505830464479,0.003149518073261744,0.008356561670571416,0.0031490402226380964,0.00854459341927502,-5.754456224144194,0.3168629166714273,0.002306955350286799,0.0005846494441932617,128282.0,-7.444498131044162,-7.45308755687718,0.0005796491467388348,0.00858942583301836,0.0005798109119074223,0.008345017636735935,-7.445677025264706,0.05839606104532933,0.00117889422054418,0.0005929885039295371,126478.0,-7.430335545445296,-7.4391389916672646,0.0005877910727448991,0.008803446221968159,0.0005878220626310478,0.008789124510510385,-7.43085231555384,0.059268214436154786,0.0005167701085433407,0.0005034908700322234,148960.0,-7.593944978974584,-7.601890735993915,0.0004995061058662533,0.00794575701933109,0.0004996330723814052,0.007721261589891933,-7.594412137703655,0.05032557148089644,0.00046715872907121536
2018-07,74.8,4.314817884980432,4.309034335443495,74.36863909561444,0.005783549536936938,0.010000267386828524,7479.8,-4.605143447662711,-4.6124661912800855,0.009927305459427256,0.007322743617374172,0.009918541239665537,0.00823973457267626,-4.604587016908761,1.0005833391554773,-0.0005564307539502877,0.003755736536086201,19916.2,-5.584470864908363,-5.590511663159328,0.0037331172773609,0.006040798250964485,0.003732347734790379,0.006266511846634098,-5.5836978742332555,0.3758640807749603,-0.0007729906751077209,0.0031637271073890793,23643.0,-5.756004482041328,-5.761030863853496,0.0031478649051361754,0.005026381812168523,0.0031473255738161793,0.005211260541124388,-5.7539281083100375,0.3170303011902955,-0.0020763737312901043,0.0005830267506391469,128296.0,-7.447277488208213,-7.453197526394876,0.0005795854065065403,0.005920038186663312,0.0005797465900782136,0.005657921266066896,-7.444513810844363,0.05846402770786583,-0.002763677363850192,0.000590911963597295,126584.0,-7.433843513418387,-7.439506038389487,0.0005875753655480281,0.005662524971099536,0.0005875990345211675,0.005638077807304854,-7.429862085105637,0.05932693269420551,-0.003981428312750168,0.0005019460475104013,149020.0,-7.597017919127287,-7.602022764175221,0.0004994401613369085,0.005004845047933415,0.0004995662011150669,0.004763825875374318,-7.593290687212275,0.050382040775603584,-0.003727231915012119
2018-08,75.0,4.31748811353631,4.310312120213187,74.46372694796052,0.007175993323123464,0.010003467868861205,7497.4,-4.604823459218645,-4.613566105506496,0.009916392277804614,0.008742646287850597,0.009906903932271432,0.009747135659125513,-4.604553720843079,1.0006166551987021,-0.00026973837556631963,0.003757082099758044,19962.3,-5.584112660151547,-5.591077706945176,0.0037310047674671627,0.0069650467936286375,0.0037301534993817516,0.007219166820013065,-5.583242128677888,0.37603541819936487,-0.0008705314736587866,0.003164423442048859,23701.0,-5.755784406789593,-5.7615558972425145,0.0031462126047512515,0.005771490452921135,0.0031456109249942622,0.005980560693351143,-5.753383641231359,0.31720296075169535,-0.002400765558234319,0.0005836348780203105,128505.0,-7.446234979529944,-7.453307495912573,0.000579521673283343,0.007072516382629068,0.000579682268249005,0.006818579742390238,-7.443332158771922,0.058533152680160204,-0.002902820758022173,0.0005914406706148618,126809.0,-7.43294918284812,-7.439873085111709,0.000587359737511248,0.006923902263589632,0.0005873760064112872,0.006920037861962678,-7.42885288034293,0.05938683593947326,-0.004096302505189442,0.0005024216724612633,149277.0,-7.596070805879902,-7.602154792356526,0.0004993742255135256,0.006083986476624226,0.0004994993298487286,0.005850543610178125,-7.5921511141955955,0.05043948751595749,-0.003919691684306059
2018-09,75.3,4.321480134805848,4.311589904982878,74.5589363797757,0.009890229822969943,0.010037055796966224,7502.2,-4.601471455038077,-4.614666019732907,0.009905491093146661,0.013194564694829936,0.009895266624877327,0.014328989552684695,-4.604505457955394,1.0006649490133372,0.00303400291731748,0.003766789224881819,19990.5,-5.581532304882043,-5.5916437507310235,0.0037288934530081566,0.01011144584898016,0.003727959263973124,0.010415875861076677,-5.582771890349676,0.37621228604752904,0.0012395854676325868,0.0031760091104643803,23709.0,-5.752129867067238,-5.762080930631532,0.0031445611716515044,0.009951063564294316,0.0031438962761723456,0.010214342799862238,-5.752823544725038,0.31738067478566606,0.0006936776578001513,0.000585832652584899,128535.0,-7.442476384965481,-7.453417465430269,0.0005794579470684722,0.010941080464788477,0.0005796179464197964,0.010722073399365518,-7.442132909945947,0.05860339060274758,-0.000343475019533912,0.0005934554396141357,126884.0,-7.429548427417096,-7.4402401318339315,0.0005871441886055088,0.010691704416835535,0.0005871529783014069,0.010733933992741385,-7.4278255066499925,0.05944787976446494,-0.001722920767103453,0.0005041577953641586,149358.0,-7.592621252854115,-7.602286820537831,0.0004993082983949551,0.00966556768371607,0.0004994324585823901,0.009461413051088231,-7.590994172957171,0.05049787680908737,-0.0016270798969442168
2018-10,74.4,4.309455941839047,4.3128676897525695,74.6542675465118,-0.0034117479135229445,0.009895722494147692,7518.4,-4.615652686509505,-4.615765933959317,0.009894601892265036,0.00011324744981155987,0.009883629317483222,0.001223556274321116,-4.604442989105579,1.0007274613542687,-0.011209697403925745,0.003712723062796918,20039.2,-5.5959896924032435,-5.592209794516871,0.0037267833333074056,-0.003779897886372119,0.003725765028564497,-0.003500479946424265,-5.582287812927925,0.3763944460071946,-0.013701879475318535,0.0031318403771678736,23756.0,-5.7661344672967045,-5.76260596402055,0.003142910605381694,-0.0035285032761542823,0.0031421816273504285,-0.0032911051648134345,-5.752248559132378,0.31756321657547676,-0.01388590816432611,0.0005782413380380209,128666.0,-7.455519236579239,-7.453527434947966,0.0005793942278611571,-0.0019918016312727715,0.0005795536245905878,-0.0022643056602293246,-7.440916927663311,0.05867469463085442,-0.014602308915927509,0.000585605440463447,127048.0,-7.442864304951436,-7.440607178556154,0.0005869287188017709,-0.002257126395281972,0.0005869299501915265,-0.002256674289065215,-7.426780801018367,0.05951001775154408,-0.016083503933068677,0.0004975690009162225,149527.0,-7.605776315673942,-7.602418848719136,0.0004992423799800474,-0.0033574669548057656,0.0004993655873160518,-0.003597737700520023,-7.589820648045087,0.05055717211098218,-0.015955667628854364
2018-11,73.7,4.300002799195291,4.314145474522261,74.74972060381921,-0.01414267532697,0.009785567284073558,7531.5,-4.626846704947579,-4.616865848185728,0.009883724661985841,-0.009980856761851342,0.009871992010089115,-0.008754537678639837,-4.60436705174299,1.0008034568437665,-0.02247965320458878,0.0036730442409955598,20065.1,-5.606734467295948,-5.592775838302719,0.0037246744076888153,-0.01395862899322875,0.0037235707931558694,-0.01356938137262765,-5.581790540527238,0.3765816631220601,-0.024943926768710156,0.0031008078088185795,23768.0,-5.776092617947152,-5.763130997409568,0.0031412609054868317,-0.01296162053758465,0.0031404669785285114,-0.012628430733735818,-5.751659419442231,0.31775036079212216,-0.024433198504921094,0.0005724005094908199,128756.0,-7.465671620186602,-7.453637404465662,0.0005793305156606272,-0.012034215720939656,0.0005794893027613791,-0.012232828521216387,-7.439685077871156,0.05874701757759812,-0.025986542315446393,0.0005796577109419242,127144.0,-7.453072782181365,-7.440974225278377,0.0005867133280710051,-0.012098556902987667,0.0005867069220816463,-0.012014876379353728,-7.425719613733739,0.05957320254521034,-0.027353168447625364,0.0004925910825641472,149617.0,-7.615831175234737,-7.602550876900441,0.0004991764702676536,-0.013280298334295892,0.0004992987160497135,-0.01343410922149948,-7.588631336562062,0.05061733610609655,-0.027199838672674836
2018-12,75.2,4.320151230955794,4.315423259291953,74.84529570754738,0.004727971663840869,0.00994051553205552,7565.0,-4.611136395266662,-4.617965762412138,0.009872859389149696,0.006829367145475551,0.00986035470269501,0.008129609104082301,-4.604278469811561,1.0008921138736022,-0.00685792545510111,0.0037352353893684875,20132.6,-5.589944439794579,-5.593341882088567,0.0037225666754766742,0.0033974422939886395,0.003721376557747242,0.0037241142910931844,-5.581280822986597,0.3767736623297623,-0.008663616807981889,0.003152775448599698,23852.0,-5.759472119287202,-5.763656030798585,0.003139612071512157,0.004183911511383087,0.0031387523297065944,0.004467736673703948,-5.751056967787797,0.3179418476976884,-0.008415151499405304,0.0005833572520149874,128909.0,-7.4467107771011785,-7.453747373983359,0.0005792668104661122,0.00703659688218039,0.0005794249809321705,0.006786505953696912,-7.438438339188756,0.05882030543279678,-0.008272437912422603,0.0005907398388034376,127298.0,-7.434134842547198,-7.441341272000599,0.0005864980163841942,0.007206429453401775,0.0005864838939717659,0.007256712205427669,-7.4246429191829035,0.059637379230910656,-0.009491923364294053,0.0005019725116648532,149809.0,-7.596965197411534,-7.602682905081746,0.000499110569256625,0.005717707670211958,0.000499231844783375,0.005489767750427498,-7.587427158725525,0.05067832509380397,-0.00953803868600911
2019-01,77.5,4.350277936359301,4.316701044061644,74.940993013745,0.033576892297657146,0.010215514400579977,7586.5,-4.5838476946059945,-4.619065676638549,0.009862006060611654,0.03521798203255422,0.009848717395300903,0.03724312421169516,-4.60417824070934,1.0009924374191816,0.02033054610334517,0.003843350012645861,20164.7,-5.561410893574916,-5.593907925874415,0.003720460135995653,0.032497032299499296,0.0037191823223386147,0.03338574975511552,-5.580759602613553,0.3769700956266657,0.0193487090386375,0.003242406493180487,23902.0,-5.731439480067525,-5.7641810641876035,0.0031379641030031503,0.032741584120078215,0.0031370376808846773,0.03358863457008101,-5.750442234830043,0.3181373571170022,0.01900275476251778,0.0006003098373353989,129100.0,-7.418064640475433,-7.453857343501055,0.0005792031122768414,0.03579270302562243,0.0005793606591029619,0.03615913145513384,-7.437177890748831,0.05889449213945288,0.019113250273398386,0.0006075953336678374,127552.0,-7.406001467213165,-7.441708318722822,0.0005862827837123303,0.0357068515096568,0.0005862608658618856,0.03639074181522797,-7.4235519028110515,0.059702480094622444,0.017550435597886604,0.0005164600826336132,150060.0,-7.568512556740418,-7.602814933263052,0.0004990446769458122,0.03430237652263379,0.0004991649735170367,0.034648082365871836,-7.586209244628207,0.050740084541581174,0.017696687887788443
2019-02,75.3,4.321480134805848,4.317978828831336,75.03681267866045,0.0035013059745114816,0.009898907570758128,7606.9,-4.615330874318271,-4.620165590864959,0.00985116466324125,0.004834716546687545,0.009837080087906798,0.006285145825674231,-4.604067414750465,1.0011033795134037,-0.0112634595678065,0.003727593598241645,20200.7,-5.591992401448377,-5.594473969660263,0.003718354788570805,0.002481568211885943,0.003716988086929987,0.002853254049683375,-5.580227888564554,0.37717058922046964,-0.011764512883822853,0.003147598545332943,23923.0,-5.761115483454733,-5.764706097576621,0.003136316999505538,0.0035906141218875476,0.0031353230320627606,0.0039152307895069455,-5.749816316161664,0.3183365475599358,-0.011299167293069345,0.0005830565169922646,129147.0,-7.447226434644629,-7.453967313018752,0.0005791394210920447,0.0067408783741225164,0.0005792963372737532,0.0064909433679614945,-7.435904975514643,0.058969507569719914,-0.011321459129986167,0.0005903937526461872,127542.0,-7.434720866295333,-7.442075365445044,0.0005860676300264164,0.007354499149711202,0.0005860378377520053,0.0074328219332915136,-7.422447823303525,0.05976843278124866,-0.01227304299180787,0.0005017758734431954,150067.0,-7.597357005213351,-7.602946961444357,0.0004989787933340675,0.005589956231005999,0.0004990981022506984,0.005365220144940438,-7.584978797958819,0.050802555935587385,-0.012378207254532647
2019-03,75.5,4.324132656254979,4.319256613601028,75.13275485874169,0.004876042653950918,0.009889706845510991,7634.2,-4.616260775292296,-4.62126550509137,0.00984033518392242,0.00500472979907407,0.009825442780512693,0.006540576993207501,-4.603946885377578,1.0012240491479028,-0.012313889914717713,0.003725966283706423,20263.2,-5.592429055768421,-5.595040013446111,0.0037162506325275654,0.002610957677689818,0.0037147938515213596,0.00300755105979516,-5.579686540700453,0.37737482498965685,-0.012742515067968085,0.003147407036851759,23988.0,-5.761176328033422,-5.765231130965639,0.0031346707605652735,0.004054802932217605,0.0031336083832408435,0.004403439078320543,-5.74918016074916,0.3185391235057244,-0.011996167284261894,0.0005837327972784908,129340.0,-7.446067218745605,-7.454077282536448,0.0005790757369109516,0.008010063790843347,0.0005792320154445446,0.007770257364817872,-7.43462068897067,0.05904528996753711,-0.011446529774935321,0.0005911090929019933,127726.0,-7.433509967234177,-7.442442412167266,0.0005858525552974664,0.0089324449330892,0.000585814809642125,0.009037469133125236,-7.42133180392564,0.05983517274503772,-0.012178163308536938,0.0005023453874047707,150295.0,-7.596222652133001,-7.603078989625662,0.0004989129184202419,0.006856337492661346,0.00049903123098436,0.006641180380380811,-7.5837368858575545,0.050865687438353346,-0.012485766275446508
2019-04,75.9,4.3294166844015844,4.32053439837072,75.22881971063683,0.008882286030864606,0.009919105058874268,7651.9,-4.613292577594337,-4.62236541931778,0.009829517609553553,0.009072841723442693,0.009813805473118588,0.010729740470616655,-4.603817632942732,1.0013534681577623,-0.009474944651604922,0.003735199456698261,20320.2,-5.589954059762082,-5.595606057231959,0.00371414766719175,0.005651997469876768,0.0037125996161127325,0.006087335808430559,-5.5791365096576655,0.37758244995302076,-0.01081755010441654,0.0031554003492142682,24054.0,-5.758639897468978,-5.765756164354657,0.0031330253857285604,0.00711626688567879,0.0031318937344189265,0.0075055595076577684,-5.748534804743964,0.318744760989524,-0.010105092725013698,0.0005856526670730485,129599.0,-7.442783662419576,-7.454187252054145,0.0005790120597327922,0.011403589634569222,0.000579167693615336,0.011197056619700918,-7.433326213958327,0.05912177211142883,-0.009457448461248852,0.000593098490294752,127972.0,-7.430150084570899,-7.442809458889489,0.0005856375594965046,0.012659374318589656,0.0005855917815322447,0.012819013174784276,-7.420205062642119,0.0599026295003951,-0.009945021928779774,0.0005040141841145886,150591.0,-7.592906147204413,-7.603211017806967,0.0004988470522031874,0.01030487060255414,0.0004989643597180216,0.010120611418861223,-7.582484670975466,0.05092942210557248,-0.010421476228946958
2019-05,76.7,4.33990170837321,4.321812183140412,75.32500739119419,0.018089525232798387,0.010001434364772003,7668.9,-4.605026759796919,-4.623465333544191,0.009818711927047407,0.018438573747271647,0.009802168165724481,0.020328788047556796,-4.603680732812562,1.0014905629618331,-0.0013460269843568184,0.0037685787986733816,20352.5,-5.581057325074922,-5.596172101017807,0.0037120458918895576,0.015114775942884684,0.003710405380704105,0.01567845343040049,-5.578578844394484,0.37779307329254797,-0.002478480680437656,0.0031838937318389372,24090.0,-5.7496503872357065,-5.766281197743675,0.003131380874541829,0.01663081050796844,0.00313017908559701,0.017160246993242752,-5.74788137686053,0.3189531057657832,-0.0017690103751766273,0.0005917114114670123,129624.0,-7.432491522567626,-7.454297221571841,0.0005789483895567965,0.02180569900421503,0.0005791033717861274,0.021771656486816914,-7.43202282164102,0.05919888121577524,-0.00046870092660622475,0.0005989567064409321,128056.0,-7.420321238853323,-7.443176505611711,0.0005854226425945663,0.02285526675838767,0.0005853687534223644,0.023212638083474083,-7.419068911384996,0.05997072662519873,-0.0012523274683271524,0.0005092352839634041,150618.0,-7.582600400744895,-7.6033430459882725,0.0004987811946817556,0.02074264524337721,0.0004988974884516833,0.02072128192868633,-7.5812234123043964,0.05099369780643756,-0.0013769884404988275
