# Industry: New single-family housing construction (except for-sale builders)
# Series ID: CES2023611501
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-10,284.5,5.6507332535663855,5.636952297061016,280.6062095762859,0.013780956505369701,0.23380999342537806,1216.8,-1.4532464873786974,-1.4468126382803153,0.23531914124960085,-0.006433849098382183,0.23529760610261294,-0.006322260144823288,-1.4504417940241396,23.44666792308506,-0.0028046933545577968,0.015993928491117606,17788.0,-4.135546098064202,-4.151651964332561,0.01573839572969512,0.01610586626835886,0.015737526313777856,0.016292406584589816,-4.140881325271133,1.590882447518792,0.005335227206931137,0.05165214233841685,5508.0,-2.9632236062821597,-2.9576588156029935,0.051940376937455214,-0.005564790679166265,0.05194714530814976,-0.005678906280277019,-2.9580175986630115,5.1921744952699225,-0.005206007619148245,0.015993928491117606,17788.0,-4.135546098064202,-4.151651964332561,0.01573839572969512,0.01610586626835886,0.015737526313777856,0.016292406584589816,-4.140881325271133,1.590882447518792,0.005335227206931137,0.00262640436472402,108323.0,-5.942139529912593,-5.958618748023953,0.002583477942721656,0.01647921811136044,0.002583619239634156,0.016560151137410748,-5.946319168924514,0.2615449851482965,0.00417963901192131
2010-11,282.0,5.641907070938114,5.639589051526608,281.34707556407227,0.0023180194115060004,0.23185069472991862,1216.3,-1.4616616716862771,-1.4473439961327745,0.23519413579032128,-0.014317675553502607,0.23517610812438575,-0.014140098758281594,-1.4511609021560667,23.429813294391565,-0.010500769530210396,0.0158311345646438,17813.0,-4.145776735854371,-4.1505630979676305,0.01575554207278718,0.004786362113259557,0.015755554792754197,0.004797023835959229,-4.141285316154989,1.5902398753181026,-0.004491419699381716,0.051216854340719216,5506.0,-2.971686614764439,-2.9581429880906605,0.05191523492297005,-0.013543626673778508,0.05192250786676999,-0.013590513152050305,-2.958979124336751,5.187184485585849,-0.01270749042768804,0.0158311345646438,17813.0,-4.145776735854371,-4.1505630979676305,0.01575554207278718,0.004786362113259557,0.015755554792754197,0.004797023835959229,-4.141285316154989,1.5902398753181026,-0.004491419699381716,0.0025999889362172926,108462.0,-5.9522480892647955,-5.9576268250502755,0.002586041825221789,0.005378735785479982,0.0025863011921757185,0.005292401396629025,-5.946870880361378,0.26140072758666827,-0.005377208903417419
2010-12,280.2,5.635503633902907,5.642225805992201,282.0898976112515,-0.006722172089293821,0.2310165718525847,1212.9,-1.4652658314119282,-1.447875353985234,0.23506919673603008,-0.017390477426694195,0.23505461014615853,-0.01717914952215975,-1.451868229775076,23.413246600071147,-0.013397601636852219,0.01575928008998875,17780.0,-4.150325875164989,-4.149474231602701,0.0157727070961238,-0.0008516435622878404,0.015773583271730538,-0.0009067807545938355,-4.141664964339383,1.589636258225004,-0.008660910825605939,0.05125297237973294,5467.0,-2.9709816649920926,-2.958627160578327,0.05189010507861015,-0.012354504413765621,0.05189787042539021,-0.01242629110542003,-2.959926109478574,5.182274624099964,-0.011055555513518556,0.01575928008998875,17780.0,-4.150325875164989,-4.149474231602701,0.0157727070961238,-0.0008516435622878404,0.015773583271730538,-0.0009067807545938355,-4.141664964339383,1.589636258225004,-0.008660910825605939,0.0025809660660992594,108564.0,-5.9595915059108355,-5.956634902076597,0.0025886082521576117,-0.0029566038342387913,0.002588983144717281,-0.003096612905487728,-5.947398113028668,0.2612629449087873,-0.012193392882167586
2011-01,278.3,5.628699668531845,5.644862560457793,282.83468088227715,-0.016162891925947775,0.2310502283105023,1204.5,-1.465120153523081,-1.4484067118376935,0.23494432405145185,-0.016713441685387354,0.23493311216793134,-0.016527614271135794,-1.452562296413901,23.39700188480904,-0.012557857109179782,0.01566122678671919,17770.0,-4.156567252616852,-4.148385365237772,0.015789890820056364,-0.008181887379079988,0.01579161175070688,-0.008256596352924686,-4.142016783338246,1.5890770923564352,-0.014550469278606037,0.051280633867698544,5427.0,-2.9704421055315597,-2.9591113330659935,0.051864987398484476,-0.011330772465566241,0.051873232984010434,-0.01142398655766365,-2.960856636328107,5.177454621339374,-0.009585469203452934,0.01566122678671919,17770.0,-4.156567252616852,-4.148385365237772,0.015789890820056364,-0.008181887379079988,0.01579161175070688,-0.008256596352924686,-4.142016783338246,1.5890770923564352,-0.014550469278606037,0.002563110730435904,108579.0,-5.96653362908596,-5.955642979102919,0.0025911772260542557,-0.010890649983041456,0.0025916650972588433,-0.011017768790088164,-5.94789736334665,0.2611325418550563,-0.01863626573931043
2011-02,280.9,5.637998734110198,5.647499314923385,283.5814305552388,-0.009500580813186943,0.23392738174550298,1200.8,-1.4527445462090542,-1.448938069690153,0.2348195177013299,-0.003806476518901203,0.23481161418970414,-0.003765710002260748,-1.4532417249818315,23.381110692400945,0.0004971787727772181,0.01575788174576461,17826.0,-4.150414610580465,-4.1472964988728425,0.01580709326495841,-0.0031181117076224396,0.01580964022968322,-0.003273855898468229,-4.142337353493525,1.588567763308396,-0.008077257086940293,0.05153182902219776,5451.0,-2.965555622954083,-2.9595955055536605,0.051839881876704845,-0.005960117400422682,0.05184859554263065,-0.006109452283474956,-2.961768872430188,5.17273371393537,-0.0037867505238953214,0.01575788174576461,17826.0,-4.150414610580465,-4.1472964988728425,0.01580709326495841,-0.0031181117076224396,0.01580964022968322,-0.003273855898468229,-4.142337353493525,1.588567763308396,-0.008077257086940293,0.0025808052038735047,108842.0,-5.959653834215362,-5.95465105612924,0.002593748749439368,-0.005002778086121928,0.002594347049800406,-0.005219751123097815,-5.948365221820413,0.26101039735797127,-0.011288612394949382
2011-03,281.6,5.640487624283887,5.650136069388978,284.3301518218975,-0.009648445105090886,0.2324007592638442,1211.7,-1.4592919869535894,-1.4494694275426125,0.23469477765042626,-0.009822559410976872,0.23469011621147692,-0.009754807678265403,-1.4539052352852018,23.365602230133504,-0.005386751668387646,0.015740637227501398,17890.0,-4.151509552218878,-4.146207632507912,0.015824314451225688,-0.005301919710965386,0.015827668708659558,-0.00549869236968193,-4.142623367419305,1.5881134757754212,-0.008886184799572483,0.05141500821617674,5477.0,-2.967825160499834,-2.960079678041327,0.051814788507385995,-0.007745482458506814,0.05182395810125088,-0.007891135684293995,-2.96266105929161,5.16812072700732,-0.005164101208223748,0.015740637227501398,17890.0,-4.151509552218878,-4.146207632507912,0.015824314451225688,-0.005301919710965386,0.015827668708659558,-0.00549869236968193,-4.142623367419305,1.5881134757754212,-0.008886184799572483,0.002581331182224015,109091.0,-5.9594500510089565,-5.953659133155562,0.0025963228248430943,-0.005790917853394362,0.0025970290023419685,-0.006044530154956811,-5.948798422753391,0.26089735189778585,-0.010651628255565093
2011-04,281.4,5.639777144680289,5.65277282385457,285.08084988772106,-0.01299567917428135,0.23158587770553865,1215.1,-1.4628045122342774,-1.4500007853950718,0.23457010386352173,-0.01280372683920561,0.23456861823324973,-0.012715854960381405,-1.4545515432940908,23.350505733298565,-0.008252968940186678,0.015684744440109245,17941.0,-4.155066730739096,-4.145118766142983,0.015841554399276127,-0.00994796459611269,0.0158456971876359,-0.010157504944133509,-4.142871580054189,1.587719334862505,-0.012195150684906508,0.051303555150410206,5485.0,-2.969995228029042,-2.960563850528994,0.05178970728464541,-0.009431377500047855,0.0517993206598711,-0.009570888249987447,-2.963531467637921,5.163624308735665,-0.006463760391120843,0.015684744440109245,17941.0,-4.155066730739096,-4.145118766142983,0.015841554399276127,-0.00994796459611269,0.0158456971876359,-0.010157504944133509,-4.142871580054189,1.587719334862505,-0.012195150684906508,0.0025719064462175426,109413.0,-5.963107847211725,-5.952667210181883,0.002598899454798102,-0.010440637029841326,0.002599710954883531,-0.010695230796238306,-5.949193787552512,0.2607942226568408,-0.013914059659212441
2011-05,277.1,5.624378451868933,5.655409578320163,285.8335299719218,-0.031031126451230406,0.22880026422260757,1211.1,-1.474905864658072,-1.4505321432475313,0.23444549630541567,-0.024373721410540616,0.2344471202550225,-0.024085840876494905,-1.455179406543019,23.335849410469446,-0.019726458115052914,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.01586372566661224,-0.029042610084262784,-4.143078814903018,1.5873903381771286,-0.030114060172627966,0.050235678027556206,5516.0,-2.9910297870442597,-2.9610480230166605,0.05176463820260352,-0.029981764027599223,0.051774683218491324,-0.029725052772229466,-2.9643784080411275,5.159252878113529,-0.026651379003132192,0.015403001667593109,17990.0,-4.173192875075646,-4.144029899778054,0.01585881312954994,-0.029162975297592375,0.01586372566661224,-0.029042610084262784,-4.143078814903018,1.5873903381771286,-0.030114060172627966,0.0025288845894098967,109574.0,-5.979976947207143,-5.9516752872082055,0.0026014786418395606,-0.02830165999893719,0.0026023929074250936,-0.0282464334288126,-5.949548219813189,0.2607018051497736,-0.030428727393953636
2011-06,282.7,5.644386264699545,5.658046332785755,286.58819730749104,-0.01366006808621023,0.23143675808432254,1221.5,-1.4634486259982507,-1.4510635010999908,0.23432095494092628,-0.012385124898259825,0.23432562227679532,-0.012328417884495492,-1.4557876462468229,23.32165993607432,-0.0076609797514277655,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.01588175414558858,-0.012520762477606225,-4.143241989569018,1.5871313374206415,-0.011942184847792525,0.0511396526772793,5528.0,-2.973195100747961,-2.961532195504327,0.051739581255383534,-0.011662905243634114,0.05175004577711154,-0.011795025311885044,-2.965200240947929,5.155014576150345,-0.007994859800032117,0.015682902474203928,18026.0,-4.15518417441681,-4.142941033413123,0.015876090662509612,-0.01224314100368673,0.01588175414558858,-0.012520762477606225,-4.143241989569018,1.5871313374206415,-0.011942184847792525,0.0025754552825530443,109767.0,-5.9617289517368,-5.950683364234527,0.002604060388505167,-0.01104558750227369,0.002605074859966656,-0.011369952498789483,-5.949858730492406,0.2606208670219103,-0.011870221244394408
2011-07,281.4,5.639777144680289,5.660683087251347,287.3448571412372,-0.02090594257105849,0.23022171316370776,1222.3,-1.4687124641029283,-1.4515948589524503,0.23419647973489038,-0.017117605150478,0.23420412429856813,-0.01700401795565097,-1.4563752358306639,23.307960396865433,-0.012337228272264467,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015899782624564922,-0.02083788829682396,-4.143358254016989,1.5869468211983846,-0.01914964832968824,0.050730124391563006,5547.0,-2.981235375374946,-2.962016367991994,0.051714536437111505,-0.019219007382952125,0.05172540833573177,-0.01924168365590696,-2.9659955324483827,5.150916466685032,-0.01523984292656344,0.015568464730290455,18075.0,-4.162507902346677,-4.141852167048194,0.015893387018639876,-0.02065573529848308,0.015899782624564922,-0.02083788829682396,-4.143358254016989,1.5869468211983846,-0.01914964832968824,0.0025595081087472597,109943.0,-5.967940183973487,-5.949691441260848,0.0026066446973351276,-0.018248742712638766,0.0026077568125082184,-0.01850199509767616,-5.950122565336713,0.2605521152259949,-0.01781761863677378
2011-08,281.3,5.6394217154958115,5.66331984171694,288.10351473382156,-0.023898126221128635,0.2293892196036859,1226.3,-1.472335069272169,-1.4521262168049098,0.23407207065216354,-0.02020885246725923,0.2340826263203409,-0.020050213851548693,-1.4569412078322022,23.2947724762168,-0.015393861439966905,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015917811103541263,-0.02391451097303769,-4.1434248503582225,1.586841139865394,-0.021096856345708126,0.0506664265129683,5552.0,-2.9824917866908294,-2.9625005404796605,0.0516895037419164,-0.019991246211168878,0.05170077089435199,-0.02000636283542697,-2.96676291032128,5.146965283582492,-0.01572887636954956,0.015537144435238884,18105.0,-4.164521706703931,-4.140763300683265,0.015910702218447828,-0.023758406020665923,0.015917811103541263,-0.02391451097303769,-4.1434248503582225,1.586841139865394,-0.021096856345708126,0.0025547644131216625,110108.0,-5.969795265792337,-5.94869951828717,0.002609231570872171,-0.021095747505166962,0.002610438765049781,-0.021327583957732408,-5.950337061683875,0.26049623374243486,-0.019458204108461885
2011-09,281.4,5.639777144680289,5.665956596182532,288.8641753597938,-0.026179451502243545,0.22772517601359551,1235.7,-1.4796157454298562,-1.452657574657369,0.23394772765761998,-0.026958170772487078,0.23396112834211372,-0.02665379660590272,-1.4574846899837604,23.282115622849858,-0.022131055446095838,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015935839582517604,-0.026983122933935778,-4.143439168463642,1.5868184194693264,-0.023099327639924283,0.050393982808022916,5584.0,-2.98788349976192,-2.9629847129673275,0.051664483163929936,-0.024898786794592453,0.051676133452972214,-0.024811272811579785,-2.967501119936793,5.143167146402617,-0.02038237982512703,0.015505840864007052,18148.0,-4.166538496103566,-4.1396744343183345,0.015928036282462903,-0.02686406178523182,0.015935839582517604,-0.026983122933935778,-4.143439168463642,1.5868184194693264,-0.023099327639924283,0.0025498137929159757,110361.0,-5.971734944863958,-5.947707595313491,0.002611821011661556,-0.024027349550467036,0.0026131207175913436,-0.024226559549733077,-5.950499694353284,0.26045387198936626,-0.02123525051067432
2011-10,281.1,5.638710477912486,5.668593350648125,289.62684430763096,-0.029882872735639054,0.22724333063864188,1237.0,-1.4817338944800016,-1.4531889325098286,0.23382345071615246,-0.028544961970172977,0.2338396303638865,-0.028208647588861942,-1.4580049287974566,23.27000651272554,-0.02372896568254501,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.015953868061493945,-0.03029435860451981,-4.143398760988557,1.5868825400905433,-0.02541792248917396,0.050304223335719406,5588.0,-2.989666242464366,-2.963468885454994,0.05163947469728675,-0.02619735700937209,0.051651496011592433,-0.0260839042410437,-2.968209028029881,5.139527545159156,-0.021457214434485117,0.015470555861309852,18170.0,-4.168816683477731,-4.138585567953405,0.015945389231236864,-0.03023111552432578,0.015953868061493945,-0.03029435860451981,-4.143398760988557,1.5868825400905433,-0.02541792248917396,0.0025426258423409164,110555.0,-5.97455793575377,-5.946715672339813,0.002614413022251058,-0.027842263413957014,0.002615802670132906,-0.02797490369878388,-5.9506080883047945,0.2604256418950085,-0.02394984744897588
2011-11,280.2,5.635503633902907,5.671230105113717,290.3915268797716,-0.035726471210810296,0.22734279918864098,1232.5,-1.4812962720139384,-1.4537202903622881,0.23369923979267251,-0.027575981651650316,0.2337181323856593,-0.02727787156239279,-1.458501341549725,23.25845785143578,-0.022794930464213436,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015971896540470286,-0.034543270108521866,-4.143301358823829,1.5870371134128824,-0.028777202922320555,0.050098337207223315,5593.0,-2.9937674609186815,-2.9639530579426605,0.051614478336124266,-0.029814402976021004,0.05162685857021266,-0.029607096099224243,-2.9688856586069514,5.136051159917314,-0.024881802311730095,0.015420175004127455,18171.0,-4.17207856174615,-4.137496701588476,0.015962761085343898,-0.03458186015767417,0.015971896540470286,-0.034543270108521866,-4.143301358823829,1.5870371134128824,-0.028777202922320555,0.002530730949520859,110719.0,-5.9792471051158955,-5.945723749366135,0.00261700760519099,-0.03352335574976095,0.0026184846226744688,-0.03351315199398791,-5.950660032350501,0.2604121146848948,-0.028587072765394517
2011-12,281.8,5.64119759946458,5.673866859579309,291.1582283926549,-0.03266926011472915,0.2288638024851783,1231.3,-1.4746282013342458,-1.4542516482147476,0.2335750948521103,-0.020376553119498153,0.2335966344074321,-0.020260702532207554,-1.4589735286108707,23.24747810102817,-0.015654672723375063,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.015989925019446627,-0.03299877434685843,-4.143144888986265,1.5872854562808034,-0.026207068426013613,0.0502227766886473,5611.0,-2.991286636286392,-2.9644372304303275,0.051589494074582735,-0.026849405856064656,0.05160222112883288,-0.02673226868939577,-2.9695302012393383,5.132741822601687,-0.021756435047053824,0.015462277091906722,18225.0,-4.169351957412279,-4.1364078352235465,0.015980151865380602,-0.03294412218873255,0.015989925019446627,-0.03299877434685843,-4.143144888986265,1.5872854562808034,-0.026207068426013613,0.0025402491571565075,110934.0,-5.975493109393828,-5.944731826392457,0.0026196047630341864,-0.03076128300137171,0.0026211665752160314,-0.030870765263308307,-5.950653500100705,0.26041381576743383,-0.024839609293123566
2012-01,281.6,5.640487624283887,5.676503614044902,291.9269541767566,-0.03601598976101528,0.2280531260123097,1234.8,-1.4781766683441169,-1.4547830060672071,0.2334510158594146,-0.023393662276909755,0.2334751364292049,-0.023223074198906273,-1.459421266238008,23.237071660197703,-0.01875540210610893,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016007953498422968,-0.03804585232291342,-4.142927500538989,1.587630551310006,-0.03053057905175649,0.050053323853537154,5626.0,-2.994666364765915,-2.964921402917994,0.05156452190680532,-0.02974496184792086,0.051577583687453105,-0.029552757708708747,-2.9701420374875904,5.129602385610312,-0.02452432727832443,0.015398917263629902,18287.0,-4.173458079590746,-4.135318968858616,0.01599756159196602,-0.03813911073212939,0.016007953498422968,-0.03804585232291342,-4.142927500538989,1.587630551310006,-0.03053057905175649,0.0025300988319856246,111300.0,-5.979496912979749,-5.943739903418778,0.002622204498336025,-0.03575700956097094,0.0026238485277575935,-0.0357298429311732,-5.9505866857449705,0.2604312157300358,-0.02891022723477832
2012-02,280.2,5.635503633902907,5.679140368510494,292.6977095766254,-0.043636734607587435,0.22679077296641034,1235.5,-1.4837273915257583,-1.4553143639196664,0.23332700277955282,-0.02841302760609188,0.2333536384509777,-0.028124118947243534,-1.4598444514804787,23.22724015481359,-0.023882940045279577,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.01602598197739931,-0.04541886772286261,-4.142647544760159,1.5880750798787602,-0.03737909511392079,0.04977793569017587,5629.0,-3.00018345156112,-2.965405575405661,0.05153956182693793,-0.03477787615545891,0.051552946246073324,-0.03443082665780042,-2.9707207167859835,5.126634849609408,-0.02946273477513639,0.01529810002183883,18316.0,-4.18002663987408,-4.134230102493687,0.016014990285741614,-0.0457965373803928,0.01602598197739931,-0.04541886772286261,-4.142647544760159,1.5880750798787602,-0.03737909511392079,0.002511607895161435,111562.0,-5.986832135250428,-5.9427479804451,0.0026248068136544103,-0.044084154805328346,0.002626530480299156,-0.04375452179204552,-5.950457975136516,0.26046473814757215,-0.0363741601139127
2012-03,279.0,5.631211781821365,5.681777122976087,293.4704999509219,-0.050565341154722,0.22664500406173843,1231.0,-1.4843703443630878,-1.455845721772126,0.2332030555775109,-0.02852462259096189,0.2332321404727505,-0.028242833074636563,-1.4602431261052338,23.217981889201184,-0.024127218257854022,0.015201046093494605,18354.0,-4.1863910315575925,-4.133141236128758,0.01603243796737139,-0.0532497954288349,0.01604401045637565,-0.05254075127743781,-4.142303608503387,1.588621370416382,-0.04408742305420521,0.0496,5625.0,-3.0037644452512553,-2.9658897478933275,0.051514613829129384,-0.03787469735792781,0.05152830880469355,-0.0374223189043982,-2.9712659777997135,5.1238402574546,-0.032498467451541835,0.015201046093494605,18354.0,-4.1863910315575925,-4.133141236128758,0.01603243796737139,-0.0532497954288349,0.01604401045637565,-0.05254075127743781,-4.142303608503387,1.588621370416382,-0.04408742305420521,0.0024954161262913106,111805.0,-5.99329977960088,-5.941756057471421,0.0026274117115497935,-0.05154372212945901,0.0026292124328407187,-0.05088835914443344,-5.9502659772012985,0.2605147516405834,-0.043033802399581766
2012-04,278.9,5.630853294633443,5.6844138774416795,294.24533067245375,-0.05356058280823639,0.22669267658294723,1230.3,-1.4841600264326802,-1.4563770796245854,0.23307917421829347,-0.02778294680809479,0.2331106424945233,-0.027531844290321694,-1.4606175161611685,23.209290934667987,-0.023542510271511663,0.015186496052273344,18365.0,-4.187348663620324,-4.132052369763827,0.016049904657541855,-0.0552962938564967,0.01606203893535199,-0.05451007101916601,-4.1418945670412315,1.5892713153426985,-0.04545409657909261,0.0496440014239943,5618.0,-3.002877713030746,-2.9663739203809945,0.051489677907531256,-0.03650379264975134,0.05150367136331377,-0.036107521854143385,-2.971777786529892,5.1212185022546235,-0.03109992650085358,0.015186496052273344,18365.0,-4.187348663620324,-4.132052369763827,0.016049904657541855,-0.0552962938564967,0.01606203893535199,-0.05451007101916601,-4.1418945670412315,1.5892713153426985,-0.04545409657909261,0.002492537580209841,111894.0,-5.9944539789260585,-5.940764134497743,0.0026300191945851587,-0.05368984442831515,0.0026318943853822813,-0.05294923912845337,-5.950009581530091,0.26058155505887737,-0.04444439739596717
2012-05,279.7,5.633717600207914,5.687050631907272,295.02220712821486,-0.053333031699357214,0.2267899132408984,1233.3,-1.4837311823640285,-1.456908437477045,0.23295535866692374,-0.02682274488698355,0.2329891445162961,-0.026607382452379053,-1.460968033863986,23.20115709293658,-0.02276314850004235,0.015228398758643218,18367.0,-4.184593254920621,-4.130963503398898,0.016067390376962015,-0.053629751521723,0.016080067414328332,-0.052964246588059975,-4.141419635826984,1.5900262891643888,-0.04317361909363715,0.04991077801570307,5604.0,-2.9975183072489835,-2.966858092868661,0.05146475405629804,-0.030660214380322515,0.051479033921933995,-0.030463973131452483,-2.9722563597374116,5.118768210658313,-0.025261947511571847,0.015228398758643218,18367.0,-4.184593254920621,-4.130963503398898,0.016067390376962015,-0.053629751521723,0.016080067414328332,-0.052964246588059975,-4.141419635826984,1.5900262891643888,-0.04317361909363715,0.002496853268583569,112021.0,-5.992724032493389,-5.9397722115240645,0.002632629265326043,-0.052951820969324714,0.002634576337923844,-0.052275224428989804,-5.949688009764611,0.2606653642041943,-0.04303602272877782
2012-06,281.7,5.640842674882327,5.6896873863728645,295.80113471942207,-0.048844711490537485,0.22843010055141094,1233.2,-1.4765250211296685,-1.4574397953295044,0.23283160888844345,-0.01908522580016414,0.2328676465380689,-0.01905608637622625,-1.461295273084561,23.1935660064914,-0.015229748045107572,0.015317274753955739,18391.0,-4.178774018616654,-4.129874637033969,0.016084895146363475,-0.04889938158268503,0.01609809589330467,-0.04850394385299201,-4.140878381039988,1.5908871314513375,-0.03789563757666592,0.05011563778687066,5621.0,-2.993422188119748,-2.9673422653563275,0.051439842269586984,-0.026079922763420527,0.051454396480554214,-0.02601835382889969,-2.972702154151732,5.116486800939439,-0.02072003396801625,0.015317274753955739,18391.0,-4.178774018616654,-4.129874637033969,0.016084895146363475,-0.04889938158268503,0.01609809589330467,-0.04850394385299201,-4.140878381039988,1.5908871314513375,-0.03789563757666592,0.002513316024731672,112083.0,-5.986152272365632,-5.938780288550386,0.0026352419263405216,-0.04737198381524621,0.002637258290465406,-0.0469966351729097,-5.949300826481741,0.2607663090164484,-0.03685144588389111
2012-07,286.3,5.65704021210407,5.692324140838457,296.5821188615519,-0.035283928734386905,0.23111075234097517,1238.8,-1.4648582359949782,-1.4579711531819637,0.23270792484791303,-0.006887082813014533,0.2327461485598417,-0.007026523227068741,-1.4616000033353458,23.186499302079635,-0.003258232659632432,0.015536983773810171,18427.0,-4.164532047230791,-4.1287857706690385,0.016102418986500437,-0.035746276561752666,0.01611612437228101,-0.035935475868313256,-4.1402707019893645,1.5918541740290257,-0.024261345241426646,0.050834517045454546,5632.0,-2.979179685733809,-2.9678264378439945,0.05141494254155818,-0.011353247889814622,0.05142975903917444,-0.011573882608831475,-2.9731158214247477,5.114370715504894,-0.006063864309061362,0.015536983773810171,18427.0,-4.164532047230791,-4.1287857706690385,0.016102418986500437,-0.035746276561752666,0.01611612437228101,-0.035935475868313256,-4.1402707019893645,1.5918541740290257,-0.024261345241426646,0.00255069313281779,112244.0,-5.971390139956003,-5.937788365576708,0.0026378571801992184,-0.0336017743792949,0.0026399402430069686,-0.03380648877397455,-5.948847928326439,0.26088443634457226,-0.022542211629564157
2012-08,287.0,5.659482215759621,5.694960895304049,297.3651649843799,-0.035478679544427294,0.2311905912679233,1241.4,-1.4645128382199313,-1.4585025110344232,0.23258430651041123,-0.006010327185508091,0.2326246505816145,-0.006164691962376839,-1.4618831116422812,23.179935940633374,-0.002629726577650038,0.015563991323210413,18440.0,-4.162795281350964,-4.127696904304109,0.01611996191814966,-0.0350983770468547,0.01613415285125735,-0.03533879549198059,-4.139596790388845,1.5929273045801888,-0.02319849096211879,0.05081444759206799,5648.0,-2.9795745634134567,-2.968310610331661,0.05139005486637459,-0.01126395308179573,0.05140512159779466,-0.01149056723079533,-2.9734981730851597,5.112415601164284,-0.006076390328296988,0.015563991323210413,18440.0,-4.162795281350964,-4.127696904304109,0.01611996191814966,-0.0350983770468547,0.01613415285125735,-0.03533879549198059,-4.139596790388845,1.5929273045801888,-0.02319849096211879,0.002552858400861034,112423.0,-5.970541606083513,-5.936796442603029,0.002640475029475317,-0.03374516348048395,0.002642622195548531,-0.033967698764773666,-5.948329496291238,0.2610197222591046,-0.022212109792275392
2012-09,287.7,5.661918270557503,5.697597649769642,298.1502785320172,-0.03567937921213904,0.23117717959019685,1244.5,-1.4645708512501445,-1.4590338688868827,0.23246075384103562,-0.005536982363261833,0.23250315260338728,-0.005703032403402823,-1.462145510171992,23.173854357457902,-0.0024253410781525098,0.015600260275458192,18442.0,-4.160467680541585,-4.12660803793918,0.016137523962110583,-0.033859642602404705,0.016152181330233693,-0.0341700630702067,-4.1388570251539,1.594106132796218,-0.021610655387684474,0.05082140964493905,5661.0,-2.979437563479158,-2.968794782819328,0.051365179238201934,-0.010642780659829931,0.051380484156414885,-0.010881067406330245,-2.973850067450744,5.110616887416885,-0.005587496028413685,0.015600260275458192,18442.0,-4.160467680541585,-4.12660803793918,0.016137523962110583,-0.033859642602404705,0.016152181330233693,-0.0341700630702067,-4.1388570251539,1.594106132796218,-0.021610655387684474,0.0025552437118090093,112592.0,-5.969607673648828,-5.935804519629351,0.0026430954767445425,-0.03380315401947698,0.002645304148090094,-0.034045399409405534,-5.9477458853054905,0.26117210069705177,-0.02186178834333763
