# Industry: Performing arts companies
# Series ID: CES7071110001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,107.5,4.677490847567717,4.708192678692263,110.85163423257552,-0.03070183112454572,0.2688844422211105,399.8,-1.3134735744985824,-1.3163338349055762,0.26811646153292323,0.002860260406993831,0.26826044205228083,0.0023260983395683643,-1.3163872489995665,26.810214071751666,0.0029136745009841203,0.054799408676148235,1961.7,-2.9040758756676226,-2.887909172318979,0.05569253445730938,-0.016166703348643452,0.055732599566619065,-0.016744076137258854,-2.8909258852541946,5.5524779230121135,-0.013149990413428014,0.007826720058245359,13735.0,-4.850211750961657,-4.827736523020514,0.008004619047216062,-0.022475227941143316,0.008013061046628531,-0.023254657277517517,-4.833337388938277,0.7959911566384283,-0.016874362023379774,0.0009288862006394193,115730.0,-6.981524323274406,-6.954120874454155,0.000954692866991451,-0.02740344882025081,0.0009551721789904449,-0.027519623089114802,-6.959444197597052,0.09496242313205018,-0.022080125677353735,0.0009577349346067495,112244.0,-6.950939504492355,-6.921919827722909,0.0009859352965028738,-0.029019676769446612,0.0009865663417424433,-0.029223992260644736,-6.927930051283767,0.09800273766979536,-0.02300945320858805,0.0008012999694387918,134157.0,-7.1292751873197835,-7.1013578884546735,0.0008239852831619309,-0.027917298865109963,0.0008244118078754095,-0.028034336985273387,-7.106833256541144,0.08194859893243309,-0.02244193077863965
2012-08,108.3,4.684905154006945,4.709967783319625,111.04858223138925,-0.02506262931268033,0.26787039327232254,404.3,-1.3172520226397801,-1.3172441340468313,0.26787250640115295,-7.888592948868123e-06,0.26802157263093374,-0.0005640566806888037,-1.3175069735486322,26.78021081771466,0.0002549509088520807,0.05472460838807478,1979.0,-2.9054417915956208,-2.88861885013022,0.05565302472260251,-0.016822941465400643,0.05569335722312048,-0.017394333603640837,-2.8921088886493775,5.545913206584031,-0.01333290294624323,0.007845552013909012,13804.0,-4.8478085302109495,-4.828294275458968,0.008000155696261727,-0.01951425475198132,0.008008541927427096,-0.020352008517291784,-4.834851617312304,0.7947867563422528,-0.012956912898645534,0.0009344342919265912,115899.0,-6.975569247155979,-6.953733524114181,0.0009550627392284945,-0.02183572304179826,0.0009555450890257244,-0.022092936630188534,-6.959755072717215,0.09493290626561546,-0.01581417443876454,0.0009633260098022646,112423.0,-6.94511866783619,-6.92178955458746,0.0009860637457518604,-0.023329113248729882,0.0009866901267624113,-0.023679285245115846,-6.928608913161017,0.09793622992466584,-0.016509754675173127,0.000806169466796686,134339.0,-7.12321658098689,-7.100992596778308,0.0008242863331094898,-0.022223984208581626,0.0008247147017963044,-0.022486849039098238,-7.107173255253494,0.08192074125037352,-0.01604332573339562
2012-09,111.0,4.709530201312334,4.711742887946988,111.24588014398202,-0.0022126866346541263,0.2733990147783251,406.0,-1.2968229582893984,-1.3181544331880863,0.26762877324048423,0.02133147489868792,0.2677827032095867,0.020973391863710802,-1.3186286376952194,26.750189255604894,0.02180567940582101,0.055992736077481835,1982.4,-2.882533309562544,-2.8893285279414616,0.055613543017130625,0.0067952183789175,0.055654114879621894,0.006084387445427315,-2.893273091821964,5.53946039375545,0.010739782259419961,0.008001730103806228,13872.0,-4.828097497707989,-4.828852027897423,0.007995694834058145,0.0007545301894342771,0.00800402280822566,-0.00028644401376212237,-4.836330933055482,0.793611884998219,0.008233435347492879,0.0009562782683609735,116075.0,-6.952461611575789,-6.953346173774206,0.0009554327547634271,0.0008845621984177043,0.0009559179990610039,0.0003768830593455794,-6.960033758493344,0.09490645350112846,0.007572146917555145,0.0009858604518971153,112592.0,-6.921995742893996,-6.921659281452012,0.0009861922117354227,-0.0003364614419840706,0.0009868139117823792,-0.0009662002874906622,-6.929251566244749,0.09787331112414172,0.007255823350752699,0.0008251745132585472,134517.0,-7.099915662776686,-7.100627305101943,0.0008245874930481768,0.0007116423252568893,0.0008250175957171991,0.00019019902383013055,-7.107480424987261,0.08189558154244188,0.0075647622105750045
2012-10,109.1,4.692264892839025,4.71351799257435,111.44352859203882,-0.02125309973532552,0.269782393669634,404.4,-1.3101395943072913,-1.3190647323293412,0.267385261848949,0.008925138022049861,0.26754383378823965,0.00836707708676325,-1.3197518420399132,26.720160194354676,0.009612247732621926,0.05506763577629719,1981.2,-2.8991931078750577,-2.8900382057527025,0.0555740893210091,-0.009154902122355146,0.05561487253612331,-0.009839755714097407,-2.8944184079841953,5.533119592040912,-0.004774699890862433,0.007858532017575451,13883.0,-4.846155456195778,-4.829409780335878,0.00799123645921761,-0.016745675859899833,0.007999503689024225,-0.01762255221435733,-4.837774874553219,0.7924667827936275,-0.008380581642558838,0.0009387611106808814,116217.0,-6.970949519343846,-6.9529588234342325,0.0009558029136517642,-0.017990695909613663,0.0009562909090962833,-0.018331031121029847,-6.960280146209565,0.09488307259729767,-0.010669373134280846,0.0009674902009470939,112766.0,-6.940805261331686,-6.921529008316563,0.0009863206944557424,-0.019276253015123146,0.0009869376968023472,-0.01970488706456612,-6.929857819395755,0.09781399310355857,-0.010947441935931224,0.0008101344778679577,134669.0,-7.1183103020187195,-7.100262013425577,0.0008248887630181791,-0.01804828859314256,0.000825320489638094,-0.018400139049977372,-7.1077546500896736,0.0818731267971744,-0.01055565192904595
2012-11,109.2,4.693181063310805,4.715293097201712,111.64152819834948,-0.022112033890907767,0.27177700348432055,401.8,-1.3027733890700295,-1.3199750314705962,0.2671419720247627,0.017201642400566763,0.26730496436689255,0.016730101246042874,-1.3208760189295996,26.69013888556791,0.01810262985957012,0.054946160813122674,1987.4,-2.9014014674864583,-2.890747883563944,0.05553466361436734,-0.010653583922514365,0.05557563019262472,-0.011326356126242963,-2.8955446674796224,5.52689137151565,-0.005856800006835972,0.007850467289719627,13910.0,-4.847182221606684,-4.829967532774332,0.00798678057035317,-0.01721468883235211,0.007994984569822788,-0.01807599237259875,-4.839182916661328,0.7913517413910214,-0.007999304945355945,0.0009384103740751244,116367.0,-6.971323205618847,-6.952571473094258,0.0009561732159490463,-0.018751732524589393,0.0009566638191315629,-0.01908031294944191,-6.960494068722947,0.09486277714283498,-0.010829136895900149,0.0009668679499211985,112942.0,-6.941448628277026,-6.921398735181115,0.0009864491939149983,-0.02004989309591121,0.0009870614818223151,-0.02045823109603597,-6.930427425488536,0.09775829352204404,-0.011021202788490392,0.0008099388095679585,134825.0,-7.118551856894623,-7.099896721749212,0.0008251901430596959,-0.018655135145411172,0.0008256233835589888,-0.01899725020313649,-7.107995756537883,0.08185338903791468,-0.010556100356740039
2012-12,110.3,4.703203926259457,4.717068201829075,111.83987958681018,-0.013864275569617668,0.26941866145578897,409.4,-1.3114887469677323,-1.3208853306118513,0.2668989035663247,0.009396583644118994,0.2670660949455455,0.008808929904498528,-1.3220005265425865,26.66014248994794,0.010511779574854163,0.055363148120263016,1992.3,-2.893841102955321,-2.891457561375185,0.05549526587734891,-0.002383541580135873,0.05553638784912614,-0.0031193913679398075,-2.896651737493618,5.520776101448267,0.0028106345382972187,0.00789097152668479,13978.0,-4.842036017777618,-4.8305252852127865,0.007982327166078653,-0.011510732564831372,0.007990465450621351,-0.012451580518231887,-4.840554598900607,0.790267002391022,-0.0014814188770104764,0.0009462775175443112,116562.0,-6.962974673007379,-6.952184122754284,0.0009565436617108322,-0.010790550253094722,0.0009570367291668424,-0.011242213903219602,-6.960675441215969,0.09484557320465736,-0.0022992317914098948,0.0009744935372436764,113187.0,-6.9335926709076325,-6.921268462045667,0.0009865777101153723,-0.012324208861965502,0.000987185266842283,-0.012856481984586153,-6.930960221868598,0.09770622213009081,-0.00263244903903459,0.0008165894250558953,135074.0,-7.110374129130939,-7.0995314300728465,0.0008254916332129434,-0.010842699058092542,0.0008259262774798835,-0.011304704401072486,-7.108203651756975,0.08183637387841364,-0.0021704773739639194
2013-01,109.7,4.697749367281185,4.718843306456438,112.03858338242576,-0.021093939175252707,0.26581051611339956,412.7,-1.3249715694773516,-1.3217956297531064,0.26665605627221745,-0.003175939724245236,0.26682722552419846,-0.003810366085400436,-1.323124583376396,26.630191810878088,-0.0018469861009555721,0.05469412175300394,2005.7,-2.9059990387108163,-2.8921672391864264,0.05545589609011139,-0.013831799524389954,0.05549714550562755,-0.014469640651016556,-2.8977395304029137,5.514773905516254,-0.008259508307902674,0.007815060198048016,14037.0,-4.851702612253141,-4.831083037651241,0.007977876245008658,-0.020619574601900226,0.007985946331419917,-0.0213983573492807,-4.841889522514886,0.7892127601309463,-0.009813089738255343,0.000940049359018304,116696.0,-6.969578174484864,-6.95179677241431,0.0009569142509927043,-0.01778140207055401,0.0009574096392021219,-0.018132552120830384,-6.9608242624292656,0.0948314592216333,-0.008753912055598612,0.00096747451229407,113388.0,-6.940821477289441,-6.921138188910218,0.000986706243059046,-0.019683288379223285,0.000987309051862251,-0.02008949429843614,-6.9314561309215925,0.09765778074225673,-0.009365346367848915,0.0008110485963757884,135257.0,-7.117182584095641,-7.09916613839648,0.0008257932335181527,-0.0180164456991605,0.0008262291714007784,-0.018373322499922237,-7.108378324623427,0.08182208053277444,-0.008804259472213971
2013-02,110.7,4.706823839714591,4.7206184110838,112.2376402113111,-0.013794571369208697,0.2659778952426718,416.2,-1.3243420742449428,-1.3227059288943614,0.26641342994120704,-0.0016361453505813195,0.26658835610285136,-0.0022899006884758845,-1.3242473268191404,26.600309715745585,-9.474742580239948e-05,0.05505271533717924,2010.8,-2.899464092103829,-2.8928769169976674,0.05541655423282652,-0.006587175106161691,0.05545790316212896,-0.007306223312575857,-2.8988079368972457,5.50888503167653,-0.0006561552065833531,0.00786109927567107,14082.0,-4.845828825364487,-4.831640790089695,0.007973427805758557,-0.014188035274791844,0.00798142721221848,-0.01507599246951786,-4.843187300178694,0.7881892017581115,-0.002641525185793192,0.0009467202599846062,116930.0,-6.962506904419773,-6.951409422074335,0.0009572849838502668,-0.011097482345437726,0.0009577825492374014,-0.011549896436934671,-6.96094054884446,0.0948204322523486,-0.0015663555753135938,0.000973914573527471,113665.0,-6.9341869650188555,-6.92100791577477,0.0009868347927481991,-0.013179049244085306,0.0009874328368822192,-0.013690311735460987,-6.931915095345278,0.09761296957935132,-0.002271869673577065,0.0008166969147005445,135546.0,-7.110242505370686,-7.098800846720115,0.0008260949440155674,-0.011441658650571007,0.0008265320653216731,-0.0118992971159576,-7.108519780761227,0.08181050711586026,-0.0017227246094595472
2013-03,110.0,4.700480365792417,4.722393515711162,112.43705070069382,-0.02191314991874549,0.2629691608893139,418.3,-1.3357185126557365,-1.3236162280356165,0.2661710243722424,-0.012102284620119974,0.2663494866815043,-0.012691317089837575,-1.325367908510368,26.570518590509284,-0.01035060414536848,0.05443388756927949,2020.8,-2.9107683858038103,-2.8935865948089083,0.05537724028568004,-0.017181790994901913,0.05541866081863037,-0.017769704911740222,-2.8998569113971255,5.503109381539991,-0.010911474406684718,0.00779423226812159,14113.0,-4.8543712716215905,-4.8321985425281495,0.007968981846944497,-0.022172729093441035,0.007976908093017045,-0.022900580370904464,-4.844447620284851,0.7871964567793155,-0.00992365133673978,0.0009397693293464332,117050.0,-6.96987610712664,-6.951022071734362,0.0009576558603391428,-0.01885403539227859,0.0009581554592726809,-0.019189088522445316,-6.961024384488792,0.0948124832535242,-0.00885172263784817,0.0009664467268206538,113819.0,-6.94188438052396,-6.920877642639321,0.000986963359185015,-0.021006737884638582,0.0009875566219021872,-0.02137588327935307,-6.932337130100893,0.09757178220545304,-0.0095472504230667,0.0008106773577813972,135689.0,-7.117640415580578,-7.09843555504375,0.0008263967647454477,-0.019204860536827795,0.0008268349592425679,-0.019541507383737253,-7.108628093728466,0.08180164645695397,-0.009012321852111427
2013-04,114.8,4.743191483885466,4.724168620338524,112.63681547891585,0.019022863546942048,0.27281368821292773,420.8,-1.2989661775380341,-1.3245265271768716,0.26592883936445544,0.025560349638837465,0.2661106172601573,0.025189039887940055,-1.3264854808207038,26.540840701343743,0.027519303282669716,0.05692750173559456,2016.6,-2.865976720073649,-2.8942962726201498,0.055337954228871764,0.02831955254650076,0.05537941847513179,0.027954126335904814,-2.9008864133859906,5.497446834788457,0.034909693312341616,0.008111927642736008,14152.0,-4.814419751954155,-4.832756294966604,0.007964538367183395,0.018336543012448914,0.007972388973815608,0.01750274219919505,-4.845670191608313,0.7862346410293035,0.03125043965415841,0.0009791712867402466,117242.0,-6.928803969818083,-6.950634721394387,0.0009580268805149806,0.021830751576303875,0.0009585283693079605,0.021536052654539523,-6.961075865475583,0.09480760233896446,0.03227189565749988,0.001006982211150486,114004.0,-6.900797330594905,-6.920747369503873,0.000987091942371674,0.019950038908968182,0.0009876804069221552,0.01954256062290414,-6.932722267679534,0.09753421088103965,0.031924937084628624,0.0008449066407601216,135873.0,-7.07628442101849,-7.098070263367384,0.0008266986957480687,0.021785842348894136,0.0008271378531634628,0.021482256589636792,-7.108703350375868,0.08179549057092823,0.032418929357378445
2013-05,110.0,4.700480365792417,4.725943724965887,112.83693517543553,-0.025463359173470757,0.2639788816894649,416.7,-1.3318861726359914,-1.3254368263181266,0.2656868747171609,-0.006449346317864757,0.2658717478388102,-0.007119470815277798,-1.3275992759865456,26.51129609764587,-0.004286896649445815,0.05453373655247633,2017.1,-2.9089357495148707,-2.8950059504313908,0.055298696042615586,-0.01392979908347991,0.0553401761316332,-0.014572407164709084,-2.901896486540754,5.4918968147558855,-0.0070392629741165,0.007750299443387586,14193.0,-4.860023798506841,-4.833314047405058,0.007960097365092936,-0.026709751101782864,0.007967869854614174,-0.027305969499563713,-4.846854799495424,0.7853038127145544,-0.013168999011416993,0.0009367442177334196,117428.0,-6.973100292998699,-6.950247371054413,0.0009583980444334464,-0.022852921944285676,0.0009589012793432399,-0.02310671816497718,-6.961095156218483,0.09480577344752317,-0.012005136780215864,0.0009629525877162266,114232.0,-6.945506381317715,-6.920617096368424,0.0009872205423103598,-0.02488928494929077,0.0009878041919421231,-0.02515843162908203,-6.9330706142393534,0.09750024109118774,-0.012435767078361692,0.0008082529978838467,136096.0,-7.1206354322609435,-7.0977049716910185,0.000827000737063718,-0.022930460569924982,0.0008274407470843575,-0.02318927278856213,-7.108745707093674,0.08179202605578957,-0.011889725167269383
2013-06,111.9,4.71760561531788,4.7277188295932495,113.0374104208293,-0.010113214275369486,0.2689903846153846,416.0,-1.3130796449433837,-1.3263471254593817,0.26544513022985605,0.01326748051599802,0.26563287841746314,0.012639648442332051,-1.3287083139039884,26.48191036299196,0.015628668960604664,0.0551394500837686,2029.4,-2.897889846527103,-2.895715628242632,0.05525946570713937,-0.0021742182844706193,0.05530093378813462,-0.002920090011222593,-2.902886905173414,5.4864602305134795,0.004997058646311281,0.007851529609879315,14252.0,-4.847046911407847,-4.833871799843513,0.00795565883929158,-0.013175111564334152,0.007963350735412737,-0.014041969172117138,-4.848000988162592,0.784404222032946,0.0009540767547449036,0.0009517086529792989,117578.0,-6.957251606798174,-6.949860020714438,0.0009587693521502313,-0.0073915860837354685,0.0009592741893785195,-0.007886729866173113,-6.961082172119606,0.09480700442305126,0.003830565321432111,0.0009778135076328875,114439.0,-6.9301915936045635,-6.920486823232976,0.0009873491590032533,-0.009704770371587124,0.000987927976962091,-0.010238063467243767,-6.933382029604117,0.09746988274531677,0.00319043599955382,0.0008211096353803594,136279.0,-7.10485391859623,-7.097339680014653,0.0008273028887327003,-0.0075142385815762935,0.0008277436410052523,-0.008014565496191778,-7.10875507012607,0.08179126023798511,0.0039011515298401633
2013-07,110.6,4.7059200890882344,4.729493934220612,113.23824184679421,-0.023573845132377258,0.27001953124999994,409.6,-1.3092609846370638,-1.3272574246006366,0.26520360570222073,0.017996439963572808,0.2653940089961161,0.017428887228390838,-1.3298116475470332,26.452708093242144,0.02055066290996943,0.05469831849653808,2022.0,-2.9059223104921825,-2.896425306053873,0.055220263202685096,-0.009497004438309364,0.055261691444636024,-0.01019463815475794,-2.903857497911268,5.4811376954819835,-0.002064812580914399,0.007740761478163494,14288.0,-4.861255214028046,-4.834429552281967,0.007951222788398556,-0.02682566174607892,0.0079588316162113,-0.027399767775413256,-4.849108403438872,0.7835360416215388,-0.012146810589173995,0.0009396212629665185,117707.0,-6.970033675628714,-6.9494726703744645,0.0009591408037210449,-0.02056100525424931,0.0009596470994137989,-0.02086791744539547,-6.9610369212132905,0.09481129462299343,-0.008996754415423247,0.0009652981427174975,114576.0,-6.943073548158487,-6.920356550097528,0.0009874777924525381,-0.022716998060958282,0.000988051761982059,-0.023028772519890203,-6.9336564695525835,0.09744313678596687,-0.009417078605903129,0.0008109039452749814,136391.0,-7.117360950721638,-7.096974388338287,0.0008276051507953347,-0.020386562383350793,0.0008280465349261471,-0.02070244717912461,-7.108731437458947,0.08179319320645238,-0.008629513262691013
2013-08,110.5,4.705015520957808,4.731269038847974,113.43943008614953,-0.026253517890165945,0.2658166947317777,415.7,-1.3249483253007843,-1.3281677237418916,0.2649623009341169,0.0032193984411073018,0.265155139574769,0.0024949739162878756,-1.3309082092980993,26.423716963521994,0.005959883997314952,0.054508681925808995,2027.2,-2.9093952886090673,-2.8971349838651146,0.05518108850950867,-0.012260304743952677,0.05522244910113744,-0.012925308220597221,-2.904808054824062,5.475930037635271,-0.004587233785005473,0.0077127102673274234,14327.0,-4.864885626935565,-4.834987304720422,0.007946789211033855,-0.02989832221514277,0.007954312497009865,-0.030373741259632877,-4.850176683791614,0.7826994523980859,-0.014708943143951103,0.0009371634056772596,117909.0,-6.972652898532083,-6.94908532003449,0.0009595123992016216,-0.023567578497592834,0.0009600200094490785,-0.023808466018260924,-6.960959381977042,0.09481864650339215,-0.011693516555040695,0.0009624178025519314,114815.0,-6.946061895395163,-6.9202262769620795,0.0009876064426603982,-0.02583561843308324,0.000988175547002027,-0.026065960170984438,-6.9338938652459445,0.09742000695051659,-0.01216803014921819,0.0008086588703657626,136646.0,-7.120133398107555,-7.096609096661922,0.000827907523291953,-0.023524301445633,0.0008283494288470419,-0.02377083606936998,-7.108674776976717,0.08179782777951988,-0.01145862113083762
2013-09,109.1,4.692264892839025,4.733044143475336,113.64097577283883,-0.04077925063631138,0.26194477791116444,416.5,-1.3396215687678723,-1.3290780228831467,0.26472121572558854,-0.010543545884725614,0.26491627015342195,-0.011216722327158767,-1.3319967729696747,26.394968715155727,-0.007624795798197637,0.0537756309148265,2028.8,-2.9229348714038816,-2.8978446616763556,0.05514194160788008,-0.02509020972752607,0.05518320675763885,-0.025507322345262387,-2.905738381913734,5.470838000577385,-0.017196489490147737,0.0076086198479670825,14339.0,-4.878473483876014,-4.8355450571588765,0.007942358105818259,-0.042928426717137924,0.007949793377808429,-0.042916024810622164,-4.851205561413547,0.7818945645833485,-0.027267922462467453,0.0009243177755373496,118033.0,-6.986454632527873,-6.948697969694516,0.0009598841386477139,-0.03775666283335699,0.0009603929194843579,-0.03756290078271016,-6.960849602307763,0.0948290562344247,-0.025605030220109626,0.0009488111596194319,114986.0,-6.960300767965118,-6.9200960038266315,0.0009877351096290149,-0.04020476413848684,0.000988299332021995,-0.03995568055456733,-6.934094220508028,0.0974004902946895,-0.0262065474570905,0.0007973922131836486,136821.0,-7.1341638883222265,-7.096243804985557,0.000828210006262904,-0.03792008333666974,0.0008286523227679367,-0.03772403543125333,-7.108585123149538,0.08180516159658273,-0.0255787651726882
2013-10,111.9,4.71760561531788,4.734819248102699,113.84287954193215,-0.017213632784819133,0.2633560837844199,424.9,-1.3342482318028863,-1.3299883220244018,0.26448034987686186,-0.004259909778484561,0.2646774007320749,-0.004992178946900559,-1.3330760663874883,26.36649616703886,-0.0011721654153979966,0.05462000292868649,2048.7,-2.907355109317274,-2.898554339487597,0.05510282247808324,-0.008800769829676813,0.05514396441414027,-0.009501701428623097,-2.9066483205775473,5.465862137765509,-0.000706788739726516,0.00777353247655436,14395.0,-4.857030587728397,-4.836102809597331,0.0079379294713733,-0.020927778131065722,0.007945274258606994,-0.021615588897587617,-4.852194881992332,0.7811214027157002,-0.0048357057360641775,0.0009466284293074132,118209.0,-6.96260390786957,-6.948310619354542,0.0009602560221150985,-0.014293288515028202,0.0009607658295196375,-0.014714720047123927,-6.960707720330111,0.09484251172298519,-0.0018961875394589711,0.0009712614246903508,115211.0,-6.936914893478651,-6.919965730691183,0.0009878637933605737,-0.016949162787468275,0.000988423117041963,-0.017362698277405386,-6.934257633051783,0.09738457513321136,-0.002657260426867758,0.0008165439539991682,137041.0,-7.11042981479302,-7.095878513309191,0.000828512599748551,-0.014551301483828993,0.0008289552166888315,-0.01497217514263165,-7.1084625988628565,0.08181518532971707,-0.0019672159301631353
2013-11,112.7,4.724729421045731,4.736594352730061,114.0451420296275,-0.01186493168433067,0.2590209147322455,435.1,-1.3508464686809036,-1.3308986211656568,0.2642397031883446,-0.019947847515246808,0.2644385313107278,-0.020487243487660938,-1.3341448762105705,26.338330451513254,-0.016701592470333093,0.05482317458773168,2055.7,-2.903642280485897,-2.899264017298838,0.05506373110041614,-0.004378263187058806,0.05510472207064168,-0.005109316812252005,-2.907537844901726,5.461002282241657,0.003895564415829167,0.007809035476718404,14432.0,-4.852473821256674,-4.836660562035785,0.007933503306321282,-0.01581325922088883,0.007940755139405557,-0.016587800577491887,-4.853144701616268,0.7803798305143909,0.0006708803595936175,0.0009516009186706296,118432.0,-6.957364814140152,-6.947923269014567,0.0009606280496595739,-0.009441545125584483,0.0009611387395549169,-0.009923459009366397,-6.960534071738419,0.0948589824215939,0.003169257598266917,0.0009759772762699829,115474.0,-6.932071254332487,-6.919835457555735,0.000987992493857257,-0.012235796776752572,0.0009885469020619309,-0.01271525485106478,-6.934384402801173,0.09737223049750696,0.0023131484686862436,0.0008207286788962765,137317.0,-7.105317979506013,-7.095513221632825,0.00082881530378927,-0.009804757873187242,0.0008292581106097263,-0.010285617474610369,-7.108307524369134,0.08182787376196157,0.0029895448631211963
2013-12,107.3,4.675628649636653,4.7383694573574235,114.24776387325353,-0.06274080772077095,0.24889816747854324,431.1,-1.3907114321164362,-1.331808920306912,0.26399927546062624,-0.05890251180952433,0.26419966188938077,-0.057916404212675326,-1.3352019981424377,26.310502336191217,-0.055509433973998545,0.05187584606459098,2068.4,-2.9589019908854137,-2.899973695110079,0.05502466745519066,-0.05892829577533476,0.055065479727143096,-0.05792437800155707,-2.9084069344261114,5.4562582441610195,-0.0504950564593023,0.007423550574235506,14454.0,-4.9030978222062735,-4.8372183144742396,0.00792907960928528,-0.06587950773203399,0.007936236020204122,-0.06460057950184682,-4.8540551136861945,0.7796696866084051,-0.04904270852007908,0.0009053782675464501,118514.0,-7.0071577264021965,-6.9475359186745935,0.0009610002213369575,-0.05962180772760295,0.0009615116495901965,-0.05838034522792398,-6.960329006858096,0.09487843666209429,-0.046828719544100395,0.0009285862641927444,115552.0,-6.981847274440532,-6.919705184420286,0.0009881212111212505,-0.062142090020246066,0.0009886706870818988,-0.06077293852667566,-6.934474850183716,0.09736342383240201,-0.04737242425681565,0.0007810907608537402,137372.0,-7.154819203796239,-7.09514792995646,0.0008291181184254541,-0.059671273839779104,0.000829561004530621,-0.05842878752998534,-7.108120235099968,0.08184320067987465,-0.04669896869627088
2014-01,113.6,4.732683506287051,4.740144561984786,114.45074571127111,-0.0074610556977345865,0.25947921425308357,437.8,-1.3490786788017117,-1.3327192194481667,0.2637590664944776,-0.01635945935354499,0.2639607924680337,-0.01697819654596197,-1.3362463567569183,26.283039079665514,-0.012832322044793454,0.054631143599115126,2079.4,-2.907151163256819,-2.9006833729213204,0.05498563152273268,-0.006467790335498602,0.05502623738364451,-0.007180098137090127,-2.9092555386321775,5.451630004515202,0.002104375375358458,0.007840430671543929,14489.0,-4.848461513533671,-4.837776066912694,0.007924658378889135,-0.010685446620977146,0.007931716901002686,-0.011509012562868586,-4.85492620642641,0.778990817726439,0.006464692892738988,0.000957462051295018,118647.0,-6.951224470807138,-6.947148568334619,0.0009613725372030915,-0.0040759024725192106,0.0009618845596254759,-0.004597753738951691,-6.960092851560406,0.09490084535341006,0.00886838075326768,0.0009814509231340768,115747.0,-6.926478547398989,-6.919574911284838,0.000988249945154737,-0.006903636114151013,0.0009887944721018668,-0.007426769844475278,-6.934529277778559,0.09735812471962747,0.008050730379570048,0.0008258154564156992,137561.0,-7.099139227787831,-7.094782638280095,0.0008294210436975102,-0.00435658950773643,0.0008298638984515159,-0.004878440962874599,-7.1079010434194805,0.08186114199478983,0.008761815631649128
2014-02,113.0,4.727387818712341,4.741919666612149,114.65408818327556,-0.014531847899807993,0.25746183640920484,438.9,-1.3568837779818477,-1.3336295185894218,0.26351907609085085,-0.02325425939242587,0.2637219230466866,-0.023737452560489505,-1.3372773049413746,26.255956590964345,-0.019606473040473027,0.054168064809932415,2086.1,-2.9156637543379,-2.9013930507325614,0.05494662328338207,-0.014270703605338664,0.05498699504014592,-0.014893162094338922,-2.9100839966237477,5.447115428397421,-0.005579757714152311,0.007788269350058584,14509.0,-4.855136606803344,-4.838333819351148,0.007920239613757457,-0.0168027874521961,0.007927197781801251,-0.017525541252623934,-4.8557584464771715,0.7783427800676025,0.0006218396738271181,0.0009516110016337393,118746.0,-6.957354218406695,-6.946761217994645,0.0009617449973138369,-0.010593000412050024,0.0009622574696607555,-0.011064053398067835,-6.959826293049322,0.09492614535326338,0.00247207464262722,0.0009750878010475722,115887.0,-6.932983038664413,-6.91944463814939,0.0009883786959599022,-0.013538400515023419,0.0009889182571218348,-0.013985439114568489,-6.934548353692815,0.0973562675421019,0.001565315028401848,0.0008205530382247009,137712.0,-7.105532008176915,-7.094417346603729,0.000829724079645861,-0.011114661573186524,0.0008301667923724107,-0.011580509165195655,-7.107650622023337,0.08188164434326425,0.0021186138464219795
