# Industry: Industrial building construction
# Series ID: CES2023621001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,154.1,5.03760174232607,5.042035067378513,154.78469200024819,-0.004433325052442427,0.12525400308867757,1230.3,-2.0774115787400533,-2.0987558896877556,0.12260887236715642,0.021344310947702283,0.12258106614137707,0.02180546336754577,-2.0966664660881884,12.286532206131989,0.019254887348135075,0.00839096106724748,18365.0,-4.780600215927698,-4.774431179826998,0.008442885205258845,-0.006169036100700076,0.00844435542905977,-0.006323083183891234,-4.777943516962636,0.8413282962980271,-0.002656698965061821,0.027429690281238876,5618.0,-3.596129265338119,-3.6087527304441633,0.02708560886215381,0.012623465106044396,0.027082406041588097,0.012823241742904376,-3.607826736451252,2.711070158931881,0.01169747111313324,0.00839096106724748,18365.0,-4.780600215927698,-4.774431179826998,0.008442885205258845,-0.006169036100700076,0.00844435542905977,-0.006323083183891234,-4.777943516962636,0.8413282962980271,-0.002656698965061821,0.0013771962750460257,111894.0,-6.587705531233431,-6.583142944560914,0.0013834942089251407,-0.004562586672516744,0.0013838397365429495,-0.0048007448561349884,-6.58605853144418,0.13794663859437095,-0.0016469997892514243,0.0011515038296282458,133825.0,-6.766686512935512,-6.763286060915435,0.00115542612816634,-0.00340045202007655,0.0011556086899648904,-0.003552119651133209,-6.765997792508858,0.11522971669995484,-0.0006887204266536884
2012-05,155.2,5.0447146077491185,5.04282467681499,154.9069597191935,0.0018899309341282589,0.12584123895240412,1233.3,-2.072734174822824,-2.10113439256933,0.12231759335223319,0.02840021774650614,0.12231408722170053,0.02883683973629664,-2.098377592557221,12.265526372605676,0.025643417734396934,0.008449937387706212,18367.0,-4.773596247379417,-4.775189458491183,0.008436485572202775,0.0015932111117660241,0.008438132715967285,0.0013989672995530873,-4.778829194513814,0.8405834805947868,0.005232947134397037,0.027694503925767305,5604.0,-3.5865212997077793,-3.611084047960945,0.027022537256296945,0.024562748253165623,0.027024413355199117,0.02479574900519615,-3.609665918424374,2.706088589977831,0.023144618716594678,0.008449937387706212,18367.0,-4.773596247379417,-4.775189458491183,0.008436485572202775,0.0015932111117660241,0.008438132715967285,0.0013989672995530873,-4.778829194513814,0.8405834805947868,0.005232947134397037,0.0013854545129930993,112021.0,-6.581727024952185,-6.58399816661635,0.0013823115199670262,0.0022711416641651994,0.0013826905539640211,0.001998971513296463,-6.587097568442804,0.13780338137070178,0.005370543490618829,0.001158797001463429,133932.0,-6.760372879694597,-6.763906264429954,0.0011547097509936677,0.0035333847353564707,0.0011549098316214553,0.0033657777737646447,-6.76668831877668,0.11515017501971027,0.006315439082082541
2012-06,153.3,5.0323967858777685,5.043614286251468,155.02932402000945,-0.011217500373699174,0.12431073629581577,1233.2,-2.084970910134227,-2.1035128954509044,0.12202700632201625,0.0185419853166775,0.12204710830202403,0.018547166133506775,-2.1001137086885713,12.24425046847485,0.015142798554344417,0.008335598934261324,18391.0,-4.787219907621212,-4.775947737155368,0.008430090790012525,-0.011272170465844056,0.0084319100028748,-0.01142221259247779,-4.779696816636821,0.8398544880615435,-0.007523090984391523,0.027272727272727275,5621.0,-3.6018680771243066,-3.6134153654777266,0.02695961251911435,0.011547288353420004,0.026966420668810137,0.011358815753824447,-3.6115205897488742,2.7010743364019403,0.009652512624567677,0.008335598934261324,18391.0,-4.787219907621212,-4.775947737155368,0.008430090790012525,-0.011272170465844056,0.0084319100028748,-0.01142221259247779,-4.779696816636821,0.8398544880615435,-0.007523090984391523,0.0013677364096250102,112083.0,-6.5945981613701905,-6.584853388671787,0.0013811298420382035,-0.009744772698403459,0.0013815413713850928,-0.00999243457055667,-6.5881192620686635,0.1376626604334168,-0.006478899301527008,0.0011439188735421191,134013.0,-6.77329530327501,-6.764526467944473,0.0011539938179828848,-0.008768835330536184,0.00115421097327802,-0.008917000422089828,-6.767364631242245,0.11507232384975824,-0.005930672032764761
2012-07,152.0,5.0238805208462765,5.044403895687945,155.15178497898808,-0.020523374841668662,0.12269938650306748,1238.8,-2.0980179272527715,-2.1058913983324787,0.12173710963257384,0.007873471079707262,0.12178012938234752,0.007548498473292131,-2.1018751695343747,12.222701684929362,0.0038572422816032237,0.00824876539859988,18427.0,-4.797691738488584,-4.776706015819554,0.00842370085501118,-0.02098572266903087,0.008425687289782314,-0.020997918044855946,-4.78054586818046,0.8391417109470967,-0.017145870308124422,0.026988636363636364,5632.0,-3.612339376991602,-3.615746682994508,0.026896834308607318,0.003407306002906285,0.02690842798242115,0.0029807903036034953,-3.61339098761633,2.6960269744822494,0.0010516106247280277,0.00824876539859988,18427.0,-4.797691738488584,-4.776706015819554,0.00842370085501118,-0.02098572266903087,0.008425687289782314,-0.020997918044855946,-4.78054586818046,0.8391417109470967,-0.017145870308124422,0.001354192651723032,112244.0,-6.604549831213796,-6.585708610727224,0.0013799491742743886,-0.01884122048657222,0.0013803921888061647,-0.018979777845447996,-6.5891230945064,0.13752453952613064,-0.015426736707396138,0.0011330008870204314,134157.0,-6.782885514041224,-6.765146671458993,0.0011532783288586074,-0.01773884258223113,0.0011535121149345846,-0.017781545289896165,-6.768026299784798,0.11499620929702793,-0.014859214256426334
2012-08,151.8,5.02256386496153,5.045193505124423,155.27434267248188,-0.022629640162893594,0.12228129531174481,1241.4,-2.101431189018023,-2.108269901214053,0.12144790164387957,0.006838712196030272,0.121513150462671,0.006321495625362662,-2.1036622133041836,12.200878687166862,0.002231024286160732,0.008232104121475054,18440.0,-4.799713632149055,-4.777464294483739,0.008417315763524611,-0.02224933766531656,0.00841946457668983,-0.02225325060853655,-4.7813758920420755,0.8384454922827569,-0.01833774010697997,0.026876770538243628,5648.0,-3.6164929142115483,-3.61807800051129,0.026834202283573527,0.0015850862997415227,0.02685043529603217,0.000980812486691781,-3.615277274739054,2.6909462868420593,-0.0012156394724942565,0.008232104121475054,18440.0,-4.799713632149055,-4.777464294483739,0.008417315763524611,-0.02224933766531656,0.00841946457668983,-0.02225325060853655,-4.7813758920420755,0.8384454922827569,-0.01833774010697997,0.0013502575095843377,112423.0,-6.607459956881605,-6.58656383278266,0.0013787695158120367,-0.020896124098944924,0.0013792430062272364,-0.021015511053549055,-6.590108597932161,0.13738907538245396,-0.017351358949443174,0.0011299771473659921,134339.0,-6.785557870032306,-6.7657668749735125,0.0011525632833456205,-0.019790995058793115,0.0011528132565911493,-0.01980902725969962,-6.768672940044942,0.11492187215561703,-0.016884929987363684
2012-09,151.6,5.021245473208271,5.045983114560901,155.3969971769032,-0.02473764135262968,0.12181599035757332,1244.5,-2.1052436485993753,-2.1106484040956275,0.12115938071980328,0.005404755496252189,0.12124617154299448,0.004699685007182055,-2.1054750484448794,12.178780541734584,0.00023139984550413217,0.008220366554603621,18442.0,-4.801140477890815,-4.778222573147924,0.00841093551188148,-0.022917904742890904,0.008413241863597345,-0.022925206730150204,-4.782186563417395,0.8377660639561552,-0.01895391447342032,0.026779720897367954,5661.0,-3.620110360828389,-3.6204093180280714,0.026771716103605174,0.00029895719968253687,0.026792442609643186,-0.00047482465337644463,-3.617179605715081,2.6858320823628747,-0.0029307551133079812,0.008220366554603621,18442.0,-4.801140477890815,-4.778222573147924,0.00841093551188148,-0.022917904742890904,0.008413241863597345,-0.022925206730150204,-4.782186563417395,0.8377660639561552,-0.01895391447342032,0.0013464544550234475,112592.0,-6.610280470998059,-6.587419054838096,0.0013775908657883377,-0.02286141615996229,0.0013780938236483084,-0.022958791398614727,-6.5910754235555595,0.13725630829565197,-0.01920504744249918,0.0011269951009909528,134517.0,-6.788200390880749,-6.766387078488032,0.0011518486811688802,-0.021813312392716888,0.001152114398247714,-0.021802780431323394,-6.769304282317714,0.1148493400183705,-0.018896108563034808
2012-10,151.9,5.023222409601727,5.046772723997378,155.51974856872522,-0.02355031439565103,0.12204724409448821,1244.6,-2.1033470625333903,-2.113026906977202,0.12087154522810174,0.009679844443811536,0.12097919262331797,0.00882838980828495,-2.1073138661886506,12.156406561117562,0.003966803655260254,0.00823216995447648,18452.0,-4.799705635075984,-4.7789808518121095,0.008404560096413225,-0.020724783263874613,0.00840701915050486,-0.020798001395997825,-4.7829776989970565,0.8371035395234077,-0.01672793607892764,0.02677123722241805,5674.0,-3.6204272057670694,-3.622740635544853,0.026709375429087134,0.0023134297777835933,0.026734449923254203,0.0013760260364230653,-3.6190981445223795,2.6806841491168676,-0.0013290612446898997,0.00823216995447648,18452.0,-4.799705635075984,-4.7789808518121095,0.008404560096413225,-0.020724783263874613,0.00840701915050486,-0.020798001395997825,-4.7829776989970565,0.8371035395234077,-0.01672793607892764,0.0013470372275331218,112766.0,-6.609847744568984,-6.588274276893533,0.001376413223341222,-0.02157346767545043,0.00137694464106938,-0.021720127770010523,-6.5920233564701505,0.13712626017147014,-0.017824388098833133,0.0011279507533285315,134669.0,-6.787352785256018,-6.7670072820025515,0.001151134522053513,-0.02034550325346629,0.0011514155399042787,-0.02037907754631999,-6.769920187183105,0.11477862553000032,-0.01743259807291242
2012-11,152.5,5.0271645960474665,5.047562333433856,155.64259692448135,-0.02039773738638928,0.12163994576054878,1253.7,-2.106689862074513,-2.1154054098587762,0.12058439354040934,0.008715547784263311,0.12071221370364145,0.007685486235758928,-2.109178855982193,12.133756114945596,0.0024889939076802037,0.008262000216708202,18458.0,-4.7960885637780555,-4.779739130476295,0.00839818951345407,-0.01634943330176064,0.008400796437412376,-0.016521793110716766,-4.783749261721037,0.8364579107397798,-0.012339302057018386,0.02682969739619986,5684.0,-3.618245893169525,-3.6250719530616347,0.02664717992119511,0.006826059892109715,0.026676457236865223,0.005744396940492896,-3.6210330777527706,2.6755022192374667,0.002787184583245672,0.008262000216708202,18458.0,-4.7960885637780555,-4.779739130476295,0.00839818951345407,-0.01634943330176064,0.008400796437412376,-0.016521793110716766,-4.783749261721037,0.8364579107397798,-0.012339302057018386,0.0013502505710895859,112942.0,-6.607465095540364,-6.58912949894897,0.0013752365876093567,-0.0183355965913945,0.0013757954584904517,-0.018567358427606803,-6.592952329956585,0.13699893266257374,-0.014512765583779341,0.0011310958650101984,134825.0,-6.784568324157961,-6.76762748551707,0.0011504208057248172,-0.01694083864089091,0.0011507166815608433,-0.017050953431935204,-6.770520661024414,0.11470972465648455,-0.014047663133546884
2012-12,154.3,5.038898759369115,5.048351942870333,155.76554232076543,-0.009453183501218376,0.12215976565592591,1263.1,-2.102425536410814,-2.1177839127403506,0.12029792403222901,0.015358376329536405,0.12044523478396493,0.014234941507119214,-2.111070176664151,12.110828979172974,0.008644640253336888,0.00833513396715644,18512.0,-4.787275690064343,-4.78049740914048,0.008391823759341013,-0.006778280923862567,0.00839457372431989,-0.007080735617491446,-4.784501343602896,0.8358290624025364,-0.0027743464614466973,0.026956673654786864,5724.0,-3.613524381307226,-3.6274032705784163,0.026585129241893785,0.013878889271190076,0.02661846455047624,0.012705808168209091,-3.622984602253178,2.6702860025485378,0.009460220945952003,0.00833513396715644,18512.0,-4.787275690064343,-4.78049740914048,0.008391823759341013,-0.006778280923862567,0.00839457372431989,-0.007080735617491446,-4.784501343602896,0.8358290624025364,-0.0027743464614466973,0.001363230759716222,113187.0,-6.597897837797974,-6.589984721004406,0.001374060957732146,-0.007913116793567987,0.0013746462759115236,-0.008304329917696137,-6.593862414829375,0.13687430872415146,-0.004035422968598823,0.001142336793165228,135074.0,-6.774679296021281,-6.76824768903159,0.001149707531908258,-0.006431606989691474,0.0011500178232174082,-0.006679053052143971,-6.771105844735728,0.1146426180308534,-0.0035734512855531975
2013-01,152.4,5.026508643252546,5.049141552306811,155.8885848342319,-0.022632909054264516,0.12061733280569846,1263.5,-2.115132283575703,-2.120162415621925,0.1200121350829229,0.005030132046222047,0.12017825586428843,0.00365354729316307,-2.112987967867969,12.087625195004174,-0.0021443157077341013,0.008210764506222726,18561.0,-4.802309240946553,-4.7812556878046655,0.008385462830413835,-0.02105355314188717,0.008388351011227405,-0.02117060966654687,-4.785234131866857,0.8352168010313016,-0.01707510907969567,0.026522798468499826,5746.0,-3.629750596286689,-3.629734588095198,0.026523223053935,-1.6008191491057033e-05,0.026560471864087255,-0.0014184008394206287,-3.6249528933644735,2.6650352715238927,-0.0047977029222154854,0.008210764506222726,18561.0,-4.802309240946553,-4.7812556878046655,0.008385462830413835,-0.02105355314188717,0.008388351011227405,-0.02117060966654687,-4.785234131866857,0.8352168010313016,-0.01707510907969567,0.0013440575722298656,113388.0,-6.61206220131808,-6.5908399430598426,0.0013728863328497259,-0.02122225825823776,0.0013734970933325953,-0.02143398864521728,-6.594753793884249,0.1367523561932451,-0.01730840743383144,0.0011267439023488618,135257.0,-6.78842330812428,-6.768867892546109,0.0011489947003294734,-0.019555415578170532,0.001149318964873973,-0.01964212130405988,-6.771675987603598,0.11457727398931886,-0.01674732052068162
2013-02,154.4,5.039546637590676,5.049931161743288,156.01172454159564,-0.010384524152612151,0.12161310649023316,1269.6,-2.1069105316215233,-2.1225409185034994,0.11972702507570329,0.015630386881976044,0.1199112769446119,0.01419240616049272,-2.1149323025246196,12.064145639874218,0.008021770903096304,0.008293940696175334,18616.0,-4.7922300673914515,-4.782013966468851,0.008379106723015083,-0.010216100922600724,0.00838212829813492,-0.010520908153983835,-4.785947835144139,0.8346209167307477,-0.0062822322473126135,0.026694329183955742,5784.0,-3.6233041262479246,-3.6320659056119795,0.026461461020855916,0.008761779364054867,0.026502479177698275,0.007238945646221207,-3.626938053431995,2.659749997717291,0.0036339271840701848,0.008293940696175334,18616.0,-4.7922300673914515,-4.782013966468851,0.008379106723015083,-0.010216100922600724,0.00838212829813492,-0.010520908153983835,-4.785947835144139,0.8346209167307477,-0.0062822322473126135,0.0013583776888224169,113665.0,-6.601464167142771,-6.591695165115279,0.0013717127121029714,-0.009769002027491425,0.0013723479107536673,-0.010179796115678999,-6.595626681054459,0.13663303889887166,-0.005837486088311472,0.0011390966904224397,135546.0,-6.777519707494601,-6.769488096060629,0.0011482823107142714,-0.008031611433972685,0.0011486201065305376,-0.00829118004634603,-6.772231366487502,0.11451365785793309,-0.005288341007099184
2013-03,154.6,5.040841136153322,5.0507207711797655,156.13496151963216,-0.009879635026443623,0.12128343924060563,1274.7,-2.109624999635554,-2.1249194213850737,0.11944259239762345,0.015294421749519671,0.1196442980249354,0.013700119794497942,-2.1169032701107238,12.040391017349483,0.0072782704751697125,0.008294436396802404,18639.0,-4.792170302578482,-4.782772245133036,0.008372755433490081,-0.009398057445445751,0.008375905585042436,-0.009726612533159198,-4.786642793818348,0.8340410911857221,-0.005527508760134303,0.02664598414339883,5802.0,-3.6251168285280277,-3.634397223128761,0.026399842806977172,0.009280394600733377,0.02644448649130929,0.007619646997333722,-3.628940221820395,2.6544300578357043,0.00382339329236725,0.008294436396802404,18639.0,-4.792170302578482,-4.782772245133036,0.008372755433490081,-0.009398057445445751,0.008375905585042436,-0.009726612533159198,-4.786642793818348,0.8340410911857221,-0.005527508760134303,0.0013582969451497553,113819.0,-6.601523610163055,-6.592550387170716,0.0013705400946334909,-0.008973222992338492,0.001371198728174739,-0.00940912703598973,-6.596481423825788,0.13651630269336928,-0.005042186337266941,0.0011393701773909455,135689.0,-6.777279645219672,-6.770108299575148,0.0011475703627886298,-0.007171345644524152,0.0011479212481871023,-0.0074491789481738275,-6.772772387470074,0.11445172032250486,-0.004507257749598814
2013-04,154.4,5.039546637590676,5.051510380616243,156.25829584517768,-0.01196374302556702,0.12089891159658603,1277.1,-2.1128005239115404,-2.127297924266648,0.11915883543956846,0.014497400355107715,0.11937731910525888,0.012746076915879725,-2.118900898206521,12.016362801678616,0.0061003742949807815,0.00828726316354463,18631.0,-4.793035501429678,-4.783530523797221,0.008366408958186928,-0.009504977632456502,0.00836968287194995,-0.009847411146429383,-4.787319396747104,0.8334769674061444,-0.005716104682574219,0.026639061421670118,5796.0,-3.625376665849897,-3.6367285406455427,0.026338368077401073,0.011351874795645589,0.026386493804920308,0.009571852123176485,-3.630959509854766,2.649075407092406,0.005582844004868637,0.00828726316354463,18631.0,-4.793035501429678,-4.783530523797221,0.008366408958186928,-0.009504977632456502,0.00836968287194995,-0.009847411146429383,-4.787319396747104,0.8334769674061444,-0.005716104682574219,0.0013543384442651135,114004.0,-6.6044421768896955,-6.593405609226152,0.001369368479583627,-0.01103656766354355,0.0013700495455958106,-0.011467542455820217,-6.597318414726347,0.1364020875954036,-0.007123762163348424,0.0011363552729387002,135873.0,-6.779929267313279,-6.770728503089668,0.0011468588562786957,-0.00920076422361138,0.001147222389843667,-0.0094725460391752,-6.773299497439046,0.11439140757687802,-0.006629769874233027
2013-05,153.6,5.034351820713572,5.05229999005272,156.38172759512904,-0.017948169339148556,0.11981279251170046,1282.0,-2.1218248167670435,-2.1296764271482225,0.11887575259624615,0.007851610381178986,0.11911034018558236,0.005897492400942072,-2.120925158232757,11.99206316149115,-0.0008996585342866403,0.008227983715448896,18668.0,-4.800214286356135,-4.784288802461407,0.00836006729345648,-0.015925483894728032,0.008363460158857465,-0.01619861167929288,-4.78797807543856,0.8329281546533694,-0.012236210917574653,0.02635100360267627,5829.0,-3.636248917331978,-3.6390598581623244,0.026277036498009772,0.0028109408303462757,0.026328501118531328,0.0008546815499916603,-3.6329959993587084,2.6436860823449413,-0.0032529179732696534,0.008227983715448896,18668.0,-4.800214286356135,-4.784288802461407,0.00836006729345648,-0.015925483894728032,0.008363460158857465,-0.01619861167929288,-4.78797807543856,0.8329281546533694,-0.012236210917574653,0.0013446319770292036,114232.0,-6.611634926396559,-6.594260831281589,0.0013681978660964528,-0.017374095114970345,0.0013689003630168825,-0.017728380124170964,-6.59813808519001,0.1362903286420334,-0.013496841206548815,0.0011286150952268985,136096.0,-6.786763977339788,-6.771348706604186,0.0011461477909107877,-0.015415270735601894,0.0011465235315002316,-0.01561977210349952,-6.7738131780603785,0.11433266201707844,-0.012950799279409786
2013-06,153.9,5.0363030408448335,5.053089599489198,156.50525684644387,-0.01678655864436429,0.12000000000000001,1282.5,-2.120263536200091,-2.132054930029797,0.118593342266178,0.011791393829705843,0.11884336126590585,0.009732463991036427,-2.1229759745393877,11.967494843973395,0.0027124383392966855,0.008229506443505695,18701.0,-4.800029236503886,-4.785047081125592,0.008353730435652369,-0.01498215537829406,0.00835723744576498,-0.015283878564921357,-4.788619305506616,0.8323942272795133,-0.011409930997269946,0.026285226302305724,5855.0,-3.638748235186984,-3.641391175679106,0.02621584773546345,0.0026429404921217703,0.026270508432142344,0.0005602430650094393,-3.635049729078326,2.6382622371307387,-0.003698506108658073,0.008229506443505695,18701.0,-4.800029236503886,-4.785047081125592,0.008353730435652369,-0.01498215537829406,0.00835723744576498,-0.015283878564921357,-4.788619305506616,0.8323942272795133,-0.011409930997269946,0.0013448212584870542,114439.0,-6.611494168077609,-6.595116053337025,0.0013670282533157772,-0.016378114740583705,0.0013677511804379542,-0.01676468810910321,-6.598940921617952,0.13618095371238703,-0.01255324645965672,0.0011293009194373307,136279.0,-6.786156493069276,-6.771968910118706,0.0011454371664113908,-0.01418758295057021,0.0011458246731567965,-0.014420839511111372,-6.774313962155665,0.11427542037241745,-0.011842530913611427
2013-07,154.0,5.0369526024136295,5.053879208925675,156.62888367614053,-0.016926606512045694,0.1198443579766537,1285.0,-2.121561394915691,-2.134433432911371,0.11831160285169008,0.012872037995680152,0.11857638234622933,0.010693323622591452,-2.12505327841818,11.942660523659942,0.0034918835024888573,0.00824234639263541,18684.0,-4.79847021920837,-4.785805359789777,0.008347398381130983,-0.0126648594185923,0.008351014732672496,-0.013012591106076303,-4.789243656980378,0.8318746829229803,-0.009226562227992119,0.026284348864994027,5859.0,-3.6387816171311593,-3.6437224931958876,0.026154801457198496,0.004940876064728261,0.02621251574575336,0.0027404130125245154,-3.6371207628593965,2.6328039610024043,-0.0016608542717628794,0.00824234639263541,18684.0,-4.79847021920837,-4.785805359789777,0.008347398381130983,-0.0126648594185923,0.008351014732672496,-0.013012591106076303,-4.789243656980378,0.8318746829229803,-0.009226562227992119,0.0013440860215053765,114576.0,-6.612041034833092,-6.595971275392462,0.0013658596403861396,-0.016069759440629383,0.0013666019978590262,-0.01647588426544388,-6.599727514553642,0.13607387685469227,-0.012313520279449541,0.0011291067592436451,136391.0,-6.786328437396243,-6.7725891136332255,0.0011447269825071622,-0.013739323763017453,0.0011451258148133612,-0.013988904417744655,-6.774802482475503,0.11421960814132188,-0.0115259549207396
2013-08,152.5,5.0271645960474665,5.054668818362153,156.7526081612983,-0.02750422231468619,0.11872323861424679,1284.5,-2.130960220502472,-2.1368119357929456,0.11803053275890404,0.005851715290473791,0.11830940342655283,0.003497906131788334,-2.1271569802315913,11.917563135026189,-0.0038032402708805257,0.008138976356940813,18737.0,-4.811090861551046,-4.786563638453963,0.008341071126251478,-0.024527223097082995,0.008344792019580011,-0.02466396551960526,-4.78985178792854,0.8313689479754249,-0.021239073622505877,0.02594419870704321,5878.0,-3.6518072509313964,-3.646053810712669,0.026093897331425715,-0.005753440218727146,0.02615452305936438,-0.008041605340834744,-3.639209193085551,2.6273112711768176,-0.012598057845845556,0.008138976356940813,18737.0,-4.811090861551046,-4.786563638453963,0.008341071126251478,-0.024527223097082995,0.008344792019580011,-0.02466396551960526,-4.78985178792854,0.8313689479754249,-0.021239073622505877,0.0013282236641553803,114815.0,-6.623912820305504,-6.596826497447898,0.0013646920264528124,-0.02708632285760615,0.0013654528152800978,-0.02726505867365371,-6.600498551402013,0.13596899931895473,-0.023414268903491298,0.0011160224229029756,136646.0,-6.7979843230178965,-6.773209317147745,0.0011440172389249284,-0.024775005870151467,0.0011444269564699259,-0.02481987461617146,-6.775279463148043,0.11416514058683148,-0.0227048598698536
2013-09,156.4,5.052416828111211,5.05545842779863,156.8764303790573,-0.0030415996874193496,0.12080018537112845,1294.7,-2.113617458953391,-2.13919043867452,0.11775013039772804,0.02557297972112904,0.1180424245068763,0.02336245528480743,-2.129286963398531,11.892205940942688,0.01566950444514026,0.008324462422823078,18788.0,-4.788556819035675,-4.787321917118148,0.00833474866737577,-0.0012349019175266207,0.008338569306487525,-0.0016917630766073572,-4.790444427612403,0.830876391713533,0.0018876085767285389,0.02646362098138748,5910.0,-3.631984282288933,-3.648385128229451,0.02603313502712851,0.016400845940517605,0.026096530372975397,0.014066644230691566,-3.641315124955652,2.621784154546407,0.009330842666718908,0.008324462422823078,18788.0,-4.788556819035675,-4.787321917118148,0.00833474866737577,-0.0012349019175266207,0.008338569306487525,-0.0016917630766073572,-4.790444427612403,0.830876391713533,0.0018876085767285389,0.001360165585375611,114986.0,-6.600148832692932,-6.597681719503335,0.0013635254106617943,-0.0024671131895974696,0.0013643036327011695,-0.0030330838578547436,-6.601254814579721,0.13586620984430642,0.0011059818867886761,0.001143099378019456,136821.0,-6.7740119530500404,-6.7738295206622645,0.0011433079353916846,-0.00018243238777593263,0.0011437280981264905,-0.000549711166547671,-6.775745717236264,0.1141119230307162,0.0017337641862233966
2013-10,156.6,5.053694783556702,5.0562480372351075,157.00035040661854,-0.0025532536784051985,0.12022109626900046,1302.6,-2.1184227625555985,-2.1415689415560943,0.1174703941818478,0.02314617900049587,0.1177754455871998,0.020765369806985186,-2.131443140683899,11.866591860792347,0.013020378128300703,0.008315632965165675,18832.0,-4.789618045943356,-4.788080195782333,0.008328431000868526,-0.0015378501610223694,0.00833234659339504,-0.0020058729005121563,-4.791022469175009,0.8303962494102075,0.0014044232316532401,0.026403641881638847,5931.0,-3.634253328282024,-3.6507164457462324,0.0259725142140611,0.016463117464208477,0.026038537686586413,0.014021685835319207,-3.643438760875799,2.6162223472580433,0.009185432593775023,0.008315632965165675,18832.0,-4.789618045943356,-4.788080195782333,0.008328431000868526,-0.0015378501610223694,0.00833234659339504,-0.0020058729005121563,-4.791022469175009,0.8303962494102075,0.0014044232316532401,0.0013592452109607589,115211.0,-6.600825725239828,-6.598536941558772,0.0013623597921598183,-0.002288783681056117,0.0013631544501222414,-0.002867788870976442,-6.601997267169078,0.1357653730628982,0.001171541929250175,0.0011427237104224284,137041.0,-6.774340646554196,-6.774449724176784,0.0011425990716345954,0.00010907762258760556,0.0011430292397830552,-0.00026729793953902687,-6.776202232994968,0.11405984102862853,0.00186158644077139
2013-11,158.5,5.065754593317335,5.057037646671586,157.12436832124428,0.008716946645749069,0.12082634547949384,1311.8,-2.1134009255422996,-2.1439474444376687,0.1171913225287176,0.03054651889536908,0.11750846666752328,0.028235231945950873,-2.1336253039459248,11.840725252833453,0.02022437840362512,0.008392904421498544,18885.0,-4.780368641829222,-4.788838474446519,0.008322118123097175,0.008469832617296724,0.008326123880302556,0.008020603843521159,-4.791586791194518,0.8299277707206006,0.011218149365295638,0.0265805802448432,5963.0,-3.6275743958057705,-3.653047763263014,0.025912034562746707,0.0254733674572436,0.025980545000197433,0.023095560337214167,-3.645580231254847,2.6106257791775436,0.018005835449076635,0.008392904421498544,18885.0,-4.780368641829222,-4.788838474446519,0.008322118123097175,0.008469832617296724,0.008326123880302556,0.008020603843521159,-4.791586791194518,0.8299277707206006,0.011218149365295638,0.001372603356599754,115474.0,-6.591046082060882,-6.599392163614208,0.0013611951700943454,0.008346081553326279,0.0013620052675433131,0.007781239404130213,-6.602726863718587,0.1356663552410916,0.01168078165770492,0.001154263492502749,137317.0,-6.7642928072344075,-6.775069927691304,0.001141890647380995,0.01077712045689605,0.00114233038143962,0.010446287043587594,-6.776649985301147,0.11400878190353904,0.012357178066739749
