# Industry: Solid waste landfill, combustors, and incinerators and other nonhazardous waste treatment and disposal
# Series ID: CES6056221901
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-07-02
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,58.2,4.063885354737392,4.078768408156205,59.07267160967898,-0.014883053418812686,0.1602422907488987,363.2,-1.8310682919897459,-1.811170337705422,0.16346271822979094,-0.019897954284323838,0.1632912663323878,-0.018672006482470117,-1.815801026876703,16.270752307707212,-0.015267265113042772,0.007552948504983389,7705.6,-4.885817261497,-4.882369103170777,0.007579037220419937,-0.0034481583262229165,0.007583081790432983,-0.003973751870593215,-4.8722836196988135,0.7655862232535282,-0.013533641798186835,0.0033402203856749313,17424.0,-5.70171849043535,-5.693255636409647,0.0033686081344725645,-0.008462854025702349,0.0033689095510622863,-0.008515860978905982,-5.686498861027594,0.33914461317089833,-0.015219629407755342,0.0005109521092138186,113905.0,-7.579234691890663,-7.565504339254171,0.0005180160460499446,-0.01373035263649136,0.0005180056264803549,-0.01361668079642717,-7.5635993860177075,0.05190037828909582,-0.01563530587295503,0.0005302139987427916,109767.0,-7.542229861698953,-7.529961288864084,0.0005367590348352312,-0.01226857283486904,0.0005367271531482138,-0.012134944854604134,-7.526986871347633,0.05383579570628725,-0.015242990351319818,0.00044113968665438754,131931.0,-7.7261489828888585,-7.712454590627774,0.000447222380905664,-0.013694392261084154,0.00044720830385698877,-0.013570001161118618,-7.7105587086030845,0.044807106602788874,-0.015590274285774086
2011-07,58.7,4.072439726834051,4.079391437241858,59.109487069619334,-0.006951710407807177,0.1616634535940512,363.1,-1.8222385515862394,-1.812650015214721,0.16322102498014812,-0.009588536371518463,0.1630659795041013,-0.008600971915265768,-1.8167990188708636,16.25452232720753,-0.005439532715375783,0.007621693911733773,7701.7,-4.8767566358603585,-4.883863316003906,0.007567720982282001,0.007106680143547983,0.007572292985085237,0.0065239058691784445,-4.874698063167618,0.76373998830883,-0.002058572692740235,0.0033675635362285586,17431.0,-5.693565782380815,-5.6948271323941775,0.0033633185376944325,0.0012613500133626943,0.0033639075646114515,0.0010868228531509439,-5.6886494183694785,0.33841604692562244,-0.004916364011336327,0.0005152874461230545,113917.0,-7.570785665195336,-7.5662690644559065,0.0005176200575551157,-0.004516600739429499,0.0005176213319119647,-0.0045088670907155156,-7.564316924555093,0.051863151125128154,-0.006468740640243276,0.0005339130276597873,109943.0,-7.5352776018197245,-7.530983091270346,0.0005362108532761671,-0.004294510549378572,0.0005362000328023198,-0.004265208882177766,-7.528113573390287,0.05377517296359428,-0.007164028429437863,0.00044472392266197954,131992.0,-7.718056866837229,-7.713241374493118,0.00044687065193762946,-0.00481549234411105,0.00044686725822615665,-0.004796358481677752,-7.71131205748524,0.04477336393071503,-0.006744809351989289
2011-08,59.2,4.0809215418899605,4.080014466327511,59.146325473808766,0.0009070755624493998,0.16174863387978142,366.0,-1.8217117915114063,-1.81412969272402,0.16297968909411428,-0.007582098787386249,0.16284069267581477,-0.006706301588924343,-1.817800028119169,16.238259540988874,-0.0039117633922372,0.007641174572442724,7747.5,-4.874203947771943,-4.8853575288370354,0.0075564216403858795,0.011153581065092233,0.0075615041797374915,0.010536315369463745,-4.877107707923297,0.7619018617567088,0.0029037601513541844,0.003381697703644465,17506.0,-5.689377416402423,-5.696398628378707,0.0033580372469682275,0.007021211976283581,0.0033589055781606167,0.006785580884452737,-5.690799126298729,0.33768933265773315,0.001421709896305856,0.0005192071566391862,114020.0,-7.563207608695612,-7.567033789657642,0.0005172243717669101,0.0038261809620294684,0.0005172370373435747,0.003808929278787964,-7.565041771134461,0.05182557191866482,0.0018341624388487077,0.0005376539397682276,110108.0,-7.528295439398188,-7.532004893676607,0.0005356632315642644,0.0037094542784190665,0.0005356729124564259,0.0036982032612350993,-7.529245381192827,0.0537143442329605,0.0009499417946390309,0.0004480605487228004,132125.0,-7.710582181282579,-7.714028158358462,0.00044651919959543527,0.003445977075883455,0.00044652621259532447,0.0034361613813396804,-7.712072369716914,0.04473933513236039,0.0014901884343352378
2011-09,60.2,4.097672352314776,4.080637495413163,59.1831868365466,0.01703485690161255,0.16287878787878787,369.6,-1.8147489874527538,-1.815609370233319,0.1627387100432976,0.0008603827805651054,0.16261540584752826,0.0016196622324121319,-1.8188046061207772,16.221955133565277,0.004055618668023397,0.007729642279345677,7788.2,-4.862692694381731,-4.886851741670165,0.0075451391695038365,0.024159047288434543,0.007550715374389745,0.023696682510747222,-4.879512370320209,0.7600719460461302,0.01681967593847844,0.0034260998235729327,17571.0,-5.676332742443116,-5.697970124363237,0.003352764249251266,0.021637381920120546,0.003353903591709782,0.021526030754612683,-5.692947971506887,0.33696446964153837,0.016615229063770443,0.0005271638236015272,114196.0,-7.547999197006135,-7.567798514859377,0.0005168289884539285,0.019799317853242293,0.0005168527427751846,0.019949745784415107,-7.56577451550782,0.051787610931993494,0.0177753185016849,0.0005454825527133679,110361.0,-7.513839737229472,-7.533026696082868,0.0005351161691277616,0.019186958853396163,0.0005351457921105319,0.019315784138130763,-7.530382693141319,0.05365328899346679,0.016542955911846846,0.00045487517378951824,132344.0,-7.695487519972077,-7.714814942223806,0.00044616802366152233,0.01932742225172923,0.00044618516696449235,0.019476234237337277,-7.712840197363467,0.04470499621882802,0.017352677391389904
2011-10,59.2,4.0809215418899605,4.081260524498816,59.22007117214124,-0.0003389826088557868,0.16021650879566984,369.5,-1.8312291984982962,-1.8170890477426178,0.1624980873000874,-0.014140150755678427,0.16239011901924172,-0.013385113803102288,-1.8198133345582057,16.205599836524815,-0.011415863940090532,0.00757323781501855,7817.0,-4.88313458633037,-4.888345954503294,0.007533873544445824,0.0052113681729242245,0.007539926569042,0.004417980158231514,-4.881911844307157,0.7582503594821494,-0.0012227420232129305,0.0033601997956635263,17618.0,-5.695754843779781,-5.699541620347767,0.0033474995315213567,0.0037867765679857612,0.003348901605258947,0.0033737003161983044,-5.695095929715508,0.3362414608173077,-0.0006589140642727642,0.0005175594275373088,114383.0,-7.566386203596991,-7.568563240061113,0.0005164339073849488,0.0021770364641220397,0.0005164684482067946,0.00211238331073703,-7.566515733274689,0.0517492392573073,0.00012952967769752632,0.0005354800777893357,110555.0,-7.532346871776296,-7.534048498489129,0.0005345696653954814,0.0017016267128333595,0.0005346186717646379,0.001611253160789409,-7.53152590029203,0.0535919872168214,-0.0008209714842664084,0.0004466138073072658,132553.0,-7.713816302539781,-7.71560172608915,0.00044581712391850257,0.0017854235493688364,0.00044584412133366017,0.0017263566721554065,-7.713616080991892,0.044670323796774714,-0.00020022154788890134
2011-11,59.8,4.091005660956586,4.081883553584469,59.256978494909866,0.00912210737211705,0.1625,368.0,-1.817077277212345,-1.818568725251917,0.16225782033765324,0.0014914480395720187,0.1621648321909552,0.0020668341249854222,-1.8208267638206177,16.189184926515505,0.0037494866082727896,0.007633587786259542,7833.8,-4.875197323201151,-4.889840167336424,0.007522624740059379,0.014642844135273059,0.007529137763694254,0.013872773462713012,-4.8843057940514925,0.7564373172597852,0.009108470850341277,0.0033873343151693664,17654.0,-5.6877120046235925,-5.701113116332297,0.0033422430807767507,0.013401111708704505,0.0033438996188081124,0.012989234520363893,-5.697242848442222,0.3355203520862821,0.009530843818629897,0.0005221840917227708,114519.0,-7.557490366118143,-7.569327965262849,0.0005160391283289266,0.01183759914470528,0.0005160841536384044,0.011819657785192113,-7.567265862879351,0.051710435176786015,0.009775496761207592,0.000540106034194673,110719.0,-7.523745078062216,-7.5350703008953905,0.0005340237197968301,0.011325222833174386,0.000534091551418744,0.011261145696748605,-7.532675266054958,0.053530425806612804,0.0089301879927417,0.0004506745044841359,132690.0,-7.704765198573896,-7.716388509954495,0.0004454665001491585,0.0116233113805988,0.00044550307570282805,0.011608065271265296,-7.714400427275067,0.044635300531316056,0.009635228701171172
2011-12,59.7,4.089332020398556,4.082506582670122,59.2939088191786,0.006825437728434025,0.16192026037428806,368.7,-1.8206512848415424,-1.8200484027612158,0.1620179086299436,-0.00060288208032655,0.1619395453626687,-0.00011908757887053654,-1.821845532382546,16.17270029230844,0.0011942475410036124,0.007587214843998221,7868.5,-4.881290705642362,-4.891334380169553,0.007511392731229618,0.010043674527191015,0.007518348958346507,0.009159708605339776,-4.886693893155304,0.7546330252519037,0.005403187512941443,0.0033686942782981608,17722.0,-5.6932300642086915,-5.702684612316826,0.00333699488403612,0.00945454810813473,0.003338897632357278,0.008924096879198462,-5.69938858028887,0.3348011872250145,0.0061585160801787,0.0005206561837733184,114663.0,-7.560420650033416,-7.570092690464584,0.0005156446510549927,0.009672040431167872,0.0005156998590700143,0.009610870773247852,-7.568025341766631,0.051671177102743396,0.0076046917332153185,0.0005381578235707718,110934.0,-7.527358688459851,-7.536092103301652,0.0005334783317617968,0.008733414841800347,0.00053356443107285,0.008608880634501485,-7.533831060174758,0.05346859139604271,0.006472371714906444,0.00044925049665884057,132888.0,-7.707929926772357,-7.717175293819839,0.00044511615213644473,0.009245367047482134,0.00044516203007199587,0.009184221273731443,-7.715193644430785,0.044599909083591405,0.007263717658428703
2012-01,60.3,4.09933210373314,4.0831296117557745,59.33086215928247,0.01620249197736534,0.16253369272237195,371.0,-1.8168699588742956,-1.8215280802705147,0.16177835165168478,0.004658121396219128,0.16171425853438215,0.005067173392231074,-1.8228702497872993,16.156136332975173,0.006000290913003692,0.0076135402330778645,7920.1,-4.877827007258247,-4.892828593002682,0.0075001774928791405,0.015001585744434998,0.007507560152998761,0.014116447676649187,-4.889075744939266,0.7528377401347537,0.011248737681018639,0.003386118598382749,17808.0,-5.688070969782187,-5.704256108301356,0.0033317549283385117,0.016185138519169584,0.003333895645906443,0.01566424328260809,-5.70153290431683,0.33408403417371496,0.01346193453464295,0.0005245348341582651,114959.0,-7.552998718304132,-7.570857415666319,0.0005152504753324551,0.017858697362187037,0.0005153155645016243,0.01789053211609679,-7.568794531953138,0.051631447422189766,0.01579581364900573,0.0005417789757412399,111300.0,-7.520652433530496,-7.537113905707913,0.0005329335007209527,0.01646147217741678,0.000533037310726956,0.01639972444398318,-7.534993483490311,0.05340647436888902,0.014341049959814889,0.00045254641790372694,133246.0,-7.700620219082653,-7.717962077685183,0.00044476607966348526,0.01734185860252957,0.00044482098444116375,0.017367511274830674,-7.7159960663309395,0.04456413549447302,0.015375847248286334
2012-02,60.9,4.109233174715851,4.0837526408414275,59.36783852956558,0.025480533874423728,0.1635777598710717,372.3,-1.81046680616282,-1.8230077577798138,0.16153914887837967,0.012540951616993867,0.16148897170609564,0.012934556105649067,-1.8239015163633134,16.13948363773731,0.013434710200493472,0.0076515227661071465,7959.2,-4.8728505965592985,-4.894322805835812,0.007488978999967985,0.02147220927651361,0.007496771347651016,0.020642408749016922,-4.891450911032793,0.7510517473148794,0.018600314473494528,0.0034064212999216914,17878.0,-5.682093010931947,-5.705827604285886,0.0033265232007433326,0.02373459335393946,0.0033288936594556085,0.023289311223826065,-5.703675552068065,0.33336897610152005,0.021582541136117683,0.0005286779578620228,115193.0,-7.5451310867929875,-7.571622140868055,0.0005148566009307978,0.026491054075067133,0.0005149312699332341,0.026696160694554664,-7.569573736777302,0.05159123161948833,0.02444264998431489,0.0005458847994836951,111562.0,-7.513102594437484,-7.538135708114174,0.0005323892261054503,0.025033113676689922,0.000532510190381062,0.025116156167945526,-7.53616268689936,0.0533440678270717,0.02306009246187557,0.0004561490236613262,133509.0,-7.692690995564589,-7.718748861550527,0.00044441628251357514,0.026057865985937845,0.00044447993881033157,0.026253344261672192,-7.716807970800218,0.04452796835781221,0.02411697523562939
2012-03,60.3,4.09933210373314,4.084375669927081,59.404837944380816,0.014956433806059266,0.16231493943472408,371.5,-1.8182167604246742,-1.8244874352891127,0.16130029978630678,0.006270674864438552,0.16126368487780912,0.006518854866249054,-1.8249398861404829,16.122733583588765,0.0067231257158086866,0.007561128526645768,7975.0,-4.8847348239199055,-4.895817018668941,0.007477797227493599,0.011082194749035601,0.0074859825423032695,0.010038225966711622,-4.893818866269484,0.749275394388938,0.009084042349578603,0.0033664582402858417,17912.0,-5.693894054545451,-5.7073991002704165,0.003321299688330308,0.01350504572496547,0.0033238916730047733,0.012806243845663168,-5.705816151211587,0.33265612998788857,0.01192209666613575,0.0005225574986567759,115394.0,-7.556775534903719,-7.57238686606979,0.0005144630276196814,0.015611331166071274,0.0005145469753648441,0.015568108793666328,-7.570363137696277,0.05155052152424422,0.013587602792558329,0.000539331872456509,111805.0,-7.525179457689107,-7.539157510520436,0.0005318455073470228,0.013978052831329357,0.0005319830700351681,0.013813977991546164,-7.537338710643397,0.053281370810519604,0.01215925295428999,0.0004508478631456171,133748.0,-7.704380607642284,-7.7195356454158714,0.00044406676047017946,0.015155037773587843,0.00044413889317949945,0.015105567355494358,-7.717629517022512,0.04449140159632049,0.013248909380228824
2012-04,60.9,4.109233174715851,4.084998699012733,59.44186041809002,0.02423447570311854,0.16353383458646617,372.4,-1.8107353706870606,-1.8259671127984116,0.16106180385251895,0.015231742111351032,0.1610383980495226,0.015495910088326667,-1.8259858094858141,16.105879255847054,0.01525043879875354,0.00761811836229219,7994.1,-4.877225873859213,-4.89731123150207,0.007466632150490741,0.02008535764285746,0.007475193736955523,0.019119855667430092,-4.896178941961992,0.7475091328189789,0.01895306810277919,0.003390679806246868,17961.0,-5.68672484487761,-5.708970596254947,0.003316084378199451,0.022245751377336198,0.003318889686553939,0.021630764042498224,-5.707954162884456,0.33194566705857365,0.021229318006845688,0.000527455395808072,115460.0,-7.547446253899073,-7.573151591271525,0.0005140697551689424,0.025705337372452064,0.000514162680796454,0.025853130746531724,-7.571162727566519,0.0515093187242937,0.023716473667446003,0.000544265108048689,111894.0,-7.51607409884365,-7.540179312926697,0.000531302343877985,0.02410521408304689,0.0005314559496892741,0.024102013284269416,-7.538521417031102,0.05321839184307106,0.022447318187452048,0.0004550719222865683,133825.0,-7.695055080545731,-7.720322429281215,0.00044371751331693474,0.02526734873548442,0.00044379784754866727,0.02540362644878462,-7.71846067809394,0.04445443743901265,0.023405597548209478
2012-05,59.2,4.0809215418899605,4.085621728098386,59.478905965064136,-0.004700186208425272,0.15969786889668197,370.7,-1.8344715682667265,-1.8274467903077105,0.1608236605548422,-0.007024777959016015,0.1608131112212361,-0.0069350211315782895,-1.8270396848903447,16.088914606714365,-0.007431883376381787,0.007403238917026199,7996.5,-4.905837683040965,-4.8988054443352,0.0074554837440314456,-0.0070322387057650815,0.007464404931607778,-0.008194359113956046,-4.898530399330052,0.7457534619624822,-0.0073072837109133815,0.0032914489047036585,17986.0,-5.7164274145845,-5.710542092239476,0.0033108772574710335,-0.005885322345024591,0.003313887700103104,-0.006771139347524496,-5.710088956232244,0.33123778751381894,-0.006338458352256104,0.0005122658244278112,115565.0,-7.57666687932083,-7.573916316473261,0.000513676783348593,-0.002750562847569249,0.000513778386228064,-0.0029439965572653297,-7.5719723944018735,0.05146763021638952,-0.004694484918956299,0.0005284723400076772,112021.0,-7.545520090811343,-7.541201115332958,0.0005307597351312304,-0.004318975478384779,0.0005309288293433801,-0.004626777074322606,-7.539710574549761,0.05315514440531618,-0.005809516261582104,0.0004420153510736792,133932.0,-7.7241659455537555,-7.721109213146559,0.0004433685408376465,-0.003056732407196172,0.00044345680191783515,-0.0032504876189113096,-7.719301324881384,0.04441708266227831,-0.0048646206723717
2012-06,60.4,4.100989104940769,4.086244757184039,59.51597459968289,0.014744347756730392,0.16219119226638024,372.4,-1.8189794404621427,-1.8289264678170096,0.1605858693718746,0.009947027354866966,0.16058782439294955,0.009984367616235529,-1.8281017931719725,16.07183550879938,0.009122352709829862,0.00752891902672517,8022.4,-4.889003803023205,-4.900299657168329,0.007444351983224987,0.011295854145124018,0.007453616126260032,0.01010286808302842,-4.900872353350588,0.7440089851834485,0.011868550327382543,0.0033477441525329786,18042.0,-5.699468547275814,-5.712113588224006,0.0033056783132855436,0.012645040948191522,0.0033088857136522693,0.011743663046560233,-5.712219736594056,0.3305327439543346,0.012751189318241707,0.0005223919323312172,115622.0,-7.557092423591409,-7.574681041674996,0.0005132841119288217,0.017588618083586915,0.0005133940916596738,0.01752618664242054,-7.5727918432187,0.05142547240314801,0.015699419627290823,0.0005388863610003301,112083.0,-7.52600584230719,-7.5422229177392195,0.000530217680540232,0.01621707543202966,0.0005304017089974862,0.015996652836735466,-7.540905778482039,0.053091651118973286,0.014899936174849415,0.0004507025437830658,134013.0,-7.704702984212009,-7.721895997011903,0.0004430198428162908,0.01719301279989427,0.00044311575628700297,0.01712145729060678,-7.720151147652973,0.04437935204842252,0.015448163440964002
2012-07,60.1,4.096009841541162,4.086867786269691,59.55306633633501,0.009142055271470717,0.16173304628632937,371.6,-1.8218081653985216,-1.8304061453263085,0.16034842978298536,0.00859797992778688,0.16036253756466304,0.008546314759541016,-1.8291724724933747,16.05463693558445,0.007364307094853029,0.007476240234860924,8038.8,-4.89602525576106,-4.901793870001459,0.0074332368432177744,0.005768614240398762,0.007442827320912285,0.0044892770593720445,-4.903203975383885,0.7422762582577539,0.007178719622825014,0.0033233797832337977,18084.0,-5.706773006873334,-5.713685084208536,0.0033004875328036714,0.006912077335202049,0.0033038837272014346,0.0059009510146645905,-5.714345758216855,0.3298307706632503,0.007572751343521311,0.0005193121921714336,115730.0,-7.563005329300961,-7.575445766876731,0.0005128917406799924,0.01244043757577007,0.0005130097970912837,0.012285135909457868,-7.573620815256236,0.05138285978928164,0.010615485955274728,0.0005354406471615409,112244.0,-7.532420510518911,-7.543244720145481,0.0005296761795390409,0.010824209626569825,0.0005298745886515922,0.010504482813778807,-7.542106668937118,0.05302793212932104,0.009686158418206858,0.0004479825875653153,134157.0,-7.710756193346339,-7.722682780877248,0.00044267141903701294,0.011926587530909138,0.00044277471065617085,0.011761911382487531,-7.721009874212493,0.044341258678359426,0.010253680866154191
2012-08,59.7,4.089332020398556,4.087490815355344,59.5901811894183,0.0018412050432123905,0.16109012412304372,370.6,-1.825791293452703,-1.8318858228356074,0.1601113412683132,0.006094529382904446,0.16013725073637652,0.0059503543509426444,-1.8302519906287043,16.037315015202143,0.004460697176001283,0.007420850476699525,8044.9,-4.903461608869877,-4.903288082834588,0.007422138299193357,-0.00017352603528930644,0.007432038515564539,-0.0015053795592667632,-4.905524345211911,0.7405558995301592,0.0020627363420340217,0.003295065680538691,18118.0,-5.715329177830677,-5.715256580193066,0.0032953049032062648,-7.259763761080507e-05,0.0032988817407506,-0.0011567738742402865,-5.716466176958797,0.32913213228019406,0.001136999128120486,0.0005151036678487304,115899.0,-7.571142380764368,-7.5762104920784665,0.0005124996693726444,0.0050681113140989,0.0005126255025228937,0.004834260710090191,-7.574458930616222,0.05133981306683166,0.003316549851854589,0.000531030127287121,112423.0,-7.540691801444578,-7.544266522551742,0.0005291352315622869,0.0035747211071637253,0.0005293474683056981,0.0031787419080487765,-7.543312771055534,0.05296401358194074,0.0026209696109562586,0.000444398127126151,134339.0,-7.718789714595279,-7.723469564742592,0.00044232326928412945,0.0046798501473128695,0.00044243366502533867,0.004440127992294236,-7.721877113164936,0.04430282088141967,0.0030873985696571182
2012-09,59.7,4.089332020398556,4.088113844440997,59.62731917333942,0.0012181759575593532,0.1611771058315335,370.4,-1.8252514823734678,-1.8333655003449065,0.15987460330876568,0.008114017971438736,0.15991196390809,0.007911490125720866,-1.831340558528757,16.019866807376015,0.006089076155289197,0.0074364723467862485,8028.0,-4.901358689517672,-4.904782295667717,0.007411056326372314,0.003423606150044556,0.007421249710216794,0.0020512227945244646,-4.907832487225276,0.7388485624913728,0.006473797707603701,0.0032921583765302747,18134.0,-5.716211887807445,-5.716828076177596,0.0032901304116943002,0.000616188370151427,0.003293879754299765,-0.000522598849348771,-5.7185800902463155,0.3284371103592709,0.0023682024388707035,0.0005143226362265777,116075.0,-7.572659792489566,-7.576975217280203,0.0005121078977774921,0.004315424790636513,0.0005122412079545035,0.0040633753000579665,-7.575305727490785,0.05129635707538163,0.002645935001218902,0.0005302330538581782,112592.0,-7.5421939238077735,-7.545288324958003,0.000528594836045177,0.003094401150229409,0.0005288203479598041,0.0026714287826183052,-7.544523535238952,0.05289992545691803,0.002329611431178158,0.0004438100760498673,134517.0,-7.720113843690464,-7.724256348607936,0.0004419753933421251,0.004142504917472145,0.00044209261939450655,0.003884834489462853,-7.722752393997388,0.04426406043709018,0.002638550306924614
2012-10,60.2,4.097672352314776,4.08873687352665,59.664480302514036,0.008935478788125728,0.16182795698924732,372.0,-1.821221501958371,-1.8348451778542054,0.15963821538601786,0.013623675895834353,0.1596866770798035,0.013409258358940716,-1.8324383527253698,16.002289940220983,0.011216850766998743,0.007456031706712906,8074.0,-4.898731949098111,-4.906276508500847,0.007399990900012225,0.007544559402735906,0.0074104609048690475,0.006149523279168282,-4.910127409898418,0.7371549063215929,0.011395460800306623,0.0033064206074586698,18207.0,-5.711889062189189,-5.7183995721621255,0.0032849640454888566,0.00651050997293634,0.0032888777678489302,0.0053339895392990905,-5.720686586732705,0.32774598692040885,0.008797524543515678,0.0005179965065351885,116217.0,-7.565542059868095,-7.577739942481938,0.0005117164256654269,0.012197882613842914,0.0005118569133861135,0.011994744993204225,-7.576160718481393,0.05125251789595346,0.010618658613298138,0.0005338488551513755,112766.0,-7.535397801855936,-7.546310127364264,0.0005280549924234945,0.010912325508328102,0.0005282932276139102,0.010516181633744891,-7.545738391665503,0.052835698663578186,0.010340589809566758,0.0004470219575403397,134669.0,-7.712902842542969,-7.72504313247328,0.00044162779099565466,0.012140289930310466,0.00044175157376367437,0.011930650822049683,-7.723635222374418,0.044225000112772035,0.010732379831448924
2012-11,59.7,4.089332020398556,4.089359902612302,59.701664591366765,-2.788221374583344e-05,0.1598821638993037,373.4,-1.8333182107090658,-1.8363248553635043,0.15940217698251116,0.0030066446544385617,0.15946139025151695,0.002638718044054876,-1.8335455027667675,15.984582808285891,0.00022729205770177785,0.007368278143243276,8102.3,-4.910571230572911,-4.907770721333976,0.007388941995407629,-0.002800509238935156,0.007399672099521302,-0.004242614518021233,-4.912408071753631,0.7354756209143369,0.001836841180719695,0.003269262362411697,18261.0,-5.7231908967634775,-5.719971068146656,0.003279805791831069,-0.003219828616821907,0.0032838757813980954,-0.004450052303798356,-5.722784736798092,0.32705904755945964,-0.00040615996538573285,0.0005130320451674444,116367.0,-7.5751722485310955,-7.578504667683673,0.0005113252528075133,0.00333241915257787,0.0005114726188177234,0.0030488950773662465,-7.577023395773348,0.0512083225784984,0.0018511472422524378,0.0005285898956986772,112942.0,-7.5452976711892745,-7.547331929770525,0.0005275157001335999,0.0020342585812507252,0.0005277661072680162,0.0015608968050739916,-7.546956752537923,0.052771364914478924,0.0016590813486487832,0.00044279621731874657,134825.0,-7.722400899806871,-7.725829916338624,0.0004412804620295423,0.003429016531752538,0.00044141052813284225,0.0031392300309776517,-7.72452508360141,0.044185663504564925,0.0021241837945389364
2012-12,59.3,4.08260930600368,4.089982931697955,59.738872054331345,-0.007373625694275354,0.15821771611526145,374.8,-1.8437832443605875,-1.8378045328728034,0.15916648758145222,-0.005978711487784061,0.15923610342323044,-0.00639545483766481,-1.834662051651401,15.966745200313762,-0.009121192709186543,0.007305564795308668,8117.1,-4.919118920504202,-4.909264934167105,0.0073779095878899375,-0.009853986337096998,0.007388883294173556,-0.011276196354405497,-4.914673343385274,0.7338114544606766,-0.0044455771189282345,0.0032407913433162095,18298.0,-5.731937737235801,-5.721542564131186,0.0032746556379821155,-0.010395173104615019,0.0032788737949472607,-0.011614491442072635,-5.724873542940471,0.32637659761295057,-0.007064194295329784,0.0005087421286525625,116562.0,-7.583569293263156,-7.579269392885409,0.0005109343789749916,-0.004299900377747079,0.0005110883242493334,-0.004590587351446238,-7.57789316961786,0.05116380228299925,-0.005676123645296016,0.0005239117566504987,113187.0,-7.55418729116341,-7.548353732176787,0.0005269769586124277,-0.0058335589866223,0.0005272389869221222,-0.006310668129925245,-7.54817795027045,0.05270695997688895,-0.006009340892959791,0.00043901861202007785,135074.0,-7.730968749386716,-7.7266167002039685,0.0004409334062287809,-0.004352049182747564,0.00044106948250201007,-0.0046497673570577895,-7.725421380172178,0.044146077788809406,-0.005547369214538023
2013-01,59.8,4.091005660956586,4.090605960783608,59.776102705850384,0.00039970017297807914,0.15904255319148936,376.0,-1.8385834824333085,-1.8392842103821023,0.15893114666681188,0.0007007279487938334,0.15901081659494393,0.00019958765840611203,-1.8357880406239246,15.94877693922146,-0.0027954418093838473,0.007340846038643785,8146.2,-4.914301178877705,-4.910759147000235,0.007366893652827391,-0.003542031877469931,0.00737809448882581,-0.005048518996122606,-4.9169220812145475,0.732163158870395,0.0026209023368428674,0.0032606324972737186,18340.0,-5.72583408485387,-5.723114060115716,0.0032695135712231768,-0.0027200247381538034,0.003273871808496426,-0.004043930855309706,-5.726952010791789,0.32569893883733797,0.0011179259379190398,0.0005124425858641255,116696.0,-7.576321880809463,-7.580034118087144,0.0005105438039392772,0.0037122372776812185,0.0005107040296809432,0.003404234316045025,-7.578769435982597,0.0511189888011075,0.0024475551731342193,0.0005273926694182806,113388.0,-7.54756518361404,-7.549375534583048,0.0005264387672974899,0.0018103509690083897,0.0005267118665762283,0.0012925526939000962,-7.549401304475768,0.05264252012017325,0.0018361208617276858,0.00044212129501615443,135257.0,-7.7239262904202395,-7.727403484069312,0.00044058662337853366,0.0034771936490729516,0.00044072843687117795,0.003160354604900626,-7.726323498190231,0.04410627077462176,0.0023972077699916383
