# Industry: Hardware, and plumbing and heating equipment and supplies merchant wholesalers
# Series ID: CES4142370001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,231.1,5.442850517280335,5.444947723223991,231.58517286946477,-0.002097205943655922,0.07850930832993613,2943.6,-2.544538083772109,-2.539678846737901,0.07889173205979043,-0.004859237034207986,0.07885994647530725,-0.004446340138981842,-2.5391217258802223,7.893569653484521,-0.005416357891886658,0.04174192616140453,5536.4,-3.1762492317422115,-3.1744820185194405,0.04181575826458034,-0.001767213222771069,0.04178741455384155,-0.0010885668070804789,-3.1727453644511723,4.188844086528798,-0.003503867291039242,0.009198376054768349,25124.0,-4.688728326293936,-4.689725116305367,0.009189211773586338,0.000996790011431159,0.009185214934941188,0.0014328592112848291,-4.687159495950868,0.92128180718052,-0.001568830343067873,0.0020154714249583563,114663.0,-6.2069021531516375,-6.207651549910717,0.0020139616030029743,0.0007493967590797013,0.002013553514711909,0.0009525002600796459,-6.2063053844689335,0.20166745541448602,-0.0005967686827039742,0.002083220653722033,110934.0,-6.173840191578073,-6.173650962747787,0.0020836148964294312,-0.00018922883028604787,0.0020834004580557487,-8.63032995027932e-05,-6.172111102884072,0.20868258429492417,-0.00172908869400068,0.0017390584552405032,132888.0,-6.354411429890578,-6.354734153265974,0.0017384973109778727,0.00032272337539573925,0.0017381680386080295,0.0005122730442027539,-6.353473687132635,0.1740690009582117,-0.0009377427579426723
2012-01,231.3,5.443715569237393,5.447074117887817,232.07813827903627,-0.0033585486504232875,0.07834304294811001,2952.4,-2.546658108658504,-2.538512299877431,0.07898381666220108,-0.008145808781072628,0.07895703470762767,-0.007776276829433038,-2.5388677167388485,7.895574947005238,-0.0077903919196553595,0.041671921448518154,5550.5,-3.177927723535308,-3.173112135262576,0.04187308022493284,-0.0048155882727320964,0.041848515647170265,-0.004219843784687542,-3.1723783656555593,4.1903816693918365,-0.005549357879748751,0.009172383709402388,25217.0,-4.6915580799942855,-4.6887586820381975,0.009198096835455189,-0.002799397956088079,0.009194543327091432,-0.002410083557249703,-4.686967095081047,0.9214590796547141,-0.004590984913238394,0.002012021677293644,114959.0,-6.208615252799878,-6.206912909534279,0.002015449745893101,-0.0017023432655989268,0.002015094174852729,-0.0015247414227225517,-6.206032554940113,0.20172248375766233,-0.0025826978597649486,0.002078167115902965,111300.0,-6.176268968026243,-6.173169399575874,0.002084618530265151,-0.003099568450368295,0.0020844306396564094,-0.0030049086951039034,-6.172231506482171,0.20865745967349225,-0.0040374615440716966,0.0017358870059889229,133246.0,-6.3562367535784,-6.354017571553144,0.0017397435328152854,-0.002219182025255506,0.0017394569360572518,-0.002052324489516088,-6.353234089316546,0.17411071250748872,-0.0030026642618539157
2012-02,232.5,5.448890225027411,5.449200512551643,232.5721530428996,-0.0003102875242317893,0.0785950916097627,2958.2,-2.5434460292098584,-2.537345753016962,0.07907600874829573,-0.006100276192896548,0.07905412293994808,-0.005806545099919353,-2.5385901049358446,7.897767156079507,-0.004855924274013823,0.04180977899260911,5560.9,-3.174625019621198,-3.171742252005711,0.0419304807634883,-0.002882767615486781,0.04190961674049897,-0.002382215721705284,-3.171989782454427,4.192010297723207,-0.002635237166770832,0.00920937970371544,25246.0,-4.6875327812853955,-4.6877922477710285,0.009206990488302928,0.00025946648563301977,0.009203871719241676,0.0005984421167289538,-4.686761362395697,0.9216486734077588,-0.0007714188896983387,0.0020183518095717623,115193.0,-6.205474036481428,-6.206174269157841,0.0020169389883917103,0.0007002326764125044,0.0020166348349935485,0.0008514057916783565,-6.205751123751482,0.20177926274535402,0.00027708727005393285,0.0020840429536939102,111562.0,-6.173445544125924,-6.172687836403962,0.002085622647530356,-0.0007577077219620421,0.0020854608212570696,-0.0006798821386175737,-6.172340073876389,0.208634807506477,-0.001105470249535223,0.0017414556322045704,133509.0,-6.35303394525303,-6.3533009898403145,0.0017409906479925142,0.0002670445872849925,0.001740745833506474,0.00040775550596412323,-6.352985357772151,0.17415402472023986,-4.858748087865905e-05
2012-03,232.4,5.448460024977757,5.45132690721547,233.06721939477,-0.002866882237713142,0.07842078623249536,2963.5,-2.545666256250137,-2.536179206156492,0.07916830844353236,-0.009487050093644811,0.0791512111722685,-0.00922822189269359,-2.5382876510422374,7.900156227780471,-0.007378605207899458,0.04173475801382778,5568.5,-3.1764209718553986,-3.1703723687488465,0.0419879599879634,-0.006048603106552086,0.04197071783382768,-0.005622010586860053,-3.1715784144066896,4.193735111557803,-0.004842557448708984,0.009194492799493591,25276.0,-4.689150582915589,-4.686825813503859,0.0092158927404362,-0.002324769411730543,0.009213200111391921,-0.002030490130698306,-4.686541721472672,0.9218511274058687,-0.0026088614429173873,0.002013969530478188,115394.0,-6.207647613659103,-6.2054356287814025,0.0020184293313113165,-0.002211984877700246,0.002018175495134368,-0.0020840430707440407,-6.2054606595276445,0.2018378809151224,-0.0021869541314583074,0.002078619024193909,111805.0,-6.17605153644449,-6.1722062732320495,0.0020866272484579033,-0.0038452632124403863,0.00208649100285773,-0.003772831348440642,-6.172436232475668,0.2086147464401637,-0.0036153039688215927,0.0017375960762030086,133748.0,-6.355252686397668,-6.352584408127485,0.0017422386571499396,-0.002668278270182789,0.0017420347309556963,-0.0025479714461562903,-6.352727038850792,0.17419901781108912,-0.0025256475468760087
2012-04,233.2,5.451896454476337,5.453453301879296,233.5633395731177,-0.0015568474029592494,0.07856084085702734,2968.4,-2.5438819116196414,-2.5350126592960227,0.07926071587351526,-0.008869252323618682,0.07924829940458891,-0.008674741953159941,-2.537959153097605,7.902751839166733,-0.0059227585220362755,0.04177339901477832,5582.5,-3.175495529237976,-3.1690024854919816,0.04204551800622256,-0.0064930437459942425,0.04203181892715639,-0.006148197222345495,-3.171143081404881,4.1955611802978625,-0.004352447833094963,0.009222859402807988,25285.0,-4.6860701590377465,-4.685859379236689,0.009224803600169659,-0.0002107798010575479,0.009222528503542167,3.587945168119719e-05,-4.686307601842129,0.9220669761174567,0.00023744280438275922,0.0020197470985622726,115460.0,-6.204782974138587,-6.204696988404964,0.0020199207754650365,-8.598573362306183e-05,0.0020197161552751876,1.5320611762283385e-05,-6.205160728755183,0.20189842738607833,0.00037775461659528276,0.0020841153234311045,111894.0,-6.173410819083164,-6.171724710060137,0.0020876323332807635,-0.0016861090230264608,0.0020875211844583906,-0.0016315336355112217,-6.172519418218817,0.20859739338922248,-0.0008914008643463589,0.0017425742574257424,133825.0,-6.352391800785245,-6.351867826414655,0.001743487560928401,-0.0005239743705898192,0.0017433236284049188,-0.00042985190297801384,-6.352458679278714,0.17424577205815958,6.687849346853625e-05
2012-05,233.6,5.453610250954072,5.455579696543123,234.06051582117783,-0.0019694455890508777,0.07852100840336135,2975.0,-2.544389067025658,-2.533846112435553,0.07935323116399544,-0.010542954590105236,0.07934538763690932,-0.010389756205116753,-2.537603466075209,7.9055632453978575,-0.006785600950449222,0.04175828104610214,5594.1,-3.1758574989440858,-3.167632602235117,0.042103154926278,-0.008224896708968643,0.0420929200204851,-0.007950006182039752,-3.1706826407069473,4.197493432225517,-0.00517485823713848,0.009219718198681769,25337.0,-4.686410806015026,-4.684892944969519,0.009233723075826006,-0.0015178610455066632,0.009231856895692411,-0.0013148705778038992,-4.686058453164333,0.9222967365064563,-0.00035235285069301625,0.002021373253147579,115565.0,-6.203978170256717,-6.203958348028526,0.0020214133216665854,-1.982222819130186e-05,0.002021256815416007,5.760659936131699e-05,-6.204850914795327,0.2019609880279351,0.0008727445386096377,0.002085323287597861,112021.0,-6.172831381747232,-6.171243146888225,0.002088637902232019,-0.0015882348590068318,0.002088551366059051,-0.0015456064493549152,-6.1725890949405064,0.2085828595130405,-0.0002422868067251116,0.0017441686826150584,133932.0,-6.351477236489643,-6.351151244701826,0.001744737359969197,-0.00032599178781733684,0.001744612525854141,-0.000254407917233859,-6.352179845270183,0.17429436447954702,0.0007026087805401815
2012-06,234.4,5.457029057702858,5.457706091206949,234.5587503869604,-0.0006770335040906517,0.07864188418439241,2980.6,-2.5428508438118347,-2.5326795655750836,0.0794458544408706,-0.010171278236751125,0.07944247586922974,-0.010077627567337943,-2.537219490648607,7.908599370278909,-0.005631353163227715,0.04186461868190748,5599.0,-3.1733142316460357,-3.166262718978252,0.04216087085629007,-0.007051512667783477,0.042154021113813805,-0.006865357663624825,-3.1701959831545374,4.199536671244024,-0.003118248491498221,0.009256407218733958,25323.0,-4.682439294948972,-4.68392651070235,0.009242651175735979,0.0014872157533778463,0.009241185287842655,0.0016471838208165731,-4.685793723267423,0.9225409283474459,0.003354428318450786,0.0020272958433516113,115622.0,-6.201052470829321,-6.203219707652088,0.002022906970730282,0.0021672368227667604,0.0020227974755568268,0.0022238349855297646,-6.204530798094531,0.20202564946216242,0.003478327265209913,0.002091307334743003,112083.0,-6.169965889545101,-6.170761583716312,0.002089643955544864,0.0007956941712112808,0.002089581547659711,0.000825900805462597,-6.172644733353497,0.20857125461660217,0.002678843808396003,0.0017490840440852753,134013.0,-6.34866303144992,-6.350434662988996,0.0017459880549140863,0.0017716315390758908,0.0017459014233033633,0.0018229097814069389,-6.351890102523427,0.17434487232424295,0.0032270710735069486
2012-07,233.2,5.451896454476337,5.459832485870775,235.0580455232613,-0.007936031394438103,0.07802723592197276,2988.7,-2.5506973347543354,-2.5315130187146138,0.07953858583018548,-0.019184316039721594,0.07953956410155015,-0.01901353366290216,-2.5368061798493886,7.911868755394883,-0.013891154904946745,0.04157381491451696,5609.3,-3.180284759071484,-3.1648928357213877,0.042218665904567326,-0.015391923350096093,0.04221512220714252,-0.015191411491805452,-3.1696820395187615,4.201695551113183,-0.010602719552722295,0.00920683801176517,25329.0,-4.687808808861273,-4.68296007643518,0.009251587908238398,-0.004848732426092184,0.0092505136799929,-0.004721431667323752,-4.685512862698314,0.922800070107256,-0.0022959461629588063,0.002015034995247559,115730.0,-6.207118716365786,-6.20248106727565,0.002024401723471045,-0.004637649090136087,0.0020243381356976464,-0.004595645503107213,-6.20419995236511,0.20209249984349223,-0.002918764000675367,0.0020776166209329674,112244.0,-6.176533897583735,-6.1702800205444,0.0020906504934526064,-0.006253877039335443,0.0020906117292603717,-0.006215935817026072,-6.17268580604005,0.20856268821076115,-0.0038480915436851504,0.0017382618871918721,134157.0,-6.3548695804111635,-6.349718081276166,0.0017472396464052874,-0.005151499134997017,0.0017471903207525855,-0.00511016656552195,-6.351589011315308,0.17439737393597057,-0.003280569095855057
2012-08,232.0,5.44673737166631,5.461958880534602,235.55840348767128,-0.015221508868291878,0.07764910636588794,2987.8,-2.555555237941907,-2.5303464718541444,0.07963142545813186,-0.02520876608776268,0.07963665233387057,-0.02495767852784667,-2.5363625301609423,7.915379632245366,-0.019192707780964824,0.04135398655995436,5610.1,-3.185586452003506,-3.1635229524645228,0.042276540179566856,-0.022063499538983233,0.042276223300471226,-0.021814548900506527,-3.169139764631289,4.203974642986651,-0.016446687372217106,0.00914790426245022,25361.0,-4.69423046828408,-4.681993642168011,0.009260533281680123,-0.012236826116069466,0.009259842072143145,-0.012088522549393497,-4.685215296120984,0.9230747054247966,-0.009015172163095997,0.002001742896832587,115899.0,-6.213737029496614,-6.201742426899211,0.0020258975807043965,-0.011994602597402704,0.002025878795838466,-0.01191379220487362,-6.203857924480435,0.20216163293577125,-0.009879105016179501,0.00206363466550439,112423.0,-6.1832864501768245,-6.1697984573724876,0.002091657516188664,-0.01348799280433699,0.002091641910861032,-0.013390076576306921,-6.172711764912335,0.2085572742288453,-0.01057468526448968,0.001726974296369632,134339.0,-6.3613843633275255,-6.349001499563338,0.0017484921350854777,-0.012382863764187846,0.001748479218201808,-0.012299215002562262,-6.351276107022451,0.1744519521613734,-0.010108256305074725
2012-09,233.6,5.453610250954072,5.464085275198428,236.05982654258685,-0.010475024244356312,0.07817415166320862,2988.2,-2.5488162274629125,-2.5291799249936746,0.0797243734510489,-0.019636302469237865,0.07973374056619098,-0.019559961591011314,-2.5358876452514947,7.919139419247665,-0.012928582211417794,0.04167558695497039,5605.2,-3.1778397663419904,-3.1621530692076583,0.04233449378989435,-0.015686697134332128,0.04233732439379993,-0.015630119482147823,-3.1685681951348967,4.2063781934888285,-0.009271571207093654,0.00920155985346831,25387.0,-4.688382260008965,-4.681027207900842,0.009269487304416079,-0.007355052108123594,0.00926917046429339,-0.007294138249536961,-4.684900465915047,0.9233653629758886,-0.0034817940939184666,0.002012491923325436,116075.0,-6.2083815619340506,-6.201003786522773,0.0020273945432464605,-0.007377775411277376,0.0020274194559792855,-0.007362824012478063,-6.2035042838352,0.2022331381489139,-0.004877278098850191,0.0020747477618303254,112592.0,-6.177915693252258,-6.169316894200575,0.0020926650239865693,-0.008598799051682704,0.0020926720924616922,-0.00856528392380944,-6.172722091574585,0.20855512053943479,-0.005193601677673243,0.0017365834801549246,134517.0,-6.355835613134948,-6.348284917850508,0.0017497455215978,-0.007550695284439968,0.0017497681156510303,-0.007535075864152499,-6.350950950334511,0.1745086856034721,-0.004884662800437312
2012-10,234.0,5.455321115357702,5.466211669862255,236.5623169552204,-0.01089055450455323,0.0782975306163421,2988.6,-2.547239213949591,-2.5280133781332053,0.0798174299354231,-0.019225835816385928,0.07983082879851139,-0.019206842835607307,-2.535380776881154,7.923154397986506,-0.011858437068437144,0.04164442071542979,5619.0,-3.1785878757544967,-3.1607831859507933,0.042392526844304466,-0.017804689803703422,0.042398425487128646,-0.017783791804432802,-3.1679664945758153,4.208909935198377,-0.0106213811786815,0.00920281590435364,25427.0,-4.688245765198839,-4.680060773633672,0.0092784499848093,-0.008184991565166833,0.009278498856443634,-0.008156809981976198,-4.6845678840216305,0.9236725086493357,-0.003677881177208242,0.0020134747928444202,116217.0,-6.207893296825169,-6.200265146146335,0.0020288926119139644,-0.007628150678834267,0.002028960116120105,-0.007632147696080284,-6.203138676051771,0.20230708967609168,-0.004754620773398166,0.0020750935565684693,112766.0,-6.177749038813009,-6.168835331028663,0.0020936730170799662,-0.008913707784346414,0.002093702274062353,-0.008887948264858874,-6.172716349225829,0.20855631813911027,-0.0050326895871801725,0.0017375936555554731,134669.0,-6.355254079500043,-6.3475683361376785,0.001750999806585853,-0.0076857433623649385,0.0017510570131002525,-0.007688703134195767,-6.350613179936953,0.17456763942745337,-0.004640899563089995
2012-11,235.1,5.460010955546024,5.4683380645260815,237.06587699761047,-0.008327108980057396,0.07868929276701142,2987.7,-2.54224818405968,-2.5268468312727355,0.07991059503788876,-0.015401352786944322,0.07992791703083181,-0.015496766459491199,-2.5348412765676076,7.9274300955348735,-0.007406907492072179,0.04182083392628433,5621.6,-3.1743606443319643,-3.1594133026939284,0.04245063945170087,-0.014947341638035905,0.04245952658045735,-0.015042387553774388,-3.167333898040176,4.211573319377184,-0.007026746291788122,0.009221415963914494,25495.0,-4.686226677943233,-4.679094339366502,0.009287421331230877,-0.007132338576730568,0.00928782724859388,-0.007150357441180963,-4.684217089247558,0.9239965849771421,-0.00200958869567458,0.0020203322247716276,116367.0,-6.204493313383628,-6.199526505769897,0.0020303917875242384,-0.004966807613731028,0.0020305007762609247,-0.005007903275970145,-6.202760784385827,0.20238355428600116,-0.0017325289978007419,0.0020815994050043386,112942.0,-6.174618736041807,-6.16835376785675,0.002094681495702612,-0.0062649681850563965,0.002094732455663013,-0.006269559925502632,-6.172694141139185,0.20856094982732395,-0.0019245949026220899,0.0017437418876321156,134825.0,-6.351721964659404,-6.346851754424849,0.0017522549906936993,-0.004870210234555472,0.001752345910549475,-0.004910002566023874,-6.350262472205543,0.17462887238506286,-0.001459492453861344
2012-12,235.2,5.460436216024472,5.470464459189907,237.57050894663178,-0.010028243165435491,0.07843398806149332,2998.7,-2.5454979243764204,-2.525680284412266,0.08000386888522784,-0.01981763996415431,0.08002500526315222,-0.01988150074376174,-2.534268587328829,7.931971349681328,-0.011229337047591326,0.04178881722722669,5628.3,-3.1751265056932034,-3.158043419437064,0.04250883172113653,-0.017083086256139524,0.04252062767378606,-0.017210715988807777,-3.166669722569214,4.214371472199445,-0.008456783123989453,0.009220636663007684,25508.0,-4.686311191410691,-4.678127905099333,0.009296401352059997,-0.008183286311357563,0.009297155640744124,-0.008230364284868032,-4.683847648778369,0.9243380097732102,-0.0024635426323218468,0.0020178102640654757,116562.0,-6.205742383242364,-6.1987878653934585,0.0020318920708952176,-0.006954517848905439,0.0020320414364017442,-0.00700338688047054,-6.202370328779939,0.2024625915085707,-0.003372054462424501,0.0020779771528532426,113187.0,-6.176360381142617,-6.167872204684838,0.002095690460088375,-0.008488176457778884,0.0020957626372636734,-0.008486402083039503,-6.172655109420251,0.2085690904785689,-0.0037052717223655662,0.0017412677495298873,135074.0,-6.353141839365924,-6.346135172712019,0.0017535110745658623,-0.007006666653905036,0.0017536348079986973,-0.007052242811559866,-6.349898539325457,0.17469243713948668,-0.0032433000404674672
2013-01,235.5,5.461710913456472,5.472590853853734,238.0762150840063,-0.010879940397261478,0.07836677647998402,3005.1,-2.546355210829356,-2.5245137375517963,0.08009725160437041,-0.021841473277559587,0.08012209349547264,-0.02190802734813466,-2.5336622093348566,7.936782581121607,-0.012693001494499256,0.04175531914893617,5640.0,-3.1759284310356324,-3.156673536180199,0.04256710376181396,-0.019254894855433413,0.042581728767114774,-0.019407610778283603,-3.165973339422885,4.217307311580942,-0.009955091612747324,0.009219025249559601,25545.0,-4.686485968308426,-4.677161470832163,0.009305390055683973,-0.009324497476262295,0.00930648403289437,-0.009397618158011144,-4.683459145305687,0.9246971880664288,-0.003026823002739043,0.002018064029615411,116696.0,-6.205616628309577,-6.19804922501702,0.0020333934628454413,-0.007567403292556563,0.002033582096542564,-0.007630902609506825,-6.201967042544959,0.20254425835127443,-0.003649585764617491,0.0020769393586622924,113388.0,-6.176859931114154,-6.167390641512926,0.002096699910471238,-0.009469289601228503,0.002096792818864334,-0.009468489220024455,-6.1725989110249,0.20858081205613754,-0.00426102008925433,0.0017411298491020798,135257.0,-6.3532210379203535,-6.34541859099919,0.001754768058847328,-0.007802446921163941,0.0017549237054479195,-0.007860088904730504,-6.3495211047433875,0.17475838455112305,-0.0036999331769660415
2013-02,235.6,5.462135451777431,5.47471724851756,238.58299769631248,-0.012581796740128937,0.07836093926694605,3006.6,-2.5464296994163025,-2.523347190691327,0.08019074332239458,-0.023082508724975526,0.08021918172779305,-0.023164565142942385,-2.533021729401848,7.941867559336894,-0.013407970014454484,0.04176712523046376,5640.8,-3.1756457266273994,-3.1553036529233345,0.04262545568308529,-0.020342073704064934,0.04264282986044348,-0.020535800106269306,-3.165244185114102,4.2203835007506445,-0.010401541513297197,0.009214282920724315,25569.0,-4.687000507412976,-4.676195036564994,0.009314387450498207,-0.010805470847982335,0.009315812425044614,-0.01089862050542654,-4.683051180529952,0.9250745089089543,-0.0039493268830241846,0.0020148806978534167,116930.0,-6.207195292356932,-6.197310584640582,0.002034895964194053,-0.009884707716349972,0.0020351227566833834,-0.009946357664908105,-6.201550685010678,0.20262860673758903,-0.005644607346254382,0.002072757665068403,113665.0,-6.178875352956015,-6.166909078341013,0.0020977098470852953,-0.011966274615001993,0.0020978230004649943,-0.011948260358970036,-6.172525231499059,0.20859618075764164,-0.006350121456955904,0.0017381553125876087,135546.0,-6.354930893307846,-6.34470200928636,0.0017560259441835439,-0.010228884021485918,0.0017562126028971418,-0.010281950078108311,-6.349129916931491,0.17482676127438454,-0.005800976376354683
2013-03,237.4,5.469746482175568,5.476843643181387,239.09085907499625,-0.0070971610058192525,0.07889402146821309,3009.1,-2.5396498275346886,-2.5221806438308576,0.08028434416652687,-0.017469183703830993,0.08031626996011347,-0.017708099400117774,-2.532346832285788,7.947229311960998,-0.007302995248900768,0.042059386294380274,5644.4,-3.1686727000080377,-3.1539337696664695,0.04268388759445263,-0.014738930341568146,0.04270393095377219,-0.015093333213039444,-3.164481772969758,4.223602399293156,-0.004190927038279835,0.009286496635894226,25564.0,-4.679193908594605,-4.675228602297824,0.009323393544906218,-0.003965306296780824,0.00932514081719486,-0.004144085548754009,-4.682623379506723,0.925470341393162,0.0034294709121187594,0.002028193079880393,117050.0,-6.200609990743489,-6.196571944264144,0.002036399575760802,-0.0040380464793452475,0.002036663416824203,-0.004158928212604717,-6.20112104366727,0.20271568306885704,0.0005110529237812855,0.002085767754065666,113819.0,-6.172618264140808,-6.166427515169101,0.0020987202701647544,-0.006190748971707016,0.0020988531820656546,-0.0062345609077383,-6.172433789266904,0.20861525613016318,-0.0001844748739037172,0.001749589133975488,135689.0,-6.348374299197426,-6.34398542757353,0.0017572847312204213,-0.004388871623895341,0.001757501500346364,-0.004502053835696113,-6.348724752910794,0.1748976091394417,0.0003504537133682817
2013-04,236.2,5.464678903763262,5.4789700378452135,239.59980151638126,-0.014291134081951817,0.07850044866894879,3008.9,-2.5446509386820977,-2.521014096970388,0.08037805426414232,-0.023636841711709877,0.08041335819243388,-0.02378845463594977,-2.53163730619922,7.952870079372939,-0.013013632482877568,0.04184678619516689,5644.4,-3.1737402784203437,-3.152563886409605,0.042742399605568124,-0.02117639201073862,0.0427650320471009,-0.021471885042028318,-3.1636856965755533,4.226966048144824,-0.010054581844790356,0.009230168034388432,25590.0,-4.685278025390573,-4.674262168030655,0.00933240834731965,-0.011015857359917725,0.009334469209345104,-0.01117376602970116,-4.682175397764763,0.9258850280879303,-0.003102627625809262,0.0020146363931014483,117242.0,-6.207316549940287,-6.195833303887706,0.002037904298366043,-0.011483246052581109,0.002038204076965023,-0.011562965715713802,-6.200677949558986,0.20280552509644836,-0.006638600381300819,0.0020718571278200764,114004.0,-6.17930991071711,-6.165945951997188,0.0020997311799439357,-0.013363958719921243,0.002099883363666315,-0.013346567876658472,-6.1723243517504605,0.20863808771497952,-0.006985558966649208,0.0017383880535500062,135873.0,-6.354797001140693,-6.343268845860702,0.001758544420604332,-0.011528155279991736,0.0017587903977955865,-0.011600213573574165,-6.348305434462944,0.1749709623115331,-0.006491566677749638
2013-05,237.1,5.46848199307136,5.481096432509039,240.10982732167903,-0.012614439437679259,0.07881003822502908,3008.5,-2.540714901589047,-2.519847550109918,0.08047187374276457,-0.02086735147912888,0.0805104464247543,-0.021120342455366186,-2.5308929957049613,7.958791687516656,-0.009821905884085602,0.041956433260781086,5651.1,-3.1711235023849236,-3.15119400315274,0.042800991826234314,-0.019929499232183456,0.04282613314042961,-0.020307691025867807,-3.1628555818545894,4.230476371670443,-0.008267920530334205,0.009252682926829268,25625.0,-4.68284172336935,-4.673295733763485,0.009341431866158302,-0.009545989605864946,0.00934379760149535,-0.009751353630722884,-4.681706864370866,0.9263189377851531,-0.0011348589984843116,0.002019109582041762,117428.0,-6.205098665719755,-6.195094663511267,0.002039410132830737,-0.010004002208487961,0.0020397447371058425,-0.01011653796119584,-6.200221229786763,0.20289817154479792,-0.004877435932992391,0.0020756005322501575,114232.0,-6.177504754038772,-6.165464388825276,0.002100742576657272,-0.012040365213495718,0.0021009135452669755,-0.012048574332744052,-6.172196687795172,0.20866472497875396,-0.005308066243599363,0.0017421525981660005,136096.0,-6.352633804982,-6.342552264147872,0.0017598050129821166,-0.010081540834128155,0.0017600792952448087,-0.010185164456647284,-6.3478717806654705,0.17504685558830155,-0.004762024316529612
2013-06,237.8,5.471429984256681,5.483222827172866,240.6209387970002,-0.011792842916184654,0.07900332225913621,3010.0,-2.53826537348624,-2.5186810032494487,0.0805658027300661,-0.019584370236791493,0.08060753465707471,-0.01990151919126704,-2.5301138457796593,7.964995195883186,-0.008151527706580897,0.042053513006879234,5654.7,-3.1688123524884393,-3.1498241198958756,0.04285966436640416,-0.01898823259256366,0.042887234233758315,-0.019439845953573388,-3.161991132311619,4.2341349861524575,-0.006821220176820297,0.009259403473249748,25682.0,-4.682115652134538,-4.672329299496315,0.00935046410985009,-0.009786352638222695,0.009353125993645593,-0.010020448827431538,-4.681217432331854,0.9267724189166935,-0.0008982198026838972,0.002022487199986392,117578.0,-6.203427237859372,-6.194356023134829,0.002040917079976452,-0.009071214724542642,0.002041285397246662,-0.009209000018138406,-6.19975076267531,0.20299365091967533,-0.003676475184061445,0.0020779629322171637,114439.0,-6.1763672246657615,-6.164982825653364,0.0021017544605393093,-0.01138439901239785,0.0021019437268676357,-0.011408866157520172,-6.172050620147405,0.20869520637042208,-0.0043166045183564705,0.0017449496987797094,136279.0,-6.351029549657428,-6.341835682435042,0.001761066509001074,-0.009193867222385244,0.001761368192694031,-0.009321443399752397,-6.347423660685157,0.1751253151601196,-0.0036058889722703213
2013-07,238.8,5.475626381518447,5.485349221836692,241.1331382533637,-0.009722840318245218,0.07925129430505776,3013.2,-2.5351315344330927,-2.5175144563889793,0.08065984135386851,-0.017617078044113388,0.08070462288939512,-0.018007996720697556,-2.5292998771862725,7.971481091118522,-0.005831657246820221,0.04217144068095927,5662.6,-3.166012048161056,-3.1484542366390107,0.04291841733618146,-0.017557811522045164,0.04294833532708702,-0.01808905141982931,-3.1610921152470772,4.237943257352483,-0.004919932913978631,0.009282798833819243,25725.0,-4.679592179183803,-4.671362865229146,0.00935950508683108,-0.00822931395465698,0.009362454385795839,-0.008507977576632545,-4.68070676341118,0.9272458136512732,0.0011145842273769802,0.002028766343547962,117707.0,-6.200327383198502,-6.193617382758391,0.0020424251406253625,-0.0067100004401110525,0.0020428260573874817,-0.006882482132375032,-6.199266464183873,0.20309198424800634,-0.0010609190146286807,0.002084206116464181,114576.0,-6.173367255728274,-6.164501262481451,0.002102766831824707,-0.00886599324682269,0.002102973908468296,-0.008924405542332405,-6.171886012510823,0.2087295620226324,-0.0014812432174506895,0.001750848663034951,136391.0,-6.347654658291425,-6.341119100722213,0.0017623289093089693,-0.006535557569212536,0.0017626570901432535,-0.006699219703216742,-6.3469609804328,0.1752063609328255,-0.0006936778586252856
