# Industry: Media buying agencies and media representatives
# Series ID: CES6054184001
# Parent series: Advertising, public relations, and related services (CES6054180001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-04,40.7,3.7062280924485496,3.6629173470710765,38.97488042984245,0.04331074537747304,0.004512345199951218,9019.7,-5.40093826063151,-5.444190566043825,0.004321336428822707,0.04325230541231484,0.0043449671878229585,0.03852227298685863,-5.426235742434798,0.4399625996637929,0.025297481803288058,0.004512345199951218,9019.7,-5.40093826063151,-5.444190566043825,0.004321336428822707,0.04325230541231484,0.0043449671878229585,0.03852227298685863,-5.426235742434798,0.4399625996637929,0.025297481803288058,0.0019859471064701865,20494.0,-6.221659346911114,-6.262723452407566,0.0019060476912755682,0.04106410549645201,0.0019150862193920584,0.03700140827112355,-6.2471241939054085,0.19360137383352016,0.025464846994294632,0.00032244519620037553,126223.0,-8.039577370431312,-8.07849820045647,0.00031013644862946146,0.03892083002515889,0.0003113143395688909,0.03575439745852597,-8.060839205062411,0.03156617891441989,0.02126183463109932,0.00032864987080103363,123840.0,-8.020517596375004,-8.060950554383194,0.00031562664237520143,0.040432958008189246,0.00031694716618203573,0.03692320319493427,-8.04356370256456,0.03211623811157973,0.023046106189555715
2017-05,40.5,3.7013019741124933,3.662693979111545,38.9661756625471,0.038607995000948137,0.004483659551855461,9032.8,-5.407315701753819,-5.446637732860474,0.004310774326594599,0.03932203110665444,0.004334111191476702,0.03450496624840969,-5.430621287091644,0.4380373487582316,0.023305585337825008,0.004483659551855461,9032.8,-5.407315701753819,-5.446637732860474,0.004310774326594599,0.03932203110665444,0.004334111191476702,0.03450496624840969,-5.430621287091644,0.4380373487582316,0.023305585337825008,0.001970227670753065,20556.0,-6.229606173999627,-6.26514134543728,0.001901444638935147,0.03553517143765372,0.0019103298846909903,0.03135468200653911,-6.251211007470173,0.1928117756819901,0.021604833470546758,0.00032041646228579565,126398.0,-8.04588896367241,-8.08010932270339,0.0003096371831943149,0.03422035903098042,0.0003108138390753955,0.030895095401690952,-8.064505199250876,0.031450669344040456,0.0186162355784667,0.0003265260051760419,124033.0,-8.027000964100889,-8.062818753834641,0.0003150375393074071,0.03581778973375194,0.00031635158398686015,0.032161752000597954,-8.047405397722457,0.03199309400764357,0.020404433621568074
2017-06,40.4,3.6988297849671046,3.6624706111520133,38.95747283940071,0.03635917381509124,0.0044636938171211385,9050.8,-5.4117786456100685,-5.449084899677122,0.004300238039992124,0.03730625406705368,0.004323255195130446,0.03248446266805553,-5.435079765622423,0.436088715840043,0.023301120012354737,0.0044636938171211385,9050.8,-5.4117786456100685,-5.449084899677122,0.004300238039992124,0.03730625406705368,0.004323255195130446,0.03248446266805553,-5.435079765622423,0.436088715840043,0.023301120012354737,0.0019622128320948076,20589.0,-6.23368244660964,-6.267559238466995,0.0018968527028385353,0.03387679185735504,0.0019055735499899221,0.02972295774423666,-6.255362065053296,0.19201306179899524,0.021679618443656068,0.0003192313162760561,126554.0,-8.049594588566697,-8.08172044495031,0.0003091387214891899,0.03212585638361354,0.00031031333858190003,0.028738621855284353,-8.06824051440112,0.03133341031840061,0.018645925834423593,0.00032522157732465,124223.0,-8.031003831554937,-8.064686953286087,0.0003144495357742466,0.03368312173114951,0.00031575600179168463,0.029977499965971002,-8.051316374616391,0.031868214116575956,0.020312543061454136
2017-07,40.3,3.696351468952637,3.662247243192482,38.94877195996909,0.03410422576015515,0.0044446405135048685,9067.1,-5.416056287638886,-5.451532066493771,0.004289727505917376,0.03547577885488451,0.00431239919878419,0.0306653694671777,-5.439608747565949,0.43411814363151396,0.02355245992706312,0.0044446405135048685,9067.1,-5.416056287638886,-5.451532066493771,0.004289727505917376,0.03547577885488451,0.00431239919878419,0.0306653694671777,-5.439608747565949,0.43411814363151396,0.02355245992706312,0.0019532764637456377,20632.0,-6.238247078608543,-6.269977131496709,0.0018922718561403121,0.03173005288816633,0.001900817215288854,0.02759826038760484,-6.259574980504188,0.19120582860071766,0.021327901895644708,0.00031798885855413697,126734.0,-8.053494211791152,-8.083331567197229,0.0003086410622202229,0.029837355406076682,0.00030981283808840463,0.026390192595567397,-8.0720425107717,0.031214506984345112,0.018548298980547884,0.0003239601922860496,124398.0,-8.034889913034922,-8.066555152737532,0.000313862629723487,0.03166523970261004,0.0003151604195965091,0.027921566739905274,-8.055294006935009,0.03174170584665719,0.020404093900086906
2017-08,40.1,3.6913763343125234,3.66202387523295,38.9400730238181,0.02935245907957329,0.004412266320433965,9088.3,-5.423366816666952,-5.453979233310419,0.004279242661426671,0.030612416643466922,0.004301543202437934,0.025740324526620433,-5.444205622668443,0.43212713645720735,0.020838806001490795,0.004412266320433965,9088.3,-5.423366816666952,-5.453979233310419,0.004279242661426671,0.030612416643466922,0.004301543202437934,0.025740324526620433,-5.444205622668443,0.43212713645720735,0.020838806001490795,0.0019399158241013982,20671.0,-6.245110696486712,-6.272395024526424,0.0018877020720598882,0.027284328039711703,0.0018960608805877858,0.023129501780563697,-6.263847200391253,0.19039069770626021,0.018736503904540847,0.0003162485508560793,126799.0,-8.05898210020631,-8.08494268944415,0.0003081442040956309,0.02596058923784028,0.00030931233759490923,0.022424625267467024,-8.075908404748285,0.031094067962055782,0.016926304541975412,0.00032180661107945657,124609.0,-8.04155977955407,-8.068423352188978,0.00031327681910672627,0.02686357263490713,0.00031456483740133353,0.02302156127159157,-8.05933551163437,0.03161368047514378,0.017775732080298923
2017-09,39.9,3.686376323895818,3.6618005072734183,38.93137603051373,0.024575816622399493,0.004387556493913503,9093.9,-5.428982814167408,-5.456426400127068,0.004268783443730172,0.027443585959660233,0.004290687206091679,0.02257663706743627,-5.44886759894418,0.43011725864051714,0.01988478477677269,0.004387556493913503,9093.9,-5.428982814167408,-5.456426400127068,0.004268783443730172,0.027443585959660233,0.004290687206091679,0.02257663706743627,-5.44886759894418,0.43011725864051714,0.01988478477677269,0.0019305206115734469,20668.0,-6.249965565511258,-6.2748129175561385,0.001883143323881348,0.024847352044880644,0.0018913045458867177,0.020734929111241127,-6.268176006715752,0.18956831450289918,0.01821044120449411,0.0003145025893258294,126867.0,-8.06451824870718,-8.08655381169107,0.0003076481458257121,0.022035562983889534,0.0003088118371014138,0.018427895374187882,-8.079835269596952,0.030972205185496673,0.015317020889771271,0.0003200320834168839,124675.0,-8.047089306518506,-8.070291551640423,0.0003126921018793856,0.02320224512191693,0.00031396925520615795,0.019310260830300043,-8.063437948231536,0.03148425302087574,0.016348641713030077
2017-10,39.7,3.681351187693145,3.661577139313887,38.92268097962209,0.01977404837925789,0.0043589968817251525,9107.6,-5.435513321090865,-5.458873566943717,0.0042583497901915075,0.023360245852852124,0.004279831209745423,0.018497381812503454,-5.453591723614183,0.4280901230785621,0.018078402523317827,0.0043589968817251525,9107.6,-5.435513321090865,-5.458873566943717,0.0042583497901915075,0.023360245852852124,0.004279831209745423,0.018497381812503454,-5.453591723614183,0.4280901230785621,0.018078402523317827,0.0019170409000917477,20709.0,-6.25697247967844,-6.277230810585852,0.0018785955849532961,0.020258330907411803,0.0018865482111856495,0.016163217417557694,-6.272558536907156,0.18873934346336804,0.015586057228715866,0.00031265997243551884,126975.0,-8.0703943079763,-8.088164933937989,0.00030715288612284105,0.017770625961688324,0.0003083113366079184,0.014104690004087199,-8.083820047979579,0.030849033380964744,0.013425740003278008,0.00031813956470173416,124788.0,-8.053020388755089,-8.072159751091869,0.00031210847600070246,0.019139362336780152,0.00031337367301098243,0.01520833465351348,-8.067598239085147,0.03135354145858857,0.014577850330057984
2017-11,39.3,3.6712245188752153,3.661353771354355,38.913987870709306,0.009870747520860146,0.0043097776023160944,9118.8,-5.446868976588524,-5.461320733760366,0.004247941638327411,0.014451757171841884,0.004268975213399168,0.00955788845736538,-5.458374890467491,0.42604738586268837,0.011505913878966822,0.0043097776023160944,9118.8,-5.446868976588524,-5.461320733760366,0.004247941638327411,0.014451757171841884,0.004268975213399168,0.00955788845736538,-5.458374890467491,0.42604738586268837,0.011505913878966822,0.001896260554885404,20725.0,-6.26787146112828,-6.279648703615567,0.0018740588286886941,0.011777242487286621,0.0018817918764845816,0.007688777160549587,-6.276991787882274,0.18790446656170406,0.00912032675399388,0.0003091056386216877,127141.0,-8.081827466929541,-8.08977605618491,0.0003066584237014633,0.007948589255368788,0.00030781083611442297,0.004206487736459723,-8.087859564371152,0.03072466955891781,0.006032097441611484,0.0003144176073860136,124993.0,-8.064788495841164,-8.074027950543314,0.00031152593943372314,0.009239454702150596,0.0003127780908158069,0.005241788406375939,-8.07181318040691,0.031221666239504516,0.007024684565745787
2017-12,39.2,3.6686767467964168,3.6611304033948233,38.905296703341676,0.007546343401593436,0.004289825889974721,9137.9,-5.451509131953286,-5.463767900577015,0.004237558925807323,0.012258768623728322,0.0042581192170529115,0.0074461684385986274,-5.463213853799297,0.4239907382192828,0.011704721846010457,0.004289825889974721,9137.9,-5.451509131953286,-5.463767900577015,0.004237558925807323,0.012258768623728322,0.0042581192170529115,0.0074461684385986274,-5.463213853799297,0.4239907382192828,0.011704721846010457,0.0018878828742053555,20764.0,-6.272299250150703,-6.282066596645281,0.0018695330285647164,0.009767346494578,0.0018770355417835134,0.005778970179507183,-6.281472636295125,0.187064378689754,0.009173386144421869,0.00030808648427737217,127237.0,-8.085130021297354,-8.091387178431829,0.0003061647572780962,0.006257157134474056,0.00030731033562092757,0.0025256184595170575,-8.091950539652986,0.03059923245020908,0.006820518355631577,0.0003132516641494658,125139.0,-8.068503651673986,-8.07589614999476,0.0003109444901452959,0.007392498320774266,0.00031218250862063133,0.0034247771714004636,-8.07607945592512,0.031088749739995317,0.007575804251134244
2018-01,38.6,3.653252276470785,3.660907035435292,38.89660747708559,-0.007654758964506847,0.004211766759776536,9164.8,-5.469873061415432,-5.466215067393663,0.004227201590453038,-0.0036579940217684737,0.0042472632207066555,-0.008357490243850055,-5.468105279124593,0.42192188313470114,-0.0017677822908384044,0.004211766759776536,9164.8,-5.469873061415432,-5.466215067393663,0.004227201590453038,-0.0036579940217684737,0.0042472632207066555,-0.008357490243850055,-5.468105279124593,0.42192188313470114,-0.0017677822908384044,0.001853808471808664,20822.0,-6.290513122563913,-6.284484489674996,0.0018650181581225866,-0.006028632888916974,0.0018722792070824453,-0.009865374354375336,-6.285997888426838,0.18621977766891024,-0.004515234137074664,0.00030312073000267,127342.0,-8.101379382960873,-8.09299830067875,0.0003056718855713211,-0.008381082282124197,0.0003068098351274321,-0.012024077139606222,-8.096089648162431,0.03047284066190277,-0.00528973479844197,0.00030809507846048245,125286.0,-8.085102126327332,-8.077764349446205,0.0003103641261060637,-0.007337776881126246,0.00031158692642545575,-0.01120665749693671,-8.080393695165263,0.030954914342487864,-0.004708431162068649
2018-02,38.8,3.6584202466292277,3.66068366747576,38.88792019150747,-0.0022634208465324157,0.004222256077654689,9189.4,-5.467385678232218,-5.468662234210312,0.0042168695702383225,0.0012765559780936186,0.004236407224360399,-0.0033403650679136544,-5.47304574164416,0.41984253458609644,0.00566006341194214,0.004222256077654689,9189.4,-5.467385678232218,-5.468662234210312,0.0042168695702383225,0.0012765559780936186,0.004236407224360399,-0.0033403650679136544,-5.47304574164416,0.41984253458609644,0.00566006341194214,0.0018599300129428118,20861.0,-6.287216419415058,-6.28690238270471,0.0018605141909674263,-0.00031403671034802016,0.0018675228723813771,-0.004065738391135868,-6.290564279776239,0.18537136385607822,0.0033478603611811764,0.0003040466413816882,127612.0,-8.098329442728897,-8.094609422925668,0.0003051798073017844,-0.00372001980322878,0.0003063093346339367,-0.007386954938714533,-8.100273511609384,0.030345612795333377,0.0019440688804870376,0.000308831137819875,125635.0,-8.082715909988229,-8.079632548897651,0.0003097848452904572,-0.0030833610905780517,0.00031099134423028023,-0.006946194646516127,-8.084752469197543,0.030820282493738308,0.002036559209313893
2018-03,38.3,3.6454498961866,3.6604602995162283,38.8792348461739,-0.015010403329628108,0.004160285028405079,9206.1,-5.482171690612581,-5.47110940102696,0.004206562803288546,-0.011062289585620277,0.004225551228014143,-0.015445606049305163,-5.478031830199074,0.41775437273564386,-0.004139860413507002,0.004160285028405079,9206.1,-5.482171690612581,-5.47110940102696,0.004206562803288546,-0.011062289585620277,0.004225551228014143,-0.015445606049305163,-5.478031830199074,0.41775437273564386,-0.004139860413507002,0.0018318347044193608,20908.0,-6.302437243646212,-6.289320275734424,0.0018560211007681013,-0.01311696791178818,0.001862766537680309,-0.01660531936517788,-6.295168580681924,0.18451982020355687,-0.007268662964287742,0.00029969639112335285,127796.0,-8.112740625344612,-8.096220545172589,0.00030468852119218984,-0.016520080172023555,0.0003058088341404413,-0.019987790850676847,-8.10449879251959,0.030217664555862507,-0.008241832825021334,0.0003043232978157056,125853.0,-8.097419941995009,-8.081500748349097,0.0003092066456766879,-0.01591919364591199,0.0003103957620351047,-0.019563618329016826,-8.089152385422649,0.030684973724645792,-0.00826755657235978
2018-04,38.2,3.6428355156125294,3.660236931556697,38.87055144065156,-0.017401415944167553,0.004140248198124966,9226.5,-5.486999541704003,-5.473556567843609,0.004196281227880313,-0.013442973860394503,0.004214695231667888,-0.017663681346055695,-5.483060089957082,0.41565906751863774,-0.003939451746921563,0.004140248198124966,9226.5,-5.486999541704003,-5.473556567843609,0.004196281227880313,-0.013442973860394503,0.004214695231667888,-0.017663681346055695,-5.483060089957082,0.41565906751863774,-0.003939451746921563,0.0018232149675448646,20952.0,-6.307153870575018,-6.291738168764138,0.0018515388612570613,-0.01541570181087959,0.0018580102029792408,-0.018727149817898484,-6.299807535650235,0.18366582342466542,-0.007346334924783093,0.0002986918547825883,127891.0,-8.116098102003908,-8.09783166741951,0.00030419802596729894,-0.01826643458439925,0.0003053083336469459,-0.021671464991875382,-8.108762138418271,0.03008911042968174,-0.007335963585637373,0.0003032323617196927,125976.0,-8.101011175987717,-8.083368947800542,0.00030862952524674073,-0.017642228187174425,0.00030980017983992913,-0.02120017529889745,-8.093590035527082,0.030549106236944405,-0.007421140460634135
2018-05,37.9,3.634951112088381,3.660013563597165,38.861869974507165,-0.025062451508784278,0.0040941547568893065,9257.1,-5.498194991556326,-5.476003734660258,0.004186024782441083,-0.02219125689606738,0.004203839235321633,-0.026091501670837444,-5.4881270980293,0.41355824660130774,-0.010067893527025973,0.0040941547568893065,9257.1,-5.498194991556326,-5.476003734660258,0.004186024782441083,-0.02219125689606738,0.004203839235321633,-0.026091501670837444,-5.4881270980293,0.41355824660130774,-0.010067893527025973,0.001803817048212841,21011.0,-6.317850277000669,-6.294156061793853,0.0018470674462301969,-0.023694215206815805,0.0018532538682781727,-0.026675686969569193,-6.304477945272876,0.18281002880690195,-0.013372331727792286,0.0002958187310235016,128119.0,-8.125763686421612,-8.099442789666428,0.00030370832035392636,-0.02632089675518401,0.00030480783315345046,-0.029491046988360838,-8.113060260425032,0.029960061295112195,-0.012703425996580364,0.0003000958089521985,126293.0,-8.111408771119642,-8.085237147251988,0.0003080534819863671,-0.026171623867654148,0.00030920459764475355,-0.029458775069768545,-8.098062074990217,0.03041279445130805,-0.013346696129424629
2018-06,37.5,3.624340932976365,3.6597901956376333,38.8531904473076,-0.03544926266126813,0.004042908738073419,9275.5,-5.510790861402063,-5.478450901476907,0.004175793405548824,-0.032339959925155704,0.004192983238975377,-0.03579181989256678,-5.493229461923849,0.41145349610330506,-0.01756139947821378,0.004042908738073419,9275.5,-5.510790861402063,-5.478450901476907,0.004175793405548824,-0.032339959925155704,0.004192983238975377,-0.03579181989256678,-5.493229461923849,0.41145349610330506,-0.01756139947821378,0.0017806267806267807,21060.0,-6.330789852711601,-6.296573954823567,0.0018426068295466782,-0.03421589788803381,0.0018484975335771045,-0.03671671274507159,-6.309176666826238,0.1819530702658192,-0.02161318588536343,0.00029232472209663086,128282.0,-8.137645311604107,-8.101053911913349,0.00030321940308093443,-0.03659139969075831,0.00030430733265995506,-0.03937667376787805,-8.117389926264138,0.02983062465209262,-0.020255385339968512,0.00029649425196476856,126478.0,-8.123482726005241,-8.087105346703433,0.00030747851388507796,-0.03637737930180762,0.00030860901544957803,-0.039256025839558915,-8.102565216553316,0.030276149229863235,-0.020917509451924943
2018-07,36.6,3.6000482404073204,3.659566827678102,38.844512858619815,-0.05951858727078152,0.00393984735782641,9289.7,-5.536613298091196,-5.4808980682935555,0.004165587035931618,-0.05571522979764065,0.004182127242629121,-0.05793221266275966,-5.4983638668332135,0.409346341374814,-0.038249431257982636,0.00393984735782641,9289.7,-5.536613298091196,-5.4808980682935555,0.004165587035931618,-0.05571522979764065,0.004182127242629121,-0.05793221266275966,-5.4983638668332135,0.409346341374814,-0.038249431257982636,0.001736819627010867,21073.0,-6.3556996387898925,-6.298991847853282,0.0018381569851288059,-0.056707790936610714,0.0018437411988760364,-0.05799163783417646,-6.313900660768278,0.1810955521141306,-0.04179897802161481,0.00028527779509883395,128296.0,-8.162047132781325,-8.102665034160268,0.00030273127287923417,-0.059382098621057366,0.00030380683216645965,-0.06098953382810497,-8.121748001680121,0.02970090341293887,-0.040299131101203756,0.0002891360677494786,126584.0,-8.148613157991498,-8.08897354615488,0.00030690461893613627,-0.05963961183661759,0.0003080134332544025,-0.06128747472300083,-8.107096275941407,0.030139276523013694,-0.0415168820500913
2018-08,37.4,3.6216707044204863,3.65934345971857,38.83583720801084,-0.03767275529808378,0.00401511572980633,9314.8,-5.517689107638595,-5.483345235110204,0.0041554056124673095,-0.03434387252839066,0.004171271246282865,-0.03743595351553546,-5.503527133454505,0.40723822414292676,-0.014161974184089487,0.00401511572980633,9314.8,-5.517689107638595,-5.483345235110204,0.0041554056124673095,-0.03434387252839066,0.004171271246282865,-0.03743595351553546,-5.503527133454505,0.40723822414292676,-0.014161974184089487,0.0017715043577112542,21112.0,-6.335926173762674,-6.301409740882995,0.0018337178869618585,-0.03451643287967876,0.0018389848641749682,-0.03669443277010771,-6.318647054325368,0.18023803801192054,-0.017279119437306534,0.0002910392591727948,128505.0,-8.142052388645768,-8.104276156407188,0.0003022439284817774,-0.03777623223857951,0.0003033063316729642,-0.04044449857840813,-8.126131508709062,0.029570994230986934,-0.0159208799367061,0.000294931747746611,126809.0,-8.128766591963945,-8.090841745606326,0.0003063317951365521,-0.037924846357618947,0.00030741785105922693,-0.040616064648146794,-8.111652230280056,0.03000227567714793,-0.017114361683889356
2018-09,37.2,3.616308761279101,3.6591200917590383,38.82716349504782,-0.042811330479937126,0.003988164157982761,9327.6,-5.524424264745074,-5.485792401926853,0.004145249074183136,-0.03863186281822095,0.0041604152499366085,-0.04140237971593626,-5.508716377619333,0.40513043919986863,-0.015707887125740783,0.003988164157982761,9327.6,-5.524424264745074,-5.485792401926853,0.004145249074183136,-0.03863186281822095,0.0041604152499366085,-0.04140237971593626,-5.508716377619333,0.40513043919986863,-0.015707887125740783,0.001759281153937101,21145.0,-6.342849988627488,-6.30382763391271,0.0018292895090939348,-0.03902235471477766,0.0018342285294739,-0.040860434963518814,-6.323413297246853,0.17938102373059372,-0.019436691380634308,0.00028941533434473105,128535.0,-8.147647758492228,-8.105887278654107,0.0003017573686235579,-0.041760479838121256,0.0003028058311794688,-0.0442213968686798,-8.130537780337129,0.029440983040752326,-0.017109978155099625,0.0002931811733551906,126884.0,-8.134719800943843,-8.092709945057772,0.00030576004048707227,-0.042009855886071534,0.00030682226886405135,-0.04445927461316351,-8.11623037704114,0.029865234791931976,-0.018489423902703805
2018-10,37.0,3.6109179126442243,3.658896723799507,38.818491719298024,-0.047978811155282575,0.003957092285809012,9350.3,-5.5322457946852746,-5.488239568743501,0.004135117360255364,-0.04400622594177328,0.004149559253590353,-0.04638250860372992,-5.513928824433798,0.4030242123989845,-0.01831697025147694,0.003957092285809012,9350.3,-5.5322457946852746,-5.488239568743501,0.004135117360255364,-0.04400622594177328,0.004149559253590353,-0.04638250860372992,-5.513928824433798,0.4030242123989845,-0.01831697025147694,0.0017476737045959095,21171.0,-6.349469687024715,-6.3062455269424245,0.001824871825635811,-0.04322416008229091,0.001829472194772832,-0.04471152412736145,-6.328196972608621,0.17852497231549366,-0.02127271441609402,0.0002875662568199835,128666.0,-8.15405726577406,-8.107498400901028,0.00030127159204160344,-0.046558864873032846,0.0003023053306859734,-0.04875558705016824,-8.134964272396786,0.029310950768822657,-0.019092993377274325,0.0002912285120584346,127048.0,-8.141402334146258,-8.094578144509217,0.0003051893529921758,-0.04682418963704116,0.00030622668666887583,-0.048977359790522854,-8.120828145751792,0.029728236534359576,-0.02057418839446612
2018-11,36.8,3.6054978451748854,3.658673355839975,38.80982188032875,-0.05317551066508974,0.003927679467201742,9369.4,-5.539706493855761,-5.49068673556015,0.0041250104100089245,-0.04901975829561156,0.004138703257244097,-0.050987900539376504,-5.519161820206833,0.4009206970428163,-0.020544673648928757,0.003927679467201742,9369.4,-5.539706493855761,-5.49068673556015,0.0041250104100089245,-0.04901975829561156,0.004138703257244097,-0.050987900539376504,-5.519161820206833,0.4009206970428163,-0.020544673648928757,0.0017378163959199092,21176.0,-6.3551258987320525,-6.308663419972139,0.0018204648107607844,-0.046462478759913495,0.0018247158600717638,-0.047623559400879534,-6.332995813461028,0.17767031171542788,-0.02213008527102467,0.0002858119233278449,128756.0,-8.160176574207009,-8.109109523147946,0.0003007865974749775,-0.05106705105906251,0.000301804830192478,-0.05299089101534093,-8.139408572741933,0.02918097314394673,-0.020768001465075514,0.0002894356005788712,127144.0,-8.14757773620177,-8.096446343960663,0.00030461973066006615,-0.051131392241106965,0.0003056311044737003,-0.05299036537108332,-8.125443108604458,0.029591357914885666,-0.022134627597312218
2018-12,36.9,3.6082115510464816,3.6584499878804433,38.80115397770745,-0.050238436833961675,0.003931764179390736,9385.1,-5.538667053218373,-5.493133902376799,0.004114928162917044,-0.04553315084157372,0.004127847260897842,-0.04750250411747468,-5.524412852582019,0.39882096718221244,-0.014254200636353964,0.003931764179390736,9385.1,-5.538667053218373,-5.493133902376799,0.004114928162917044,-0.04553315084157372,0.004127847260897842,-0.04750250411747468,-5.524412852582019,0.39882096718221244,-0.014254200636353964,0.0017408945083978108,21196.0,-6.353356212566172,-6.3110813130018535,0.001816068438704522,-0.04227489956431807,0.0018199595253706956,-0.04344328314487136,-6.337807716995745,0.17681743294531288,-0.015548495570426368,0.00028624843882118394,128909.0,-8.158650457010491,-8.110720645394867,0.000300302383664771,-0.047929811615624374,0.00030130432969898254,-0.04996904920961526,-8.14386841654895,0.029051120338436428,-0.014782040461541968,0.0002898710113277506,127298.0,-8.14607452245651,-8.098314543412108,0.00030405117150266445,-0.0477599790444021,0.00030503552227852473,-0.049713918029938686,-8.130072996543028,0.029454669913023885,-0.016001525913482695
2019-01,36.8,3.6054978451748854,3.658226619920912,38.792488011001666,-0.05272877474602655,0.003913020362592376,9404.5,-5.543445731935974,-5.495581069193448,0.004104870558600897,-0.04786466274252632,0.004116991264551586,-0.0495436810166334,-5.529679567726655,0.3967260123620312,-0.01376616420931942,0.003913020362592376,9404.5,-5.543445731935974,-5.495581069193448,0.004104870558600897,-0.04786466274252632,0.004116991264551586,-0.0495436810166334,-5.529679567726655,0.3967260123620312,-0.01376616420931942,0.0017357671807933586,21201.0,-6.356305784184078,-6.313499206031568,0.001811682683764912,-0.04280657815251043,0.0018152031906696275,-0.04376149749217054,-6.342630751161276,0.17596668965627174,-0.013675033022802374,0.0002850503485670023,129100.0,-8.162844731659849,-8.112331767641788,0.00029981894935410334,-0.05051296401806127,0.00030080382920548714,-0.05237127692188784,-8.148341699241136,0.028921456691927572,-0.014503032418712536,0.000288509784244857,127552.0,-8.150781558397581,-8.100182742863554,0.0003034836735356025,-0.0505988155340269,0.00030443994008334915,-0.052326103579349116,-8.13471571130328,0.029318237236326133,-0.01606584709430159
2019-02,36.3,3.591817741270805,3.65800325196138,38.783823979778994,-0.0661855106905751,0.003850396707539564,9427.6,-5.5595790950714274,-5.4980282360100965,0.004094837536829227,-0.061550859061330954,0.00410613526820533,-0.06228205939682582,-5.534959721794157,0.39463675853924474,-0.024619373277270817,0.003850396707539564,9427.6,-5.5595790950714274,-5.4980282360100965,0.004094837536829227,-0.061550859061330954,0.00410613526820533,-0.06228205939682582,-5.534959721794157,0.39463675853924474,-0.024619373277270817,0.0017098445595854922,21230.0,-6.371352813426497,-6.315917099061282,0.0018073075203019135,-0.055435714365215105,0.0018104468559685593,-0.055567660575845286,-6.347463103879085,0.1751184077945772,-0.02388970954741154,0.0002810750540082232,129147.0,-8.176888828179672,-8.113942889888706,0.00029933629328811697,-0.06294593829096584,0.00030030332871199174,-0.06402950905086234,-8.152826430300756,0.028792042148430702,-0.024062397878916286,0.00028461212776967587,127542.0,-8.164383259830375,-8.102050942315,0.0003029172347782158,-0.06233231751537538,0.00030384435788817363,-0.0632963213540268,-8.139369278089557,0.02918211982267145,-0.025013981740817925
2019-03,36.4,3.594568774642695,3.6577798840018483,38.77516188360718,-0.0632111093591532,0.0038479835086421056,9459.5,-5.560206031883779,-5.500475402826745,0.004084829037517994,-0.05973062905703408,0.004095279271859074,-0.06038556757686197,-5.5402511771583445,0.39255407083040655,-0.01995485472543468,0.0038479835086421056,9459.5,-5.560206031883779,-5.500475402826745,0.004084829037517994,-0.05973062905703408,0.004095279271859074,-0.06038556757686197,-5.5402511771583445,0.39255407083040655,-0.01995485472543468,0.001712296547182237,21258.0,-6.369919799450832,-6.318334992090996,0.0018029429227374007,-0.05158480735983595,0.0018056905212674912,-0.051722027105562285,-6.352303068587869,0.1742728886728892,-0.017616730862963337,0.00028142879233029227,129340.0,-8.175631100357888,-8.115554012135627,0.0002988544142139731,-0.06007708822226121,0.00029980282821849634,-0.061287066561003446,-8.157320731116188,0.028662932396278352,-0.01831036924169993,0.0002849850461143385,127726.0,-8.16307384884646,-8.103919141766445,0.0003023518532535366,-0.059154707080015356,0.0003032487756929981,-0.06022688644635907,-8.144031846071078,0.0290463729156673,-0.019042002775382372
