# Industry: Offices of all other miscellaneous health practitioners
# Series ID: CES6562139901
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-01,107.6,4.678420647727684,4.640153919564706,103.56028631079836,0.03826672816297805,0.014939672049206503,7202.3,-4.203735050709394,-4.238548025229032,0.014428526497596109,0.03481297451963794,0.014450944758136956,0.03381974668433749,-4.222375337965347,1.466377169032706,0.018640287255952792,0.005566419385210706,19330.2,-5.191003271032652,-5.226203165038403,0.005373890391672637,0.03519989400575163,0.005385798263304126,0.03353655541412185,-5.209276534031595,0.546562645235729,0.018273262998943274,0.004690292489429405,22941.0,-5.362260333984651,-5.397460552875511,0.0045280651366801095,0.03520021889086067,0.004538549039109314,0.03343435292039299,-5.380865518511507,0.4603835500227855,0.018605184526856,0.0008552783231457709,125807.0,-7.064083617851903,-7.097098365100678,0.0008275025533481825,0.03301474724877451,0.0008301445236219205,0.030276414297346288,-7.082445128299562,0.08397174193164976,0.01836151044765888,0.0008725833657713766,123312.0,-7.044052360290091,-7.078779487413821,0.0008428011703301016,0.034727127123730384,0.0008451935385474094,0.03240657432265835,-7.064641946135437,0.08548009303510169,0.02058958584534576,0.0007388688988381355,145628.0,-7.210390056220592,-7.245526546936068,0.0007133584371737526,0.035136490715475865,0.0007156180862970721,0.032490532291286046,-7.230612239192502,0.07240774188424891,0.02022218297191003
2017-02,107.3,4.675628649636653,4.645229377210122,104.08723828773444,0.03039927242653029,0.01485738022708391,7222.0,-4.20925855220075,-4.2358502665797175,0.014467503731697702,0.026591714378967346,0.014486784858884794,0.02558161605967588,-4.2207629424578625,1.468743456175051,0.011504390257112362,0.005539150904435451,19371.2,-5.195914056316823,-5.222971535948526,0.005391284903354969,0.027057479631702464,0.005401567812844742,0.02547095516667224,-5.207219364756322,0.547688174421618,0.011305308439498951,0.004661569206707794,23018.0,-5.368403147891784,-5.394187913388804,0.004542908136090192,0.025784765497020246,0.004552003762050977,0.024069717509954527,-5.378744572401853,0.46136103495215636,0.010341424510069253,0.0008518644955898347,125959.0,-7.068083086518531,-7.093410661742649,0.0008305597708839979,0.025327575224117993,0.00083289876412242,0.022770752322340063,-7.079744926416456,0.0841987889858312,0.011661839897925574,0.0008686852331606218,123520.0,-7.04852971562195,-7.075348861260318,0.0008456974712895552,0.026819145638367736,0.0008478226380081947,0.024607263615229674,-7.062117781622931,0.08569613139594283,0.01358806600098017,0.0007357075271176446,145846.0,-7.214677899846038,-7.241860902241648,0.0007159781542868499,0.02718300239560989,0.0007179795413629813,0.02469149151660955,-7.227934411648585,0.07260189717102669,0.013256511802547166
2017-03,106.9,4.671893818030999,4.65030483485554,104.61687158582072,0.021588983175459653,0.014796257335843208,7224.8,-4.2133810129055895,-4.233152507930402,0.014506586258933606,0.01977149502481268,0.01452262495963263,0.018841798708647474,-4.219205693316793,1.4710324374551278,0.005824680411203431,0.005512980516332657,19390.6,-5.200649873512405,-5.219739906858649,0.0054087357185743255,0.019090033346244262,0.005417337362385357,0.017655011595066352,-5.205218888722976,0.5487849081172805,0.004569015210570626,0.0046383477242157335,23047.0,-5.373397070079491,-5.390915273902096,0.0045577997908585475,0.01751820382260494,0.004565458484992639,0.015965371158820744,-5.3766791413570845,0.462314929118796,0.003282071277593168,0.0008480963450141615,126047.0,-7.072516314222506,-7.08972295838462,0.0008336282833445522,0.017206644162113705,0.0008356530046229196,0.014890559026777899,-7.07709547401476,0.08442216545151865,0.004579159792253762,0.0008645999304437849,123641.0,-7.053243666179757,-7.071918235106815,0.000848603725437902,0.01867456892705821,0.00085045173746898,0.016636091563421593,-7.059644204093447,0.08590836980679296,0.006400537913689774,0.0007323422621086525,145970.0,-7.2192625820936245,-7.238195257547227,0.0007186074919741145,0.018932675453602776,0.0007203409964288904,0.016660534023828465,-7.225308951796236,0.07279276098025184,0.006046369702611187
2017-04,107.5,4.677490847567717,4.655380292500956,105.14919984858324,0.022110555066761073,0.014826154716096378,7250.7,-4.211362447344323,-4.230454749281088,0.014545774363742757,0.019092301936765033,0.014558465060380468,0.018387216963167575,-4.217702301431241,1.4732456389226911,0.006339854086918173,0.005528896843642797,19443.3,-5.197766969126707,-5.216508277768772,0.005426243019577184,0.018741308642064247,0.005433106911925973,0.01763078350373704,-5.203273783297095,0.5498533914391761,0.005506814170387564,0.004652672581692274,23105.0,-5.3703134757366495,-5.387642634415389,0.004572740260477451,0.01732915867873963,0.004578913207934301,0.016108489156370857,-5.374667835793989,0.4632457214477476,0.00435436005733969,0.0008516672872614341,126223.0,-7.068314615312143,-7.086035255026591,0.0008367081324590725,0.01772063971444826,0.0008384072451234191,0.015815753281167175,-7.0744956205752105,0.08464193627091209,0.0061810052630679735,0.0008680555555555555,123840.0,-7.049254841255837,-7.068487608953313,0.0008515199669794489,0.01923276769747595,0.0008530808369297652,0.017553692425777957,-7.057220118077008,0.08611687169589378,0.007965276821170875,0.0007354198734393706,146175.0,-7.215068965476154,-7.234529612852808,0.0007212464855658669,0.019460647376654094,0.0007227024514947996,0.017597037229176278,-7.222734698065421,0.07298038941476596,0.007665732589266838
2017-05,108.0,4.68213122712422,4.660455750146373,105.68423678897155,0.021675476977846664,0.014874598867877753,7260.7,-4.208100294779417,-4.227756990631773,0.01458506833133252,0.01965669585235652,0.014594305161128304,0.019205690415190685,-4.2162514327467875,1.475384676240615,0.008151137967370659,0.005546852931357695,19470.5,-5.194524551446442,-5.213276648678894,0.005443806989199912,0.018752097232452414,0.005448876461466589,0.017981040785926515,-5.2013826905894724,0.5508941989996013,0.006858139143030684,0.00466724286949006,23140.0,-5.367186773623448,-5.384369994928682,0.0045877297049620085,0.017183221305233864,0.004592367930875963,0.016304211627010273,-5.372709240804731,0.46415392130408595,0.0055224671812830195,0.0008544438994287885,126398.0,-7.065059710660683,-7.082347551668563,0.0008397993601109541,0.017287841007879834,0.0008411614856239187,0.01579056344337708,-7.071944180245521,0.08485817085821555,0.0068844695848380155,0.0008707360138027782,124033.0,-7.046171711089163,-7.06505698279981,0.0008544462302360489,0.01888527171064691,0.0008557099363905505,0.01755977904803692,-7.05484437871677,0.08632170615786626,0.008672667627607211,0.0007378057111627271,146380.0,-7.211830032030998,-7.2308639681583875,0.0007238951705221758,0.01903393612738924,0.0007250639065607088,0.01757335386125917,-7.220210442232018,0.07316484329491871,0.00838041020101965
2017-06,108.0,4.68213122712422,4.6655312077917905,106.22199618971136,0.016600019332429383,0.014825186344356134,7284.9,-4.211427764574907,-4.225059231982458,0.014624468447680714,0.013631467407551057,0.01463014526187614,0.013331452216557373,-4.214851704290388,1.477451260146824,0.0034239397154811613,0.005532475116668631,19521.1,-5.19711998371414,-5.210045019589017,0.005461427810870695,0.012925035874876478,0.005464646011007204,0.012412351234609072,-5.199544210220052,0.5519079387548718,0.0024242265059122303,0.004662205914094539,23165.0,-5.368266570726529,-5.381097355441974,0.004602768284851854,0.012830784715444743,0.004605822653817626,0.012241734976525559,-5.370801907883018,0.4650400621731156,0.0025353371564884597,0.0008533906474706449,126554.0,-7.066293146409581,-7.078659848310534,0.0008429020083383336,0.01236670190095257,0.0008439157261244182,0.011227331181205934,-7.069439919480463,0.08507094415480211,0.0031467730708820696,0.0008694042166104506,124223.0,-7.047702389397821,-7.061626356646307,0.0008573825496475001,0.01392396724848588,0.0008583390358513357,0.01289138708242473,-7.052515779695421,0.08652294901437155,0.004813390297599973,0.0007367839381101492,146583.0,-7.21321587278556,-7.227198323463968,0.00072655358243333,0.013982450678407865,0.000727425361626618,0.012865342586632066,-7.217734916922736,0.07334618908668289,0.004519044137175854
2017-07,112.8,4.725616339063959,4.670606665437207,106.76249190365985,0.0550096736267518,0.01541341568397032,7318.3,-4.172517000482254,-4.222361473333144,0.01466397499953766,0.04984447285088933,0.014665985362623975,0.05096352565925491,-4.2135016701944155,1.479447216724726,0.04098466971216119,0.005764189461957883,19569.1,-5.156090731510345,-5.206813390499139,0.00547910566861145,0.05072265898879458,0.005480415560547821,0.05177963208718725,-5.197756888891038,0.5528952576506873,0.04166615738069357,0.004855371900826446,23232.0,-5.327669578560564,-5.377824715955267,0.004617856161212858,0.0501551373947029,0.004619277376759288,0.0511107051624585,-5.3689443459109265,0.4659047057239734,0.041274767350362396,0.0008900531822557483,126734.0,-7.02422934167983,-7.074972144952505,0.0008460161193346554,0.050742803272674664,0.0008466699666249178,0.05123981874988326,-7.066981551613903,0.08528033710728637,0.042752209934072916,0.0009067669898229875,124398.0,-7.005625042923601,-7.058195730492804,0.0008603289597719548,0.05257068756920269,0.000860968135312121,0.05319459876905121,-7.050233047776914,0.0867206833131036,0.04460800485331351,0.0007685389583844329,146772.0,-7.171019302211405,-7.223532678769548,0.0007292217570203212,0.05251337655814314,0.0007297868166925273,0.053100632685493795,-7.215306790100625,0.07352449932803697,0.04428748788922032
2017-08,111.9,4.71760561531788,4.675682123082624,107.30573785416279,0.04192349223525582,0.015273531338720246,7326.4,-4.181633926584952,-4.219663714683829,0.014703588274428352,0.03802978809887758,0.014701825463371813,0.03888672714642025,-4.212199858171954,1.481374433062581,0.030565931587002382,0.005712389606411762,19589.0,-5.16511784786552,-5.2035817614092625,0.005496840747039743,0.03846391354374212,0.0054961851100884355,0.039337193342792565,-5.196019254599182,0.5538568225923501,0.03090140673366193,0.004808973312132021,23269.0,-5.337271666269068,-5.37455207646856,0.004632993495638877,0.03728041019949213,0.00463273209970095,0.03804260825754361,-5.36713504420775,0.4667484309481342,0.02986337793868188,0.0008824990733365405,126799.0,-7.032752819200954,-7.071284441594476,0.000849141735449249,0.03853162239352237,0.0008494242071254173,0.03893798402926813,-7.06456776569905,0.08548643422089844,0.031814946498096575,0.0008980089720646182,124609.0,-7.015330498548714,-7.054765104339301,0.0008632854952863235,0.03943460579058744,0.0008635972347729062,0.03984697484674205,-7.047994872584853,0.08691499676779386,0.03266437403613942,0.0007616441712780512,146919.0,-7.1800310781672945,-7.219867034075127,0.0007318997301353201,0.039835955907832954,0.0007321482717584363,0.04028678432685926,-7.212924694859568,0.07369985045661444,0.03289361669227375
2017-09,113.2,4.729156165769083,4.680757580728041,107.85174803541254,0.048398585041042,0.015396751992600854,7352.2,-4.173598701378478,-4.216965956034515,0.014743308560654485,0.043367254656036636,0.01473766556411965,0.04472122301959521,-4.2109444796963516,1.4832352864334015,0.037345778317873446,0.005774508503626922,19603.4,-5.154302133793207,-5.200350132319385,0.005514633231370734,0.04604799852617791,0.005511954659629051,0.04763352752534069,-5.194329513843109,0.5547934881766542,0.04002738004990203,0.0048594118909637265,23295.0,-5.326837858481815,-5.371279436981852,0.004648180450253475,0.04444157850003716,0.004646186822642612,0.045892486992126245,-5.365372173614635,0.4675719737178225,0.038534315132820574,0.000892273010317892,126867.0,-7.021738406833915,-7.067596738236448,0.000852278899187903,0.045858331402532926,0.0008521784476259169,0.04704949157500347,-7.062196920910949,0.0856893497334697,0.04045851407703438,0.0009079606978143173,124675.0,-7.004309464645241,-7.051334478185798,0.0008662521909866876,0.04702501354055766,0.0008662263342336915,0.04817951374977088,-7.045799599545269,0.08710600850167789,0.04149013490002851,0.0007700261210274271,147008.0,-7.169086120279688,-7.216201389380708,0.0007345875377621602,0.047115269101020374,0.0007345097268243456,0.04835387865676975,-7.2105869225690045,0.07387234547330607,0.04150080228931685
2017-10,111.7,4.715816706075155,4.685833038373458,108.40053651280937,0.029983667701697136,0.015166739083206605,7364.8,-4.188650466987822,-4.214268197385199,0.014783136147296585,0.02561773039737769,0.014773505664867487,0.026617475043466298,-4.209733510392719,1.485032526817175,0.021083043404897417,0.005692212828627193,19623.3,-5.16865620861954,-5.1971185032295075,0.005532483307419084,0.028462294609967742,0.005527724209169667,0.029757023547713184,-5.192685634684661,0.5557062516599941,0.024029426065121484,0.004791318148672415,23313.0,-5.3409497178021965,-5.368006797495145,0.004663417187711641,0.02705707969294835,0.004659641545584275,0.028258955501185238,-5.363653674545433,0.46837618654101626,0.022703956743236553,0.0008797007284898602,126975.0,-7.035928789594291,-7.063909034878419,0.0008554276532134466,0.027980245284128458,0.0008549326881264164,0.028970749051276688,-7.059867130938948,0.08588922065941855,0.023938341344657665,0.0008951181203320833,124788.0,-7.018554870373078,-7.047903852032295,0.000869229081788703,0.02934898165921762,0.0008688554336944768,0.030226762265771177,-7.04364532204427,0.08729386128685852,0.025090451671192504,0.0007590945232383503,147149.0,-7.18338425177676,-7.212535744686288,0.0007372852160168226,0.02915149290952801,0.0007368711818902548,0.030159058861668663,-7.208291510789599,0.0740421076878327,0.02490725901283941
2017-11,111.3,4.712229258281499,4.690908496018874,108.95211742332293,0.021320762262624804,0.015084366741207562,7378.5,-4.194096386622005,-4.211570438735885,0.014823071324216066,0.017474052113880312,0.014809345765615323,0.018570771453712002,-4.208564637724299,1.4867693556175965,0.014468251102294438,0.005662450777887443,19655.8,-5.173898480857575,-5.19388687413963,0.005550391161600912,0.019988393282054595,0.005543493758710282,0.021458853271052812,-5.1910852763324415,0.5565962928036474,0.017186795474866123,0.004765778881562045,23354.0,-5.346294296354161,-5.364734158008438,0.004678703871201562,0.01843986165427669,0.004673096268525937,0.019833234264900693,-5.361977190081313,0.4691620705181882,0.015682893727151814,0.0008754060452568408,127141.0,-7.040822727523258,-7.06022133152039,0.0008585880403463249,0.019398603997132113,0.0008576869286269159,0.02065918931315851,-7.057576197292501,0.08608621272661442,0.016753469769242635,0.0008904498651924507,124993.0,-7.023783756434881,-7.044473225878793,0.000872216202728014,0.020689469443912145,0.000871484533155262,0.021762098253796495,-7.041529813328033,0.0874787276855782,0.01774605689315223,0.0007552316586597182,147372.0,-7.1884860231168854,-7.208870099991867,0.0007399928011479176,0.020384076874981893,0.0007392326369561639,0.02164274262758653,-7.206036176859779,0.07420928581592569,0.017550153742893926
2017-12,112.4,4.722063937459591,4.6959839536642916,109.5065049758573,0.026079983795299633,0.015213860314022741,7388.0,-4.185548403859539,-4.208872680086571,0.014863114382057408,0.02332427622703115,0.014845185866363159,0.024834613118245988,-4.207435386476529,1.4884492400948777,0.021886982616989847,0.0057106276609797495,19682.6,-5.165426338241529,-5.1906552450497525,0.005568356980935743,0.025228906808223428,0.005559263308250898,0.02722741203932559,-5.189525912582814,0.557464905951739,0.02409957434128529,0.004806911003720652,23383.0,-5.337700604133802,-5.36146151852173,0.004694040664446354,0.02376091438792738,0.004686550991467599,0.025682002067657386,-5.360340188118595,0.4699307187161131,0.02263958398479282,0.0008833908375708324,127237.0,-7.031742830634181,-7.056533628162361,0.0008617601035651845,0.02479079752817981,0.0008604411691274155,0.026671978592900738,-7.0553217367716385,0.08628050962965139,0.023578906137457167,0.000898201200265305,125139.0,-7.015116461010811,-7.04104259972529,0.000875213588960668,0.02592613871447913,0.0008741136326160473,0.027556563300778773,-7.0394506530435725,0.08766079919425222,0.02433419203276177,0.000761915091206117,147523.0,-7.1796754373496485,-7.205204455297448,0.0007427103295371745,0.02552901794779938,0.0007415940920220731,0.027401781382367246,-7.203818445932333,0.07437404467206059,0.024143008582684367
2018-01,109.9,4.699570861409576,4.701059411309709,110.06371345161624,-0.0014885499001326963,0.01485496472114839,7398.2,-4.209421144951006,-4.206174921437256,0.01490326561225023,-0.003246223513749591,0.014881025967110996,-0.001751307068491498,-4.206343169797107,1.4900758373179885,-0.0030779751538982936,0.005569661309858655,19731.9,-5.1904210330212175,-5.187423615959876,0.00558638095304845,-0.0029974170613416007,0.005575032857791514,-0.0009635006770141907,-5.188004884617983,0.5583134708449721,-0.0024161484032347857,0.004688966635378445,23438.0,-5.362543054408972,-5.358188879035023,0.004709427731705807,-0.004354175373949332,0.004700005714409262,-0.002348737363653209,-5.358740015543618,0.4706832909264645,-0.003803038865354047,0.0008630302649557884,127342.0,-7.055060798022083,-7.052845924804332,0.0008649438860074569,-0.0022148732177509345,0.000863195409627915,-0.00019131782940989334,-7.0531012369057935,0.0864723083554243,-0.0019595611162896986,0.0008771929824561404,125286.0,-7.038783541388542,-7.037611973571787,0.0008782212757635241,-0.0011715678167547594,0.0008767427320768325,0.0005135490296466607,-7.037405283908452,0.08784028137837151,-0.001378257480089573,0.0007442773940132737,147660.0,-7.203096751203581,-7.201538810603028,0.0007454378376999311,-0.0015579406005530316,0.0007439555470879823,0.00043261580151025337,-7.201635707742195,0.07453656104053964,-0.001461043461385536
2018-02,109.7,4.697749367281185,4.706134868955125,110.6237572044714,-0.008385501673940254,0.014782374343080447,7421.0,-4.214319730688949,-4.203477162787941,0.014943525307011431,-0.010842567901008238,0.014916866067858834,-0.00901608448896478,-4.205285231952693,1.4916530791021125,-0.009034498736255614,0.005544548450356832,19785.2,-5.194940095155431,-5.184191986869998,0.005604463266171237,-0.0107481082854326,0.005590802407332129,-0.008273223341722109,-5.186519347666645,0.5591434824901858,-0.00842074748878563,0.004669277262279731,23494.0,-5.366750981102647,-5.354916239548316,0.004724865237778165,-0.011834741554331174,0.004713460437350924,-0.009373829622302822,-5.3571738445545725,0.47142103901076404,-0.00957713654807435,0.0008596370247312165,127612.0,-7.05900032207694,-7.049158221446304,0.0008681394309699448,-0.009842100630636175,0.0008659496501284146,-0.007289829606446465,-7.050912003288395,0.08666182381096162,-0.008088318788545656,0.0008731643252278425,125635.0,-7.043386789336272,-7.034181347418284,0.0008812392985346722,-0.00920544191798811,0.0008793718315376178,-0.007059023370035871,-7.035390960876408,0.08801739840585943,-0.007995828459863574,0.0007409458711010847,148054.0,-7.207582983782935,-7.197873165908607,0.0007481753622856213,-0.009709817874327342,0.0007463170021538915,-0.007196849378086662,-7.1994851657356564,0.0746970275291983,-0.00809781804727816
2018-03,109.6,4.696837374513915,4.7112103266005425,111.18665066133244,-0.014372952086627144,0.014741882549162024,7434.6,-4.217062683336588,-4.200779404138626,0.01498389375934726,-0.016283279197961242,0.01495270616860667,-0.014099362153405477,-4.2042588409597546,1.4931848843681794,-0.012803842376833074,0.005530967868912023,19815.7,-5.1973924572592916,-5.180960357780121,0.00562260410914557,-0.01643209947917068,0.005606571956872745,-0.01348490459808398,-5.185066475600619,0.5599564368531376,-0.01232598165867227,0.004659269650979892,23523.0,-5.368896570385116,-5.351643600061608,0.004740353348001884,-0.0172529703235087,0.004726915160292586,-0.014310709420159592,-5.355638876694084,0.4721452108024296,-0.013257693691032024,0.0008576168268177407,127796.0,-7.061353147017297,-7.045470518088275,0.0008713467819094136,-0.015882628929022147,0.0008687038906289141,-0.01276276523079307,-7.048751356632939,0.08684927182227035,-0.012601790384358047,0.000870857269989591,125853.0,-7.046032463667693,-7.0307507212647815,0.0008842676927938469,-0.015281742402911469,0.000882000930998403,-0.012634522954752111,-7.033404949535879,0.08819237565314335,-0.012627514131813733,0.0007391421634745076,148280.0,-7.210020282750754,-7.194207521214188,0.0007509229400782697,-0.015812761536565745,0.0007486784572198006,-0.012737502533071056,-7.197364034632487,0.07485563787480518,-0.012656248118266156
2018-04,110.1,4.701389043728634,4.716285784245959,111.75240832251785,-0.014896740517325036,0.014785866806333346,7446.3,-4.214083499981043,-4.198081645489312,0.015024371263055543,-0.01600185449173086,0.014988546269354506,-0.01352228957891384,-4.203261334545397,1.494675088988927,-0.010822165435645736,0.005549618936247429,19839.2,-5.194026013716607,-5.177728728690243,0.005640803671424177,-0.016297285026364072,0.00562234150641336,-0.012934570068889921,-5.183643507266624,0.5607538043109727,-0.010382506449983175,0.004675953452815765,23546.0,-5.365322189909508,-5.348370960574901,0.004755892228257384,-0.01695122933460702,0.004740369883234248,-0.013588903820841379,-5.354132387402439,0.4728570285448853,-0.011189802507068691,0.0008608893510880359,127891.0,-7.057544573887803,-7.041782814730246,0.0008745659824431779,-0.015761759157556732,0.0008714581311294137,-0.012127696860984735,-7.046616680062793,0.08703486494813574,-0.010927893825010138,0.0008739759954277005,125976.0,-7.042457647871611,-7.027320095111278,0.0008873064941828501,-0.015137552760332795,0.0008846300304591883,-0.01204349238060299,-7.031444577171511,0.08836543512420081,-0.011013070700100158,0.0007418137717288774,148420.0,-7.206412327795491,-7.1905418765197675,0.000753680607996987,-0.015870451275723063,0.0007510399122857098,-0.012284487689547085,-7.195269591635624,0.07501258304030671,-0.011142736159866828
2018-05,110.4,4.704110133842995,4.721361241891376,112.32104476212945,-0.017251108048380814,0.014789411638623942,7464.8,-4.2138437840768175,-4.195383886839997,0.015064958112727763,-0.018459897236820844,0.015024386370102342,-0.015639555965226336,-4.202290149231806,1.496127400601646,-0.011553634845011373,0.005554689033011155,19875.1,-5.1931128371134205,-5.174497099600366,0.005659062143073017,-0.018615737513054675,0.005638111055953976,-0.014796094315085426,-5.182247776619263,0.5615370120276355,-0.010865060494157142,0.004681338252130772,23583.0,-5.364171258618871,-5.3450983210881935,0.004771482044968854,-0.019072937530677514,0.004753824606175911,-0.015248007667545924,-5.352651754416939,0.4735576748307745,-0.011519504201931596,0.000861698889313841,128119.0,-7.056604664666998,-7.038095111372217,0.0008777970763496977,-0.018509553294780545,0.0008742123716299132,-0.01431400735354683,-7.044505453937358,0.0872188093346109,-0.012099210729640042,0.000874157712620652,126293.0,-7.042249749365027,-7.023889468957775,0.0008903557384659644,-0.018360280407251572,0.0008872591299199736,-0.014766167918163046,-7.029507268502472,0.08853679217987076,-0.012742480862554473,0.0007422247919215823,148742.0,-7.205858406605999,-7.186876231825347,0.000756448403096463,-0.01898217478065156,0.000753401367351619,-0.01483482233291518,-7.193199211604236,0.0751680484750688,-0.012659195001762491
2018-06,110.8,4.707726774313183,4.726436699536793,112.89257462842683,-0.018709925223609147,0.014830281614733912,7471.2,-4.211084133482324,-4.192686128190682,0.015105654603751175,-0.01839800529164215,0.015060226470850178,-0.01526835313939903,-4.201342805045529,1.4975454197665903,-0.009741328436795094,0.005570162429556045,19891.7,-5.190331063967945,-5.171265470510489,0.005677379714773258,-0.019065593457455954,0.005653880605494592,-0.014807206196959155,-5.180876697725072,0.5623074516191724,-0.009454366242873213,0.004691933093372856,23615.0,-5.361910608017034,-5.3418256816014855,0.004787122965106022,-0.020084926415548487,0.004767279329117573,-0.01580487119446038,-5.351194441815955,0.47424829950339054,-0.01071616620107907,0.000863722112221512,128282.0,-7.054259470267288,-7.034407408014189,0.0008810401075691724,-0.01985206225309888,0.0008769666121304128,-0.015102627312944159,-7.042415242936202,0.08740130571091294,-0.011844227331086365,0.0008760416831385695,126478.0,-7.040096884668423,-7.020458842804272,0.0008934154615303782,-0.019638041864150857,0.0008898882293807589,-0.015559871211943865,-7.027590533225327,0.08870665651324225,-0.012506351443096086,0.0007438238453276047,148960.0,-7.20370631819771,-7.183210587130928,0.0007592263625674655,-0.020495731066782596,0.0007557628224175282,-0.01579725376240812,-7.191150355375395,0.07532221487786397,-0.012555962822315081
2018-07,110.5,4.705015520957808,4.73151215718221,113.46701264420567,-0.026496636224401904,0.014773122275996683,7479.8,-4.214945811685335,-4.189988369541368,0.015146461032311037,-0.024957442143967334,0.015096066571598017,-0.0213926120469637,-4.200416911161532,1.4989326300174017,-0.0145289005238034,0.005548247155581888,19916.2,-5.194273228930988,-5.168033841420612,0.005695756577823291,-0.026239387510376133,0.005669650155035207,-0.021412784939737667,-5.179527768485929,0.5630664764023169,-0.014745460445058534,0.004673687772279321,23643.0,-5.365806846063951,-5.338553042114778,0.004802815156185932,-0.027253803949172983,0.004780734052059235,-0.022391180645952337,-5.34975800256292,0.474930017882783,-0.016048843501031307,0.0008612895179896489,128296.0,-7.057079852230837,-7.0307197046561605,0.0008842951202041409,-0.026360147574676418,0.0008797208526309123,-0.020951344493133583,-7.040343705097003,0.08758254848370599,-0.016736147133833867,0.0008729381280414586,126584.0,-7.043645877441012,-7.01702821665077,0.0008964856993866058,-0.02661766079024197,0.0008925173288415441,-0.021937053956698614,-7.025691979358251,0.08887523085209673,-0.017953898082761377,0.0007415112065494565,149020.0,-7.206820283149911,-7.179544942436507,0.0007620145237373434,-0.02727534071340365,0.0007581242774834373,-0.021913387326319603,-7.189120581465148,0.07547525721260992,-0.01769970168476309
2018-08,110.5,4.705015520957808,4.736587614827627,114.0443736071762,-0.031572093869819184,0.014738442660122177,7497.4,-4.217296051797148,-4.1872906108920525,0.01518737769539272,-0.030005440905095604,0.015131906672345853,-0.02600227590239816,-4.19951015191935,1.5002924174398147,-0.017785899877797995,0.005535434293643518,19962.3,-5.19658525273005,-5.164802212330734,0.005714192924140698,-0.03178304039931579,0.005685419704575823,-0.026380710435782124,-5.178198559754071,0.5638154069115866,-0.01838669297597928,0.004662250537951985,23701.0,-5.368256999368096,-5.3352804026280705,0.004818558786274762,-0.032976596740025954,0.004794188775000897,-0.027520450954476187,-5.348340072307737,0.4756039131795917,-0.019916927060359413,0.0008598887202832575,128505.0,-7.058707572108447,-7.0270320012981315,0.0008875621585200778,-0.03167557081031536,0.000882475093131412,-0.025594345975259246,-7.038288589848079,0.0877627257937883,-0.020418982260367535,0.0008713892547058963,126809.0,-7.045421775426623,-7.013597590497267,0.0008995664881689148,-0.03182418492935568,0.0008951464283023294,-0.026539985912125218,-7.023809311419045,0.08904271100510013,-0.021612464007577437,0.0007402345974262612,149277.0,-7.208543398458404,-7.175879297742087,0.0007648129240705228,-0.032664100716316646,0.0007604857325493465,-0.02662921111642444,-7.18710754527197,0.07562734466448204,-0.021435853186433818
