# Industry: Lessors of nonresidential buildings (except miniwarehouses)
# Series ID: CES5553112001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-09,144.0,4.969813299576001,4.996935325044729,147.95901726485076,-0.027122025468727884,0.0893189430591738,1612.2,-2.4155416852735,-2.393014320558327,0.09135389849922602,-0.022527364715172915,0.0913925410311055,-0.02268891912334452,-2.3957621373134237,9.110321929427556,-0.019779547960076194,0.0655618284465489,2196.4,-2.7247616358287168,-2.701879983975341,0.06707928614191236,-0.02288165185337565,0.0670985140372516,-0.022901931775263628,-2.705355174889821,6.684657740400901,-0.019406460938895975,0.016981132075471698,8480.0,-4.075652429209948,-4.046127438025759,0.017489974673201757,-0.029524991184189275,0.017492712714789357,-0.029245357633132504,-4.050182033936561,1.7419203464693123,-0.02547039527338768,0.0011350469389202866,126867.0,-6.781081273026997,-6.751418993919759,0.0011692193279797935,-0.029662279107237843,0.0011694148623562668,-0.029388991488214822,-6.756309979286488,0.11635146554631831,-0.024771293740508682,0.0011550030078203329,124675.0,-6.7636523308383225,-6.735156733869114,0.0011883889247657792,-0.02849559696920867,0.001188560390488812,-0.028233637042774276,-6.739912657920109,0.11827504559891344,-0.02373967291821355
2017-10,144.6,4.973971309724664,4.998060551441849,148.12559835991576,-0.02408924171718496,0.0893088753010932,1619.1,-2.4156544085680425,-2.3938661833969697,0.09127611064492461,-0.021788225171072817,0.09131313440130061,-0.021949296925885164,-2.3969693159173278,9.099330779195135,-0.01868509265071472,0.06561989471773462,2203.6,-2.723876355873897,-2.702539626408169,0.0670350523892434,-0.021336729465728066,0.06705353786311266,-0.02138057425552655,-2.7062172119046237,6.67889780099456,-0.017659143969273483,0.017049876193845064,8481.0,-4.071612336637036,-4.046273828830038,0.017487414489140807,-0.025338507806997868,0.01749015160071373,-0.025172761044032405,-4.050407890119922,1.7415269674133582,-0.02120444651711395,0.001138806851742469,126975.0,-6.777774185944781,-6.751681521810026,0.0011689124155846542,-0.026092664134755417,0.0011691060369457581,-0.02591654156747375,-6.756303371776581,0.11635223434231955,-0.021470814168200292,0.001158765265890951,124788.0,-6.760400266723569,-6.7356763389639065,0.001187771592224332,-0.0247239277596627,0.001187931512174345,-0.02455212778218942,-6.7400815628812625,0.11825507004396378,-0.020318703842306718
2017-11,144.9,4.976043849326636,4.999185777838971,148.29236700192288,-0.02314192851233443,0.08891752577319588,1629.6,-2.4200460155859593,-2.3947180462356124,0.09119838902698942,-0.02532796935034698,0.09123372777149572,-0.025387562855055123,-2.398160481610784,9.088498421384863,-0.021885533975175342,0.06536743808363785,2216.7,-2.7277310331360747,-2.7031992688409976,0.06699084780541308,-0.024531764295077085,0.06700856168897372,-0.024491252520137594,-2.707059811316716,6.673272535889368,-0.020671221819358543,0.0170691483095771,8489.0,-4.070482637411331,-4.046420219634316,0.017484854679839828,-0.024062417777014566,0.017487590486638102,-0.023927949215229255,-4.050609058867441,1.7411766618509987,-0.019873578543889714,0.0011396795683532458,127141.0,-6.77700813647812,-6.751944049700294,0.0011686055837520021,-0.025064086777826233,0.0011687972115352495,-0.02491248515536482,-6.756265205039836,0.11635667521216364,-0.020742931438284096,0.001159264918835455,124993.0,-6.759969165389743,-6.736195944058699,0.0011871545803686964,-0.023773221331043537,0.001187302633859878,-0.02361463221324929,-6.74021882107478,0.1182388396805759,-0.019750344314962476
2017-12,145.5,4.980176086611547,5.000311004236092,148.45932340202359,-0.02013491762454489,0.08923095792959647,1630.6,-2.416527237617263,-2.395569909074255,0.09112073358902018,-0.020957328543008025,0.09115432114169082,-0.02110007718783475,-2.399335243279878,9.07782787071393,-0.017191994337385275,0.06557598702001081,2218.8,-2.7245457015695322,-2.703858911273826,0.06694667237118675,-0.020686790295706192,0.06696358551483478,-0.020721687528463685,-2.7078828639886097,6.667782340768241,-0.016662837580922574,0.017125706214689264,8496.0,-4.067174656870173,-4.046566610438595,0.017482295245243966,-0.020608046431577876,0.017485029372562473,-0.020550331956379755,-4.050785720718121,1.7408690895285037,-0.016388936152051947,0.001143535292407083,127237.0,-6.773630681482225,-6.75220657759056,0.0011682988324606923,-0.021424103891664714,0.0011684883861247408,-0.02135502073787322,-6.7561959654442765,0.1163647319802164,-0.01743471603794866,0.001162707069738451,125139.0,-6.7570043118588545,-6.736715549153492,0.0011865378890322856,-0.02028876270536273,0.0011866737555454112,-0.020196524693465476,-6.74032488171567,0.11822629985846392,-0.01667943014318496
2018-01,145.2,4.978112102390695,5.001436230633214,148.62646777160714,-0.023324128242518505,0.08870967741935483,1636.8,-2.4223862928066664,-2.3964217719128973,0.09104314427466469,-0.025964520893769105,0.09107491451188593,-0.025970236757372082,-2.4004933786805553,9.067320602489676,-0.02189291412611105,0.06537301337175273,2221.1,-2.7276457452537675,-2.7045185537066545,0.06690252606734245,-0.023127191547112957,0.06691860934069584,-0.02309665404243787,-2.708686420282984,6.6624265544249,-0.018959324970783342,0.017076326002587322,8503.0,-4.070062218995097,-4.046713001242875,0.017479736185298356,-0.023349217752222096,0.017482468258486844,-0.023231402448127467,-4.050938209556476,1.7406036466623656,-0.019124009438621137,0.0011402365284038259,127342.0,-6.776519557040963,-6.752469105480827,0.0011679921616895817,-0.024050451560135855,0.001168179560714232,-0.02392015170452191,-6.756096299411409,0.11637633016938172,-0.020423257629554215,0.0011589483262295867,125286.0,-6.7602423004074215,-6.7372351542482845,0.0011859215180485994,-0.023007146159137015,0.0011860448772309442,-0.022846143111059796,-6.740400346413569,0.11821737828309753,-0.019841953993852357
2018-02,145.9,4.98292145552874,5.0025614570303345,148.79380032230065,-0.019640001501594284,0.08893629990856447,1640.5,-2.419834896872416,-2.39727363475154,0.09096562102761858,-0.02256126212087617,0.09099550788208105,-0.02262977614439011,-2.4016347982230397,9.056976889936864,-0.01820009864937644,0.06542894300192834,2229.9,-2.7267905648706177,-2.705178196139483,0.0668584088746709,-0.0216123687311347,0.0668736331665569,-0.021603285124802224,-2.709470659133796,6.657203668942778,-0.017319905736821628,0.017110355341855284,8527.0,-4.0680714232133095,-4.046859392047153,0.01747717749994818,-0.02121203116615611,0.017479907144411215,-0.021141519774839655,-4.051066985724859,1.740379512825933,-0.01700443748845082,0.0011433094066388742,127612.0,-6.773828233829385,-6.752731633371094,0.0011676855714175347,-0.021096600458291093,0.0011678707353037234,-0.021030862339796248,-6.755966987889868,0.1163913799427409,-0.017861245939517545,0.0011613005929876229,125635.0,-6.758214701088717,-6.737754759343077,0.0011853054672512243,-0.020459941745639476,0.0011854159989164773,-0.020343411891603453,-6.740445945477424,0.11821198780421782,-0.017768755611292875
2018-03,147.1,4.991112627607392,5.003686683427456,148.96132126596996,-0.01257405582006399,0.08898971566848154,1653.0,-2.4192344702136324,-2.3981254975901827,0.09088816379162559,-0.021108972623449684,0.09091610125227616,-0.021188607488229528,-2.4027595812443616,9.046795483116727,-0.01647488896927074,0.06568137167351312,2239.6,-2.7229399298673465,-2.7058378385723114,0.06681432077397544,-0.017102091295035038,0.06682865699241795,-0.017167565091649174,-2.71023590576609,6.652111214994753,-0.012704024101256373,0.017228859217615366,8538.0,-4.061169439710516,-4.047005782851432,0.0174746191891386,-0.014163656859083495,0.017477346030335586,-0.014217651369316563,-4.051172657127427,1.7401956141983947,-0.009996782583088226,0.001151053241103008,127796.0,-6.767077893923821,-6.752994161261361,0.0011673790616234206,-0.01408373266245988,0.0011675619098932147,-0.014139437618101658,-6.7558089694151535,0.11640977338428284,-0.011268924508667233,0.0011688239453966135,125853.0,-6.751757210574216,-6.73827436443787,0.0011846897364738327,-0.013482846136346538,0.0011847871206020102,-0.013473454368144722,-6.740462562317674,0.118210023510821,-0.011294648256542139
2018-04,146.8,4.9890711161804155,5.004811909824578,149.12903081471893,-0.015740793644162032,0.08896969696969698,1650.0,-2.419459450714211,-2.398977360428825,0.09081077251047735,-0.020482090285386167,0.09083669462247126,-0.020553342022557795,-2.4038679475144114,9.036773874983355,-0.015591503199799739,0.06564120908603112,2236.4,-2.723551592972075,-2.70649748100514,0.0667702617460721,-0.01705411196693518,0.06678368081827901,-0.017107049480495143,-2.7109826190461597,6.647145849292989,-0.012568973925915383,0.017181647940074908,8544.0,-4.063913445019561,-4.047152173655711,0.017472061252814784,-0.016761271363850305,0.017474784916259957,-0.01677485460277628,-4.051255962875419,1.7400506519392813,-0.012657482144142307,0.0011478524681173812,127891.0,-6.769862501436022,-6.753256689151628,0.0011670726322861146,-0.016605812284394617,0.001167253084482706,-0.01662074542636366,-6.755623320341025,0.1164313867571204,-0.014239181094997555,0.001165301327236934,125976.0,-6.75477557541983,-6.738793969532662,0.0011840743255501843,-0.015981605887168016,0.0011841582422875434,-0.015924320227828463,-6.740451217449358,0.11821136459557854,-0.014324357970472157
2018-05,148.4,4.99991133073328,5.005937136221698,149.29692918089034,-0.0060258054884183565,0.0896351775791254,1655.6,-2.412007429141297,-2.3998292232674676,0.0907334471280132,-0.012178205873829562,0.09075728799266639,-0.012363860119218861,-2.4049602439241364,9.026908428301091,-0.007047185217160745,0.06612896038500958,2244.1,-2.716148498196251,-2.707157123437968,0.06672623177178959,-0.008991374758283044,0.06673870464414007,-0.009136291487551794,-2.7117113558651758,6.642303593950409,-0.004437142331075172,0.017308140891066016,8574.0,-4.056578316424642,-4.0472985644599895,0.017469503690921918,-0.009279751964652583,0.017472223802184328,-0.009391071965195352,-4.051317719215738,1.739943196097122,-0.005260597208904372,0.0011582981446936053,128119.0,-6.760803467776713,-6.7535192170418945,0.0011667662833844974,-0.007284250734818087,0.0011669442590721973,-0.007409192265504033,-6.755411203972815,0.11645608637952945,-0.005392263803897457,0.0011750453310951517,126293.0,-6.746448552474742,-6.739313574627455,0.0011834592343141243,-0.007134977847287338,0.0011835293639730765,-0.0071684177310515655,-6.740413018537577,0.11821588022731183,-0.006035533937165383
2018-06,150.2,5.011967739330034,5.00706236261882,149.46501657706636,0.00490537671121416,0.09044923521618692,1660.6,-2.4029665224978958,-2.4006810861061103,0.09065618758812045,-0.002285436391785467,0.09067788136286149,-0.0025215206094153387,-2.406036937669293,9.01719444289033,0.0030704151713973893,0.06677929930642006,2249.2,-2.7063621370880124,-2.7078167658707963,0.06668223083196917,0.0014546287827839066,0.06669372847000113,0.001283041724941455,-2.7124227700971324,6.637579845111001,0.0060606330091199645,0.01748341287393784,8591.0,-4.046502683308022,-4.047444955264268,0.01746694650340519,0.0009422719562461879,0.0174696626881087,0.0007870893717083422,-4.051358840061046,1.7398716496331452,0.004856156753024088,0.0011708579535710387,128282.0,-6.750018505250438,-6.753781744932161,0.0011664600148974548,0.0037632396817235403,0.0011666354336616887,0.0036193996749241154,-6.755173893486084,0.11648372590951636,0.005155388235646541,0.0011875583105362196,126478.0,-6.735855919651573,-6.739833179722249,0.0011828444625995836,0.003977260070676003,0.0011829004856586094,0.003937630370501363,-6.740349183774887,0.11822342675083504,0.004493264123314411
2018-07,148.0,4.997212273764115,5.008187589015941,149.63329321606813,-0.0109753152518266,0.0888568683957733,1665.6,-2.4207284240965894,-2.401532948944753,0.09057899383473417,-0.019195475151836394,0.0905984747330566,-0.019223351633842093,-2.407098550322067,9.007626754665258,-0.013629873774522405,0.06559702154064356,2256.2,-2.724224987406705,-2.708476408303625,0.06663825890746482,-0.01574857910308003,0.06664875229586219,-0.01578020171405249,-2.713117549853234,6.632969790676804,-0.011107437553470767,0.017209302325581394,8600.0,-4.062305208477484,-4.047591346068547,0.0174643896902098,-0.014713862408937572,0.01746710157403307,-0.014759131465458743,-4.051380279915033,1.739834347438899,-0.010924928562451086,0.001153582340836815,128296.0,-6.764883099424529,-6.754044272822428,0.001166153826803879,-0.010838826602101115,0.00116632660825118,-0.01092684272501861,-6.754912703663367,0.1165141542468492,-0.009970395761162543,0.0011691840990962522,126584.0,-6.751449124634704,-6.740352784817041,0.0011822300102405823,-0.011096339817663115,0.0011822716073441426,-0.0110697983158795,-6.740260977924323,0.11823385520866693,-0.011188146710381375
2018-08,148.4,4.99991133073328,5.009312815413063,149.80175931095653,-0.009401484679782968,0.08895815849418535,1668.2,-2.4195891490742314,-2.4023848117833952,0.09050186581183714,-0.017204337290836147,0.0905190681032517,-0.01724398672869545,-2.408145579763169,8.998200439934338,-0.011443569311062607,0.06564048124557678,2260.8,-2.723562681196983,-2.7091360507364532,0.06659431597914311,-0.014426630460529832,0.06660377612172325,-0.014463066994669685,-2.7137963364805415,6.62846894721255,-0.009766344716441555,0.017235772357723576,8610.0,-4.0607682666884966,-4.047737736872826,0.017461833251280954,-0.013030529815670988,0.017464540459957444,-0.013099004967143885,-4.051382955811045,1.739829691829337,-0.009385310877451758,0.0011548188786428544,128505.0,-6.763811762332974,-6.754306800712695,0.0011658477190826667,-0.00950496162027914,0.0011660177828406713,-0.009604402576549008,-6.754628909507967,0.11654722497526356,-0.009182852825007082,0.0011702639402566065,126809.0,-6.750525965651151,-6.740872389911834,0.0011816158770712238,-0.0096535757393168,0.0011816427290296757,-0.009629635501090182,-6.740149631078671,0.11824702090845968,-0.010376334572479884
2018-09,147.9,4.996536369716754,5.0104380418101835,149.97041507503212,-0.013901672093429518,0.08828796561604585,1675.2,-2.4271514703995183,-2.403236674622038,0.09042480346345978,-0.023914795777480347,0.09043966147344681,-0.023791507203205366,-2.4091786290420876,8.988909655203784,-0.017972841357430713,0.06514844507091887,2270.2,-2.7310868426044848,-2.7097956931692817,0.06655040202788326,-0.02129114943520305,0.0665587999475843,-0.021189607952308415,-2.7144598570316516,6.624072280644297,-0.016626985572833153,0.017139877158419286,8629.0,-4.0663475327915535,-4.047884127677104,0.017459277186563867,-0.018463405114449216,0.017461979345881815,-0.018445915041039894,-4.051367869079712,1.739855940370464,-0.01497966371184134,0.0011506593534834871,128535.0,-6.7674201500545745,-6.754569328602963,0.00116554169171272,-0.012850821451611871,0.0011657089574301626,-0.012910258474682013,-6.754323862955254,0.11658278272757965,-0.013096287099320314,0.0011656316005170077,126884.0,-6.75449219250619,-6.741391995006627,0.0011810020629256985,-0.013100197499563038,0.0011810138507152086,-0.01302461456221329,-6.7400164596590075,0.11826276908068495,-0.014475732847182066
2018-10,147.8,4.995860008514102,5.011563268207305,150.13926072183614,-0.015703259693203186,0.0880967991893664,1677.7,-2.429319078262253,-2.4040885374606806,0.09034780673368027,-0.0252305408015725,0.09036025484364194,-0.025049239382870098,-2.4101983895074586,8.979747792757133,-0.019120688754794557,0.0649813145746318,2274.5,-2.733655518495957,-2.71045533560211,0.06650651703457705,-0.023200182893846844,0.06651382377344536,-0.02304046154425714,-2.7151089139167595,6.619774275898766,-0.018546604579197545,0.017098565478944935,8644.0,-4.068760709112675,-4.048030518481384,0.017456721496003746,-0.020730190631291556,0.017459418231806186,-0.02066808573288415,-4.051336093469191,1.739911226233555,-0.017424615643484742,0.0011487106150809073,128666.0,-6.769115169904183,-6.7548318564932295,0.0011652357446729493,-0.014283313410953902,0.001165400132019654,-0.014320846960797488,-6.753998986795943,0.11662066384727718,-0.015116183108240477,0.0011633398400604496,127048.0,-6.756460238276381,-6.741911600101419,0.0011803885676382833,-0.014548638174962214,0.0011803849724007418,-0.014440316285647656,-6.739862860150721,0.11828093557901126,-0.016597378125660533
2018-11,150.9,5.016617365773803,5.012688494604427,150.3082964651497,0.003928871169376791,0.08999821077115763,1676.7,-2.407965489169959,-2.4049404002993233,0.09027087556662437,-0.003025088870635795,0.09028084821383704,-0.003130646734841935,-2.411205691187248,8.970707031872653,0.003240202017289029,0.06642017694440776,2271.9,-2.7117543990140835,-2.7111149780349386,0.06646266098012889,-0.0006394209791449335,0.06646884759930642,-0.0007322325669321759,-2.715744437840702,6.615568587524676,0.003990038826618303,0.01744307016529881,8651.0,-4.048812834406571,-4.0481769092856625,0.017454166179545857,-0.0006359251209087091,0.017456857117730557,-0.0007897728863085676,-4.051288818311459,1.7399934827555439,0.0024759839048877907,0.0011719842182111903,128756.0,-6.74905705360809,-6.755094384383496,0.0011649298779422674,0.006037330775406247,0.0011650913066091452,0.0059161986386337415,-6.753655804872346,0.11666069281924439,0.004598751264255796,0.0011868432643302083,127144.0,-6.736458215602853,-6.742431205196212,0.0011797753910433408,0.005972989593359124,0.001179756094086275,0.00600731819014029,-6.7396903407346676,0.11830134309724354,0.0032321251318148114
2018-12,149.4,5.006627272698717,5.013813721001547,150.47752251899473,-0.007186448302830328,0.08861735571504833,1685.9,-2.4234275521230386,-2.4057922631379656,0.09019400990646546,-0.01763528898507305,0.09020144158403215,-0.017561646922328526,-2.412201511645601,8.961778264746767,-0.011226040477437582,0.06551194913396186,2280.5,-2.725522723453038,-2.711774620467767,0.06641883384545579,-0.013748102985271071,0.06642387142516748,-0.013728833800857088,-2.716367502614833,6.611447943624278,-0.009155220838205302,0.017249740214755803,8661.0,-4.059958195632328,-4.048323300089941,0.01745161123713542,-0.011634895542386836,0.017454296003654928,-0.011719509561215832,-4.051227367387694,1.7401004102477666,-0.00873082824463367,0.0011589570937638178,128909.0,-6.760234735358256,-6.755356912273763,0.0011646240914995934,-0.004877823084492583,0.0011647824811986365,-0.0050012663556065875,-6.753295957663993,0.1167026803979833,-0.0069387776942626544,0.0011736240946440635,127298.0,-6.747658800804275,-6.7429508102910045,0.0011791625329753198,-0.00470799051327031,0.0011791272157718078,-0.004667113992566307,-6.7395005376578965,0.11832379918719962,-0.008158263146378353
2019-01,151.3,5.01926462079431,5.014938947398669,150.6469390976344,0.004325673395641161,0.08945252453588744,1691.4,-2.4140472465538116,-2.4066441259766083,0.09011720969742432,-0.0074031205772033815,0.09012203495422726,-0.007428931433692791,-2.413186803445104,8.95295264673207,-0.000860443108707809,0.06602662011782676,2291.5,-2.7176972831548682,-2.712434262900595,0.06637503561148732,-0.005263020254273165,0.06637889525102854,-0.0053070351934837836,-2.7169791512631694,6.607405296891752,-0.0007181318916988921,0.017446955719557195,8672.0,-4.048590102885117,-4.04846969089422,0.017449056668717683,-0.0001204119908972956,0.0174517348895793,-0.0002738507118256561,-4.051153045374258,1.7402297428199063,0.002562942489141129,0.0011719597211463982,129100.0,-6.7490779560404235,-6.75561944016403,0.0011643183853238526,0.006541484123606445,0.0011644736557881279,0.006428711651019452,-6.752921050166222,0.11674644131050903,0.0038430941257985296,0.001186182890115404,127552.0,-6.737014782778156,-6.743470415385797,0.0011785499932687549,0.0064556326076408155,0.001178498337457341,0.0065206308857785125,-6.739295062228218,0.11834811431867426,0.0022802794500620394
2019-02,151.0,5.017279836814924,5.01606417379579,150.8165464155728,0.0012156630191340057,0.08901202546569205,1696.4,-2.4189838007855116,-2.407495988815251,0.09004047488376934,-0.011487811970260609,0.09004262832442236,-0.011445721631059752,-2.4141626057690266,8.944220595804094,-0.004821195016484925,0.06576368625059885,2296.1,-2.721687473683053,-2.7130939053334235,0.06633126625916562,-0.008593568349629432,0.0663339190768896,-0.008596398859379533,-2.717580497451866,6.603433153335689,-0.004106976231187165,0.017386298215313758,8685.0,-4.052072841860281,-4.048616081698499,0.017446502474237898,-0.003456760161782313,0.01744917377550367,-0.0036033545770620505,-4.051067224315014,1.7403790975885636,-0.0010056175452666238,0.0011692102797587246,129147.0,-6.751426732635553,-6.755881968054297,0.0011640127593939753,0.004455235418744152,0.0011641648303776192,0.00433396478698711,-6.752532740914325,0.11679178383668741,0.0011060082787723857,0.0011839237270859795,127542.0,-6.738921164286256,-6.74399002048059,0.001177937771758267,0.005068856194333726,0.001177869459142874,0.005140016065541924,-6.739075588703007,0.1183740914470676,0.0001544244167508424
2019-03,152.9,5.029784112935016,5.017189400192912,150.98634468755557,0.012594712742104441,0.08982493244037129,1702.2,-2.409892698107844,-2.408347851653893,0.08996380540981642,-0.001544846453950921,0.08996322169461748,-0.0015371754328187559,-2.4151299644398616,8.935572510031655,0.005237266332017487,0.06629091697376978,2306.5,-2.7137023900628585,-2.713753547766252,0.06628752576944541,5.115770339347847e-05,0.06628894290275066,2.977979332117292e-05,-2.7181726603882184,6.5995240025109485,0.004470270325359849,0.01756461803561172,8705.0,-4.041868739267272,-4.048762472502777,0.01744394865364133,0.006893733235505017,0.01744661266142804,0.006763798593670331,-4.050971256478036,1.7405461260206323,0.009102517210763494,0.0011821555589918045,129340.0,-6.740415762065568,-6.756144495944564,0.0011637072136888975,0.015728733878995982,0.0011638560049671105,0.015723211416700245,-6.7521326587900905,0.11683851949008427,0.011716896724522918,0.0011970937788703944,127726.0,-6.72785851055414,-6.7445096255753825,0.0011773258682785629,0.016651115021242724,0.001177240580828407,0.01686418083550682,-6.738843773744889,0.11840153551296827,0.010985263190748995
2019-04,152.8,5.02912987673242,5.0183146265900325,151.1563341285701,0.010815250142387711,0.08950852322652453,1707.1,-2.413421426654287,-2.409199714492536,0.08988720121992869,-0.004221712161751157,0.08988381506481259,-0.00417529939085754,-2.4160899624806804,8.926998494106158,0.00266853582639337,0.06608710695904157,2312.1,-2.716781604719637,-2.7144131901990805,0.066243814123294,-0.002368414520556694,0.06624396672861171,-0.002367910276459774,-2.7187567909691546,6.595670144409225,0.0019751862495174244,0.017520926499254675,8721.0,-4.044359312494565,-4.048908863307056,0.01744139520687325,0.004549550812490644,0.017444051547352415,0.004406943633110695,-4.050866501890793,1.740728465761936,0.006507189396227631,0.0011790214430666905,129599.0,-6.74307047008874,-6.75640702383483,0.0011634017481875608,0.013336553746090551,0.0011635471795566018,0.013299214489940588,-6.751722424141294,0.11688646053195913,0.008651954052553812,0.0011940111899478012,127972.0,-6.730436892240063,-6.745029230670175,0.0011767142826644348,0.014592338430111873,0.0011766117025139402,0.014787790565643213,-6.738601272824944,0.11843025147593603,0.008164380584880782
2019-05,153.7,5.03500265054455,5.019439852987154,151.32651495384616,0.015562797557396202,0.08980951267967745,1711.4,-2.4100643774394044,-2.4100515773311786,0.0898106622585168,-1.2800108225796691e-05,0.0898044084350077,5.683735084611754e-05,-2.4170436425035486,8.918489052265446,0.006979265064144258,0.06636155606407322,2316.1,-2.7126373651091162,-2.715072832631909,0.0662001313016912,0.002435467522792667,0.06619899055447277,0.0024557097961588896,-2.719334005598775,6.591864125660245,0.0066966404896589005,0.01759990839345013,8733.0,-4.039861581869183,-4.049055254111335,0.017438842133878935,0.009193672242151507,0.017441490433276786,0.00908282241012485,-4.050754250345281,1.7409238761898909,0.010892668476097711,0.0011857372091587976,129624.0,-6.737390580396287,-6.756669551725097,0.001163096362868912,0.01927897132881018,0.0011632383541460931,0.019341569105344996,-6.751303566907556,0.1169354295262718,0.013912986511268599,0.0012002561379396513,128056.0,-6.725220296681983,-6.745548835764969,0.00117610301475076,0.020328539082985486,0.001175982824199473,0.0206408743739108,-6.738349656651418,0.11846005419190757,0.013129359969434873
2019-06,154.2,5.038250461129229,5.0205650793842755,151.49688737885543,0.017685381744953155,0.08993351218943194,1714.6,-2.4086846351154265,-2.4109034401698213,0.08973418847003871,0.002218805054394757,0.08972500180520282,0.002323882753235287,-2.417992026529978,8.910034909229159,0.009307391414551613,0.06644260599793174,2320.8,-2.7114167716779654,-2.7157324750647374,0.06615647728562939,0.004315703386772007,0.06615401438033383,0.004362420335351564,-2.7199054054405467,6.588098611451428,0.008488633762581355,0.017626886145404662,8748.0,-4.0383299206674295,-4.049201644915613,0.017436289434603677,0.010871724248183945,0.017438929319201157,0.010778002637842813,-4.050635741423703,1.7411302034265757,0.012305820756273178,0.0011878442398798289,129815.0,-6.735615177849775,-6.756932079615364,0.0011627910577119039,0.02131690176558898,0.0011629295287355844,0.021424093660544825,-6.7508775502695935,0.11698525657764008,0.015262372419818426,0.0012024891994322877,128234.0,-6.723361537785785,-6.746068440859761,0.001175492064372505,0.022706903073975937,0.0011753539458850062,0.02308687833335975,-6.738090432935795,0.11849076582772826,0.014728895150009969
2019-07,154.4,5.039546637590676,5.021690305781396,151.66745161931217,0.017856331809279702,0.08976744186046512,1720.0,-2.4105329322168227,-2.4117553030084635,0.08965777979899969,0.001222370791640781,0.08964559517539793,0.001359204373943758,-2.418936082729127,8.901627304788448,0.008403150512304336,0.06645719450781216,2323.3,-2.7111972301905665,-2.716392117497566,0.06611285205611347,0.005194887306999352,0.06610903820619489,0.005266394899459456,-2.720472039986327,6.584366624623356,0.009274809795760675,0.017603465967392543,8771.0,-4.039659466360706,-4.049348035719893,0.017433737108992754,0.00968856935918705,0.01743636820512553,0.009583289381208148,-4.050512130659892,1.7413454391633676,0.010852664299186188,0.001188670675094116,129893.0,-6.7349196760101755,-6.757194607505632,0.0011624858326954935,0.02227493149545623,0.0011626207033250758,0.02240625140644558,-6.750445730054833,0.11703578408487367,0.015526054044657123,0.001202820083356055,128365.0,-6.723086409819314,-6.746588045954554,0.0011748814313647185,0.023501636135240034,0.0011747250675705392,0.02391624777669842,-6.737825008082771,0.11852222039606027,0.014738598263456915
2019-08,155.1,5.044070070182493,5.022815532178518,151.83820789117397,0.021254538003975476,0.08978812087530391,1727.4,-2.4103025966636924,-2.412607165847106,0.08958143618995217,0.0023045691834138182,0.08956618854559303,0.0024778583672554586,-2.4198767074538616,8.893258150788848,0.009574110790169232,0.06653796653796654,2331.0,-2.709982568853264,-2.717051759930394,0.06606925559416094,0.007069191077129666,0.06606406203205595,0.007173408527023937,-2.721034893229257,6.5806616352964875,0.011052324375993017,0.01765509391007399,8785.0,-4.036730930438704,-4.049494426524172,0.017431185156991495,0.012763496085467452,0.0174338070910499,0.012692971642303683,-4.0503844786353635,1.7415677396223306,0.013653548196659315,0.0011918758789220094,130131.0,-6.732226844181852,-6.7574571353958985,0.0011621806877986464,0.025230291214046296,0.001162311877914567,0.02543551482970852,-6.7500093443254805,0.11708686797620176,0.017782500143628255,0.0012065907393577296,128544.0,-6.719956466976516,-6.747107651049347,0.0011742711155625356,0.02715118407283068,0.0011740961892560723,0.02767622482638868,-6.737554674848156,0.11855426522246926,0.017598207871640348
