# Industry: Local government general administration
# Series ID: CES9093292001
# Parent series: Government (CES9000000001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2018-01,4190.9,8.34067078698662,8.335785613383678,4170.476652363591,0.004885173602941606,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496112872,18.673160703141146,0.003098887191030908,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496112872,18.673160703141146,0.003098887191030908,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496112872,18.673160703141146,0.003098887191030908,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496112872,18.673160703141146,0.003098887191030908,0.18731116474479304,22374.0,-1.6749840624202563,-1.6781225502266592,0.18672421249127874,0.003138487806402912,0.1867287039876298,0.0031192888116537993,-1.6780829496112872,18.673160703141146,0.003098887191030908,0.028382093999729106,147660.0,-3.561996825626537,-3.5668126085290575,0.0282457405844534,0.0048157829025203824,0.028235985314126046,0.005174555942624158,-3.565374021168778,2.8286403791615027,0.0033771955422410294
2018-02,4198.4,8.342458779309714,8.336210282761424,4172.248102202086,0.00624849654828985,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680093214,18.680634853914164,0.0024774547206367625,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680093214,18.680634853914164,0.0024774547206367625,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680093214,18.680634853914164,0.0024774547206367625,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680093214,18.680634853914164,0.0024774547206367625,0.1872697265712119,22419.0,-1.6752053132886846,-1.6778714095357716,0.18677111242800398,0.002666096247087024,0.18677526221802268,0.0026473760353340576,-1.6776827680093214,18.680634853914164,0.0024774547206367625,0.028357221013954364,148054.0,-3.5628735717544036,-3.5677977521023077,0.028217928176501757,0.004924180347904095,0.028206824180134753,0.005331930771757398,-3.5657336708668588,2.827623242420583,0.0028600991124552166
2018-03,4204.2,8.343839304604543,8.336634952139171,4174.020304480839,0.00720435246537221,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627576085,18.688140470462173,0.003099498235862752,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627576085,18.688140470462173,0.003099498235862752,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627576085,18.688140470462173,0.003099498235862752,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627576085,18.688140470462173,0.003099498235862752,0.1874615418914701,22427.0,-1.6741815645217457,-1.6776202688448838,0.18681802414469095,0.0034387043231380865,0.18682182044841555,0.0034242330019002487,-1.6772810627576085,18.688140470462173,0.003099498235862752,0.028353115727002966,148280.0,-3.5630183526601256,-3.5687828956755574,0.028190143154273425,0.005764543015431833,0.028177663046143456,0.006226658348926635,-3.5660862147120893,2.8266265569478244,0.0030678620519637434
2018-04,4204.1,8.343815518583586,8.337059621516918,4175.793259519456,0.006755897066668126,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566517192,18.695671553423214,0.0019150783644432678,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566517192,18.695671553423214,0.0019150783644432678,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566517192,18.695671553423214,0.0019150783644432678,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566517192,18.695671553423214,0.0019150783644432678,0.18731509534842275,22444.0,-1.674963078287276,-1.677369128153996,0.18686494764429837,0.0024060498667199948,0.18686837867880843,0.002390541796170576,-1.6768781566517192,18.695671553423214,0.0019150783644432678,0.028325697345371246,148420.0,-3.563985852940538,-3.5697680392488076,0.028162385490802796,0.0057821863082696545,0.02814850191215216,0.006295021801589697,-3.5664322119417355,2.825648721163867,0.0024463590011976066
2018-05,4214.5,8.346286239437537,8.337484290894665,4177.56696763768,0.00880194854287275,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485713431,18.703222541136864,0.003759239260411773,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485713431,18.703222541136864,0.003759239260411773,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485713431,18.703222541136864,0.003759239260411773,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485713431,18.703222541136864,0.003759239260411773,0.18773664751213862,22449.0,-1.6727151093109314,-1.6771179874631081,0.1869118829297858,0.00440287815217677,0.1869149369092013,0.004396174091407587,-1.6764743485713431,18.703222541136864,0.003759239260411773,0.028334296970593375,148742.0,-3.563682301011457,-3.5707531828220573,0.028134655159150864,0.007070881810600227,0.028119340778160865,0.0076444250286072605,-3.5667721981212877,2.824688202941115,0.0030898971098305417
2018-06,4219.4,8.347448216826724,8.337908960272411,4179.341429155389,0.009539256554312203,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.6760699226193294,18.710788139477824,0.003047871424309845,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.6760699226193294,18.710788139477824,0.003047871424309845,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.6760699226193294,18.710788139477824,0.003047871424309845,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.6760699226193294,18.710788139477824,0.003047871424309845,0.18767903211458054,22482.0,-1.6730220511950196,-1.6768668467722203,0.1869588300041135,0.0038447955772007436,0.1869614951395942,0.003837886375751252,-1.6760699226193294,18.710788139477824,0.003047871424309845,0.028325725026852842,148960.0,-3.5639848756841714,-3.571738326395307,0.02810695213240511,0.0077534507111356454,0.028090179644169568,0.008385328455247677,-3.5671066899400086,2.823743525848981,0.00312181425583713
2018-07,4225.0,8.348774539791274,8.338333629650158,4181.116644392596,0.010440910141115367,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338920523,18.718363588719946,0.0060175830550990295,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338920523,18.718363588719946,0.0060175830550990295,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338920523,18.718363588719946,0.0060175830550990295,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338920523,18.718363588719946,0.0060175830550990295,0.18831342485291497,22436.0,-1.6696475508369533,-1.6766157060813327,0.18700578887024252,0.006968155244379437,0.18700805336998705,0.006980295550937053,-1.6756651338920523,18.718363588719946,0.0060175830550990295,0.028351899073949804,149020.0,-3.563061264316444,-3.5727234699685573,0.02807927638367951,0.009662205652113176,0.028061018510178275,0.01036600163554369,-3.5674361802453634,2.8228132829938226,0.004374915928919254
2018-08,4228.5,8.349602599222276,8.338758299027905,4182.89261366945,0.010844300194371215,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.6752602139683592,18.72594456181589,0.00501545953831295,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.6752602139683592,18.72594456181589,0.00501545953831295,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.6752602139683592,18.72594456181589,0.00501545953831295,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.6752602139683592,18.72594456181589,0.00501545953831295,0.1882009969734734,22468.0,-1.6702447544300463,-1.6763645653904449,0.18705275953113465,0.006119810960398597,0.18705461160037995,0.006128613260508976,-1.6752602139683592,18.72594456181589,0.00501545953831295,0.028326533893366024,149277.0,-3.5639563201939346,-3.5737086135418075,0.028051627886114545,0.009752293347872865,0.028031857376186978,0.010512200929980973,-3.5677611377967433,2.8218961375261213,0.0038048176028087077
2018-09,4223.3,8.3483720919561,8.339182968405654,4184.669337306244,0.00918912355044732,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553479951296,18.733527594537936,0.003113075483383465,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553479951296,18.733527594537936,0.003113075483383465,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553479951296,18.733527594537936,0.003113075483383465,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553479951296,18.733527594537936,0.003113075483383465,0.18791937349826468,22474.0,-1.6717422725117461,-1.676113424699557,0.1870997419897524,0.004371152187810923,0.18710116983077282,0.004373054792933132,-1.6748553479951296,18.733527594537936,0.003113075483383465,0.028276356137602272,149358.0,-3.5657292957038615,-3.574693757115057,0.028024006612877142,0.008964461411195668,0.028002696242195684,0.009772626644223834,-3.568081997596472,2.8209908497395757,0.002352701892610387
2018-10,4229.8,8.34990998959865,8.3396076377834,4186.446815623387,0.010302351815250077,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824197087,18.741109942315735,0.00402385298593777,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824197087,18.741109942315735,0.00402385298593777,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824197087,18.741109942315735,0.00402385298593777,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824197087,18.741109942315735,0.00402385298593777,0.18816673339561368,22479.0,-1.670426829433771,-1.6758622840086692,0.187146736249059,0.005435454574898246,0.1871477280611657,0.005444924953162904,-1.6744506824197087,18.741109942315735,0.00402385298593777,0.028287867742949436,149527.0,-3.5653222679143384,-3.575678900688307,0.027996412537160623,0.010356632773968588,0.027973535108204387,0.011236786252762802,-3.568399165288711,2.82009626445621,0.003076897374372667
2018-11,4230.9,8.350170015366304,8.340032307161147,4188.225048941441,0.010137708205157026,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18719428629155857,0.0057247089780070575,-1.6740463396687977,18.748689306492153,0.004146487419109057,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18719428629155857,0.0057247089780070575,-1.6740463396687977,18.748689306492153,0.004146487419109057,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18719428629155857,0.0057247089780070575,-1.6740463396687977,18.748689306492153,0.004146487419109057,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18719428629155857,0.0057247089780070575,-1.6740463396687977,18.748689306492153,0.004146487419109057,0.18826591910292348,22473.0,-1.6698998522496886,-1.6756111433177814,0.18719374231201852,0.005711291068092761,0.18719428629155857,0.0057247089780070575,-1.6740463396687977,18.748689306492153,0.004146487419109057,0.02827820368006309,149617.0,-3.565663959063724,-3.576664044261557,0.027968845632184703,0.011000085197833354,0.027944373974213094,0.011946222383011814,-3.568713028364058,2.819211279259226,0.0030490693003342173
2018-12,4235.5,8.351256663871606,8.340456976538894,4190.004037581102,0.010799687332712082,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18724084452195144,0.004868672101415945,-1.6736424111208492,18.75626396704749,0.00313971737829144,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18724084452195144,0.004868672101415945,-1.6736424111208492,18.75626396704749,0.00313971737829144,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18724084452195144,0.004868672101415945,-1.6736424111208492,18.75626396704749,0.00313971737829144,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18724084452195144,0.004868672101415945,-1.6736424111208492,18.75626396704749,0.00313971737829144,0.18815245879792103,22511.0,-1.6705026937425578,-1.6753600026268938,0.18724076018159558,0.004857308884335998,0.18724084452195144,0.004868672101415945,-1.6736424111208492,18.75626396704749,0.00313971737829144,0.028272667196229867,149809.0,-3.5658597644957224,-3.577649187834807,0.027941305871195515,0.011789423339084504,0.027915212840221797,0.012805001991352549,-3.5690239505716184,2.8183348601208467,0.0031641860758959695
2019-01,4235.3,8.351209442829902,8.34088164591664,4191.7837818632,0.010327796913260912,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18728740275234432,0.004705326578104624,-1.673238956159814,18.763832801534726,0.0028223184365450127,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18728740275234432,0.004705326578104624,-1.673238956159814,18.763832801534726,0.0028223184365450127,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18728740275234432,0.004705326578104624,-1.673238956159814,18.763832801534726,0.0028223184365450127,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18728740275234432,0.004705326578104624,-1.673238956159814,18.763832801534726,0.0028223184365450127,0.1881686511462591,22508.0,-1.670416637723269,-1.675108861936006,0.1872877898607558,0.004692224212736962,0.18728740275234432,0.004705326578104624,-1.673238956159814,18.763832801534726,0.0028223184365450127,0.028224043715846997,150060.0,-3.567581050269819,-3.578634331408057,0.027913793227465466,0.011053281138238003,0.0278860517062305,0.012120468439817917,-3.5693322721337273,2.817466040658998,0.0017512218639081922
2019-02,4234.7,8.35106776632435,8.341306315294387,4193.564282108699,0.009761451029962842,0.188,22525.0,-1.6713133161521878,-1.6748577212451181,0.18733483135246543,0.003544405092930303,0.1873339609827372,0.003555356507537813,-1.672836009943429,18.771395140472595,0.0015226937912411476,0.188,22525.0,-1.6713133161521878,-1.6748577212451181,0.18733483135246543,0.003544405092930303,0.1873339609827372,0.003555356507537813,-1.672836009943429,18.771395140472595,0.0015226937912411476,0.188,22525.0,-1.6713133161521878,-1.6748577212451181,0.18733483135246543,0.003544405092930303,0.1873339609827372,0.003555356507537813,-1.672836009943429,18.771395140472595,0.0015226937912411476,0.188,22525.0,-1.6713133161521878,-1.6748577212451181,0.18733483135246543,0.003544405092930303,0.1873339609827372,0.003555356507537813,-1.672836009943429,18.771395140472595,0.0015226937912411476,0.188,22525.0,-1.6713133161521878,-1.6748577212451181,0.18733483135246543,0.003544405092930303,0.1873339609827372,0.003555356507537813,-1.672836009943429,18.771395140472595,0.0015226937912411476,0.028218728967727747,150067.0,-3.567769373694848,-3.579619474981307,0.027886307674293353,0.011850101286458692,0.027856890572239206,0.012989188242320596,-3.5696383088577046,2.8166039245083274,0.0018689351628564665
2019-03,4238.0,8.351846738828245,8.341730984672134,4195.345538638705,0.010115754156110768,0.18777969781558776,22569.0,-1.6724858234000868,-1.6746065805542303,0.18738188465969136,0.0021207571541435044,0.18738051921313006,0.0021303100457506032,-1.672433585852282,18.778950722273663,-5.223754780470102e-05,0.18777969781558776,22569.0,-1.6724858234000868,-1.6746065805542303,0.18738188465969136,0.0021207571541435044,0.18738051921313006,0.0021303100457506032,-1.672433585852282,18.778950722273663,-5.223754780470102e-05,0.18777969781558776,22569.0,-1.6724858234000868,-1.6746065805542303,0.18738188465969136,0.0021207571541435044,0.18738051921313006,0.0021303100457506032,-1.672433585852282,18.778950722273663,-5.223754780470102e-05,0.18777969781558776,22569.0,-1.6724858234000868,-1.6746065805542303,0.18738188465969136,0.0021207571541435044,0.18738051921313006,0.0021303100457506032,-1.672433585852282,18.778950722273663,-5.223754780470102e-05,0.18777969781558776,22569.0,-1.6724858234000868,-1.6746065805542303,0.18738188465969136,0.0021207571541435044,0.18738051921313006,0.0021303100457506032,-1.672433585852282,18.778950722273663,-5.223754780470102e-05,0.02819787750756845,150295.0,-3.5685085695597354,-3.580604618554557,0.027858849185004194,0.01209604899482164,0.02782772943824791,0.013301411102976602,-3.569942363038357,2.8157476544926747,0.0014337934786214923
2019-04,4246.3,8.353803294501141,8.342155654049881,4197.127551774454,0.011647640451259988,0.1877315531190592,22619.0,-1.6727422455268408,-1.6743554398633425,0.1874289497854014,0.0016131943365016443,0.18742707744352294,0.0016245020713616548,-1.672031685517781,18.7864995056782,-0.0007105600090597797,0.1877315531190592,22619.0,-1.6727422455268408,-1.6743554398633425,0.1874289497854014,0.0016131943365016443,0.18742707744352294,0.0016245020713616548,-1.672031685517781,18.7864995056782,-0.0007105600090597797,0.1877315531190592,22619.0,-1.6727422455268408,-1.6743554398633425,0.1874289497854014,0.0016131943365016443,0.18742707744352294,0.0016245020713616548,-1.672031685517781,18.7864995056782,-0.0007105600090597797,0.1877315531190592,22619.0,-1.6727422455268408,-1.6743554398633425,0.1874289497854014,0.0016131943365016443,0.18742707744352294,0.0016245020713616548,-1.672031685517781,18.7864995056782,-0.0007105600090597797,0.1877315531190592,22619.0,-1.6727422455268408,-1.6743554398633425,0.1874289497854014,0.0016131943365016443,0.18742707744352294,0.0016245020713616548,-1.672031685517781,18.7864995056782,-0.0007105600090597797,0.028197568247770453,150591.0,-3.5685195371048573,-3.5815897621278068,0.027831417732949337,0.013070225022949522,0.027798568304256616,0.014353255144177363,-3.570244722549694,2.814896415104461,0.0017251854448367965
2019-05,4253.6,8.355520962190129,8.342580323427628,4198.910321837324,0.012940638762501067,0.18852938569275776,22562.0,-1.6685013919747367,-1.6741042991724548,0.18747602673256392,0.0056029071977181655,0.1874736356739158,0.005631458605082368,-1.6716303109744013,18.79404144180833,0.0031289189996646094,0.18852938569275776,22562.0,-1.6685013919747367,-1.6741042991724548,0.18747602673256392,0.0056029071977181655,0.1874736356739158,0.005631458605082368,-1.6716303109744013,18.79404144180833,0.0031289189996646094,0.18852938569275776,22562.0,-1.6685013919747367,-1.6741042991724548,0.18747602673256392,0.0056029071977181655,0.1874736356739158,0.005631458605082368,-1.6716303109744013,18.79404144180833,0.0031289189996646094,0.18852938569275776,22562.0,-1.6685013919747367,-1.6741042991724548,0.18747602673256392,0.0056029071977181655,0.1874736356739158,0.005631458605082368,-1.6716303109744013,18.79404144180833,0.0031289189996646094,0.18852938569275776,22562.0,-1.6685013919747367,-1.6741042991724548,0.18747602673256392,0.0056029071977181655,0.1874736356739158,0.005631458605082368,-1.6716303109744013,18.79404144180833,0.0031289189996646094,0.028240980493699296,150618.0,-3.5669811469279775,-3.582574905701057,0.027804013291506318,0.015593758773079447,0.02776940717026532,0.016981756958028404,-3.5705456642025055,2.8140494229788042,0.0035645172745280007
2019-06,4273.4,8.360165042308887,8.343004992805374,4200.693849148826,0.01716004950351291,0.18905503450716685,22604.0,-1.6657171184408464,-1.673853158481567,0.18752311550414824,0.00813604004072066,0.18752019390430869,0.008184935024338707,-1.6712294697393344,18.80157637864757,0.0055123512984880385,0.18905503450716685,22604.0,-1.6657171184408464,-1.673853158481567,0.18752311550414824,0.00813604004072066,0.18752019390430869,0.008184935024338707,-1.6712294697393344,18.80157637864757,0.0055123512984880385,0.18905503450716685,22604.0,-1.6657171184408464,-1.673853158481567,0.18752311550414824,0.00813604004072066,0.18752019390430869,0.008184935024338707,-1.6712294697393344,18.80157637864757,0.0055123512984880385,0.18905503450716685,22604.0,-1.6657171184408464,-1.673853158481567,0.18752311550414824,0.00813604004072066,0.18752019390430869,0.008184935024338707,-1.6712294697393344,18.80157637864757,0.0055123512984880385,0.18905503450716685,22604.0,-1.6657171184408464,-1.673853158481567,0.18752311550414824,0.00813604004072066,0.18752019390430869,0.008184935024338707,-1.6712294697393344,18.80157637864757,0.0055123512984880385,0.02833105716066243,150838.0,-3.563796649893032,-3.5835600492743067,0.02777663583407893,0.019763399381274915,0.02774024603627402,0.021297977084119808,-3.5708454514959636,2.8132059331587147,0.0070488016029317535
2019-07,4270.0,8.35936910622267,8.343429662183123,4202.478134030616,0.015939444039547723,0.18917242601453127,22572.0,-1.6650963728663606,-1.6736020177906792,0.18757021610312433,0.0085056449243186,0.18756675213470156,0.008560546373786929,-1.6708291451868784,18.809104618065817,0.005732772320517832,0.18917242601453127,22572.0,-1.6650963728663606,-1.6736020177906792,0.18757021610312433,0.0085056449243186,0.18756675213470156,0.008560546373786929,-1.6708291451868784,18.809104618065817,0.005732772320517832,0.18917242601453127,22572.0,-1.6650963728663606,-1.6736020177906792,0.18757021610312433,0.0085056449243186,0.18756675213470156,0.008560546373786929,-1.6708291451868784,18.809104618065817,0.005732772320517832,0.18917242601453127,22572.0,-1.6650963728663606,-1.6736020177906792,0.18757021610312433,0.0085056449243186,0.18756675213470156,0.008560546373786929,-1.6708291451868784,18.809104618065817,0.005732772320517832,0.18917242601453127,22572.0,-1.6650963728663606,-1.6736020177906792,0.18757021610312433,0.0085056449243186,0.18756675213470156,0.008560546373786929,-1.6708291451868784,18.809104618065817,0.005732772320517832,0.02828994878657983,150937.0,-3.565248703971472,-3.584545192847557,0.027749285334097106,0.019296488876084705,0.027711084902282728,0.020889253753086322,-3.5711443204252493,2.8123652789425813,0.005895616453777119
2019-08,4253.5,8.355497452415939,8.34385433156087,4204.263176804465,0.011643120855069355,0.188,22625.0,-1.6713133161521878,-1.6733508770997914,0.18761732853246285,0.002037560947603545,0.18761331036509443,0.0020610991520434896,-1.6704292781577568,18.81662726277844,-0.0008840379944310417,0.188,22625.0,-1.6713133161521878,-1.6733508770997914,0.18761732853246285,0.002037560947603545,0.18761331036509443,0.0020610991520434896,-1.6704292781577568,18.81662726277844,-0.0008840379944310417,0.188,22625.0,-1.6713133161521878,-1.6733508770997914,0.18761732853246285,0.002037560947603545,0.18761331036509443,0.0020610991520434896,-1.6704292781577568,18.81662726277844,-0.0008840379944310417,0.188,22625.0,-1.6713133161521878,-1.6733508770997914,0.18761732853246285,0.002037560947603545,0.18761331036509443,0.0020610991520434896,-1.6704292781577568,18.81662726277844,-0.0008840379944310417,0.188,22625.0,-1.6713133161521878,-1.6733508770997914,0.18761732853246285,0.002037560947603545,0.18761331036509443,0.0020610991520434896,-1.6704292781577568,18.81662726277844,-0.0008840379944310417,0.02813738266443517,151169.0,-3.570656242835807,-3.5855303364208067,0.027721961765016994,0.014874093584999581,0.027681923768291435,0.016453296380558813,-3.571442452596644,2.8115269473482343,0.0007862097608368757
