# Industry: Arts and sports promoters and agents and managers for public figures
# Series ID: CES7071130001
# Parent series: Performing arts, spectator sports, and related industries (CES7071100001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Performing arts, spectator sports, and related industries
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-06,106.7,4.670021158307708,4.6749942812618865,107.23195385882951,-0.0049731229541789546,0.2617120431689968,407.7,-1.3405104515175,-1.2823971381205186,0.27737160484228673,-0.058113313396981336,0.27611227409443423,-0.052153534183389215,-1.2872045183755345,27.604137409029377,-0.05330593314196541,0.055558448320749805,1920.5,-2.8903196894782517,-2.8589880087842694,0.05732674508290608,-0.03133168069398229,0.05695887381973346,-0.024586607934275518,-2.854743990328889,5.757055785401833,-0.03557569914936254,0.008186282031609636,13034.0,-4.805295448584618,-4.802613493805472,0.008208266737643676,-0.002681954779146345,0.008138266827981543,0.005899929879787749,-4.785158837946749,0.8352796901459453,-0.02013661063786909,0.0009462323634525509,112763.0,-6.963022391745572,-6.952625414699831,0.0009561216398216339,-0.010396977045740385,0.000941901719657124,0.004597766099209748,-6.941636557465729,0.09666862642843392,-0.021385834279842975,0.0009900714484550432,107770.0,-6.91773344728317,-6.913997437855434,0.0009937772829264346,-0.003736009427735887,0.0009808426638602172,0.009409036673124562,-6.90000921378365,0.10077761435743789,-0.01772423349951957,0.0008175618726534366,130510.0,-7.109183972853866,-7.099310962110129,0.0008256736477350061,-0.009873010743736366,0.0008135669499489942,0.004910379784592807,-7.088151856770605,0.08349390274724947,-0.021032116083260277
2010-07,108.3,4.684905154006945,4.680022723922584,107.77252155801169,0.004882430084360401,0.2628640776699029,412.0,-1.3361181953425816,-1.280054099228439,0.27802225925662455,-0.056064096114142536,0.27685038108006044,-0.05051935762412026,-1.284631393930599,27.675257751283038,-0.051486801411982475,0.05636808410971738,1921.3,-2.8758521652307105,-2.8564443485621758,0.05747275045934596,-0.01940781666853475,0.05712743283729582,-0.013292190631795707,-2.852551910813909,5.769689551506555,-0.023300254416801724,0.008300122624156959,13048.0,-4.791484990293905,-4.799917908210592,0.008230422671412805,0.008432917916686655,0.008164275038834332,0.016639271053026986,-4.783519301063671,0.8366502852692316,-0.007965689230234219,0.0009613677520150552,112652.0,-6.947153545801481,-6.948984726326522,0.0009596089249665593,0.001831180525041276,0.0009462018606982169,0.016028177439481203,-6.9387819065567795,0.09694497586365293,-0.008371639244701079,0.0010042097064332475,107846.0,-6.903554408573649,-6.91061382668665,0.0009971455340527507,0.007059418113001037,0.000984942057149948,0.01956221601405963,-6.897576324228612,0.10102309365371608,-0.005978084345037438,0.0008304259479354368,130415.0,-7.093571798527071,-7.095692332400429,0.0008286668673376872,0.002120533873357644,0.0008172531178454142,0.016118421334079657,-7.085334673588532,0.08372945200278853,-0.008237124938538898
2010-08,103.6,4.640537329825382,4.685051166583281,108.31581431653365,-0.04451383675789877,0.24850083952986327,416.9,-1.3923090550613686,-1.2777110603363593,0.27867443996694774,-0.11459799472500931,0.27758848806568664,-0.1047869410526141,-1.2820547262486433,27.74665964349023,-0.11025432881272534,0.05379303182927462,1925.9,-2.9226113401047837,-2.853900688340082,0.05761912769659737,-0.06871065176470159,0.05729599185485819,-0.061137959431040896,-2.8503562304117795,5.782371863838357,-0.0722551096930042,0.00791988380093265,13081.0,-4.838378744862845,-4.797222322615712,0.00825263840896474,-0.04115642224713323,0.00819028324968712,-0.033014663902472485,-4.7818753514078685,0.8380268273906835,-0.05650339345497635,0.0009197688148654527,112637.0,-6.991388207689081,-6.9453440379532125,0.0009631089293693443,-0.04604416973586822,0.0009505020017393099,-0.032333637191314595,-6.935922707047065,0.09722255753269458,-0.05546550064201572,0.0009593036714662716,107995.0,-6.949302878912971,-6.907230215517868,0.0010005252013342192,-0.042072663395103405,0.0009890414504396786,-0.03006727267111713,-6.895138647349968,0.10126965571054256,-0.05416423156300354,0.0007943871487175554,130415.0,-7.1379396227086325,-7.092073702690729,0.0008316709379147379,-0.04586592001790368,0.0008209392857418341,-0.032343606263507116,-7.082512912179168,0.08396605019411055,-0.05542671052946435
2010-09,114.0,4.736198448394496,4.690079609243979,108.86184587170996,0.046118839150516955,0.272662042573547,418.1,-1.2995221899680238,-1.2753680214442795,0.2793281505536198,-0.0241541685237443,0.27832659505131285,-0.020352178262812232,-1.279474601404962,27.818341924216234,-0.02004758856306177,0.05881139083780437,1938.4,-2.8334197211078207,-2.8513570281179885,0.0577658777417519,0.017937307010167824,0.057464550872420556,0.023437753274605636,-2.8481565607257706,5.795105171341507,0.014736839617949915,0.008677780315140443,13137.0,-4.746989507075012,-4.794526737020831,0.008274914111723163,0.04753722994581899,0.008216291460539909,0.05616753699852422,-4.780226130250642,0.8394100592788625,0.03323662317562981,0.0010127122031820483,112569.0,-6.895123197553433,-6.941703349579904,0.0009666216994212392,0.04658015202647103,0.0009548021427804026,0.06065137247494069,-6.933058101507781,0.09750146109316554,0.03793490395434773,0.0010546376302107425,108094.0,-6.854558049529579,-6.903846604349084,0.0010039163234640967,0.04928855481950567,0.0009931408437294095,0.06192151583495686,-6.89269520303111,0.1015174050330345,0.03813715350153135,0.0008746288581490091,130341.0,-7.041710923704273,-7.088455072981028,0.0008346858988029478,0.046744149276754854,0.0008246254536382541,0.06063771654166097,-7.0796857019329895,0.08420377576328561,0.03797477822871631
2010-10,117.0,4.762173934797756,4.6951080519046755,109.41063003010602,0.0670658828930808,0.29082774049217003,402.3,-1.2350241441579863,-1.2730249825521998,0.27998339460540334,0.03800083839421342,0.27906470203693906,0.04215165289400852,-1.276891956202696,27.890279686394248,0.041867812044709574,0.06119566922956221,1911.9,-2.7936788561906023,-2.848813367895895,0.05791300154431329,0.0551345117052926,0.057633109889982916,0.061814456071864615,-2.845953070883145,5.807888705745215,0.052274214692542564,0.00891292755389655,13127.0,-4.7202525220056515,-4.791831151425951,0.008297249941547477,0.07157862942029958,0.008242299671392696,0.08136417131634543,-4.778571214846266,0.840800362015953,0.058318692840614084,0.0010369398752127057,112832.0,-6.871481330959786,-6.938062661206595,0.0009701472816827003,0.06658133024680879,0.0009591022838214955,0.08115671571656587,-6.93018766048466,0.09778173534982192,0.05870632952487398,0.0010801030252116355,108323.0,-6.830698848681222,-6.900462993180301,0.0010073189392667819,0.06976414449907864,0.0009972402370191401,0.08309210270153287,-6.890245429089318,0.10176640459831736,0.059546580408095906,0.0008957280661460726,130620.0,-7.017873688658892,-7.084836443271328,0.0008377117894817062,0.06696275461243584,0.0008283116215346741,0.08139019525826657,-7.076852599915705,0.08444267189903461,0.05897891125681287
2010-11,113.8,4.73444252169223,4.700136494565372,109.9621806678879,0.03430602712685804,0.2818924944265544,403.7,-1.2662295061666644,-1.27068194366012,0.28064017571947913,0.0044524374934555855,0.27980280902256527,0.007468421819241281,-1.2743078821331684,27.962443433001166,0.008078375966503959,0.0597657686045901,1904.1,-2.8173222132883033,-2.8462697076738013,0.05806050005620354,0.02894749438549793,0.057801668907545276,0.03397998248435407,-2.843745816300981,5.820722353056654,0.026423603012677876,0.008669815633094621,13126.0,-4.747907753341438,-4.789135565831071,0.008319646060733975,0.04122781248963303,0.008268307882245484,0.04855984520258292,-4.776909925993584,0.8421983351817992,0.029002172652146108,0.001007650350641071,112936.0,-6.900134043871805,-6.934421972833286,0.0009736857228840021,0.03428792896148103,0.0009634024248625882,0.045928808809874,-6.927310661815843,0.09806345833626517,0.02717661794403803,0.0010492153934096734,108462.0,-6.859712638510679,-6.897079382011518,0.0010107330876982618,0.03736674350083913,0.0010013396303088708,0.04781171308084043,-6.887788469073707,0.10201674800127726,0.028075830563027537,0.0008703699454680341,130749.0,-7.046592212022135,-7.0812178135616275,0.000840748649573526,0.034625601539492123,0.000831997789431094,0.04612050239121235,-7.074012870177757,0.08468280706369008,0.02742065815562178
2010-12,114.3,4.738826570800765,4.70516493722607,110.51651173117291,0.033661633574695315,0.28201332346410063,405.3,-1.265800962833498,-1.2683389047680405,0.28129849750146635,0.002537941934542376,0.2805409160081915,0.005248458858907269,-1.2717231476335975,28.034812412242882,0.005922184800099428,0.05995279307631786,1906.5,-2.8141978084968535,-2.8437260474517077,0.058208374231769125,0.029528238954854125,0.05797022792510764,0.03419971289006339,-2.8415344490459367,5.833608350454057,0.027336640549083135,0.008687390742570494,13157.0,-4.745882644565073,-4.7864399802361906,0.00834210263201703,0.0405573356711173,0.008294316093098272,0.04739084513541767,-4.7752411345015275,0.8436049619551318,0.02935848993645429,0.0010110570544007076,113050.0,-6.896758906905351,-6.930781284459977,0.0009772370699258626,0.034022377554626004,0.0009677025659036811,0.044801460722117895,-6.924425930358532,0.0983467534981156,0.02766702345318084,0.001052835193986957,108564.0,-6.856268569012977,-6.893695770842735,0.0010141588078465625,0.03742720182975745,0.0010054390235986017,0.04713977603407311,-6.885323007069036,0.10226857672682996,0.02905443805605845,0.0008736528319192846,130830.0,-7.042827478704157,-7.077599183851928,0.0008437965188445557,0.034771705147770504,0.000835683957327514,0.04543449022665658,-7.0711653216853945,0.0849242891160283,0.028337842981237316
2011-01,109.7,4.697749367281185,4.710193379886767,111.07363723638191,-0.012444012605581811,0.2769502650845746,396.1,-1.2839173373466863,-1.2659958658759607,0.2819583635654422,-0.017921471470725647,0.2812790229938177,-0.015389551140961653,-1.269138458808053,28.107367404256923,-0.014778878538633355,0.05803925718215968,1890.1,-2.846635649425726,-2.8411823872296145,0.058356625027787115,-0.005453262196111641,0.05813878694267001,-0.0017119339040987294,-2.8393184172988417,5.846550146177664,-0.007317232126884399,0.008342839759677543,13149.0,-4.786351621805734,-4.78374439464131,0.008364619818570267,-0.00260722716442352,0.008320324303951061,0.0027060791026847,-4.77356348739683,0.845021421204225,-0.012788134408904028,0.0009702211962818506,113067.0,-6.937986475059453,-6.927140596086668,0.0009808013698800594,-0.010845878972784995,0.000972002706944774,-0.0018328247958517125,-6.921532081273798,0.0986317663539085,-0.016454393785654275,0.0010103242800173146,108579.0,-6.89748393033662,-6.890312159673952,0.001017596138932188,-0.007171770662668386,0.0010095384168883324,0.0007784380622230123,-6.882847510525567,0.10252205584892293,-0.014636419811053791,0.0008384478396783785,130837.0,-7.083958185340307,-7.073980554142227,0.0008468554372051066,-0.009977631198079706,0.000839370125223934,-0.0010987829061815258,-7.068308551825711,0.08516724513501309,-0.01564963351459525
2011-02,112.9,4.726502471155617,4.7152218225474645,111.63357127059443,0.011280648608152255,0.2829573934837093,399.0,-1.262458945734247,-1.263652826983881,0.2826197775339616,0.0011938812496339324,0.2820171299794439,0.00333406521913736,-1.266554476064734,28.180090273445153,0.0040955303304870405,0.05946800105346326,1898.5,-2.8223169085162407,-2.838638727007521,0.05850525340347146,0.016321818491280116,0.058307345960232376,0.01990581245153041,-2.837096958309658,5.859552454255615,0.014780049793417405,0.008560812860175918,13188.0,-4.760560133036005,-4.78104880904643,0.008387197784007754,0.02048867601042481,0.008346332514803849,0.02569755578173363,-4.771875405174665,0.8464490915161178,0.011315272138659793,0.0009970767722620132,113231.0,-6.910682787695207,-6.923499907713359,0.0009843786699900564,0.01281712001815194,0.0009763028479858667,0.021278155972814704,-6.918627516242596,0.09891866518988725,0.007944728547388813,0.001037283401628048,108842.0,-6.871150097169944,-6.886928548505169,0.0010210451203085784,0.015778451335224375,0.0010136378101780633,0.023327456032674054,-6.880360222708081,0.10277737510406616,0.009210125538136715,0.0008614572285341493,131057.0,-7.0568851508966235,-7.070361924432527,0.000849925444710169,0.013476773535903597,0.000843056293120354,0.021826461131900326,-7.065440939329606,0.08541182230008797,0.008555788432982325
2011-03,113.4,4.730921391293652,4.720250265208161,112.19632799190408,0.010671126085490812,0.28607467204843595,396.4,-1.251502411162181,-1.2613097880918012,0.2832827430380774,0.009807376929620082,0.2827552369650701,0.011739606024612428,-1.2639719738463966,28.252959471022486,0.012469562684215507,0.05951506245407789,1905.4,-2.8215258479790273,-2.836095066785427,0.05865426032047905,0.014569218806399942,0.058475904977794736,0.017770695069665936,-2.834869365788472,5.872619698324305,0.013343517809444538,0.008560428776326717,13247.0,-4.76060499939061,-4.77835322345155,0.00840983669238519,0.017748224060939677,0.008372340725656636,0.0224654080421851,-4.770175407004085,0.8478892772328824,0.009570407613474607,0.0010000617322056917,113393.0,-6.9076935486818,-6.91985921934005,0.000987969017671632,0.01216567065825025,0.0009806029890269596,0.019843650688889644,-6.915710763908792,0.09920760761934258,0.008017215226992391,0.001039499133750722,109091.0,-6.869016283999192,-6.883544937336385,0.0010245057914625528,0.014528653337192665,0.001017737203467794,0.021382661662340156,-6.877859499816699,0.10303471447182051,0.008843215817506689,0.0008637828203194625,131283.0,-7.054189186128781,-7.066743294722826,0.0008530065815599434,0.012554108594045488,0.000846742461016774,0.02012460705256992,-7.062560983681322,0.08565815910943132,0.008371797552540805
2011-04,112.1,4.719391330078114,4.725278707868858,112.76192162977722,-0.005887377790743997,0.2824389014865205,396.9,-1.2642930297109056,-1.2589667491997214,0.28394726371735984,-0.005326280511184223,0.2834933439506963,-0.0037194610973271414,-1.2613916949944821,28.325954117622143,-0.0029013347164235093,0.05839149911449109,1919.8,-2.8405849628513224,-2.8335514065633336,0.05880364674291606,-0.007033556287988851,0.058644463995357096,-0.004313533855233698,-2.832634819401776,5.885757011953553,-0.007950143449546587,0.008429839073544894,13298.0,-4.775977596884286,-4.7756576378566695,0.008432536708201096,-0.000319959027616612,0.008398348936509425,0.0037495628335438643,-4.768461924744942,0.8493433658889262,-0.0075156721393438986,0.0009863095657070458,113656.0,-6.921540291473799,-6.916218530966741,0.0009915724605135017,-0.005321760507057682,0.0009849031300680525,0.0014279938768151103,-6.912780291614337,0.09949875916227592,-0.008759999859462297,0.0010245583248791276,109413.0,-6.883493661813899,-6.8801613261676025,0.0010279781920147656,-0.003332335646296869,0.0010218365967575246,0.0026635649283256266,-6.875343626985759,0.10329426306933263,-0.00815003482814003,0.0008518431271229587,131597.0,-7.068108171182815,-7.0631246650131265,0.0008560988881003601,-0.004983506169688567,0.000850428628913194,0.001663276801455253,-7.059667118348217,0.08590640130307381,-0.008441052834598395
2011-05,108.9,4.690430029938915,4.730307150529556,113.33036648541247,-0.03987712059064119,0.2832986472424558,384.4,-1.2612536471572227,-1.2566237103076419,0.2846133432199171,-0.004629936849580796,0.2842314509363225,-0.0032818454495231195,-1.2588142861346703,28.399055848784194,-0.0024393610225523776,0.057129367327667616,1906.2,-2.8624369805646106,-2.83100774634124,0.05895341363734414,-0.03142923422337063,0.05881302301291946,-0.028627259729226955,-2.8303923958568196,5.898970181281223,-0.032044584707791035,0.008192281651997292,13293.0,-4.804562829928685,-4.772962052261789,0.008455297996398011,-0.0316007776668954,0.008424357147362213,-0.027548154868717444,-4.766733316411353,0.8508128175966106,-0.0378295135173321,0.0009576741445569109,113713.0,-6.951002979235709,-6.912577842593432,0.0009951890462779563,-0.0384251366422772,0.0009892032711091452,-0.031873253428369996,-6.90983450483995,0.09979229342349043,-0.04116847439575899,0.000993848905762316,109574.0,-6.913925369137161,-6.876777714998819,0.0010314623617201603,-0.03714765413834176,0.0010259359900472555,-0.03127591252887192,-6.872810821114909,0.1035562189869633,-0.041114548022251896,0.0008268604359809572,131703.0,-7.097874636576299,-7.059506035303426,0.0008592024048236137,-0.03836860127287345,0.000854114796809614,-0.03190948210996968,-7.056757712200444,0.0861567018515766,-0.04111692437585557
2011-06,114.6,4.741447804280639,4.7353355931902525,113.901676932102,0.006112211090386843,0.2909367859862909,393.9,-1.2346492656962211,-1.2542806714155619,0.28528098520241496,0.019631405719340744,0.2849695579219487,0.020939879009731186,-1.2562404162794825,28.472245472426593,0.02159115058326133,0.059699937486976454,1919.6,-2.8184243057034513,-2.8284640861191463,0.05910356197278666,0.010039780415695088,0.05898158203048183,0.01217931821705589,-2.828141233204551,5.912264681066454,0.009716927501099537,0.008588773139473881,13343.0,-4.7572993774617816,-4.770266466666908,0.008478120722363699,0.01296708920512657,0.008450365358215,0.016378910898133873,-4.764987998008726,0.852299053464485,0.0076886205469444135,0.0010061015758746324,113905.0,-6.9016722423474155,-6.908937154220123,0.0009988188229014883,0.00726491187270728,0.0009935034121502382,0.012680543992423786,-6.906871876658943,0.10008837926379524,0.005199634311527923,0.001044029626390445,109767.0,-6.864667412155706,-6.873394103830036,0.0010349583404684216,0.008726691674330489,0.0010300353833369862,0.01358617701862048,-6.870259361989864,0.1038207758062873,0.005591949834157894,0.0008686358778452372,131931.0,-7.0485865333456115,-7.055887405593726,0.0008623171723686881,0.007300872248114487,0.000857800964706034,0.012631033986906721,-7.053831199239735,0.0864092098599602,0.005244665894123202
2011-07,114.9,4.74406218485471,4.74036403585095,114.47586741559572,0.003698149003759532,0.2919207317073171,393.6,-1.2312729803233884,-1.2519376325234823,0.28595019333009675,0.020664652200093947,0.28570766490757493,0.021746237720825755,-1.2536707732636707,28.54550306176531,0.022397792940282324,0.059623268123086506,1927.1,-2.8197093763491647,-2.8259204258970527,0.05925409272073501,0.006211049547887981,0.05915014104804419,0.00799874804454013,-2.8258807167535167,5.925644569672498,0.006171340404351966,0.008593866866118176,13370.0,-4.756706485241279,-4.767570881072028,0.008501005051932319,0.010864395830749274,0.008476373569067788,0.013861269338004079,-4.763224677436869,0.8538032557244761,0.0065181921955907995,0.001008629089600323,113917.0,-6.899163207174677,-6.905296465846814,0.0010024618384954303,0.0061332586721372095,0.0009978035531913309,0.01084936646534109,-6.90389119780261,0.100387155636635,0.004727990627932499,0.0010450869996270794,109943.0,-6.863655143799066,-6.870010492661253,0.0010384661682844361,0.006355348862187249,0.0010341347766267169,0.01059071143133592,-6.8676878466382245,0.10408809608688609,0.004032702839158908,0.0008705073034729378,131992.0,-7.0464344088165705,-7.052268775884025,0.0008654432315218935,0.005834367067454771,0.000861487132602454,0.010470465000719135,-7.0508863307280425,0.08666404867042243,0.004451921911472034
2011-08,112.7,4.724729421045731,4.745392478511647,115.05295245446564,-0.020663057465916346,0.28882624295233217,390.2,-1.2419300071432802,-1.2495945936314026,0.28662097127680397,0.007664586488122405,0.28644577189320114,0.008310372477826507,-1.2511058783236035,28.618813254410796,0.00917587118032337,0.05853025188262789,1925.5,-2.838211532209233,-2.823376765674959,0.05940500685515486,-0.014834766534273847,0.05931870006560655,-0.013291730636487862,-2.8236101568359735,5.939114386944696,-0.014601375373259451,0.008413587159387831,13395.0,-4.7779073609329785,-4.764875295477148,0.008523951151385675,-0.01303206545583091,0.008502381779920578,-0.010443499578252982,-4.761442003269815,0.8553266662010135,-0.01646535766316326,0.0009884230836695316,114020.0,-6.919399729539842,-6.901655777473505,0.0010061181413465944,-0.017743952066337165,0.0010021036942324238,-0.013651891158201016,-6.900891218881611,0.10068876717540778,-0.018508510658231003,0.0010235405238493117,110108.0,-6.884487560242418,-6.86662688149247,0.0010419858853287461,-0.017860678749947567,0.0010382341699164477,-0.01415253561565841,-6.865094828939835,0.10435834859557444,-0.01939273130258279,0.0008529801324503311,132125.0,-7.066774302126809,-7.048650146174325,0.0008685806232173952,-0.01812415595248318,0.0008651733004988737,-0.014093324472116532,-7.047921817459222,0.08692134658574255,-0.018852484667586822
2011-09,113.5,4.7318028369214575,4.750420921172344,115.63294664047378,-0.01861808425088629,0.2882173692229558,393.8,-1.2440403292835678,-1.2472515547393228,0.287293322724996,0.003211225455755029,0.28718387887882735,0.003598705986433655,-1.248546079873173,28.692165491650425,0.0045057505896051175,0.05891513106670127,1926.5,-2.8316573271447547,-2.8208331054528655,0.05955630535249247,-0.010824221691889235,0.05948725908316892,-0.009617656373573286,-2.8213288161658094,5.9526789970055916,-0.010328510978945271,0.008453746462088485,13426.0,-4.77314556757724,-4.762179709882267,0.008546959187454397,-0.010965857694972492,0.008528389990773365,-0.008752358741290519,-4.759638573786902,0.8568705792790976,-0.013506993790337596,0.0009939052155942415,114196.0,-6.913868712399453,-6.898015089100197,0.001009787779917908,-0.015853623299256547,0.0010064038352735167,-0.012419089873478478,-6.8978706540252,0.10099336392249772,-0.01599805837425272,0.0010284430188200542,110361.0,-6.879709252622789,-6.863243270323687,0.0010455175318980143,-0.016465982299102677,0.0010423335632061784,-0.013326390779739846,-6.862478831658005,0.10463170714855978,-0.017230420964784443,0.000857613492111467,132344.0,-7.061357035365394,-7.045031516464625,0.0008717293885377554,-0.01632551890076961,0.0008688594683952937,-0.01294337771860506,-7.044936335875879,0.0871812364202957,-0.0164206994895153
2011-10,113.7,4.73356340075649,4.7554493638330415,116.21586463894077,-0.021885963076551107,0.2866145702041845,396.7,-1.2496169267637942,-1.244908515847243,0.28796725136577056,-0.0047084109165511645,0.28792198586445356,-0.004540867750490366,-1.2459916555247956,28.76555114693835,-0.003625271238998584,0.05890581286913273,1930.2,-2.8318155027165455,-2.818289445230772,0.05970798919168103,-0.013526057485773624,0.059655818100731284,-0.012572205955371132,-2.819036070121847,5.966342635868475,-0.012779432594698381,0.008444741532976828,13464.0,-4.774211335114152,-4.759484124287387,0.008570029327319158,-0.014727210826764647,0.008554398201626153,-0.012818747276515552,-4.757813114314983,0.8584361903392639,-0.01639822079916886,0.0009940288329559463,114383.0,-6.913744344730461,-6.894374400726887,0.0010134708028490616,-0.01936994400357417,0.0010107039763146094,-0.016498543341510033,-6.894828360175214,0.10130108326143214,-0.01891598455524779,0.0010284473791325585,110555.0,-6.879705012909766,-6.859859659154903,0.0010490611484254805,-0.01984535375486285,0.001046432956495909,-0.01718751043886957,-6.859838527191316,0.10490833173817055,-0.019866485718449844,0.0008577700995073669,132553.0,-7.06117444367325,-7.041412886754925,0.0008748895687144652,-0.019761556918325596,0.0008725456362917137,-0.016933826919520615,-7.041928707887323,0.08744383985579614,-0.01924573578592703
2011-11,113.5,4.7318028369214575,4.760477806493738,116.8017211891164,-0.028674969572280773,0.2853192559074912,397.8,-1.2541465294984144,-1.2425654769551633,0.2886427608988838,-0.011581052543251147,0.28866009285007976,-0.011573601704353686,-1.2434428481242943,28.838962512554573,-0.010703681374120144,0.058759577552288264,1931.6,-2.8343011170779295,-2.8157457850086782,0.059860059354146934,-0.018555332069251307,0.05982437711829365,-0.017798757250742564,-2.8167313737782083,5.980109101594345,-0.017569743299721274,0.00840056250462586,13511.0,-4.779456610538502,-4.756788538692507,0.008593161738611885,-0.022668071845995286,0.008580406412478942,-0.020959835607731243,-4.75596445440154,0.860024614688427,-0.023492156136962095,0.0009911019132196404,114519.0,-6.916693190153272,-6.890733712353578,0.0010171672589571468,-0.02595947779969432,0.0010150041173557023,-0.023548874065981273,-6.891763317715294,0.10161205170515712,-0.024929872437978062,0.0010251176401520968,110719.0,-6.882947902097345,-6.856476047986121,0.0010526167754814262,-0.026471854111224324,0.00105053234978564,-0.02419221991472137,-6.857172720889129,0.10518837012828111,-0.02577518120821587,0.0008553771949657095,132690.0,-7.063968022609025,-7.037794257045224,0.0008780612051284903,-0.0261737655638008,0.0008762318041881337,-0.02380033356783583,-7.03889788210579,0.0877092689315265,-0.025070140503235194
2011-12,112.9,4.726502471155617,4.765506249154436,117.390531104553,-0.03900377799881927,0.2861850443599493,394.5,-1.2511166691303126,-1.2402224380630837,0.28931985503277075,-0.010894231067228866,0.28939819983570597,-0.011102886878981338,-1.2408999284902635,28.912390998353537,-0.010216740640049071,0.05838849813818784,1933.6,-2.840636358233657,-2.813202124786585,0.060012516823816184,-0.027434233447071854,0.05999293613585601,-0.02674378186849977,-2.814414280815748,5.993981636077694,-0.026222077417908718,0.008339488846210667,13538.0,-4.786753353912936,-4.754092953097627,0.008616356589416984,-0.03266040081530974,0.00860641462333173,-0.031014747581116466,-4.754091550123538,0.8616368677950501,-0.03266180378939865,0.0009846245083418366,114663.0,-6.923250199276357,-6.8870930239802695,0.0010208771972373082,-0.036157175296087196,0.0010193042583967952,-0.03402296200498992,-6.888674652985753,0.10192638244660339,-0.03457554629060322,0.001017722249265329,110934.0,-6.890188237702791,-6.853092436817337,0.0010561844537736425,-0.037095800885453833,0.0010546317430753707,-0.03499751837775264,-6.854480371391588,0.10547195556799799,-0.03570786631120271,0.0008495876226596834,132888.0,-7.070759476015296,-7.034175627335524,0.0008812443393108074,-0.036583848679772046,0.0008799179720845537,-0.03446951919054083,-7.03584295564456,0.08797762399186435,-0.03491652037073667
2012-01,116.3,4.7561730595246186,4.770534691815133,117.98230927347913,-0.014361632290514237,0.2880138682516097,403.8,-1.2447466463541184,-1.237879399171004,0.2899985374845657,-0.006867247183114378,0.2901363068213322,-0.007315315318428959,-1.2383632500314314,28.985825538322562,-0.006383396322686918,0.059558559942643516,1952.7,-2.8207952497218325,-2.8106584645644914,0.060165362587120796,-0.010136785157341066,0.06016149515341837,-0.01002194525314413,-2.8120844804843284,6.007962696695719,-0.008710769237504135,0.008551470588235294,13600.0,-4.761652012199525,-4.751397367502746,0.008639614048272558,-0.010254644696778392,0.008632422834184517,-0.009377697027148763,-4.752193538824575,0.8632738172886262,-0.009458473374949428,0.00101166502840143,114959.0,-6.8961577625126536,-6.88345233560696,0.0010246006668633936,-0.012705426905693429,0.001023604399437888,-0.01166404818405865,-6.885561684687029,0.10224417041927679,-0.010596077825624661,0.0010449236298292902,111300.0,-6.863811477739017,-6.8497088256485545,0.0010597642241478894,-0.014102652090462797,0.0010587311363651015,-0.013041560847276206,-6.851760636221407,0.1057592017947945,-0.0120508415176106,0.0008728216982123291,133246.0,-7.043779263291174,-7.030556997625824,0.0008844390129429527,-0.013222265665350008,0.0008836041399809737,-0.01220279679639892,-7.032763219059357,0.08824898955188605,-0.011016044231817013
