# Industry: Other personal services
# Series ID: CES8081290001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-05-28
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2016-01,304.6,5.718999440461062,5.726887437590067,307.0121850726922,-0.007887997129005342,0.21434100344803325,1421.1,-1.5401870581367543,-1.5348219526294398,0.21549405590429577,-0.005365105507314505,0.21614165881392872,-0.008330903796040573,-1.5303471820493508,21.64605030678646,-0.009839876087403443,0.0024665365648255367,123493.0,-6.004940312820783,-5.993711795626654,0.0024943881866346536,-0.011228517194129317,0.002505239256187707,-0.015448700664648471,-5.990798077237618,0.25016667300268886,-0.014142235583165075,0.05394014520984594,5647.0,-2.919880269211775,-2.9146457699218296,0.054223235132257415,-0.005234499289945571,0.054533056570241614,-0.010872512888251007,-2.91025817863758,5.446166721488764,-0.009622090574195052,0.0024665365648255367,123493.0,-6.004940312820783,-5.993711795626654,0.0024943881866346536,-0.011228517194129317,0.002505239256187707,-0.015448700664648471,-5.990798077237618,0.25016667300268886,-0.014142235583165075,0.0025153597146065935,121096.0,-5.98533945798134,-5.972307991485491,0.002548353049313475,-0.013031466495848854,0.0025576869451930852,-0.01654902710671511,-5.970827815356137,0.25521278536646896,-0.014511642625202548,0.00212694644228755,143210.0,-6.153067923011687,-6.141875273498735,0.002150886333833846,-0.011192649512951292,0.0021601040003304717,-0.015349982240599915,-6.138808986373058,0.21574916906930644,-0.01425893663862876
2016-02,308.5,5.731721843345443,5.7311039691229695,308.3094446780401,0.0006178742224731693,0.2155985743238521,1430.9,-1.5343370525672468,-1.5324572147543447,0.2160042458551528,-0.0018798378129021298,0.21663681408299382,-0.004792536132589021,-1.5279947389956465,21.697031348959353,-0.006342313571600311,0.0024935539407851663,123719.0,-5.994046300653358,-5.9908830183811395,0.0025014542446186346,-0.003163282272218737,0.002512075025676938,-0.0073728231451927655,-5.987936503554329,0.25088356860618777,-0.006109797099028924,0.05444758206847865,5666.0,-2.9105168370450194,-2.911393647222787,0.05439986279779448,0.0008768101777674175,0.0547030525665099,-0.004670132397467927,-2.9069595198938756,5.464161429848388,-0.003557317151143824,0.0024935539407851663,123719.0,-5.994046300653358,-5.9908830183811395,0.0025014542446186346,-0.003163282272218737,0.002512075025676938,-0.0073728231451927655,-5.987936503554329,0.25088356860618777,-0.006109797099028924,0.0025439522380182734,121268.0,-5.974036408044388,-5.9697362914445025,0.0025549150831295866,-0.004300116599885939,0.002564063163881404,-0.007843381608699317,-5.968154309915858,0.2558960110333901,-0.005882098128530799,0.0021512349553017306,143406.0,-6.141713203931088,-6.13906855491683,0.002156931746391819,-0.0026446490142584267,0.0021659536234444705,-0.006795467817696423,-6.135954226138968,0.21636596119563403,-0.005758977792120312
2016-03,312.9,5.745883650674837,5.735320500655872,309.6121857677248,0.010563150018964684,0.21785142379725683,1436.3,-1.5239419907629406,-1.5300924768792497,0.21651564369912252,0.006150486116309084,0.2171319693520589,0.003313443190078635,-1.5256552984707863,21.74784968342448,0.0017133077078457237,0.002523794160348443,123980.0,-5.981991890581074,-5.988054241135625,0.0025085403192045626,0.006062350554551621,0.002518910795166169,0.0019386812711451441,-5.9850843797576525,0.2516001409932302,0.003092489176578894,0.05515600211528292,5673.0,-2.897589706651731,-2.908141524523744,0.05457706581321904,0.010551817872013203,0.05487304856277818,0.005156512348334764,-2.903675657930701,5.482134476078553,0.006085951278969937,0.002523794160348443,123980.0,-5.981991890581074,-5.988054241135625,0.0025085403192045626,0.006062350554551621,0.002518910795166169,0.0019386812711451441,-5.9850843797576525,0.2516001409932302,0.003092489176578894,0.0025756478219353986,121484.0,-5.961654195173579,-5.967164591403514,0.002561494014246414,0.0055103962299352105,0.002570439382569723,0.0020262836778000186,-5.965488232420484,0.2565791598888067,0.003834037246905453,0.002178028984700199,143662.0,-6.12933494661676,-6.136261836334924,0.0021629941505557273,0.00692688971816402,0.0021718032465584697,0.0028666216203491832,-6.133109692509528,0.2169822976277914,0.003774745892767939
2016-04,312.9,5.745883650674837,5.739537032188775,310.9204315033943,0.0063466184860621055,0.21745778024880114,1438.9,-1.5257505610945357,-1.5277277390041546,0.21702825229593545,0.0019771779096189324,0.217627124621124,-0.0007781400072149715,-1.523329094812928,21.798498497797908,-0.002421466281607554,0.0025203586013580453,124149.0,-5.983354085456583,-5.985225463890111,0.0025156464670951072,0.0018713784335275818,0.0025257465646554003,-0.002133216124195782,-5.982242095006071,0.25231627748727564,-0.0011119904505125788,0.055107432194434654,5678.0,-2.8984706863580803,-2.9048894018247013,0.054754846052685366,0.006418715466621094,0.05504304455904646,0.0011697687855751115,-2.9004071262078903,5.500082322095845,0.0019364398498100677,0.0025203586013580453,124149.0,-5.983354085456583,-5.985225463890111,0.0025156464670951072,0.0018713784335275818,0.0025257465646554003,-0.002133216124195782,-5.982242095006071,0.25231627748727564,-0.0011119904505125788,0.0025717103640996134,121670.0,-5.963184090106658,-5.964592891362526,0.00256808988617467,0.001408801255867509,0.0025768156012580417,-0.0019812194384168954,-5.962830189876288,0.25726206540563257,-0.0003539002303698524,0.0021751219986931194,143854.0,-6.130670524661393,-6.1334551177530185,0.0021690735940832167,0.002784593091625709,0.002177652869672469,-0.0011622012923162624,-6.130275896513163,0.21759805324492876,-0.0003946281482294367
2016-05,315.9,5.7554257078080395,5.743753563721677,312.2342051445649,0.011672144086362302,0.219557964970809,1438.8,-1.5161390040134293,-1.5253630011290595,0.21754207451209265,0.009223997115630267,0.21812227989018906,0.006582019412884942,-1.5210163491402633,21.848971223661103,0.004877345126834021,0.0025426389034215757,124241.0,-5.974552798919677,-5.982396686644597,0.0025227727451535647,0.007843887724919618,0.0025325823341446315,0.003970875553130146,-5.979410014596267,0.2530318703037254,0.00485721567658981,0.05571428571428571,5670.0,-2.8875186889137585,-2.901637279125659,0.0549332053964526,0.014118590211900539,0.055213040555314744,0.009078383547249083,-2.8971544112257788,5.518001649701357,0.009635722312020256,0.0025426389034215757,124241.0,-5.974552798919677,-5.982396686644597,0.0025227727451535647,0.007843887724919618,0.0025325823341446315,0.003970875553130146,-5.979410014596267,0.2530318703037254,0.00485721567658981,0.002595705869302635,121701.0,-5.95389678806069,-5.962021191321537,0.0025747027425371085,0.008124403260847401,0.0025831918199463602,0.004844413511860103,-5.960180759705919,0.25794456700433943,0.006283971645228981,0.002195274496177901,143900.0,-6.12144818506742,-6.130648399171113,0.002175170124866164,0.009200214103692872,0.0021835024927864682,0.005391339570402738,-6.127453320052173,0.21821310799916907,0.006005134984753191
2016-06,319.4,5.766444235780912,5.74797009525458,313.5535300490343,0.018474140526332228,0.22152864474961853,1441.8,-1.5072033761895662,-1.5229982632539647,0.21805711322088162,0.015794887064398466,0.21861743515925414,0.013316456614010192,-1.518717301255137,21.899260841714074,0.011513925065570696,0.0025661214127325896,124468.0,-5.965359697956151,-5.979567909399083,0.002529919210404313,0.014208211442931606,0.0025394181036338627,0.010515522851678108,-5.976588512405098,0.2537468084056391,0.01122881444894741,0.0562126011967617,5682.0,-2.878614326633221,-2.8983851564266163,0.05511214573090475,0.019770829793395173,0.055383036551583026,0.014978677530727786,-2.8939179845430356,5.535889187715011,0.015303657909814472,0.0025661214127325896,124468.0,-5.965359697956151,-5.979567909399083,0.002529919210404313,0.014208211442931606,0.0025394181036338627,0.010515522851678108,-5.976588512405098,0.2537468084056391,0.01122881444894741,0.002618741134897144,121967.0,-5.9450615595416965,-5.959449491280549,0.0025813326270688127,0.014387931738852444,0.002589568038634679,0.011265622616290152,-5.957540522062739,0.2586265017988164,0.012478962521042192,0.002215793599589308,144147.0,-6.112144655414544,-6.127841680589208,0.002181283790931051,0.015697025174664425,0.0021893521159004675,0.012077309765206667,-6.124642448073828,0.21882733996904705,0.012497792659284634
2016-07,322.9,5.77734267776423,5.752186626787482,314.87842967329686,0.025156050976747224,0.22339836723398365,1445.4,-1.4987987010846513,-1.5206335253788696,0.21857337130239265,0.021834824294218347,0.2191125904283192,0.019559701235272,-1.516432153326058,21.949361113739755,0.017633452241406777,0.002587526344047247,124791.0,-5.95705293916818,-5.976739132153568,0.002537085920033267,0.01968619298538865,0.002546253873123094,0.016209095000228955,-5.973777924830905,0.25446098919602933,0.016724985662725622,0.05674868189806678,5690.0,-2.869122849356147,-2.895133033727574,0.05529166894857045,0.02601018437142688,0.05555303254785131,0.021522665737205023,-2.8906982433686212,5.553742043434031,0.021575394012474103,0.002587526344047247,124791.0,-5.95705293916818,-5.976739132153568,0.002537085920033267,0.01968619298538865,0.002546253873123094,0.016209095000228955,-5.973777924830905,0.25446098919602933,0.016724985662725622,0.002641719367427248,122231.0,-5.936325298271166,-5.9568777912395605,0.0025879795836174827,0.020552492968394453,0.002595944257322998,0.017633317809163756,-5.954910008612674,0.25930771787155027,0.018584710341507993,0.0022342928314420148,144520.0,-6.103830507497347,-6.125034962007303,0.0021874146404393525,0.021204454509955895,0.0021952017390144667,0.017807517064512682,-6.1218437191894814,0.21944063619070525,0.018013211692134767
2016-08,323.8,5.780126041243535,5.756403158320384,316.2089275729609,0.023722882923150834,0.22335655652893702,1449.7,-1.498985876213317,-1.5182687875037746,0.21909085164353462,0.01928291129045756,0.2196077456973843,0.01707048546784185,-1.5141610186795214,21.99926771909303,0.015175142466204328,0.0025912499299770323,124959.0,-5.955614921237138,-5.973910354908054,0.0025442729313883377,0.01829543367091624,0.0025530896426123246,0.014946708775044061,-5.970978501629943,0.2551743312001449,0.015363580392804721,0.05678709224833392,5702.0,-2.8684462282290824,-2.8918809110285313,0.0554717769481432,0.023434682799448936,0.05572302854411958,0.019095582778166025,-2.887495466827716,5.571557953124486,0.01904923859863361,0.0025912499299770323,124959.0,-5.955614921237138,-5.973910354908054,0.0025442729313883377,0.01829543367091624,0.0025530896426123246,0.014946708775044061,-5.970978501629943,0.2551743312001449,0.015363580392804721,0.0026459220278320273,122377.0,-5.934735681663082,-5.954306091198572,0.0025946436561437285,0.01957040953548983,0.002602320476011317,0.01675487405284532,-5.95228965473336,0.259988086870485,0.01755397307027806,0.0022383365247025805,144661.0,-6.102022311896801,-6.122228243425397,0.002193562721687902,0.020205931528596288,0.0022010513621284655,0.01693970582224822,-6.1190574755769,0.22005290382893652,0.017035163680099608
2016-09,324.4,5.781977322241258,5.760619689853287,317.54504740316776,0.021357632387971393,0.22333907056798621,1452.5,-1.4990641664848086,-1.5159040496286795,0.21960955713805128,0.01683988314387097,0.2201029009664494,0.014702984773608674,-1.5119038745814326,22.04897931840348,0.012839708096624047,0.0025902888124116675,125237.0,-5.9559858989038785,-5.97108157766254,0.0025514803019798886,0.015095678758661357,0.002559925412101556,0.011861048828444208,-5.96819036350765,0.25588678522937985,0.012204464603771115,0.05677283864193209,5714.0,-2.8686972605494607,-2.8886287883294886,0.05565247163450128,0.019931527780027825,0.05589302454038786,0.015741035822967216,-2.884309767568694,5.589335563192026,0.015612507019233224,0.0025902888124116675,125237.0,-5.9559858989038785,-5.97108157766254,0.0025514803019798886,0.015095678758661357,0.002559925412101556,0.011861048828444208,-5.96819036350765,0.25588678522937985,0.012204464603771115,0.0026450539773653827,122644.0,-5.9350638065585954,-5.951734391157584,0.0026013248887213577,0.01667058459898829,0.002608696694699636,0.013936952785510678,-5.949679752401889,0.2606675166215424,0.01461594584329351,0.002237750660495147,144967.0,-6.102284087052887,-6.119421524843491,0.0021997280831092827,0.017137437790604615,0.002206900985242465,0.013978731016467814,-6.1162839204230215,0.22066407986790892,0.013999833370134773
2016-10,324.1,5.781052110147502,5.764836221386189,318.8868129190117,0.016215888761312414,0.2227491408934708,1455.0,-1.501709069458091,-1.5135393117535845,0.22012949068653742,0.011830242295493454,0.22059805623551448,0.009751149645941527,-1.509660581205549,22.09849716841992,0.007951511747458007,0.0025864683255390807,125306.0,-5.957461914666022,-5.968252800417026,0.002558708089481199,0.010790885751003287,0.0025667611815907865,0.007677825303591493,-5.9654135126233205,0.2565983321478548,0.007951597957298162,0.056660839160839166,5720.0,-2.870671974226342,-2.885376665630446,0.05583375491872793,0.014704691404103798,0.05606302053665614,0.01066333241520849,-2.8811411112550633,5.607074335808255,0.01046913702872132,0.0025864683255390807,125306.0,-5.957461914666022,-5.968252800417026,0.002558708089481199,0.010790885751003287,0.0025667611815907865,0.007677825303591493,-5.9654135126233205,0.2565983321478548,0.007951597957298162,0.002639895740001629,122770.0,-5.937015855027384,-5.949162691116595,0.00260802332553767,0.012146836089211632,0.0026150729133879546,0.009492212047546822,-5.947080458148029,0.2613459495410829,0.010064603120645721,0.0022341708889118675,145065.0,-6.103885086671672,-6.116614806261586,0.0022059107732722034,0.01272971958991409,0.0022127506083564636,0.009680386246199666,-6.113523125470617,0.2212741298697854,0.009638038798945203
2016-11,324.1,5.781052110147502,5.769052752919092,320.2342479759623,0.011999357228409835,0.22251973910058362,1456.5,-1.5027394662519875,-1.5111745738784894,0.22065065519645513,0.008435107626501903,0.22109321150457956,0.006452154664977194,-1.507430899653807,22.14782475184302,0.004691433401819545,0.0025844882856732748,125402.0,-5.95822774586959,-5.965424023171511,0.002565956351728924,0.0071962773019214055,0.0025735969510800177,0.00423195037928781,-5.962647856965998,0.2573089770233611,0.004420111096408164,0.05657182754407401,5729.0,-2.872244164261076,-2.8821245429314035,0.0560156287181316,0.009880378670327428,0.056233016532924424,0.0060251260209598706,-2.877989343083458,5.624774412853228,0.005745178822381902,0.0025844882856732748,125402.0,-5.95822774586959,-5.965424023171511,0.002565956351728924,0.0071962773019214055,0.0025735969510800177,0.00423195037928781,-5.962647856965998,0.2573089770233611,0.004420111096408164,0.0026369745984736303,122906.0,-5.938123004393965,-5.946590991075607,0.002614739010893746,0.008467986681641726,0.0026214491320762736,0.005922474789758745,-5.944491815724195,0.26202335715813047,0.006368811330229818,0.00223235502779251,145183.0,-6.104698184481139,-6.11380808767968,0.002212110840881884,0.009109903198541325,0.002218600231470463,0.0061997633133440986,-6.1107750544390536,0.22188304318142713,0.006076869957914788
2016-12,325.6,5.785669634128385,5.773269284451994,321.5873765302893,0.012400349676390476,0.22316655243317343,1459.0,-1.4998369143944004,-1.5088098360033944,0.22117305358215003,0.008972921608993989,0.22158836677364463,0.007122150329944619,-1.5052145296738861,22.196966964289008,0.00537761527948577,0.0025919645913436663,125619.0,-5.95533916133246,-5.962595245925997,0.0025732251467235566,0.007256084593537437,0.002580432720569249,0.004468967814000364,-5.9598932431698035,0.2580187409953678,0.0045540818373437375,0.05701278234985117,5711.0,-2.864479784536478,-2.878872420232361,0.056198094956266265,0.014392635695883005,0.056403012529192706,0.010810944191019233,-2.8748542274701334,5.642436402659831,0.010374442933655637,0.0025919645913436663,125619.0,-5.95533916133246,-5.962595245925997,0.0025732251467235566,0.007256084593537437,0.002580432720569249,0.004468967814000364,-5.9598932431698035,0.2580187409953678,0.0045540818373437375,0.002644918118014037,123104.0,-5.935115171423637,-5.944019291034619,0.002621471989204743,0.008904119610981809,0.002627825350764592,0.006504529398984394,-5.941913791223824,0.26269973127246243,0.0067986198001870335,0.0022392165492957747,145408.0,-6.101629229072328,-6.1110013690977745,0.002218328334780438,0.009372140025446285,0.002224449854584462,0.006638358100489119,-6.1080395966801175,0.2224908257762922,0.006410367607789347
2017-01,325.6,5.785669634128385,5.777485815984896,322.9462226394875,0.008183818143488786,0.22266292826369422,1462.3,-1.502096183489448,-1.5064450981282995,0.22169668876486745,0.004348914638851564,0.22208352204270973,0.0026089563766602073,-1.5030111348141335,22.24592956936715,0.0009149513246855534,0.0025880912826790245,125807.0,-5.956834631451202,-5.959766468680483,0.002580514532629893,0.0029318372292808093,0.00258726849005848,0.00031801593986321725,-5.957149483763064,0.2587276544423206,0.0003148523118614577,0.0568336533426427,5729.0,-2.8676266402801924,-2.875620297533318,0.05638115556295166,0.007993657253125619,0.05657300852546099,0.004607229206564186,-2.8717354845012624,5.660061180808693,0.0041088442210699405,0.0025880912826790245,125807.0,-5.956834631451202,-5.959766468680483,0.002580514532629893,0.0029318372292808093,0.00258726849005848,0.00031801593986321725,-5.957149483763064,0.2587276544423206,0.0003148523118614577,0.002640456727650188,123312.0,-5.936803373889389,-5.94144759099363,0.002628222305000188,0.004644217104241122,0.002634201569452911,0.0023745936035472624,-5.939346301598291,0.2633750767073438,0.0025429277089017432,0.0022358337682313843,145628.0,-6.103141069819891,-6.108194650515869,0.002224563303947258,0.005053580695977722,0.0022302994776984613,0.002481411392623403,-6.105316594656166,0.2230974943502115,0.0021755248362751445
2017-02,328.3,5.793927824507547,5.781702347517799,324.310810462706,0.012225476989748074,0.22388161483906163,1466.4,-1.4966378720179483,-1.5040803602532045,0.22222156367276905,0.007442488235256173,0.22257867731177483,0.005853829050577585,-1.5008203371289512,22.294719325100157,0.004182465111002953,0.0026064036710358135,125959.0,-5.9497839116476365,-5.956937691434969,0.002587824567777497,0.007153779787332226,0.0025941042595477113,0.004741294203127599,-5.954416356134583,0.2594357573699733,0.004632444486946774,0.05718515937989897,5741.0,-2.86146086566009,-2.8723681748342758,0.05656481247429372,0.010907309174185809,0.05674300452172927,0.007792235569767592,-2.8686327542133028,5.677650096786651,0.007171888553212824,0.0026064036710358135,125959.0,-5.9497839116476365,-5.956937691434969,0.002587824567777497,0.007153779787332226,0.0025941042595477113,0.004741294203127599,-5.954416356134583,0.2594357573699733,0.004632444486946774,0.002657869170984456,123520.0,-5.930230540751056,-5.938875890952642,0.0026349900029242713,0.008645350201585522,0.00264057778814123,0.0065483330659225625,-5.936789211340484,0.26404941235125357,0.0065586705894276065,0.0022510044841819454,145846.0,-6.0963787249751435,-6.105387931933963,0.0022308157974994013,0.009009206958819682,0.0022361491008124606,0.006643288394359497,-6.1026058413668425,0.2237030770386659,0.006227116391698928
2017-03,328.5,5.794536837924666,5.785918879050701,325.6811642611759,0.008617958873964326,0.2235606369946917,1469.4,-1.498072595261512,-1.5017156223781094,0.22274768124094887,0.003643027116597475,0.2230738325808399,0.002182256915657645,-1.4986417516129316,22.34334322413493,0.0005691563514196307,0.002606170714098709,126047.0,-5.949873294328841,-5.9541089141894545,0.0025951553106611687,0.004235619860613937,0.0026009400290369425,0.0020110748434685652,-5.9516936352437515,0.260143091025486,0.0018203409149109007,0.057150313152400836,5748.0,-2.86207040927425,-2.869116052135233,0.05674906763270519,0.007045642860982859,0.05691300051799754,0.004169743858931705,-2.8655456449386674,5.695204705614799,0.003475235664417209,0.002606170714098709,126047.0,-5.949873294328841,-5.9541089141894545,0.0025951553106611687,0.004235619860613937,0.0026009400290369425,0.0020110748434685652,-5.9516936352437515,0.260143091025486,0.0018203409149109007,0.0026568856609053633,123641.0,-5.930600646286091,-5.936304190911653,0.0026417751277361427,0.005703544625561996,0.002646954006829549,0.003752106780166585,-5.934242365321936,0.2647227626415838,0.003641719035844204,0.0022504624237857096,145970.0,-6.096619562199958,-6.1025812133520585,0.002237085864691973,0.005961651152100345,0.0022419987239264594,0.003775068990417419,-6.099907113025332,0.22430760623588655,0.0032875508253740193
2017-04,329.3,5.7969691893823185,5.790135410583604,327.0573083986428,0.006833778798714718,0.22360290622665852,1472.7,-1.4978835403497979,-1.4993508845030143,0.22327504441145,0.0014673441532164766,0.22356898784990498,0.00015171324556118815,-1.4964749609885595,22.391809059446707,-0.0014085793612383934,0.002608874769257584,126223.0,-5.948836273497542,-5.95128013694394,0.0026025068199414096,0.0024438634463983533,0.0026077757985261737,0.0004214207111023287,-5.948981060305787,0.26084970659505197,0.0001447868082449233,0.05723970102555189,5753.0,-2.860507547480975,-2.8658639294361903,0.05693392298692596,0.005356381955215372,0.05708299651426582,0.00274520471690562,-2.8624737096711232,5.7127269055584105,0.001966162190148335,0.002608874769257584,126223.0,-5.948836273497542,-5.95128013694394,0.0026025068199414096,0.0024438634463983533,0.0026077757985261737,0.0004214207111023287,-5.948981060305787,0.26084970659505197,0.0001447868082449233,0.002659076227390181,123840.0,-5.929776499441235,-5.933732490870665,0.0026485777243102073,0.003955991429429595,0.0026533302255178676,0.0021655811316105846,-5.931705557807151,0.26539516585334966,0.0019290583659152816,0.002252779203010091,146175.0,-6.095590623661552,-6.099774494770153,0.002243373554918526,0.004183871108600634,0.0022478483470404586,0.0021935892499706264,-6.097220137796083,0.2249111256753574,0.0016295141345308295
2017-05,331.2,5.8027224225111045,5.794351942116506,328.4392673417998,0.00837048039459809,0.22439024390243903,1476.0,-1.4943685826493132,-1.4969861466279193,0.22380365613328082,0.00261756397860613,0.22406414311897005,0.0014553903133703644,-1.4943195435866814,22.44012480594783,-4.903906263176161e-05,0.002620294624914951,126398.0,-5.9444685152737975,-5.948451359698426,0.0026098791544448942,0.0039828444246285954,0.0026146115680154044,0.002173575979341433,-5.946278356490066,0.2615556596536829,0.0018098412162688149,0.05745013009540329,5765.0,-2.856838010192055,-2.8626118067371475,0.05711938049204382,0.00577379654509258,0.057252992510534104,0.0034432712811110445,-2.8594164745893464,5.730218779427661,0.00257846439729148,0.002620294624914951,126398.0,-5.9444685152737975,-5.948451359698426,0.0026098791544448942,0.0039828444246285954,0.0026146115680154044,0.002173575979341433,-5.946278356490066,0.2615556596536829,0.0018098412162688149,0.0026702571089951867,124033.0,-5.925580515702278,-5.931160790829677,0.0026553978376364223,0.0055802751273983375,0.0026597064442061866,0.003966853113426607,-5.929178554960949,0.26606666827976394,0.0035980392586703047,0.00226260418089903,146380.0,-6.091238836644114,-6.096967776188247,0.0022496789177114335,0.00572893954413356,0.0022536979701544575,0.003951820901698706,-6.094544618476637,0.22551368545798284,0.00330578183252328
2017-06,330.5,5.800606659291741,5.798568473649409,329.8270656607222,0.0020381856423323796,0.22367352463454251,1477.6,-1.4975677695932892,-1.4946214087528242,0.22433351936243165,-0.0029463608404649566,0.22455929838803512,-0.003944498223190937,-1.492175088606812,22.48829827779641,-0.005392680986477272,0.0026115334165652607,126554.0,-5.94781771424206,-5.945622582452912,0.002617272373164941,-0.002195131789147986,0.0026214473375046356,-0.00378185012437139,-5.9435852478487865,0.2622610068228362,-0.004232466393273349,0.05728895822499567,5769.0,-2.8596473749651485,-2.8593596840381053,0.05730544210951507,-0.0002876909270432826,0.057422988506802386,-0.0023340875369250373,-2.856373450701009,5.74768252988759,-0.003273924264139527,0.0026115334165652607,126554.0,-5.94781771424206,-5.945622582452912,0.002617272373164941,-0.002195131789147986,0.0026214473375046356,-0.00378185012437139,-5.9435852478487865,0.2622610068228362,-0.004232466393273349,0.0026605379036088324,124223.0,-5.9292269572303,-5.928589090788688,0.0026622355128205944,-0.0006378664416120117,0.002666082662894505,-0.0020797401981725626,-5.92666110806344,0.2667373208002182,-0.0025658491668600902,0.002254695292087077,146583.0,-6.09474044061804,-6.094161057606342,0.0022560020027422903,-0.0005793830116980203,0.0022595475932684567,-0.0021474658006034376,-6.091880245291125,0.226115339233654,-0.0028601953269147273
2017-07,331.9,5.804833718725929,5.8027850051823116,331.22072802930467,0.002048713543617353,0.2240145788336933,1481.6,-1.496044145165986,-1.4922566708777292,0.22486463706189122,-0.0037874742882568757,0.22505445365710022,-0.004620547634179712,-1.4900411856268534,22.536337361648695,-0.006002959539132657,0.0026188710211939967,126734.0,-5.94501196201786,-5.942793805207398,0.0026246865352619825,-0.002218156810462446,0.0026282831069938664,-0.003581077614821672,-5.940901444469319,0.26296580915164,-0.004110517548540749,0.057471861471861466,5775.0,-2.8564598166640653,-2.8561075613390625,0.05749210980718536,-0.00035225532500282597,0.05759298450307067,-0.002103086552195342,-2.8533441291182244,5.765120507912582,-0.003115687545840906,0.0026188710211939967,126734.0,-5.94501196201786,-5.942793805207398,0.0026246865352619825,-0.002218156810462446,0.0026282831069938664,-0.003581077614821672,-5.940901444469319,0.26296580915164,-0.004110517548540749,0.0026680493255518576,124398.0,-5.92640766326163,-5.9260173907477,0.002669090795084678,-0.00039027251392997897,0.002672458881582824,-0.001649999579546294,-5.924152940632089,0.267407182372295,-0.0022547226295408507,0.0022613304990052596,146772.0,-6.091801922549434,-6.091354339024436,0.002262342859822302,-0.00044758352499840726,0.002265397216382456,-0.0017951453933938988,-6.089226682956103,0.2267161471693257,-0.002575239593331169
2017-08,332.4,5.806339062981293,5.807001536715213,332.62027922569945,-0.0006624737339198106,0.2243369103057299,1481.7,-1.4946062932333959,-1.4898919330026343,0.22539701220166317,-0.0047143602307615495,0.22554960892616532,-0.005376638098416831,-1.4879174658349015,22.584249084871608,-0.0066888273984944124,0.0026214717781685975,126799.0,-5.94401937153754,-5.939965027961883,0.0026321217000640404,-0.004054343575656816,0.0026351188764830976,-0.005178930801297996,-5.9382266890969575,0.26367011987195216,-0.00579268244058273,0.05753851480006924,5777.0,-2.8553007327999724,-2.8528554386400202,0.05767938555931032,-0.002445294159952205,0.05776298049933895,-0.003885978481880458,-2.8503280262148687,5.782534953292909,-0.004972706585103737,0.0026214717781685975,126799.0,-5.94401937153754,-5.939965027961883,0.0026321217000640404,-0.004054343575656816,0.0026351188764830976,-0.005178930801297996,-5.9382266890969575,0.26367011987195216,-0.00579268244058273,0.002667544077875595,124609.0,-5.9265970508853005,-5.9234456907067115,0.002675963729767075,-0.00315136017858908,0.002678835100271143,-0.004214900123716211,-5.921653795982579,0.2680763073731801,-0.004943254902721961,0.002262471157576624,146919.0,-6.091297630503881,-6.08854762044253,0.0022687015389026757,-0.0027500100613506717,0.002271246839496455,-0.003863816898817083,-6.086583618257538,0.22731616520845263,-0.00471401224634338
