# Industry: Goods-producing
# Series ID: CES0600000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,18225.0,9.81054955687686,9.810274694802857,18219.99132707996,0.00027486207400251317,0.16428687327600194,110934.0,-1.806141151981549,-1.808323991168913,0.16392865256238837,0.0021828391873641717,0.16393031865952684,0.002175037658626432,-1.8075086111252128,16.40623712226334,0.0013674591436638739,0.16428687327600194,110934.0,-1.806141151981549,-1.808323991168913,0.16392865256238837,0.0021828391873641717,0.16393031865952684,0.002175037658626432,-1.8075086111252128,16.40623712226334,0.0013674591436638739,0.16428687327600194,110934.0,-1.806141151981549,-1.808323991168913,0.16392865256238837,0.0021828391873641717,0.16393031865952684,0.002175037658626432,-1.8075086111252128,16.40623712226334,0.0013674591436638739,0.16428687327600194,110934.0,-1.806141151981549,-1.808323991168913,0.16392865256238837,0.0021828391873641717,0.16393031865952684,0.002175037658626432,-1.8075086111252128,16.40623712226334,0.0013674591436638739,0.16428687327600194,110934.0,-1.806141151981549,-1.808323991168913,0.16392865256238837,0.0021828391873641717,0.16393031865952684,0.002175037658626432,-1.8075086111252128,16.40623712226334,0.0013674591436638739,0.1371455661910782,132888.0,-1.9867123902940538,-1.9894071816871024,0.1367764850214439,0.0026947913930486234,0.1367772167120116,0.0026930616656879363,-1.9888711953761662,13.68498149952489,0.002158805082112414
2012-01,18287.0,9.813945703874634,9.81182258290352,18248.21567327879,0.0021231209711132237,0.164303683737646,111300.0,-1.8060388333890032,-1.8084209345601643,0.1639127615331633,0.0023821011711611106,0.1639145103676751,0.0023742459962693757,-1.8076591852150026,16.403766954018117,0.0016203518259993999,0.164303683737646,111300.0,-1.8060388333890032,-1.8084209345601643,0.1639127615331633,0.0023821011711611106,0.1639145103676751,0.0023742459962693757,-1.8076591852150026,16.403766954018117,0.0016203518259993999,0.164303683737646,111300.0,-1.8060388333890032,-1.8084209345601643,0.1639127615331633,0.0023821011711611106,0.1639145103676751,0.0023742459962693757,-1.8076591852150026,16.403766954018117,0.0016203518259993999,0.164303683737646,111300.0,-1.8060388333890032,-1.8084209345601643,0.1639127615331633,0.0023821011711611106,0.1639145103676751,0.0023742459962693757,-1.8076591852150026,16.403766954018117,0.0016203518259993999,0.164303683737646,111300.0,-1.8060388333890032,-1.8084209345601643,0.1639127615331633,0.0023821011711611106,0.1639145103676751,0.0023742459962693757,-1.8076591852150026,16.403766954018117,0.0016203518259993999,0.137242393767918,133246.0,-1.9860066189411598,-1.9892691065374364,0.13679537175894857,0.0032624875962765643,0.13679623663803267,0.0032614722513593245,-1.988661768050795,13.687847808729348,0.0026551491096351576
2012-02,18316.0,9.815530273776986,9.813370471004182,18276.48374143685,0.0021598027728035873,0.16417776662304367,111562.0,-1.8068054953763488,-1.8085178779514155,0.16389687204439385,0.0017123825750666732,0.16389870207582335,0.0017026647782190391,-1.80781043038369,16.401286151127504,0.0010049350073411123,0.16417776662304367,111562.0,-1.8068054953763488,-1.8085178779514155,0.16389687204439385,0.0017123825750666732,0.16389870207582335,0.0017026647782190391,-1.80781043038369,16.401286151127504,0.0010049350073411123,0.16417776662304367,111562.0,-1.8068054953763488,-1.8085178779514155,0.16389687204439385,0.0017123825750666732,0.16389870207582335,0.0017026647782190391,-1.80781043038369,16.401286151127504,0.0010049350073411123,0.16417776662304367,111562.0,-1.8068054953763488,-1.8085178779514155,0.16389687204439385,0.0017123825750666732,0.16389870207582335,0.0017026647782190391,-1.80781043038369,16.401286151127504,0.0010049350073411123,0.16417776662304367,111562.0,-1.8068054953763488,-1.8085178779514155,0.16389687204439385,0.0017123825750666732,0.16389870207582335,0.0017026647782190391,-1.80781043038369,16.401286151127504,0.0010049350073411123,0.13718925315896308,133509.0,-1.986393896503454,-1.9891310313877704,0.1368142611044224,0.0027371348843163723,0.13681525656405374,0.0027335883753156942,-1.988455714279938,13.690668531985606,0.002061817776483954
2012-03,18354.0,9.817602813378958,9.814918359104846,18304.79559928329,0.0026844542741120136,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687036188,16.39879435656936,0.0010536206603311005,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687036188,16.39879435656936,0.0010536206603311005,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687036188,16.39879435656936,0.0010536206603311005,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687036188,16.39879435656936,0.0010536206603311005,0.16416081570591656,111805.0,-1.8069087480432877,-1.8086148213426667,0.16388098409593063,0.0017060732993789962,0.16388289378397164,0.0016958568129220172,-1.8079623687036188,16.39879435656936,0.0010536206603311005,0.13722822023506895,133748.0,-1.986109897996465,-1.9889929562381046,0.13683315305822547,0.00288305824163948,0.13683427649007482,0.0028789843824160834,-1.9882531750783379,13.693441709888585,0.0021432770818727853
2012-04,18365.0,9.818201958253768,9.816466247205508,18333.15131465208,0.0017357110482603133,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.808115014493005,16.3962913407021,0.001009699187271229,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.808115014493005,16.3962913407021,0.001009699187271229,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.808115014493005,16.3962913407021,0.001009699187271229,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.808115014493005,16.3962913407021,0.001009699187271229,0.16412855023504389,111894.0,-1.8071053153057337,-1.808711764733918,0.1638650976876244,0.00160644942818422,0.1638670854921199,0.0015955903660504326,-1.808115014493005,16.3962913407021,0.001009699187271229,0.1372314589949561,133825.0,-1.9860862970078144,-1.9888548810884386,0.136852047620718,0.0027685840806241924,0.1368532964160959,0.0027632697842397014,-1.9880542755516493,13.696165599844651,0.001967978543834903
2012-05,18367.0,9.818310855128535,9.818014135306171,18361.550955482388,0.00029671982236401107,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.8082683739402754,16.39377700732812,0.0001375963675069869,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.8082683739402754,16.39377700732812,0.0001375963675069869,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.8082683739402754,16.39377700732812,0.0001375963675069869,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.8082683739402754,16.39377700732812,0.0001375963675069869,0.1639603288669089,112021.0,-1.8081307775727684,-1.8088087081251691,0.16384921281932577,0.0006779305524007295,0.16385127720026815,0.0006655527409008383,-1.8082683739402754,16.39377700732812,0.0001375963675069869,0.13713675596571395,133932.0,-1.98677663231518,-1.9887168059387725,0.1368709447922602,0.001940173623592445,0.13687231634211694,0.0019320168655291613,-1.9878591242678956,13.698838684963476,0.0010824919527154808
2012-06,18391.0,9.81961669349898,9.819562023406833,18389.994589818496,5.4670092147546256e-05,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454429678,16.391251388037773,0.0010441916939900597,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454429678,16.391251388037773,0.0010441916939900597,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454429678,16.391251388037773,0.0010441916939900597,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454429678,16.391251388037773,0.0010441916939900597,0.16408375935690514,112083.0,-1.8073782537489778,-1.8089056515164204,0.16383332949088553,0.0015273977674425954,0.1638354689084164,0.0015154865435611149,-1.8084224454429678,16.391251388037773,0.0010441916939900597,0.13723295501182722,134013.0,-1.9860753956537969,-1.9885787307891067,0.13688984457321232,0.00250333513530987,0.13689133626813801,0.002495546854916065,-1.9876678146100797,13.701459655805296,0.001592418956282815
2012-07,18427.0,9.821572259334861,9.821109911507497,18418.48228581022,0.0004623478273639847,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.8085772263369198,16.38871453182844,0.0017191336117079459,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.8085772263369198,16.38871453182844,0.0017191336117079459,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.8085772263369198,16.38871453182844,0.0017191336117079459,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.8085772263369198,16.38871453182844,0.0017191336117079459,0.16416913153487045,112244.0,-1.8068580927252118,-1.8090025949076716,0.16381744770215437,0.002144502182459762,0.16381966061656467,0.0021332660377300664,-1.8085772263369198,16.38871453182844,0.0017191336117079459,0.13735399569161505,134157.0,-1.9851937755526399,-1.9884406556394407,0.1369087469639347,0.003246880086800852,0.1369103561941591,0.0032403647889631864,-1.9874804316086436,13.704027317000172,0.002286656056003755
2012-08,18440.0,9.822277497110585,9.822657799608159,18447.014111712826,-0.00038030249757348145,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059009337,16.38616661971755,0.0009863811683838986,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059009337,16.38616661971755,0.0009863811683838986,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059009337,16.38616661971755,0.0009863811683838986,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059009337,16.38616661971755,0.0009863811683838986,0.16402337599957303,112423.0,-1.8077463247325498,-1.8090995382989226,0.16380156745298308,0.0013532135663727463,0.16380385232471292,0.0013401618566634417,-1.8087327059009337,16.38616661971755,0.0009863811683838986,0.13726468114248283,134339.0,-1.9858442378832502,-1.988302580489775,0.13692765196478768,0.002458342606524777,0.13692937612018016,0.0024487442490673237,-1.987297048006846,13.70654064133289,0.0014528101235957713
2012-09,18442.0,9.822385951099086,9.824205687708822,18475.590135887436,-0.0018197366097361112,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.8088888601488922,16.38360804996309,-0.000251132958351441,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.8088888601488922,16.38360804996309,-0.000251132958351441,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.8088888601488922,16.38360804996309,-0.000251132958351441,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.8088888601488922,16.38360804996309,-0.000251132958351441,0.1637949410260054,112592.0,-1.8091399931072436,-1.8091964816901738,0.16378568874322233,5.6488582930169784e-05,0.16378804403286118,4.210925885914013e-05,-1.8088888601488922,16.38360804996309,-0.000251132958351441,0.13709791327490206,134517.0,-1.9870599129899338,-1.988164505340109,0.13694655957613172,0.0011045923501751265,0.13694839604620124,0.0010917778741299203,-1.9871177189039941,13.708998843376296,5.7805914060349295e-05
2012-10,18452.0,9.822928044677711,9.825753575809486,18504.210426800968,-0.002825531131774639,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574837126,16.381039345274402,-0.0010964520092873187,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574837126,16.381039345274402,-0.0010964520092873187,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574837126,16.381039345274402,-0.0010964520092873187,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574837126,16.381039345274402,-0.0010964520092873187,0.1636308816487239,112766.0,-1.810142109493,-1.809293425081425,0.16376981157272297,-0.0008486844115749292,0.16377223574100946,-0.0008631138950138584,-1.8090456574837126,16.381039345274402,-0.0010964520092873187,0.13701742791585295,134669.0,-1.9876471501800335,-1.988026430190443,0.13696546979832727,0.00037928001040943293,0.1369674159722223,0.0003651375276056695,-1.986942488189442,13.711401291524622,-0.000704661990591493
2012-11,18458.0,9.823253159825523,9.827301463910148,18532.87505302641,-0.004048304084625087,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.809203068246067,16.378460996318168,-0.0021734635162418137,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.809203068246067,16.378460996318168,-0.0021734635162418137,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.809203068246067,16.378460996318168,-0.0021734635162418137,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.809203068246067,16.378460996318168,-0.0021734635162418137,0.16342901666342016,112942.0,-1.8113765317623087,-1.8093903684726762,0.16375393594133575,-0.0019861632896325254,0.16375642744915772,-0.001999376701346342,-1.809203068246067,16.378460996318168,-0.0021734635162418137,0.13690339328759504,134825.0,-1.9884797603799056,-1.987888355040777,0.13698438263173485,-0.0005914053391284924,0.13698643589824339,-0.0006062104623995676,-1.9867713993065097,13.713747360542467,-0.001708361073395892
2012-12,18512.0,9.826174449433458,9.828849352010812,18561.58408324307,-0.0026749025773540325,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.8093610712369055,16.375873354928338,-0.0012610764967255772,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.8093610712369055,16.375873354928338,-0.0012610764967255772,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.8093610712369055,16.375873354928338,-0.0012610764967255772,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.8093610712369055,16.375873354928338,-0.0012610764967255772,0.16355235141844912,113187.0,-1.810622147733631,-1.8094873118639274,0.16373806184891146,-0.0011348358697036431,0.16374061915730598,-0.0011497925183487142,-1.8093610712369055,16.375873354928338,-0.0012610764967255772,0.1370508017827265,135074.0,-1.9874036059569382,-1.987750279891111,0.13700329807671502,0.00034667393417286974,0.13700545582426446,0.00033097921677074644,-1.986604501135725,13.716036350900385,-0.000799104821213259
2013-01,18561.0,9.828817884199099,9.830397240111473,18590.33758623651,-0.0015793559123746803,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.809519662027731,16.37327649814675,-0.00023329834379670622,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.809519662027731,16.37327649814675,-0.00023329834379670622,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.809519662027731,16.37327649814675,-0.00023329834379670622,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.809519662027731,16.37327649814675,-0.00023329834379670622,0.16369457085405864,113388.0,-1.8097529603715277,-1.8095842552551786,0.16372218929530094,-0.00016870511634903274,0.16372481086545423,-0.00018470023715858348,-1.809519662027731,16.37327649814675,-0.00023329834379670622,0.13722764810693716,135257.0,-1.9861140671777273,-1.987612204741445,0.13702221613362842,0.0014981375637177496,0.1370244757502855,0.0014827450025929458,-1.9864418557394143,13.718267382497077,0.00032778856168702575
2013-02,18616.0,9.831776704982127,9.831945128212137,18619.135630898985,-0.0001684232300096511,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459205744,16.370670343689582,0.00044474616925538335,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459205744,16.370670343689582,0.00044474616925538335,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459205744,16.370670343689582,0.00044474616925538335,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459205744,16.370670343689582,0.00044474616925538335,0.16377952755905512,113665.0,-1.809234099751319,-1.8096811986464298,0.16370631828035503,0.00044709889511085343,0.1637090025736025,0.00043079479041427225,-1.8096788459205744,16.370670343689582,0.00044474616925538335,0.13734082894367963,135546.0,-1.9852896401031497,-1.9874741295917793,0.13704113680283567,0.002184489488629593,0.13704349567630658,0.002169626992552387,-1.9862835313458365,13.720439490805678,0.000993891242686784
2013-03,18639.0,9.833011438731804,9.833493016312799,18647.978286229336,-0.0004815775809952072,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.809838630017609,16.36805477987918,0.00048532243303678335,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.809838630017609,16.36805477987918,0.00048532243303678335,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.809838630017609,16.36805477987918,0.00048532243303678335,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.809838630017609,16.36805477987918,0.00048532243303678335,0.16376000492009243,113819.0,-1.8093533075845722,-1.809778142037681,0.16369044880392453,0.0004248344531088133,0.16369319428175075,0.0004081454860407345,-1.809838630017609,16.36805477987918,0.00048532243303678335,0.1373655933789769,135689.0,-1.9851093426411903,-1.9873360544421133,0.13706006008469754,0.0022267118009229314,0.13706251560232766,0.0022112375168175493,-1.9861295936540182,13.722551746165312,0.0010202510128278774
2013-04,18631.0,9.832582139020353,9.835040904413463,18676.86562133342,-0.00245876539310963,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990179893253,16.365429751289227,-0.0014076574706920475,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990179893253,16.365429751289227,-0.0014076574706920475,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990179893253,16.365429751289227,-0.0014076574706920475,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990179893253,16.365429751289227,-0.0014076574706920475,0.1634240903827936,114004.0,-1.8114066754600173,-1.8098750854289323,0.16367458086586034,-0.0015315900310850505,0.163677385989899,-0.0015475296454272541,-1.8099990179893253,16.365429751289227,-0.0014076574706920475,0.13712069358886608,135873.0,-1.9868937658836014,-1.9871979792924475,0.13707898597957474,0.0003042134088460102,0.13708153552834873,0.00028565525157291897,-1.9859801006940727,13.724603324388282,-0.000913665189528734
2013-05,18668.0,9.834566107069707,9.836588792514124,18705.797705424022,-0.00202268544441786,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097614419,16.36279526382321,-0.0012606302789830437,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097614419,16.36279526382321,-0.0012606302789830437,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097614419,16.36279526382321,-0.0012606302789830437,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097614419,16.36279526382321,-0.0012606302789830437,0.16342180824987745,114232.0,-1.811420640040425,-1.8099720288201835,0.16365871446601332,-0.0014486112202414247,0.16366157769804726,-0.0014650319979939215,-1.8101600097614419,16.36279526382321,-0.0012606302789830437,0.137167881495415,136096.0,-1.9865496909836537,-1.9870599041427814,0.13709791448782818,0.0005102131591276926,0.1371005554543698,0.0004910705198974128,-1.9858351026238064,13.726593509668513,-0.0007145883598473901
2013-06,18701.0,9.83633227734872,9.838136680614788,18734.77460782126,-0.0018044032660675668,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161212332,16.36015114570352,-0.0011433154524895794,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161212332,16.36015114570352,-0.0011433154524895794,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161212332,16.36015114570352,-0.0011433154524895794,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161212332,16.36015114570352,-0.0011433154524895794,0.16341457020770891,114439.0,-1.8114649315737228,-1.8100689722114347,0.16364284960423434,-0.0013959593622880906,0.16364576940619555,-0.0014128027832650968,-1.8103216161212332,16.36015114570352,-0.0011433154524895794,0.13722583817022432,136279.0,-1.9861272565653894,-1.9869218289931154,0.13711684560981865,0.0007945724277260702,0.13711957538039088,0.0007749644027022043,-1.9856946566509122,13.72852148983386,-0.00043259991447719415
2013-07,18684.0,9.835422821621998,9.83968456871545,18763.796397952505,-0.004261747093451618,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.8104838575830582,16.35749706617266,-0.003086958041664145,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.8104838575830582,16.35749706617266,-0.003086958041664145,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.8104838575830582,16.35749706617266,-0.003086958041664145,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.8104838575830582,16.35749706617266,-0.003086958041664145,0.16307080016757436,114576.0,-1.8135708156247223,-1.810165915602686,0.1636269862803743,-0.0034049000220364167,0.1636299611143438,-0.0034172283789684747,-1.8104838575830582,16.35749706617266,-0.003086958041664145,0.1369885109721316,136391.0,-1.9878582181878732,-1.9867837538434496,0.13713577934590707,-0.001074464344423598,0.13713859530641195,-0.0010943989468829782,-1.9855588254968817,13.730386377403004,-0.002299392690991553
